parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,28,0.0033304846875064965,0.0033304846875064965,0.0007969938220169593,0.0002301658948223227
tree_nitrogen_croot_sp1,28,0.003453071125262652,0.003453071125262652,0.0024700196157896506,0.0006942825748646893
tree_nitrogen_froot_sp1,28,0.09992514499660268,0.09992514499660268,0.026620545721238394,0.00800942698700495
tree_nitrogen_leaf_sp1,28,0.15372564410974496,0.15372564410974496,0.03833269557563492,0.012012110156415814
tree_nitrogen_stem_sp1,28,0.0038932150034215905,0.0038932150034215905,0.0011711552305003032,0.00033785212382210744
tree_root_in_top_30,28,-0.7194069693248648,0.7194069693248648,0.3702792834507329,0.11798859909348218
tree_root_to_shoot_sp1,28,-0.5594156219631248,0.5594156219631248,0.2284032061084004,0.07030166495215728
cy0,29,-0.004663851316212097,0.035746092506312575,0.0642241725139814,0.01858237540896112
clay,29,-1.9452414116375265,2.079435133592045,1.4482761849359915,0.3850663079062985
temp_ci_delta,29,0.8936065165113328,0.8936065165113328,0.44403749755861877,0.12366921822435133
rain_ci_delta,29,7.081400773172133,7.081400773172133,6.469406690840357,2.098740030608473
evap_ci_delta,29,-0.895740967866305,0.8960463292401142,1.364862468783207,0.39681915507457566
ef_burn_crop_N2O_scale,29,-0.0037486024839817446,0.0037486024839817446,0.0009741195415316002,0.0002810423480046952
ef_burn_crop_CH4_scale,29,-0.014059807401220726,0.01443967393814476,0.005230572384591488,0.001282451719149794
ef_burn_tree_N2O_scale,29,0.09914705165435297,0.09914705165435297,0.024041658415100396,0.007773815191447292
ef_burn_tree_CH4_scale,29,0.3520735483489571,0.3520735483489571,0.08707038327438821,0.027194271154859544
ef_N_inputs,29,0.1357146906758573,0.1357146906758573,0.06722708996194486,0.021197328608694815
combustion_factor_crop,29,-0.016176586135636883,0.017737139696697303,0.008881749531049164,0.0014987669556985395
combustion_factor_tree,29,0.44655452385561717,0.44655452385561717,0.1147454161978511,0.03474698451745974
volatile_frac_organic_fertiliser,29,-0.002875425650973851,0.002875425650973851,0.0003055624420978655,8.220332913383664e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896268,0.01629739688896268,0.0016405654386362311,0.0005054828205224938
base_sf_qty_scale,29,-0.12981374696526463,0.12981374696526463,0.011684697112334434,0.003828718301943699
proj_lit_qty_scale,29,0.013964996509626303,0.015276007658736667,0.01109897273892748,0.002843268348896203
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.210721751909115,4.210721751909115,1.3764901242711245,0.45947895140434253
tree_wood_dens_sp1,29,-4.262672392448115,4.262672392448115,1.4878703798576238,0.40544763982561643
base_cover,29,0.06821593152165373,0.07327727693361781,0.10432149982330517,0.031164824551873575
base_fire_off,29,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,29,-0.0285599073338511,0.0285599073338511,0.005392654850655295,0.001729994441663488
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820152,0.13290163271820152,0.013646164833616681,0.004551771405151524
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09639645782426084,0.09639645782426084,0.0358924005174931,0.011191987638445526
crop_base_yield_delta,29,0.03058299322219593,0.03773922056520447,0.04126544120391235,0.010240291108920219
crop_carbon_above_sp3,29,0.009150485880550719,0.009326170965156777,0.0051712513160356455,0.0015954702766031272
crop_carbon_below_sp3,29,0.027701300991079682,0.027701300991079682,0.011133953848455641,0.003638656758815978
crop_intercept_sp3,29,0.0024805288431392737,0.0030404262586162024,0.0027649206821868375,0.0006888457339183857
crop_nitrogen_above_sp3,29,-0.004192904129059571,0.004202156345794195,0.0020133722784275387,0.000635025651879126
crop_nitrogen_below_sp3,29,-0.009395530786934937,0.009395530786934937,0.0013731474582252968,0.0004214654685624761
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.005956472309819239,0.007288069501177397,0.007519436229623499,0.002017321834400197
crop_proj_yield_delta,29,0.008748107423389074,0.00923240212881391,0.006159591901207341,0.0017205730833146134
crop_root_in_top_30,29,0.025836594773046007,0.025836594773046007,0.014433826982674838,0.004792247030386796
crop_root_to_shoot_sp3,29,0.014790423038443912,0.01481699992906016,0.008199703620695943,0.002370217001207978
crop_slope_sp3,29,0.003259579492639708,0.0038654562462315358,0.004260414200596053,0.0010959320905245473
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,7.857418998646892e-05,0.000923201351492997,0.0022296833580046603,0.0006456739490505153
litter_carbon,29,-0.024178016773247914,0.024178016773247914,0.006507683479721555,0.0017873827754638768
litter_nitrogen,29,0.023840581492758518,0.023840581492758518,0.002622228051294216,0.0007248192172948113
mortality_fraction_branch_delta,29,-0.03808533786315482,0.03808533786315482,0.024654499206972495,0.007067513829430541
mortality_fraction_croot_delta,29,-0.029780908155017105,0.029780908155017105,0.0113857720105239,0.0037460923696384357
mortality_fraction_froot_delta,29,-0.013232989161886487,0.013232989161886487,0.006697312470580667,0.0020580758578149128
mortality_fraction_leaf_delta,29,-0.013266251344672585,0.013266251344672585,0.009422947805621433,0.002623805809822014
mortality_fraction_stem_delta,29,-0.13811549416312097,0.13811549416312097,0.07123574888727395,0.023450306569033852
pool_alloc_froot_sp1,29,-0.5866974122426403,0.5866974122426403,0.2598647128321028,0.08080219617195473
pool_alloc_leaf_sp1,29,-0.6489881297426973,0.6489881297426973,0.4917364604039323,0.13817996889435952
pool_alloc_stem_sp1,29,-4.049001151774413,4.049001151774413,1.2979886174963067,0.40037260894874926
pool_turnover_branch_sp1,29,1.2761588334419471,1.2761588334419471,0.34242129450162184,0.08630244290146848
pool_turnover_croot_sp1,29,-1.0597620991833172,1.0597620991833172,0.5545867773314542,0.18719012731968976
pool_turnover_froot_sp1,29,-0.34800761996810625,0.34800761996810625,0.23577001228956262,0.07513613972754819
pool_turnover_leaf_sp1,29,-0.3034980043516185,0.30760011658212005,0.2588026797280323,0.07950737655477799
pool_turnover_stem_sp1,29,12.27714187820891,12.27714187820891,3.6248131880011707,1.0910101335378795
proj_cover,29,-1.2404981954464773,1.2404981954464773,1.5426667763109965,0.4862270366297476
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913818,0.06564722049481027
proj_mortality,29,4.630959982570767,4.630959982570767,1.30653826516456,0.393890528370211
proj_thinning_delta,29,11.997553752833571,11.997553752833571,4.344086846204808,1.2330831315026247
roth_c_cover_c,29,0.5123334952141276,0.5123334952141276,0.21623316747307442,0.07060195315555454
roth_c_dpm_frac_crop,29,-0.010250646869358815,0.010250646869358815,0.012258522793499186,0.003893344244565821
roth_c_dpm_frac_tree,29,0.13293910380455023,0.13293910380455023,0.08726178307611078,0.027649450878069765
roth_c_moisture_b_slope,29,-2.2965577191993516,2.2969866264764134,2.953291727461464,0.8646553414489556
roth_c_temp_a1,29,1.4061697679757188,1.4061697679757188,0.623167626137462,0.18211003701600606
roth_c_temp_a2,29,-3.1827025815274275,3.1827025815274275,1.057031068067512,0.336056025095821
thinning_fraction_branch_delta,29,0.008301177074563038,0.008301177074563038,0.009814055422151476,0.003025151302860367
thinning_fraction_croot_delta,29,0.0047096811646104575,0.0047096811646104575,0.004734963044125865,0.0014743915904402482
thinning_fraction_froot_delta,29,0.0021166743855231653,0.0021166743855231653,0.002265427374567966,0.0006289989211962045
thinning_fraction_leaf_delta,29,0.0031198389983986053,0.0031198389983986053,0.0030826335447642047,0.0009086477421416321
thinning_fraction_stem_delta,29,0.024476368822087747,0.024476368822087747,0.020717899700145835,0.006546927763838748
tree_carbon_sp1,29,-4.751726359101027,4.751726359101027,1.654141208809291,0.5091390991975336
tree_nitrogen_branch_sp1,29,0.00342032121209368,0.00342032121209368,0.0008197515808492592,0.00023649283376493937
tree_nitrogen_croot_sp1,29,0.0035654920546466682,0.0035654920546466682,0.002557855845689861,0.0007195545407329266
tree_nitrogen_froot_sp1,29,0.10321128852068877,0.10321128852068877,0.027667775339268452,0.008343030066575398
tree_nitrogen_leaf_sp1,29,0.15893821207996434,0.15893821207996434,0.039969801395866915,0.012517855657185656
tree_nitrogen_stem_sp1,29,0.004022357849078073,0.004022357849078073,0.0012047792472550222,0.00034800995167841265
tree_root_in_top_30,29,-0.7332826017575731,0.7332826017575731,0.3798192025178202,0.1208433165067545
tree_root_to_shoot_sp1,29,-0.5634290802685649,0.5634290802685649,0.23078449382420174,0.0709922909526481
cy0,30,-0.005712714683133657,0.03597827427618931,0.06037310635365145,0.016698120812537232
clay,30,-2.0054744414321783,2.1392735856250797,1.4911707159078076,0.39885618630302183
temp_ci_delta,30,0.9183169182363443,0.9183169182363443,0.45093835906159463,0.1256343422220381
rain_ci_delta,30,7.285362599497769,7.285362599497769,6.610493749466779,2.142328661964644
evap_ci_delta,30,-0.9243097976677488,0.9246150456893345,1.403510295139482,0.40795247935931905
ef_burn_crop_N2O_scale,30,-0.003748602483981944,0.003748602483981944,0.0009741195415315967,0.00028104234800479345
ef_burn_crop_CH4_scale,30,-0.01405980740122086,0.014439673938144892,0.005230572384591936,0.001282451719150044
ef_burn_tree_N2O_scale,30,0.10211396578748022,0.10211396578748022,0.02487135248395497,0.008029521646806287
ef_burn_tree_CH4_scale,30,0.3628755410086928,0.3628755410086928,0.08998168248197015,0.028043758986979306
ef_N_inputs,30,0.14412527144915072,0.14412527144915072,0.07001464703086567,0.022001161242828176
combustion_factor_crop,30,-0.016176586135636085,0.0177371396966969,0.00888174953104987,0.0014987669556987494
combustion_factor_tree,30,0.4602885637537776,0.4602885637537776,0.1190198316158466,0.03608670121508521
volatile_frac_organic_fertiliser,30,-0.002875425650973984,0.002875425650973984,0.00030556244209804415,8.220332913390254e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896221,0.01629739688896221,0.001640565438635547,0.0005054828205221821
base_sf_qty_scale,30,-0.12981374696526388,0.12981374696526388,0.011684697112335106,0.0038287183019439512
proj_lit_qty_scale,30,0.014558736868443778,0.015690714390433347,0.01096435556599749,0.0028640275794798646
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.220420997303963,4.220420997303963,1.3872012300700212,0.4627928370438848
tree_wood_dens_sp1,30,-4.276332247702198,4.276332247702198,1.5016315924534378,0.4088707205134563
base_cover,30,0.06447197530384818,0.07065406194273358,0.1006807143969678,0.029587009082366007
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.0285599073338505,0.0285599073338505,0.005392654850654958,0.001729994441663531
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820093,0.13290163271820093,0.01364616483361755,0.004551771405151861
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09458103364592456,0.09458103364592456,0.03559231396213484,0.01111719634104667
crop_base_yield_delta,30,0.027889769261620723,0.03672092146686423,0.04105664001987086,0.009804934075458642
crop_carbon_above_sp3,30,0.008720716693836183,0.008906390484347848,0.005057643129160181,0.0015522894852679026
crop_carbon_below_sp3,30,0.026404834500230966,0.026404834500230966,0.010685878771801839,0.003499111097648959
crop_intercept_sp3,30,0.002476238991837687,0.0030218599348807774,0.00274406923589398,0.0006874576674428108
crop_nitrogen_above_sp3,30,-0.004192904129059105,0.004202156345793994,0.0020133722784279793,0.000635025651879088
crop_nitrogen_below_sp3,30,-0.009395530786934603,0.009395530786934603,0.0013731474582257801,0.00042146546856256737
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.00617527411987302,0.00754578571180069,0.007800722427265517,0.002088539000663987
crop_proj_yield_delta,30,0.008673093845697278,0.00926304403006899,0.006292397914987466,0.0017102028825069474
crop_root_in_top_30,30,0.024279163790301973,0.02428010451735929,0.013982588666625984,0.0046372539278681
crop_root_to_shoot_sp3,30,0.013645211566621285,0.013764392676925485,0.00790272127170282,0.002225403798371768
crop_slope_sp3,30,0.0027314935013902585,0.003556093050055309,0.004110782481382798,0.0010206755155172354
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00011904434987595192,0.0008543279410629046,0.0020524596447192766,0.0005898493401812226
litter_carbon,30,-0.023655817249849286,0.023655817249849286,0.0064705762969491714,0.001776929926238331
litter_nitrogen,30,0.02384058149275705,0.02384058149275705,0.0026222280512928453,0.0007248192172947323
mortality_fraction_branch_delta,30,-0.0383245241624224,0.0383245241624224,0.024973002288595055,0.007157826458793497
mortality_fraction_croot_delta,30,-0.030304103522265313,0.030304103522265313,0.0116480360188845,0.0038344747809522686
mortality_fraction_froot_delta,30,-0.01343121531477327,0.01343121531477327,0.006852696021131118,0.0021073459969761037
mortality_fraction_leaf_delta,30,-0.013345541709739029,0.013345541709739029,0.009616182593622874,0.0026782157680039637
mortality_fraction_stem_delta,30,-0.1399945894865623,0.1399945894865623,0.07284458684106661,0.023967377949539136
pool_alloc_froot_sp1,30,-0.5947595600507769,0.5947595600507769,0.264750945070955,0.08241750019316708
pool_alloc_leaf_sp1,30,-0.6535372052613535,0.6535372052613535,0.5009703893772947,0.14048461088488542
pool_alloc_stem_sp1,30,-4.040584950364403,4.040584950364403,1.2940017769736742,0.3981768586834674
pool_turnover_branch_sp1,30,1.2598386578812566,1.2598386578812566,0.3399343968373983,0.08564522823904708
pool_turnover_croot_sp1,30,-1.0856169032374294,1.0856169032374294,0.5661130522960199,0.191267428582502
pool_turnover_froot_sp1,30,-0.35627806833949927,0.35627806833949927,0.24187016415771675,0.07696532348897121
pool_turnover_leaf_sp1,30,-0.30778787349832276,0.312271461085443,0.26405069061062997,0.0809953890179098
pool_turnover_stem_sp1,30,12.37189169899198,12.37189169899198,3.677157996628282,1.1072153260082682
proj_cover,30,-1.2638888782583642,1.2638888782583642,1.5679260908649273,0.494094118512794
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.2188905657077347,0.06800535908794193
proj_mortality,30,4.805769544046333,4.805769544046333,1.3633833537734492,0.41114348286215896
proj_thinning_delta,30,11.955003068361505,11.955003068361505,4.351196735780163,1.233962882124028
roth_c_cover_c,30,0.5274525002970055,0.5274525002970055,0.22014135853183386,0.07197344792462859
roth_c_dpm_frac_crop,30,-0.00873499968701683,0.00873499968701683,0.010945423791671488,0.003470659523811195
roth_c_dpm_frac_tree,30,0.13475035970672594,0.13475035970672594,0.08844739428425116,0.02803446683802586
roth_c_moisture_b_slope,30,-2.3466307835793887,2.3468499375766005,2.993596912282732,0.8765991716977061
roth_c_temp_a1,30,1.4445377376539832,1.4445377376539832,0.6343158407114147,0.1851200400687428
roth_c_temp_a2,30,-3.2711034581592897,3.2711034581592897,1.0718996807314471,0.3416280166308731
thinning_fraction_branch_delta,30,0.007369324990430614,0.007369324990430614,0.008589126589733976,0.0026594558311354138
thinning_fraction_croot_delta,30,0.004146609582866834,0.004146609582866834,0.004112815766571741,0.00127991713646762
thinning_fraction_froot_delta,30,0.0018503791272691749,0.0018503791272691749,0.00196252626834909,0.0005462232446758669
thinning_fraction_leaf_delta,30,0.0027855930108275696,0.0027855930108275696,0.0027557342442316233,0.0008156539975042311
thinning_fraction_stem_delta,30,0.021686008278627968,0.021686008278627968,0.017895957765140292,0.005626988649907904
tree_carbon_sp1,30,-4.78322804517437,4.78322804517437,1.670104044093499,0.5134424654773088
tree_nitrogen_branch_sp1,30,0.003509366421542248,0.003509366421542248,0.0008425395211009173,0.00024284489071663061
tree_nitrogen_croot_sp1,30,0.00367786500979963,0.00367786500979963,0.0026458575207451143,0.0007448760076862074
tree_nitrogen_froot_sp1,30,0.10649533208887389,0.10649533208887389,0.028722076582220056,0.008678561282526748
tree_nitrogen_leaf_sp1,30,0.16415374183612313,0.16415374183612313,0.04161707912959054,0.013026565922543828
tree_nitrogen_stem_sp1,30,0.004151652467232392,0.004151652467232392,0.0012384782995749264,0.0003582036865428727
tree_root_in_top_30,30,-0.7457629899468847,0.7457629899468847,0.3889489154540628,0.12359045640469533
tree_root_to_shoot_sp1,30,-0.5657129740678734,0.5657129740678734,0.23243923020025384,0.07143598469567063
cy0,31,-0.006679895879695685,0.036104907000003815,0.059440758067831244,0.016069509490130862
clay,31,-2.0650804556239772,2.1986392970661948,1.5338145650678234,0.4124576011452151
temp_ci_delta,31,0.9413624256394616,0.9413624256394616,0.45848197678667063,0.1277796234577537
rain_ci_delta,31,7.474408929617712,7.474408929617712,6.748701015059453,2.1850568688747387
evap_ci_delta,31,-0.950956393112745,0.9512612891220209,1.4406480892860425,0.41870456556647184
ef_burn_crop_N2O_scale,31,-0.0037486024839806786,0.0037486024839806786,0.0009741195415305364,0.0002810423480045864
ef_burn_crop_CH4_scale,31,-0.014059807401220325,0.01443967393814436,0.005230572384591158,0.0012824517191494208
ef_burn_tree_N2O_scale,31,0.10506847265155136,0.10506847265155136,0.02570271909285353,0.008285686467419189
ef_burn_tree_CH4_scale,31,0.3736346020043248,0.3736346020043248,0.09290647217251456,0.028899036311272438
ef_N_inputs,31,0.15250118002662913,0.15250118002662913,0.07280809462998346,0.022807292800127603
combustion_factor_crop,31,-0.016176586135635152,0.017737139696696103,0.008881749531050268,0.001498766955698928
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445622,0.03742666717064974
volatile_frac_organic_fertiliser,31,-0.002875425650973851,0.002875425650973851,0.0003055624420978655,8.220332913383664e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896268,0.01629739688896268,0.0016405654386359673,0.0005054828205224213
base_sf_qty_scale,31,-0.12981374696526501,0.12981374696526501,0.011684697112334497,0.0038287183019436945
proj_lit_qty_scale,31,0.015125396224523491,0.016093009109304092,0.010850211208939494,0.0028912186624424274
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.216376209584939,4.216376209584939,1.394318255873753,0.4648162111253362
tree_wood_dens_sp1,31,-4.276218553919242,4.276218553919242,1.5108719853988533,0.41109618203192594
base_cover,31,0.060936999392432335,0.06812256304045863,0.0976967015581367,0.028319142809649048
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.0285599073338505,0.0285599073338505,0.005392654850655282,0.0017299944416635925
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820077,0.13290163271820077,0.013646164833617306,0.004551771405151882
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09282732064411207,0.09282732064411207,0.03533323996264602,0.0110533473007584
crop_base_yield_delta,31,0.025277638352245058,0.035850781770475536,0.04087187649539411,0.009421289583559842
crop_carbon_above_sp3,31,0.008356266675313417,0.00854893795803675,0.004951984179246774,0.001513604437208722
crop_carbon_below_sp3,31,0.025304207503213782,0.025304207503213782,0.010284751824170327,0.003372690901320595
crop_intercept_sp3,31,0.0024728060546455044,0.0030041370041038904,0.0027233762036321285,0.0006860646728382671
crop_nitrogen_above_sp3,31,-0.00419290412906057,0.00420215634579546,0.0020133722784270265,0.0006350256518787655
crop_nitrogen_below_sp3,31,-0.009395530786933937,0.009395530786933937,0.0013731474582271948,0.0004214654685631254
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.006273869100702534,0.007699245532528254,0.008045281492875856,0.002148451121111215
crop_proj_yield_delta,31,0.008628691792267074,0.009321710105181869,0.0064042738304108705,0.001693333905939199
crop_root_in_top_30,31,0.022925169929374746,0.022982213017805408,0.013578600784217373,0.0044761188075134566
crop_root_to_shoot_sp3,31,0.012685714666212978,0.012902126184588702,0.007648817771246395,0.0020979539237093447
crop_slope_sp3,31,0.0022867047843897702,0.003331193507531238,0.003976454827331802,0.0009509955241315921
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0001577499323797582,0.0008252110017157755,0.0019346306367314014,0.0005563867136716662
litter_carbon,31,-0.023151829762006894,0.023151829762006894,0.006440072330772651,0.0017684246455704413
litter_nitrogen,31,0.02384058149275805,0.02384058149275805,0.0026222280512933067,0.0007248192172947248
mortality_fraction_branch_delta,31,-0.03845382659427228,0.03845382659427228,0.02525842138029799,0.0072384003565737305
mortality_fraction_croot_delta,31,-0.0307776646987864,0.0307776646987864,0.01189381036027239,0.003917637868981307
mortality_fraction_froot_delta,31,-0.013604149857465431,0.013604149857465431,0.006998113725361124,0.0021533904733112893
mortality_fraction_leaf_delta,31,-0.013384841787399737,0.013384841787399737,0.009794964639153123,0.0027294430130742095
mortality_fraction_stem_delta,31,-0.14156857032832187,0.14156857032832187,0.07433621836110475,0.024448435483365404
pool_alloc_froot_sp1,31,-0.601656565578306,0.601656565578306,0.26937791768781955,0.08395082065918587
pool_alloc_leaf_sp1,31,-0.6562673394255145,0.6562673394255145,0.5097260319173792,0.14268923749958098
pool_alloc_stem_sp1,31,-4.0094641241610045,4.0094641241610045,1.2816051020311803,0.39326338572438657
pool_turnover_branch_sp1,31,1.2358095280177994,1.2358095280177994,0.3358995065001018,0.08460588441936907
pool_turnover_croot_sp1,31,-1.1105894084941665,1.1105894084941665,0.5773618251214441,0.19525640945414696
pool_turnover_froot_sp1,31,-0.3641658860501743,0.3641658860501743,0.24772153780114045,0.07871365724863766
pool_turnover_leaf_sp1,31,-0.3114526892612155,0.31634294346724656,0.2690416275224197,0.08240827345947396
pool_turnover_stem_sp1,31,12.400644811012846,12.400644811012846,3.7107844215958066,1.118060366987766
proj_cover,31,-1.2853811761429086,1.2853811761429086,1.5906568155138108,0.501205214064312
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.2263163689959493,0.07035724149946267
proj_mortality,31,4.973584820721192,4.973584820721192,1.4180756320873715,0.42778288162635314
proj_thinning_delta,31,11.890786613294763,11.890786613294763,4.350562398052594,1.2322852404620444
roth_c_cover_c,31,0.5413551778603143,0.5413551778603143,0.22431687832431527,0.07340026642921449
roth_c_dpm_frac_crop,31,-0.007546737407704107,0.007546737407704107,0.009749334440310788,0.0030847599452651733
roth_c_dpm_frac_tree,31,0.13613932571622273,0.13613932571622273,0.08955184559089552,0.028387046445106798
roth_c_moisture_b_slope,31,-2.3945283770089816,2.3945478625243792,3.0349433119325484,0.8888481266119695
roth_c_temp_a1,31,1.480106151989848,1.480106151989848,0.6463334756327208,0.1883612220833195
roth_c_temp_a2,31,-3.3526993828541203,3.3526993828541203,1.0893868975591503,0.3480991038790123
thinning_fraction_branch_delta,31,0.00661271906644747,0.00661271906644747,0.007558175190245156,0.0023459953392945153
thinning_fraction_croot_delta,31,0.0036973712690477447,0.0036973712690477447,0.003595679507119721,0.001116455768951756
thinning_fraction_froot_delta,31,0.0016391560894271962,0.0016391560894271962,0.0017146254836562563,0.00047875082371704104
thinning_fraction_leaf_delta,31,0.002524995329646851,0.002524995329646851,0.002486274196811707,0.0007394106021893338
thinning_fraction_stem_delta,31,0.019516995729738484,0.019516995729738484,0.015693265375163305,0.0049011585388074475
tree_carbon_sp1,31,-4.801201053700067,4.801201053700067,1.6806821413334356,0.5159718561394813
tree_nitrogen_branch_sp1,31,0.00359720524549898,0.00359720524549898,0.000865252821221401,0.00024919440548593953
tree_nitrogen_croot_sp1,31,0.0037898065045968822,0.0037898065045968822,0.0027336803898207022,0.0007701448871844531
tree_nitrogen_froot_sp1,31,0.10976581951512969,0.10976581951512969,0.029778811416973913,0.009014490786428837
tree_nitrogen_leaf_sp1,31,0.1693540484071923,0.1693540484071923,0.04326662671250333,0.01353590084792511
tree_nitrogen_stem_sp1,31,0.004280716926422024,0.004280716926422024,0.0012721642794064705,0.0003684049548155608
tree_root_in_top_30,31,-0.7567785783564436,0.7567785783564436,0.3975546158566962,0.12619211602220973
tree_root_to_shoot_sp1,31,-0.5661943415711134,0.5661943415711134,0.23331019599730962,0.07161551094701749
cy0,32,-0.007569791124552294,0.03618315036244679,0.0609933815162375,0.016571555870819217
clay,32,-2.0593450596630403,2.188715144640193,1.5430774888504597,0.41802157276452867
temp_ci_delta,32,0.9367340392514409,0.9367340392514409,0.46453570802526317,0.12937792639040924
rain_ci_delta,32,7.449902901130889,7.449902901130889,6.751412635370873,2.1806544128798224
evap_ci_delta,32,-0.9515186485371778,0.951822936171299,1.4479434182899824,0.42121100544518386
ef_burn_crop_N2O_scale,32,-0.0067467432010877015,0.0067467432010877015,0.0010820036640562763,0.0003128071379054634
ef_burn_crop_CH4_scale,32,-0.02521345767827009,0.02521345767827009,0.00541066008214814,0.0017159790229641903
ef_burn_tree_N2O_scale,32,0.10799993675171102,0.10799993675171102,0.026532093463955433,0.008541314773080148
ef_burn_tree_CH4_scale,32,0.3843109604239397,0.3843109604239397,0.09583210924195959,0.029756694459670913
ef_N_inputs,32,0.14358145219294866,0.14358145219294866,0.07516202674767795,0.023622385017350766
combustion_factor_crop,32,-0.030349929222172257,0.030349929222172257,0.009431632974444817,0.0028377362477642943
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.12755938491336416,0.03876041178407385
volatile_frac_organic_fertiliser,32,-0.002875425650974317,0.002875425650974317,0.00030556244209836416,8.220332913396779e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963412,0.016297396888963412,0.0016405654386365508,0.0005054828205227893
base_sf_qty_scale,32,-0.12981374696526501,0.12981374696526501,0.011684697112334594,0.0038287183019437804
proj_lit_qty_scale,32,0.015667531439553316,0.016483894587919646,0.010753307634771418,0.0029231046530757755
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.198122955780937,4.198122955780937,1.3975046240211002,0.4654166259742466
tree_wood_dens_sp1,32,-4.2618560637414715,4.2618560637414715,1.515280549937083,0.4120339052148291
base_cover,32,0.05759892593259264,0.06567932430770092,0.09530148801789429,0.027336980577867293
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333850963,0.028559907333850963,0.005392654850656381,0.0017299944416637974
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820113,0.13290163271820113,0.01364616483361764,0.004551771405151956
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.09113106262617968,0.09113106262617968,0.035108810895195644,0.010998401277971326
crop_base_yield_delta,32,0.02274129485586469,0.03513319579391796,0.04070622536163605,0.009044038025473693
crop_carbon_above_sp3,32,0.10472719674231654,0.10472719674231654,0.017517808566644196,0.004692973260246549
crop_carbon_below_sp3,32,0.12978545173370998,0.12978545173370998,0.02900638933340857,0.008735452130175939
crop_intercept_sp3,32,0.06965233649219985,0.06965233649219985,0.012131929929373042,0.003999262275638426
