parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,28,-0.030960766917803317,0.030960766917803317,0.009216552421403209,0.0026851286537543256
litter_nitrogen,28,0.02384058149275712,0.02384058149275712,0.0026222280512932356,0.0007248192172948253
mortality_fraction_branch_delta,28,-0.0456057938351383,0.0456057938351383,0.02115730057032046,0.0060310214355543176
mortality_fraction_croot_delta,28,-0.03597722599429189,0.03597722599429189,0.01230265616616115,0.003911280662229412
mortality_fraction_froot_delta,28,-0.01632742297221077,0.01632742297221077,0.007004228336809064,0.0023602416525096916
mortality_fraction_leaf_delta,28,-0.01912857264076102,0.01912857264076102,0.010948703731637038,0.0031643805374879015
mortality_fraction_stem_delta,28,-0.1876084616039802,0.1876084616039802,0.09458941998518498,0.02745887063357624
pool_alloc_froot_sp1,28,-0.7227480983636037,0.7227480983636037,0.29782387750068323,0.09039386405227633
pool_alloc_leaf_sp1,28,-0.8989296685896278,0.8989296685896278,0.5309310543556188,0.1371294802066972
pool_alloc_stem_sp1,28,-4.406291288571637,4.406291288571637,1.480651013986138,0.45869218528384026
pool_turnover_branch_sp1,28,1.4367042332917213,1.4367042332917213,0.4502867290177515,0.11590718028913774
pool_turnover_croot_sp1,28,-1.29335952772661,1.29335952772661,0.5306184577846463,0.17794063668226573
pool_turnover_froot_sp1,28,-0.46539134492704254,0.46539134492704254,0.22643180302981566,0.06974498890513538
pool_turnover_leaf_sp1,28,-0.43751502789419217,0.43751502789419217,0.2730434088105844,0.07662824003243324
pool_turnover_stem_sp1,28,13.159231281544262,13.159231281544262,3.879395872765507,1.2274107694455691
proj_cover,28,-0.8784720676704364,0.8784720676704364,0.909013046148976,0.26571888741350236
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282913,0.8792868252282913,0.2040230221802209,0.06329441790038981
proj_mortality,28,4.80183145522191,4.80183145522191,1.3812430966691434,0.41611397861199695
proj_thinning_delta,28,13.974356670346676,13.974356670346676,5.3078943961154215,1.418861370581937
roth_c_cover_c,28,0.665233279092502,0.665233279092502,0.31694558573024206,0.10688658666884354
roth_c_dpm_frac_crop,28,-0.023678445024595752,0.023678445024595752,0.01907050550679326,0.005916082552853569
roth_c_dpm_frac_tree,28,0.179075264708757,0.179075264708757,0.09245571898477525,0.02916144697897
roth_c_moisture_b_slope,28,-4.186792046978614,4.186792046978614,3.5450382337598447,0.9765965719019035
roth_c_temp_a1,28,1.5967258392700026,1.5967258392700026,0.729532165300864,0.20741162013670614
roth_c_temp_a2,28,-3.412889380779018,3.412889380779018,1.428081278013857,0.4849748503472806
thinning_fraction_branch_delta,28,0.013695396682595362,0.013695396682595362,0.01507995274339772,0.0040925981760409616
thinning_fraction_croot_delta,28,0.008036569043220698,0.008036569043220698,0.007413630005019166,0.0023010973132334706
thinning_fraction_froot_delta,28,0.004113431029875025,0.004113431029875025,0.004052480541374337,0.0011269997120685188
thinning_fraction_leaf_delta,28,0.00639678795872547,0.00639678795872547,0.0064624542479494,0.002109175003909634
thinning_fraction_stem_delta,28,0.04943850360197659,0.04943850360197659,0.049625382494493886,0.015326056649138766
tree_carbon_sp1,28,-5.267028105365723,5.267028105365723,1.9229130055756019,0.614869170077134
tree_nitrogen_branch_sp1,28,0.0033304846875064297,0.0033304846875064297,0.0007969938220168832,0.00023016589482222996
tree_nitrogen_croot_sp1,28,0.003453071125263318,0.003453071125263318,0.0024700196157899776,0.000694282574864966
tree_nitrogen_froot_sp1,28,0.09992514499660288,0.09992514499660288,0.026620545721238974,0.008009426987005156
tree_nitrogen_leaf_sp1,28,0.15372564410974557,0.15372564410974557,0.03833269557563595,0.012012110156416188
tree_nitrogen_stem_sp1,28,0.003893215003421524,0.003893215003421524,0.0011711552305002646,0.00033785212382211665
tree_root_in_top_30,28,-0.9003126752997147,0.9003126752997147,0.38042712720192756,0.1153979654601924
tree_root_to_shoot_sp1,28,-0.6006679493455321,0.6006679493455321,0.2589791765498881,0.08009574665901753
cy0,29,-0.007938877069375438,0.030315265298312744,0.056276747078523044,0.017953433319632204
clay,29,-2.3804529219951363,2.4667619053089744,2.0146515288939493,0.590426465712458
temp_ci_delta,29,2.15082481883301,2.15082481883301,0.9809373250556778,0.2844426232037993
rain_ci_delta,29,8.801158007407844,8.801158007407844,4.827795635004005,1.2227326117331778
evap_ci_delta,29,-2.208672823132261,2.208672823132261,2.2672460571499156,0.6927610520376545
ef_burn_crop_N2O_scale,29,-0.003748602483981611,0.003748602483981611,0.0009741195415316732,0.00028104234800473816
ef_burn_crop_CH4_scale,29,-0.014059807401220925,0.01443967393814496,0.005230572384590962,0.0012824517191493896
ef_burn_tree_N2O_scale,29,0.09914705165435271,0.09914705165435271,0.024041658415099844,0.007773815191446984
ef_burn_tree_CH4_scale,29,0.3520735483489579,0.3520735483489579,0.08707038327438826,0.027194271154859402
ef_N_inputs,29,0.13571469067585704,0.13571469067585704,0.06722708996194383,0.021197328608694662
combustion_factor_crop,29,-0.016176586135636085,0.017737139696697036,0.008881749531050158,0.0014987669556985014
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785063,0.03474698451745967
volatile_frac_organic_fertiliser,29,-0.00287542565097445,0.00287542565097445,0.00030556244209765856,8.220332913379304e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962878,0.016297396888962878,0.0016405654386357446,0.0005054828205223135
base_sf_qty_scale,29,-0.12981374696526454,0.12981374696526454,0.011684697112333834,0.0038287183019435175
proj_lit_qty_scale,29,0.008835166783316018,0.011806393326716468,0.011283015321089286,0.0023927882290747404
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.725488562201834,4.725488562201834,1.642219769352246,0.5415774035232414
tree_wood_dens_sp1,29,-4.777714878310213,4.777714878310213,1.6808790364617674,0.45747050442548526
base_cover,29,0.037008485584675246,0.037008485584675246,0.023138296754044708,0.007461336849185498
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333849832,0.028559907333849832,0.0053926548506549295,0.001729994441663487
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820113,0.13290163271820113,0.013646164833616567,0.004551771405151471
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.11421281010075983,0.11421281010075983,0.03629233607863668,0.011494610987727884
crop_base_yield_delta,29,0.05712962775997876,0.060092068235124675,0.044955721535213794,0.011006268993178036
crop_carbon_above_sp3,29,0.011355084601496656,0.011366710072637343,0.005171702951506735,0.0017272123841638753
crop_carbon_below_sp3,29,0.03369352819926537,0.03369352819926537,0.010658511660084281,0.0034191634786655757
crop_intercept_sp3,29,0.0027136867138824795,0.0030430308092311174,0.002396479072021184,0.0006778028465581503
crop_nitrogen_above_sp3,29,-0.004192904129059305,0.004202156345793661,0.0020133722784260555,0.0006350256518789367
crop_nitrogen_below_sp3,29,-0.00939553078693447,0.00939553078693447,0.0013731474582257186,0.0004214654685626264
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.009816356372391222,0.010029576879257252,0.007341076207143423,0.0024305695237411993
crop_proj_yield_delta,29,0.004731705147961307,0.0053365731081857605,0.00433284475983219,0.0011139967686248002
crop_root_in_top_30,29,0.03412330825928622,0.03412330825928622,0.013980557271441426,0.004205242198398009
crop_root_to_shoot_sp3,29,0.02136892118669622,0.02136892118669622,0.008675438870925497,0.0025840716701699715
crop_slope_sp3,29,0.0055174742214670666,0.005602273846303829,0.0038887202610053116,0.0011369535971373786
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00030277332342401044,0.0019996589767511397,0.00435196054059301,0.0012742034405956789
litter_carbon,29,-0.030295538004041944,0.030295538004041944,0.008984932264402768,0.0026082791181595575
litter_nitrogen,29,0.023840581492756852,0.023840581492756852,0.00262222805129313,0.0007248192172946747
mortality_fraction_branch_delta,29,-0.04618258908147739,0.04618258908147739,0.02144613508607304,0.006107298576287697
mortality_fraction_croot_delta,29,-0.03672607470548339,0.03672607470548339,0.012585342611941643,0.004003679698738744
mortality_fraction_froot_delta,29,-0.016639721815402075,0.016639721815402075,0.007184056513070753,0.0024235072118396848
mortality_fraction_leaf_delta,29,-0.01941322305510993,0.01941322305510993,0.01118589025748493,0.0032310994647603286
mortality_fraction_stem_delta,29,-0.19132041954297246,0.19132041954297246,0.09719380679040306,0.02820280725831679
pool_alloc_froot_sp1,29,-0.7361948198106492,0.7361948198106492,0.3044426320444503,0.09252442419507237
pool_alloc_leaf_sp1,29,-0.9131540007598826,0.9131540007598826,0.5424728837814061,0.1396377957642438
pool_alloc_stem_sp1,29,-4.434470573875979,4.434470573875979,1.4921177664040157,0.46120293688050856
pool_turnover_branch_sp1,29,1.4326029095441652,1.4326029095441652,0.4521400960164701,0.11631233982661664
pool_turnover_croot_sp1,29,-1.3277561999757552,1.3277561999757552,0.5429032772983505,0.18215221664091977
pool_turnover_froot_sp1,29,-0.47758515635376114,0.47758515635376114,0.23258539430453692,0.07145310434805006
pool_turnover_leaf_sp1,29,-0.4464636762594372,0.4464636762594372,0.2791212734599994,0.07831247384880176
pool_turnover_stem_sp1,29,13.369161875170956,13.369161875170956,3.9681224369361,1.2581392570384773
proj_cover,29,-0.8967184001356276,0.8967184001356276,0.9208358348458293,0.2691234279452434
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328952,0.9064134857328952,0.21144755038913812,0.06564722049481002
proj_mortality,29,5.005234259788322,5.005234259788322,1.4505575263065533,0.43710707066736204
proj_thinning_delta,29,13.920837841920616,13.920837841920616,5.3131992076554155,1.4197296973209774
roth_c_cover_c,29,0.6865242810414707,0.6865242810414707,0.3221890657854314,0.10838131004425668
roth_c_dpm_frac_crop,29,-0.020416845605336475,0.020416845605336475,0.01748446670359442,0.005434729766552161
roth_c_dpm_frac_tree,29,0.18286267172732842,0.18286267172732842,0.09397881933312989,0.029673066564141943
roth_c_moisture_b_slope,29,-4.295451615197871,4.295451615197871,3.6013303033635866,0.9911335309619191
roth_c_temp_a1,29,1.6447938013329917,1.6447938013329917,0.736916019250353,0.2093614057175365
roth_c_temp_a2,29,-3.5162544284252397,3.5162544284252397,1.4446754131722899,0.48985080691273436
thinning_fraction_branch_delta,29,0.011849098513005706,0.011849098513005706,0.013372838168471547,0.003595586280606572
thinning_fraction_croot_delta,29,0.006870051292089752,0.006870051292089752,0.006500159904503578,0.0020289302038488857
thinning_fraction_froot_delta,29,0.0035356509933021085,0.0035356509933021085,0.003585377011145681,0.0009998612257897325
thinning_fraction_leaf_delta,29,0.005495034145183974,0.005495034145183974,0.0057123364743133925,0.001875421111172328
thinning_fraction_stem_delta,29,0.04255581163508122,0.04255581163508122,0.044111719362779876,0.013701684454932672
tree_carbon_sp1,29,-5.3303030091200405,5.3303030091200405,1.949651679747612,0.6233946607855724
tree_nitrogen_branch_sp1,29,0.00342032121209348,0.00342032121209348,0.0008197515808491657,0.00023649283376503893
tree_nitrogen_croot_sp1,29,0.0035654920546461357,0.0035654920546461357,0.0025578558456883288,0.0007195545407326976
tree_nitrogen_froot_sp1,29,0.10321128852068877,0.10321128852068877,0.027667775339268716,0.008343030066575406
tree_nitrogen_leaf_sp1,29,0.15893821207996434,0.15893821207996434,0.03996980139586695,0.012517855657185625
tree_nitrogen_stem_sp1,29,0.004022357849077607,0.004022357849077607,0.0012047792472562038,0.00034800995167881684
tree_root_in_top_30,29,-0.9197809206953634,0.9197809206953634,0.3903175870357753,0.1180478609225838
tree_root_to_shoot_sp1,29,-0.6060735040566498,0.6060735040566498,0.26193187410945734,0.08098575283677237
cy0,30,-0.008034307414666864,0.028187980818828097,0.0523961105834948,0.016683714674063124
clay,30,-2.4537029871162037,2.541257709727216,2.081392646638968,0.611204388204894
temp_ci_delta,30,2.2109757623014894,2.2109757623014894,0.9947829624512102,0.2885180337234284
rain_ci_delta,30,9.047468670287193,9.047468670287193,4.91914655359176,1.2454682282337253
evap_ci_delta,30,-2.2668063119921555,2.2668063119921555,2.310372445654833,0.707168534319945
ef_burn_crop_N2O_scale,30,-0.003748602483981611,0.003748602483981611,0.0009741195415309599,0.00028104234800428317
ef_burn_crop_CH4_scale,30,-0.014059807401218927,0.014439673938142961,0.005230572384591625,0.0012824517191499215
ef_burn_tree_N2O_scale,30,0.10211396578747996,0.10211396578747996,0.024871352483954348,0.008029521646806056
ef_burn_tree_CH4_scale,30,0.3628755410086929,0.3628755410086929,0.08998168248197012,0.028043758986979368
ef_N_inputs,30,0.14412527144915271,0.14412527144915271,0.07001464703086772,0.022001161242828863
combustion_factor_crop,30,-0.016176586135635683,0.0177371396966965,0.008881749531050509,0.0014987669556988906
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584699,0.0360867012150853
volatile_frac_organic_fertiliser,30,-0.0028754256509740507,0.0028754256509740507,0.0003055624420984107,8.220332913415332e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962944,0.016297396888962944,0.001640565438636284,0.000505482820522561
base_sf_qty_scale,30,-0.1298137469652645,0.1298137469652645,0.01168469711233385,0.003828718301943584
proj_lit_qty_scale,30,0.009467926317036945,0.011998903661081629,0.011066523342459209,0.0024438939990624876
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.75029302048881,4.75029302048881,1.6577598527836008,0.546531644956182
tree_wood_dens_sp1,30,-4.807613067491902,4.807613067491902,1.6981619958160905,0.4615597576121445
base_cover,30,0.03609105400276715,0.03609105400276715,0.022740902129852986,0.007325078595037946
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.028559907333850963,0.028559907333850963,0.005392654850656212,0.0017299944416638256
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820185,0.13290163271820185,0.013646164833617564,0.004551771405151956
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.11243449495355837,0.11243449495355837,0.03585630601098701,0.011382659559074713
crop_base_yield_delta,30,0.05451168951171912,0.05772833584869401,0.044409519721128374,0.010752721439319443
crop_carbon_above_sp3,30,0.010790231224019408,0.01082158701271585,0.005048291060239481,0.0016744034736667329
crop_carbon_below_sp3,30,0.0320031276850782,0.0320031276850782,0.01023729820812293,0.003288637506801732
crop_intercept_sp3,30,0.002709139913338343,0.0030255475309616696,0.0023674036835644144,0.0006738108986840066
crop_nitrogen_above_sp3,30,-0.0041929041290587055,0.0042021563457935954,0.0020133722784294737,0.0006350256518796358
crop_nitrogen_below_sp3,30,-0.00939553078693407,0.00939553078693407,0.0013731474582262548,0.000421465468562688
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.010373557043686654,0.010522144177213422,0.00741696470432588,0.0025015886958878685
crop_proj_yield_delta,30,0.004500004260049551,0.0052933463801095645,0.004455522459038565,0.0010994605549377522
crop_root_in_top_30,30,0.03220251799850562,0.03220251799850562,0.013538854828722887,0.0040582110378775205
crop_root_to_shoot_sp3,30,0.01985091032176618,0.01985091032176618,0.008280906259799119,0.0024630104571942983
crop_slope_sp3,30,0.004830054695671127,0.005017837176342877,0.0037582903982550865,0.0010658080895111677
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0002865154544615223,0.0018923727920279187,0.004179729269020037,0.0012287156606455713
litter_carbon,30,-0.029672835286900123,0.029672835286900123,0.008784705402287846,0.0025410289271112596
litter_nitrogen,30,0.02384058149275612,0.02384058149275612,0.0026222280512936823,0.0007248192172948675
mortality_fraction_branch_delta,30,-0.046633963193468665,0.046633963193468665,0.021715261891270286,0.00617876959963136
mortality_fraction_croot_delta,30,-0.03742030421902438,0.03742030421902438,0.01285626920463163,0.004091892849019841
mortality_fraction_froot_delta,30,-0.01692394959835384,0.01692394959835384,0.007357340685154259,0.002484328013394241
mortality_fraction_leaf_delta,30,-0.01965107437918412,0.01965107437918412,0.01141228319461729,0.0032956498323914304
mortality_fraction_stem_delta,30,-0.19468555703236987,0.19468555703236987,0.09970055755817775,0.02891981136595056
pool_alloc_froot_sp1,30,-0.7483266074282237,0.7483266074282237,0.31094501689854676,0.094614162719633
pool_alloc_leaf_sp1,30,-0.9251766168288638,0.9251766168288638,0.5536339211057207,0.14210377752339068
pool_alloc_stem_sp1,30,-4.439825551786346,4.439825551786346,1.4946603290771998,0.4608475270711021
pool_turnover_branch_sp1,30,1.4205226885421474,1.4205226885421474,0.4518222655474143,0.11613253899927263
pool_turnover_croot_sp1,30,-1.3608866360940384,1.3608866360940384,0.5552462348561767,0.18636824913944766
pool_turnover_froot_sp1,30,-0.4892371031019094,0.4892371031019094,0.23862379737417053,0.07313073706651375
pool_turnover_leaf_sp1,30,-0.4546418954364272,0.4546418954364272,0.2850394407816999,0.07995059323547236
pool_turnover_stem_sp1,30,13.514369530738719,13.514369530738719,4.038422135587437,1.2834925189340245
proj_cover,30,-0.9145236451709702,0.9145236451709702,0.9321967311322226,0.2724300437853204
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773494,0.06800535908794196
proj_mortality,30,5.203257245463141,5.203257245463141,1.5186018861575477,0.4577434863101949
proj_thinning_delta,30,13.858450467745135,13.858450467745135,5.312496716075356,1.4187270223887314
roth_c_cover_c,30,0.707028490088655,0.707028490088655,0.3281064648609808,0.11014880409584768
roth_c_dpm_frac_crop,30,-0.017714610331685532,0.017714610331685532,0.015948182356400324,0.00496771264777493
roth_c_dpm_frac_tree,30,0.18611556781107302,0.18611556781107302,0.09550168125105003,0.03017692152673381
roth_c_moisture_b_slope,30,-4.402324743347427,4.402324743347427,3.661417036693575,1.0068040053041336
roth_c_temp_a1,30,1.6909728067444578,1.6909728067444578,0.7463854428802947,0.2119685643790033
roth_c_temp_a2,30,-3.615669151033427,3.615669151033427,1.4648056807935652,0.4963467469855334
thinning_fraction_branch_delta,30,0.010343763393697336,0.010343763393697336,0.011886649138082352,0.00316908686030879
thinning_fraction_croot_delta,30,0.005928028080494396,0.005928028080494396,0.005714114998515266,0.0017910230271946446
thinning_fraction_froot_delta,30,0.0030619709445180556,0.0030619709445180556,0.003187362065521756,0.0008928074370726447
thinning_fraction_leaf_delta,30,0.004765031980134249,0.004765031980134249,0.00506915697760655,0.0016737427697980857
thinning_fraction_stem_delta,30,0.036975782199726547,0.036975782199726547,0.03930179473487851,0.012269163553489587
tree_carbon_sp1,30,-5.379327025615888,5.379327025615888,1.971637003434683,0.6302803949020369
tree_nitrogen_branch_sp1,30,0.003509366421542115,0.003509366421542115,0.0008425395211016987,0.0002428448907169236
tree_nitrogen_croot_sp1,30,0.003677865009799497,0.003677865009799497,0.002645857520745418,0.0007448760076861164
tree_nitrogen_froot_sp1,30,0.10649533208887443,0.10649533208887443,0.02872207658221981,0.008678561282526713
tree_nitrogen_leaf_sp1,30,0.16415374183612333,0.16415374183612333,0.04161707912959147,0.013026565922543924
tree_nitrogen_stem_sp1,30,0.004151652467232592,0.004151652467232592,0.0012384782995740631,0.0003582036865426227
tree_root_in_top_30,30,-0.937574658220452,0.937574658220452,0.3998737422896077,0.12062906319713251
tree_root_to_shoot_sp1,30,-0.6096658176242229,0.6096658176242229,0.264169621562346,0.08163809294927714
cy0,31,-0.008111317611733494,0.02613970347703807,0.04895616621512215,0.015570059697212419
clay,31,-2.52761639205715,2.6162907663580874,2.1479893360578948,0.6318909897979248
temp_ci_delta,31,2.268593442487814,2.268593442487814,1.0100647272639993,0.29306210992693577
rain_ci_delta,31,9.283237235311304,9.283237235311304,5.012925386251894,1.2688446858758087
evap_ci_delta,31,-2.3230252983953585,2.3230252983953585,2.355060625212171,0.721856950766599
ef_burn_crop_N2O_scale,31,-0.0037486024839806786,0.0037486024839806786,0.0009741195415309482,0.00028104234800478185
ef_burn_crop_CH4_scale,31,-0.014059807401220125,0.01443967393814416,0.005230572384590622,0.0012824517191492625
ef_burn_tree_N2O_scale,31,0.1050684726515519,0.1050684726515519,0.02570271909285369,0.008285686467419236
ef_burn_tree_CH4_scale,31,0.37363460200432536,0.37363460200432536,0.09290647217251463,0.02889903631127247
ef_N_inputs,31,0.15250118002662993,0.15250118002662993,0.07280809462998322,0.022807292800127426
combustion_factor_crop,31,-0.016176586135636016,0.017737139696696835,0.0088817495310501,0.0014987669556990866
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445646,0.03742666717064979
volatile_frac_organic_fertiliser,31,-0.002875425650974117,0.002875425650974117,0.00030556244209762847,8.220332913386544e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888961944,0.016297396888961944,0.001640565438635212,0.0005054828205222066
base_sf_qty_scale,31,-0.1298137469652641,0.1298137469652641,0.011684697112335187,0.003828718301944172
proj_lit_qty_scale,31,0.0100646017491425,0.012192622783980723,0.010879540144541622,0.0025083277820583815
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.760209146177255,4.760209146177255,1.6696182787595732,0.5501732125044336
tree_wood_dens_sp1,31,-4.822723251012151,4.822723251012151,1.7109381970515276,0.4644309444570634
base_cover,31,0.035215909294428374,0.035215909294428374,0.02236377951779541,0.007193842195648458
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333850432,0.028559907333850432,0.005392654850656456,0.0017299944416639358
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820032,0.13290163271820032,0.01364616483361771,0.0045517714051518735
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.11073290542120955,0.11073290542120955,0.035467520242634394,0.011284233585243615
crop_base_yield_delta,31,0.0519968401795635,0.05546093134029717,0.04392240899061923,0.010522309533443137
crop_carbon_above_sp3,31,0.010306124550532725,0.010353435321237803,0.004930948290043266,0.0016263888342871614
crop_carbon_below_sp3,31,0.03056145365541394,0.03056145365541394,0.009842143184393571,0.003165684005993039
crop_intercept_sp3,31,0.0027053054869976335,0.0030090907122251264,0.002339940089367484,0.0006702673131957109
crop_nitrogen_above_sp3,31,-0.0041929041290597715,0.0042021563457946606,0.002013372278427352,0.0006350256518786564
crop_nitrogen_below_sp3,31,-0.009395530786934735,0.009395530786934735,0.0013731474582262902,0.0004214654685627092
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.010775142373333036,0.010893385140595036,0.00751541943222757,0.002554828529642317
crop_proj_yield_delta,31,0.004328188776301501,0.005319354633155316,0.004591403741136971,0.001083934658387085
crop_root_in_top_30,31,0.030538639088380837,0.030538639088380837,0.013120208434267469,0.003919977576830469
crop_root_to_shoot_sp3,31,0.018569420788444167,0.018569420788444167,0.007913751654867851,0.002349903461528215
crop_slope_sp3,31,0.004243653430741267,0.004545185468444735,0.00363743285830853,0.0010004482156694074
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0002711464202979297,0.0017911289126375074,0.004018932048887392,0.001186377544035771
litter_carbon,31,-0.02908747102936895,0.02908747102936895,0.008611551890652946,0.00248212900147967
litter_nitrogen,31,0.023840581492756918,0.023840581492756918,0.0026222280512923335,0.0007248192172946318
mortality_fraction_branch_delta,31,-0.04695177314287056,0.04695177314287056,0.02195484771669532,0.006242494155228157
mortality_fraction_croot_delta,31,-0.03805486882297806,0.03805486882297806,0.013111265386928802,0.004174653051737428
mortality_fraction_froot_delta,31,-0.017177824617884196,0.017177824617884196,0.007521688465968843,0.002541892578681733
mortality_fraction_leaf_delta,31,-0.01983902267605977,0.01983902267605977,0.011623844308367062,0.003356895102972997
mortality_fraction_stem_delta,31,-0.19767540633956937,0.19767540633956937,0.1020767442795134,0.02959993676557157
pool_alloc_froot_sp1,31,-0.759052262971616,0.759052262971616,0.3172307050218056,0.09663385426420164
pool_alloc_leaf_sp1,31,-0.9348749342469163,0.9348749342469163,0.5642274997701336,0.1444742611979373
pool_alloc_stem_sp1,31,-4.42112920794268,4.42112920794268,1.487802208201213,0.4574798221099537
pool_turnover_branch_sp1,31,1.4001391122150357,1.4001391122150357,0.4492933574601973,0.11536294464230663
pool_turnover_croot_sp1,31,-1.3926099005229955,1.3926099005229955,0.5674535771612186,0.19052998374492253
pool_turnover_froot_sp1,31,-0.5002876961061482,0.5002876961061482,0.2444781831366358,0.07475677461040986
pool_turnover_leaf_sp1,31,-0.46197199150412704,0.46197199150412704,0.29070380118133443,0.08151663766029801
pool_turnover_stem_sp1,31,13.590188857641923,13.590188857641923,4.088783478362322,1.3030096316895832
proj_cover,31,-0.9316840585734155,0.9316840585734155,0.9430815626748434,0.2756270429151787
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530422,0.9604752927530422,0.22631636899594906,0.0703572414994626
proj_mortality,31,5.39447614316879,5.39447614316879,1.5847290479064915,0.4778302361977072
proj_thinning_delta,31,13.780123763441756,13.780123763441756,5.3039972010808105,1.4153016331242407
roth_c_cover_c,31,0.7265372047725984,0.7265372047725984,0.33449262152525494,0.11211844861420583
roth_c_dpm_frac_crop,31,-0.015461270206377775,0.015461270206377775,0.014492755143431143,0.004524223931015445
roth_c_dpm_frac_tree,31,0.188821739374542,0.188821739374542,0.09696661203738385,0.03065395677178986
roth_c_moisture_b_slope,31,-4.505865113543573,4.505865113543573,3.7237514778358025,1.0231814331106537
roth_c_temp_a1,31,1.734843305770384,1.734843305770384,0.7574625719153526,0.2150767832845248
roth_c_temp_a2,31,-3.710179747943961,3.710179747943961,1.4875430995560637,0.5040943223783565
thinning_fraction_branch_delta,31,0.009105900363891806,0.009105900363891806,0.010587210198315627,0.0028014513221196287
thinning_fraction_croot_delta,31,0.005162357645110837,0.005162357645110837,0.0050357483576251956,0.0015826197013665147
thinning_fraction_froot_delta,31,0.0026714806484584796,0.0026714806484584796,0.0028452783531509027,0.0008013614922527109
thinning_fraction_leaf_delta,31,0.004169717664891648,0.004169717664891648,0.004513504722957229,0.0014982062072523036
thinning_fraction_stem_delta,31,0.03241668588735265,0.03241668588735265,0.03508783693487516,0.011001177444181822
tree_carbon_sp1,31,-5.413540222940919,5.413540222940919,1.9881014018016208,0.6352891982995504
tree_nitrogen_branch_sp1,31,0.0035972052454992464,0.0035972052454992464,0.0008652528212211472,0.0002491944054858846
tree_nitrogen_croot_sp1,31,0.0037898065045974816,0.0037898065045974816,0.002733680389822301,0.0007701448871848929
tree_nitrogen_froot_sp1,31,0.10976581951512962,0.10976581951512962,0.029778811416974096,0.009014490786428964
tree_nitrogen_leaf_sp1,31,0.1693540484071921,0.1693540484071921,0.04326662671250202,0.013535900847924694
