parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,30,0.10649533208887423,0.10649533208887423,0.028722076582219987,0.008678561282526705
tree_nitrogen_leaf_sp1,30,0.16415374183612305,0.16415374183612305,0.04161707912959129,0.013026565922544042
tree_nitrogen_stem_sp1,30,0.004151652467232658,0.004151652467232658,0.0012384782995747542,0.0003582036865428404
tree_root_in_top_30,30,-0.8989085633732519,0.8989085633732519,0.4026075837940785,0.12130487712828827
tree_root_to_shoot_sp1,30,-0.5958998752084905,0.5958998752084905,0.26382300296204597,0.08178947776135358
cy0,31,-0.007769222550945543,0.03322856405527248,0.06672196467900066,0.02176225459189645
clay,31,-2.1034815270362452,2.344216858493536,1.8457812874853707,0.48924625832379975
temp_ci_delta,31,1.7932245577864467,1.7932245577864467,0.8384205096594565,0.23864329799731948
rain_ci_delta,31,10.27902525016174,10.27902525016174,5.952813787387561,1.5533231231814801
evap_ci_delta,31,-2.2960217557599947,2.2960217557599947,2.838698845834827,0.8471054630390971
ef_burn_crop_N2O_scale,31,-0.0037486024839810785,0.0037486024839810785,0.0009741195415311106,0.0002810423480047413
ef_burn_crop_CH4_scale,31,-0.014059807401221392,0.014439673938145426,0.005230572384591572,0.0012824517191495032
ef_burn_tree_N2O_scale,31,0.10506847265155217,0.10506847265155217,0.025702719092853824,0.008285686467419387
ef_burn_tree_CH4_scale,31,0.3736346020043252,0.3736346020043252,0.0929064721725141,0.028899036311272427
ef_N_inputs,31,0.1525011800266294,0.1525011800266294,0.07280809462998386,0.022807292800127648
combustion_factor_crop,31,-0.016176586135635284,0.0177371396966965,0.008881749531051017,0.0014987669556991957
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.12329795361445688,0.03742666717064995
volatile_frac_organic_fertiliser,31,-0.0028754256509737177,0.0028754256509737177,0.00030556244209752916,8.220332913380991e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962413,0.016297396888962413,0.0016405654386352573,0.0005054828205220822
base_sf_qty_scale,31,-0.1298137469652643,0.1298137469652643,0.011684697112333756,0.00382871830194352
proj_lit_qty_scale,31,0.012275864307352568,0.013705779166634935,0.01164892668867976,0.0030758979528488204
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.567926480280791,4.567926480280791,1.666409649629664,0.5423325747225013
tree_wood_dens_sp1,31,-4.668069258987344,4.668069258987344,1.7136124351634705,0.46894098689885183
base_cover,31,0.08572549997411476,0.0940071305298263,0.14546503755517132,0.04403232700635887
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850897,0.028559907333850897,0.005392654850655458,0.001729994441663637
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820105,0.13290163271820105,0.013646164833617047,0.004551771405151733
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.103844679824001,0.103844679824001,0.033958020475564274,0.010807203036192075
crop_base_yield_delta,31,0.03995915892291109,0.04936312299502381,0.04602916328954061,0.009871869102599884
crop_carbon_above_sp3,31,0.009462064808602056,0.009761401635406331,0.005527781922888898,0.0016378318258389653
crop_carbon_below_sp3,31,0.028402885378120968,0.028402885378120968,0.010207886856691545,0.003294550134280515
crop_intercept_sp3,31,0.0026400167701782886,0.0032620432840678505,0.0029630830414864463,0.0007303183178498528
crop_nitrogen_above_sp3,31,-0.004192904129060171,0.00420215634579506,0.0020133722784271488,0.0006350256518785231
crop_nitrogen_below_sp3,31,-0.00939553078693407,0.00939553078693407,0.0013731474582267752,0.0004214654685630084
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.008339806307852627,0.009566556752533461,0.008266018717292224,0.0023441140431629736
crop_proj_yield_delta,31,0.0061881429573565905,0.0069526652014008095,0.0059445835251823115,0.0016378222975242745
crop_root_in_top_30,31,0.02702020759606836,0.02714514136748882,0.014101150644271043,0.004156940442418201
crop_root_to_shoot_sp3,31,0.015912830370420218,0.016518714229030885,0.0096515405467661,0.002390119311224658
crop_slope_sp3,31,0.003567872400631389,0.004483205469073548,0.004059983366293467,0.0009639384318232132
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00014531779889948027,0.001897172413036019,0.003909860514189754,0.001037071405375076
litter_carbon,31,-0.02776215546942602,0.02776215546942602,0.009200066028728516,0.0026301274937621977
litter_nitrogen,31,0.02384058149275725,0.02384058149275725,0.0026222280512930977,0.0007248192172948653
mortality_fraction_branch_delta,31,-0.04208547248416492,0.04208547248416492,0.02246887519533112,0.00663117995320916
mortality_fraction_croot_delta,31,-0.036224117831535896,0.036224117831535896,0.014614741408583756,0.0045383564727485585
mortality_fraction_froot_delta,31,-0.015800950033740803,0.015800950033740803,0.007468473052923901,0.0024585965640887375
mortality_fraction_leaf_delta,31,-0.01788057013888793,0.01788057013888793,0.012125312553548729,0.0032889240795708433
mortality_fraction_stem_delta,31,-0.1818965034353853,0.1818965034353853,0.10784995014936762,0.031357935781749544
pool_alloc_froot_sp1,31,-0.698819893784784,0.698819893784784,0.32501322824465145,0.10021451713856887
pool_alloc_leaf_sp1,31,-0.8317782142458163,0.831854909114152,0.5908185543604806,0.15188845412045657
pool_alloc_stem_sp1,31,-4.295431429789722,4.295431429789722,1.5084372161548254,0.458146959920213
pool_turnover_branch_sp1,31,1.3681581237276519,1.3681581237276519,0.46359608241102596,0.11839363004806254
pool_turnover_croot_sp1,31,-1.263484868235928,1.263484868235928,0.5769826853659481,0.19485647914268703
pool_turnover_froot_sp1,31,-0.4462625604887597,0.4462625604887597,0.2585777025408764,0.07994977171651765
pool_turnover_leaf_sp1,31,-0.41508795086900496,0.42447665012658947,0.3110293354648025,0.08659344436214739
pool_turnover_stem_sp1,31,13.264508837313874,13.264508837313874,3.945999482514639,1.2507802776489763
proj_cover,31,-1.7110093318768507,1.7110093318768507,2.2303416635842948,0.7149667248485393
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530422,0.9604752927530422,0.22631636899594837,0.07035724149946235
proj_mortality,31,5.243850700635486,5.243850700635486,1.600480245794738,0.48896091662336405
proj_thinning_delta,31,13.253463431549525,13.253463431549525,5.135241130014274,1.407679591519304
roth_c_cover_c,31,0.7388763953126883,0.7388763953126883,0.3621589282370069,0.12175710738986281
roth_c_dpm_frac_crop,31,-0.01421927506435452,0.01421927506435452,0.01470236507228682,0.004854688500523847
roth_c_dpm_frac_tree,31,0.178810100030214,0.178810100030214,0.10004657934744887,0.031190258960251085
roth_c_moisture_b_slope,31,-3.969324268594074,3.9693613093456577,3.6444408611940937,1.0409352538871772
roth_c_temp_a1,31,1.6446738829628411,1.6446738829628411,0.7543432066920127,0.21486169838740557
roth_c_temp_a2,31,-3.589361636092957,3.589361636092957,1.4977175665834102,0.49322378221355223
thinning_fraction_branch_delta,31,0.008267114444726631,0.008267114444726631,0.009317312499431997,0.0024764291962550786
thinning_fraction_croot_delta,31,0.004800000739320942,0.004800000739320942,0.005078315830521498,0.0016454149036630968
thinning_fraction_froot_delta,31,0.002528142179876447,0.002528142179876447,0.0028328283662555297,0.0007898732661028642
thinning_fraction_leaf_delta,31,0.0037728638983116182,0.0037728638983116182,0.004064288214957009,0.0013615027289302273
thinning_fraction_stem_delta,31,0.030494064860069447,0.030494064860069447,0.03334838505304972,0.010411314175714685
tree_carbon_sp1,31,-5.29048233909202,5.29048233909202,2.0458404340140843,0.6563125696455511
tree_nitrogen_branch_sp1,31,0.00359720524549898,0.00359720524549898,0.0008652528212211234,0.00024919440548585756
tree_nitrogen_croot_sp1,31,0.0037898065045975484,0.0037898065045975484,0.0027336803898221126,0.0007701448871847691
tree_nitrogen_froot_sp1,31,0.10976581951512976,0.10976581951512976,0.029778811416974187,0.009014490786428844
tree_nitrogen_leaf_sp1,31,0.16935404840719215,0.16935404840719215,0.043266626712502074,0.013535900847924642
tree_nitrogen_stem_sp1,31,0.004280716926421757,0.004280716926421757,0.0012721642794066008,0.0003684049548157286
tree_root_in_top_30,31,-0.9139658015040713,0.9139658015040713,0.41169365744846287,0.12378665738050555
tree_root_to_shoot_sp1,31,-0.5972212231095665,0.5972212231095665,0.26521807668213226,0.0821789019751188
cy0,32,-0.007664851822338514,0.034461800235849396,0.06656443722720767,0.021179736637752116
clay,32,-2.1010115439242893,2.3378687977816037,1.853203820557278,0.49442158894847593
temp_ci_delta,32,1.7899208011642262,1.7899208011642262,0.8509316452333883,0.24198169755774449
rain_ci_delta,32,10.270395178741499,10.270395178741499,5.9653402496531545,1.5542831571254312
evap_ci_delta,32,-2.293181078459038,2.293181078459038,2.8459027516944815,0.8497422312981843
ef_burn_crop_N2O_scale,32,-0.006746743201087302,0.006746743201087302,0.0010820036640554625,0.0003128071379049574
ef_burn_crop_CH4_scale,32,-0.025213457678270323,0.025213457678270323,0.005410660082148597,0.0017159790229643393
ef_burn_tree_N2O_scale,32,0.10799993675171075,0.10799993675171075,0.026532093463955277,0.008541314773080084
ef_burn_tree_CH4_scale,32,0.3843109604239395,0.3843109604239395,0.09583210924196006,0.029756694459670968
ef_N_inputs,32,0.143581452192948,0.143581452192948,0.07516202674767666,0.02362238501735041
combustion_factor_crop,32,-0.03034992922217299,0.03034992922217299,0.009431632974444128,0.0028377362477641174
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.12755938491336538,0.03876041178407417
volatile_frac_organic_fertiliser,32,-0.0028754256509742502,0.0028754256509742502,0.0003055624420973692,8.220332913367698e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962746,0.016297396888962746,0.0016405654386363107,0.000505482820522465
base_sf_qty_scale,32,-0.12981374696526435,0.12981374696526435,0.011684697112334174,0.003828718301943554
proj_lit_qty_scale,32,0.012826718166457862,0.013959839561468002,0.011515263342223112,0.0031223916607596765
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.558015650024819,4.558015650024819,1.6743706132118032,0.5445152561839894
tree_wood_dens_sp1,32,-4.664068013568853,4.664068013568853,1.7215946313304336,0.47073683925346604
base_cover,32,0.08077436276213093,0.09057574302374286,0.13953831367042743,0.04186683873389116
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,32,-0.028559907333850366,0.028559907333850366,0.005392654850655856,0.0017299944416637014
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820135,0.13290163271820135,0.0136461648336176,0.004551771405151867
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.10224466483269286,0.10224466483269286,0.03371604272008437,0.010745835365009436
crop_base_yield_delta,32,0.03761855733645736,0.048002443477323055,0.045801828035995445,0.009525091208233248
crop_carbon_above_sp3,32,0.1115891447553187,0.1115891447553187,0.017801736862463773,0.005095511423105284
crop_carbon_below_sp3,32,0.13858338389106076,0.13858338389106076,0.02710089040623,0.008315563134712994
crop_intercept_sp3,32,0.07247362291112472,0.07247362291112472,0.011787375134085506,0.0037794006027131793
crop_nitrogen_above_sp3,32,-0.013877855203462231,0.013877855203462231,0.0018152079669495021,0.0005500131333314121
crop_nitrogen_below_sp3,32,-0.01706695072142128,0.01706695072142128,0.002364503731920219,0.000684088523970221
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.17768644432524525,0.17768644432524525,0.025613503570305597,0.008363843209529693
crop_proj_yield_delta,32,0.13449081850506117,0.13449081850506117,0.018835770196871496,0.005617248767183472
crop_root_in_top_30,32,0.12371944444850669,0.12371944444850669,0.02270166645630521,0.006801640353664213
crop_root_to_shoot_sp3,32,0.11289702529066223,0.11289702529066223,0.02090850785184815,0.00544866745697202
crop_slope_sp3,32,0.03293548992801949,0.03293548992801949,0.008990381585383919,0.0029736847283029686
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0001851219936778392,0.0018221023168352168,0.003670589207559708,0.0009718265013964758
litter_carbon,32,-0.027211154495285904,0.027211154495285904,0.00905331308241657,0.002576672334165326
litter_nitrogen,32,0.02384058149275785,0.02384058149275785,0.00262222805129357,0.0007248192172949649
mortality_fraction_branch_delta,32,-0.042178489768363206,0.042178489768363206,0.022677227408832896,0.006690644631512128
mortality_fraction_croot_delta,32,-0.03675411919090692,0.03675411919090692,0.014876190260694144,0.004621019232558613
mortality_fraction_froot_delta,32,-0.015992260536297986,0.015992260536297986,0.007616486203669918,0.0025090848605568736
mortality_fraction_leaf_delta,32,-0.017973343159212084,0.017973343159212084,0.012324098933169821,0.003342129240125385
mortality_fraction_stem_delta,32,-0.1841131858526396,0.1841131858526396,0.11012317813831148,0.031998432493384917
pool_alloc_froot_sp1,32,-0.7067992835838123,0.7067992835838123,0.3310676916559623,0.1021950027314266
pool_alloc_leaf_sp1,32,-0.8368076351014938,0.837400266066723,0.6013533483381049,0.1540446927199325
pool_alloc_stem_sp1,32,-4.247945827597222,4.247945827597222,1.4926486422945622,0.4517299451943712
pool_turnover_branch_sp1,32,1.3386228138076592,1.3386228138076592,0.4588991873186121,0.11703456246655516
pool_turnover_croot_sp1,32,-1.2910425621139145,1.2910425621139145,0.5890317062202186,0.19900645368986988
pool_turnover_froot_sp1,32,-0.45552658026095444,0.45552658026095444,0.2643028204630502,0.0815954997474391
pool_turnover_leaf_sp1,32,-0.42050347611017536,0.43050315501402736,0.31677970593279425,0.08802482231666589
pool_turnover_stem_sp1,32,13.253665254283797,13.253665254283797,3.9705041004170964,1.2625586715449997
proj_cover,32,-1.6915784952527915,1.6915784952527915,2.1964818794821372,0.7059637450664197
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202403,0.9774601412202403,0.23334442373535638,0.0725074026136329
proj_mortality,32,5.418366122947533,5.418366122947533,1.6652418919133818,0.5089911684521745
proj_thinning_delta,32,13.150930873537385,13.150930873537385,5.1136441844361995,1.4001694208540878
roth_c_cover_c,32,0.737512497354027,0.737512497354027,0.36690046565966306,0.12335994385827204
roth_c_dpm_frac_crop,32,-0.1465311365626992,0.1465311365626992,0.017836298991527753,0.005390403095399689
roth_c_dpm_frac_tree,32,0.18074436679884326,0.18074436679884326,0.10145437848096889,0.031632727876666794
roth_c_moisture_b_slope,32,-3.9643037820506075,3.9643037820506075,3.6508738384465125,1.0410822586796535
roth_c_temp_a1,32,1.6415264474215085,1.6415264474215085,0.7651318509933224,0.2177662903041834
roth_c_temp_a2,32,-3.570859162675995,3.570859162675995,1.5198223207650465,0.5004534984985678
thinning_fraction_branch_delta,32,0.007340684314589519,0.007340684314589519,0.008218382112629452,0.0021748903985929426
thinning_fraction_croot_delta,32,0.004262488898055516,0.004262488898055516,0.004490122421834289,0.0014584870807339537
thinning_fraction_froot_delta,32,0.0022352606148611453,0.0022352606148611453,0.0025333477539794505,0.0007104521404837644
thinning_fraction_leaf_delta,32,0.0033392736682269055,0.0033392736682269055,0.0036007751020315274,0.001214059071498784
thinning_fraction_stem_delta,32,0.02713416563130211,0.02713416563130211,0.029601642680944493,0.009247304806015752
tree_carbon_sp1,32,-5.306679988267623,5.306679988267623,2.057481059536025,0.6597011917159195
tree_nitrogen_branch_sp1,32,0.0036834106133118993,0.0036834106133118993,0.0008877813497134245,0.00025551208160928997
tree_nitrogen_croot_sp1,32,0.0039009151221939264,0.0039009151221939264,0.0028209620055937123,0.0007952537093364624
tree_nitrogen_froot_sp1,32,0.11301075982477471,0.11301075982477471,0.030833048496909023,0.009349199024908349
tree_nitrogen_leaf_sp1,32,0.17452005712627314,0.17452005712627314,0.04491009326786264,0.014043387151173816
tree_nitrogen_stem_sp1,32,0.00440914903733951,0.00440914903733951,0.0013057427166348814,0.0003785832519027774
tree_root_in_top_30,32,-0.9271695325637287,0.9271695325637287,0.42012777680819935,0.1261087710106587
tree_root_to_shoot_sp1,32,-0.5966087976218748,0.5966087976218748,0.2657483239321908,0.0822856460949871
cy0,33,-0.007555125821238229,0.03553114900880618,0.06842427869376938,0.021315609532371643
clay,33,-2.1495081235634395,2.3928336117607545,1.903035852151511,0.5070623362984181
temp_ci_delta,33,1.830392507081894,1.830392507081894,0.8716327424150538,0.2482884993155344
rain_ci_delta,33,10.482023176762572,10.482023176762572,6.084180799796004,1.5832311149480869
evap_ci_delta,33,-2.3525165721868477,2.3525165721868477,2.924173945389605,0.8740583438791819
ef_burn_crop_N2O_scale,33,-0.006746743201087302,0.006746743201087302,0.001082003664056233,0.00031280713790528454
ef_burn_crop_CH4_scale,33,-0.025213457678269657,0.025213457678269657,0.005410660082148285,0.001715979022964179
ef_burn_tree_N2O_scale,33,0.11089734297217954,0.11089734297217954,0.027355637042339773,0.00879536414158431
ef_burn_tree_CH4_scale,33,0.39486340825142763,0.39486340825142763,0.09874522739792672,0.03061308900292485
ef_N_inputs,33,0.1517963725845899,0.1517963725845899,0.07791287501146035,0.02441790025987024
combustion_factor_crop,33,-0.03034992922217252,0.03034992922217252,0.009431632974443847,0.0028377362477642336
combustion_factor_tree,33,0.5009637051795253,0.5009637051795253,0.1317828538624256,0.040081199521362486
volatile_frac_organic_fertiliser,33,-0.0028754256509740507,0.0028754256509740507,0.00030556244209801315,8.22033291338563e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896248,0.01629739688896248,0.0016405654386362695,0.0005054828205224526
base_sf_qty_scale,33,-0.12981374696526496,0.12981374696526496,0.011684697112334002,0.00382871830194342
proj_lit_qty_scale,33,0.013350256754637713,0.01423835920141433,0.01139933217612164,0.0031584978473895987
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.532658706289579,4.532658706289579,1.6775837676062886,0.545059197100432
tree_wood_dens_sp1,33,-4.644452931371754,4.644452931371754,1.7240032658564366,0.471021339773716
base_cover,33,0.07610271268954993,0.08726807871675688,0.13450435242951925,0.04009400279481704
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.0285599073338505,0.0285599073338505,0.005392654850656659,0.0017299944416639909
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182007,0.1329016327182007,0.013646164833618033,0.004551771405152074
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.10070306963052114,0.10070306963052114,0.03350339658770051,0.010692342486432253
crop_base_yield_delta,33,0.035357564748809,0.04675113221226166,0.045597971144561794,0.009205111404617449
crop_carbon_above_sp3,33,0.08327895953656894,0.08327895953656894,0.016035244479157915,0.004480996147450204
crop_carbon_below_sp3,33,0.1073656583391813,0.1073656583391813,0.02519618258123323,0.007924873904126679
crop_intercept_sp3,33,0.047936309550246456,0.047936309550246456,0.010560834093042138,0.0033816870950776215
crop_nitrogen_above_sp3,33,-0.013877855203462564,0.013877855203462564,0.0018152079669491784,0.0005500131333312485
crop_nitrogen_below_sp3,33,-0.01706695072142208,0.01706695072142208,0.002364503731919951,0.0006840885239702201
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.12236755454461465,0.12236755454461465,0.022334374610687876,0.007231684058968142
crop_proj_yield_delta,33,0.09443641938391083,0.09443641938391083,0.01603820051978572,0.004939166881469265
crop_root_in_top_30,33,0.0924769023682008,0.0924769023682008,0.022774539973203903,0.007173861008253873
crop_root_to_shoot_sp3,33,0.08172019003685464,0.08172019003685464,0.019326800998075627,0.005214930753697483
crop_slope_sp3,33,0.022183887374091514,0.022183887374091514,0.008166743680296986,0.002622934752326322
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.00022232515680127297,0.0017502000557106045,0.0034612623197148563,0.0009166158060103602
litter_carbon,33,-0.02668931736125133,0.02668931736125133,0.008926179525913729,0.0025295796829157458
litter_nitrogen,33,0.023840581492757786,0.023840581492757786,0.0026222280512949937,0.0007248192172951739
mortality_fraction_branch_delta,33,-0.042132823992140356,0.042132823992140356,0.022836183444423064,0.006736030097826306
mortality_fraction_croot_delta,33,-0.03721682027942093,0.03721682027942093,0.015112088999381046,0.004695368003715119
mortality_fraction_froot_delta,33,-0.016150323850276416,0.016150323850276416,0.007751114811902971,0.002555041896768741
mortality_fraction_leaf_delta,33,-0.018012762297120254,0.018012762297120254,0.012498912908943234,0.003389742903312938
mortality_fraction_stem_delta,33,-0.18591648134254976,0.18591648134254976,0.11219672428559371,0.03258078342099561
pool_alloc_froot_sp1,33,-0.7132580839473818,0.7132580839473818,0.3366732552947462,0.10403318071469231
pool_alloc_leaf_sp1,33,-0.8394234398909927,0.8405900046281127,0.6109420317256219,0.15597093470077203
pool_alloc_stem_sp1,33,-4.175145347293013,4.175145347293013,1.4670559524205233,0.4422065722611783
pool_turnover_branch_sp1,33,1.3005318260371772,1.3005318260371772,0.45194620489044557,0.11509724281455817
pool_turnover_croot_sp1,33,-1.317043792620511,1.317043792620511,0.6004578474774264,0.2029454060799543
pool_turnover_froot_sp1,33,-0.4641360020235462,0.4641360020235462,0.2696599209255927,0.08313175777510759
pool_turnover_leaf_sp1,33,-0.42497669264002036,0.43562726544132585,0.3220413385852428,0.08929883255165967
pool_turnover_stem_sp1,33,13.16714705076787,13.16714705076787,3.973833415707359,1.2681673746524365
proj_cover,33,-1.7105005104946613,1.7105005104946613,2.2036639206042965,0.7092532142113461
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.24062133305350614,0.07480930317179323
proj_mortality,33,5.583097610681774,5.583097610681774,1.7268796836399474,0.5281047056296053
proj_thinning_delta,33,13.021222130679439,13.021222130679439,5.08188450972929,1.3895759263611742
roth_c_cover_c,33,0.7539139511912956,0.7539139511912956,0.3771262126200844,0.12696702734284762
roth_c_dpm_frac_crop,33,-0.13544161479328257,0.13544161479328257,0.03785328340845908,0.011227484363948565
roth_c_dpm_frac_tree,33,0.18212502541847675,0.18212502541847675,0.1026774514127724,0.03201058667117204
roth_c_moisture_b_slope,33,-4.052252712418019,4.052252712418019,3.739068450275257,1.0652664594908379
roth_c_temp_a1,33,1.6743975338652106,1.6743975338652106,0.7890719887691803,0.22459206877395518
roth_c_temp_a2,33,-3.641803400324034,3.641803400324034,1.5614358364879544,0.5162814319783798
thinning_fraction_branch_delta,33,0.006567965208013504,0.006567965208013504,0.007273426946709705,0.0019188632435349028
thinning_fraction_croot_delta,33,0.003815410788246365,0.003815410788246365,0.003982477813580349,0.0012949889025627953
thinning_fraction_froot_delta,33,0.001989411500047278,0.001989411500047278,0.0022738873843311685,0.000641857986043599
thinning_fraction_leaf_delta,33,0.002979569591471121,0.002979569591471121,0.0032030752799366755,0.001085887267217443
thinning_fraction_stem_delta,33,0.024327381261436187,0.024327381261436187,0.026328446817810998,0.008224517457355914
tree_carbon_sp1,33,-5.307192214787646,5.307192214787646,2.0623275006780046,0.6608390068425073
tree_nitrogen_branch_sp1,33,0.003767547112025782,0.003767547112025782,0.0009100111088174957,0.0002617673568553133
tree_nitrogen_croot_sp1,33,0.004010774809486195,0.004010774809486195,0.0029073253838227905,0.0008200907253242955
tree_nitrogen_froot_sp1,33,0.11621772705886055,0.11621772705886055,0.031879617323579953,0.009680994617758697
tree_nitrogen_leaf_sp1,33,0.17963196338107032,0.17963196338107032,0.046538780679147435,0.014546447247902716
tree_nitrogen_stem_sp1,33,0.00453652927219701,0.00453652927219701,0.0013391133339020604,0.0003887061341846276
tree_root_in_top_30,33,-0.9383947879592061,0.9383947879592061,0.42778896342383776,0.1282359179838547
tree_root_to_shoot_sp1,33,-0.5939993095913169,0.5939993095913169,0.26536629846497634,0.08209582666531395
cy0,34,-0.007440208675423721,0.037241658220782445,0.07175523626650365,0.02178264097313329
clay,34,-2.219089709670281,2.4575880750777332,1.9524466023069518,0.5247461733036957
temp_ci_delta,34,1.8573599172728854,1.8573599172728854,0.8837559347881891,0.2519966601128955
rain_ci_delta,34,10.62325664080427,10.62325664080427,6.161662986066973,1.603309451529455
evap_ci_delta,34,-2.387613846789911,2.387613846789911,2.973993365858015,0.8896162711043297
ef_burn_crop_N2O_scale,34,-0.006746743201087435,0.006746743201087435,0.0010820036640559825,0.0003128071379052873
ef_burn_crop_CH4_scale,34,-0.025213457678270122,0.025213457678270122,0.005410660082148057,0.0017159790229641341
ef_burn_tree_N2O_scale,34,0.11374939374781841,0.11374939374781841,0.028169387744639496,0.009046757343640731
ef_burn_tree_CH4_scale,34,0.4052496796661167,0.4052496796661167,0.10163190960761084,0.03146438607433977
ef_N_inputs,34,0.1598830957887945,0.1598830957887945,0.08062365933971155,0.025203042780892394
combustion_factor_crop,34,-0.03034992922217352,0.03034992922217352,0.0094316329744448,0.002837736247764252
combustion_factor_tree,34,0.5141719064142514,0.5141719064142514,0.13594649344112392,0.04138211756061843
volatile_frac_organic_fertiliser,34,-0.0028754256509742502,0.0028754256509742502,0.0003055624420982194,8.220332913391889e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963013,0.016297396888963013,0.0016405654386360425,0.000505482820522537
base_sf_qty_scale,34,-0.12981374696526496,0.12981374696526496,0.01168469711233325,0.0038287183019433076
proj_lit_qty_scale,34,0.013849290018295879,0.014545067047445593,0.011298388722467186,0.003181473011517683
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.491477947562631,4.491477947562631,1.675759316756487,0.5438639374422687
tree_wood_dens_sp1,34,-4.6088241828107375,4.6088241828107375,1.7205686066309567,0.46971959691198784
base_cover,34,0.07169504486990812,0.08408002935343202,0.1302905075931572,0.03868475426655816
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.028559907333849964,0.028559907333849964,0.005392654850655853,0.001729994441663803
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820082,0.13290163271820082,0.013646164833617866,0.0045517714051519645
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.09921476604087562,0.09921476604087562,0.03331615583955329,0.010645533211157809
crop_base_yield_delta,34,0.03316942909256575,0.04559838820989319,0.04541339994839685,0.008908212383866836
crop_carbon_above_sp3,34,0.07137806626549495,0.07137806626549495,0.01731907403045314,0.004815644352823276
crop_carbon_below_sp3,34,0.09390462436571534,0.09390462436571534,0.025747145073283843,0.008169156443505672
crop_intercept_sp3,34,0.03688988293175224,0.03688988293175224,0.011023258299400323,0.0035142529734578506
crop_nitrogen_above_sp3,34,-0.01387785520346283,0.01387785520346283,0.001815207966949085,0.0005500131333311515
crop_nitrogen_below_sp3,34,-0.017066950721421482,0.017066950721421482,0.002364503731920441,0.00068408852397047
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
