parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,25,-0.12981374696526463,0.12981374696526463,0.011684697112334101,0.003828718301943668
proj_lit_qty_scale,25,0.017925495594923523,0.018077566397610368,0.010168583034268723,0.003018907125966316
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.6144979399100357,3.6144979399100357,1.1722422667573718,0.4004732105435759
tree_wood_dens_sp1,25,-3.620988883509432,3.620988883509432,1.2040097178677385,0.32562393706272547
base_cover,25,0.04278019362257186,0.04283377669981949,0.024886452752916524,0.006913143448222672
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.0285599073338511,0.0285599073338511,0.005392654850656023,0.0017299944416637792
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820005,0.13290163271820005,0.013646164833617786,0.004551771405151827
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.08366352524713291,0.08366352524713291,0.0373933402716677,0.011794896778196185
crop_base_yield_delta,25,0.00986393495339044,0.033892478573417636,0.041723229800999385,0.008245776965534985
crop_carbon_above_sp3,25,0.009733627764961561,0.009733627764961561,0.004141459306142258,0.0013258840281048002
crop_carbon_below_sp3,25,0.029259646192124112,0.029259646192124112,0.012234705944978741,0.0039268408105234695
crop_intercept_sp3,25,0.002678997221204504,0.0028015802176806657,0.002077805775097945,0.0006758360111760943
crop_nitrogen_above_sp3,25,-0.004192904129059705,0.0042021563457943275,0.0020133722784273977,0.0006350256518789605
crop_nitrogen_below_sp3,25,-0.00939553078693347,0.00939553078693347,0.001373147458225347,0.00042146546856236614
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0019996156696717505,0.005821478068837283,0.006355547503042903,0.0008936017161004576
crop_proj_yield_delta,25,0.013854709414428134,0.013854709414428134,0.005652726701082126,0.0019655201872477938
crop_root_in_top_30,25,0.025967399374425982,0.025967399374425982,0.014318339217640008,0.004800024986810539
crop_root_to_shoot_sp3,25,0.016565767411613863,0.016565767411613863,0.007709857434069709,0.0024065156923103103
crop_slope_sp3,25,0.003644680175458781,0.004092486056886902,0.004257371253161097,0.001196302372228553
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0002031710017041277,0.000603380696780853,0.0013454218541194209,0.00037148304160809065
litter_carbon,25,-0.01958398946324167,0.01958398946324167,0.006418806176600871,0.0016723449839138418
litter_nitrogen,25,0.02384058149275785,0.02384058149275785,0.00262222805129356,0.0007248192172947522
mortality_fraction_branch_delta,25,-0.025282139718596754,0.025282139718596754,0.01801503527400694,0.004996510102360588
mortality_fraction_croot_delta,25,-0.020957493551340668,0.020957493551340668,0.00819810320207005,0.0027327197855407893
mortality_fraction_froot_delta,25,-0.009202742729768754,0.009202742729768754,0.0048784384028881965,0.001447634372330426
mortality_fraction_leaf_delta,25,-0.008095365991972137,0.0081865909848857,0.0066579853682341185,0.001956884280936216
mortality_fraction_stem_delta,25,-0.0889486377650337,0.0889486377650337,0.04709651358134797,0.016046009521870196
pool_alloc_froot_sp1,25,-0.42124920011047795,0.42124920011047795,0.18494923701053034,0.05796377202641605
pool_alloc_leaf_sp1,25,-0.3920034892583099,0.3920334760424596,0.35243748031569727,0.1031352031981754
pool_alloc_stem_sp1,25,-3.612712165146557,3.612712165146557,1.1380839382002905,0.35784993323997233
pool_turnover_branch_sp1,25,1.1761758315734931,1.1761758315734931,0.30285152230083223,0.07705752923436948
pool_turnover_croot_sp1,25,-0.6775565400700013,0.6775565400700013,0.40441996759784515,0.13372159571799852
pool_turnover_froot_sp1,25,-0.19729765903022922,0.19729765903022922,0.17609298367531412,0.05415870763794535
pool_turnover_leaf_sp1,25,-0.1494024870368235,0.15801248365698178,0.17455149694048255,0.052110348571821376
pool_turnover_stem_sp1,25,10.569724119589209,10.569724119589209,3.000925626884789,0.8963866992697771
proj_cover,25,-0.7182856027007236,0.7182856027007236,0.49307396383548674,0.15976475350271208
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562787,0.7985945734562787,0.18218089278968883,0.05637225742741332
proj_mortality,25,3.63648128859041,3.63648128859041,0.9707942157591742,0.2866391132596578
proj_thinning_delta,25,10.52299075837636,10.52299075837636,3.7570455708183714,1.0632442475654673
roth_c_cover_c,25,0.203836793676418,0.203836793676418,0.1763573180242943,0.05545710045274473
roth_c_dpm_frac_crop,25,-0.013773826285755252,0.013773826285755252,0.011260390621252534,0.0035943521289192835
roth_c_dpm_frac_tree,25,0.08851402770694214,0.08851402770694214,0.06290281826032786,0.01992205974046595
roth_c_moisture_b_slope,25,-1.6518105020639253,1.6518105020639253,2.177565620248387,0.6215551830081567
roth_c_temp_a1,25,1.0648989279849466,1.0648989279849466,0.4184983130970222,0.12390109343242713
roth_c_temp_a2,25,-1.981557206990243,1.981557206990243,0.6044017726393067,0.18804759065956064
thinning_fraction_branch_delta,25,0.010710146379535945,0.010710146379535945,0.013203286664512452,0.004272893507461146
thinning_fraction_croot_delta,25,0.006013773987862692,0.006013773987862692,0.006429664348840745,0.0020192017649000335
thinning_fraction_froot_delta,25,0.0025272692785363706,0.0025272692785363706,0.002711776296393059,0.0007527961041576834
thinning_fraction_leaf_delta,25,0.0040119760784701475,0.0040119760784701475,0.004223065075664696,0.0012324741190143636
thinning_fraction_stem_delta,25,0.02911357241371304,0.02911357241371304,0.022248148342603486,0.006450721019371052
tree_carbon_sp1,25,-4.0326516444186655,4.0326516444186655,1.3168059966495433,0.41340164811838576
tree_nitrogen_branch_sp1,25,0.003060135541678011,0.003060135541678011,0.0007298467830063015,0.00021158205322251616
tree_nitrogen_croot_sp1,25,0.0031190322608864785,0.0031190322608864785,0.002210613948303242,0.0006196859557152223
tree_nitrogen_froot_sp1,25,0.0901590146593438,0.0901590146593438,0.02356240724231808,0.007033851844307298
tree_nitrogen_leaf_sp1,25,0.13827161002707775,0.13827161002707775,0.03355303948895268,0.010533595915853894
tree_nitrogen_stem_sp1,25,0.0035101653850060366,0.0035101653850060366,0.001071511711853042,0.00030784328831521683
tree_root_in_top_30,25,-0.4969045308690293,0.4969045308690293,0.2792093305531874,0.09210267787459298
tree_root_to_shoot_sp1,25,-0.502576282827443,0.502576282827443,0.19325174308726686,0.05960954900754662
cy0,26,0.0013613949999041087,0.014551357287224143,0.022100754042856552,0.0048546114756255815
clay,26,-2.587626109367572,2.587626109367572,1.5753521831444923,0.4758659708598036
temp_ci_delta,26,0.771783745005877,0.771783745005877,0.37941662752913075,0.10606060599306799
rain_ci_delta,26,4.19048921454174,4.19048921454174,5.182673919114465,1.6879695788039781
evap_ci_delta,26,-0.44183949827894464,0.4418402180609024,0.7161397988312578,0.22498145588777627
ef_burn_crop_N2O_scale,26,-0.0037486024839813448,0.0037486024839813448,0.000974119541529834,0.000281042348004169
ef_burn_crop_CH4_scale,26,-0.014059807401221291,0.014439673938145325,0.0052305723845910874,0.0012824517191493774
ef_burn_tree_N2O_scale,26,0.09027085319210262,0.09027085319210262,0.021595797538355693,0.007018466347300703
ef_burn_tree_CH4_scale,26,0.31977960564004243,0.31977960564004243,0.07853015547563265,0.02471035885081833
ef_N_inputs,26,0.11055562550353396,0.11055562550353396,0.05903977322831459,0.018837750924904063
combustion_factor_crop,26,-0.016176586135635884,0.017737139696696567,0.008881749531049915,0.0014987669556989676
combustion_factor_tree,26,0.4055008741048819,0.4055008741048819,0.10213046240666221,0.030788550537736464
volatile_frac_organic_fertiliser,26,-0.002875425650973784,0.002875425650973784,0.00030556244209805944,8.220332913385457e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963145,0.016297396888963145,0.0016405654386366666,0.0005054828205226349
base_sf_qty_scale,26,-0.12981374696526435,0.12981374696526435,0.011684697112334795,0.003828718301943939
proj_lit_qty_scale,26,0.01855070304745654,0.01865286294007662,0.010087841910117452,0.003012715539405907
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.6572802546239225,3.6572802546239225,1.1915244405128742,0.4072017202981489
tree_wood_dens_sp1,26,-3.6669550733960166,3.6669550733960166,1.22570463332162,0.3310400495959605
base_cover,26,0.04007150453777555,0.04021755515849292,0.02435396192483876,0.0066401225004235585
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333850432,0.028559907333850432,0.005392654850655223,0.0017299944416635093
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820138,0.13290163271820138,0.013646164833617861,0.0045517714051520435
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.0816022650222417,0.0816022650222417,0.03704872854967399,0.011699852263628803
crop_base_yield_delta,26,0.006772110237552686,0.033731239870135175,0.04134811183814544,0.007858234120082495
crop_carbon_above_sp3,26,0.00881576448171979,0.00881576448171979,0.003941812026036658,0.0012709076591029943
crop_carbon_below_sp3,26,0.026479642429796835,0.026479642429796835,0.0115880906722876,0.003717773397099497
crop_intercept_sp3,26,0.0026787006097775514,0.0027927413718272344,0.00205472279523596,0.0006732098860227494
crop_nitrogen_above_sp3,26,-0.004192904129058639,0.004202156345793395,0.0020133722784278544,0.0006350256518791292
crop_nitrogen_below_sp3,26,-0.009395530786934336,0.009395530786934336,0.0013731474582268503,0.00042146546856291724
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0009013200646606822,0.005611798941422341,0.006641689869486553,0.00106576151475134
crop_proj_yield_delta,26,0.013726167423695368,0.013726167423695368,0.005810485652041763,0.002011182734956173
crop_root_in_top_30,26,0.02291844469222364,0.02291844469222364,0.013756981286857047,0.004600727048066174
crop_root_to_shoot_sp3,26,0.01396588351064194,0.01396588351064194,0.007281856623778413,0.0022685407916662246
crop_slope_sp3,26,0.002476548908622056,0.0034343525394677997,0.004061411489477521,0.0010105004241450697
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0001510381459342014,0.0005662737046816968,0.0012697360801792062,0.00035461583588730823
litter_carbon,26,-0.018990384173816332,0.018990384173816332,0.006357798423929608,0.0016544489544846656
litter_nitrogen,26,0.023840581492757917,0.023840581492757917,0.0026222280512941233,0.0007248192172949316
mortality_fraction_branch_delta,26,-0.025593136083106715,0.025593136083106715,0.018372811353234802,0.005097651655129374
mortality_fraction_croot_delta,26,-0.021439061609806055,0.021439061609806055,0.008458575926781465,0.0028186585797941657
mortality_fraction_froot_delta,26,-0.009388028989420982,0.009388028989420982,0.00503104933272864,0.0014949377219531346
mortality_fraction_leaf_delta,26,-0.008161094598843732,0.008273790610687826,0.006839246817694441,0.0020028841798826504
mortality_fraction_stem_delta,26,-0.09045765047309406,0.09045765047309406,0.048402395495297124,0.01649020217339503
pool_alloc_froot_sp1,26,-0.42940237396060194,0.42940237396060194,0.18929403545778067,0.059446840349659205
pool_alloc_leaf_sp1,26,-0.3958086303286397,0.3960612068634791,0.361027601708636,0.10536615159349136
pool_alloc_stem_sp1,26,-3.668120026623537,3.668120026623537,1.1582842938928142,0.36388957920505033
pool_turnover_branch_sp1,26,1.183147391805005,1.183147391805005,0.3053122902045522,0.07779428154891485
pool_turnover_croot_sp1,26,-0.697565369940027,0.697565369940027,0.4147361848611815,0.13729835203682186
pool_turnover_froot_sp1,26,-0.20304360733846488,0.20304360733846488,0.18200774404973083,0.05587915420981767
pool_turnover_leaf_sp1,26,-0.15161103124348016,0.1609751112541976,0.1790246164368979,0.053250922463088116
pool_turnover_stem_sp1,26,10.832496720792967,10.832496720792967,3.09465649923464,0.923647702681257
proj_cover,26,-0.7401676329826419,0.7401676329826419,0.5064651188142945,0.16354925762959105
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464853,0.8252951409464853,0.18936036891491936,0.05864739053998349
proj_mortality,26,3.8079867652017128,3.8079867652017128,1.023541235504283,0.30222757123898725
proj_thinning_delta,26,10.525059522312805,10.525059522312805,3.778568926345983,1.0687444004090183
roth_c_cover_c,26,0.21258281023431103,0.21258281023431103,0.18099865806092616,0.05683490531594942
roth_c_dpm_frac_crop,26,-0.010065423202689484,0.010065423202689484,0.010006859180913756,0.003188715400435612
roth_c_dpm_frac_tree,26,0.09065331375051719,0.09065331375051719,0.06396662079576536,0.020271922106113473
roth_c_moisture_b_slope,26,-1.7019374232330045,1.7019374232330045,2.209418692334903,0.6306635573463314
roth_c_temp_a1,26,1.1064914270467505,1.1064914270467505,0.42148169291955967,0.12457447393604218
roth_c_temp_a2,26,-2.066719946807283,2.066719946807283,0.6076951033885901,0.1892966128417162
thinning_fraction_branch_delta,26,0.00909650965998845,0.00909650965998845,0.011176338490526521,0.0036181783033457935
thinning_fraction_croot_delta,26,0.005056951297613433,0.005056951297613433,0.005401052409017937,0.001705726980035928
thinning_fraction_froot_delta,26,0.0020976077152625285,0.0020976077152625285,0.002255736830742957,0.0006319441383182754
thinning_fraction_leaf_delta,26,0.0034471825787998124,0.0034471825787998124,0.0036958945089170586,0.0010880089691704248
thinning_fraction_stem_delta,26,0.024753620289706024,0.024753620289706024,0.018730130524087972,0.005421640341230082
tree_carbon_sp1,26,-4.094325429735277,4.094325429735277,1.341974855939655,0.4211153663771603
tree_nitrogen_branch_sp1,26,0.003150019618286515,0.003150019618286515,0.0007519546337629272,0.00021768810163997184
tree_nitrogen_croot_sp1,26,0.0032295136235587886,0.0032295136235587886,0.0022961119510313366,0.0006442632889040242
tree_nitrogen_froot_sp1,26,0.09338922379426409,0.09338922379426409,0.024564131120420135,0.007353590725780931
tree_nitrogen_leaf_sp1,26,0.14337691352040322,0.14337691352040322,0.03511787245025799,0.011018068740420035
tree_nitrogen_stem_sp1,26,0.003636797086475596,0.003636797086475596,0.0011044506846770615,0.00031774624582323714
tree_root_in_top_30,26,-0.5081021195385873,0.5081021195385873,0.2878007568786584,0.09478170177710182
tree_root_to_shoot_sp1,26,-0.5097821723584423,0.5097821723584423,0.1967088866538822,0.06067740404648854
cy0,27,0.0008184181375622046,0.014095998431446733,0.02114968343606661,0.004645895228966517
clay,27,-2.673233294079545,2.673233294079545,1.643984147391953,0.49655409784023624
temp_ci_delta,27,0.7995906021028691,0.7995906021028691,0.38548361961805083,0.10790379820080676
rain_ci_delta,27,4.351855666470805,4.351855666470805,5.345794328409994,1.7405224949632416
evap_ci_delta,27,-0.4614428340227875,0.46144283792051166,0.7548349139554372,0.2371665104295611
ef_burn_crop_N2O_scale,27,-0.003748602483981611,0.003748602483981611,0.0009741195415300506,0.0002810423480044517
ef_burn_crop_CH4_scale,27,-0.014059807401219893,0.014439673938143927,0.005230572384591576,0.0012824517191499182
ef_burn_tree_N2O_scale,27,0.09321615370478047,0.09321615370478047,0.022400826033164956,0.007267455636598683
ef_burn_tree_CH4_scale,27,0.3304907473222204,0.3304907473222204,0.08133436732369705,0.025524900556722633
ef_N_inputs,27,0.11890340139443933,0.11890340139443933,0.06172655870158968,0.019612074933141033
combustion_factor_crop,27,-0.01617658613563675,0.017737139696697435,0.0088817495310504,0.0014987669556991664
combustion_factor_tree,27,0.4191162993270236,0.4191162993270236,0.1062835087307769,0.0320924120219038
volatile_frac_organic_fertiliser,27,-0.002875425650973984,0.002875425650973984,0.0003055624420980952,8.220332913392888e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896261,0.01629739688896261,0.0016405654386363205,0.0005054828205226896
base_sf_qty_scale,27,-0.12981374696526476,0.12981374696526476,0.011684697112335007,0.0038287183019439126
proj_lit_qty_scale,27,0.01914740936932291,0.01920471259224592,0.010019271309257638,0.0030099384591425267
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.6891345633677384,3.6891345633677384,1.2089298010047993,0.4132599914586962
tree_wood_dens_sp1,27,-3.7017590773692297,3.7017590773692297,1.24472815125023,0.3358151268737552
base_cover,27,0.03753027887424889,0.03775941294207643,0.024119785325118284,0.006483806474348364
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.028559907333850165,0.028559907333850165,0.005392654850654811,0.0017299944416635112
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820152,0.13290163271820152,0.01364616483361752,0.004551771405151863
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07962114334485115,0.07962114334485115,0.03674246411054069,0.011614164996456764
crop_base_yield_delta,27,0.0037904408942936564,0.03369148444841681,0.04099697277435748,0.007554557568364799
crop_carbon_above_sp3,27,0.008161724095747669,0.008161724095747669,0.0037494993249928485,0.0012168003533250603
crop_carbon_below_sp3,27,0.024496105504691855,0.024496105504691855,0.010932931731098558,0.0035074280158142934
crop_intercept_sp3,27,0.002678599575479823,0.0027842843380640804,0.0020328565111208657,0.0006708191485672976
crop_nitrogen_above_sp3,27,-0.00419290412906057,0.004202156345795194,0.0020133722784272294,0.0006350256518791046
crop_nitrogen_below_sp3,27,-0.009395530786934603,0.009395530786934603,0.0013731474582252727,0.00042146546856223425
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0003076187193546964,0.005630377806820741,0.006933398536271596,0.001221080457109828
crop_proj_yield_delta,27,0.013630146751795847,0.013630146751795847,0.005931726821679179,0.002045505580470125
crop_root_in_top_30,27,0.02067366574494205,0.02067366574494205,0.013176263993124453,0.004397808571175613
crop_root_to_shoot_sp3,27,0.01216742718221051,0.01216742718221051,0.006871851182861304,0.0021368120930433917
crop_slope_sp3,27,0.0016539384662358936,0.0030963712419041166,0.0038649729963043467,0.0008605151646411792
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0001035250702524193,0.0005403170677843016,0.0012413006275207642,0.00035105857855035895
litter_carbon,27,-0.018418915400448,0.018418915400448,0.006302296974202217,0.00163834960212868
litter_nitrogen,27,0.023840581492758185,0.023840581492758185,0.0026222280512943996,0.0007248192172951231
mortality_fraction_branch_delta,27,-0.025835224997997584,0.025835224997997584,0.01872178898298184,0.005196139128812789
mortality_fraction_croot_delta,27,-0.021890907483416332,0.021890907483416332,0.00870963406679538,0.0029016215813710564
mortality_fraction_froot_delta,27,-0.009557982345262594,0.009557982345262594,0.0051784647773163205,0.0015404944285428487
mortality_fraction_leaf_delta,27,-0.008200224420493552,0.008336373229443606,0.0070157657878135455,0.0020474360006575575
mortality_fraction_stem_delta,27,-0.09177554510329795,0.09177554510329795,0.04966666950906208,0.016921187522261558
pool_alloc_froot_sp1,27,-0.436758960943194,0.436758960943194,0.1935615984091299,0.060898366922474995
pool_alloc_leaf_sp1,27,-0.3983371220579271,0.39886183397964525,0.3695204841955703,0.10759938703424723
pool_alloc_stem_sp1,27,-3.7066551051758134,3.7066551051758134,1.1722084986610948,0.3678724062649946
pool_turnover_branch_sp1,27,1.184096943914918,1.184096943914918,0.3064291490705704,0.07819630221832637
pool_turnover_croot_sp1,27,-0.7173540974251479,0.7173540974251479,0.4250930622369923,0.14090117234347005
pool_turnover_froot_sp1,27,-0.20865707663185082,0.20865707663185082,0.18779854207970761,0.057560004624634134
pool_turnover_leaf_sp1,27,-0.15346366431529396,0.16373853321859155,0.1834259608089921,0.054334835197321636
pool_turnover_stem_sp1,27,11.049251247412327,11.049251247412327,3.175824109827516,0.9473107785957695
proj_cover,27,-0.7603576402185726,0.7603576402185726,0.5203968838219907,0.16765696997909577
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.1966503744076258,0.06095780506835195
proj_mortality,27,3.977079740557069,3.977079740557069,1.0760159827863889,0.31775280081382784
proj_thinning_delta,27,10.527394815030707,10.527394815030707,3.8014339322688997,1.074330220619082
roth_c_cover_c,27,0.220716831419779,0.220716831419779,0.1861452545960692,0.058322846575535534
roth_c_dpm_frac_crop,27,-0.007679112279941958,0.007679112279941958,0.008692847668518888,0.0027597570170990312
roth_c_dpm_frac_tree,27,0.09242983863977297,0.09242983863977297,0.06507173711334766,0.020629552868572407
roth_c_moisture_b_slope,27,-1.7504735876428499,1.7504735876428499,2.2466154048214007,0.6413910062644796
roth_c_temp_a1,27,1.144056160545977,1.144056160545977,0.42812797916123846,0.1263441291651058
roth_c_temp_a2,27,-2.142760731142601,2.142760731142601,0.6174222382168897,0.19258997044166903
thinning_fraction_branch_delta,27,0.00791167616091546,0.00791167616091546,0.009546728697787698,0.0030794481361070838
thinning_fraction_croot_delta,27,0.004373393910930679,0.004373393910930679,0.004584984629705638,0.0014509808559862154
thinning_fraction_froot_delta,27,0.001799975860220826,0.001799975860220826,0.001910518374989105,0.0005401191654641573
thinning_fraction_leaf_delta,27,0.0030571669360032637,0.0030571669360032637,0.003272966413519969,0.000972554838693372
thinning_fraction_stem_delta,27,0.0218187684081409,0.0218187684081409,0.01638138166844331,0.004726626613692132
tree_carbon_sp1,27,-4.145277921087222,4.145277921087222,1.3639769082121729,0.42773779398683703
tree_nitrogen_branch_sp1,27,0.003240256770296668,0.003240256770296668,0.0007743645544675137,0.00022388979734316047
tree_nitrogen_croot_sp1,27,0.0033409650174315297,0.0033409650174315297,0.0023826718510426186,0.0006691559010004389
tree_nitrogen_froot_sp1,27,0.09664773930819345,0.09664773930819345,0.025584688127407114,0.007679177422754328
tree_nitrogen_leaf_sp1,27,0.14853320010270638,0.14853320010270638,0.03671313009618195,0.011511512301623382
tree_nitrogen_stem_sp1,27,0.003764583189310622,0.003764583189310622,0.0011376875969048707,0.0003277563066424589
tree_root_in_top_30,27,-0.5183216797632001,0.5183216797632001,0.2962159873850098,0.09742145306591167
tree_root_to_shoot_sp1,27,-0.5155613678986624,0.5155613678986624,0.19963729795776788,0.0615598656142062
cy0,28,0.00030620334670721227,0.014575518355931339,0.020886749393141456,0.004581980661725537
clay,28,-2.757275495261506,2.757275495261506,1.7107048210671465,0.5166185153906703
temp_ci_delta,28,0.8249798537147968,0.8249798537147968,0.3930699447405301,0.11015307095128408
rain_ci_delta,28,4.500560192908481,4.500560192908481,5.506626000000026,1.79233788318852
evap_ci_delta,28,-0.47920034077345086,0.47920034077345086,0.7924269657443502,0.2489981319286527
ef_burn_crop_N2O_scale,28,-0.0037486024839806786,0.0037486024839806786,0.0009741195415309972,0.00028104234800465196
ef_burn_crop_CH4_scale,28,-0.014059807401220027,0.014439673938144059,0.005230572384591064,0.0012824517191494034
ef_burn_tree_N2O_scale,28,0.09617790189184712,0.09617790189184712,0.023217084590703166,0.0075195035147519115
ef_burn_tree_CH4_scale,28,0.34126662909634675,0.34126662909634675,0.08418434871056933,0.026353707688955237
ef_N_inputs,28,0.12729829439569146,0.12729829439569146,0.06445986568995676,0.020399736332071386
combustion_factor_crop,28,-0.01617658613563535,0.017737139696696304,0.008881749531050311,0.001498766955698996
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.11049398792353687,0.03341364654272832
volatile_frac_organic_fertiliser,28,-0.002875425650973651,0.002875425650973651,0.00030556244209789096,8.220332913384583e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.0016405654386364241,0.0005054828205225003
base_sf_qty_scale,28,-0.12981374696526463,0.12981374696526463,0.01168469711233446,0.003828718301943815
proj_lit_qty_scale,28,0.019718229638658435,0.019734996926063352,0.009960080904410583,0.0030096642205095017
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.7098266775987567,3.7098266775987567,1.2238315778677873,0.4184137974866188
tree_wood_dens_sp1,28,-3.725206220562093,3.725206220562093,1.2604900773347112,0.3397629461333372
base_cover,28,0.03514598983213355,0.03544954884131981,0.024128939854161095,0.006426388316780982
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333849964,0.028559907333849964,0.005392654850656022,0.001729994441663911
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820113,0.13290163271820113,0.013646164833617176,0.004551771405151949
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07771496395102859,0.07771496395102859,0.03646805212347741,0.011535893778255915
crop_base_yield_delta,28,0.000912466962623415,0.03364780098432367,0.04066497343182255,0.007380275509684202
crop_carbon_above_sp3,28,0.007666942367278407,0.007666942367278407,0.003579996302889033,0.001168011826360871
crop_carbon_below_sp3,28,0.02299479657552237,0.02299479657552237,0.010330833290178075,0.0033150125296118743
crop_intercept_sp3,28,0.0026788120423401284,0.002776380107262133,0.002012254530567969,0.0006687076376773011
crop_nitrogen_above_sp3,28,-0.0041929041290597715,0.004202156345794394,0.0020133722784277225,0.000635025651879166
crop_nitrogen_below_sp3,28,-0.009395530786933937,0.009395530786933937,0.0013731474582266868,0.00042146546856291106
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,1.2678676698185676e-05,0.005695707908872127,0.007191561368369878,0.0013410690961030954
crop_proj_yield_delta,28,0.013559820509454612,0.013559820509454612,0.0060210370550332236,0.0020699469026647724
crop_root_in_top_30,28,0.018920125498811724,0.018920125498811724,0.012638492912610055,0.004213765551113114
crop_root_to_shoot_sp3,28,0.010836544238600431,0.010836544238600431,0.006515635080856672,0.0020228636605516374
crop_slope_sp3,28,0.0010412099615331849,0.0028642766452111833,0.0036867856847620254,0.0007546769403867518
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,6.029110985534824e-05,0.0005319691538561821,0.0012513399694153533,0.00035896491569258195
litter_carbon,28,-0.017868213460315308,0.017868213460315308,0.00625108054391288,0.0016237318001198152
litter_nitrogen,28,0.02384058149275835,0.02384058149275835,0.0026222280512937166,0.0007248192172947513
mortality_fraction_branch_delta,28,-0.026005030355570224,0.026005030355570224,0.019054319442541417,0.005289693160233247
mortality_fraction_croot_delta,28,-0.02231176452611333,0.02231176452611333,0.008949272016255484,0.002981007485414104
mortality_fraction_froot_delta,28,-0.00971180006492478,0.00971180006492478,0.005319516675450643,0.0015839697918972058
mortality_fraction_leaf_delta,28,-0.008212146761971817,0.00837367865082823,0.007185613025414296,0.002090058342953539
mortality_fraction_stem_delta,28,-0.0928979576402266,0.0928979576402266,0.050875298197621974,0.017333955185066006
pool_alloc_froot_sp1,28,-0.4433058520542456,0.4433058520542456,0.19769146057834155,0.062300824723736124
