parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,24,10.547817422852518,10.547817422852518,3.0156216633815265,0.8833358279128537
proj_cover,24,-1.519555315536402,1.519555315536402,2.162913551594967,0.6872393687452013
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191614,0.7721902676191614,0.1751367957841554,0.05414050925974239
proj_mortality,24,3.5240881714396095,3.5240881714396095,0.9228264514233566,0.27311045620361674
proj_thinning_delta,24,10.76779557190499,10.76779557190499,3.5208008979253433,1.0428992347763677
roth_c_cover_c,24,0.24873284434321613,0.24873284434321613,0.22466946464773346,0.07180007906994706
roth_c_dpm_frac_crop,24,-0.021387489026474405,0.021387489026474405,0.01478746609752742,0.004330197641225877
roth_c_dpm_frac_tree,24,0.08935456634562904,0.08935456634562904,0.06789309620046721,0.022273445002041217
roth_c_moisture_b_slope,24,-1.065326665524184,1.065326665524184,2.37456864636382,0.7392202628743083
roth_c_temp_a1,24,0.783065806146788,0.783065806146788,0.6479311061761588,0.20048644684610606
roth_c_temp_a2,24,-1.4203413180079476,1.4203413180079476,1.1213006490781057,0.387327961528876
thinning_fraction_branch_delta,24,0.017006430128946225,0.017006430128946225,0.019777823155399093,0.006201661926935745
thinning_fraction_croot_delta,24,0.008631642277911045,0.008631642277911045,0.008930183580064808,0.0026095612514152305
thinning_fraction_froot_delta,24,0.00337583543170894,0.00337583543170894,0.004307449456234715,0.0012555227275050404
thinning_fraction_leaf_delta,24,0.006033673788733695,0.006033673788733695,0.006943348944172568,0.0018600561248070047
thinning_fraction_stem_delta,24,0.04507150085984157,0.04507150085984157,0.043185501216671154,0.012661718363305902
tree_carbon_sp1,24,-4.029309629606582,4.029309629606582,1.309201625651796,0.37622834459782734
tree_nitrogen_branch_sp1,24,0.002970945442380324,0.002970945442380324,0.0007081151737217285,0.0002055905035345382
tree_nitrogen_croot_sp1,24,0.0030098105207073456,0.0030098105207073456,0.002126425380155976,0.0005954972195448906
tree_nitrogen_froot_sp1,24,0.08696575705080975,0.08696575705080975,0.022582638428738047,0.006721015997547885
tree_nitrogen_leaf_sp1,24,0.13323085417442104,0.13323085417442104,0.03202406474526542,0.01005971096592655
tree_nitrogen_stem_sp1,24,0.0033849698486502432,0.0033849698486502432,0.0010389307892187047,0.0002980663842649871
tree_root_in_top_30,24,-0.5213608340053832,0.5213608340053832,0.3223119486144933,0.10845225476938362
tree_root_to_shoot_sp1,24,-0.4918746370121966,0.4918746370121966,0.19125243641239403,0.058737439104639085
cy0,25,-0.07947515136337038,0.13248130605477665,0.35839631640684977,0.09204341782871298
clay,25,-2.0222533538689644,2.0222533538689644,1.6888559665009366,0.5327685126030605
temp_ci_delta,25,1.177184688056343,1.177184688056343,0.789070065264379,0.2454325239892967
rain_ci_delta,25,-0.09425496371106759,6.9728333115948145,8.976447524576189,1.693131972418502
evap_ci_delta,25,1.040567540514419,4.178958840873732,6.151344776936773,1.3782873257011286
ef_burn_crop_N2O_scale,25,-0.0037486024839824108,0.0037486024839824108,0.0009741195415311569,0.0002810423480046331
ef_burn_crop_CH4_scale,25,-0.01405980740121986,0.014439673938143893,0.005230572384591476,0.0012824517191496756
ef_burn_tree_N2O_scale,25,0.0873504124205989,0.0873504124205989,0.020804614235782747,0.006773251465655215
ef_burn_tree_CH4_scale,25,0.3091644788637858,0.3091644788637858,0.07578030080813536,0.02391225781202321
ef_N_inputs,25,0.10227874878429702,0.10227874878429702,0.056411039160305036,0.018079861584088627
combustion_factor_crop,25,-0.016176586135636616,0.0177371396966969,0.00888174953104954,0.0014987669556988368
combustion_factor_tree,25,0.39200872961125116,0.39200872961125116,0.09804973767968778,0.029506839345816445
volatile_frac_organic_fertiliser,25,-0.002875425650973451,0.002875425650973451,0.00030556244209754027,8.220332913370233e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963412,0.016297396888963412,0.0016405654386368934,0.0005054828205227826
base_sf_qty_scale,25,-0.12981374696526435,0.12981374696526435,0.011684697112334061,0.003828718301943514
proj_lit_qty_scale,25,0.01563579406822848,0.015778452154339283,0.009977900539415385,0.0029234064581018316
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.7617416526204073,3.7617416526204073,1.2135433222262995,0.4176284293422655
tree_wood_dens_sp1,25,-3.7930474530838687,3.7930474530838687,1.2921682363080766,0.34084046116666666
base_cover,25,0.055855770597564504,0.06243276236360238,0.09212940370929672,0.02822793456429027
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.02855990733385083,0.02855990733385083,0.005392654850655633,0.0017299944416637014
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820005,0.13290163271820005,0.01364616483361776,0.0045517714051518336
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.08438157552897566,0.08438157552897566,0.03520081591963962,0.010372670103828427
crop_base_yield_delta,25,0.018359001089421057,0.03712958010115401,0.047085347760990735,0.01038120385570947
crop_carbon_above_sp3,25,0.00961684789340873,0.00961684789340873,0.005174804667232979,0.001639735272562347
crop_carbon_below_sp3,25,0.029498099801285906,0.029498099801285906,0.012490927472137887,0.003819412638477805
crop_intercept_sp3,25,0.0025922491275796934,0.0029035437832229507,0.002148220020650932,0.0005444919777625809
crop_nitrogen_above_sp3,25,-0.004192904129059971,0.004202156345794595,0.0020133722784279827,0.0006350256518791911
crop_nitrogen_below_sp3,25,-0.009395530786933937,0.009395530786933937,0.0013731474582253352,0.00042146546856245147
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.001746219231433721,0.006778114972781135,0.00769305153032332,0.0012893924499575834
crop_proj_yield_delta,25,0.012714107824444066,0.012896244277602298,0.008375471542737338,0.0027378433023092967
crop_root_in_top_30,25,0.02935558433779062,0.02935558433779062,0.0156547573489291,0.0052688346399131095
crop_root_to_shoot_sp3,25,0.020581046096612866,0.020581046096612866,0.010557829626211962,0.0032627046499470198
crop_slope_sp3,25,0.004823738078479689,0.005427523364336118,0.005625094201162441,0.0016160696131314158
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,-0.0014360550592764864,0.002626098047181791,0.012080994271992995,0.003844867787162295
litter_carbon,25,-0.0210423847877363,0.0210423847877363,0.007957949913720175,0.0022796707853641254
litter_nitrogen,25,0.02384058149275785,0.02384058149275785,0.0026222280512935552,0.0007248192172949672
mortality_fraction_branch_delta,25,-0.02843525205491091,0.02843525205491091,0.019150414805077107,0.005615507541820986
mortality_fraction_croot_delta,25,-0.022207620685618303,0.022207620685618303,0.00950701352220973,0.003278634775663732
mortality_fraction_froot_delta,25,-0.01058589135982515,0.01058589135982515,0.0057593087014720405,0.001627942322630307
mortality_fraction_leaf_delta,25,-0.008781836868568815,0.008903185284222603,0.007637304467753858,0.002119827460472192
mortality_fraction_stem_delta,25,-0.09224766244791546,0.09224766244791546,0.05313176646132271,0.018043089840333138
pool_alloc_froot_sp1,25,-0.4166213627919417,0.4166213627919417,0.1881630863706906,0.05588598567164327
pool_alloc_leaf_sp1,25,-0.3951813487616845,0.3996362605994185,0.36455746206574113,0.11220207362288719
pool_alloc_stem_sp1,25,-3.727175840092393,3.727175840092393,1.1277561019789344,0.36594064175356256
pool_turnover_branch_sp1,25,1.2139813368178953,1.2139813368178953,0.35285111150472187,0.09353967395668948
pool_turnover_croot_sp1,25,-0.7653098267203033,0.7653098267203033,0.4345742608516254,0.13774228268767003
pool_turnover_froot_sp1,25,-0.26025764008467756,0.26025764008467756,0.20933847386159318,0.07189320770957085
pool_turnover_leaf_sp1,25,-0.1702664197241775,0.183914411512864,0.18433516008180412,0.05116250042727106
pool_turnover_stem_sp1,25,10.871839954329554,10.871839954329554,3.127959685361904,0.9142170380203659
proj_cover,25,-1.57533723868031,1.57533723868031,2.26348475056398,0.7188856630554654
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562792,0.7985945734562792,0.18218089278968885,0.056372257427413475
proj_mortality,25,3.7022066150228916,3.7022066150228916,0.9753037305729068,0.28883509021504644
proj_thinning_delta,25,10.744227272776085,10.744227272776085,3.536988497257333,1.0447717479685086
roth_c_cover_c,25,0.2586807250130948,0.2586807250130948,0.23057543275110276,0.0737973389471804
roth_c_dpm_frac_crop,25,-0.015613237463604079,0.015613237463604079,0.013604503664252938,0.003948693497303986
roth_c_dpm_frac_tree,25,0.09202162210516511,0.09202162210516511,0.06896367904338427,0.022629476877901605
roth_c_moisture_b_slope,25,-1.0804198526753361,1.0804198526753361,2.396907257471078,0.7460958142504011
roth_c_temp_a1,25,0.81459175723924,0.81459175723924,0.6627930677561127,0.20495392909067223
roth_c_temp_a2,25,-1.4839244938003842,1.4839244938003842,1.1527584263753394,0.39909278597410897
thinning_fraction_branch_delta,25,0.014045817813057793,0.014045817813057793,0.016243765081569047,0.005119218705147899
thinning_fraction_croot_delta,25,0.007073530905493275,0.007073530905493275,0.007239762615462168,0.002138103563498803
thinning_fraction_froot_delta,25,0.0028092814534891987,0.0028092814534891987,0.0035671719125652712,0.0010373305510100136
thinning_fraction_leaf_delta,25,0.004996179572915626,0.004996179572915626,0.005570625567952829,0.001500486938553544
thinning_fraction_stem_delta,25,0.037115938042865795,0.037115938042865795,0.033987153876609964,0.009911513258691124
tree_carbon_sp1,25,-4.106824731703408,4.106824731703408,1.3343990787696078,0.38227713274968494
tree_nitrogen_branch_sp1,25,0.003060135541678011,0.003060135541678011,0.00072984678300583,0.00021158205322248708
tree_nitrogen_croot_sp1,25,0.0031190322608860787,0.0031190322608860787,0.0022106139483034104,0.0006196859557152588
tree_nitrogen_froot_sp1,25,0.09015901465934432,0.09015901465934432,0.023562407242319006,0.007033851844307597
tree_nitrogen_leaf_sp1,25,0.13827161002707788,0.13827161002707788,0.033553039488953086,0.010533595915853962
tree_nitrogen_stem_sp1,25,0.0035101653850053037,0.0035101653850053037,0.0010715117118535245,0.0003078432883152566
tree_root_in_top_30,25,-0.5348823602810633,0.5348823602810633,0.3323633511652048,0.11191383642772604
tree_root_to_shoot_sp1,25,-0.5001908475287448,0.5001908475287448,0.1950778423827211,0.05993722565780116
cy0,26,-0.07726686771395228,0.12511672366787374,0.33965647481345707,0.08738996500229727
clay,26,-2.085016107968645,2.085016107968645,1.7456914369224414,0.5506359533105063
temp_ci_delta,26,1.2171689042234897,1.2171689042234897,0.8044331439586476,0.25054948603032823
rain_ci_delta,26,-0.134285334364019,7.283442647390116,9.320095294164547,1.7403494784625464
evap_ci_delta,26,1.1094697224344585,4.360172707995123,6.4044082164581875,1.4422786635448845
ef_burn_crop_N2O_scale,26,-0.003748602483982144,0.003748602483982144,0.0009741195415303002,0.00028104234800415697
ef_burn_crop_CH4_scale,26,-0.014059807401220892,0.014439673938145192,0.005230572384592628,0.0012824517191497818
ef_burn_tree_N2O_scale,26,0.09027085319210275,0.09027085319210275,0.021595797538355825,0.007018466347300715
ef_burn_tree_CH4_scale,26,0.3197796056400422,0.3197796056400422,0.07853015547563237,0.024710358850818206
ef_N_inputs,26,0.11055562550353455,0.11055562550353455,0.05903977322831476,0.01883775092490421
combustion_factor_crop,26,-0.016176586135635617,0.017737139696696567,0.008881749531050292,0.0014987669556991124
combustion_factor_tree,26,0.4055008741048819,0.4055008741048819,0.1021304624066622,0.030788550537736378
volatile_frac_organic_fertiliser,26,-0.0028754256509740507,0.0028754256509740507,0.0003055624420979075,8.220332913381525e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962746,0.016297396888962746,0.0016405654386357682,0.0005054828205223269
base_sf_qty_scale,26,-0.12981374696526388,0.12981374696526388,0.011684697112334738,0.0038287183019439035
proj_lit_qty_scale,26,0.016274120147105033,0.0163635418958185,0.009932064572393609,0.0029260281248283055
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.812578656154817,3.812578656154817,1.2352327750603438,0.4253060301208877
tree_wood_dens_sp1,26,-3.8453347822539987,3.8453347822539987,1.3167092592583607,0.34725989714385425
base_cover,26,0.05150519469126127,0.061354979906304966,0.09146915974171105,0.027624355114547916
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333849832,0.028559907333849832,0.005392654850655217,0.0017299944416635966
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182002,0.1329016327182002,0.013646164833617745,0.004551771405151989
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.08227616447001045,0.08227616447001045,0.0350411790367873,0.010317069075136959
crop_base_yield_delta,26,0.015245940967845128,0.037121315135851665,0.047071383033488984,0.009832830196709535
crop_carbon_above_sp3,26,0.008694071046025865,0.008716183470097394,0.0049827149185668025,0.0015736519814206532
crop_carbon_below_sp3,26,0.026759567713958023,0.026759567713958023,0.011686353034777044,0.0035816433045419635
crop_intercept_sp3,26,0.0025880218185718507,0.0028909629161333107,0.0021279233459222027,0.0005433112339449825
crop_nitrogen_above_sp3,26,-0.004192904129059438,0.004202156345794061,0.002013372278427022,0.0006350256518789211
crop_nitrogen_below_sp3,26,-0.009395530786935603,0.009395530786935603,0.0013731474582255382,0.00042146546856236674
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0006505549765699614,0.006762650776876255,0.00806976310491667,0.0014584460931339515
crop_proj_yield_delta,26,0.012484407746446925,0.01266600417151358,0.008414961917143495,0.002755316156519725
crop_root_in_top_30,26,0.026148118820298438,0.026148118820298438,0.014849642019992315,0.005002491048117694
crop_root_to_shoot_sp3,26,0.01782290235061481,0.017890072365335553,0.009874703999095305,0.0030418127105646233
crop_slope_sp3,26,0.0036452855729768975,0.004721482893192919,0.005381275949329036,0.0013979714043097285
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-0.0012747864979428592,0.002397733800770796,0.010923235471823821,0.003473967222175612
litter_carbon,26,-0.020425887924850096,0.020425887924850096,0.007930925819728414,0.0022812297348010183
litter_nitrogen,26,0.023840581492758584,0.023840581492758584,0.0026222280512935513,0.0007248192172948003
mortality_fraction_branch_delta,26,-0.028873445305580246,0.028873445305580246,0.01952684854750047,0.005724207925184485
mortality_fraction_croot_delta,26,-0.02273908871774184,0.02273908871774184,0.009817971766966985,0.003379586744861169
mortality_fraction_froot_delta,26,-0.010825850607506338,0.010825850607506338,0.005938314427801893,0.0016795261649064533
mortality_fraction_leaf_delta,26,-0.008880911391163492,0.009018489311512634,0.007867653552440398,0.0021812316245172682
mortality_fraction_stem_delta,26,-0.09385199431011684,0.09385199431011684,0.05458301149535268,0.018531354447926248
pool_alloc_froot_sp1,26,-0.4247286066817059,0.4247286066817059,0.19271665785844702,0.05728417261557158
pool_alloc_leaf_sp1,26,-0.39922046816779405,0.4046153192769547,0.3737781432774263,0.11468421068460544
pool_alloc_stem_sp1,26,-3.789278843274039,3.789278843274039,1.1481653069497446,0.3726125118648526
pool_turnover_branch_sp1,26,1.2227972608867783,1.2227972608867783,0.35856825411296184,0.09539925795952271
pool_turnover_croot_sp1,26,-0.7892799529585496,0.7892799529585496,0.44763695151818866,0.14227941144982656
pool_turnover_froot_sp1,26,-0.26841509641551686,0.26841509641551686,0.2161111220987403,0.07415716029472759
pool_turnover_leaf_sp1,26,-0.1733350266234441,0.18777025773596107,0.1891218733622918,0.05241751507830688
pool_turnover_stem_sp1,26,11.154242327349117,11.154242327349117,3.2303000037782796,0.9421307597490088
proj_cover,26,-1.6285334744749982,1.6285334744749982,2.364995733960106,0.7513742923538478
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491975,0.05864739053998372
proj_mortality,26,3.8789118917302106,3.8789118917302106,1.0282343219871173,0.30471991327159254
proj_thinning_delta,26,10.734337870610211,10.734337870610211,3.559322934388558,1.0488853991727785
roth_c_cover_c,26,0.2677474925278841,0.2677474925278841,0.2366548108069703,0.07579043011236829
roth_c_dpm_frac_crop,26,-0.011855276117414526,0.011855276117414526,0.012069063572785168,0.0034766488702440068
roth_c_dpm_frac_tree,26,0.09426623358870966,0.09426623358870966,0.0701361456287933,0.023018806962228067
roth_c_moisture_b_slope,26,-1.097892485584423,1.097892485584423,2.425059103379387,0.7549292374823712
roth_c_temp_a1,26,0.8430493344170993,0.8430493344170993,0.678767718953008,0.2097421554077831
roth_c_temp_a2,26,-1.5410385799643722,1.5410385799643722,1.1856304866940328,0.4108235354411286
thinning_fraction_branch_delta,26,0.011808863255379599,0.011808863255379599,0.013459766914584753,0.00425580523635966
thinning_fraction_croot_delta,26,0.005939211464683569,0.005939211464683569,0.00591994510394239,0.0017637122669120053
thinning_fraction_froot_delta,26,0.002406720411773744,0.002406720411773744,0.002993955324755328,0.0008679530192695502
thinning_fraction_leaf_delta,26,0.004249093667896564,0.004249093667896564,0.004535963561897762,0.0012360838170452466
thinning_fraction_stem_delta,26,0.03147066924362638,0.03147066924362638,0.027306210040022306,0.007912169414802772
tree_carbon_sp1,26,-4.1730462601855765,4.1730462601855765,1.3580072082792423,0.3879447593197052
tree_nitrogen_branch_sp1,26,0.003150019618286448,0.003150019618286448,0.0007519546337633175,0.00021768810164006042
tree_nitrogen_croot_sp1,26,0.003229513623558522,0.003229513623558522,0.002296111951031242,0.0006442632889040607
tree_nitrogen_froot_sp1,26,0.09338922379426429,0.09338922379426429,0.024564131120419393,0.007353590725780818
tree_nitrogen_leaf_sp1,26,0.14337691352040416,0.14337691352040416,0.035117872450257895,0.011018068740420082
tree_nitrogen_stem_sp1,26,0.003636797086476062,0.003636797086476062,0.0011044506846782987,0.0003177462458235991
tree_root_in_top_30,26,-0.5473674092557739,0.5473674092557739,0.3423204575955274,0.11531869760047828
tree_root_to_shoot_sp1,26,-0.5071871767775498,0.5071871767775498,0.19847543534165837,0.060981224549804806
cy0,27,-0.07502275348951179,0.11910483337202023,0.32171751903162005,0.08299434871776301
clay,27,-2.1481554881883365,2.1481554881883365,1.8018676834531044,0.5680320203979765
temp_ci_delta,27,1.2542728844626392,1.2542728844626392,0.8218094829453204,0.25622026393081765
rain_ci_delta,27,-0.1673451373956718,7.570276759005999,9.647243979491595,1.7890404886984357
evap_ci_delta,27,1.168329930574608,4.528837824471935,6.643868506872289,1.5020435860003285
ef_burn_crop_N2O_scale,27,-0.0037486024839818778,0.0037486024839818778,0.0009741195415301634,0.0002810423480044307
ef_burn_crop_CH4_scale,27,-0.014059807401219825,0.014439673938143594,0.00523057238459109,0.0012824517191500034
ef_burn_tree_N2O_scale,27,0.09321615370478087,0.09321615370478087,0.022400826033164924,0.007267455636598687
ef_burn_tree_CH4_scale,27,0.33049074732222034,0.33049074732222034,0.08133436732369838,0.02552490055672296
ef_N_inputs,27,0.1189034013944382,0.1189034013944382,0.0617265587015887,0.019612074933140718
combustion_factor_crop,27,-0.016176586135636217,0.017737139696697168,0.00888174953105023,0.001498766955698754
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077727,0.032092412021903965
volatile_frac_organic_fertiliser,27,-0.002875425650973984,0.002875425650973984,0.00030556244209788965,8.22033291338203e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962746,0.016297396888962746,0.0016405654386358716,0.0005054828205223825
base_sf_qty_scale,27,-0.12981374696526476,0.12981374696526476,0.011684697112333227,0.003828718301943358
proj_lit_qty_scale,27,0.016882109489111598,0.016930909009222294,0.009895069431457579,0.0029269348919972755
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.8518184674848177,3.8518184674848177,1.2553728579547525,0.43239044980723745
tree_wood_dens_sp1,27,-3.886269175110651,3.886269175110651,1.3387970158387132,0.35314304142676867
base_cover,27,0.047498756297268165,0.060273432976006694,0.09116392201763884,0.027182797844691107
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333850564,0.028559907333850564,0.00539265485065579,0.0017299944416637356
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182009,0.1329016327182009,0.013646164833617747,0.004551771405151961
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.08025539389534933,0.08025539389534933,0.034895882700860734,0.010265378977745489
crop_base_yield_delta,27,0.012245420852950306,0.03744333439381553,0.04705206927307116,0.009279738134607148
crop_carbon_above_sp3,27,0.008019758775043772,0.008118461997241689,0.004826089490341875,0.001494689681764588
crop_carbon_below_sp3,27,0.024744880086464006,0.024744880086464006,0.010988722647867738,0.0033764823528258476
crop_intercept_sp3,27,0.0025848525933091617,0.002879111637290421,0.0021094868506859963,0.0005429286333682284
crop_nitrogen_above_sp3,27,-0.004192904129058905,0.004202156345793529,0.002013372278427975,0.0006350256518792628
crop_nitrogen_below_sp3,27,-0.009395530786934869,0.009395530786934869,0.001373147458224769,0.00042146546856219544
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,2.787797853958107e-05,0.006836462555325995,0.008413496479645923,0.0016306430064581998
crop_proj_yield_delta,27,0.012307660534556808,0.012486318957693986,0.008423197222480326,0.0027625447255994304
crop_root_in_top_30,27,0.02369000105712351,0.02369000105712351,0.014123907808667286,0.004760499545750592
crop_root_to_shoot_sp3,27,0.015823036737096972,0.01594181906226986,0.009259845533426233,0.0028466532756291105
crop_slope_sp3,27,0.002788586267495896,0.00425950243607307,0.005154652653233345,0.0012331891120893196
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.0011298620228280543,0.0021996136393638067,0.009891630003132576,0.0031420943598627835
litter_carbon,27,-0.019836455248059038,0.019836455248059038,0.00790907201734689,0.002284260219708334
litter_nitrogen,27,0.02384058149275875,0.02384058149275875,0.002622228051294236,0.0007248192172950343
mortality_fraction_branch_delta,27,-0.029231281864255453,0.029231281864255453,0.019896230626797694,0.005830258021235385
mortality_fraction_croot_delta,27,-0.023239032858850806,0.023239032858850806,0.01012122208140258,0.0034790207241526968
mortality_fraction_froot_delta,27,-0.011047465535813195,0.011047465535813195,0.006112233308415927,0.0017292416253805302
mortality_fraction_leaf_delta,27,-0.008951394074466944,0.009110087894837937,0.008090761256615507,0.002239604789103531
mortality_fraction_stem_delta,27,-0.09526557795821988,0.09526557795821988,0.05601115262660506,0.019012231662953814
pool_alloc_froot_sp1,27,-0.43203617568689445,0.43203617568689445,0.1971674234090444,0.05865044152169422
pool_alloc_leaf_sp1,27,-0.40204963888001616,0.4086167662400239,0.38287066365541905,0.11704621843063005
pool_alloc_stem_sp1,27,-3.8342034769349285,3.8342034769349285,1.1630035623990795,0.37745666941327527
pool_turnover_branch_sp1,27,1.225546748842381,1.225546748842381,0.3631828177540358,0.09698406132124292
pool_turnover_croot_sp1,27,-0.8127623464825631,0.8127623464825631,0.46060633210799284,0.14678555992256706
pool_turnover_froot_sp1,27,-0.2763100913410763,0.2763100913410763,0.2227383473518225,0.0763705390986997
pool_turnover_leaf_sp1,27,-0.1760119821837925,0.19137401372461876,0.1938743291868127,0.05363862457828381
pool_turnover_stem_sp1,27,11.390362302804869,11.390362302804869,3.3207891351869248,0.9665507621586912
proj_cover,27,-1.6785076223136701,1.6785076223136701,2.4632943810873003,0.7832189730471258
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.19665037440762578,0.06095780506835202
proj_mortality,27,4.0532827436824075,4.0532827436824075,1.0811126852757413,0.320624423226642
proj_thinning_delta,27,10.725193321815846,10.725193321815846,3.583198377291757,1.0538679983695407
roth_c_cover_c,27,0.27608641202410045,0.27608641202410045,0.2427113693990342,0.07773004813284225
roth_c_dpm_frac_crop,27,-0.009304498527834415,0.009304498527834415,0.010536919963408328,0.003019241113790681
roth_c_dpm_frac_tree,27,0.09616595230687945,0.09616595230687945,0.07133092017998585,0.02341534931672466
roth_c_moisture_b_slope,27,-1.1169508972053301,1.1169508972053301,2.457548163678779,0.7652134202800297
roth_c_temp_a1,27,0.8689933207246885,0.8689933207246885,0.6952398192255128,0.2146738693158436
roth_c_temp_a2,27,-1.5927579957824562,1.5927579957824562,1.218650443782122,0.42225487557231833
thinning_fraction_branch_delta,27,0.010083175968402358,0.010083175968402358,0.01126062643548167,0.003565159547130004
thinning_fraction_croot_delta,27,0.005090720803880422,0.005090720803880422,0.004892302062716448,0.001467606104471613
thinning_fraction_froot_delta,27,0.00210812461124561,0.00210812461124561,0.002545628796675075,0.0007355822016764278
thinning_fraction_leaf_delta,27,0.003692237955089239,0.003692237955089239,0.003756327977256856,0.0010402119015372356
thinning_fraction_stem_delta,27,0.027327527608292157,0.027327527608292157,0.022512456266846625,0.0064820991526958645
tree_carbon_sp1,27,-4.228144040832082,4.228144040832082,1.3791034595864766,0.39292638355448345
tree_nitrogen_branch_sp1,27,0.0032402567702964013,0.0032402567702964013,0.0007743645544676535,0.00022388979734312605
tree_nitrogen_croot_sp1,27,0.0033409650174313966,0.0033409650174313966,0.0023826718510428398,0.0006691559010005149
tree_nitrogen_froot_sp1,27,0.09664773930819445,0.09664773930819445,0.02558468812740672,0.007679177422754335
tree_nitrogen_leaf_sp1,27,0.14853320010270685,0.14853320010270685,0.03671313009618205,0.011511512301623434
tree_nitrogen_stem_sp1,27,0.003764583189311388,0.003764583189311388,0.0011376875969066314,0.00032775630664290585
tree_root_in_top_30,27,-0.5588857103536318,0.5588857103536318,0.35205467435651766,0.11862833954439014
tree_root_to_shoot_sp1,27,-0.5128164762720554,0.5128164762720554,0.2013567518322252,0.06184396263642643
cy0,28,-0.07275312355539032,0.11361851539739935,0.30458228759836625,0.07882943135245023
clay,28,-2.2113017857269948,2.2113017857269948,1.8572919532832544,0.5849896723779703
temp_ci_delta,28,1.2889914505964157,1.2889914505964157,0.8403887684365563,0.26221476907891533
rain_ci_delta,28,-0.1944929878124017,7.8345445854830205,9.955768446461368,1.8376458074887736
evap_ci_delta,28,1.219330754154139,4.68507748480568,6.868260728179774,1.5573837024906625
ef_burn_crop_N2O_scale,28,-0.003748602483982011,0.003748602483982011,0.0009741195415304356,0.00028104234800431575
ef_burn_crop_CH4_scale,28,-0.014059807401220625,0.01443967393814466,0.005230572384591818,0.001282451719149899
ef_burn_tree_N2O_scale,28,0.09617790189184638,0.09617790189184638,0.023217084590703815,0.007519503514752116
ef_burn_tree_CH4_scale,28,0.3412666290963464,0.3412666290963464,0.08418434871056947,0.026353707688955137
ef_N_inputs,28,0.12729829439569038,0.12729829439569038,0.06445986568995613,0.02039973633207119
combustion_factor_crop,28,-0.01617658613563635,0.0177371396966969,0.008881749531049378,0.001498766955698607
