parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,42,4.282151702231134,4.282151702231134,1.6978242603553841,0.5000416083909388
proj_cover,42,-0.455549829242097,0.4583972680313237,0.3038956027784482,0.09004890498060233
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.29965054623373394,0.09449476227667528
proj_mortality,42,3.876285886129285,3.876285886129285,1.4206259680112676,0.4084258723251414
proj_thinning_delta,42,8.105405310478618,8.105405310478618,2.4444869809001886,0.6655387494027617
roth_c_cover_c,42,0.11149207743494598,0.11210280256138261,0.09689890164642402,0.030592505111149675
roth_c_dpm_frac_crop,42,-0.0021392287372359263,0.0021392287372359263,0.0006582071219734959,0.00018369732374305258
roth_c_dpm_frac_tree,42,0.02139081418878147,0.021619314226560615,0.015739284486261274,0.004818837188193759
roth_c_moisture_b_slope,42,-0.27417447390015737,0.27576207880247294,0.1467459797927309,0.04221059484318882
roth_c_temp_a1,42,0.6070330827088817,0.6103020237513107,0.3335817928079192,0.10825265466500582
roth_c_temp_a2,42,-1.1375383566488393,1.1375383566488393,0.8725131470251841,0.26226837264107944
thinning_fraction_branch_delta,42,0.051723028729079544,0.051723028729079544,0.019879669215722123,0.00579284230347857
thinning_fraction_croot_delta,42,0.02945431255387258,0.02945431255387258,0.01239260156775823,0.0035972484899279493
thinning_fraction_froot_delta,42,0.015726917517872436,0.015726917517872436,0.007048513103970524,0.0021638918058661406
thinning_fraction_leaf_delta,42,0.023299686832233445,0.023299686832233445,0.009402712506183351,0.002960150971177912
thinning_fraction_stem_delta,42,0.18295946013645986,0.18295946013645986,0.09152523465024404,0.03053947855687574
tree_carbon_sp1,42,-2.045321866296213,2.045321866296213,0.8920648477366686,0.28114020849149807
tree_nitrogen_branch_sp1,42,0.003542269862740877,0.003542269862740877,0.00109140791114535,0.00030844140600071835
tree_nitrogen_croot_sp1,42,0.004021023866156198,0.004021023866156198,0.0031337569291105204,0.0008964218172965229
tree_nitrogen_froot_sp1,42,0.11332745065553693,0.11332745065553693,0.03887440695161689,0.011556817166748175
tree_nitrogen_leaf_sp1,42,0.17596472804916322,0.17596472804916322,0.057106189863606244,0.018021582707477786
tree_nitrogen_stem_sp1,42,0.004549038327514238,0.004549038327514238,0.0015828776046482162,0.0004602297777930182
tree_root_in_top_30,42,-0.19922963951103662,0.20018352029378028,0.13171252053071666,0.04162310890228583
tree_root_to_shoot_sp1,42,-0.26449225626533157,0.26449225626533157,0.12201949070391659,0.036304279639273504
cy0,43,-0.002351972826644172,0.04198430194245949,0.05515483982062075,0.010656137034131789
clay,43,-1.742775515877278,1.742775515877278,1.4772759055708196,0.4403548393456198
temp_ci_delta,43,0.34254151717191667,0.34254151717191667,0.19851833189517545,0.05921109518709535
rain_ci_delta,43,0.8140559852485584,0.8140559852485584,0.5092387991511955,0.1556955455758777
evap_ci_delta,43,-0.09825281433177538,0.09825281433177538,0.14618628203857903,0.046887698255553105
ef_burn_crop_N2O_scale,43,-0.006746743201087285,0.006746743201087285,0.0010820036640556432,0.0003128071379051639
ef_burn_crop_CH4_scale,43,-0.025213457678269442,0.025213457678269442,0.00541066008214798,0.0017159790229641302
ef_burn_tree_N2O_scale,43,0.10990061944079829,0.10990061944079829,0.03515863490142928,0.011667369439991901
ef_burn_tree_CH4_scale,43,0.3970053193665747,0.3970053193665747,0.12989454127356287,0.03982233647491642
ef_N_inputs,43,0.15037897961931646,0.15037897961931646,0.09857889569963792,0.031119879814957507
combustion_factor_crop,43,-0.030349929222172823,0.030349929222172823,0.009431632974444278,0.002837736247764209
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.1706339461667191,0.05122752727406546
volatile_frac_organic_fertiliser,43,-0.0028754256509735594,0.0028754256509735594,0.00030556244209776156,8.220332913369846e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962645,0.016297396888962645,0.0016405654386362604,0.0005054828205224898
base_sf_qty_scale,43,-0.12981374696526451,0.12981374696526451,0.011684697112334516,0.00382871830194377
proj_lit_qty_scale,43,0.03210011100630236,0.03210011100630236,0.005481182326417149,0.0017323122458472856
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.3776980874145006,1.3776980874145006,0.671530571497928,0.22964123948461254
tree_wood_dens_sp1,43,-1.3629832211864188,1.3629832211864188,0.701273364681087,0.18960297463027115
base_cover,43,7.35932585888166e-05,0.03182648863764526,0.03739519379769539,0.0051122111187114
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.02855990733385035,0.02855990733385035,0.00539265485065556,0.0017299944416636528
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182005,0.1329016327182005,0.013646164833617323,0.004551771405151797
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.03576056948328644,0.0367552028811648,0.01569170797348132,0.004458745377687459
crop_base_yield_delta,43,-0.0561938209822951,0.0561938209822951,0.020608922479105125,0.006426063154072412
crop_carbon_above_sp3,43,0.018458455510390076,0.018458455510390076,0.004553221959461134,0.0013689182957727548
crop_carbon_below_sp3,43,0.025741511841485914,0.025741511841485914,0.007124857292756525,0.002161967189185235
crop_intercept_sp3,43,-0.002250550282724373,0.0033068585522518347,0.0034187203296959026,0.0007675637349228436
crop_nitrogen_above_sp3,43,-0.013877855203462413,0.013877855203462413,0.0018152079669487594,0.0005500131333310654
crop_nitrogen_below_sp3,43,-0.017066950721421496,0.017066950721421496,0.0023645037319203438,0.000684088523970386
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.025288997609199483,0.025288997609199483,0.005148797459980622,0.001681339708040826
crop_proj_yield_delta,43,0.023001899051066067,0.023001899051066067,0.005071159521384105,0.0014591958280709195
crop_root_in_top_30,43,0.008893419715241335,0.009501153721292588,0.008070845225568331,0.002280923382273037
crop_root_to_shoot_sp3,43,0.007039209014650905,0.007353259731861994,0.005838141380138271,0.0015016634640457028
crop_slope_sp3,43,-0.006129417326630787,0.006297081607998861,0.0029961963296251354,0.0008103680251505973
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00046030336584799156,0.0015105994903604869,0.0029880837541730082,0.0009081562076881156
litter_carbon,43,-0.007641338036745127,0.007641338036745127,0.0027048173613168657,0.0008232549388947309
litter_nitrogen,43,0.023840581492758126,0.023840581492758126,0.0026222280512941502,0.0007248192172949119
mortality_fraction_branch_delta,43,0.0009672428358840246,0.004408624102590658,0.005352503799286792,0.0009558874686802701
mortality_fraction_croot_delta,43,-0.011447908709683893,0.011447908709683893,0.0048771137610252235,0.0016103023766527527
mortality_fraction_froot_delta,43,-0.0037502985773082476,0.0037539759410913642,0.0026596120613560465,0.0008078855313380174
mortality_fraction_leaf_delta,43,0.0018763864401979912,0.0028600773869445206,0.003232780252503029,0.0007288569708578365
mortality_fraction_stem_delta,43,-0.017708055787870325,0.02186634923254375,0.025879167480988046,0.006928393407814739
pool_alloc_froot_sp1,43,-0.16158470887059836,0.16158470887059836,0.09994743598791225,0.028825993081767438
pool_alloc_leaf_sp1,43,0.08648558435809119,0.12072118983852316,0.1195443400984916,0.025862384836111783
pool_alloc_stem_sp1,43,-0.888189263184886,0.888189263184886,0.4721797357295628,0.12890308503157205
pool_turnover_branch_sp1,43,0.12598697780055224,0.1881442602758093,0.1944697974641021,0.042091822828649886
pool_turnover_croot_sp1,43,-0.37501987829361266,0.37501987829361266,0.23783437089080023,0.07311219572431182
pool_turnover_froot_sp1,43,-0.057946310142025614,0.06741175063475549,0.07943825557948316,0.02150578377155137
pool_turnover_leaf_sp1,43,0.08362605687806449,0.08555919534650015,0.06198625192069958,0.01817213898852058
pool_turnover_stem_sp1,43,3.8261087709479282,3.8261087709479282,1.5576049112410304,0.46135923625659647
proj_cover,43,-0.5672781651349462,0.5672781651349462,0.3154399460628942,0.09691188833907577
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904626,1.0036954085904626,0.30396877252349835,0.09585399818003948
proj_mortality,43,3.8894923269205073,3.8894923269205073,1.4089461798088514,0.40575453535115075
proj_thinning_delta,43,7.3922395848011515,7.3922395848011515,2.2450264466491374,0.6065304352827624
roth_c_cover_c,43,0.1384389741485872,0.1384389741485872,0.10260254479463492,0.03280159831763812
roth_c_dpm_frac_crop,43,-0.0019617081548886526,0.0019617081548886526,0.0005916310716023176,0.00016642401279257985
roth_c_dpm_frac_tree,43,0.027583893573278184,0.027583893573278184,0.014187357811076733,0.004485461320297201
roth_c_moisture_b_slope,43,-0.33232834899535035,0.33232834899535035,0.15119257794485957,0.043768179822825805
roth_c_temp_a1,43,0.7380454311724984,0.7380454311724984,0.3108420134928535,0.10045450303728148
roth_c_temp_a2,43,-1.4202056951318536,1.4202056951318536,0.8152078789893589,0.24525385896912552
thinning_fraction_branch_delta,43,0.03516557873037713,0.03516557873037713,0.012831480785910175,0.003685524350200525
thinning_fraction_croot_delta,43,0.020072669548385953,0.020072669548385953,0.007849679398196504,0.0022676831566418158
thinning_fraction_froot_delta,43,0.010518877962512985,0.010518877962512985,0.004626919110328317,0.0014343038454700113
thinning_fraction_leaf_delta,43,0.015799257039577474,0.015799257039577474,0.006100923625844175,0.0019085227279191615
thinning_fraction_stem_delta,43,0.12543249073881357,0.12543249073881357,0.059824736972387736,0.02005010899969014
tree_carbon_sp1,43,-1.9976616818306983,1.9976616818306983,0.840065614859435,0.2634728196464839
tree_nitrogen_branch_sp1,43,0.0035757172071349042,0.0035757172071349042,0.0011041596686100434,0.0003122252713927998
tree_nitrogen_croot_sp1,43,0.004082409961493716,0.004082409961493716,0.0031831311285475295,0.0009106110902825229
tree_nitrogen_froot_sp1,43,0.11504597675725234,0.11504597675725234,0.039501830591836505,0.011746383660442875
tree_nitrogen_leaf_sp1,43,0.17874464320865843,0.17874464320865843,0.058056381604090254,0.018324200211189315
tree_nitrogen_stem_sp1,43,0.004624985919096164,0.004624985919096164,0.001608296754790668,0.0004677625537875955
tree_root_in_top_30,43,-0.20554300716758817,0.20617307335383667,0.13022646921702932,0.041356309602552564
tree_root_to_shoot_sp1,43,-0.2540006380459872,0.2540006380459872,0.11479840507742885,0.03399072356812482
cy0,44,-0.002307184002101048,0.04225921517566156,0.0552416860189026,0.01059088341357811
clay,44,-1.759312638861785,1.759312638861785,1.4760971307218007,0.4407575721422908
temp_ci_delta,44,0.3884169506396939,0.3884169506396939,0.19491421252740462,0.0564939353884009
rain_ci_delta,44,0.9004581745855134,0.9004581745855134,0.5257986653893796,0.16061212347103537
evap_ci_delta,44,-0.10968016162117,0.10968016162117,0.15704268576964056,0.05008594171106721
ef_burn_crop_N2O_scale,44,-0.006746743201087318,0.006746743201087318,0.0010820036640556937,0.0003128071379051631
ef_burn_crop_CH4_scale,44,-0.025213457678269706,0.025213457678269706,0.005410660082147959,0.001715979022964139
ef_burn_tree_N2O_scale,44,0.11135429765765485,0.11135429765765485,0.03566593143419905,0.01183939220474904
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328576,0.040417862256510166
ef_N_inputs,44,0.15451139989842888,0.15451139989842888,0.10001313333928574,0.03155844866573906
combustion_factor_crop,44,-0.030349929222172407,0.030349929222172407,0.009431632974444212,0.0028377362477641924
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732896,0.05195397553435815
volatile_frac_organic_fertiliser,44,-0.002875425650973659,0.002875425650973659,0.0003055624420977953,8.220332913371052e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962944,0.016297396888962944,0.0016405654386365863,0.0005054828205225905
base_sf_qty_scale,44,-0.12981374696526443,0.12981374696526443,0.011684697112334367,0.003828718301943731
proj_lit_qty_scale,44,0.03239900144477559,0.03239900144477559,0.005426566482828738,0.0017158094013041178
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.2687128544725006,1.2687128544725006,0.630332705290621,0.2152848495443062
tree_wood_dens_sp1,44,-1.2616284493132528,1.2616284493132528,0.651975848852107,0.17519261328729924
base_cover,44,-0.0008454197954397335,0.031683153842400266,0.037317725171625446,0.005127494411162578
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.0285599073338505,0.0285599073338505,0.005392654850655429,0.0017299944416636636
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820052,0.13290163271820052,0.013646164833617368,0.0045517714051518336
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.0347339256748885,0.03576979111962986,0.015484435984211562,0.004373204136513797
crop_base_yield_delta,44,-0.05774650603268,0.05774650603268,0.020272854391563996,0.00631694954421176
crop_carbon_above_sp3,44,0.01771618567429158,0.01771618567429158,0.004440562385298463,0.0013345988267801122
crop_carbon_below_sp3,44,0.024694190888816227,0.024694190888816227,0.006940594652725472,0.0021076947943688066
crop_intercept_sp3,44,-0.0028098727336691,0.003601553714378308,0.003357344905906372,0.0007974181381810789
crop_nitrogen_above_sp3,44,-0.01387785520346233,0.01387785520346233,0.0018152079669489412,0.0005500131333311635
crop_nitrogen_below_sp3,44,-0.01706695072142155,0.01706695072142155,0.0023645037319203173,0.0006840885239703967
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02422743498982382,0.02422743498982382,0.004996395399060453,0.0016358108558670388
crop_proj_yield_delta,44,0.02205883786436884,0.02205883786436884,0.004928409511449048,0.0014184710873267124
crop_root_in_top_30,44,0.007723582375240251,0.008721654313750276,0.007941627644436698,0.0021034834900192454
crop_root_to_shoot_sp3,44,0.006030698245655547,0.006484496187588712,0.005693275221364096,0.001411130634162005
crop_slope_sp3,44,-0.006497442991181901,0.006624666761280718,0.002947595330793894,0.0008187883913348007
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0004603667417125312,0.0015127771231776721,0.0029747032008119283,0.0009028428044330406
litter_carbon,44,-0.007349323961725995,0.007349323961725995,0.002641959610670323,0.0008048758344880116
litter_nitrogen,44,0.023840581492757935,0.023840581492757935,0.002622228051294587,0.0007248192172951152
mortality_fraction_branch_delta,44,0.0016109014443012853,0.004399627150777877,0.005170480761150426,0.000953107386696104
mortality_fraction_croot_delta,44,-0.011339554718138092,0.011339554718138092,0.004787566351494131,0.001580854829864098
mortality_fraction_froot_delta,44,-0.003649458207746753,0.003654271964348649,0.002608113827748087,0.0007918427588418624
mortality_fraction_leaf_delta,44,0.0021609469808766602,0.0029786644691000507,0.0032327978313818075,0.0007665138730406749
mortality_fraction_stem_delta,44,-0.01616948878949554,0.021043543889171883,0.02561331853076306,0.006734060334823708
pool_alloc_froot_sp1,44,-0.15747263337181824,0.15747263337181824,0.09792927757852167,0.02824679393388426
pool_alloc_leaf_sp1,44,0.09697146815946858,0.12622032681604647,0.11819605663283146,0.02615300396578486
pool_alloc_stem_sp1,44,-0.7019158770612604,0.7080865611287426,0.4499469010174321,0.12017209336340122
pool_turnover_branch_sp1,44,0.059532464850673296,0.1664324362864652,0.19588050383154515,0.03587499512564564
pool_turnover_croot_sp1,44,-0.38510048817274034,0.38510048817274034,0.23801866855858284,0.07338568950738295
pool_turnover_froot_sp1,44,-0.06070009342718826,0.06879226360012912,0.07977714472977536,0.021897553462096705
pool_turnover_leaf_sp1,44,0.08577694588987204,0.08725302315727992,0.062385244021281476,0.01839972160122678
pool_turnover_stem_sp1,44,3.2970740393033715,3.2970740393033715,1.4300560798761204,0.4263642959053552
proj_cover,44,-0.6342210652792639,0.6342210652792639,0.3278086757960253,0.10168836087380685
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678864,0.09707607290340287
proj_mortality,44,3.870218177871344,3.870218177871344,1.392043003305336,0.4014671112817625
proj_thinning_delta,44,6.7275757557654305,6.7275757557654305,2.0696606945476077,0.5545601576361746
roth_c_cover_c,44,0.15458999344058716,0.15458999344058716,0.10679167529864318,0.034560603257020074
roth_c_dpm_frac_crop,44,-0.0018337365318637667,0.0018337365318637667,0.0005550214252977287,0.00015706997624124629
roth_c_dpm_frac_tree,44,0.029863905911020328,0.029863905911020328,0.013466487477651844,0.0042530651897952285
roth_c_moisture_b_slope,44,-0.3669790516179538,0.3669790516179538,0.15775203315666286,0.04543618526764381
roth_c_temp_a1,44,0.8163786530237198,0.8163786530237198,0.3028723285835622,0.09522237022259641
roth_c_temp_a2,44,-1.589094752118783,1.589094752118783,0.7736528725188859,0.23398772002971752
thinning_fraction_branch_delta,44,0.02620354093973184,0.02620354093973184,0.008862726728012648,0.002530743981814893
thinning_fraction_croot_delta,44,0.01506121714731799,0.01506121714731799,0.005340941006530055,0.0015350537090633506
thinning_fraction_froot_delta,44,0.007743497691181133,0.007743497691181133,0.003247403196059196,0.001010973227103361
thinning_fraction_leaf_delta,44,0.011790456347805877,0.011790456347805877,0.0043316778432530454,0.0013473618332218139
thinning_fraction_stem_delta,44,0.09447547524045828,0.09447547524045828,0.04101279584571294,0.013626015420925256
tree_carbon_sp1,44,-1.9124967690541013,1.9124967690541013,0.7849097295021561,0.24492220490403696
tree_nitrogen_branch_sp1,44,0.0036042608331451785,0.0036042608331451785,0.0011155675489730702,0.0003156642535834339
tree_nitrogen_croot_sp1,44,0.0041392539194613776,0.0041392539194613776,0.0032284567529259375,0.0009235939852440766
tree_nitrogen_froot_sp1,44,0.11663264636020895,0.11663264636020895,0.04007506044798629,0.011918794306939819
tree_nitrogen_leaf_sp1,44,0.1813191854835466,0.1813191854835466,0.05892175177971781,0.01860071286432684
tree_nitrogen_stem_sp1,44,0.004696345184366837,0.004696345184366837,0.0016322677570099569,0.0004748572639255249
tree_root_in_top_30,44,-0.20488516179597357,0.20539915289119176,0.12795305385509517,0.040713943971105
tree_root_to_shoot_sp1,44,-0.23966533188462846,0.23966533188462846,0.10705075543608693,0.0314704265171133
cy0,45,-0.0022594438160469495,0.04243613023713271,0.05521955217529525,0.010509526494947567
clay,45,-1.7698595900979797,1.7698595900979797,1.4725912968207726,0.44021798311902594
temp_ci_delta,45,0.41479074818382433,0.41479074818382433,0.1948849523661812,0.055094056889007655
rain_ci_delta,45,0.9466185861489306,0.9466185861489306,0.5369224159642244,0.16384185605404283
evap_ci_delta,45,-0.11604762035470699,0.11604762035470699,0.1637368846756961,0.052051665596082534
ef_burn_crop_N2O_scale,45,-0.0067467432010875515,0.0067467432010875515,0.001082003664055554,0.0003128071379051234
ef_burn_crop_CH4_scale,45,-0.02521345767826984,0.02521345767826984,0.005410660082148081,0.0017159790229641777
ef_burn_tree_N2O_scale,45,0.11268464472813619,0.11268464472813619,0.036128884497668136,0.011998171914515392
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120503,0.040969687386317954
ef_N_inputs,45,0.1582940715959456,0.1582940715959456,0.10129380890821138,0.031952935148770976
combustion_factor_crop,45,-0.03034992922217259,0.03034992922217259,0.009431632974444434,0.0028377362477642223
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.17524116821336258,0.05260546790727687
volatile_frac_organic_fertiliser,45,-0.0028754256509736925,0.0028754256509736925,0.0003055624420979477,8.220332913374038e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962996,0.016297396888962996,0.001640565438636449,0.0005054828205225689
base_sf_qty_scale,45,-0.12981374696526465,0.12981374696526465,0.011684697112334332,0.003828718301943719
proj_lit_qty_scale,45,0.032686167475286514,0.032686167475286514,0.005373012195982684,0.0016996110813657802
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.140049214857334,1.140049214857334,0.5880330810738121,0.20029819940621868
tree_wood_dens_sp1,45,-1.1392201589771191,1.1392201589771191,0.6025863666676292,0.1611566038779341
base_cover,45,-0.0016824440410054097,0.03149218618599452,0.03719064904500316,0.005155305835270757
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.0285599073338505,0.0285599073338505,0.005392654850655622,0.0017299944416636999
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820057,0.13290163271820057,0.013646164833617509,0.004551771405151889
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.03374773595049236,0.034823162620997564,0.015284062815090746,0.0042918729741925924
crop_base_yield_delta,45,-0.05923904194433386,0.05923904194433386,0.01994495869379611,0.006210664815933245
crop_carbon_above_sp3,45,0.017013013645913486,0.017013013645913486,0.004336712310821895,0.0013030366473997085
crop_carbon_below_sp3,45,0.023698457176630345,0.023698457176630345,0.006765036223226613,0.0020557375554832997
crop_intercept_sp3,45,-0.0033401275047588662,0.003976146300069744,0.00330138532917122,0.0008100504239531893
crop_nitrogen_above_sp3,45,-0.013877855203462314,0.013877855203462314,0.001815207966948856,0.000550013133331092
crop_nitrogen_below_sp3,45,-0.01706695072142155,0.01706695072142155,0.0023645037319202076,0.0006840885239703368
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02322835042857365,0.02322835042857365,0.004855685486150107,0.001593925792641172
crop_proj_yield_delta,45,0.021166754066289668,0.021166754066289668,0.004794543190682695,0.0013800682985269691
crop_root_in_top_30,45,0.006611728647461329,0.008095130858063076,0.007821855025826547,0.0018988695896950333
crop_root_to_shoot_sp3,45,0.005071709768048183,0.005708836907067738,0.005556900947764513,0.0013214631592874898
crop_slope_sp3,45,-0.006847346785978817,0.00693596742657501,0.0029011590541295094,0.0008306555397444951
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0004596010549749341,0.0015116357992292385,0.002956229995788627,0.0008961382019456645
litter_carbon,45,-0.007068794420102192,0.007068794420102192,0.002580285991693894,0.0007868083861500645
litter_nitrogen,45,0.023840581492757917,0.023840581492757917,0.002622228051294036,0.000724819217294912
mortality_fraction_branch_delta,45,0.002391300769947341,0.004542871480311345,0.004991056098331041,0.0009345017980800235
mortality_fraction_croot_delta,45,-0.011139067963861512,0.011139067963861512,0.004681617417359056,0.0015465792720042095
mortality_fraction_froot_delta,45,-0.0035047371507227532,0.003511822644285528,0.002543888653008848,0.000770788759057995
mortality_fraction_leaf_delta,45,0.0025055368504966315,0.003131801853464106,0.003224460185964478,0.0008174016482016984
mortality_fraction_stem_delta,45,-0.014105951614180717,0.02011642249202151,0.02519841630200032,0.006429113960734829
pool_alloc_froot_sp1,45,-0.15098759555919822,0.15100250863149178,0.09563173239152413,0.027580216287250603
pool_alloc_leaf_sp1,45,0.11103031039025488,0.1342496928068242,0.1166661092871418,0.026670880701300696
pool_alloc_stem_sp1,45,-0.5043644782352155,0.5414177582758037,0.44064692237056274,0.10740762839001616
pool_turnover_branch_sp1,45,-0.010278567575685326,0.14928381656486606,0.19906347398199103,0.04040026575692035
pool_turnover_croot_sp1,45,-0.3915328485263298,0.3915328485263298,0.23731904063236234,0.07334212315955803
pool_turnover_froot_sp1,45,-0.06208893915722484,0.06930786634611015,0.07959911292642455,0.022012028051846638
pool_turnover_leaf_sp1,45,0.08934262080187136,0.08995573198554857,0.06247664207314331,0.01872495078109131
pool_turnover_stem_sp1,45,2.7269301964749038,2.7269301964749038,1.3173581719114023,0.3956752373253762
proj_cover,45,-0.6698609890307612,0.6698609890307612,0.33688624349543395,0.10513072430502915
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926118,0.09815741676309699
proj_mortality,45,3.8274784091195513,3.8274784091195513,1.3699069161050994,0.39567021019043186
proj_thinning_delta,45,6.079583182550759,6.079583182550759,1.9108466212951287,0.5079229229708055
roth_c_cover_c,45,0.16328837083052047,0.16328837083052047,0.10943692299771342,0.03582663232961386
roth_c_dpm_frac_crop,45,-0.001733496241241811,0.001733496241241811,0.0005331076654429734,0.0001515386476086407
roth_c_dpm_frac_tree,45,0.030006257718982972,0.030006257718982972,0.012870043214232772,0.004052730543193037
roth_c_moisture_b_slope,45,-0.38535440950285393,0.38535440950285393,0.16346591066631583,0.04686593735252168
roth_c_temp_a1,45,0.8580924771257858,0.8580924771257858,0.30303895174351037,0.0930191300305424
roth_c_temp_a2,45,-1.679459218000524,1.679459218000524,0.7457053420971093,0.22700730699753383
thinning_fraction_branch_delta,45,0.021172026614161572,0.021172026614161572,0.006823632050798298,0.0019633793890115416
thinning_fraction_croot_delta,45,0.012271959326452763,0.012271959326452763,0.0040536901930697386,0.0011652175940505705
thinning_fraction_froot_delta,45,0.006212492838959804,0.006212492838959804,0.0024974390631210173,0.0007781105128372616
thinning_fraction_leaf_delta,45,0.009560057448688219,0.009560057448688219,0.00346373901844687,0.0010728456865879365
thinning_fraction_stem_delta,45,0.07707494732745414,0.07707494732745414,0.03046155646066639,0.009854196033501182
tree_carbon_sp1,45,-1.8048836285380516,1.8048836285380516,0.7270464646226383,0.22563650950658184
tree_nitrogen_branch_sp1,45,0.003627763827619301,0.003627763827619301,0.0011255970335795947,0.0003187472764633972
tree_nitrogen_croot_sp1,45,0.004191362036532831,0.004191362036532831,0.003269584682959554,0.0009353272036699813
tree_nitrogen_froot_sp1,45,0.11808197229134756,0.11808197229134756,0.04059201879288526,0.01207343081940482
tree_nitrogen_leaf_sp1,45,0.18367948810185103,0.18367948810185103,0.05969955094044202,0.018850221313019777
tree_nitrogen_stem_sp1,45,0.004762880030169084,0.004762880030169084,0.0016547072501933956,0.00048148852295425056
tree_root_in_top_30,45,-0.2000919008113823,0.20059823940370397,0.12490448470391578,0.039752836161800184
tree_root_to_shoot_sp1,45,-0.22299737419966809,0.22299737419966809,0.0989773623731534,0.028822946971965677
cy0,46,-0.00220907368145761,0.042522780383979684,0.055097818192209116,0.01041377855151684
clay,46,-1.7738932207288234,1.7738932207288234,1.466018221580922,0.4385849330693886
temp_ci_delta,46,0.4277363150315563,0.4277363150315563,0.19606203452793158,0.05442169120095759
rain_ci_delta,46,0.9663014992522582,0.9663014992522582,0.5426670937692109,0.1654643085248003
evap_ci_delta,46,-0.1190073254720172,0.1190073254720172,0.16717747123272764,0.05305122489121197
ef_burn_crop_N2O_scale,46,-0.006746743201087235,0.006746743201087235,0.0010820036640556351,0.00031280713790515313
ef_burn_crop_CH4_scale,46,-0.02521345767826964,0.02521345767826964,0.005410660082147818,0.001715979022964087
ef_burn_tree_N2O_scale,46,0.11388741755930817,0.11388741755930817,0.03654629279591273,0.012143279083050684
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486895,0.04147610128508995
ef_N_inputs,46,0.16171529149320701,0.16171529149320701,0.10241763254528721,0.03230223229767142
