parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,26,-0.024358149411648423,0.024358149411648423,0.02035708101141697,0.006611900826837253
roth_c_dpm_frac_tree,26,0.13906323476571703,0.13906323476571703,0.07841645669963351,0.02487034958855341
roth_c_moisture_b_slope,26,-2.954920172755319,2.954920172755319,2.9384644067219314,0.8384611434043615
roth_c_temp_a1,26,1.3165243622437253,1.3165243622437253,0.6725430417154225,0.19165553063523874
roth_c_temp_a2,26,-2.7135804660117473,2.7135804660117473,1.1790245906743446,0.3964398478767883
thinning_fraction_branch_delta,26,0.014921325509618489,0.014921325509618489,0.016944676731584618,0.0046171885302629685
thinning_fraction_croot_delta,26,0.008202701118215661,0.008202701118215661,0.00816759660580263,0.002553533331203453
thinning_fraction_froot_delta,26,0.004391056592160681,0.004391056592160681,0.004745022125036304,0.0013077341722993836
thinning_fraction_leaf_delta,26,0.006378260101690536,0.006378260101690536,0.006497919473789716,0.00211179824242974
thinning_fraction_stem_delta,26,0.05130113933305338,0.05130113933305338,0.0535483925898512,0.016628659551854347
tree_carbon_sp1,26,-4.711715805824404,4.711715805824404,1.7799041820504107,0.5642414255290903
tree_nitrogen_branch_sp1,26,0.003150019618286315,0.003150019618286315,0.0007519546337630935,0.00021768810163995736
tree_nitrogen_croot_sp1,26,0.0032295136235583888,0.0032295136235583888,0.0022961119510314693,0.0006442632889041166
tree_nitrogen_froot_sp1,26,0.09338922379426443,0.09338922379426443,0.02456413112042008,0.007353590725780859
tree_nitrogen_leaf_sp1,26,0.14337691352040297,0.14337691352040297,0.035117872450256965,0.011018068740419922
tree_nitrogen_stem_sp1,26,0.0036367970864756628,0.0036367970864756628,0.0011044506846768353,0.0003177462458229302
tree_root_in_top_30,26,-0.713669407247821,0.713669407247821,0.3264177314259052,0.10059420791453617
tree_root_to_shoot_sp1,26,-0.5531295780104818,0.5531295780104818,0.24088240149364556,0.07455747560523754
cy0,27,-0.005612948087155645,0.030552236485595484,0.054023105243380505,0.01627879895028372
clay,27,-2.161035716347385,2.2505247995243707,1.4341349868625923,0.38200384657044734
temp_ci_delta,27,1.2166943420001637,1.2166943420001637,0.5851557262071464,0.163322884873155
rain_ci_delta,27,9.235720417874187,9.235720417874187,5.672101865391712,1.4988260980338195
evap_ci_delta,27,-1.7130433594135668,1.7151628498390452,1.7583221841119567,0.5134019337057797
ef_burn_crop_N2O_scale,27,-0.003748602483981678,0.003748602483981678,0.0009741195415300635,0.0002810423480043963
ef_burn_crop_CH4_scale,27,-0.014059807401219992,0.01443967393814376,0.005230572384590966,0.0012824517191499774
ef_burn_tree_N2O_scale,27,0.09321615370478054,0.09321615370478054,0.02240082603316557,0.007267455636598924
ef_burn_tree_CH4_scale,27,0.3304907473222201,0.3304907473222201,0.08133436732369713,0.025524900556722626
ef_N_inputs,27,0.11890340139443886,0.11890340139443886,0.061726558701588545,0.019612074933140572
combustion_factor_crop,27,-0.01617658613563542,0.01773713969669637,0.00888174953105039,0.0014987669556989973
combustion_factor_tree,27,0.41911629932702377,0.41911629932702377,0.10628350873077697,0.03209241202190394
volatile_frac_organic_fertiliser,27,-0.002875425650974384,0.002875425650974384,0.0003055624420974658,8.22033291337094e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963745,0.016297396888963745,0.0016405654386365065,0.0005054828205225963
base_sf_qty_scale,27,-0.12981374696526415,0.12981374696526415,0.01168469711233438,0.003828718301943809
proj_lit_qty_scale,27,0.01378027186734645,0.014538555117685004,0.011361904232663684,0.0031980352266451195
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.17811438656802,4.17811438656802,1.4746428011895056,0.48419110616296046
tree_wood_dens_sp1,27,-4.224196868026985,4.224196868026985,1.567488168514919,0.4332671867226536
base_cover,27,0.07630352084053778,0.08191737551112874,0.12068495346274781,0.034635378345796795
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333850765,0.028559907333850765,0.005392654850656015,0.0017299944416637864
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182006,0.1329016327182006,0.013646164833616376,0.004551771405151541
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.0971143850568292,0.0971143850568292,0.03556211820026856,0.011007420040983568
crop_base_yield_delta,27,0.03178623579592146,0.04392736911329753,0.04526893893572501,0.009146483153243618
crop_carbon_above_sp3,27,0.010301422529667193,0.01036500437167578,0.005514777820151148,0.0017560661395748234
crop_carbon_below_sp3,27,0.031373167903088126,0.031373167903088126,0.01158682843088104,0.0038173206162636364
crop_intercept_sp3,27,0.0025598002522642326,0.0030802534503371116,0.0027167850639206975,0.0006832916731221951
crop_nitrogen_above_sp3,27,-0.004192904129059172,0.004202156345794061,0.0020133722784274346,0.0006350256518790043
crop_nitrogen_below_sp3,27,-0.009395530786934869,0.009395530786934869,0.0013731474582241439,0.00042146546856205904
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.003508343559726468,0.006046597819948785,0.006956171723825874,0.001611464371027844
crop_proj_yield_delta,27,0.009457804408076354,0.009538014389188576,0.005772165819432393,0.001818699184553579
crop_root_in_top_30,27,0.028925105024987553,0.028925105024987553,0.015764445532969434,0.004854672956820968
crop_root_to_shoot_sp3,27,0.017616557755927277,0.01774662035511716,0.010025815807626098,0.0026707026458197077
crop_slope_sp3,27,0.004636297953875235,0.005185584884232175,0.004411681380949502,0.001130321034763475
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.0002905466709234972,0.0012430848603382394,0.0026435819450570533,0.0007372141701015736
litter_carbon,27,-0.02594834358033531,0.02594834358033531,0.008496726607691232,0.0023507821541815218
litter_nitrogen,27,0.023840581492757786,0.023840581492757786,0.0026222280512943194,0.0007248192172948753
mortality_fraction_branch_delta,27,-0.034669166023465744,0.034669166023465744,0.020802929243242705,0.006164505169804066
mortality_fraction_croot_delta,27,-0.029281520812598227,0.029281520812598227,0.011071996534639958,0.0035454636370651866
mortality_fraction_froot_delta,27,-0.012746605634539221,0.012746605634539221,0.006504756904006963,0.002131062129207404
mortality_fraction_leaf_delta,27,-0.013611739311872362,0.01363304934149514,0.00983032545361303,0.0027952535797580295
mortality_fraction_stem_delta,27,-0.1413545031195586,0.1413545031195586,0.08192838491198688,0.02450178308068307
pool_alloc_froot_sp1,27,-0.5795696734419454,0.5795696734419454,0.2708004696681549,0.08414324984980638
pool_alloc_leaf_sp1,27,-0.6446835262542608,0.6459464603351212,0.4915474462461286,0.12931328449554583
pool_alloc_stem_sp1,27,-4.041248465280726,4.041248465280726,1.3894189454454888,0.4220754893211528
pool_turnover_branch_sp1,27,1.3181334735654047,1.3181334735654047,0.4016596196506994,0.10368088932078849
pool_turnover_croot_sp1,27,-0.9830954972200686,0.9830954972200686,0.4901810050907869,0.16489388883388714
pool_turnover_froot_sp1,27,-0.3240659966822764,0.3240659966822764,0.2156764213855178,0.06636657746138319
pool_turnover_leaf_sp1,27,-0.29881444577483973,0.31181929432199235,0.2534230563648118,0.06910760351919254
pool_turnover_stem_sp1,27,12.069805022788172,12.069805022788172,3.5347316167074623,1.0977036259139423
proj_cover,27,-1.495262674018414,1.495262674018414,1.9061520994171735,0.6125687950479349
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.19665037440762573,0.0609578050683521
proj_mortality,27,4.286199307834817,4.286199307834817,1.238052662423074,0.378829521437314
proj_thinning_delta,27,12.385243633998144,12.385243633998144,4.513995469213769,1.2162099460383473
roth_c_cover_c,27,0.5846920816157549,0.5846920816157549,0.2713903297454976,0.09017563939491027
roth_c_dpm_frac_crop,27,-0.02027563817652136,0.02027563817652136,0.018562793960806713,0.00605762948490726
roth_c_dpm_frac_tree,27,0.14289491329404033,0.14289491329404033,0.07992590516878754,0.025376333213716375
roth_c_moisture_b_slope,27,-3.0389187887579476,3.0389187887579476,2.9830432045831556,0.8507207451739714
roth_c_temp_a1,27,1.361472335399577,1.361472335399577,0.6796304054906163,0.19367128649597762
roth_c_temp_a2,27,-2.8079562174263435,2.8079562174263435,1.1915076012407344,0.3990753345451243
thinning_fraction_branch_delta,27,0.012648707745398013,0.012648707745398013,0.014559626251291764,0.003945505589478823
thinning_fraction_croot_delta,27,0.006864874514431074,0.006864874514431074,0.006864524048851737,0.0021593419816493048
thinning_fraction_froot_delta,27,0.003708660184022494,0.003708660184022494,0.004102434402884679,0.0011310849178635056
thinning_fraction_leaf_delta,27,0.005323166802179635,0.005323166802179635,0.005502772162248673,0.0018019404661032794
thinning_fraction_stem_delta,27,0.04306216768379971,0.04306216768379971,0.04593810456801146,0.01435767688866668
tree_carbon_sp1,27,-4.789028905394468,4.789028905394468,1.8144943253768897,0.5750485500855879
tree_nitrogen_branch_sp1,27,0.003240256770296002,0.003240256770296002,0.0007743645544675197,0.0002238897973431825
tree_nitrogen_croot_sp1,27,0.003340965017431663,0.003340965017431663,0.002382671851042411,0.000669155901000405
tree_nitrogen_froot_sp1,27,0.0966477393081934,0.0966477393081934,0.02558468812740666,0.0076791774227542055
tree_nitrogen_leaf_sp1,27,0.14853320010270651,0.14853320010270651,0.03671313009618178,0.01151151230162341
tree_nitrogen_stem_sp1,27,0.0037645831893105886,0.0037645831893105886,0.0011376875969055073,0.0003277563066425056
tree_root_in_top_30,27,-0.7319471347492454,0.7319471347492454,0.3362825934773562,0.10320522064242703
tree_root_to_shoot_sp1,27,-0.5607476654988534,0.5607476654988534,0.2448736318768921,0.07580839566823536
cy0,28,-0.006608160333036639,0.03279275502319636,0.05666047008202391,0.016629522003441054
clay,28,-2.2299240847809463,2.31653438471922,1.480233876702957,0.3968384619233795
temp_ci_delta,28,1.2559567147386383,1.2559567147386383,0.5936659849069089,0.16563945843369837
rain_ci_delta,28,9.560262488151217,9.560262488151217,5.7907515953786906,1.5318871579455964
evap_ci_delta,28,-1.777064501785032,1.7791181869775865,1.8284243584226518,0.5354974433827584
ef_burn_crop_N2O_scale,28,-0.0037486024839813448,0.0037486024839813448,0.0009741195415315152,0.0002810423480047919
ef_burn_crop_CH4_scale,28,-0.014059807401220726,0.01443967393814476,0.005230572384591285,0.0012824517191495162
ef_burn_tree_N2O_scale,28,0.09617790189184731,0.09617790189184731,0.023217084590703662,0.00751950351475221
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.08418434871056957,0.026353707688955195
ef_N_inputs,28,0.12729829439569004,0.12729829439569004,0.06445986568995637,0.020399736332071334
combustion_factor_crop,28,-0.01617658613563442,0.017737139696695103,0.008881749531049267,0.0014987669556987898
combustion_factor_tree,28,0.43281516204988957,0.43281516204988957,0.11049398792353783,0.03341364654272873
volatile_frac_organic_fertiliser,28,-0.002875425650974117,0.002875425650974117,0.0003055624420981233,8.220332913392561e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896361,0.01629739688896361,0.001640565438636933,0.0005054828205225628
base_sf_qty_scale,28,-0.12981374696526463,0.12981374696526463,0.011684697112334852,0.0038287183019437673
proj_lit_qty_scale,28,0.014394793835345365,0.014934819928734222,0.011214852873963317,0.0032216242590653284
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.2161049202665515,4.2161049202665515,1.4953156834862975,0.49080993110718135
tree_wood_dens_sp1,28,-4.267790728458254,4.267790728458254,1.592197750357829,0.4395211143138609
base_cover,28,0.07205197747268706,0.07897037585796811,0.11687978600989458,0.03307943778338247
base_fire_off,28,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,28,-0.028559907333850564,0.028559907333850564,0.005392654850655758,0.0017299944416636535
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820152,0.13290163271820152,0.01364616483361764,0.004551771405151995
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09536381534763191,0.09536381534763191,0.035262579173069644,0.010938472290790485
crop_base_yield_delta,28,0.02916420547026155,0.042987011606801295,0.04492826801804741,0.008684797841207332
crop_carbon_above_sp3,28,0.00961110926643125,0.0097308485600341,0.005378137176981714,0.0016770496911559655
crop_carbon_below_sp3,28,0.029298232475306295,0.029298232475306295,0.011010567551392677,0.0036346644852760486
crop_intercept_sp3,28,0.002554767829593385,0.003062526640649499,0.0026940453135628874,0.0006803234734487991
crop_nitrogen_above_sp3,28,-0.004192904129059172,0.004202156345794061,0.0020133722784290166,0.0006350256518793373
crop_nitrogen_below_sp3,28,-0.009395530786933736,0.009395530786933736,0.0013731474582259142,0.0004214654685626747
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.004308417840348433,0.006519919192090251,0.0072184291965897525,0.0017465952612354197
crop_proj_yield_delta,28,0.00919782945924379,0.009316737496610794,0.00591580588920233,0.0018534734232328444
crop_root_in_top_30,28,0.026675573595238533,0.026720090054370017,0.015215481760792857,0.00463680349343442
crop_root_to_shoot_sp3,28,0.015760389429981526,0.015994099198879907,0.009561169614870038,0.002477053451456647
crop_slope_sp3,28,0.0037880573853911414,0.004606446999023861,0.004228513441600136,0.0009997842284153943
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.00024712913183191356,0.0011627742965783395,0.0024307573353569505,0.0006770389650027489
litter_carbon,28,-0.025360801539150456,0.025360801539150456,0.00835830909714521,0.002303228782556557
litter_nitrogen,28,0.02384058149275752,0.02384058149275752,0.002622228051294321,0.0007248192172950387
mortality_fraction_branch_delta,28,-0.035092947723382985,0.035092947723382985,0.02115827311712547,0.006270793248274448
mortality_fraction_croot_delta,28,-0.029918520938463523,0.029918520938463523,0.01135898143144353,0.003640793259984502
mortality_fraction_froot_delta,28,-0.012991917108997119,0.012991917108997119,0.006684380509639501,0.0021918004723747836
mortality_fraction_leaf_delta,28,-0.013793162425815231,0.01382537285533112,0.010069404459957302,0.0028585751117005255
mortality_fraction_stem_delta,28,-0.14412918834087926,0.14412918834087926,0.08431584492494948,0.025193649968870455
pool_alloc_froot_sp1,28,-0.5906175947510459,0.5906175947510459,0.2772310992359328,0.08629586980598128
pool_alloc_leaf_sp1,28,-0.6538457688633541,0.6554817650953879,0.5031730887201699,0.13184470387821798
pool_alloc_stem_sp1,28,-4.075648559985508,4.075648559985508,1.4050599650660742,0.4256903961282888
pool_turnover_branch_sp1,28,1.3170397775671367,1.3170397775671367,0.40376488679079203,0.1041489678380724
pool_turnover_croot_sp1,28,-1.010697954582941,1.010697954582941,0.502436620330192,0.16909640700915074
pool_turnover_froot_sp1,28,-0.33308720763478455,0.33308720763478455,0.22188147196415947,0.06816190422539287
pool_turnover_leaf_sp1,28,-0.30481849755835605,0.3184384045053473,0.25957808486391915,0.07067198956348054
pool_turnover_stem_sp1,28,12.290418769034094,12.290418769034094,3.625252436025192,1.127728968497056
proj_cover,28,-1.531328258797431,1.531328258797431,1.95073200628061,0.626811824293117
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.2040230221802214,0.06329441790038999
proj_mortality,28,4.472173596588529,4.472173596588529,1.3020639347946203,0.39844210321168905
proj_thinning_delta,28,12.338719097922105,12.338719097922105,4.514076544094484,1.216333997454318
roth_c_cover_c,28,0.6057082575831426,0.6057082575831426,0.27655785089034707,0.0918745576091051
roth_c_dpm_frac_crop,28,-0.017075583826058248,0.017075583826058248,0.0167659395063468,0.005494992947436811
roth_c_dpm_frac_tree,28,0.1462306604097738,0.1462306604097738,0.08148938996549243,0.025895854605419665
roth_c_moisture_b_slope,28,-3.1232324668599394,3.1232324668599394,3.0331975032418472,0.864601501491651
roth_c_temp_a1,28,1.4047478943573908,1.4047478943573908,0.6896987087455906,0.1964703444381861
roth_c_temp_a2,28,-2.8984816731832135,2.8984816731832135,1.2088116835698897,0.40388264817564495
thinning_fraction_branch_delta,28,0.010848089020396579,0.010848089020396579,0.012544279020827645,0.003382568182565379
thinning_fraction_croot_delta,28,0.0058222802265119,0.0058222802265119,0.0057885900570186204,0.001826724492540741
thinning_fraction_froot_delta,28,0.003163911738000169,0.003163911738000169,0.0035639943074693595,0.0009854352127318018
thinning_fraction_leaf_delta,28,0.004505964084377867,0.004505964084377867,0.004687698046101633,0.001545737508046196
thinning_fraction_stem_delta,28,0.03665048210406503,0.03665048210406503,0.039505899557345646,0.012414998060117194
tree_carbon_sp1,28,-4.853480914305075,4.853480914305075,1.8456432195705061,0.5846691141848664
tree_nitrogen_branch_sp1,28,0.003330484687506896,0.003330484687506896,0.0007969938220171686,0.0002301658948223642
tree_nitrogen_croot_sp1,28,0.0034530711252621195,0.0034530711252621195,0.002470019615790046,0.0006942825748648305
tree_nitrogen_froot_sp1,28,0.09992514499660247,0.09992514499660247,0.026620545721238675,0.00800942698700504
tree_nitrogen_leaf_sp1,28,0.15372564410974515,0.15372564410974515,0.038332695575634616,0.012012110156415626
tree_nitrogen_stem_sp1,28,0.003893215003421324,0.003893215003421324,0.0011711552305004667,0.0003378521238224697
tree_root_in_top_30,28,-0.7487728251635462,0.7487728251635462,0.346007046488792,0.10581944562802482
tree_root_to_shoot_sp1,28,-0.5667601308161785,0.5667601308161785,0.24829694880462563,0.07686551380536892
cy0,29,-0.007514181859468216,0.03476001649535805,0.061704190759356944,0.01804664402927697
clay,29,-2.298665057649123,2.383066781773737,1.5273145197798617,0.41164170478175355
temp_ci_delta,29,1.293726155286231,1.293726155286231,0.6035250422481793,0.16841485592607675
rain_ci_delta,29,9.868554303007041,9.868554303007041,5.912985625944315,1.5651703168985858
evap_ci_delta,29,-1.8391676708823073,1.8411567180169204,1.8972558242289317,0.5571266555702936
ef_burn_crop_N2O_scale,29,-0.003748602483981811,0.003748602483981811,0.0009741195415314729,0.00028104234800465776
ef_burn_crop_CH4_scale,29,-0.014059807401220925,0.01443967393814496,0.00523057238459112,0.001282451719149305
ef_burn_tree_N2O_scale,29,0.09914705165435218,0.09914705165435218,0.02404165841509972,0.007773815191447035
ef_burn_tree_CH4_scale,29,0.3520735483489574,0.3520735483489574,0.08707038327438764,0.02719427115485922
ef_N_inputs,29,0.13571469067585745,0.13571469067585745,0.06722708996194561,0.02119732860869501
combustion_factor_crop,29,-0.01617658613563595,0.0177371396966965,0.008881749531049565,0.0014987669556988563
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619785093,0.03474698451745979
volatile_frac_organic_fertiliser,29,-0.002875425650974317,0.002875425650974317,0.00030556244209831786,8.220332913399328e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963277,0.016297396888963277,0.0016405654386361693,0.000505482820522458
base_sf_qty_scale,29,-0.12981374696526463,0.12981374696526463,0.011684697112334238,0.0038287183019437222
proj_lit_qty_scale,29,0.014973086990072581,0.015368191631827899,0.01109090629412698,0.003222850258555306
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.240996895136369,4.240996895136369,1.513103911412011,0.4964300863240037
tree_wood_dens_sp1,29,-4.29819853664757,4.29819853664757,1.6131655100200248,0.44479522917231684
base_cover,29,0.06806799519157555,0.07614007962044464,0.11389418764244016,0.03191587073487405
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.028559907333849964,0.028559907333849964,0.005392654850655503,0.001729994441663593
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820019,0.13290163271820019,0.01364616483361745,0.004551771405151906
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09368990254933167,0.09368990254933167,0.03500394202969948,0.010880361681392182
crop_base_yield_delta,29,0.026645548136787857,0.04224963152304886,0.0446270887960062,0.008195504704506033
crop_carbon_above_sp3,29,0.009043874021392085,0.009208473794615845,0.005246643137070891,0.0016079247984639253
crop_carbon_below_sp3,29,0.027596335431246843,0.027596335431246843,0.010482399088338134,0.0034654114814620437
crop_intercept_sp3,29,0.002550579394049324,0.0030477889366415933,0.002671423388999081,0.0006770457941488471
crop_nitrogen_above_sp3,29,-0.004192904129058772,0.004202156345793395,0.00201337227842738,0.0006350256518791984
crop_nitrogen_below_sp3,29,-0.009395530786933937,0.009395530786933937,0.0013731474582255097,0.00042146546856229757
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.004869345211358489,0.00697696595931867,0.007478619052490848,0.0018403572923713142
crop_proj_yield_delta,29,0.008998196126312318,0.009158095439860325,0.006048308149055763,0.0018895206144221293
crop_root_in_top_30,29,0.02479176781611696,0.02489857283366388,0.01469375346011515,0.004423720314246548
crop_root_to_shoot_sp3,29,0.014274260023133412,0.014640237786083875,0.009133806550393942,0.0022990855235570894
crop_slope_sp3,29,0.0030951777937012538,0.0041499941915124515,0.004060177642159863,0.000899842170450801
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00020536848671635078,0.0010907901057537028,0.002248853130847029,0.000626529202056684
litter_carbon,29,-0.02480818918692731,0.02480818918692731,0.008241153792737582,0.0022620884376795217
litter_nitrogen,29,0.023840581492757584,0.023840581492757584,0.0026222280512944026,0.0007248192172950671
mortality_fraction_branch_delta,29,-0.035416175959380736,0.035416175959380736,0.0214898487741153,0.006369881188621376
mortality_fraction_croot_delta,29,-0.03051058189937452,0.03051058189937452,0.011634027378265292,0.00373183048126666
mortality_fraction_froot_delta,29,-0.013214969365361684,0.013214969365361684,0.006857169012962678,0.0022503003046244344
mortality_fraction_leaf_delta,29,-0.013936129147083264,0.01398003558357328,0.010297304986997564,0.0029194245868491737
mortality_fraction_stem_delta,29,-0.1466143745925244,0.1466143745925244,0.08660106188339557,0.02585602285978178
pool_alloc_froot_sp1,29,-0.6005442669015888,0.6005442669015888,0.2835022931208173,0.0883886356145694
pool_alloc_leaf_sp1,29,-0.6611960355215436,0.6632520558063021,0.5144680893614985,0.13432644342932834
pool_alloc_stem_sp1,29,-4.08940935371942,4.08940935371942,1.4123969643372665,0.426684001508836
pool_turnover_branch_sp1,29,1.3086922844435054,1.3086922844435054,0.4038844764364463,0.10406888424412519
pool_turnover_croot_sp1,29,-1.037494694502059,1.037494694502059,0.514562510776547,0.1732523071304557
pool_turnover_froot_sp1,29,-0.3417555260725501,0.3417555260725501,0.2278923200117518,0.06989953144550903
pool_turnover_leaf_sp1,29,-0.31022328666374366,0.32452514770225294,0.26554567708895094,0.07215417640136179
pool_turnover_stem_sp1,29,12.452888633434547,12.452888633434547,3.6995040090784435,1.1530960360395028
proj_cover,29,-1.5648240908629418,1.5648240908629418,1.9901329381470378,0.6394895129944665
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328956,0.9064134857328956,0.2114475503891378,0.06564722049481016
proj_mortality,29,4.653735109781158,4.653735109781158,1.3651920165871498,0.4178090326865317
proj_thinning_delta,29,12.287897030541133,12.287897030541133,4.513479767442111,1.21597601924826
roth_c_cover_c,29,0.6258761018736896,0.6258761018736896,0.2824821062770026,0.09385201071323611
roth_c_dpm_frac_crop,29,-0.014528718635805515,0.014528718635805515,0.015053220757164927,0.004952177688527612
roth_c_dpm_frac_tree,29,0.14908960256987963,0.14908960256987963,0.08303543981131532,0.026404952220636508
roth_c_moisture_b_slope,29,-3.2062063756912402,3.2062063756912402,3.0871141643871822,0.8795956859208687
roth_c_temp_a1,29,1.446045663858667,1.446045663858667,0.7019658743931,0.19983892521018706
roth_c_temp_a2,29,-2.9846445434882907,2.9846445434882907,1.2294342132191953,0.41025691146814863
thinning_fraction_branch_delta,29,0.009402537294284707,0.009402537294284707,0.010838119806115444,0.0029098731160981384
thinning_fraction_croot_delta,29,0.00500030886879399,0.00500030886879399,0.004900967977235254,0.001547106854994959
thinning_fraction_froot_delta,29,0.002724821671796063,0.002724821671796063,0.0031097965302992353,0.0008638642746493823
thinning_fraction_leaf_delta,29,0.003865711181630327,0.003865711181630327,0.00401631452000252,0.0013321490103425243
thinning_fraction_stem_delta,29,0.03159423657471063,0.03159423657471063,0.03406374163310245,0.010752795947032549
tree_carbon_sp1,29,-4.904722325762787,4.904722325762787,1.872415480582605,0.5928121264399748
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.0008197515808490917,0.0002364928337649099
tree_nitrogen_croot_sp1,29,0.0035654920546451365,0.0035654920546451365,0.002557855845688646,0.0007195545407326175
tree_nitrogen_froot_sp1,29,0.10321128852068917,0.10321128852068917,0.02766777533926899,0.00834303006657553
tree_nitrogen_leaf_sp1,29,0.15893821207996467,0.15893821207996467,0.03996980139586696,0.012517855657185592
tree_nitrogen_stem_sp1,29,0.0040223578490776735,0.0040223578490776735,0.0012047792472562107,0.00034800995167883674
tree_root_in_top_30,29,-0.7641164673925452,0.7641164673925452,0.35542719531259065,0.10838498531494424
tree_root_to_shoot_sp1,29,-0.5710933704767814,0.5710933704767814,0.2510594674034863,0.07770098069092896
cy0,30,-0.008336487444494223,0.03760601729828324,0.06805856277787542,0.01965765336639708
clay,30,-2.3671470668855443,2.4498561699154364,1.5747940466681798,0.42630138796841094
temp_ci_delta,30,1.3296856590858175,1.3296856590858175,0.6142527608934317,0.17149428840941983
rain_ci_delta,30,10.158233470819734,10.158233470819734,6.035849709281296,1.597995068340299
evap_ci_delta,30,-1.898577857537164,1.9005036427461057,1.963698068769668,0.5779467286538327
ef_burn_crop_N2O_scale,30,-0.0037486024839818778,0.0037486024839818778,0.0009741195415313627,0.0002810423480047989
ef_burn_crop_CH4_scale,30,-0.014059807401219926,0.01443967393814396,0.005230572384590859,0.001282451719149483
ef_burn_tree_N2O_scale,30,0.10211396578747949,0.10211396578747949,0.024871352483954657,0.008029521646806214
ef_burn_tree_CH4_scale,30,0.36287554100869307,0.36287554100869307,0.08998168248196957,0.028043758986979157
ef_N_inputs,30,0.14412527144915263,0.14412527144915263,0.07001464703086839,0.02200116124282904
combustion_factor_crop,30,-0.01617658613563615,0.017737139696697102,0.00888174953105039,0.0014987669556987095
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584692,0.03608670121508541
volatile_frac_organic_fertiliser,30,-0.002875425650974117,0.002875425650974117,0.0003055624420981015,8.220332913397403e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962944,0.016297396888962944,0.0016405654386368223,0.0005054828205227213
base_sf_qty_scale,30,-0.12981374696526363,0.12981374696526363,0.011684697112335123,0.003828718301944015
proj_lit_qty_scale,30,0.015519470640470278,0.015781195435655725,0.010985932360464724,0.0032309210196411965
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.252354975196164,4.252354975196164,1.5274249090506455,0.5008503899345913
