parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,22,-0.9020713071767336,0.9020713071767336,0.8180212800467418,0.2547613350451748
proj_fire_off,22,0.0,0.0,0.0,0.0
proj_fire_on,22,0.7205302107623153,0.7205302107623153,0.16153850446022272,0.0498345297236418
proj_mortality,22,2.9835603251081677,2.9835603251081677,0.7975077405285341,0.2281347868845969
proj_thinning_delta,22,9.595439569115323,9.595439569115323,3.0102302360036157,0.8814519142195131
roth_c_cover_c,22,0.1367821794218063,0.14460186617327964,0.1340419035549294,0.045100350874503044
roth_c_dpm_frac_crop,22,-0.03696899907214033,0.03696899907214033,0.004027979888444535,0.001231457233244056
roth_c_dpm_frac_tree,22,0.053560165792862734,0.053560165792862734,0.021485109510818914,0.006971584506249022
roth_c_moisture_b_slope,22,-0.36751587111813677,0.36751587111813677,0.12681164255773666,0.036914160367911585
roth_c_temp_a1,22,0.8013960377857506,0.8013960377857506,0.25574459467329264,0.08029435540896275
roth_c_temp_a2,22,-1.5103635463805842,1.5103635463805842,0.5865552112127738,0.17779809928709878
thinning_fraction_branch_delta,22,0.014237712778908373,0.014237712778908373,0.012267614318112817,0.003655727806205749
thinning_fraction_croot_delta,22,0.008502763978559091,0.008502763978559091,0.005994560758654268,0.0016941741680668676
thinning_fraction_froot_delta,22,0.0038573976922089857,0.0038573976922089857,0.0032531918862674526,0.0009707859766019959
thinning_fraction_leaf_delta,22,0.006735248868385391,0.006735248868385391,0.0052712202721900475,0.00157778396237342
thinning_fraction_stem_delta,22,0.050852156749998254,0.050852156749998254,0.03657746519247453,0.01101266379702719
tree_carbon_sp1,22,-3.5878416586540474,3.5878416586540474,1.1599471023046146,0.3719472160518464
tree_nitrogen_branch_sp1,22,0.002795897830757532,0.002795897830757532,0.0006660337846118644,0.00019401432644892267
tree_nitrogen_croot_sp1,22,0.0027961721172088173,0.0027961721172088173,0.0019628314347022125,0.0005485384313258697
tree_nitrogen_froot_sp1,22,0.08072071433963178,0.08072071433963178,0.020699374739764853,0.006119613287205696
tree_nitrogen_leaf_sp1,22,0.12339078465792544,0.12339078465792544,0.029091921660899484,0.009149153599190944
tree_nitrogen_stem_sp1,22,0.0031398771218747123,0.0031398771218747123,0.000975048810808539,0.0002789548198977394
tree_root_in_top_30,22,-0.3720751761186388,0.3720751761186388,0.14225951902421155,0.04545806169016694
tree_root_to_shoot_sp1,22,-0.4585801108377698,0.4585801108377698,0.1702248632073268,0.05286802054082411
cy0,23,0.01571411044218769,0.06817544048669577,0.15388832600627061,0.04244859993070774
clay,23,-1.7494755835364064,1.7494755835364064,1.3918025553218165,0.41827425140634517
temp_ci_delta,23,0.4822141004384591,0.4822141004384591,0.18568780826718778,0.05350001222065248
rain_ci_delta,23,0.44053480152846836,0.5519123297536493,0.9419434873912792,0.2952909290620199
evap_ci_delta,23,-0.0328520243110868,0.03288696868679093,0.1149010476445929,0.03171474656311188
ef_burn_crop_N2O_scale,23,-0.003748602483981611,0.003748602483981611,0.0009741195415310488,0.00028104234800466497
ef_burn_crop_CH4_scale,23,-0.014059807401219825,0.014439673938144127,0.0052305723845924405,0.001282451719149726
ef_burn_tree_N2O_scale,23,0.08161442237932022,0.08161442237932022,0.019272683197326338,0.006296598882994213
ef_burn_tree_CH4_scale,23,0.2883345933989694,0.2883345933989694,0.0704722300517582,0.022372402367258827
ef_N_inputs,23,0.08602317049426678,0.08602317049426678,0.05136809773738505,0.016624131315094434
combustion_factor_crop,23,-0.016176586135636016,0.017737139696696703,0.008881749531049605,0.0014987669556989001
combustion_factor_tree,23,0.3655373650156909,0.3655373650156909,0.09015641819869392,0.02702638111567863
volatile_frac_organic_fertiliser,23,-0.0028754256509738174,0.0028754256509738174,0.00030556244209805966,8.220332913386602e-05
volatile_frac_synthetic_fertiliser,23,0.016297396888963277,0.016297396888963277,0.0016405654386361986,0.0005054828205223678
base_sf_qty_scale,23,-0.12981374696526443,0.12981374696526443,0.01168469711233449,0.0038287183019437947
proj_lit_qty_scale,23,0.021120425560583644,0.021120425560583644,0.006731025568982738,0.0021220222829176076
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.289342780888562,3.289342780888562,1.0093491627436124,0.3576604085397071
tree_wood_dens_sp1,23,-3.2580700125525235,3.2580700125525235,1.0878523315138855,0.2898491267117835
base_cover,23,0.1465033042992905,0.14957449811907725,0.2521680168724147,0.06864072487883785
base_fire_off,23,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,23,-0.028559907333850564,0.028559907333850564,0.005392654850655184,0.0017299944416634683
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.1329016327182005,0.1329016327182005,0.013646164833617018,0.004551771405151685
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.07484616744541026,0.07484616744541026,0.025023574983661746,0.008671827553103953
crop_base_yield_delta,23,0.0005862836715540886,0.024181757148043336,0.030055048038679404,0.005647161395129088
crop_carbon_above_sp3,23,0.011865825538721508,0.011865825538721508,0.003983722594481194,0.0013363823327455261
crop_carbon_below_sp3,23,0.03482471916374195,0.03482471916374195,0.007795856070471678,0.002487388885787597
crop_intercept_sp3,23,0.0031828396421681227,0.00321926331810376,0.002771662540583978,0.0008427865389786286
crop_nitrogen_above_sp3,23,-0.0041929041290590715,0.004202156345793828,0.002013372278426919,0.0006350256518789401
crop_nitrogen_below_sp3,23,-0.009395530786935202,0.009395530786935202,0.0013731474582260182,0.0004214654685626304
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.010261861828829044,0.010261861828829044,0.0044022941635435365,0.001467315502784283
crop_proj_yield_delta,23,0.01804940776533833,0.01804940776533833,0.0032275005463792816,0.0011290776895438073
crop_root_in_top_30,23,0.03238731241167188,0.03238731241167188,0.009545218474540946,0.0030069864186270715
crop_root_to_shoot_sp3,23,0.023976505818678807,0.023976505818678807,0.006098732515024678,0.0016899570734070764
crop_slope_sp3,23,0.006332353814472636,0.00636034383264652,0.0030921883357119075,0.0009396533127337082
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.00027758298049203046,0.0008921103958470456,0.003315557208796357,0.0009911664200905022
litter_carbon,23,-0.018203731805153354,0.018203731805153354,0.004425534440904105,0.001334135460211337
litter_nitrogen,23,0.023840581492758785,0.023840581492758785,0.0026222280512941437,0.0007248192172950583
mortality_fraction_branch_delta,23,-0.01615342034394416,0.01615342034394416,0.007569363993765941,0.001886040752707609
mortality_fraction_croot_delta,23,-0.0167218519676827,0.0167218519676827,0.004926044162973888,0.0015537743956339513
mortality_fraction_froot_delta,23,-0.007316369659206378,0.007316369659206378,0.002753414442561738,0.000824149230668467
mortality_fraction_leaf_delta,23,-0.0057372364971594704,0.005863193474813145,0.0035790337109248144,0.0010638455386105807
mortality_fraction_stem_delta,23,-0.06530132046373176,0.06530132046373176,0.028182264837273367,0.009007410540922663
pool_alloc_froot_sp1,23,-0.3206246088676157,0.3206246088676157,0.10074851240997688,0.029544349594502497
pool_alloc_leaf_sp1,23,-0.250912916577692,0.2526441040282874,0.1561084248678644,0.043719102670417
pool_alloc_stem_sp1,23,-3.3042123842205227,3.3042123842205227,1.035886255819451,0.3392028266850749
pool_turnover_branch_sp1,23,1.1105454044897587,1.1105454044897587,0.29521504328592796,0.07496849786935117
pool_turnover_croot_sp1,23,-0.453729409659554,0.453729409659554,0.19170933438337084,0.05949943951557631
pool_turnover_froot_sp1,23,-0.12110126162911823,0.12110126162911823,0.07706323797932164,0.024501646464397796
pool_turnover_leaf_sp1,23,-0.04977778396235453,0.06670662035187103,0.0639227942809103,0.013783616753932651
pool_turnover_stem_sp1,23,9.495704260831811,9.495704260831811,2.4918333320160793,0.745498675298315
proj_cover,23,-0.9438554336924867,0.9438554336924867,0.8680443930126093,0.26944159937399026
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913821,0.7461487895913821,0.16824980413536153,0.05195924050298484
proj_mortality,23,3.1467664577334626,3.1467664577334626,0.846897572952342,0.24226556500099117
proj_thinning_delta,23,9.55558843697215,9.55558843697215,3.0499540388415065,0.8917659606367736
roth_c_cover_c,23,0.14656047844869144,0.15181504932999973,0.13444140582467431,0.04626800595193322
roth_c_dpm_frac_crop,23,-0.022406943875537967,0.022406943875537967,0.003920024911821574,0.0011480203148962888
roth_c_dpm_frac_tree,23,0.05662126779611285,0.05662126779611285,0.021737841952024512,0.007051598648941766
roth_c_moisture_b_slope,23,-0.39145817764415003,0.39145817764415003,0.1269419519745097,0.03672087989593264
roth_c_temp_a1,23,0.8554228263583425,0.8554228263583425,0.24990403000536648,0.07778390897960943
roth_c_temp_a2,23,-1.6323681005254749,1.6323681005254749,0.5687402623988995,0.17241219698277174
thinning_fraction_branch_delta,23,0.010374704595086558,0.010374704595086558,0.008916814776371657,0.0026395958951287235
thinning_fraction_croot_delta,23,0.006183376068084079,0.006183376068084079,0.004317758916735233,0.001217189014507845
thinning_fraction_froot_delta,23,0.0027634848248361266,0.0027634848248361266,0.0023680290921049155,0.0007162951647281008
thinning_fraction_leaf_delta,23,0.0048939709067131075,0.0048939709067131075,0.003826074166337849,0.001143163899579423
thinning_fraction_stem_delta,23,0.03735789888465098,0.03735789888465098,0.02670493972271138,0.008030506287861394
tree_carbon_sp1,23,-3.673448537499669,3.673448537499669,1.1877713219009156,0.38080456368737187
tree_nitrogen_branch_sp1,23,0.0028827677514678294,0.0028827677514678294,0.0006868252514387774,0.00019972989826117188
tree_nitrogen_croot_sp1,23,0.002902111606196711,0.002902111606196711,0.0020437667372888084,0.0005717623259687045
tree_nitrogen_froot_sp1,23,0.08381730491080672,0.08381730491080672,0.021627530340796546,0.006416006189509256
tree_nitrogen_leaf_sp1,23,0.12826692017842395,0.12826692017842395,0.03053568171838489,0.0095978271811392
tree_nitrogen_stem_sp1,23,0.003261464819158877,0.003261464819158877,0.001006761040313962,0.0002884321262316026
tree_root_in_top_30,23,-0.3832002431039574,0.3832002431039574,0.1459397133655448,0.046605762781526415
tree_root_to_shoot_sp1,23,-0.46904473952231385,0.46904473952231385,0.17436650943079826,0.054231193568196
cy0,24,0.013757754840625002,0.05864063938503565,0.13493076735803952,0.037526734475781205
clay,24,-1.8044694790625098,1.8044694790625098,1.4398542550460518,0.4324875240675091
temp_ci_delta,24,0.5133286213629829,0.5133286213629829,0.18863033617864966,0.053724287973659086
rain_ci_delta,24,0.4766307917759896,0.5777743304270807,0.9743744726231138,0.3079694140727733
evap_ci_delta,24,-0.035414725285031756,0.03544351157137371,0.12629296171847962,0.03501145747582932
ef_burn_crop_N2O_scale,24,-0.003748602483981378,0.003748602483981378,0.00097411954153038,0.000281042348004388
ef_burn_crop_CH4_scale,24,-0.01405980740121986,0.014439673938143893,0.005230572384591141,0.0012824517191495056
ef_burn_tree_N2O_scale,24,0.0844625797196332,0.0844625797196332,0.020029579997965733,0.006532445115851353
ef_burn_tree_CH4_scale,24,0.29867409972620396,0.29867409972620396,0.07309223447444353,0.023132436358898598
ef_N_inputs,24,0.09409463349579694,0.09409463349579694,0.05385074526345519,0.017341177340545483
combustion_factor_crop,24,-0.01617658613563495,0.017737139696695502,0.008881749531049372,0.001498766955698838
combustion_factor_tree,24,0.37867646770732194,0.37867646770732194,0.09405455266940153,0.028251539018229823
volatile_frac_organic_fertiliser,24,-0.002875425650973551,0.002875425650973551,0.0003055624420980121,8.220332913385563e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888963145,0.016297396888963145,0.0016405654386359512,0.0005054828205224023
base_sf_qty_scale,24,-0.12981374696526488,0.12981374696526488,0.011684697112334191,0.003828718301943615
proj_lit_qty_scale,24,0.021821940380563686,0.021821940380563686,0.0066592817488293895,0.002100405033818132
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.3429432572837876,3.3429432572837876,1.0284017957321019,0.36491946414312515
tree_wood_dens_sp1,24,-3.312590406212403,3.312590406212403,1.1103057515951227,0.2955943904214911
base_cover,24,0.13032358055790533,0.13673321521882545,0.2386316797760025,0.0646787083097365
base_fire_off,24,-0.019659596751740515,0.019659596751740515,0.07097668731042309,0.018562670965622478
base_fire_on,24,-0.0285599073338507,0.0285599073338507,0.005392654850655913,0.0017299944416637077
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820027,0.13290163271820027,0.013646164833617368,0.004551771405151812
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.07241051537247764,0.07241051537247764,0.02459223752934005,0.008527629744055671
crop_base_yield_delta,24,-0.0030340284766511294,0.024148379106457285,0.029563131583982667,0.005339844458679301
crop_carbon_above_sp3,24,0.009629264632981593,0.009629264632981593,0.003906137262693275,0.001315431042494108
crop_carbon_below_sp3,24,0.028052771388710162,0.028052771388710162,0.007155222811792579,0.0022797100353327895
crop_intercept_sp3,24,0.0031821864963275104,0.0032085081010246874,0.0027358588044769073,0.0008389990441282347
crop_nitrogen_above_sp3,24,-0.004192904129060671,0.004202156345795294,0.002013372278428052,0.0006350256518792754
crop_nitrogen_below_sp3,24,-0.009395530786933703,0.009395530786933703,0.001373147458226517,0.0004214654685628344
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.006766004010554716,0.006913903429488744,0.004261116334669619,0.0013503312443999258
crop_proj_yield_delta,24,0.01796385054012447,0.01796385054012447,0.0031310449054477627,0.0010950088837397105
crop_root_in_top_30,24,0.025391178923833822,0.025391178923833822,0.009154891185721381,0.0028845101809650505
crop_root_to_shoot_sp3,24,0.017331997888928953,0.017331997888928953,0.005497482123903257,0.0015338391547453677
crop_slope_sp3,24,0.003510067977991249,0.0037001365278765295,0.002936562008957427,0.0008404067323585312
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0002487212497334967,0.0007444446914932401,0.0028718915418030426,0.0008591835798076096
litter_carbon,24,-0.017519026339427035,0.017519026339427035,0.004328649545079493,0.0013077927429007781
litter_nitrogen,24,0.02384058149275845,0.02384058149275845,0.0026222280512950046,0.0007248192172949837
mortality_fraction_branch_delta,24,-0.016309998937430868,0.016309998937430868,0.007659146657366636,0.0019036686184535718
mortality_fraction_croot_delta,24,-0.017124400635025894,0.017124400635025894,0.005057604421090899,0.0015925096389816985
mortality_fraction_froot_delta,24,-0.007470439327964151,0.007470439327964151,0.002834201692421742,0.0008511782913737862
mortality_fraction_leaf_delta,24,-0.005770677184237849,0.005923026715477064,0.0036778153067187503,0.0010823867767111514
mortality_fraction_stem_delta,24,-0.0664010078525136,0.0664010078525136,0.029109828428763092,0.009294035404245693
pool_alloc_froot_sp1,24,-0.3271539749245726,0.3271539749245726,0.10249085476084033,0.03011419135914211
pool_alloc_leaf_sp1,24,-0.252676215111895,0.2548940493733907,0.15952289878669818,0.04417184427592241
pool_alloc_stem_sp1,24,-3.3796492644117215,3.3796492644117215,1.0620516165523712,0.3477991117100833
pool_turnover_branch_sp1,24,1.1265515945978812,1.1265515945978812,0.2999775910399483,0.07625069961206825
pool_turnover_croot_sp1,24,-0.46812385937569045,0.46812385937569045,0.19728366811015638,0.06135665938738828
pool_turnover_froot_sp1,24,-0.1244395800845656,0.1244395800845656,0.07908809964732287,0.025029166058101324
pool_turnover_leaf_sp1,24,-0.04929258214836889,0.06737591273807253,0.06534686330105297,0.013928790450874652
pool_turnover_stem_sp1,24,9.804373550616075,9.804373550616075,2.579199998772858,0.7707054767503929
proj_cover,24,-0.9819220909687143,0.9819220909687143,0.9208301042402334,0.2853131192530375
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191617,0.7721902676191617,0.1751367957841558,0.05414050925974237
proj_mortality,24,3.309299326268932,3.309299326268932,0.8977012761963032,0.25681375407050117
proj_thinning_delta,24,9.570800066960466,9.570800066960466,3.097451860622218,0.9047660735521197
roth_c_cover_c,24,0.15529419901441494,0.15826564678627814,0.13540222689203588,0.04756203285585549
roth_c_dpm_frac_crop,24,-0.012821887120235732,0.012821887120235732,0.003189711384726884,0.0009100490618501298
roth_c_dpm_frac_tree,24,0.05881293844585066,0.05881293844585066,0.022235568514843106,0.007212748690464199
roth_c_moisture_b_slope,24,-0.4136372959403096,0.4136372959403096,0.1291561993645081,0.03711504789688648
roth_c_temp_a1,24,0.9048239580796972,0.9048239580796972,0.25161235362013296,0.07777979740468022
roth_c_temp_a2,24,-1.741733028364468,1.741733028364468,0.5665500524421243,0.17228921561160293
thinning_fraction_branch_delta,24,0.00822548414916575,0.00822548414916575,0.0070759296775612344,0.0020801949602137736
thinning_fraction_croot_delta,24,0.004898888493054243,0.004898888493054243,0.0033987596775906623,0.0009601311330702777
thinning_fraction_froot_delta,24,0.002161251153357213,0.002161251153357213,0.001890879795287843,0.0005802486760449093
thinning_fraction_leaf_delta,24,0.0038692041069462446,0.0038692041069462446,0.0030446237766368245,0.0009129626880253038
thinning_fraction_stem_delta,24,0.029878557500657932,0.029878557500657932,0.02137889738103532,0.006374894951419151
tree_carbon_sp1,24,-3.7458559881844153,3.7458559881844153,1.2156888385183762,0.3896880146678532
tree_nitrogen_branch_sp1,24,0.0029709454423795245,0.0029709454423795245,0.0007081151737219235,0.0002055905035347341
tree_nitrogen_croot_sp1,24,0.0030098105207075456,0.0030098105207075456,0.0021264253801557375,0.0005954972195449027
tree_nitrogen_froot_sp1,24,0.08696575705080956,0.08696575705080956,0.02258263842873806,0.006721015997548007
tree_nitrogen_leaf_sp1,24,0.13323085417442065,0.13323085417442065,0.03202406474526535,0.010059710965926505
tree_nitrogen_stem_sp1,24,0.003384969848650643,0.003384969848650643,0.0010389307892185557,0.0002980663842649839
tree_root_in_top_30,24,-0.3927262900112181,0.3927262900112181,0.14990196264779357,0.04783345508910983
tree_root_to_shoot_sp1,24,-0.4780113323983636,0.4780113323983636,0.17829061183024839,0.05550058954704807
cy0,25,0.01187281304152854,0.05228835239466234,0.11831667558468349,0.03301232937106209
clay,25,-1.8607364991769697,1.8607364991769697,1.4890998303238225,0.44706272856538265
temp_ci_delta,25,0.5401471557387655,0.5401471557387655,0.1939510611971372,0.05474045523036227
rain_ci_delta,25,0.5095826412106156,0.6010010717077744,1.0096354366613232,0.3215060968230479
evap_ci_delta,25,-0.03770210439548238,0.03772485555270162,0.13648264629474027,0.03796238133973665
ef_burn_crop_N2O_scale,25,-0.0037486024839823774,0.0037486024839823774,0.0009741195415304574,0.00028104234800440487
ef_burn_crop_CH4_scale,25,-0.014059807401220958,0.014439673938144992,0.005230572384591015,0.0012824517191494268
ef_burn_tree_N2O_scale,25,0.08735041242059897,0.08735041242059897,0.020804614235783905,0.0067732514656556955
ef_burn_tree_CH4_scale,25,0.30916447886378606,0.30916447886378606,0.07578030080813565,0.02391225781202339
ef_N_inputs,25,0.10227874878429795,0.10227874878429795,0.05641103916030473,0.018079861584088683
combustion_factor_crop,25,-0.016176586135636682,0.0177371396966975,0.008881749531050151,0.0014987669556988613
combustion_factor_tree,25,0.3920087296112512,0.3920087296112512,0.09804973767968803,0.02950683934581653
volatile_frac_organic_fertiliser,25,-0.002875425650973917,0.002875425650973917,0.0003055624420975913,8.220332913375715e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896268,0.01629739688896268,0.0016405654386363407,0.000505482820522499
base_sf_qty_scale,25,-0.12981374696526396,0.12981374696526396,0.011684697112335355,0.00382871830194404
proj_lit_qty_scale,25,0.022496574960633064,0.022496574960633064,0.006588586735317397,0.0020791099180489593
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.386014705016907,3.386014705016907,1.0465754250238983,0.37185011213548885
tree_wood_dens_sp1,25,-3.3562317211152304,3.3562317211152304,1.1314500258707,0.30105726664801813
base_cover,25,0.11519642656410511,0.12703053403057257,0.22618620531958825,0.06052079191266945
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333850963,0.028559907333850963,0.005392654850655663,0.0017299944416636565
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182017,0.1329016327182017,0.01364616483361747,0.004551771405151828
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.07006741473096875,0.07006741473096875,0.02417245061421971,0.008386544147960225
crop_base_yield_delta,25,-0.006516502683072622,0.024648385908798587,0.029082058171103545,0.0050926319462010075
crop_carbon_above_sp3,25,0.00837081430966784,0.00837081430966784,0.0038275421093576863,0.0012916479627961533
crop_carbon_below_sp3,25,0.024253436360218837,0.024253436360218837,0.006707456142391446,0.002139929123936691
crop_intercept_sp3,25,0.003181876973646691,0.003198571365698655,0.0027027387436587675,0.0008358237408543027
crop_nitrogen_above_sp3,25,-0.004192904129058839,0.004202156345793462,0.0020133722784280573,0.000635025651879291
crop_nitrogen_below_sp3,25,-0.009395530786934137,0.009395530786934137,0.001373147458225119,0.0004214654685623384
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.005106945087972159,0.0056525218456726645,0.0042815257566788415,0.0012255028126384954
crop_proj_yield_delta,25,0.017884817918805408,0.017884817918805408,0.0030372251382452683,0.0010618249372883063
crop_root_in_top_30,25,0.02123133031441189,0.02123133031441189,0.00877660133203262,0.00275770273172043
crop_root_to_shoot_sp3,25,0.013641524774449798,0.013641524774449798,0.0051373457390298275,0.001449898312906526
crop_slope_sp3,25,0.001891438207279128,0.002615870000622955,0.002822988551329318,0.0006556044613886805
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00022158460918950685,0.0006208748717211998,0.0024710294758522465,0.0007414835993351498
litter_carbon,25,-0.016860840391677557,0.016860840391677557,0.004234781587485179,0.0012822679409257428
litter_nitrogen,25,0.023840581492758382,0.023840581492758382,0.002622228051294457,0.0007248192172950645
mortality_fraction_branch_delta,25,-0.016408038647309532,0.016408038647309532,0.007751621206156975,0.0019228371953786932
mortality_fraction_croot_delta,25,-0.01750234046233041,0.01750234046233041,0.00519048050322551,0.0016317965292240993
mortality_fraction_froot_delta,25,-0.007611134374680084,0.007611134374680084,0.002914180135631928,0.0008777167496330902
mortality_fraction_leaf_delta,25,-0.00578005152948764,0.005961584406978559,0.0037746951551213795,0.0011001791814444237
mortality_fraction_stem_delta,25,-0.06733420557636374,0.06733420557636374,0.030022213818969273,0.009575631271033651
pool_alloc_froot_sp1,25,-0.33292241519508314,0.33292241519508314,0.10432200114574627,0.030701559027459017
pool_alloc_leaf_sp1,25,-0.2531143647355763,0.2559244122983665,0.16292962915678214,0.044622653731381835
pool_alloc_stem_sp1,25,-3.441104202466943,3.441104202466943,1.0833209323158408,0.3547681223125956
pool_turnover_branch_sp1,25,1.1373772883562165,1.1373772883562165,0.3037080975963507,0.07728024645173302
pool_turnover_croot_sp1,25,-0.4822966714148058,0.4822966714148058,0.20316161292893467,0.06328992451189182
pool_turnover_froot_sp1,25,-0.12768251832612815,0.12768251832612815,0.08116398726586978,0.025576101977910208
pool_turnover_leaf_sp1,25,-0.04850534482154427,0.06791088211405238,0.0667879579317948,0.014073507603578663
pool_turnover_stem_sp1,25,10.076448088643556,10.076448088643556,2.657388572269253,0.7931534535483303
proj_cover,25,-1.0149871489196836,1.0149871489196836,0.9744522955258248,0.3016764682035198
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562794,0.7985945734562794,0.1821808927896895,0.05637225742741354
proj_mortality,25,3.4708811710472878,3.4708811710472878,0.9491941551255556,0.2715733164810882
proj_thinning_delta,25,9.605215982515169,9.605215982515169,3.1459323228086844,0.9183664483636101
roth_c_cover_c,25,0.16274501026247276,0.1641813196970548,0.13648834767867216,0.04853534656667812
roth_c_dpm_frac_crop,25,-0.00761875047430185,0.00761875047430185,0.0023493241792528494,0.0006553863346493315
roth_c_dpm_frac_tree,25,0.060475213688698334,0.060475213688698334,0.02278692591225972,0.007393603517825971
roth_c_moisture_b_slope,25,-0.4331090368822368,0.4331090368822368,0.13251286157885603,0.03783933043808378
roth_c_temp_a1,25,0.9478686090377579,0.9478686090377579,0.257898007660478,0.07924708517559
roth_c_temp_a2,25,-1.8352993503110018,1.8352993503110018,0.5733623816233634,0.1750018263589625
thinning_fraction_branch_delta,25,0.0069771106014093085,0.0069771106014093085,0.0060407430729724435,0.00176634533689812
thinning_fraction_croot_delta,25,0.004155366109400771,0.004155366109400771,0.002888233220120025,0.0008204421895348565
thinning_fraction_froot_delta,25,0.0018166988484488833,0.0018166988484488833,0.001625378574530881,0.000504568514596126
thinning_fraction_leaf_delta,25,0.003273083916388564,0.003273083916388564,0.0026119441705730654,0.0007889275647744065
thinning_fraction_stem_delta,25,0.025514380870208787,0.025514380870208787,0.018465214200620444,0.005446964903311635
tree_carbon_sp1,25,-3.8075271654422886,3.8075271654422886,1.2419465223253228,0.3980423315223563
tree_nitrogen_branch_sp1,25,0.0030601355416778773,0.0030601355416778773,0.0007298467830067334,0.00021158205322265389
tree_nitrogen_croot_sp1,25,0.0031190322608860123,0.0031190322608860123,0.0022106139483029077,0.0006196859557152109
tree_nitrogen_froot_sp1,25,0.0901590146593437,0.0901590146593437,0.023562407242318412,0.007033851844307526
tree_nitrogen_leaf_sp1,25,0.13827161002707794,0.13827161002707794,0.03355303948895277,0.010533595915853898
tree_nitrogen_stem_sp1,25,0.0035101653850054372,0.0035101653850054372,0.0010715117118533972,0.00030784328831520957
tree_root_in_top_30,25,-0.4011802811561145,0.4011802811561145,0.15390950828821354,0.04906761123376778
tree_root_to_shoot_sp1,25,-0.48564816599074356,0.48564816599074356,0.18184525726775216,0.05663427973700569
cy0,26,0.010067994979158668,0.04801602041265825,0.10433788098136838,0.02907022468056778
clay,26,-1.917619197573402,1.917619197573402,1.5392053137554427,0.46189405531121275
temp_ci_delta,26,0.5630310390665565,0.5630310390665565,0.20051956673773427,0.05622034264452919
rain_ci_delta,26,0.5391135533264139,0.6213019278625259,1.0446391984333383,0.3348198742942118
evap_ci_delta,26,-0.039703403473853836,0.039768298781505604,0.145371427308565,0.04053420791761848
ef_burn_crop_N2O_scale,26,-0.0037486024839817112,0.0037486024839817112,0.0009741195415307663,0.00028104234800444125
ef_burn_crop_CH4_scale,26,-0.014059807401220693,0.014439673938144992,0.005230572384591702,0.0012824517191494455
ef_burn_tree_N2O_scale,26,0.09027085319210201,0.09027085319210201,0.021595797538354545,0.007018466347300111
ef_burn_tree_CH4_scale,26,0.3197796056400429,0.3197796056400429,0.0785301554756334,0.024710358850818508
ef_N_inputs,26,0.11055562550353429,0.11055562550353429,0.05903977322831455,0.018837750924904167
combustion_factor_crop,26,-0.01617658613563542,0.017737139696695704,0.008881749531049046,0.0014987669556989175
