parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,24,-0.0028754256509734843,0.0028754256509734843,0.0003055624420979838,8.22033291338026e-05
volatile_frac_synthetic_fertiliser,24,0.01629739688896248,0.01629739688896248,0.0016405654386359846,0.0005054828205224166
base_sf_qty_scale,24,-0.12981374696526388,0.12981374696526388,0.011684697112334717,0.0038287183019438753
proj_lit_qty_scale,24,0.011474071587017843,0.01564829889676077,0.015456678620974268,0.003205622791471665
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.9787977657649476,3.9787977657649476,1.635686748767035,0.5225399921943618
tree_wood_dens_sp1,24,-4.00984834378602,4.00984834378602,1.6906267667052994,0.4836162861829758
base_cover,24,0.21148515574081972,0.22786158326882303,0.23792385778342487,0.05944310844692675
base_fire_off,24,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,24,-0.028559907333850165,0.028559907333850165,0.005392654850655905,0.0017299944416637608
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271819988,0.13290163271819988,0.013646164833617597,0.004551771405151907
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.10320890126252702,0.10320890126252702,0.04734435333675903,0.015015962049020328
crop_base_yield_delta,24,0.04317604219125717,0.05892967712716231,0.06257426511771375,0.013133279374862389
crop_carbon_above_sp3,24,0.014247600386545555,0.014247600386545555,0.007664531003176101,0.00247453230893451
crop_carbon_below_sp3,24,0.04116403600728458,0.04116403600728458,0.01774362821706289,0.005837181278516715
crop_intercept_sp3,24,0.00231495325972233,0.0036008725643675633,0.0037654173016011005,0.0008019735262013891
crop_nitrogen_above_sp3,24,-0.004192904129059205,0.0042021563457939615,0.0020133722784280964,0.0006350256518792612
crop_nitrogen_below_sp3,24,-0.009395530786934503,0.009395530786934503,0.0013731474582252003,0.0004214654685622329
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.001640761165122484,0.007279358408364178,0.008397105739183747,0.0014290068661494174
crop_proj_yield_delta,24,0.013631572134202552,0.013776918171028163,0.00726674073044194,0.002191035982565615
crop_root_in_top_30,24,0.037551856223144386,0.037551856223144386,0.02329196687225024,0.0076136184478571055
crop_root_to_shoot_sp3,24,0.02634319223285798,0.02634319223285798,0.015466994653772347,0.004695357656713857
crop_slope_sp3,24,0.008048837122810704,0.00830936213136011,0.0063409559992876514,0.0018661685855543525
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,-0.0014694422723369183,0.008977610029527483,0.026327083551138147,0.006861144673773267
litter_carbon,24,-0.02865104383705084,0.02865104383705084,0.01308903078846017,0.0036895599656858766
litter_nitrogen,24,0.023840581492757786,0.023840581492757786,0.002622228051294127,0.0007248192172948514
mortality_fraction_branch_delta,24,-0.03151139910720335,0.03151139910720335,0.022718024503663486,0.006696626658445476
mortality_fraction_croot_delta,24,-0.026933961719782195,0.026933961719782195,0.013235196574211112,0.004005596607939392
mortality_fraction_froot_delta,24,-0.011387485929188545,0.011387485929188545,0.0071360655574348245,0.0024086333296050094
mortality_fraction_leaf_delta,24,-0.013025236233022675,0.013190963230467468,0.01152512745383206,0.0033652187834304066
mortality_fraction_stem_delta,24,-0.13569330075694946,0.13569330075694946,0.09155035068842761,0.027099072148825037
pool_alloc_froot_sp1,24,-0.530947036626974,0.530947036626974,0.2989809128312217,0.09315585924591692
pool_alloc_leaf_sp1,24,-0.6110117398921755,0.6110117398921755,0.5264904003356781,0.13864194637608424
pool_alloc_stem_sp1,24,-3.843640448382299,3.843640448382299,1.3924333650311673,0.4262020210214048
pool_turnover_branch_sp1,24,1.2719760473732318,1.2719760473732318,0.39850043209893815,0.10412204500962388
pool_turnover_croot_sp1,24,-0.8341385914263771,0.8341385914263771,0.5512598054942428,0.17592315929581365
pool_turnover_froot_sp1,24,-0.27819067317766144,0.27965050023249527,0.25676152650988904,0.079653452720053
pool_turnover_leaf_sp1,24,-0.2771016011669303,0.29626151555022673,0.3082022363893155,0.08497360790762663
pool_turnover_stem_sp1,24,11.070521826533096,11.070521826533096,3.3610858803765176,1.0362202729224483
proj_cover,24,-1.790912086922932,1.790912086922932,1.60734013572404,0.4976805004271313
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.772190267619162,0.772190267619162,0.1751367957841557,0.05414050925974245
proj_mortality,24,3.6613973800957185,3.6613973800957185,1.1259447884669398,0.3493008339900628
proj_thinning_delta,24,12.87668482631473,12.87668482631473,5.345438996925526,1.4822327016362769
roth_c_cover_c,24,0.5157369603196539,0.5157369603196539,0.3399178109462742,0.12057013215339335
roth_c_dpm_frac_crop,24,-0.03271121556454135,0.03284058236035072,0.026221532482250225,0.008475867838001217
roth_c_dpm_frac_tree,24,0.1290585876069424,0.1290585876069424,0.09111454872509013,0.028753976826445787
roth_c_moisture_b_slope,24,-2.8884270047386904,2.8981118838229762,3.6490943130782325,0.998003537393845
roth_c_temp_a1,24,1.281623716025037,1.281623716025037,0.7020917838879114,0.19985025622067829
roth_c_temp_a2,24,-2.4635869635854997,2.4635869635854997,1.2513251569543016,0.4313218838678302
thinning_fraction_branch_delta,24,0.020317069071887617,0.020317069071887617,0.02332109804476993,0.006219049347403713
thinning_fraction_croot_delta,24,0.01214806799464696,0.01214806799464696,0.012789771220719339,0.004026062584404731
thinning_fraction_froot_delta,24,0.006581153572671594,0.006581153572671594,0.0068400724120657105,0.0019542340661893986
thinning_fraction_leaf_delta,24,0.008819882123567147,0.008819882123567147,0.009679198044063838,0.0032286287170705257
thinning_fraction_stem_delta,24,0.0728565674690749,0.0728565674690749,0.07939960261439018,0.024926217849895935
tree_carbon_sp1,24,-4.5541134724353345,4.5541134724353345,1.800506231338714,0.5859452261756317
tree_nitrogen_branch_sp1,24,0.0029709454423799244,0.0029709454423799244,0.0007081151737218962,0.00020559050353463168
tree_nitrogen_croot_sp1,24,0.003009810520707812,0.003009810520707812,0.0021264253801553147,0.0005954972195447914
tree_nitrogen_froot_sp1,24,0.08696575705080996,0.08696575705080996,0.02258263842873796,0.00672101599754793
tree_nitrogen_leaf_sp1,24,0.13323085417442024,0.13323085417442024,0.0320240647452654,0.010059710965926486
tree_nitrogen_stem_sp1,24,0.0033849698486500433,0.0033849698486500433,0.0010389307892184872,0.00029806638426492683
tree_root_in_top_30,24,-0.6832382206346708,0.6832382206346708,0.36338126025652157,0.10973024968149304
tree_root_to_shoot_sp1,24,-0.5369672453953929,0.5369672453953929,0.23978868120235752,0.07434767906668191
cy0,25,-0.01911294873182514,0.12461126329857335,0.30625975379158704,0.09107499677999763
clay,25,-2.0450255048540122,2.267497846196079,2.0702678729608746,0.549642993089273
temp_ci_delta,25,0.8517840445846542,0.8517840445846542,0.46464276313870095,0.1320076804866937
rain_ci_delta,25,12.295893981849504,12.295893981849504,6.695209786731576,1.936471277365826
evap_ci_delta,25,-1.3558571412150546,1.370468996313593,2.2107630922615025,0.6355775406676403
ef_burn_crop_N2O_scale,25,-0.0037486024839818444,0.0037486024839818444,0.0009741195415315341,0.0002810423480044882
ef_burn_crop_CH4_scale,25,-0.014059807401219926,0.01443967393814396,0.005230572384591238,0.0012824517191497148
ef_burn_tree_N2O_scale,25,0.08735041242059871,0.08735041242059871,0.020804614235782934,0.006773251465655344
ef_burn_tree_CH4_scale,25,0.30916447886378573,0.30916447886378573,0.07578030080813544,0.02391225781202333
ef_N_inputs,25,0.10227874878429714,0.10227874878429714,0.0564110391603046,0.018079861584088714
combustion_factor_crop,25,-0.01617658613563695,0.017737139696697234,0.008881749531049673,0.0014987669556992636
combustion_factor_tree,25,0.3920087296112516,0.3920087296112516,0.09804973767968878,0.02950683934581667
volatile_frac_organic_fertiliser,25,-0.0028754256509734176,0.0028754256509734176,0.00030556244209815013,8.220332913394109e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963013,0.016297396888963013,0.001640565438636141,0.0005054828205225251
base_sf_qty_scale,25,-0.12981374696526454,0.12981374696526454,0.011684697112334703,0.003828718301943805
proj_lit_qty_scale,25,0.012330340926639061,0.01586636702113121,0.01513749110392146,0.003297958308869089
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.049866994507614,4.049866994507614,1.6711002899205354,0.5336659667996032
tree_wood_dens_sp1,25,-4.087526860741592,4.087526860741592,1.7306476422716117,0.49422419584012844
base_cover,25,0.18717956921259116,0.20816157335766355,0.22473622317477,0.054738086780567845
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333850366,0.028559907333850366,0.005392654850655792,0.0017299944416637807
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.132901632718201,0.132901632718201,0.013646164833617185,0.004551771405151869
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.10077492288698861,0.10077492288698861,0.04673342665289518,0.014856040173647335
crop_base_yield_delta,25,0.03957240540145499,0.057300917336621085,0.06179662910314822,0.012558618523883871
crop_carbon_above_sp3,25,0.012906991099430809,0.012911098035834567,0.007527013061082584,0.0024263710076708076
crop_carbon_below_sp3,25,0.03709030914624578,0.03709030914624578,0.017215692089244384,0.00569756566937294
crop_intercept_sp3,25,0.002311029630774053,0.0035765917682688995,0.003737695083229168,0.0007981701911775007
crop_nitrogen_above_sp3,25,-0.004192904129058939,0.004202156345793695,0.0020133722784272737,0.000635025651879051
crop_nitrogen_below_sp3,25,-0.009395530786934336,0.009395530786934336,0.0013731474582256366,0.0004214654685624083
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.00043239140977282544,0.006989042225464481,0.008562580249124948,0.001547596281663142
crop_proj_yield_delta,25,0.01301917061650395,0.013168216090125662,0.007539019189599221,0.0022734808811731466
crop_root_in_top_30,25,0.03323948276494215,0.03323948276494215,0.022887407591286733,0.007482037661335919
crop_root_to_shoot_sp3,25,0.022338720495104436,0.022338720495104436,0.01513371252334312,0.004618354556463417
crop_slope_sp3,25,0.006344373417935367,0.00704925808235024,0.006197961905303775,0.0016955754628050507
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,-0.0011883038027706628,0.008452958881479965,0.024221034666603712,0.006276641767241583
litter_carbon,25,-0.027812426785727505,0.027812426785727505,0.012757627946918254,0.003578198798183682
litter_nitrogen,25,0.023840581492758185,0.023840581492758185,0.002622228051293047,0.0007248192172947189
mortality_fraction_branch_delta,25,-0.0321165494054115,0.0321165494054115,0.02325171210402655,0.006861246559836463
mortality_fraction_croot_delta,25,-0.027652967725444344,0.027652967725444344,0.013634789906864902,0.004131840608394751
mortality_fraction_froot_delta,25,-0.011670577389371495,0.011670577389371495,0.007372627533903681,0.00249020163486096
mortality_fraction_leaf_delta,25,-0.013301948555643973,0.013485121775152842,0.011848273477144672,0.003454094746463533
mortality_fraction_stem_delta,25,-0.1393676373070722,0.1393676373070722,0.09476814794289717,0.02804401450161623
pool_alloc_froot_sp1,25,-0.5442864953554025,0.5442864953554025,0.30734965202479786,0.09589042775003492
pool_alloc_leaf_sp1,25,-0.6252984320024036,0.6253510476158077,0.5410318524387716,0.14188339417710194
pool_alloc_stem_sp1,25,-3.9331400732821704,3.9331400732821704,1.436255944692631,0.438712947506457
pool_turnover_branch_sp1,25,1.290126441127943,1.290126441127943,0.407045630526841,0.10640368975250449
pool_turnover_croot_sp1,25,-0.8607607927657408,0.8607607927657408,0.5657693212186596,0.1805479549093341
pool_turnover_froot_sp1,25,-0.28715942369317793,0.288558923198829,0.2651007734336297,0.082143684779416
pool_turnover_leaf_sp1,25,-0.28415603553313123,0.30439825029540923,0.31666262255509353,0.08713798205078821
pool_turnover_stem_sp1,25,11.437795866436657,11.437795866436657,3.5090424094197337,1.0828666831800984
proj_cover,25,-1.8446284197679055,1.8446284197679055,1.685656540134548,0.521480825829028
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562792,0.7985945734562792,0.18218089278968871,0.05637225742741344
proj_mortality,25,3.8509939924112353,3.8509939924112353,1.1983303654596673,0.3718649699962292
proj_thinning_delta,25,12.795715365824659,12.795715365824659,5.316973280249307,1.471219786093962
roth_c_cover_c,25,0.5325528193876565,0.5325528193876565,0.34393383548297957,0.12157230938418973
roth_c_dpm_frac_crop,25,-0.026484318103541283,0.026883186487606413,0.024713503464917096,0.007934975194468757
roth_c_dpm_frac_tree,25,0.1336114532930186,0.1336114532930186,0.09294840120195098,0.029408878679261508
roth_c_moisture_b_slope,25,-2.949622648003081,2.955887201432039,3.706301850542874,1.0128314034954402
roth_c_temp_a1,25,1.3205760349333038,1.3205760349333038,0.7059067068783108,0.2009564432817079
roth_c_temp_a2,25,-2.5400501210772997,2.5400501210772997,1.254086451406207,0.4321174312129343
thinning_fraction_branch_delta,25,0.017227021185530544,0.017227021185530544,0.02015577377581273,0.005325444962454518
thinning_fraction_croot_delta,25,0.010208388287757341,0.010208388287757341,0.010893835722376809,0.0034584141263763846
thinning_fraction_froot_delta,25,0.005540372953590267,0.005540372953590267,0.00585561486105426,0.0016642836599115862
thinning_fraction_leaf_delta,25,0.007374391938264191,0.007374391938264191,0.008233321678379877,0.0027487160803528993
thinning_fraction_stem_delta,25,0.06159274166813673,0.06159274166813673,0.06887696595123026,0.02176794817292752
tree_carbon_sp1,25,-4.653940479243401,4.653940479243401,1.8433765286681325,0.5997804801683022
tree_nitrogen_branch_sp1,25,0.0030601355416782104,0.0030601355416782104,0.0007298467830063477,0.00021158205322256308
tree_nitrogen_croot_sp1,25,0.0031190322608860123,0.0031190322608860123,0.002210613948303545,0.0006196859557152449
tree_nitrogen_froot_sp1,25,0.09015901465934432,0.09015901465934432,0.023562407242318333,0.007033851844307491
tree_nitrogen_leaf_sp1,25,0.13827161002707788,0.13827161002707788,0.03355303948895269,0.010533595915853925
tree_nitrogen_stem_sp1,25,0.0035101653850062365,0.0035101653850062365,0.0010715117118534597,0.0003078432883153618
tree_root_in_top_30,25,-0.7041314138140711,0.7041314138140711,0.3754122073412483,0.11290931178569465
tree_root_to_shoot_sp1,25,-0.5475800494117621,0.5475800494117621,0.2450092975076147,0.07598181718220894
cy0,26,-0.019869938261409637,0.12591659326754998,0.29391892750624043,0.08675340949572306
clay,26,-2.105756801709595,2.343049016623511,2.158825113152847,0.5733969843547837
temp_ci_delta,26,0.8767495080460932,0.8767495080460932,0.47155417707823655,0.1343088175599752
rain_ci_delta,26,12.797413746140432,12.797413746140432,6.852758481306841,1.9818510396634197
evap_ci_delta,26,-1.408889672091848,1.4220818573649345,2.2921153263096645,0.658638250085677
ef_burn_crop_N2O_scale,26,-0.0037486024839817446,0.0037486024839817446,0.000974119541531782,0.00028104234800489396
ef_burn_crop_CH4_scale,26,-0.014059807401220925,0.014439673938145225,0.005230572384591256,0.0012824517191494255
ef_burn_tree_N2O_scale,26,0.09027085319210315,0.09027085319210315,0.02159579753835499,0.007018466347300447
ef_burn_tree_CH4_scale,26,0.3197796056400425,0.3197796056400425,0.07853015547563297,0.02471035885081835
ef_N_inputs,26,0.11055562550353441,0.11055562550353441,0.05903977322831517,0.018837750924904167
combustion_factor_crop,26,-0.016176586135635784,0.017737139696696602,0.008881749531050281,0.0014987669556991347
combustion_factor_tree,26,0.4055008741048819,0.4055008741048819,0.10213046240666218,0.030788550537736464
volatile_frac_organic_fertiliser,26,-0.002875425650974317,0.002875425650974317,0.00030556244209777224,8.22033291337709e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896208,0.01629739688896208,0.0016405654386361895,0.0005054828205224778
base_sf_qty_scale,26,-0.12981374696526396,0.12981374696526396,0.011684697112334927,0.0038287183019437964
proj_lit_qty_scale,26,0.013123693216984788,0.016119495785049363,0.014865182260620726,0.003394868805224646
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.109656059871244,4.109656059871244,1.7052645971445437,0.5443219527293214
tree_wood_dens_sp1,26,-4.153939624857527,4.153939624857527,1.7690842404677585,0.5045313672273449
base_cover,26,0.16463531422175665,0.1934832088240223,0.21456944937180536,0.04996377817233546
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850665,0.028559907333850665,0.005392654850655884,0.0017299944416638202
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182,0.1329016327182,0.013646164833617327,0.004551771405151828
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.098470581998598,0.098470581998598,0.04619069771826746,0.014713964441890144
crop_base_yield_delta,26,0.0361702769434755,0.05591402386393829,0.06113376750070859,0.012020194287259003
crop_carbon_above_sp3,26,0.011898424832952226,0.01194974403870972,0.007354881851541184,0.002354700970290705
crop_carbon_below_sp3,26,0.034057410505187666,0.034057410505187666,0.016571570095426875,0.005522419857855847
crop_intercept_sp3,26,0.002307581510438794,0.0035533497452002296,0.0037123865283124023,0.0007951233450267023
crop_nitrogen_above_sp3,26,-0.004192904129059238,0.004202156345793994,0.002013372278428053,0.0006350256518790758
crop_nitrogen_below_sp3,26,-0.00939553078693397,0.00939553078693397,0.001373147458226311,0.00042146546856259155
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0018333375222962633,0.007312158344339315,0.008901166403034982,0.001616605841386934
crop_proj_yield_delta,26,0.01250947133495961,0.012657261359541394,0.007787947266286144,0.002351820222356823
crop_root_in_top_30,26,0.030015089720614195,0.030015089720614195,0.02219128796940817,0.007256400987968646
crop_root_to_shoot_sp3,26,0.019465265222769867,0.019465265222769867,0.014535325904959399,0.004447126093180244
crop_slope_sp3,26,0.005097979530415198,0.006219888216761249,0.005971399555497004,0.001504102291805416
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-0.0009461484027789346,0.007996272888451728,0.022360969428280968,0.005770165601548199
litter_carbon,26,-0.027036719808204834,0.027036719808204834,0.012473369361714717,0.0034820136679122394
litter_nitrogen,26,0.02384058149275845,0.02384058149275845,0.002622228051293225,0.0007248192172948
mortality_fraction_branch_delta,26,-0.03265101150968075,0.03265101150968075,0.02378099356627763,0.007024171725573358
mortality_fraction_croot_delta,26,-0.028341909168360113,0.028341909168360113,0.014030267878962199,0.004255724502605233
mortality_fraction_froot_delta,26,-0.011937788018241257,0.011937788018241257,0.007607767210828365,0.00257149635950519
mortality_fraction_leaf_delta,26,-0.013548305667417404,0.01374978281039918,0.01217156683075058,0.003543778167100417
mortality_fraction_stem_delta,26,-0.14281634507890895,0.14281634507890895,0.09796460285023476,0.0289797256750093
pool_alloc_froot_sp1,26,-0.5567687257654406,0.5567687257654406,0.31579371563348096,0.09863289048805067
pool_alloc_leaf_sp1,26,-0.6379529237278287,0.6382563884945934,0.5557457222259583,0.14518651863778753
pool_alloc_stem_sp1,26,-4.006747365182725,4.006747365182725,1.47402098638656,0.4493031508001365
pool_turnover_branch_sp1,26,1.30238425578073,1.30238425578073,0.4140848315854003,0.10829815394938375
pool_turnover_croot_sp1,26,-0.8869534980231325,0.8869534980231325,0.5803858594579046,0.1852126607848592
pool_turnover_froot_sp1,26,-0.29593749152239296,0.2972674922207265,0.27334032818101883,0.08461236655359089
pool_turnover_leaf_sp1,26,-0.29082765336534755,0.31220295398007175,0.3251438620173922,0.08929196073270279
pool_turnover_stem_sp1,26,11.762945892431256,11.762945892431256,3.6470878750770206,1.126832155932684
proj_cover,26,-1.893151474072404,1.893151474072404,1.7543528201398393,0.5421773570538
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.1893603689149199,0.05864739053998357
proj_mortality,26,4.039662747864243,4.039662747864243,1.2717742792815308,0.3947647858792193
proj_thinning_delta,26,12.739600322856727,12.739600322856727,5.301094313163503,1.4641777714568391
roth_c_cover_c,26,0.5499039438939064,0.5499039438939064,0.34929577400757533,0.1230742976763557
roth_c_dpm_frac_crop,26,-0.021939520607526,0.022480730070228595,0.02267967241713678,0.007285082961959757
roth_c_dpm_frac_tree,26,0.13769054717869691,0.13769054717869691,0.09497193943352274,0.030117462798106488
roth_c_moisture_b_slope,26,-3.01886101116295,3.0228255409986806,3.773179321506399,1.0300946183356605
roth_c_temp_a1,26,1.3596209434486066,1.3596209434486066,0.7138768953045918,0.20320351928605437
roth_c_temp_a2,26,-2.6147082970095696,2.6147082970095696,1.2659847358815222,0.43603442460905706
thinning_fraction_branch_delta,26,0.014800359306277567,0.014800359306277567,0.01749208766215852,0.004585017414475439
thinning_fraction_croot_delta,26,0.008687465523117777,0.008687465523117777,0.009316412370276446,0.002976083295297749
thinning_fraction_froot_delta,26,0.004706895537041978,0.004706895537041978,0.0050485654410197525,0.0014309960911970772
thinning_fraction_leaf_delta,26,0.006264351170738558,0.006264351170738558,0.007036954006770641,0.0023514145298636343
thinning_fraction_stem_delta,26,0.05278264103158521,0.05278264103158521,0.05994193222991549,0.019038386670406575
tree_carbon_sp1,26,-4.742305278441846,4.742305278441846,1.8847899600512565,0.6130438728033258
tree_nitrogen_branch_sp1,26,0.003150019618286448,0.003150019618286448,0.0007519546337629718,0.0002176881016399357
tree_nitrogen_croot_sp1,26,0.003229513623559255,0.003229513623559255,0.0022961119510311106,0.0006442632889041011
tree_nitrogen_froot_sp1,26,0.09338922379426409,0.09338922379426409,0.024564131120420486,0.007353590725780986
tree_nitrogen_leaf_sp1,26,0.14337691352040438,0.14337691352040438,0.03511787245025865,0.01101806874042029
tree_nitrogen_stem_sp1,26,0.0036367970864751298,0.0036367970864751298,0.0011044506846772083,0.0003177462458230821
tree_root_in_top_30,26,-0.7237478427384308,0.7237478427384308,0.3875891796706451,0.11616059275455796
tree_root_to_shoot_sp1,26,-0.5567453256339383,0.5567453256339383,0.24987000013411792,0.07749160071641789
cy0,27,-0.02053250495099097,0.12780424443324517,0.2829098453660441,0.08275891612462483
clay,27,-2.1685659120676255,2.418769577855941,2.2459728884572314,0.5971079624099522
temp_ci_delta,27,0.9015441088877842,0.9015441088877842,0.4803364828786164,0.13705781433000996
rain_ci_delta,27,13.280072051461417,13.280072051461417,7.020987704632101,2.029999366239104
evap_ci_delta,27,-1.4601876620698842,1.4720373322987332,2.3721523662034647,0.6816244163962507
ef_burn_crop_N2O_scale,27,-0.0037486024839813448,0.0037486024839813448,0.0009741195415289238,0.00028104234800401055
ef_burn_crop_CH4_scale,27,-0.014059807401219593,0.014439673938143627,0.005230572384591797,0.0012824517191498976
ef_burn_tree_N2O_scale,27,0.09321615370478034,0.09321615370478034,0.02240082603316514,0.0072674556365988656
ef_burn_tree_CH4_scale,27,0.33049074732222017,0.33049074732222017,0.08133436732369811,0.025524900556722973
ef_N_inputs,27,0.11890340139443974,0.11890340139443974,0.06172655870159003,0.019612074933141124
combustion_factor_crop,27,-0.016176586135636783,0.017737139696697067,0.008881749531049284,0.001498766955698863
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.10628350873077683,0.03209241202190378
volatile_frac_organic_fertiliser,27,-0.002875425650973884,0.002875425650973884,0.0003055624420984544,8.22033291339609e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896261,0.01629739688896261,0.001640565438635381,0.0005054828205222948
base_sf_qty_scale,27,-0.12981374696526468,0.12981374696526468,0.011684697112333645,0.0038287183019434378
proj_lit_qty_scale,27,0.013861608945871772,0.01639555015560986,0.014632256044867838,0.003492193425314532
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.15800081801762,4.15800081801762,1.737348259766314,0.5542422042593289
tree_wood_dens_sp1,27,-4.20877565837583,4.20877565837583,1.8050066759311838,0.5142382084650197
base_cover,27,0.14373950367041086,0.18143323801016725,0.20717719599036485,0.046019235592869905
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333850866,0.028559907333850866,0.005392654850655112,0.0017299944416634802
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820093,0.13290163271820093,0.013646164833617408,0.004551771405151983
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09628216631103141,0.09628216631103141,0.045707585282868286,0.014587186812410528
crop_base_yield_delta,27,0.03294917569964839,0.05462110188604739,0.06056638715667307,0.011571230637555425
crop_carbon_above_sp3,27,0.011095509032544193,0.011186824264133755,0.007189055028199724,0.002291694706808111
crop_carbon_below_sp3,27,0.0316650381354173,0.0316650381354173,0.01595734031638839,0.005351694868125162
crop_intercept_sp3,27,0.0023038781651351092,0.003533012247373679,0.0036890476709799127,0.0007920777634405475
crop_nitrogen_above_sp3,27,-0.0041929041290597715,0.004202156345794394,0.0020133722784277538,0.0006350256518792145
crop_nitrogen_below_sp3,27,-0.009395530786935035,0.009395530786935035,0.0013731474582252276,0.00042146546856222807
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0028163571617604967,0.007719267352037118,0.009288746806731554,0.0017441202375819776
crop_proj_yield_delta,27,0.012085072921558693,0.012266716667858946,0.008006678055163748,0.002394451061204742
crop_root_in_top_30,27,0.02744057230476842,0.02744057230476842,0.021434531881363444,0.0070141678975819115
crop_root_to_shoot_sp3,27,0.017271040137204798,0.017276202923041505,0.01388977791487713,0.004251318568570728
crop_slope_sp3,27,0.004134606501575666,0.005641746217931365,0.00573426927050817,0.0013278476145797292
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.0007368910647383542,0.007621628147772497,0.020715422759916478,0.005337723032651948
litter_carbon,27,-0.026316058008840203,0.026316058008840203,0.01222928133394046,0.0033989092342049353
litter_nitrogen,27,0.023840581492757786,0.023840581492757786,0.002622228051295009,0.00072481921729508
mortality_fraction_branch_delta,27,-0.03310995608601134,0.03310995608601134,0.024294341436041294,0.007181840679113462
mortality_fraction_croot_delta,27,-0.028998330981389753,0.028998330981389753,0.014417623516271552,0.004376203715663553
mortality_fraction_froot_delta,27,-0.012188183134656083,0.012188183134656083,0.007839121069754929,0.002651673833225643
mortality_fraction_leaf_delta,27,-0.013763307042782036,0.013983988665182533,0.012490507690280308,0.0036329008482456223
mortality_fraction_stem_delta,27,-0.14602838621777672,0.14602838621777672,0.10110854098814569,0.02989747202578828
