parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,29,-0.03650116927531162,0.03650116927531162,0.01956659579810254,0.005794799012514582
mortality_fraction_froot_delta,29,-0.015239075662346769,0.015239075662346769,0.010048689319818982,0.003531992803230708
mortality_fraction_leaf_delta,29,-0.01928125054539871,0.019374562451407673,0.017165349071634015,0.004984619244499783
mortality_fraction_stem_delta,29,-0.19230164687702317,0.19230164687702317,0.14676248613783077,0.042172177506001725
pool_alloc_froot_sp1,29,-0.7149356357746495,0.7149356357746495,0.3993357788006169,0.12674455957576944
pool_alloc_leaf_sp1,29,-0.8804047640760023,0.8804047640760023,0.7116648070741042,0.18271776821599126
pool_alloc_stem_sp1,29,-4.364879120862005,4.364879120862005,1.7603901687207044,0.5171648060999557
pool_turnover_branch_sp1,29,1.4094771677024374,1.4094771677024374,0.508166639161281,0.13522470260411437
pool_turnover_croot_sp1,29,-1.2240293212484712,1.2240293212484712,0.7330268953022966,0.22826660643361135
pool_turnover_froot_sp1,29,-0.4262958394364311,0.4262958394364311,0.3433349442363249,0.10714160270185492
pool_turnover_leaf_sp1,29,-0.45692805484801696,0.45990935472187794,0.4409665696876254,0.1300225764203577
pool_turnover_stem_sp1,29,13.267469304616402,13.267469304616402,4.211669837364277,1.3330007259013863
proj_cover,29,-2.1054789617824796,2.1054789617824796,2.6655417413033518,0.8035741889205248
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328956,0.9064134857328956,0.21144755038913962,0.06564722049481064
proj_mortality,29,4.910733905174638,4.910733905174638,1.5703710377900508,0.49428310847550705
proj_thinning_delta,29,14.20853484105756,14.20853484105756,6.311932507251568,1.719525448396667
roth_c_cover_c,29,0.5960228774456237,0.5960228774456237,0.39873997888877855,0.14200492351551575
roth_c_dpm_frac_crop,29,-0.027487262241473954,0.027487262241473954,0.03296306687785345,0.01092953093918842
roth_c_dpm_frac_tree,29,0.1894000110468016,0.1894000110468016,0.14004773500899267,0.04520669152630883
roth_c_moisture_b_slope,29,-4.155286809262755,4.155286809262755,5.06331147507044,1.3941224385927802
roth_c_temp_a1,29,1.6927858253355759,1.6927858253355759,0.8889167106210407,0.24816044303212803
roth_c_temp_a2,29,-3.758673637195655,3.758673637195655,1.6774009479395426,0.5686778259104112
thinning_fraction_branch_delta,29,0.012884525359212274,0.012884525359212274,0.015449920526550889,0.004169111986343558
thinning_fraction_croot_delta,29,0.007251027217362971,0.007251027217362971,0.007781843100580166,0.002464820159817543
thinning_fraction_froot_delta,29,0.0040256203832907955,0.0040256203832907955,0.004323046047739134,0.0012467555217376455
thinning_fraction_leaf_delta,29,0.005675425260317102,0.005675425260317102,0.006581384523046151,0.0021494699382044015
thinning_fraction_stem_delta,29,0.04637511507250371,0.04637511507250371,0.05214814973851142,0.015505679331258602
tree_carbon_sp1,29,-5.43142182420995,5.43142182420995,2.324466483208199,0.7658076478165947
tree_nitrogen_branch_sp1,29,0.0034203212120934136,0.0034203212120934136,0.0008197515808492168,0.00023649283376506004
tree_nitrogen_croot_sp1,29,0.003565492054645736,0.003565492054645736,0.0025578558456881653,0.0007195545407325158
tree_nitrogen_froot_sp1,29,0.10321128852068917,0.10321128852068917,0.027667775339269573,0.00834303006657586
tree_nitrogen_leaf_sp1,29,0.15893821207996467,0.15893821207996467,0.03996980139586806,0.012517855657186005
tree_nitrogen_stem_sp1,29,0.004022357849077873,0.004022357849077873,0.001204779247255399,0.0003480099516785911
tree_root_in_top_30,29,-0.9153840197632,0.9153840197632,0.4986202959019818,0.14411327194009738
tree_root_to_shoot_sp1,29,-0.6108143188702203,0.6108143188702203,0.28910260887715583,0.08977591772901188
cy0,30,-0.05335778010365011,0.11136441729480892,0.24470646504081822,0.06422983143700917
clay,30,-2.4761882664188244,2.6231582006439647,2.337244038298652,0.6824884009544182
temp_ci_delta,30,1.4319972964177794,1.4319972964177794,0.7623952823373021,0.22210230240331902
rain_ci_delta,30,18.33850973737153,18.33850973737153,9.42639612427486,2.6538568790719532
evap_ci_delta,30,-2.1814979067648865,2.1814979067648865,4.239587077612576,1.3988788153595522
ef_burn_crop_N2O_scale,30,-0.0037486024839810117,0.0037486024839810117,0.0009741195415313283,0.00028104234800471593
ef_burn_crop_CH4_scale,30,-0.014059807401219825,0.01443967393814386,0.005230572384591556,0.0012824517191499236
ef_burn_tree_N2O_scale,30,0.10211396578747929,0.10211396578747929,0.024871352483953387,0.008029521646805798
ef_burn_tree_CH4_scale,30,0.3628755410086926,0.3628755410086926,0.0899816824819691,0.028043758986978914
ef_N_inputs,30,0.14412527144915338,0.14412527144915338,0.07001464703086753,0.022001161242828443
combustion_factor_crop,30,-0.016176586135636883,0.0177371396966969,0.008881749531049074,0.001498766955699291
combustion_factor_tree,30,0.46028856375377725,0.46028856375377725,0.11901983161584713,0.03608670121508524
volatile_frac_organic_fertiliser,30,-0.002875425650972918,0.002875425650972918,0.0003055624420979578,8.220332913388548e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963346,0.016297396888963346,0.0016405654386365644,0.0005054828205226288
base_sf_qty_scale,30,-0.12981374696526454,0.12981374696526454,0.011684697112334764,0.003828718301943906
proj_lit_qty_scale,30,0.009424185356267456,0.0168352034658652,0.017717712050957478,0.0031393822188004153
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.647029346709086,4.647029346709086,2.132669565529944,0.6646686259476731
tree_wood_dens_sp1,30,-4.74678550827714,4.74678550827714,2.1026089830556076,0.589629336763599
base_cover,30,0.12014057249477342,0.12425036509838963,0.1674845645381764,0.04552239049617203
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333849766,0.028559907333849766,0.0053926548506555635,0.001729994441663805
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820113,0.13290163271820113,0.013646164833617767,0.0045517714051519905
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.1086596354846342,0.1086596354846342,0.05159363336384304,0.016789395656677697
crop_base_yield_delta,30,0.04670163175920141,0.06423951894845419,0.06762435816073048,0.01390899867802508
crop_carbon_above_sp3,30,0.01100962704240931,0.01100962704240931,0.006697834982098625,0.0021758781533898906
crop_carbon_below_sp3,30,0.03270402551668026,0.03270402551668026,0.014616874316953543,0.0047578962518917455
crop_intercept_sp3,30,0.0027179304002522553,0.003145015040016519,0.002770518161414425,0.0007763573622179064
crop_nitrogen_above_sp3,30,-0.004192904129059238,0.004202156345793994,0.0020133722784280027,0.0006350256518792214
crop_nitrogen_below_sp3,30,-0.00939553078693447,0.00939553078693447,0.0013731474582265135,0.00042146546856264375
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.007652073778113189,0.01017961251302324,0.010440186340555964,0.002484447339812982
crop_proj_yield_delta,30,0.009356599886222838,0.010161327321864366,0.007514020677171018,0.001969355041847264
crop_root_in_top_30,30,0.030928692786741617,0.030928692786741617,0.021547719107578713,0.006857010401354834
crop_root_to_shoot_sp3,30,0.01933939380152192,0.01933939380152192,0.01364937700265671,0.004318524811936294
crop_slope_sp3,30,0.004822564808779628,0.005752338730950601,0.005852549348721394,0.001513167280825277
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.0001563120829101372,0.0022586694170837695,0.005304643413003131,0.001560661391368926
litter_carbon,30,-0.03131507477878248,0.03131507477878248,0.017502611603548584,0.00492329062918843
litter_nitrogen,30,0.02384058149275725,0.02384058149275725,0.0026222280512944044,0.0007248192172951166
mortality_fraction_branch_delta,30,-0.04404233518131,0.04404233518131,0.029309810025393245,0.008780434058755771
mortality_fraction_croot_delta,30,-0.03717034179631022,0.03717034179631022,0.02000806022760676,0.005925961047274043
mortality_fraction_froot_delta,30,-0.015481938397347794,0.015481938397347794,0.01029448345349792,0.00362071777180311
mortality_fraction_leaf_delta,30,-0.019509103472610322,0.019621929987672516,0.01754704322576927,0.005091480443815128
mortality_fraction_stem_delta,30,-0.19571564073615466,0.19571564073615466,0.15073006407919856,0.04329105664387553
pool_alloc_froot_sp1,30,-0.7262288166898,0.7262288166898,0.4083272813730215,0.12970380795032557
pool_alloc_leaf_sp1,30,-0.8913061026838761,0.8913061026838761,0.7275768244435498,0.1864950722859451
pool_alloc_stem_sp1,30,-4.371082490335274,4.371082490335274,1.7790456577904732,0.5211896282872286
pool_turnover_branch_sp1,30,1.3978978790694476,1.3978978790694476,0.5110589367645049,0.13606455587967858
pool_turnover_croot_sp1,30,-1.2539176372634748,1.2539176372634748,0.7491210993194664,0.23328077243462192
pool_turnover_froot_sp1,30,-0.4364131675701918,0.4364131675701918,0.35171818019279466,0.10966682762719202
pool_turnover_leaf_sp1,30,-0.46503882215028547,0.46842619039311495,0.45102790416723415,0.1328086281835476
pool_turnover_stem_sp1,30,13.417962325384048,13.417962325384048,4.311212874298694,1.3690409594414104
proj_cover,30,-2.153014403725987,2.153014403725987,2.748803446742473,0.8277174071286171
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247906,0.9335082147247906,0.21889056570773546,0.06800535908794214
proj_mortality,30,5.105607406348595,5.105607406348595,1.6523967051642077,0.5202882625248072
proj_thinning_delta,30,14.146595972423563,14.146595972423563,6.313712514743322,1.7167984249799575
roth_c_cover_c,30,0.6100595263292906,0.6100595263292906,0.40799524994145947,0.1448644445722605
roth_c_dpm_frac_crop,30,-0.024879966614120064,0.024879966614120064,0.030708926768540243,0.010208583662165158
roth_c_dpm_frac_tree,30,0.1927035004056487,0.1927035004056487,0.14269364810826096,0.046117236753501864
roth_c_moisture_b_slope,30,-4.240911721317053,4.240911721317053,5.163400360969215,1.4209316085336736
roth_c_temp_a1,30,1.7331863406419714,1.7331863406419714,0.9071631728671221,0.253443272165894
roth_c_temp_a2,30,-3.8403497210954156,3.8403497210954156,1.7090555920574786,0.5812835715180602
thinning_fraction_branch_delta,30,0.011631767663522207,0.011631767663522207,0.01392558166836509,0.003735943251952225
thinning_fraction_croot_delta,30,0.006461045753009343,0.006461045753009343,0.0068979673699035085,0.0021896312451469336
thinning_fraction_froot_delta,30,0.003578284230924189,0.003578284230924189,0.0038804369206455144,0.0011180287703054037
thinning_fraction_leaf_delta,30,0.005096684783971473,0.005096684783971473,0.00591887926122311,0.0019483816401100519
thinning_fraction_stem_delta,30,0.04174016791987234,0.04174016791987234,0.04733495897311206,0.014080697159773864
tree_carbon_sp1,30,-5.482179998897268,5.482179998897268,2.358770110146959,0.7769436553750969
tree_nitrogen_branch_sp1,30,0.0035093664215420485,0.0035093664215420485,0.0008425395211008441,0.0002428448907166202
tree_nitrogen_croot_sp1,30,0.003677865009799697,0.003677865009799697,0.002645857520744454,0.0007448760076863058
tree_nitrogen_froot_sp1,30,0.1064953320888747,0.1064953320888747,0.02872207658222089,0.00867856128252722
tree_nitrogen_leaf_sp1,30,0.16415374183612266,0.16415374183612266,0.04161707912959101,0.013026565922543792
tree_nitrogen_stem_sp1,30,0.004151652467232925,0.004151652467232925,0.0012384782995743266,0.0003582036865426877
tree_root_in_top_30,30,-0.9327505952641257,0.9327505952641257,0.5117232721429754,0.14761204402171482
tree_root_to_shoot_sp1,30,-0.6144444138723341,0.6144444138723341,0.292158751358986,0.09066485342282488
cy0,31,-0.050893774932862554,0.10889351561608092,0.23185192092444643,0.059996821065472376
clay,31,-2.548334173196449,2.703345574671688,2.4182613019890877,0.7044176416317784
temp_ci_delta,31,1.4633804181720151,1.4633804181720151,0.7800091932364128,0.22762476989589864
rain_ci_delta,31,18.798183713784464,18.798183713784464,9.629952328318103,2.7150784668538908
evap_ci_delta,31,-2.232879421861619,2.232879421861619,4.3413531642922445,1.4317764336516539
ef_burn_crop_N2O_scale,31,-0.0037486024839815447,0.0037486024839815447,0.0009741195415309943,0.00028104234800483226
ef_burn_crop_CH4_scale,31,-0.014059807401220158,0.014439673938144193,0.0052305723845914405,0.0012824517191497573
ef_burn_tree_N2O_scale,31,0.10506847265155164,0.10506847265155164,0.025702719092853862,0.008285686467419277
ef_burn_tree_CH4_scale,31,0.37363460200432536,0.37363460200432536,0.0929064721725141,0.028899036311272518
ef_N_inputs,31,0.15250118002662932,0.15250118002662932,0.07280809462998246,0.022807292800127405
combustion_factor_crop,31,-0.016176586135635752,0.01773713969669697,0.008881749531051109,0.0014987669556991215
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445606,0.03742666717064957
volatile_frac_organic_fertiliser,31,-0.0028754256509729847,0.0028754256509729847,0.0003055624420972574,8.220332913354258e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896268,0.01629739688896268,0.0016405654386356298,0.0005054828205222729
base_sf_qty_scale,31,-0.12981374696526443,0.12981374696526443,0.011684697112333855,0.0038287183019436594
proj_lit_qty_scale,31,0.010202940172865948,0.01681962940533509,0.017361480025481636,0.0032169786662449517
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.653901856254422,4.653901856254422,2.159186620582459,0.6722811238485987
tree_wood_dens_sp1,31,-4.759555625746119,4.759555625746119,2.1284796743176733,0.5964158426287165
base_cover,31,0.1143213441208329,0.1202497250924283,0.16403746929882074,0.044333542180296635
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.0285599073338501,0.0285599073338501,0.005392654850656377,0.0017299944416639813
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820105,0.13290163271820105,0.013646164833617202,0.004551771405151834
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.10656691322655094,0.10656691322655094,0.05102577283287915,0.016633551094683962
crop_base_yield_delta,31,0.04366124789935884,0.06264088703840136,0.06690235124491134,0.013527080155574205
crop_carbon_above_sp3,31,0.010518951952667721,0.010518951952667721,0.006537049485865627,0.002127818496559023
crop_carbon_below_sp3,31,0.03124334051718043,0.03124334051718043,0.014066869216579089,0.004579923978453007
crop_intercept_sp3,31,0.0027070317341104213,0.00312318108282148,0.002727131276700473,0.000767290331319486
crop_nitrogen_above_sp3,31,-0.004192904129060237,0.004202156345794994,0.002013372278427622,0.0006350256518788849
crop_nitrogen_below_sp3,31,-0.00939553078693467,0.00939553078693467,0.0013731474582266252,0.0004214654685629113
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.007965063279726282,0.010530321223706608,0.010690040238227205,0.0025464175128180745
crop_proj_yield_delta,31,0.009078257392444177,0.010129107802866476,0.007800668521266984,0.0019763817964255914
crop_root_in_top_30,31,0.029301806710764367,0.029301806710764367,0.020895891938928407,0.006652360864617013
crop_root_to_shoot_sp3,31,0.01810300456991141,0.01810300456991141,0.013061971159756557,0.004130633130407362
crop_slope_sp3,31,0.004260664501274403,0.005365668169458338,0.0056354535225075116,0.0014034855264375356
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.0002102587641059195,0.00221399864680496,0.005130140828258737,0.001507686640658407
litter_carbon,31,-0.030497091440204228,0.030497091440204228,0.017052974647650314,0.004777254452056306
litter_nitrogen,31,0.02384058149275765,0.02384058149275765,0.0026222280512937235,0.0007248192172948993
mortality_fraction_branch_delta,31,-0.04428941831253099,0.04428941831253099,0.029714593715345666,0.008903282119611972
mortality_fraction_croot_delta,31,-0.037787453600560864,0.037787453600560864,0.02042949587602324,0.006050435332373008
mortality_fraction_froot_delta,31,-0.015699657022108182,0.015699657022108182,0.010529560019442623,0.0037056079683960206
mortality_fraction_leaf_delta,31,-0.019692639462962357,0.019826296798353217,0.017909748911938608,0.005193446567638943
mortality_fraction_stem_delta,31,-0.19878806737757845,0.19878806737757845,0.15454524411176396,0.04436416774717145
pool_alloc_froot_sp1,31,-0.7362701440208198,0.7362701440208198,0.4169893802945516,0.13255645331825402
pool_alloc_leaf_sp1,31,-0.9001453035004005,0.9001453035004005,0.7428281355994687,0.19013792888642503
pool_alloc_stem_sp1,31,-4.353733394595933,4.353733394595933,1.7878541334639255,0.5222271047482222
pool_turnover_branch_sp1,31,1.3781584776607674,1.3781584776607674,0.5114570763211488,0.13623576789162392
pool_turnover_croot_sp1,31,-1.2828315474165908,1.2828315474165908,0.7647481398770423,0.23816647799872953
pool_turnover_froot_sp1,31,-0.44612406573198654,0.44612406573198654,0.359784467882257,0.11209745438069124
pool_turnover_leaf_sp1,31,-0.4724463214950985,0.47629938400595256,0.46068604503423094,0.13545635524192595
pool_turnover_stem_sp1,31,13.500087032471736,13.500087032471736,4.391736131484045,1.399760953740866
proj_cover,31,-2.197765929380382,2.197765929380382,2.8264760652821606,0.8503756133221122
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594804,0.07035724149946206
proj_mortality,31,5.293906953293826,5.293906953293826,1.7333095828832759,0.5459730893141493
proj_thinning_delta,31,14.065120496292304,14.065120496292304,6.31024164036596,1.7127329038815011
roth_c_cover_c,31,0.6239327284712164,0.6239327284712164,0.4176453740601238,0.14785803902594707
roth_c_dpm_frac_crop,31,-0.022596528641241863,0.022596528641241863,0.028593203931223218,0.009526380646710596
roth_c_dpm_frac_tree,31,0.19556176622385463,0.19556176622385463,0.14520307942044997,0.046970147950615604
roth_c_moisture_b_slope,31,-4.326880062617834,4.326880062617834,5.2643999927539396,1.4481436030683275
roth_c_temp_a1,31,1.772304582105812,1.772304582105812,0.9265566855431506,0.25898552378631723
roth_c_temp_a2,31,-3.919163210821343,3.919163210821343,1.7438120029394093,0.5948283467528874
thinning_fraction_branch_delta,31,0.010542395476492605,0.010542395476492605,0.012580064718307034,0.003356908491336564
thinning_fraction_croot_delta,31,0.005785658026395168,0.005785658026395168,0.00613194958044038,0.0019486318022625163
thinning_fraction_froot_delta,31,0.003194095682244402,0.003194095682244402,0.0034964798239539526,0.0010071109274417292
thinning_fraction_leaf_delta,31,0.004600456836186572,0.004600456836186572,0.005335995598275707,0.0017692423430122682
thinning_fraction_stem_delta,31,0.037745032137807555,0.037745032137807555,0.04305626366896711,0.01280707227711463
tree_carbon_sp1,31,-5.518750796429223,5.518750796429223,2.3874399537319486,0.7861642353179104
tree_nitrogen_branch_sp1,31,0.003597205245498847,0.003597205245498847,0.0008652528212213453,0.0002491944054860131
tree_nitrogen_croot_sp1,31,0.003789806504597415,0.003789806504597415,0.0027336803898212404,0.0007701448871844905
tree_nitrogen_froot_sp1,31,0.10976581951512923,0.10976581951512923,0.02977881141697404,0.009014490786428945
tree_nitrogen_leaf_sp1,31,0.16935404840719154,0.16935404840719154,0.043266626712501276,0.013535900847924415
tree_nitrogen_stem_sp1,31,0.004280716926422223,0.004280716926422223,0.0012721642794068953,0.00036840495481570135
tree_root_in_top_30,31,-0.948536739867927,0.948536739867927,0.5242630014545359,0.1509867711909697
tree_root_to_shoot_sp1,31,-0.6162339649684799,0.6162339649684799,0.2944015111185544,0.09128860228013881
cy0,32,-0.04848100730411551,0.10645534125639197,0.2196428803342242,0.05600827141421604
clay,32,-2.546085380481751,2.7020573264107783,2.4389969063391614,0.7090876343434106
temp_ci_delta,32,1.4572616438837245,1.4572616438837245,0.7939820244436826,0.23192909563003192
rain_ci_delta,32,18.774856677466865,18.774856677466865,9.686280607063656,2.728397216279244
evap_ci_delta,32,-2.2191862502332773,2.2191862502332773,4.3144222754233015,1.4217675952414675
ef_burn_crop_N2O_scale,32,-0.006746743201087768,0.006746743201087768,0.0010820036640558396,0.00031280713790525456
ef_burn_crop_CH4_scale,32,-0.025213457678269425,0.025213457678269425,0.005410660082147905,0.0017159790229641064
ef_burn_tree_N2O_scale,32,0.10799993675171102,0.10799993675171102,0.02653209346395548,0.0085413147730802
ef_burn_tree_CH4_scale,32,0.3843109604239394,0.3843109604239394,0.09583210924195996,0.029756694459671003
ef_N_inputs,32,0.14358145219294893,0.14358145219294893,0.07516202674767612,0.023622385017350478
combustion_factor_crop,32,-0.030349929222172656,0.030349929222172656,0.009431632974444142,0.0028377362477642353
combustion_factor_tree,32,0.487544740709958,0.487544740709958,0.1275593849133647,0.03876041178407397
volatile_frac_organic_fertiliser,32,-0.002875425650973018,0.002875425650973018,0.0003055624420977045,8.220332913376295e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962545,0.016297396888962545,0.001640565438636334,0.0005054828205224116
base_sf_qty_scale,32,-0.1298137469652641,0.1298137469652641,0.011684697112333895,0.003828718301943589
proj_lit_qty_scale,32,0.010933560921765784,0.01683165852032169,0.017044370835966674,0.0033016621825304937
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.646217628596252,4.646217628596252,2.1811306597503073,0.6783114663888893
tree_wood_dens_sp1,32,-4.7576689266265815,4.7576689266265815,2.1491323618920264,0.6017558858193074
base_cover,32,0.1088382883347426,0.11680083236288615,0.1609684064774473,0.04321193835232001
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,32,-0.028559907333849964,0.028559907333849964,0.005392654850656337,0.0017299944416639462
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820038,0.13290163271820038,0.013646164833618225,0.004551771405152016
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.10457602342874998,0.10457602342874998,0.05052246938465488,0.016496398526061475
crop_base_yield_delta,32,0.04076473881173119,0.061299185657883636,0.06626790234874623,0.013135765974693172
crop_carbon_above_sp3,32,0.11450640866038855,0.11450640866038855,0.02351063179707317,0.006582385632153387
crop_carbon_below_sp3,32,0.14339770628974693,0.14339770628974693,0.03528507083751645,0.011155071446269704
crop_intercept_sp3,32,0.07167848317404472,0.07167848317404472,0.0150162036806543,0.0049718962644081785
crop_nitrogen_above_sp3,32,-0.013877855203461664,0.013877855203461664,0.001815207966948251,0.0005500131333307981
crop_nitrogen_below_sp3,32,-0.017066950721421614,0.017066950721421614,0.002364503731919418,0.000684088523970034
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.18055210747774228,0.18055210747774228,0.029236119023370106,0.009373712889041085
crop_proj_yield_delta,32,0.1357892975304284,0.1357892975304284,0.021105340342592174,0.006399001052578259
crop_root_in_top_30,32,0.12596753495665708,0.12596753495665708,0.03546538188526198,0.01100960656289505
crop_root_to_shoot_sp3,32,0.11440039497954635,0.11440039497954635,0.02777600505160647,0.008075848547110402
crop_slope_sp3,32,0.03414988975099005,0.03414988975099005,0.012186210844246358,0.004055078487277343
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.0002579083750302802,0.0021824217339474704,0.004975418432336296,0.0014585686820146866
litter_carbon,32,-0.029730141491060392,0.029730141491060392,0.016644983164278867,0.004643367523467122
litter_nitrogen,32,0.023840581492759184,0.023840581492759184,0.002622228051294059,0.0007248192172952136
mortality_fraction_branch_delta,32,-0.04441176305609536,0.04441176305609536,0.030068340130460936,0.00901099416604757
mortality_fraction_croot_delta,32,-0.03834660618854131,0.03834660618854131,0.020826611538909388,0.006167008961738596
mortality_fraction_froot_delta,32,-0.015889542330548578,0.015889542330548578,0.0107516295007044,0.0037858141568030616
mortality_fraction_leaf_delta,32,-0.01982792600047083,0.0199837649243221,0.01824919816940192,0.005289293871696724
mortality_fraction_stem_delta,32,-0.2014841464349731,0.2014841464349731,0.15817180452991708,0.04538096058517245
pool_alloc_froot_sp1,32,-0.7449481290914715,0.7449481290914715,0.4252300464995705,0.13527457393098785
pool_alloc_leaf_sp1,32,-0.906767689128591,0.906767689128591,0.757241067592941,0.1935961331473629
pool_alloc_stem_sp1,32,-4.311802337387257,4.311802337387257,1.78639263069823,0.5201691931876736
pool_turnover_branch_sp1,32,1.350012553170254,1.350012553170254,0.5093269859270814,0.13573331151242793
pool_turnover_croot_sp1,32,-1.3105750139076437,1.3105750139076437,0.7797511188344944,0.24287496825053084
pool_turnover_froot_sp1,32,-0.4553506146343572,0.4553506146343572,0.3674628026314612,0.11441158258877163
pool_turnover_leaf_sp1,32,-0.4790480498201447,0.4834015598851892,0.46983981983417467,0.13794664894718633
pool_turnover_stem_sp1,32,13.509742051784324,13.509742051784324,4.4519139038580535,1.4247373203390035
proj_cover,32,-2.184429670764705,2.184429670764705,2.8355229943972375,0.8533088291158324
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.23334442373535685,0.07250740261363295
proj_mortality,32,5.474170725198692,5.474170725198692,1.8125071606499752,0.5711476318486133
proj_thinning_delta,32,13.959546734143114,13.959546734143114,6.299448738387831,1.7066770372014575
roth_c_cover_c,32,0.621548041281091,0.621548041281091,0.42288495478670723,0.14920697463466695
roth_c_dpm_frac_crop,32,-0.14706531284187457,0.14706531284187457,0.02456289856879188,0.007495901890499915
roth_c_dpm_frac_tree,32,0.19794160515657488,0.19794160515657488,0.1475288213017487,0.04774999845601809
roth_c_moisture_b_slope,32,-4.3250778548270254,4.3250778548270254,5.280661567462342,1.4511205403522556
roth_c_temp_a1,32,1.7657208160428084,1.7657208160428084,0.9421653300339405,0.26351296610103986
roth_c_temp_a2,32,-3.8796160131021686,3.8796160131021686,1.7730011185083143,0.6062734670043773
thinning_fraction_branch_delta,32,0.00958896811871186,0.00958896811871186,0.011389839358620119,0.0030247949131077478
thinning_fraction_croot_delta,32,0.005204907880031073,0.005204907880031073,0.005467265831483041,0.001737514878537027
thinning_fraction_froot_delta,32,0.0028627156581461756,0.0028627156581461756,0.0031615393817034307,0.000910896668279104
thinning_fraction_leaf_delta,32,0.004171700147902868,0.004171700147902868,0.004821622353050637,0.0016090534478862978
thinning_fraction_stem_delta,32,0.034276442969352325,0.034276442969352325,0.03923999567995189,0.011665822183929997
tree_carbon_sp1,32,-5.540408653571471,5.540408653571471,2.4098381315991126,0.7932615459439669
tree_nitrogen_branch_sp1,32,0.003683410613311633,0.003683410613311633,0.0008877813497136987,0.0002555120816094791
tree_nitrogen_croot_sp1,32,0.0039009151221940596,0.0039009151221940596,0.002820962005593412,0.0007952537093364929
tree_nitrogen_froot_sp1,32,0.11301075982477513,0.11301075982477513,0.030833048496908974,0.009349199024908456
tree_nitrogen_leaf_sp1,32,0.174520057126273,0.174520057126273,0.04491009326786319,0.014043387151173998
tree_nitrogen_stem_sp1,32,0.004409149037338844,0.004409149037338844,0.0013057427166342644,0.0003785832519023168
tree_root_in_top_30,32,-0.9625922841719156,0.9625922841719156,0.5360981256915974,0.15419824007356428
tree_root_to_shoot_sp1,32,-0.6160980672752536,0.6160980672752536,0.29576745662302,0.09162748653060175
cy0,33,-0.046123194566016504,0.104193383838077,0.2080940970564326,0.052275958835249575
