parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,24,0.10178769644797306,0.10178769644797306,0.06254406527048743,0.019714269525258565
roth_c_moisture_b_slope,24,-2.141217361225059,2.141217361225059,2.333914748127672,0.656571594962953
roth_c_temp_a1,24,1.102240101020411,1.102240101020411,0.5212807641774321,0.15128303215591105
roth_c_temp_a2,24,-2.0234004839500113,2.0234004839500113,0.8607766301351477,0.29396865540521266
thinning_fraction_branch_delta,24,0.016689662928362957,0.016689662928362957,0.018430829318047823,0.0052909307517606035
thinning_fraction_croot_delta,24,0.009638250465533104,0.009638250465533104,0.009208119756082921,0.002823450758751637
thinning_fraction_froot_delta,24,0.005023064835611013,0.005023064835611013,0.005343893537136252,0.0014932330342364638
thinning_fraction_leaf_delta,24,0.006298039347568829,0.006298039347568829,0.005765733971434129,0.001783770130357693
thinning_fraction_stem_delta,24,0.05547148922910985,0.05547148922910985,0.05795791885771012,0.018088678726955357
tree_carbon_sp1,24,-4.25216466418504,4.25216466418504,1.5265020912038152,0.4791735339772853
tree_nitrogen_branch_sp1,24,0.0029709454423800575,0.0029709454423800575,0.000708115173721789,0.0002055905035345491
tree_nitrogen_croot_sp1,24,0.0030098105207078786,0.0030098105207078786,0.0021264253801552666,0.0005954972195448634
tree_nitrogen_froot_sp1,24,0.08696575705080929,0.08696575705080929,0.022582638428737575,0.006721015997547696
tree_nitrogen_leaf_sp1,24,0.13323085417442007,0.13323085417442007,0.03202406474526562,0.01005971096592655
tree_nitrogen_stem_sp1,24,0.00338496984865031,0.00338496984865031,0.0010389307892182595,0.0002980663842648886
tree_root_in_top_30,24,-0.5828105183212091,0.5828105183212091,0.2818763127272994,0.08880508520434888
tree_root_to_shoot_sp1,24,-0.5190981308264584,0.5190981308264584,0.22075549960789684,0.06820934883002042
cy0,25,-0.003291278123320485,0.039541782463170305,0.05656565438764895,0.01194058755026173
clay,25,-2.2327952749488116,2.2327952749488116,1.7770785694881335,0.535614984099495
temp_ci_delta,25,0.6034703002015165,0.6034703002015165,0.2727355791872042,0.07348305412281272
rain_ci_delta,25,7.523644806528361,7.523644806528361,4.800347258290322,1.3446166216745186
evap_ci_delta,25,-1.929356358198,1.929356358198,3.3621198635875658,1.0280431367438896
ef_burn_crop_N2O_scale,25,-0.0037486024839818444,0.0037486024839818444,0.0009741195415304046,0.0002810423480044682
ef_burn_crop_CH4_scale,25,-0.014059807401220925,0.014439673938144692,0.005230572384590205,0.001282451719149405
ef_burn_tree_N2O_scale,25,0.08735041242059878,0.08735041242059878,0.020804614235783277,0.00677325146565546
ef_burn_tree_CH4_scale,25,0.30916447886378584,0.30916447886378584,0.07578030080813544,0.02391225781202329
ef_N_inputs,25,0.10227874878429741,0.10227874878429741,0.056411039160305286,0.018079861584088867
combustion_factor_crop,25,-0.016176586135636883,0.017737139696697168,0.008881749531049763,0.0014987669556992627
combustion_factor_tree,25,0.39200872961125066,0.39200872961125066,0.09804973767968786,0.02950683934581648
volatile_frac_organic_fertiliser,25,-0.002875425650973917,0.002875425650973917,0.00030556244209845176,8.220332913388547e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963277,0.016297396888963277,0.0016405654386365564,0.0005054828205227436
base_sf_qty_scale,25,-0.12981374696526468,0.12981374696526468,0.011684697112334524,0.0038287183019437617
proj_lit_qty_scale,25,0.015106283964455824,0.016027962801376406,0.011864731797790191,0.003179363695773881
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.812309738770472,3.812309738770472,1.26190760944748,0.4241275539633
tree_wood_dens_sp1,25,-3.8691404158522693,3.8691404158522693,1.3679105730999699,0.373805595567434
base_cover,25,0.042883418472203186,0.04801115875022022,0.044309094175123145,0.01200254152542622
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333850765,0.028559907333850765,0.005392654850655985,0.0017299944416636899
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820069,0.13290163271820069,0.01364616483361637,0.004551771405151557
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.09653511444121417,0.09653511444121417,0.038687801124422536,0.012373661495754976
crop_base_yield_delta,25,0.02696711058766137,0.04572538594233448,0.050204895810718374,0.009837032422162618
crop_carbon_above_sp3,25,0.0113371484636537,0.0113371484636537,0.004833245211002539,0.001571831780272883
crop_carbon_below_sp3,25,0.034465206018237236,0.034465206018237236,0.012667139803409673,0.004016450841086339
crop_intercept_sp3,25,0.0027110371025808487,0.0028856612625233202,0.0021913024731074543,0.0006853156687232809
crop_nitrogen_above_sp3,25,-0.004192904129059571,0.0042021563457943275,0.0020133722784271882,0.0006350256518787764
crop_nitrogen_below_sp3,25,-0.00939553078693347,0.00939553078693347,0.0013731474582251249,0.0004214654685624505
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.0005287920280972358,0.005957028122588382,0.007370230519909868,0.0014018628711499595
crop_proj_yield_delta,25,0.01172251837882895,0.011738427472490598,0.006296891718673125,0.001964484165714568
crop_root_in_top_30,25,0.031466395280296065,0.031466395280296065,0.016310930814188242,0.005045587818117889
crop_root_to_shoot_sp3,25,0.020655228930993454,0.020655228930993454,0.010178163316229316,0.002836006571521975
crop_slope_sp3,25,0.005368096713015791,0.005506175781715084,0.004382134072242745,0.0012496137933575245
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0005082513253822363,0.001191270970579117,0.00323178515275425,0.000976214653234032
litter_carbon,25,-0.023525656073899982,0.023525656073899982,0.008401195256918287,0.0022960458272780863
litter_nitrogen,25,0.02384058149275835,0.02384058149275835,0.0026222280512939755,0.0007248192172949056
mortality_fraction_branch_delta,25,-0.02938200677848145,0.029384960473886047,0.01924805221524057,0.0054217230817368844
mortality_fraction_croot_delta,25,-0.02434549535470194,0.02434549535470194,0.009564328281021522,0.003085790724500089
mortality_fraction_froot_delta,25,-0.01066849626344848,0.01066849626344848,0.005603594289241679,0.0017908907141440172
mortality_fraction_leaf_delta,25,-0.010447494981079419,0.01062562231393791,0.0074026969179568506,0.0021047971019185715
mortality_fraction_stem_delta,25,-0.11492576651607105,0.11492576651607105,0.06011115304435416,0.01873259626296674
pool_alloc_froot_sp1,25,-0.49501835826731966,0.49501835826731966,0.24267628993997986,0.07163448325790371
pool_alloc_leaf_sp1,25,-0.5150069526001138,0.5150069526001138,0.4340184993987531,0.11901520705756904
pool_alloc_stem_sp1,25,-3.756195418189384,3.756195418189384,1.2060520645469928,0.3800439623343999
pool_turnover_branch_sp1,25,1.2337425906803687,1.2337425906803687,0.3379722287305482,0.08705052952565205
pool_turnover_croot_sp1,25,-0.7796906668478417,0.7796906668478417,0.44156446568711316,0.13879362127429007
pool_turnover_froot_sp1,25,-0.2445664417218787,0.2445664417218787,0.19456103228394991,0.060842550793326136
pool_turnover_leaf_sp1,25,-0.21233640147898383,0.22233676927929732,0.21321703016495955,0.060769963314966015
pool_turnover_stem_sp1,25,11.017633891412336,11.017633891412336,3.2959486383109997,1.0133660596231147
proj_cover,25,-0.7698632653681131,0.7698632653681131,0.49615644121348906,0.13802635781149522
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562785,0.7985945734562785,0.18218089278968852,0.05637225742741332
proj_mortality,25,3.74083037561538,3.74083037561538,1.0165785841175172,0.2996423290043603
proj_thinning_delta,25,11.472967020133492,11.472967020133492,4.365125974552574,1.172268712882036
roth_c_cover_c,25,0.27230914385640037,0.27230914385640037,0.22861449525775296,0.0689217862994071
roth_c_dpm_frac_crop,25,-0.017701620494977855,0.017701620494977855,0.013431541791128612,0.004480152034475104
roth_c_dpm_frac_tree,25,0.1055602270949287,0.1055602270949287,0.06375262193915025,0.020155971873533483
roth_c_moisture_b_slope,25,-2.2181437019067185,2.2181437019067185,2.3686595377615034,0.6663333281613414
roth_c_temp_a1,25,1.1505728542660134,1.1505728542660134,0.5212296225218196,0.15161958927205121
roth_c_temp_a2,25,-2.115252667084168,2.115252667084168,0.8603530023841319,0.29364638426416867
thinning_fraction_branch_delta,25,0.01370216403542488,0.01370216403542488,0.015466497144652092,0.004463288874400391
thinning_fraction_croot_delta,25,0.007794427117971625,0.007794427117971625,0.007577570209537816,0.0023280835790041414
thinning_fraction_froot_delta,25,0.004077314020904809,0.004077314020904809,0.00456573892320098,0.0012907913485560559
thinning_fraction_leaf_delta,25,0.005055854774283763,0.005055854774283763,0.004779914572499333,0.0014762014137950751
thinning_fraction_stem_delta,25,0.04492133597495498,0.04492133597495498,0.048362387826670496,0.015161301285163777
tree_carbon_sp1,25,-4.33944108426746,4.33944108426746,1.5624566816304777,0.49032402975350226
tree_nitrogen_branch_sp1,25,0.003060135541678144,0.003060135541678144,0.0007298467830060135,0.0002115820532224333
tree_nitrogen_croot_sp1,25,0.0031190322608859455,0.0031190322608859455,0.0022106139483021943,0.0006196859557149428
tree_nitrogen_froot_sp1,25,0.09015901465934353,0.09015901465934353,0.0235624072423182,0.007033851844307313
tree_nitrogen_leaf_sp1,25,0.13827161002707802,0.13827161002707802,0.033553039488953024,0.010533595915854024
tree_nitrogen_stem_sp1,25,0.0035101653850065696,0.0035101653850065696,0.0010715117118534469,0.0003078432883153617
tree_root_in_top_30,25,-0.5999369484106885,0.5999369484106885,0.29161477503621325,0.09143213655179726
tree_root_to_shoot_sp1,25,-0.5289143538941753,0.5289143538941753,0.2255403594516787,0.06971017165330273
cy0,26,-0.003869169394186045,0.03854910494595334,0.05460073187437338,0.011197155526735895
clay,26,-2.30633138527478,2.30633138527478,1.8430554106215251,0.5552290033227109
temp_ci_delta,26,0.6271934545854515,0.6271934545854515,0.27486545568811027,0.07427445548375686
rain_ci_delta,26,7.859789832347185,7.859789832347185,4.923498104762157,1.3801298747670068
evap_ci_delta,26,-2.004188102615415,2.004188102615415,3.4601052243632298,1.059155699603951
ef_burn_crop_N2O_scale,26,-0.0037486024839802788,0.0037486024839802788,0.0009741195415301695,0.0002810423480041946
ef_burn_crop_CH4_scale,26,-0.014059807401220925,0.01443967393814496,0.005230572384591944,0.0012824517191498393
ef_burn_tree_N2O_scale,26,0.09027085319210248,0.09027085319210248,0.02159579753835548,0.007018466347300562
ef_burn_tree_CH4_scale,26,0.31977960564004226,0.31977960564004226,0.07853015547563322,0.02471035885081849
ef_N_inputs,26,0.11055562550353448,0.11055562550353448,0.059039773228316154,0.01883775092490463
combustion_factor_crop,26,-0.016176586135635752,0.017737139696696304,0.008881749531049593,0.0014987669556991226
combustion_factor_tree,26,0.40550087410488234,0.40550087410488234,0.1021304624066621,0.030788550537736492
volatile_frac_organic_fertiliser,26,-0.002875425650974117,0.002875425650974117,0.00030556244209841864,8.220332913391005e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896268,0.01629739688896268,0.001640565438637172,0.0005054828205228596
base_sf_qty_scale,26,-0.12981374696526488,0.12981374696526488,0.011684697112334807,0.003828718301943939
proj_lit_qty_scale,26,0.015772923954504182,0.01642430179568479,0.01173983672190273,0.0032436706028371623
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.863971381635847,3.863971381635847,1.2838033270330338,0.431325141498294
tree_wood_dens_sp1,26,-3.9276670215594223,3.9276670215594223,1.3979601682975884,0.3816385670892598
base_cover,26,0.03955802498183676,0.04628025993470426,0.04479369824330311,0.011825007646570742
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333849964,0.028559907333849964,0.00539265485065597,0.0017299944416638722
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182006,0.1329016327182006,0.013646164833616815,0.00455177140515175
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.09439034553446243,0.09439034553446243,0.03830971629744566,0.012292519717320335
crop_base_yield_delta,26,0.023825207473659925,0.04457101747415728,0.04980695169470908,0.009507728314303104
crop_carbon_above_sp3,26,0.01033126164481315,0.01033126164481315,0.004681519581173313,0.0015230940738033645
crop_carbon_below_sp3,26,0.0313732592937898,0.0313732592937898,0.012023162996090601,0.003819396086422388
crop_intercept_sp3,26,0.0027072167372524268,0.002865926036562616,0.002158513399250762,0.0006818210496501938
crop_nitrogen_above_sp3,26,-0.004192904129059238,0.004202156345793994,0.0020133722784272013,0.0006350256518790219
crop_nitrogen_below_sp3,26,-0.00939553078693387,0.00939553078693387,0.0013731474582267507,0.0004214654685629235
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.001844483869826563,0.0061326089640235445,0.007656492210694867,0.001614362550397402
crop_proj_yield_delta,26,0.011504841135261934,0.011521020210160948,0.006533103017074905,0.0020372734475742667
crop_root_in_top_30,26,0.028216795811822903,0.028216795811822903,0.015715300836447486,0.004850165253331781
crop_root_to_shoot_sp3,26,0.01782425789378119,0.01782425789378119,0.009674882459304578,0.0026962277376950876
crop_slope_sp3,26,0.00410667104591469,0.004517867463570591,0.004172280015345397,0.0011040228755908532
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00044812804717599965,0.0011140491225812398,0.002989655290602586,0.0008953809223199797
litter_carbon,26,-0.022904278188235216,0.022904278188235216,0.008309890699830326,0.0022643618586053868
litter_nitrogen,26,0.023840581492758518,0.023840581492758518,0.002622228051293863,0.0007248192172948839
mortality_fraction_branch_delta,26,-0.029853586987098925,0.02986244401021958,0.019692252510597162,0.005553195149950267
mortality_fraction_croot_delta,26,-0.024948605749070606,0.024948605749070606,0.009866383264425673,0.003188000099288717
mortality_fraction_froot_delta,26,-0.010903547828904393,0.010903547828904393,0.005780902450340826,0.0018501022634068473
mortality_fraction_leaf_delta,26,-0.010598363832268731,0.010794689587461104,0.007604817812353722,0.002158482932055195
mortality_fraction_stem_delta,26,-0.11748174272060288,0.11748174272060288,0.06215973070162353,0.019353066526471865
pool_alloc_froot_sp1,26,-0.5058344435880955,0.5058344435880955,0.2488713116971836,0.07356315962023774
pool_alloc_leaf_sp1,26,-0.523315255386186,0.523315255386186,0.4452518653541428,0.12176090108315868
pool_alloc_stem_sp1,26,-3.8197281306443407,3.8197281306443407,1.2296206415221245,0.3870522012241041
pool_turnover_branch_sp1,26,1.2435136835408815,1.2435136835408815,0.34251733056677947,0.08834106149675126
pool_turnover_croot_sp1,26,-0.8033242166872852,0.8033242166872852,0.45325458301197624,0.1425087183570374
pool_turnover_froot_sp1,26,-0.25192636589308515,0.25192636589308515,0.20083110061156345,0.0626737992631267
pool_turnover_leaf_sp1,26,-0.21684612905085854,0.2275244823141044,0.2194484429739818,0.062369391114669576
pool_turnover_stem_sp1,26,11.312214108597878,11.312214108597878,3.4122758990811537,1.0493486792380395
proj_cover,26,-0.79023970766184,0.79023970766184,0.506262768414194,0.13971850347679027
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.1893603689149195,0.058647390539983704
proj_mortality,26,3.9204563132828434,3.9204563132828434,1.0733476808076525,0.31628896752803004
proj_thinning_delta,26,11.455262815523977,11.455262815523977,4.376619354392216,1.1775690377024928
roth_c_cover_c,26,0.283503489567669,0.283503489567669,0.2336639859243055,0.0703334327434057
roth_c_dpm_frac_crop,26,-0.013516886985115707,0.013516886985115707,0.012023135687308591,0.004029818049517112
roth_c_dpm_frac_tree,26,0.1087879024438854,0.1087879024438854,0.06512707480771972,0.020636545230889182
roth_c_moisture_b_slope,26,-2.2958982771469567,2.2958982771469567,2.413564018336121,0.679238861616789
roth_c_temp_a1,26,1.1962266670098654,1.1962266670098654,0.526351605074832,0.15330951353736405
roth_c_temp_a2,26,-2.2011982333141695,2.2011982333141695,0.867926291205857,0.2963454216887163
thinning_fraction_branch_delta,26,0.011500194933093465,0.011500194933093465,0.013088784228063822,0.003792267670289045
thinning_fraction_croot_delta,26,0.006457681977183461,0.006457681977183461,0.006302935617768377,0.0019331650012639355
thinning_fraction_froot_delta,26,0.003380965642508582,0.003380965642508582,0.003929816883450833,0.001123525576303826
thinning_fraction_leaf_delta,26,0.0041994693054789424,0.0041994693054789424,0.004055789310379273,0.0012510907305365532
thinning_fraction_stem_delta,26,0.0373637134207641,0.0373637134207641,0.040676561277332525,0.012779627339452197
tree_carbon_sp1,26,-4.414908597672117,4.414908597672117,1.5964858713873689,0.5006776683074039
tree_nitrogen_branch_sp1,26,0.003150019618285982,0.003150019618285982,0.0007519546337626703,0.00021768810163982037
tree_nitrogen_croot_sp1,26,0.0032295136235584556,0.0032295136235584556,0.0022961119510316996,0.0006442632889040477
tree_nitrogen_froot_sp1,26,0.09338922379426448,0.09338922379426448,0.024564131120420527,0.007353590725781049
tree_nitrogen_leaf_sp1,26,0.14337691352040435,0.14337691352040435,0.035117872450257805,0.01101806874042013
tree_nitrogen_stem_sp1,26,0.0036367970864758627,0.0036367970864758627,0.00110445068467768,0.0003177462458232294
tree_root_in_top_30,26,-0.6156539752566692,0.6156539752566692,0.3013778209043976,0.09412139655514593
tree_root_to_shoot_sp1,26,-0.5372393735665362,0.5372393735665362,0.22994246958590214,0.07107354004756712
cy0,27,-0.004405026274565138,0.03756991021268234,0.053144787067942345,0.010740623722898033
clay,27,-2.380512254755003,2.380512254755003,1.909541666620104,0.574979195644422
temp_ci_delta,27,0.6498004936679986,0.6498004936679986,0.2788093582284398,0.07556172175735121
rain_ci_delta,27,8.174693757170303,8.174693757170303,5.058897985181963,1.4190784169305977
evap_ci_delta,27,-2.0753759329929586,2.0753759329929586,3.5616551311766074,1.0909954008272755
ef_burn_crop_N2O_scale,27,-0.0037486024839814116,0.0037486024839814116,0.0009741195415309674,0.00028104234800449177
ef_burn_crop_CH4_scale,27,-0.014059807401220658,0.014439673938144692,0.0052305723845922115,0.0012824517191501125
ef_burn_tree_N2O_scale,27,0.09321615370478067,0.09321615370478067,0.022400826033165278,0.007267455636598727
ef_burn_tree_CH4_scale,27,0.3304907473222198,0.3304907473222198,0.08133436732369789,0.025524900556722813
ef_N_inputs,27,0.11890340139443947,0.11890340139443947,0.061726558701589496,0.019612074933141155
combustion_factor_crop,27,-0.01617658613563675,0.017737139696697702,0.008881749531050694,0.0014987669556990892
combustion_factor_tree,27,0.41911629932702493,0.41911629932702493,0.10628350873077723,0.03209241202190393
volatile_frac_organic_fertiliser,27,-0.002875425650973784,0.002875425650973784,0.00030556244209866356,8.220332913398508e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962545,0.016297396888962545,0.0016405654386357966,0.0005054828205223539
base_sf_qty_scale,27,-0.1298137469652652,0.1298137469652652,0.011684697112334165,0.0038287183019437157
proj_lit_qty_scale,27,0.016405003841560094,0.016859253169012156,0.011633883338272191,0.003290700225748376
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.903899084534251,3.903899084534251,1.3038529690505394,0.4379209223144821
tree_wood_dens_sp1,27,-3.974388695148207,3.974388695148207,1.4253024214396326,0.38882987601284763
base_cover,27,0.036462138374237466,0.044739856268239175,0.04531390930567656,0.011734539216849527
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.02855990733385063,0.02855990733385063,0.00539265485065496,0.0017299944416635114
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820016,0.13290163271820016,0.013646164833617424,0.0045517714051517095
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.0923343943511649,0.09240943221170983,0.03798002301654202,0.012166136117441556
crop_base_yield_delta,27,0.020804671327673985,0.04345854785650283,0.04944848068516196,0.009269897385591561
crop_carbon_above_sp3,27,0.00958160171244049,0.00958160171244049,0.004518783943447979,0.0014719922286915404
crop_carbon_below_sp3,27,0.02905726903074173,0.02905726903074173,0.011363598052366487,0.0036125067323484997
crop_intercept_sp3,27,0.002704653480657382,0.0028495563220122698,0.0021266200220606164,0.0006784275741962176
crop_nitrogen_above_sp3,27,-0.004192904129059172,0.0042021563457939285,0.0020133722784272915,0.0006350256518790517
crop_nitrogen_below_sp3,27,-0.009395530786934137,0.009395530786934137,0.0013731474582253436,0.0004214654685624177
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.002673272948043692,0.0063625339950428295,0.007993693062337043,0.0018202422144458035
crop_proj_yield_delta,27,0.011340485667713496,0.011439766534191287,0.006728070570056713,0.0020669508906403576
crop_root_in_top_30,27,0.025739359489760184,0.025739359489760184,0.015082999522144822,0.004646104863238537
crop_root_to_shoot_sp3,27,0.01578103758579561,0.01578103758579561,0.009171809471620237,0.002555704802999397
crop_slope_sp3,27,0.0031783734514452045,0.0038376910399002596,0.003957707161508965,0.0009843930819503233
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0003958956919984269,0.0010479145174529636,0.0027884483285482964,0.0008282273528312104
litter_carbon,27,-0.022311129038643584,0.022311129038643584,0.008231767578659342,0.002236979989329112
litter_nitrogen,27,0.02384058149275752,0.02384058149275752,0.002622228051294028,0.0007248192172949336
mortality_fraction_branch_delta,27,-0.030244492803830736,0.030260354896130714,0.0201199927568748,0.005678899507188333
mortality_fraction_croot_delta,27,-0.025516862076151024,0.025516862076151024,0.010159009248343554,0.0032864419760126086
mortality_fraction_froot_delta,27,-0.011121508874340047,0.011121508874340047,0.005953309720362079,0.0019075450440355461
mortality_fraction_leaf_delta,27,-0.010717942306151307,0.010933373696948467,0.0078011103639208735,0.002210950483861678
mortality_fraction_stem_delta,27,-0.11979906495777867,0.11979906495777867,0.06414555647687205,0.01995593152325019
pool_alloc_froot_sp1,27,-0.5157166866123974,0.5157166866123974,0.2550608067179108,0.07548088650553844
pool_alloc_leaf_sp1,27,-0.5300889874812456,0.5300889874812456,0.4564695874329181,0.12454698842308752
pool_alloc_stem_sp1,27,-3.8659927673650194,3.8659927673650194,1.2466218593574954,0.3919284057464632
pool_turnover_branch_sp1,27,1.2470856048470533,1.2470856048470533,0.3457222832418084,0.08928692412580508
pool_turnover_croot_sp1,27,-0.826554996844672,0.826554996844672,0.4649242143009789,0.14622869257912394
pool_turnover_froot_sp1,27,-0.2590672358982603,0.2590672358982603,0.20696907328099848,0.06446431777704212
pool_turnover_leaf_sp1,27,-0.22091990047886712,0.23230849110942517,0.22557047751706039,0.06393277933079933
pool_turnover_stem_sp1,27,11.559852969341142,11.559852969341142,3.5159455584508006,1.0816646901788232
proj_cover,27,-0.8105962848758951,0.8105962848758951,0.5182741043122344,0.14208732605859908
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.19665037440762595,0.06095780506835215
proj_mortality,27,4.097825045209744,4.097825045209744,1.130046456902473,0.33292219855773175
proj_thinning_delta,27,11.445756886939654,11.445756886939654,4.393131020094469,1.183423173472076
roth_c_cover_c,27,0.2943141598982242,0.2943141598982242,0.23951542651014288,0.07195806148798556
roth_c_dpm_frac_crop,27,-0.010610896096265688,0.010610896096265688,0.01056409583352499,0.003552648118769252
roth_c_dpm_frac_tree,27,0.11155920686744614,0.11155920686744614,0.06656172611296104,0.021123727852387107
roth_c_moisture_b_slope,27,-2.3724662268107246,2.3724662268107246,2.4655925743116374,0.6943531042373888
roth_c_temp_a1,27,1.2390078719688087,1.2390078719688087,0.5353893150500127,0.1560049118535055
roth_c_temp_a2,27,-2.281184354732453,2.281184354732453,0.8811712280708605,0.30107874513271876
thinning_fraction_branch_delta,27,0.009835340342422394,0.009835340342422394,0.011164417330475608,0.0032433404659319358
thinning_fraction_croot_delta,27,0.0054675420042992195,0.0054675420042992195,0.005298432871650689,0.0016163831423681957
thinning_fraction_froot_delta,27,0.002857343803290169,0.002857343803290169,0.0034031172688334145,0.0009827418919356008
thinning_fraction_leaf_delta,27,0.0035923732448742917,0.0035923732448742917,0.003508256773079871,0.0010810480081824905
thinning_fraction_stem_delta,27,0.031811954768134254,0.031811954768134254,0.034468760264714696,0.010832692546257286
tree_carbon_sp1,27,-4.47878337259827,4.47878337259827,1.6274714022438208,0.5099306181593135
tree_nitrogen_branch_sp1,27,0.0032402567702965344,0.0032402567702965344,0.0007743645544674131,0.00022388979734308412
tree_nitrogen_croot_sp1,27,0.0033409650174317297,0.0033409650174317297,0.0023826718510416315,0.0006691559010000529
tree_nitrogen_froot_sp1,27,0.09664773930819393,0.09664773930819393,0.02558468812740664,0.007679177422754179
tree_nitrogen_leaf_sp1,27,0.14853320010270651,0.14853320010270651,0.03671313009618104,0.01151151230162319
tree_nitrogen_stem_sp1,27,0.003764583189310289,0.003764583189310289,0.00113768759690523,0.00032775630664254606
tree_root_in_top_30,27,-0.6300882436487292,0.6300882436487292,0.31097666426445125,0.09680520258694478
tree_root_to_shoot_sp1,27,-0.5440587334111047,0.5440587334111047,0.23384058096012547,0.07226354084440459
cy0,28,-0.004900520144424392,0.036750746805348844,0.05212812832026015,0.01046640511686017
clay,28,-2.454776590807314,2.454776590807314,1.9761078701209986,0.5947430106160638
temp_ci_delta,28,0.6712463097404193,0.6712463097404193,0.28402408503006965,0.07717739152224938
rain_ci_delta,28,8.46767582484915,8.46767582484915,5.2004648849564665,1.4596459902652312
evap_ci_delta,28,-2.1428435144459086,2.1428435144459086,3.664306999290214,1.122928805127133
ef_burn_crop_N2O_scale,28,-0.003748602483981678,0.003748602483981678,0.0009741195415311648,0.0002810423480045688
ef_burn_crop_CH4_scale,28,-0.014059807401220259,0.014439673938144026,0.005230572384590492,0.00128245171914954
ef_burn_tree_N2O_scale,28,0.09617790189184679,0.09617790189184679,0.023217084590703138,0.007519503514751909
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.0841843487105696,0.026353707688955213
ef_N_inputs,28,0.1272982943956907,0.1272982943956907,0.06445986568995686,0.020399736332071455
combustion_factor_crop,28,-0.01617658613563542,0.01773713969669597,0.00888174953104957,0.0014987669556989428
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353818,0.033413646542728694
volatile_frac_organic_fertiliser,28,-0.002875425650973584,0.002875425650973584,0.0003055624420978457,8.220332913371568e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896368,0.01629739688896368,0.0016405654386371432,0.0005054828205228656
base_sf_qty_scale,28,-0.1298137469652643,0.1298137469652643,0.011684697112333994,0.0038287183019435874
proj_lit_qty_scale,28,0.017006160154977246,0.017322775173092553,0.011543021494869285,0.003317224517192958
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.9319647403348683,3.9319647403348683,1.3213796868664458,0.44366375513955086
tree_wood_dens_sp1,28,-4.009047909484806,4.009047909484806,1.4492120161484126,0.3951490324167851
