parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,26,-0.14387526027808453,0.14387526027808453,0.10281055431061298,0.02934172351913985
pool_alloc_froot_sp1,26,-0.5561517416134192,0.5561517416134192,0.2759318998810098,0.086210504686797
pool_alloc_leaf_sp1,26,-0.62534020058355,0.62534020058355,0.49347825555761776,0.12635137682627245
pool_alloc_stem_sp1,26,-4.005700998468663,4.005700998468663,1.4582086717698004,0.44520529652503044
pool_turnover_branch_sp1,26,1.3123833639462128,1.3123833639462128,0.4256865154099546,0.11127094005857677
pool_turnover_croot_sp1,26,-0.8719061712732372,0.8719061712732372,0.49597257782576865,0.15604943111039918
pool_turnover_froot_sp1,26,-0.2982831533015428,0.2982831533015428,0.24220400841122505,0.07559654703847536
pool_turnover_leaf_sp1,26,-0.295589593641648,0.3013972394220221,0.29497187352306586,0.08483123756373061
pool_turnover_stem_sp1,26,11.743576357455185,11.743576357455185,3.4701861411874693,1.0894961753248413
proj_cover,26,-1.1576628549598067,1.1576628549598067,0.7449216308208634,0.2506599242863513
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464855,0.8252951409464855,0.18936036891491928,0.05864739053998343
proj_mortality,26,4.063445638149863,4.063445638149863,1.2365976348330123,0.38439272088980136
proj_thinning_delta,26,12.751288687649808,12.751288687649808,5.368736421098255,1.477729335084124
roth_c_cover_c,26,0.3844908923518958,0.3844908923518958,0.340639786784281,0.1212735734661235
roth_c_dpm_frac_crop,26,-0.023894569034993852,0.023894569034993852,0.023376187965554806,0.0075707744391466485
roth_c_dpm_frac_tree,26,0.13409248273854557,0.13409248273854557,0.09324427626730561,0.029496177366457446
roth_c_moisture_b_slope,26,-3.2686302725228176,3.2686302725228176,3.5363549617004755,0.9509163526478743
roth_c_temp_a1,26,1.3219872886454902,1.3219872886454902,0.6004852288943385,0.16845189706509456
roth_c_temp_a2,26,-2.397965137574763,2.397965137574763,1.0806665596525462,0.3601661636022829
thinning_fraction_branch_delta,26,0.015447280185332346,0.015447280185332346,0.01822919958632648,0.004970984063361161
thinning_fraction_croot_delta,26,0.00815142774138522,0.00815142774138522,0.009194234465173385,0.003041462991221356
thinning_fraction_froot_delta,26,0.004599501321019317,0.004599501321019317,0.005172806697238827,0.00149933506012538
thinning_fraction_leaf_delta,26,0.006573490172275464,0.006573490172275464,0.008202792635836344,0.002586331189905197
thinning_fraction_stem_delta,26,0.054137759378189806,0.054137759378189806,0.059537161634044926,0.017728542070154073
tree_carbon_sp1,26,-4.723204526357957,4.723204526357957,1.8628988734652412,0.6119211038275252
tree_nitrogen_branch_sp1,26,0.003150019618286248,0.003150019618286248,0.0007519546337627566,0.000217688101639888
tree_nitrogen_croot_sp1,26,0.0032295136235585887,0.0032295136235585887,0.0022961119510317204,0.0006442632889041615
tree_nitrogen_froot_sp1,26,0.09338922379426455,0.09338922379426455,0.024564131120421124,0.007353590725781171
tree_nitrogen_leaf_sp1,26,0.14337691352040388,0.14337691352040388,0.03511787245025817,0.01101806874042039
tree_nitrogen_stem_sp1,26,0.003636797086476529,0.003636797086476529,0.0011044506846774101,0.00031774624582314964
tree_root_in_top_30,26,-0.6996552623583316,0.6996552623583316,0.3555655828150214,0.10112820207422452
tree_root_to_shoot_sp1,26,-0.5519505857093074,0.5519505857093074,0.24300786816688058,0.07545911342890864
cy0,27,-0.002636122343271663,0.03633898772803194,0.04719217788355128,0.008999879856156495
clay,27,-2.538311581009239,2.538311581009239,1.6141390512519762,0.4944369809812673
temp_ci_delta,27,1.1482040942116307,1.1482040942116307,0.574329601915077,0.1678052468074238
rain_ci_delta,27,12.583962091698465,12.583962091698465,5.577046983887465,1.4321412329503054
evap_ci_delta,27,-0.4688119308737564,0.4688119308737564,1.7113658405589218,0.57418422206072
ef_burn_crop_N2O_scale,27,-0.003748602483981678,0.003748602483981678,0.0009741195415299269,0.00028104234800416944
ef_burn_crop_CH4_scale,27,-0.014059807401219593,0.01443967393814336,0.005230572384591212,0.001282451719150064
ef_burn_tree_N2O_scale,27,0.09321615370478094,0.09321615370478094,0.022400826033165597,0.007267455636598948
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.08133436732369763,0.02552490055672283
ef_N_inputs,27,0.11890340139443893,0.11890340139443893,0.06172655870158875,0.019612074933140773
combustion_factor_crop,27,-0.016176586135636682,0.017737139696697102,0.00888174953104978,0.001498766955699206
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077687,0.03209241202190395
volatile_frac_organic_fertiliser,27,-0.002875425650973584,0.002875425650973584,0.00030556244209773223,8.220332913377783e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962944,0.016297396888962944,0.0016405654386367641,0.0005054828205227257
base_sf_qty_scale,27,-0.1298137469652645,0.1298137469652645,0.011684697112334717,0.003828718301943955
proj_lit_qty_scale,27,0.013657475004596164,0.015311961368344017,0.013085763553275393,0.0034510136389464202
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.157150333567865,4.157150333567865,1.7060935518987028,0.5451037878461229
tree_wood_dens_sp1,27,-4.190318311266058,4.190318311266058,1.666807295711705,0.46514712436461675
base_cover,27,0.059034933049487794,0.060171081290792475,0.0456068209309222,0.013510259905578116
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.0285599073338511,0.0285599073338511,0.005392654850654989,0.0017299944416634598
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820105,0.13290163271820105,0.013646164833617691,0.004551771405151791
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.10010031650168003,0.10010031650168003,0.04186325602712108,0.013575009229100266
crop_base_yield_delta,27,0.03323835691738464,0.0514524399941787,0.05370989918450455,0.009779048813012274
crop_carbon_above_sp3,27,0.011046629858001044,0.011046629858001044,0.005127741845432673,0.0016660028214787004
crop_carbon_below_sp3,27,0.03223837767224804,0.03223837767224804,0.012767908323305316,0.00406871559814673
crop_intercept_sp3,27,0.002723340314095557,0.0029775403406461453,0.0023114926997790004,0.0007028845766288693
crop_nitrogen_above_sp3,27,-0.004192904129059904,0.004202156345794528,0.0020133722784275786,0.0006350256518788715
crop_nitrogen_below_sp3,27,-0.009395530786934336,0.009395530786934336,0.0013731474582249089,0.00042146546856240615
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.002815787628218369,0.006785576930327397,0.008238441691053056,0.001682897894448753
crop_proj_yield_delta,27,0.011228559243178716,0.011284195075285908,0.0067108607813941646,0.0021162481033872994
crop_root_in_top_30,27,0.028835862944939627,0.028835862944939627,0.017866104916268912,0.005635609978621797
crop_root_to_shoot_sp3,27,0.018790356329560054,0.018790356329560054,0.012032755798034919,0.0037377733087558835
crop_slope_sp3,27,0.004566161936492352,0.005335455621213403,0.0048663579654915955,0.0012998933510739233
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0014993000821446945,0.0032747201009510007,0.00952328882427008,0.0028792488604843618
litter_carbon,27,-0.026075228955376485,0.026075228955376485,0.012693038733382634,0.003601499595136327
litter_nitrogen,27,0.023840581492757185,0.023840581492757185,0.002622228051294546,0.0007248192172951007
mortality_fraction_branch_delta,27,-0.03291846540908276,0.03291846540908276,0.02039346346034641,0.005819352284859134
mortality_fraction_croot_delta,27,-0.02929158935549332,0.02929158935549332,0.01438794533203985,0.004288596450704597
mortality_fraction_froot_delta,27,-0.012042835230689363,0.012042835230689363,0.0069384009406983525,0.0023632006652341566
mortality_fraction_leaf_delta,27,-0.013729723179960528,0.013788227134151287,0.012077391486769177,0.0034747513102153364
mortality_fraction_stem_delta,27,-0.14711935175294102,0.14711935175294102,0.10608449154309692,0.030254397541736058
pool_alloc_froot_sp1,27,-0.5680177994246017,0.5680177994246017,0.2835185609663303,0.0887106882814566
pool_alloc_leaf_sp1,27,-0.6364258595295292,0.6364258595295292,0.5072651218241817,0.12943816180178302
pool_alloc_stem_sp1,27,-4.0612994895087295,4.0612994895087295,1.4881857389755289,0.453267537050159
pool_turnover_branch_sp1,27,1.3187300790250507,1.3187300790250507,0.4312039345488044,0.11273935819475649
pool_turnover_croot_sp1,27,-0.8975117148421259,0.8975117148421259,0.5094865777646862,0.16035812692863202
pool_turnover_froot_sp1,27,-0.3069792777528419,0.3069792777528419,0.24979731928525672,0.07789923424300993
pool_turnover_leaf_sp1,27,-0.3022291337010551,0.30863532281826955,0.30288781146141364,0.08696281341167983
pool_turnover_stem_sp1,27,12.01809776828352,12.01809776828352,3.5806599334130627,1.1259059155517963
proj_cover,27,-1.1865434471500333,1.1865434471500333,0.7606343425451775,0.25599247628466837
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.19665037440762612,0.06095780506835214
proj_mortality,27,4.2517637350452615,4.2517637350452615,1.3088694129227094,0.4070825690025725
proj_thinning_delta,27,12.707863601505316,12.707863601505316,5.362595316478603,1.4744433138985111
roth_c_cover_c,27,0.3967660958062959,0.3967660958062959,0.3489511709329715,0.12372930711705377
roth_c_dpm_frac_crop,27,-0.020241761185916408,0.020241761185916408,0.021287296317307455,0.006930016211273448
roth_c_dpm_frac_tree,27,0.13779938114278667,0.13779938114278667,0.0953334528283586,0.030163108014288988
roth_c_moisture_b_slope,27,-3.367047172410108,3.367047172410108,3.6098868720584614,0.9699583756660046
roth_c_temp_a1,27,1.362249832708342,1.362249832708342,0.6106118677714611,0.17128168727344345
roth_c_temp_a2,27,-2.4711980903235737,2.4711980903235737,1.0922360250586565,0.3641306448772515
thinning_fraction_branch_delta,27,0.013322278520416208,0.013322278520416208,0.015724543901041964,0.004276882376669292
thinning_fraction_croot_delta,27,0.007012879259584182,0.007012879259584182,0.008012516893754713,0.0026668447236354977
thinning_fraction_froot_delta,27,0.0039340271929311,0.0039340271929311,0.004451244184417031,0.0012941945279258881
thinning_fraction_leaf_delta,27,0.005713927282798736,0.005713927282798736,0.007128508152332836,0.0022642746023234313
thinning_fraction_stem_delta,27,0.04669686764405383,0.04669686764405383,0.051725565076624,0.015365017868320193
tree_carbon_sp1,27,-4.800123955594547,4.800123955594547,1.901735212265133,0.6243058190884768
tree_nitrogen_branch_sp1,27,0.003240256770296468,0.003240256770296468,0.0007743645544675538,0.00022388979734308756
tree_nitrogen_croot_sp1,27,0.0033409650174315297,0.0033409650174315297,0.002382671851042434,0.0006691559010004515
tree_nitrogen_froot_sp1,27,0.09664773930819393,0.09664773930819393,0.025584688127406555,0.007679177422754151
tree_nitrogen_leaf_sp1,27,0.14853320010270618,0.14853320010270618,0.036713130096179845,0.01151151230162269
tree_nitrogen_stem_sp1,27,0.0037645831893103887,0.0037645831893103887,0.001137687596905454,0.00032775630664245997
tree_root_in_top_30,27,-0.7172210924567761,0.7172210924567761,0.3668976751969493,0.10394823021851622
tree_root_to_shoot_sp1,27,-0.5594217369777215,0.5594217369777215,0.24718708280197968,0.07673507538916516
cy0,28,-0.0037969807635390707,0.0367482975701835,0.0464093874989846,0.008548413052183098
clay,28,-2.6189285166687277,2.6189285166687277,1.6742065933368047,0.5122692426441644
temp_ci_delta,28,1.1825237772613035,1.1825237772613035,0.5854623612382718,0.17103754532829255
rain_ci_delta,28,13.031484068694677,13.031484068694677,5.6993117913216444,1.4628727943251019
evap_ci_delta,28,-0.48162191301503593,0.48162191301503593,1.761151161517227,0.5898302579588188
ef_burn_crop_N2O_scale,28,-0.003748602483982344,0.003748602483982344,0.0009741195415316582,0.0002810423480047137
ef_burn_crop_CH4_scale,28,-0.014059807401221258,0.014439673938145292,0.00523057238459174,0.0012824517191495606
ef_burn_tree_N2O_scale,28,0.09617790189184698,0.09617790189184698,0.023217084590702843,0.007519503514751759
ef_burn_tree_CH4_scale,28,0.34126662909634614,0.34126662909634614,0.08418434871056937,0.026353707688955202
ef_N_inputs,28,0.12729829439569,0.12729829439569,0.06445986568995526,0.020399736332070945
combustion_factor_crop,28,-0.01617658613563482,0.017737139696695638,0.008881749531049752,0.0014987669556988403
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353692,0.03341364654272844
volatile_frac_organic_fertiliser,28,-0.0028754256509733846,0.0028754256509733846,0.0003055624420988409,8.220332913414234e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963145,0.016297396888963145,0.0016405654386361696,0.000505482820522454
base_sf_qty_scale,28,-0.12981374696526377,0.12981374696526377,0.011684697112335045,0.003828718301943979
proj_lit_qty_scale,28,0.014313762144715048,0.015571042919657918,0.012933222002904806,0.0035467412904965864
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.193153040329181,4.193153040329181,1.735039614498576,0.553926455245673
tree_wood_dens_sp1,28,-4.233044631707566,4.233044631707566,1.695378453926354,0.47248125198262547
base_cover,28,0.05507874383300624,0.057039437480474284,0.04531861275702668,0.013044416116636927
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850564,0.028559907333850564,0.005392654850655118,0.0017299944416636003
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820038,0.13290163271820038,0.013646164833617207,0.004551771405151702
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09812162214519855,0.09812162214519855,0.041564028818344256,0.013497691354875104
crop_base_yield_delta,28,0.030297528794405372,0.0503224550710988,0.0534174161061722,0.009440352699226622
crop_carbon_above_sp3,28,0.010384507201620718,0.010384507201620718,0.004941677336359987,0.001611537464479147
crop_carbon_below_sp3,28,0.030256598270373546,0.030256598270373546,0.012039463292764282,0.0038372371148898405
crop_intercept_sp3,28,0.0027177272910039684,0.002963744487880171,0.002279886734407418,0.0006968580857351261
crop_nitrogen_above_sp3,28,-0.004192904129058839,0.0042021563457935954,0.0020133722784286736,0.000635025651879177
crop_nitrogen_below_sp3,28,-0.00939553078693307,0.00939553078693307,0.001373147458226433,0.0004214654685627713
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0034966639775503294,0.007248108816252263,0.008645702839002675,0.0018186466175981232
crop_proj_yield_delta,28,0.01093037825920522,0.011110307859887491,0.006940296140324521,0.002144613497669679
crop_root_in_top_30,28,0.026704266885818194,0.026704266885818194,0.017168392671593462,0.005414718834228429
crop_root_to_shoot_sp3,28,0.01705083733048134,0.01705083733048134,0.011326839878335226,0.0035210327207376058
crop_slope_sp3,28,0.003778882352383395,0.004746462055103961,0.004614529614127336,0.0011656782033969367
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0014054557694921587,0.0031985988488282937,0.009306311202717004,0.002813192811687449
litter_carbon,28,-0.02538242938819235,0.02538242938819235,0.012425528220674706,0.003502920675113743
litter_nitrogen,28,0.023840581492757786,0.023840581492757786,0.002622228051292972,0.0007248192172945882
mortality_fraction_branch_delta,28,-0.033311096604123104,0.033311096604123104,0.020825864309670577,0.005942847512742511
mortality_fraction_croot_delta,28,-0.0299275054435429,0.0299275054435429,0.01475893665198412,0.004400231879633459
mortality_fraction_froot_delta,28,-0.01226980146314296,0.01226980146314296,0.007139477150348004,0.002433728040249534
mortality_fraction_leaf_delta,28,-0.013909114472740746,0.013984645653247618,0.012381422463914639,0.0035585250975611426
mortality_fraction_stem_delta,28,-0.15010728831460668,0.15010728831460668,0.10928873107928215,0.03114713133609275
pool_alloc_froot_sp1,28,-0.5788773695079323,0.5788773695079323,0.29096789592757155,0.09115568119531861
pool_alloc_leaf_sp1,28,-0.6458342870683864,0.6458342870683864,0.520716865588564,0.13249271388375403
pool_alloc_stem_sp1,28,-4.097835098141486,4.097835098141486,1.5104632017983801,0.45890502980909104
pool_turnover_branch_sp1,28,1.3182684200062682,1.3182684200062682,0.4346944800613244,0.11367274060889626
pool_turnover_croot_sp1,28,-0.9226166944309195,0.9226166944309195,0.5228233722099338,0.16462683746438617
pool_turnover_froot_sp1,28,-0.3154524518671674,0.3154524518671674,0.25717631665176,0.08013589854981437
pool_turnover_leaf_sp1,28,-0.30836545917743774,0.3154809934964959,0.31064861308300623,0.08901165010186057
pool_turnover_stem_sp1,28,12.240055134685607,12.240055134685607,3.676708500269079,1.1582400875219336
proj_cover,28,-1.2152953090183674,1.2152953090183674,0.7770625473434545,0.26155376792916335
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.20402302218022084,0.06329441790038975
proj_mortality,28,4.437017653849092,4.437017653849092,1.3811450993438759,0.4298088785273706
proj_thinning_delta,28,12.66574827237095,12.66574827237095,5.360645070572491,1.4723860831070466
roth_c_cover_c,28,0.40924262295429603,0.40924262295429603,0.3578408835934425,0.12643062887494808
roth_c_dpm_frac_crop,28,-0.017361794722427094,0.017361794722427094,0.01924422632038816,0.006293590764386848
roth_c_dpm_frac_tree,28,0.1410737429693793,0.1410737429693793,0.09741121552065805,0.03082113692827845
roth_c_moisture_b_slope,28,-3.4665778641401985,3.4665778641401985,3.6889701782296185,0.9906538842380467
roth_c_temp_a1,28,1.4016887983942452,1.4016887983942452,0.6233458313813759,0.17485049445583215
roth_c_temp_a2,28,-2.5409658455732522,2.5409658455732522,1.109032962198425,0.3699059727879396
thinning_fraction_branch_delta,28,0.011593937564407453,0.011593937564407453,0.01360155872291607,0.0036923307848835685
thinning_fraction_croot_delta,28,0.00610666148851966,0.00610666148851966,0.007020502159497567,0.0023453528900492736
thinning_fraction_froot_delta,28,0.0033926012284460683,0.0033926012284460683,0.0038458759052585035,0.0011223887794777588
thinning_fraction_leaf_delta,28,0.0050177721542816744,0.0050177721542816744,0.006203945504755964,0.0019849263996021835
thinning_fraction_stem_delta,28,0.04067918769929422,0.04067918769929422,0.04507873447055144,0.013349532099855416
tree_carbon_sp1,28,-4.864854381429695,4.864854381429695,1.9367959999819098,0.6354335472854008
tree_nitrogen_branch_sp1,28,0.0033304846875062966,0.0033304846875062966,0.0007969938220168265,0.0002301658948223004
tree_nitrogen_croot_sp1,28,0.0034530711252627857,0.0034530711252627857,0.0024700196157899997,0.000694282574864899
tree_nitrogen_froot_sp1,28,0.09992514499660207,0.09992514499660207,0.026620545721238936,0.008009426987005082
tree_nitrogen_leaf_sp1,28,0.15372564410974537,0.15372564410974537,0.03833269557563541,0.012012110156416005
tree_nitrogen_stem_sp1,28,0.003893215003421724,0.003893215003421724,0.0011711552305000714,0.0003378521238220872
tree_root_in_top_30,28,-0.7335079247815586,0.7335079247815586,0.377977870407316,0.10674509087088914
tree_root_to_shoot_sp1,28,-0.5653349344549319,0.5653349344549319,0.2507618530321123,0.07781068102108055
cy0,29,-0.004881110441056036,0.03705945268650699,0.04641686609736673,0.008491382500461468
clay,29,-2.699585595189132,2.699585595189132,1.7346736832392866,0.5301949052422251
temp_ci_delta,29,1.2158634948547111,1.2158634948547111,0.5979448905796027,0.17465102766277876
rain_ci_delta,29,13.452121968812625,13.452121968812625,5.829522350236687,1.4958743501632448
evap_ci_delta,29,-0.4946415172200368,0.4946415172200368,1.8109263863472056,0.6057604048181796
ef_burn_crop_N2O_scale,29,-0.003748602483982744,0.003748602483982744,0.0009741195415320124,0.00028104234800469457
ef_burn_crop_CH4_scale,29,-0.014059807401221125,0.014439673938145159,0.005230572384591241,0.001282451719149427
ef_burn_tree_N2O_scale,29,0.09914705165435264,0.09914705165435264,0.024041658415099358,0.007773815191447005
ef_burn_tree_CH4_scale,29,0.3520735483489582,0.3520735483489582,0.0870703832743875,0.027194271154859156
ef_N_inputs,29,0.1357146906758575,0.1357146906758575,0.06722708996194382,0.02119732860869435
combustion_factor_crop,29,-0.016176586135635884,0.017737139696696703,0.008881749531049135,0.001498766955698293
combustion_factor_tree,29,0.4465545238556161,0.4465545238556161,0.11474541619784986,0.03474698451745931
volatile_frac_organic_fertiliser,29,-0.0028754256509731847,0.0028754256509731847,0.0003055624420979394,8.220332913372262e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963145,0.016297396888963145,0.0016405654386360854,0.0005054828205224813
base_sf_qty_scale,29,-0.12981374696526388,0.12981374696526388,0.011684697112335309,0.003828718301944157
proj_lit_qty_scale,29,0.014930774417640435,0.015935569188707442,0.012804901018730403,0.0035782399393938583
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.216749578332149,4.216749578332149,1.760623879672575,0.5615950017034078
tree_wood_dens_sp1,29,-4.26300394992167,4.26300394992167,1.7200233174170994,0.47875950578441123
base_cover,29,0.05137261741410752,0.0542173297664297,0.045283768556387494,0.012627894056771111
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850432,0.028559907333850432,0.005392654850655783,0.0017299944416637994
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820013,0.13290163271820013,0.013646164833617361,0.004551771405151807
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09623739400528797,0.09623739400528797,0.04130594412678405,0.013430395485493928
crop_base_yield_delta,29,0.027493685140681977,0.04937931526372907,0.05317588314146611,0.00912758489723181
crop_carbon_above_sp3,29,0.009830575194026192,0.009830575194026192,0.004774503776771074,0.0015625891934630542
crop_carbon_below_sp3,29,0.02860979619372772,0.02860979619372772,0.011392882366919606,0.0036310696508984287
crop_intercept_sp3,29,0.002713204530222879,0.0029511829638333652,0.0022499432012089513,0.0006911499741776938
crop_nitrogen_above_sp3,29,-0.0041929041290590385,0.004202156345793661,0.002013372278426797,0.0006350256518789847
crop_nitrogen_below_sp3,29,-0.009395530786933736,0.009395530786933736,0.001373147458224932,0.0004214654685623325
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.003975844606034906,0.007714101356749703,0.009029153314815071,0.0019041922112420656
crop_proj_yield_delta,29,0.010688387712148329,0.011024107897083945,0.007139751311387346,0.002145303020931707
crop_root_in_top_30,29,0.024904429122854732,0.024904429122854732,0.01652715933392092,0.00521357293110964
crop_root_to_shoot_sp3,29,0.015620337946260322,0.015620337946260322,0.010695977221510692,0.0033243104873180752
crop_slope_sp3,29,0.0031276951970373055,0.004284149765635648,0.004385845728656753,0.0010492199750755408
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.001314508498144007,0.003122757055875458,0.009089992941831007,0.00274775500911011
litter_carbon,29,-0.024732281889908437,0.024732281889908437,0.01219324772826012,0.003416223627808292
litter_nitrogen,29,0.023840581492757983,0.023840581492757983,0.0026222280512937734,0.0007248192172948717
mortality_fraction_branch_delta,29,-0.03360831550625587,0.03360831550625587,0.021225240040029524,0.0060570888667055576
mortality_fraction_croot_delta,29,-0.030521379677872117,0.030521379677872117,0.015115617451112014,0.004506956165960092
mortality_fraction_froot_delta,29,-0.01247679514097566,0.01247679514097566,0.007332949300358527,0.002501726920809776
mortality_fraction_leaf_delta,29,-0.014053328154683232,0.014147109720828577,0.012673115610989215,0.0036392519074980867
mortality_fraction_stem_delta,29,-0.15281905654265351,0.15281905654265351,0.11239393086023099,0.03201102847661498
pool_alloc_froot_sp1,29,-0.5886717308265175,0.5886717308265175,0.2981961368196759,0.09352274961079296
pool_alloc_leaf_sp1,29,-0.6534993207911544,0.6534993207911544,0.5336719377273832,0.1354641072800697
pool_alloc_stem_sp1,29,-4.113849100487419,4.113849100487419,1.5243168301182954,0.4618973033990936
pool_turnover_branch_sp1,29,1.3105879562888871,1.3105879562888871,0.43601966760190103,0.11403714555973611
pool_turnover_croot_sp1,29,-0.9471549287133971,0.9471549287133971,0.5358596882836468,0.16881687280849086
pool_turnover_froot_sp1,29,-0.3236704687776958,0.3236704687776958,0.26429454959153487,0.08229207102143621
pool_turnover_leaf_sp1,29,-0.3139519728461829,0.32189051490481424,0.318171942207368,0.09095282108682816
pool_turnover_stem_sp1,29,12.404419621733968,12.404419621733968,3.7565209347858906,1.1859692305882261
proj_cover,29,-1.243524563911593,1.243524563911593,0.793834494723009,0.26721696243901644
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328947,0.9064134857328947,0.21144755038913818,0.06564722049481017
proj_mortality,29,4.617987247771327,4.617987247771327,1.452852354464576,0.45239717334294
proj_thinning_delta,29,12.616575005371416,12.616575005371416,5.359544499186251,1.4705208380651182
roth_c_cover_c,29,0.42166559315037144,0.42166559315037144,0.3670744526925972,0.12929896721397885
roth_c_dpm_frac_crop,29,-0.01503204601429553,0.01503204601429553,0.017337097532772582,0.005691606260881712
roth_c_dpm_frac_tree,29,0.14392043096426135,0.14392043096426135,0.09941597083432709,0.03145115711582601
roth_c_moisture_b_slope,29,-3.565145733789982,3.565145733789982,3.7712480327029847,1.0123519205584595
roth_c_temp_a1,29,1.4400190244092361,1.4400190244092361,0.6378710376639647,0.1789214887708244
roth_c_temp_a2,29,-2.6075139913146366,2.6075139913146366,1.129513783918903,0.37699685719204784
thinning_fraction_branch_delta,29,0.010170854863472823,0.010170854863472823,0.01180214811391118,0.0031997478537855724
thinning_fraction_croot_delta,29,0.005373977356924553,0.005373977356924553,0.006182951793014196,0.002068917422538665
thinning_fraction_froot_delta,29,0.0029478773302446413,0.0029478773302446413,0.003337035888476219,0.0009779228693554205
thinning_fraction_leaf_delta,29,0.004444075171545392,0.004444075171545392,0.0054095234391010796,0.0017427612858358502
thinning_fraction_stem_delta,29,0.03574585120128495,0.03574585120128495,0.03941384357315109,0.011630027978269994
tree_carbon_sp1,29,-4.916855492442965,4.916855492442965,1.967263754166215,0.6450394836858189
tree_nitrogen_branch_sp1,29,0.003420321212094013,0.003420321212094013,0.0008197515808490421,0.00023649283376493758
tree_nitrogen_croot_sp1,29,0.0035654920546458026,0.0035654920546458026,0.002557855845689992,0.0007195545407329397
tree_nitrogen_froot_sp1,29,0.10321128852068957,0.10321128852068957,0.027667775339269802,0.008343030066575805
tree_nitrogen_leaf_sp1,29,0.15893821207996506,0.15893821207996506,0.0399698013958679,0.012517855657185911
tree_nitrogen_stem_sp1,29,0.004022357849078673,0.004022357849078673,0.0012047792472560865,0.0003480099516787399
tree_root_in_top_30,29,-0.7484550200720907,0.7484550200720907,0.38867315348061304,0.10947822045898142
tree_root_to_shoot_sp1,29,-0.5696068295797242,0.5696068295797242,0.25364611959395433,0.07865870629847586
cy0,30,-0.005891997211664735,0.03791580506722207,0.04704305445441799,0.008361012077276096
clay,30,-2.7797862772830135,2.7797862772830135,1.7952159726178296,0.5481102226904088
temp_ci_delta,30,1.2479616041715382,1.2479616041715382,0.6112589207938052,0.1785070995894093
rain_ci_delta,30,13.844735655566577,13.844735655566577,5.963133085260096,1.5299630696716873
