parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,25,-0.01920828501968046,0.01920828501968046,0.005671005958802971,0.0017823685796526537
mortality_fraction_froot_delta,25,-0.008411095279675162,0.008411095279675162,0.0031501802806781416,0.000967994854433222
mortality_fraction_leaf_delta,25,-0.007171847143657373,0.007252800317731567,0.0043640465057010695,0.0013239123740433525
mortality_fraction_stem_delta,25,-0.07898319844230103,0.07898319844230103,0.035555155084329236,0.011084430879098165
pool_alloc_froot_sp1,25,-0.3676816875922707,0.3676816875922707,0.11472906609592276,0.03333944042889892
pool_alloc_leaf_sp1,25,-0.3129545145854326,0.31411064029970925,0.18212709213333889,0.05008095552896295
pool_alloc_stem_sp1,25,-3.5175697533564723,3.5175697533564723,1.1195141352817908,0.3659499735456548
pool_turnover_branch_sp1,25,1.164844583886414,1.164844583886414,0.3130089032381508,0.0795694669756566
pool_turnover_croot_sp1,25,-0.55793082151697,0.55793082151697,0.22830090585835322,0.07110444377061238
pool_turnover_froot_sp1,25,-0.1593863336752551,0.1593863336752551,0.0879746235731715,0.027846791665561754
pool_turnover_leaf_sp1,25,-0.08548399709182238,0.09589990956402872,0.08168122746886337,0.019212025185275487
pool_turnover_stem_sp1,25,10.293586126401323,10.293586126401323,2.728930544883185,0.8167570192334067
proj_cover,25,-0.9495530047777028,0.9495530047777028,0.4111127032335978,0.12028093529203678
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562792,0.7985945734562792,0.18218089278968877,0.05637225742741332
proj_mortality,25,3.5428304794407888,3.5428304794407888,0.973225246239717,0.2795900720834258
proj_thinning_delta,25,9.981796733687387,9.981796733687387,3.284446273911917,0.9561536159331256
roth_c_cover_c,25,0.17131434979149265,0.17131434979149265,0.13380065051007348,0.04679906054030868
roth_c_dpm_frac_crop,25,-0.009636646733607179,0.009636646733607179,0.0032422566645548133,0.0008645722898331376
roth_c_dpm_frac_tree,25,0.06796993870207067,0.06796993870207067,0.025726068400770116,0.008270828800426185
roth_c_moisture_b_slope,25,-0.5149477488332421,0.5149477488332421,0.1776547134738892,0.047649803589415896
roth_c_temp_a1,25,0.9767133110352798,0.9767133110352798,0.2763967903507267,0.08267492575225108
roth_c_temp_a2,25,-1.9844521521704082,1.9844521521704082,0.5939623847922265,0.1758080316112113
thinning_fraction_branch_delta,25,0.007562143080653771,0.007562143080653771,0.006527293976771502,0.0018966774996819068
thinning_fraction_croot_delta,25,0.0045792654503643785,0.0045792654503643785,0.003211762107887377,0.0009148755948669651
thinning_fraction_froot_delta,25,0.002015995929553105,0.002015995929553105,0.0017855420903893804,0.0005446336256564358
thinning_fraction_leaf_delta,25,0.0035446509263356686,0.0035446509263356686,0.0028031780244053475,0.0008444325411906444
thinning_fraction_stem_delta,25,0.02786143745320533,0.02786143745320533,0.020101395579643248,0.006054046589538273
tree_carbon_sp1,25,-3.932268634826167,3.932268634826167,1.3061944409291688,0.42247809952661214
tree_nitrogen_branch_sp1,25,0.003060135541678144,0.003060135541678144,0.0007298467830066192,0.00021158205322260103
tree_nitrogen_croot_sp1,25,0.0031190322608860787,0.0031190322608860787,0.002210613948302667,0.0006196859557150591
tree_nitrogen_froot_sp1,25,0.09015901465934373,0.09015901465934373,0.023562407242318603,0.007033851844307471
tree_nitrogen_leaf_sp1,25,0.13827161002707794,0.13827161002707794,0.033553039488953176,0.010533595915854028
tree_nitrogen_stem_sp1,25,0.0035101653850054372,0.0035101653850054372,0.001071511711853503,0.00030784328831537903
tree_root_in_top_30,25,-0.44741462806408644,0.44741462806408644,0.16254770957260484,0.0505894714920617
tree_root_to_shoot_sp1,25,-0.4957430182011263,0.4957430182011263,0.18749900918329487,0.05825649775654845
cy0,26,-0.0018252788154430987,0.023676009131987995,0.03406755122698317,0.006871374740612548
clay,26,-1.94620084012338,1.94620084012338,1.7001984959333774,0.5118718175223521
temp_ci_delta,26,0.9120672890400195,0.9120672890400195,0.32205494792451705,0.09082524651435997
rain_ci_delta,26,1.1798197451382895,1.1798197451382895,0.4925282277353619,0.14404971989874332
evap_ci_delta,26,-0.09821795691743318,0.0982509016574163,0.18696216979670616,0.0560054834657215
ef_burn_crop_N2O_scale,26,-0.0037486024839814116,0.0037486024839814116,0.0009741195415302576,0.00028104234800430876
ef_burn_crop_CH4_scale,26,-0.014059807401220759,0.014439673938145058,0.0052305723845922645,0.0012824517191496573
ef_burn_tree_N2O_scale,26,0.09027085319210201,0.09027085319210201,0.02159579753835487,0.007018466347300405
ef_burn_tree_CH4_scale,26,0.3197796056400422,0.3197796056400422,0.07853015547563223,0.02471035885081811
ef_N_inputs,26,0.11055562550353429,0.11055562550353429,0.05903977322831538,0.01883775092490436
combustion_factor_crop,26,-0.016176586135636085,0.01773713969669677,0.008881749531050266,0.0014987669556991037
combustion_factor_tree,26,0.4055008741048821,0.4055008741048821,0.10213046240666251,0.030788550537736683
volatile_frac_organic_fertiliser,26,-0.0028754256509737177,0.0028754256509737177,0.00030556244209811365,8.22033291338825e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962146,0.016297396888962146,0.0016405654386356214,0.0005054828205223684
base_sf_qty_scale,26,-0.12981374696526435,0.12981374696526435,0.011684697112334845,0.0038287183019439976
proj_lit_qty_scale,26,0.020922061335899834,0.020922061335899834,0.007080516693819945,0.0022424019616852572
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.547862912602594,3.547862912602594,1.1151446138101395,0.39543373673873294
tree_wood_dens_sp1,26,-3.5279995910797597,3.5279995910797597,1.2096406229281953,0.3239077353423149
base_cover,26,0.07209412556822317,0.07370091797668521,0.052129234119001715,0.013425674650687407
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850765,0.028559907333850765,0.005392654850655278,0.0017299944416635622
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820046,0.13290163271820046,0.013646164833616888,0.004551771405151745
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07439606471646842,0.07439606471646842,0.02214462414857246,0.007408676681278483
crop_base_yield_delta,26,0.0015849346521348729,0.02490187948884861,0.031108795526523923,0.005800528494894645
crop_carbon_above_sp3,26,0.008128538754258629,0.008128538754258629,0.003362986334314557,0.0011430890549646619
crop_carbon_below_sp3,26,0.023654835319853906,0.023654835319853906,0.005695685721961073,0.0017851588111691755
crop_intercept_sp3,26,0.0027164757323778987,0.0027833757867136598,0.001986388418529684,0.0006502456394408121
crop_nitrogen_above_sp3,26,-0.004192904129059172,0.0042021563457939285,0.002013372278427442,0.0006350256518790039
crop_nitrogen_below_sp3,26,-0.009395530786934869,0.009395530786934869,0.0013731474582260974,0.00042146546856259816
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0021642239489127356,0.0044576140759503115,0.00487900974159292,0.0009785673823561108
crop_proj_yield_delta,26,0.015813961845830393,0.015813961845830393,0.003408733048924462,0.0011955119162930566
crop_root_in_top_30,26,0.020943736895090725,0.020943736895090725,0.007665213767720301,0.002424315398461326
crop_root_to_shoot_sp3,26,0.013052004426884567,0.013052004426884567,0.005157096542401033,0.0014762664351713973
crop_slope_sp3,26,0.0017506719111547886,0.0025460236380821176,0.002773174659387154,0.0006396974738265631
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00014705301531983128,0.0007234178002429425,0.0015954408284898712,0.0004777559826274168
litter_carbon,26,-0.018591133014578577,0.018591133014578577,0.0046839736977602586,0.0013999304139128647
litter_nitrogen,26,0.023840581492758584,0.023840581492758584,0.0026222280512938046,0.0007248192172948419
mortality_fraction_branch_delta,26,-0.019280748409015502,0.019280748409015502,0.00837024050599398,0.002046522180338416
mortality_fraction_croot_delta,26,-0.019620961108906765,0.019620961108906765,0.0058197946769739765,0.0018267948115051153
mortality_fraction_froot_delta,26,-0.008565339021331697,0.008565339021331697,0.0032385433759443,0.0009979437777632404
mortality_fraction_leaf_delta,26,-0.00720582265015064,0.007310667442964358,0.004477323071833708,0.001348474571787269
mortality_fraction_stem_delta,26,-0.08017504414842991,0.08017504414842991,0.03670586931432715,0.01143245036677218
pool_alloc_froot_sp1,26,-0.3739890352735885,0.3739890352735885,0.11708700002432705,0.03406997056996834
pool_alloc_leaf_sp1,26,-0.3143614156528681,0.31591906976255846,0.18619814733911866,0.050825008889566314
pool_alloc_stem_sp1,26,-3.5679632265278856,3.5679632265278856,1.1367910358187252,0.371533709854404
pool_turnover_branch_sp1,26,1.1714669562188122,1.1714669562188122,0.31580003015656816,0.08034860098167612
pool_turnover_croot_sp1,26,-0.5745220475759109,0.5745220475759109,0.23552388034631255,0.07343905610171678
pool_turnover_froot_sp1,26,-0.16361978316009468,0.16361978316009468,0.09032938543344485,0.028478810142644497
pool_turnover_leaf_sp1,26,-0.08571875497052843,0.09673686651848874,0.08375145021665531,0.019666806338801343
pool_turnover_stem_sp1,26,10.539094392344214,10.539094392344214,2.8002662751472696,0.8373824447183852
proj_cover,26,-0.9828253792393511,0.9828253792393511,0.427872521568565,0.12507697898286554
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464855,0.8252951409464855,0.1893603689149195,0.058647390539983676
proj_mortality,26,3.7080735017184168,3.7080735017184168,1.0267282479686544,0.29500529393675884
proj_thinning_delta,26,10.012732811322303,10.012732811322303,3.329842524126716,0.9686962540122548
roth_c_cover_c,26,0.1789772072224532,0.1789772072224532,0.13733344792229252,0.04799817418638934
roth_c_dpm_frac_crop,26,-0.006340164267341963,0.006340164267341963,0.002415457105845508,0.0006315900183043881
roth_c_dpm_frac_tree,26,0.06967522718487083,0.06967522718487083,0.026333947004033294,0.008465675191942966
roth_c_moisture_b_slope,26,-0.5376547276072063,0.5376547276072063,0.18512124252053624,0.04947629564693809
roth_c_temp_a1,26,1.0194932297791373,1.0194932297791373,0.28493123239026663,0.08496091063946248
roth_c_temp_a2,26,-2.0787526947351744,2.0787526947351744,0.6029708095556365,0.17924767020214477
thinning_fraction_branch_delta,26,0.006505780978800946,0.006505780978800946,0.0056350188874772925,0.0016347800649889916
thinning_fraction_croot_delta,26,0.0039284540169957525,0.0039284540169957525,0.00273767547481421,0.0007797858294800821
thinning_fraction_froot_delta,26,0.0017102926798157948,0.0017102926798157948,0.0015359472627407497,0.00047268344193085893
thinning_fraction_leaf_delta,26,0.003045144454236803,0.003045144454236803,0.002437073193536049,0.0007372832474121679
thinning_fraction_stem_delta,26,0.023982007688714436,0.023982007688714436,0.017351692343465997,0.0051731986976737525
tree_carbon_sp1,26,-3.9890529809688244,3.9890529809688244,1.3322799813206638,0.4310240899486165
tree_nitrogen_branch_sp1,26,0.003150019618286115,0.003150019618286115,0.0007519546337630726,0.00021768810163993112
tree_nitrogen_croot_sp1,26,0.003229513623559255,0.003229513623559255,0.002296111951031217,0.0006442632889040976
tree_nitrogen_froot_sp1,26,0.09338922379426469,0.09338922379426469,0.02456413112042056,0.007353590725781056
tree_nitrogen_leaf_sp1,26,0.1433769135204037,0.1433769135204037,0.03511787245025777,0.011018068740420031
tree_nitrogen_stem_sp1,26,0.003636797086476595,0.003636797086476595,0.0011044506846783846,0.0003177462458234145
tree_root_in_top_30,26,-0.4567334248055676,0.4567334248055676,0.16692046393112603,0.05186479723372577
tree_root_to_shoot_sp1,26,-0.5025242060988981,0.5025242060988981,0.19076171542253112,0.059280754184540776
cy0,27,-0.0022510469052969386,0.023495414386973577,0.0323856690810949,0.006427197221918867
clay,27,-2.006775636110914,2.006775636110914,1.7603243722691508,0.5296088001499341
temp_ci_delta,27,0.9485212979868329,0.9485212979868329,0.3328661012131229,0.09333933560014365
rain_ci_delta,27,1.2234339389285749,1.2234339389285749,0.5075573048061728,0.14820694049026656
evap_ci_delta,27,-0.10258687738559871,0.10261971047368916,0.19539694609666475,0.05866900984013332
ef_burn_crop_N2O_scale,27,-0.0037486024839817446,0.0037486024839817446,0.0009741195415314301,0.00028104234800486284
ef_burn_crop_CH4_scale,27,-0.014059807401219726,0.01443967393814376,0.005230572384592037,0.0012824517191501032
ef_burn_tree_N2O_scale,27,0.09321615370478027,0.09321615370478027,0.022400826033165195,0.0072674556365987025
ef_burn_tree_CH4_scale,27,0.33049074732222,0.33049074732222,0.08133436732369775,0.025524900556722793
ef_N_inputs,27,0.1189034013944396,0.1189034013944396,0.061726558701589766,0.019612074933140912
combustion_factor_crop,27,-0.016176586135637615,0.017737139696698434,0.00888174953105047,0.00149876695569908
combustion_factor_tree,27,0.41911629932702377,0.41911629932702377,0.10628350873077698,0.03209241202190382
volatile_frac_organic_fertiliser,27,-0.002875425650973851,0.002875425650973851,0.0003055624420975912,8.22033291337321e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962746,0.016297396888962746,0.0016405654386360477,0.0005054828205224551
base_sf_qty_scale,27,-0.12981374696526463,0.12981374696526463,0.011684697112334984,0.003828718301944122
proj_lit_qty_scale,27,0.021544943196174615,0.021544943196174615,0.007019901530039206,0.002224627950748844
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.5752983829106313,3.5752983829106313,1.1305795177203237,0.40138282355700533
tree_wood_dens_sp1,27,-3.5563802967451315,3.5563802967451315,1.2275389036610933,0.32858024308528827
base_cover,27,0.06595002866487047,0.06788433040807877,0.05008342969953777,0.012831764274264346
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850765,0.028559907333850765,0.005392654850655648,0.001729994441663788
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820046,0.13290163271820046,0.013646164833616867,0.004551771405151735
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07226346723369266,0.07226346723369266,0.021820867050340143,0.0073083974230703395
crop_base_yield_delta,27,-0.001624927101658491,0.02473207051636237,0.030698047307422885,0.005539088882823653
crop_carbon_above_sp3,27,0.007547107670275177,0.007547107670275177,0.0032793729184934168,0.0011121535268262335
crop_carbon_below_sp3,27,0.021908230125810314,0.021908230125810314,0.005447813724309689,0.0017105919018579128
crop_intercept_sp3,27,0.002718077584894396,0.0027726470457851925,0.0019609136015533565,0.0006489078793620066
crop_nitrogen_above_sp3,27,-0.004192904129059305,0.0042021563457939285,0.0020133722784280318,0.0006350256518792935
crop_nitrogen_below_sp3,27,-0.009395530786934203,0.009395530786934203,0.0013731474582252684,0.00042146546856249646
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0017770023210737173,0.00433785492874097,0.004923435064011544,0.0009477393003576929
crop_proj_yield_delta,27,0.01581005635099806,0.01581005635099806,0.003324775608951812,0.0011664886283069297
crop_root_in_top_30,27,0.018840346264345054,0.018840346264345054,0.007392902636487405,0.0023334914992287946
crop_root_to_shoot_sp3,27,0.011370051852888929,0.011370051852888929,0.004941056995518856,0.0014289372037464504
crop_slope_sp3,27,0.0010020517768897451,0.00234221783755042,0.002712466155231503,0.0005576586174182858
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,5.663412614302921e-05,0.0007712044847312694,0.0017200904165953822,0.0005243900708545326
litter_carbon,27,-0.017984214156463608,0.017984214156463608,0.004603978172508411,0.0013772837640768497
litter_nitrogen,27,0.02384058149275785,0.02384058149275785,0.0026222280512940613,0.0007248192172949035
mortality_fraction_branch_delta,27,-0.019344402748430835,0.019344402748430835,0.00847116449443266,0.002068658058612364
mortality_fraction_croot_delta,27,-0.020007210743045657,0.020007210743045657,0.005964584678547173,0.0018701302594940873
mortality_fraction_froot_delta,27,-0.008705581928852912,0.008705581928852912,0.00332363416642646,0.001026683183099273
mortality_fraction_leaf_delta,27,-0.007214906250362985,0.007345270111517044,0.004584785882941503,0.0013713444539173282
mortality_fraction_stem_delta,27,-0.08119158071017074,0.08119158071017074,0.03780878998088424,0.011766087498451344
pool_alloc_froot_sp1,27,-0.37956694951518216,0.37956694951518216,0.1193941163246276,0.03478190433123121
pool_alloc_leaf_sp1,27,-0.3145491559643816,0.3165354481198779,0.19004139385530103,0.05154890903025799
pool_alloc_stem_sp1,27,-3.6018329349135327,3.6018329349135327,1.1476253897319095,0.3749990032060097
pool_turnover_branch_sp1,27,1.1721433192208388,1.1721433192208388,0.3172084907687066,0.08078582183958424
pool_turnover_croot_sp1,27,-0.5909807338905171,0.5909807338905171,0.24287922856831828,0.07580756138813347
pool_turnover_froot_sp1,27,-0.16779049136898647,0.16779049136898647,0.09268820421232958,0.02911360995658332
pool_turnover_leaf_sp1,27,-0.0856720018355261,0.09733344707149105,0.08576334231359338,0.020106640364115663
pool_turnover_stem_sp1,27,10.739305935215167,10.739305935215167,2.8586416906832843,0.8541518485858882
proj_cover,27,-1.011375526750107,1.011375526750107,0.44386973838589444,0.12974341413147897
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.1966503744076259,0.06095780506835198
proj_mortality,27,3.8708408445669633,3.8708408445669633,1.0799071642577396,0.3103371902848928
proj_thinning_delta,27,10.037078015390879,10.037078015390879,3.3701551383936548,0.9798079405882463
roth_c_cover_c,27,0.18562442657441497,0.18562442657441497,0.14062055546487867,0.049126673316587495
roth_c_dpm_frac_crop,27,-0.004416040397159438,0.004416040397159438,0.0017557887101418946,0.0004519458090992687
roth_c_dpm_frac_tree,27,0.07102857243690937,0.07102857243690937,0.026891113517735182,0.008646628012589492
roth_c_moisture_b_slope,27,-0.5576362632412559,0.5576362632412559,0.19243629650768623,0.051271198291847786
roth_c_temp_a1,27,1.0570958432105997,1.0570958432105997,0.2950976244419171,0.08775710513314487
roth_c_temp_a2,27,-2.160113274161213,2.160113274161213,0.6168434686400828,0.18417047860211339
thinning_fraction_branch_delta,27,0.005818008473006309,0.005818008473006309,0.005076426002970933,0.0014722133164098978
thinning_fraction_croot_delta,27,0.003502874712769777,0.003502874712769777,0.0024471385476600733,0.0006992237451086521
thinning_fraction_froot_delta,27,0.0015143147403415159,0.0015143147403415159,0.0013793469157635135,0.0004275179769453253
thinning_fraction_leaf_delta,27,0.002720138544189088,0.002720138544189088,0.0022081809484698054,0.0006715185108781786
thinning_fraction_stem_delta,27,0.021433794344797065,0.021433794344797065,0.015662853450175127,0.004625438557018794
tree_carbon_sp1,27,-4.035442162438606,4.035442162438606,1.3548717548895317,0.438403908410818
tree_nitrogen_branch_sp1,27,0.0032402567702967343,0.0032402567702967343,0.0007743645544674561,0.00022388979734303246
tree_nitrogen_croot_sp1,27,0.003340965017431463,0.003340965017431463,0.002382671851042486,0.0006691559010003584
tree_nitrogen_froot_sp1,27,0.09664773930819466,0.09664773930819466,0.02558468812740762,0.0076791774227543365
tree_nitrogen_leaf_sp1,27,0.14853320010270737,0.14853320010270737,0.03671313009618192,0.011511512301623393
tree_nitrogen_stem_sp1,27,0.003764583189310655,0.003764583189310655,0.0011376875969048112,0.0003277563066423794
tree_root_in_top_30,27,-0.4651383068091054,0.4651383068091054,0.1711578534991609,0.053096704769717624
tree_root_to_shoot_sp1,27,-0.5079165460485768,0.5079165460485768,0.19347682955481313,0.06011731108262271
cy0,28,-0.0026385484694070537,0.024129692116349098,0.03295303300898672,0.006819737394979875
clay,28,-2.0671144315565884,2.0671144315565884,1.8206055189693287,0.5474054945276489
temp_ci_delta,28,0.9806653234983116,0.9806653234983116,0.3442865267680303,0.09615091945856857
rain_ci_delta,28,1.2624388329988836,1.2624388329988836,0.5225616635776044,0.15237925415640227
evap_ci_delta,28,-0.10638105345290153,0.10641414961679511,0.20269790578588087,0.06097122170748841
ef_burn_crop_N2O_scale,28,-0.0037486024839818778,0.0037486024839818778,0.0009741195415305224,0.0002810423480044991
ef_burn_crop_CH4_scale,28,-0.014059807401219825,0.014439673938143594,0.005230572384590556,0.0012824517191496656
ef_burn_tree_N2O_scale,28,0.09617790189184679,0.09617790189184679,0.0232170845907032,0.0075195035147518855
ef_burn_tree_CH4_scale,28,0.3412666290963466,0.3412666290963466,0.08418434871056976,0.026353707688955348
ef_N_inputs,28,0.127298294395691,0.127298294395691,0.06445986568995643,0.020399736332071206
combustion_factor_crop,28,-0.01617658613563615,0.017737139696696436,0.00888174953104935,0.001498766955699086
combustion_factor_tree,28,0.4328151620498898,0.4328151620498898,0.11049398792353744,0.03341364654272847
volatile_frac_organic_fertiliser,28,-0.002875425650973584,0.002875425650973584,0.00030556244209760126,8.220332913368939e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962347,0.016297396888962347,0.0016405654386359566,0.0005054828205224162
base_sf_qty_scale,28,-0.12981374696526454,0.12981374696526454,0.011684697112334426,0.0038287183019437175
proj_lit_qty_scale,28,0.02214667851138674,0.02214667851138674,0.006959555076784049,0.0022069078607066693
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.591962131138726,3.591962131138726,1.14300551804808,0.4062913345479523
tree_wood_dens_sp1,28,-3.573932310954458,3.573932310954458,1.241807554435452,0.3322715760645821
base_cover,28,0.06017141945671147,0.06277169437675272,0.0486280526557451,0.012340362913101414
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.028559907333850897,0.028559907333850897,0.005392654850655509,0.001729994441663583
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820038,0.13290163271820038,0.013646164833616798,0.004551771405151705
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07020272299688098,0.07020272299688098,0.02150444015633686,0.0072102039754016415
crop_base_yield_delta,28,-0.00472626518273409,0.02486833615012172,0.030293517626166448,0.005327668909616569
crop_carbon_above_sp3,28,0.0071214852452975656,0.0071214852452975656,0.003205068668650236,0.001084884831211935
crop_carbon_below_sp3,28,0.020630164597829292,0.020630164597829292,0.005265374708406033,0.001655735293159892
crop_intercept_sp3,28,0.0027192847561523514,0.0027654019293115615,0.0019360705132510088,0.0006466559226395487
crop_nitrogen_above_sp3,28,-0.004192904129059105,0.004202156345793862,0.0020133722784282412,0.0006350256518792045
crop_nitrogen_below_sp3,28,-0.009395530786934536,0.009395530786934536,0.0013731474582261286,0.0004214654685626603
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0016682732123147748,0.004292225526453386,0.004931693222604131,0.0009405596192272668
crop_proj_yield_delta,28,0.015808798157791338,0.015808798157791338,0.0032421370989274213,0.0011378337459427494
crop_root_in_top_30,28,0.017217978774782372,0.017217978774782372,0.0071782003466711155,0.002262528149989596
crop_root_to_shoot_sp3,28,0.010142212888925117,0.010142212888925117,0.004783151786576492,0.0013939283001064755
crop_slope_sp3,28,0.0004588617739945011,0.00222940897069166,0.002665333916738823,0.0005179799398045742
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-2.730056089521593e-05,0.0008191388096598695,0.0019005296982012975,0.0005921823522455283
litter_carbon,28,-0.01739789120764861,0.01739789120764861,0.004525794661670187,0.0013551466268255086
litter_nitrogen,28,0.02384058149275812,0.02384058149275812,0.002622228051293971,0.0007248192172949695
mortality_fraction_branch_delta,28,-0.01934480338812252,0.01934480338812252,0.008558920868099807,0.0020879128985996317
mortality_fraction_croot_delta,28,-0.020366127347691988,0.020366127347691988,0.006103207790245801,0.0019117290795538813
mortality_fraction_froot_delta,28,-0.008831204474818444,0.008831204474818444,0.0034043784999389466,0.0010538845709766507
mortality_fraction_leaf_delta,28,-0.007198616525602564,0.007358253755373889,0.004685116193273127,0.0013915441479797636
mortality_fraction_stem_delta,28,-0.08202864422964211,0.08202864422964211,0.038853437673205406,0.012082085199517971
pool_alloc_froot_sp1,28,-0.38441548511043866,0.38441548511043866,0.12160647318497528,0.035463482310988156
pool_alloc_leaf_sp1,28,-0.3135502295252148,0.31599269517600204,0.1935822133756515,0.052227890350889664
pool_alloc_stem_sp1,28,-3.6178947338761787,3.6178947338761787,1.1514046896973065,0.3761410362970049
pool_turnover_branch_sp1,28,1.1664995357778698,1.1664995357778698,0.3171445396764506,0.08086274109982707
pool_turnover_croot_sp1,28,-0.6073254629487526,0.6073254629487526,0.25029984491082413,0.07819237330430291
pool_turnover_froot_sp1,28,-0.17191073942863183,0.17191073942863183,0.09503363455333785,0.029744769432671438
pool_turnover_leaf_sp1,28,-0.08535463672528545,0.09784151333714108,0.08770136988706818,0.02043200052247009
pool_turnover_stem_sp1,28,10.889789008651999,10.889789008651999,2.9024344406838547,0.8665999940052642
proj_cover,28,-1.0362077755702308,1.0362077755702308,0.4588939837148431,0.13419139147782058
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.2040230221802211,0.06329441790038981
proj_mortality,28,4.030092924496858,4.030092924496858,1.1322152581762885,0.3254264550302331
proj_thinning_delta,28,10.045777198325428,10.045777198325428,3.4025684625845627,0.9886109199297294
roth_c_cover_c,28,0.19146478277081608,0.19146478277081608,0.14365915529680853,0.05017460515200605
roth_c_dpm_frac_crop,28,-0.0032786280739151687,0.0032786280739151687,0.0012755779384200868,0.00032471201417618513
roth_c_dpm_frac_tree,28,0.07209312865426032,0.07209312865426032,0.027372469918625478,0.008804324869437606
roth_c_moisture_b_slope,28,-0.5754141419283636,0.5754141419283636,0.19940655961499182,0.0529863997476959
roth_c_temp_a1,28,1.090509478204464,1.090509478204464,0.30585495565522797,0.09074023333576228
roth_c_temp_a2,28,-2.231203940340586,2.231203940340586,0.6335718298528797,0.18991639727202408
thinning_fraction_branch_delta,28,0.005345297903981594,0.005345297903981594,0.004702111319387098,0.0013640726023712503
thinning_fraction_croot_delta,28,0.0032095470192403442,0.0032095470192403442,0.0022573817689748622,0.0006478212359255902
thinning_fraction_froot_delta,28,0.001382357625302566,0.001382357625302566,0.001274533690795395,0.00039715113611715346
thinning_fraction_leaf_delta,28,0.002496725724664328,0.002496725724664328,0.0020524231566625495,0.0006271646875664065
thinning_fraction_stem_delta,28,0.0196659790485074,0.0196659790485074,0.01454629450171962,0.004263735049329793
tree_carbon_sp1,28,-4.071308919905143,4.071308919905143,1.3733235380201698,0.44440600908852246
tree_nitrogen_branch_sp1,28,0.0033304846875067628,0.0033304846875067628,0.0007969938220166203,0.0002301658948222422
tree_nitrogen_croot_sp1,28,0.003453071125262985,0.003453071125262985,0.002470019615789692,0.0006942825748647609
tree_nitrogen_froot_sp1,28,0.09992514499660247,0.09992514499660247,0.026620545721238696,0.008009426987005075
tree_nitrogen_leaf_sp1,28,0.1537256441097449,0.1537256441097449,0.038332695575634804,0.01201211015641585
tree_nitrogen_stem_sp1,28,0.003893215003421724,0.003893215003421724,0.0011711552305000024,0.0003378521238219977
