parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,24,-0.014059807401219992,0.014439673938144026,0.0052305723845911855,0.0012824517191494763
ef_burn_tree_N2O_scale,24,0.08446257971963253,0.08446257971963253,0.020029579997965077,0.006532445115850935
ef_burn_tree_CH4_scale,24,0.2986740997262035,0.2986740997262035,0.0730922344744436,0.023132436358898497
ef_N_inputs,24,0.0940946334957982,0.0940946334957982,0.05385074526345615,0.01734117734054589
combustion_factor_crop,24,-0.01617658613563615,0.017737139696696304,0.00888174953104897,0.0014987669556991085
combustion_factor_tree,24,0.37867646770732166,0.37867646770732166,0.09405455266940185,0.028251539018230017
volatile_frac_organic_fertiliser,24,-0.002875425650973451,0.002875425650973451,0.0003055624420979209,8.22033291338601e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888963013,0.016297396888963013,0.0016405654386365042,0.0005054828205225478
base_sf_qty_scale,24,-0.12981374696526515,0.12981374696526515,0.011684697112334157,0.003828718301943567
proj_lit_qty_scale,24,0.013053258182902372,0.014645140093294984,0.012877367109964693,0.0033165906832604143
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.796263274371641,3.796263274371641,1.248098934778997,0.41834833915468295
tree_wood_dens_sp1,24,-3.853455487672414,3.853455487672414,1.3545097908878427,0.3776002087467523
base_cover,24,0.08387046424703411,0.09024834414475887,0.1318014147619994,0.03759874347046564
base_fire_off,24,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,24,-0.028559907333850897,0.028559907333850897,0.005392654850655249,0.0017299944416634939
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.1329016327182,0.1329016327182,0.013646164833617254,0.004551771405151916
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.10064389109811236,0.10064389109811236,0.037692800018607225,0.01185633768462787
crop_base_yield_delta,24,0.03254472906021031,0.04624840558752312,0.047255925802013876,0.009691886868134375
crop_carbon_above_sp3,24,0.013135653427614935,0.013135653427614935,0.004874306844929713,0.001631393823833669
crop_carbon_below_sp3,24,0.03952426217358518,0.03952426217358518,0.012772219254124847,0.0041335646925482325
crop_intercept_sp3,24,0.002660773213961698,0.002980800390765137,0.0025615087933706397,0.0007190321299302403
crop_nitrogen_above_sp3,24,-0.004192904129059638,0.004202156345794262,0.002013372278427597,0.0006350256518791441
crop_nitrogen_below_sp3,24,-0.009395530786934603,0.009395530786934603,0.0013731474582261405,0.000421465468562697
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0012824957994057363,0.006255808963755727,0.007372199949385604,0.001284363915561237
crop_proj_yield_delta,24,0.01205560910911665,0.012241463147233556,0.00692517265441765,0.002098142065504142
crop_root_in_top_30,24,0.03738714278793533,0.03738714278793533,0.016460635975026543,0.0054771850695167785
crop_root_to_shoot_sp3,24,0.025680614849784254,0.025680614849784254,0.010160832576297546,0.002950028679388049
crop_slope_sp3,24,0.007842334293626196,0.007851868785804106,0.004778800865280394,0.001432882966575414
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0004835038005722936,0.0012305888328357551,0.0032187577727319275,0.0009719463841854566
litter_carbon,24,-0.025341029298322115,0.025341029298322115,0.008078587404508088,0.002077566955877673
litter_nitrogen,24,0.02384058149275805,0.02384058149275805,0.0026222280512932087,0.00072481921729462
mortality_fraction_branch_delta,24,-0.03040603926997859,0.03040603926997859,0.021396913269366116,0.006095469359079694
mortality_fraction_croot_delta,24,-0.024692420269642447,0.024692420269642447,0.009695992463031412,0.003139411736125511
mortality_fraction_froot_delta,24,-0.010747126713313637,0.010747126713313637,0.0056380219891726795,0.001763096088917149
mortality_fraction_leaf_delta,24,-0.011060153647151716,0.01116571081426605,0.008171655880980405,0.002355878937932245
mortality_fraction_stem_delta,24,-0.11619650585466738,0.11619650585466738,0.06319937419958922,0.020294457136630292
pool_alloc_froot_sp1,24,-0.4937822214915405,0.4937822214915405,0.22526635634398087,0.07013188460145135
pool_alloc_leaf_sp1,24,-0.527625596296321,0.527625596296321,0.4285904113404773,0.11914630144495116
pool_alloc_stem_sp1,24,-3.707920598876966,3.707920598876966,1.2183768792287695,0.37875347566555156
pool_turnover_branch_sp1,24,1.2263183732395058,1.2263183732395058,0.3311800775386839,0.08406978347165997
pool_turnover_croot_sp1,24,-0.8081989020443352,0.8081989020443352,0.46862353796612394,0.15858635648371558
pool_turnover_froot_sp1,24,-0.2499741539197425,0.2505982781315211,0.1983614212233408,0.06266470777129579
pool_turnover_leaf_sp1,24,-0.22670944993510117,0.23975375851481062,0.2239301010538441,0.06479365388241973
pool_turnover_stem_sp1,24,10.77399862303717,10.77399862303717,3.1200073500137253,0.9487830024825213
proj_cover,24,-1.1118289439363127,1.1118289439363127,1.1291284702768813,0.37850201364528335
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191622,0.7721902676191622,0.17513679578415509,0.05414050925974224
proj_mortality,24,3.590514690406993,3.590514690406993,0.9817662080887604,0.2971288895105464
proj_thinning_delta,24,11.690895586170198,11.690895586170198,4.025980349584486,1.126727288019181
roth_c_cover_c,24,0.43202513023060457,0.43202513023060457,0.21138397685405358,0.0691116515209678
roth_c_dpm_frac_crop,24,-0.02621661206091457,0.02621661206091457,0.016718258810348954,0.005350717852739192
roth_c_dpm_frac_tree,24,0.10463811859245231,0.10463811859245231,0.07184163641846233,0.02289809052770001
roth_c_moisture_b_slope,24,-1.8683266782561319,1.8683266782561319,2.598991334770499,0.7606463869305455
roth_c_temp_a1,24,1.120433530424691,1.120433530424691,0.555659418944366,0.16600987355185962
roth_c_temp_a2,24,-2.3208929330505543,2.3208929330505543,0.9553064432101771,0.30544375963103504
thinning_fraction_branch_delta,24,0.017623281916021673,0.017623281916021673,0.019754627812211906,0.0056959135661258375
thinning_fraction_croot_delta,24,0.01007523454716841,0.01007523454716841,0.009771866885583772,0.0029991487393371294
thinning_fraction_froot_delta,24,0.004993354862129285,0.004993354862129285,0.005223911839520487,0.0014229967029740474
thinning_fraction_leaf_delta,24,0.00688268752763721,0.00688268752763721,0.006197759448835413,0.001936296711237617
thinning_fraction_stem_delta,24,0.05697250372831033,0.05697250372831033,0.05097178049853894,0.01535286475002882
tree_carbon_sp1,24,-4.291963580001161,4.291963580001161,1.498264213852592,0.4789335834644545
tree_nitrogen_branch_sp1,24,0.0029709454423798576,0.0029709454423798576,0.0007081151737218012,0.00020559050353462997
tree_nitrogen_croot_sp1,24,0.003009810520708345,0.003009810520708345,0.0021264253801552817,0.0005954972195448766
tree_nitrogen_froot_sp1,24,0.08696575705080996,0.08696575705080996,0.022582638428738082,0.006721015997547966
tree_nitrogen_leaf_sp1,24,0.1332308541744201,0.1332308541744201,0.032024064745265465,0.010059710965926562
tree_nitrogen_stem_sp1,24,0.003384969848649777,0.003384969848649777,0.0010389307892184761,0.00029806638426489593
tree_root_in_top_30,24,-0.6051957632620475,0.6051957632620475,0.3107463408052464,0.09813429684854312
tree_root_to_shoot_sp1,24,-0.5192271597964427,0.5192271597964427,0.20879937141375174,0.06454486103104871
cy0,25,0.006326487254231105,0.03486445246787482,0.04890712031917013,0.010506866412700839
clay,25,-1.8988646147554546,1.8988646147554546,1.6532386847887737,0.516782251736128
temp_ci_delta,25,1.2242432089683408,1.2242432089683408,0.6365280752946331,0.17561048873036655
rain_ci_delta,25,7.394959215818661,7.394959215818661,4.296178110772383,1.3597819936328706
evap_ci_delta,25,-1.9304665873400801,1.9351392258602111,1.7149863563864125,0.5074744456371479
ef_burn_crop_N2O_scale,25,-0.0037486024839818778,0.0037486024839818778,0.0009741195415304303,0.0002810423480042043
ef_burn_crop_CH4_scale,25,-0.014059807401220658,0.014439673938144692,0.005230572384591778,0.0012824517191498208
ef_burn_tree_N2O_scale,25,0.08735041242059885,0.08735041242059885,0.02080461423578301,0.006773251465655322
ef_burn_tree_CH4_scale,25,0.30916447886378584,0.30916447886378584,0.07578030080813547,0.02391225781202337
ef_N_inputs,25,0.10227874878429669,0.10227874878429669,0.05641103916030354,0.018079861584088253
combustion_factor_crop,25,-0.01617658613563755,0.017737139696697834,0.008881749531049714,0.001498766955699221
combustion_factor_tree,25,0.3920087296112513,0.3920087296112513,0.09804973767968822,0.029506839345816552
volatile_frac_organic_fertiliser,25,-0.002875425650973784,0.002875425650973784,0.000305562442098579,8.220332913391354e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896268,0.01629739688896268,0.0016405654386362123,0.0005054828205224943
base_sf_qty_scale,25,-0.12981374696526443,0.12981374696526443,0.011684697112334802,0.00382871830194393
proj_lit_qty_scale,25,0.01378693568076449,0.015085460858865474,0.012691593997632353,0.0033281378662801428
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.862843039342677,3.862843039342677,1.2705510723509925,0.42562490056953584
tree_wood_dens_sp1,25,-3.9253417401522435,3.9253417401522435,1.3844964968567524,0.3853109724559546
base_cover,25,0.07557732528647987,0.08435304379699901,0.12367491982172325,0.03510071292700981
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.0285599073338497,0.0285599073338497,0.005392654850655062,0.0017299944416635923
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182007,0.1329016327182007,0.013646164833616987,0.004551771405151786
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.09848772934310476,0.09848772934310476,0.0373435571523074,0.01178113969771691
crop_base_yield_delta,25,0.029347464852539407,0.04504196338570985,0.046963403966193126,0.00927641588885736
crop_carbon_above_sp3,25,0.011726547046168578,0.011726547046168578,0.004788586778376734,0.00159974407914402
crop_carbon_below_sp3,25,0.03523194526159179,0.03523194526159179,0.01229614744983464,0.003994379526927936
crop_intercept_sp3,25,0.0026566676618995145,0.0029588066466574637,0.0025309597892336456,0.0007158764271643225
crop_nitrogen_above_sp3,25,-0.004192904129059571,0.0042021563457943275,0.0020133722784268855,0.0006350256518789477
crop_nitrogen_below_sp3,25,-0.00939553078693387,0.00939553078693387,0.001373147458226134,0.0004214654685627913
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.0008731438081641674,0.005977722922398332,0.007554783977642638,0.0014738572721791437
crop_proj_yield_delta,25,0.011699019231390351,0.011903019368313362,0.007144810213151093,0.0021503464230351577
crop_root_in_top_30,25,0.0329263843381286,0.0329263843381286,0.016102318805258413,0.0053558904492426234
crop_root_to_shoot_sp3,25,0.02151148976127417,0.02151148976127417,0.00984102970521098,0.0028616415453216566
crop_slope_sp3,25,0.006042361896879678,0.006171523543718971,0.004643809302437138,0.0013444543396100642
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0004775537008788744,0.0011918840018998234,0.0032756612544438753,0.0009979429226753304
litter_carbon,25,-0.024707504089253395,0.024707504089253395,0.008017438544207969,0.0020590283867514356
litter_nitrogen,25,0.023840581492758483,0.023840581492758483,0.0026222280512945076,0.0007248192172949269
mortality_fraction_branch_delta,25,-0.030960387254776033,0.030960387254776033,0.021787119158234308,0.0062094701137782845
mortality_fraction_croot_delta,25,-0.025366574244457697,0.025366574244457697,0.010010906772144773,0.0032461459130964914
mortality_fraction_froot_delta,25,-0.011012097271081323,0.011012097271081323,0.005826410489802028,0.0018252719194240092
mortality_fraction_leaf_delta,25,-0.011273094826307917,0.011394675141276655,0.00840226888162584,0.002416590936741224
mortality_fraction_stem_delta,25,-0.11911448688723156,0.11911448688723156,0.06524701169951481,0.020921256672003993
pool_alloc_froot_sp1,25,-0.5060563797997384,0.5060563797997384,0.23099268901547446,0.07206333004772023
pool_alloc_leaf_sp1,25,-0.5385352190287909,0.5385352190287909,0.4390386599957214,0.12141282890123398
pool_alloc_stem_sp1,25,-3.7891726049373773,3.7891726049373773,1.2501291931850365,0.38812726734338493
pool_turnover_branch_sp1,25,1.2421806013748313,1.2421806013748313,0.3363783942270299,0.08543471471748297
pool_turnover_croot_sp1,25,-0.8339577889709711,0.8339577889709711,0.4802551547466774,0.16256648745129654
pool_turnover_froot_sp1,25,-0.2581878966416008,0.258781337827766,0.20511446227281835,0.06469544467805192
pool_turnover_leaf_sp1,25,-0.23217821383650533,0.24618374835145113,0.2298639224718407,0.06625571419747976
pool_turnover_stem_sp1,25,11.117064286169418,11.117064286169418,3.2421559417660566,0.9858983751619017
proj_cover,25,-1.1464704773728134,1.1464704773728134,1.1653057882655344,0.3895400875954544
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562788,0.7985945734562788,0.18218089278968846,0.05637225742741313
proj_mortality,25,3.773828373718132,3.773828373718132,1.0397045677815688,0.3146689256526384
proj_thinning_delta,25,11.635715118838249,11.635715118838249,4.028706831375868,1.1295382187585308
roth_c_cover_c,25,0.4538410183845444,0.4538410183845444,0.2132434087207996,0.07030281063825755
roth_c_dpm_frac_crop,25,-0.019981242789944686,0.019981242789944686,0.015585747175214154,0.005015810171047527
roth_c_dpm_frac_tree,25,0.10856081263996116,0.10856081263996116,0.07283059910647018,0.02325678033470362
roth_c_moisture_b_slope,25,-1.9204363134217666,1.9204363134217666,2.622052719245221,0.7666270679704054
roth_c_temp_a1,25,1.16793752225636,1.16793752225636,0.5543530077296517,0.16586240931715368
roth_c_temp_a2,25,-2.422285584220674,2.422285584220674,0.9482731237287894,0.30304827750777513
thinning_fraction_branch_delta,25,0.0145335068994491,0.0145335068994491,0.01650515026547216,0.004819051649422718
thinning_fraction_croot_delta,25,0.00817353213944103,0.00817353213944103,0.008019017788283633,0.0024712357238429717
thinning_fraction_froot_delta,25,0.004039924078644219,0.004039924078644219,0.004374776160552461,0.00119851027739938
thinning_fraction_leaf_delta,25,0.005529058226251604,0.005529058226251604,0.005032208322268491,0.0015618244420742282
thinning_fraction_stem_delta,25,0.04555975237725314,0.04555975237725314,0.040629452785500654,0.01232587188955126
tree_carbon_sp1,25,-4.38161469401924,4.38161469401924,1.5319352189335245,0.4899499251109592
tree_nitrogen_branch_sp1,25,0.0030601355416778773,0.0030601355416778773,0.0007298467830063201,0.0002115820532226435
tree_nitrogen_croot_sp1,25,0.0031190322608856125,0.0031190322608856125,0.0022106139483025877,0.0006196859557149667
tree_nitrogen_froot_sp1,25,0.09015901465934399,0.09015901465934399,0.023562407242318492,0.0070338518443074155
tree_nitrogen_leaf_sp1,25,0.13827161002707794,0.13827161002707794,0.03355303948895326,0.010533595915853962
tree_nitrogen_stem_sp1,25,0.0035101653850057035,0.0035101653850057035,0.0010715117118537242,0.0003078432883153832
tree_root_in_top_30,25,-0.6231811481318837,0.6231811481318837,0.32044482796010176,0.10078863679948788
tree_root_to_shoot_sp1,25,-0.5291780907239372,0.5291780907239372,0.21316971741035504,0.06593469159445192
cy0,26,0.0035997609344793568,0.035041458179433806,0.051624807369753827,0.011575580407416753
clay,26,-1.9586399214121517,1.9586399214121517,1.716966970666779,0.5365817356291432
temp_ci_delta,26,1.2720956436075967,1.2720956436075967,0.6394098912974497,0.17675909607292992
rain_ci_delta,26,7.724571163388907,7.724571163388907,4.361083797378232,1.3814170986221757
evap_ci_delta,26,-2.014055735357197,2.017011054825766,1.756501584901856,0.5208484443876207
ef_burn_crop_N2O_scale,26,-0.0037486024839810785,0.0037486024839810785,0.0009741195415304451,0.00028104234800455113
ef_burn_crop_CH4_scale,26,-0.014059807401220792,0.014439673938145093,0.00523057238459223,0.001282451719149699
ef_burn_tree_N2O_scale,26,0.09027085319210248,0.09027085319210248,0.021595797538355235,0.007018466347300587
ef_burn_tree_CH4_scale,26,0.3197796056400421,0.3197796056400421,0.07853015547563309,0.024710358850818473
ef_N_inputs,26,0.11055562550353462,0.11055562550353462,0.059039773228315454,0.018837750924904292
combustion_factor_crop,26,-0.01617658613563555,0.017737139696696234,0.008881749531050375,0.001498766955699256
combustion_factor_tree,26,0.4055008741048815,0.4055008741048815,0.10213046240666188,0.030788550537736464
volatile_frac_organic_fertiliser,26,-0.002875425650973451,0.002875425650973451,0.0003055624420980513,8.220332913382574e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962878,0.016297396888962878,0.0016405654386366392,0.000505482820522631
base_sf_qty_scale,26,-0.12981374696526302,0.12981374696526302,0.01168469711233449,0.0038287183019438424
proj_lit_qty_scale,26,0.0144771404528951,0.015579605336768387,0.012534693297390032,0.0033291241100578033
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.9171792008489503,3.9171792008489503,1.2921395533086983,0.43267123737374596
tree_wood_dens_sp1,26,-3.9851330595426346,3.9851330595426346,1.4128153270005737,0.3927193678120151
base_cover,26,0.06785853538859776,0.08006555341432484,0.11692612057819779,0.03264825348338135
base_fire_off,26,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,26,-0.028559907333850765,0.028559907333850765,0.00539265485065574,0.001729994441663633
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820096,0.13290163271820096,0.013646164833616605,0.004551771405151659
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.09642253440131152,0.09642253440131152,0.03704252728847966,0.011716877623479298
crop_base_yield_delta,26,0.026274052879728192,0.04391821396889668,0.046699709623709534,0.00891615204189018
crop_carbon_above_sp3,26,0.010715205541534378,0.010742719127193889,0.0046533375136879815,0.001528774630834197
crop_carbon_below_sp3,26,0.03214882861730841,0.03214882861730841,0.01165069856429929,0.0037945748389224838
crop_intercept_sp3,26,0.0026533277650337083,0.002937094131623219,0.0025010824197055246,0.0007131715722398603
crop_nitrogen_above_sp3,26,-0.004192904129060237,0.004202156345794861,0.002013372278427344,0.0006350256518790318
crop_nitrogen_below_sp3,26,-0.00939553078693407,0.00939553078693407,0.001373147458226165,0.00042146546856251815
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.002251661176613817,0.0062874536193815445,0.007877107587395082,0.0016285696824326124
crop_proj_yield_delta,26,0.011421047446294774,0.011683942567833916,0.007327438310461372,0.0021882143117906
crop_root_in_top_30,26,0.029678864718822463,0.029678864718822463,0.015522110733255741,0.005157800829915285
crop_root_to_shoot_sp3,26,0.01861996049945005,0.01861996049945005,0.009375929270990402,0.0027291280465000546
crop_slope_sp3,26,0.004758999555081434,0.005094865573514196,0.0044518460480961,0.0012325551361143932
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00047277123283875346,0.0011556371154633593,0.003394012314591989,0.0010485906861197143
litter_carbon,26,-0.024104236024888738,0.024104236024888738,0.00796645674588367,0.0020428341764513716
litter_nitrogen,26,0.023840581492757817,0.023840581492757817,0.002622228051294689,0.0007248192172950842
mortality_fraction_branch_delta,26,-0.03143767824839709,0.03143767824839709,0.02218363279653118,0.006325203860306728
mortality_fraction_croot_delta,26,-0.026004097847647744,0.026004097847647744,0.010321018297654078,0.0033506246999278435
mortality_fraction_froot_delta,26,-0.011259731855756017,0.011259731855756017,0.006011394055887576,0.0018861665893236772
mortality_fraction_leaf_delta,26,-0.011453538536897368,0.011592080422180785,0.008630833484329322,0.0024773561376842694
mortality_fraction_stem_delta,26,-0.12178182746198225,0.12178182746198225,0.06726536171158358,0.02154222862375131
pool_alloc_froot_sp1,26,-0.5173320921161618,0.5173320921161618,0.23679338829514218,0.07400084151930661
pool_alloc_leaf_sp1,26,-0.5477402328213323,0.5477402328213323,0.44969780593243985,0.12382881220879559
pool_alloc_stem_sp1,26,-3.8544969651029737,3.8544969651029737,1.2760456033044452,0.39562035055147576
pool_turnover_branch_sp1,26,1.25221267121957,1.25221267121957,0.3402547462768825,0.08645186240747775
pool_turnover_croot_sp1,26,-0.8591705663387375,0.8591705663387375,0.49214527962435595,0.16663846979178898
pool_turnover_froot_sp1,26,-0.2661155679886567,0.2666693487264743,0.21178264948486533,0.06670258480381289
pool_turnover_leaf_sp1,26,-0.23718228404219194,0.2522219191483151,0.2358157086537584,0.06770083728024648
pool_turnover_stem_sp1,26,11.41767379677538,11.41767379677538,3.35404132308941,1.0200952595110668
proj_cover,26,-1.1771391651357455,1.1771391651357455,1.1956018098920305,0.398820338022936
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464855,0.8252951409464855,0.18936036891491984,0.05864739053998376
proj_mortality,26,3.9558813864617264,3.9558813864617264,1.098177638443719,0.33237018662377754
proj_thinning_delta,26,11.60792267393007,11.60792267393007,4.041949423348658,1.1346248618477408
roth_c_cover_c,26,0.47473107994076036,0.47473107994076036,0.2169620542739575,0.07200375547039457
roth_c_dpm_frac_crop,26,-0.015636619375117778,0.015636619375117778,0.014062415535885324,0.004543212392499951
roth_c_dpm_frac_tree,26,0.11189317983356686,0.11189317983356686,0.07400787635231558,0.023662811403558488
roth_c_moisture_b_slope,26,-1.9749249526430965,1.9749249526430965,2.652192391484257,0.774799948165889
roth_c_temp_a1,26,1.2134009675552613,1.2134009675552613,0.5577407656630754,0.1669629952007982
roth_c_temp_a2,26,-2.518709072299928,2.518709072299928,0.9504860210951309,0.30420864557563254
thinning_fraction_branch_delta,26,0.012214900092192126,0.012214900092192126,0.013868811091501296,0.0040937715467268
thinning_fraction_croot_delta,26,0.006774749340686381,0.006774749340686381,0.006634315862339771,0.0020470384059045046
thinning_fraction_froot_delta,26,0.0033327404220380606,0.0033327404220380606,0.0036955959497481754,0.0010200404459548777
thinning_fraction_leaf_delta,26,0.004567668787413992,0.004567668787413992,0.00417738270765168,0.0012880757480733158
thinning_fraction_stem_delta,26,0.03736888796678976,0.03736888796678976,0.032773111993981245,0.009994034905961405
tree_carbon_sp1,26,-4.459071322463402,4.459071322463402,1.5637592057472471,0.5001947877232176
tree_nitrogen_branch_sp1,26,0.003150019618286182,0.003150019618286182,0.000751954633762958,0.00021768810163996845
tree_nitrogen_croot_sp1,26,0.003229513623558322,0.003229513623558322,0.0022961119510312477,0.0006442632889039677
tree_nitrogen_froot_sp1,26,0.09338922379426443,0.09338922379426443,0.0245641311204199,0.007353590725780831
tree_nitrogen_leaf_sp1,26,0.14337691352040335,0.14337691352040335,0.03511787245025717,0.0110180687404199
tree_nitrogen_stem_sp1,26,0.003636797086475596,0.003636797086475596,0.0011044506846775918,0.00031774624582321166
tree_root_in_top_30,26,-0.6396922609240956,0.6396922609240956,0.3302577836834872,0.10354098471005999
tree_root_to_shoot_sp1,26,-0.5376343719619527,0.5376343719619527,0.2171578161497483,0.0671842589811733
cy0,27,0.0010529249800507179,0.036263808750368366,0.05721318463287413,0.013470873181352398
clay,27,-2.020737411643965,2.020737411643965,1.7812096346863353,0.5564544291685346
temp_ci_delta,27,1.3178710609784146,1.3178710609784146,0.645397123653028,0.17888175078012558
rain_ci_delta,27,8.033298588572377,8.033298588572377,4.440466830472696,1.4068527764387773
evap_ci_delta,27,-2.093099776362864,2.0944789170227636,1.8006468659100188,0.5346401536219267
ef_burn_crop_N2O_scale,27,-0.0037486024839810117,0.0037486024839810117,0.0009741195415286052,0.0002810423480036884
ef_burn_crop_CH4_scale,27,-0.014059807401220458,0.014439673938144493,0.0052305723845914405,0.001282451719149716
ef_burn_tree_N2O_scale,27,0.09321615370478073,0.09321615370478073,0.02240082603316522,0.0072674556365987155
ef_burn_tree_CH4_scale,27,0.33049074732222006,0.33049074732222006,0.0813343673236978,0.025524900556722838
ef_N_inputs,27,0.11890340139443793,0.11890340139443793,0.061726558701588406,0.019612074933140794
combustion_factor_crop,27,-0.016176586135636682,0.0177371396966975,0.008881749531049638,0.0014987669556985792
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077719,0.03209241202190392
volatile_frac_organic_fertiliser,27,-0.0028754256509742502,0.0028754256509742502,0.0003055624420981529,8.22033291338989e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963145,0.016297396888963145,0.0016405654386361507,0.0005054828205225002
base_sf_qty_scale,27,-0.1298137469652645,0.1298137469652645,0.011684697112335694,0.003828718301944171
proj_lit_qty_scale,27,0.015128976386090499,0.016053293775522226,0.012401190640525844,0.003338487492299459
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.959533570643655,3.959533570643655,1.31193383807253,0.43915904339388173
tree_wood_dens_sp1,27,-4.032915694634408,4.032915694634408,1.4385040865105096,0.3995157648805492
base_cover,27,0.060678358677111646,0.07779638542326277,0.111469605324116,0.03005306370764731
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333849964,0.028559907333849964,0.0053926548506550934,0.0017299944416635927
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820096,0.13290163271820096,0.013646164833616527,0.004551771405151492
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09443900821540667,0.09443900821540667,0.036781310936356906,0.011661079259344356
crop_base_yield_delta,27,0.023313637226728502,0.04289529292455785,0.046458106366531166,0.008597946964538269
crop_carbon_above_sp3,27,0.009952663424468077,0.010008239069020597,0.004513196173897917,0.0014580968631633157
crop_carbon_below_sp3,27,0.02982324764248252,0.02982324764248252,0.011000329007258714,0.003587675230322014
crop_intercept_sp3,27,0.0026508888246578486,0.0029162969925181637,0.0024718416135278004,0.0007108797068297612
crop_nitrogen_above_sp3,27,-0.004192904129059372,0.004202156345793994,0.0020133722784281497,0.0006350256518793217
crop_nitrogen_below_sp3,27,-0.009395530786935068,0.009395530786935068,0.0013731474582252183,0.0004214654685623444
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.003141257662509589,0.006668368964257598,0.008229752981793667,0.0017993427873491006
crop_proj_yield_delta,27,0.011206058894104731,0.011522574329202473,0.0074732268373731234,0.002214980586161867
crop_root_in_top_30,27,0.027174807797810008,0.027174807797810008,0.01491145783520886,0.004950119374186264
crop_root_to_shoot_sp3,27,0.016502006057973983,0.016502006057973983,0.008908666890180869,0.002596421048251149
crop_slope_sp3,27,0.0038013552542945695,0.00434935803327694,0.004253744679350416,0.0011295215938673011
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0004687633665617641,0.001143477084055422,0.003547670166718956,0.0011003078563158897
litter_carbon,27,-0.0235275748156899,0.0235275748156899,0.007923025645001528,0.0020283905568082043
