parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,10,-0.5998139582398273,0.5998139582398273,0.512529232131123,0.1320696425104762
pool_alloc_stem_sp1,10,-1.2723590396107878,1.3953237243120884,1.0674006706481238,0.2657994550889553
pool_turnover_branch_sp1,10,0.5642968957539276,0.5642968957539276,0.3270149727970185,0.08287332658337049
pool_turnover_croot_sp1,10,-1.172050936262148,1.172050936262148,0.5237798500786729,0.16228218377913722
pool_turnover_froot_sp1,10,-0.4440816111956094,0.4440816111956094,0.28972613896863814,0.09278115810863949
pool_turnover_leaf_sp1,10,-0.42164318833897846,0.42164318833897846,0.27712797730594935,0.08446315645218273
pool_turnover_stem_sp1,10,3.5623068944896956,3.5623068944896956,1.8083072511182177,0.5336322986546957
proj_cover,10,-1.5583923183951416,1.5583923183951416,0.8774108827018582,0.26134508359128383
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413876,0.5159244391413876,0.07490511372389072,0.02298598340047473
proj_mortality,10,1.1742176798186101,1.1742176798186101,0.5614570983960091,0.17167456540494186
proj_thinning_delta,10,39.78671721622801,39.78671721622801,12.305903346336784,3.730458135570473
roth_c_cover_c,10,0.42027145475538524,0.4406144664798342,0.3666079854062543,0.11713776068213747
roth_c_dpm_frac_crop,10,-0.06328642548986366,0.06328642548986366,0.0624627302434962,0.020616985713911587
roth_c_dpm_frac_tree,10,0.11318780292443706,0.11866172326178577,0.11179974040115884,0.032539366659208556
roth_c_moisture_b_slope,10,-3.305774186758062,3.3151951405194837,3.8732846431701344,1.1208212313572377
roth_c_temp_a1,10,1.1286277160075433,1.1286277160075433,0.7293946669583421,0.20318050703334878
roth_c_temp_a2,10,-2.2482962146119068,2.2482962146119068,1.5187455401115473,0.4390949902830949
thinning_fraction_branch_delta,10,0.05630156979402636,0.05630156979402636,0.06571198013857789,0.019730331485368537
thinning_fraction_croot_delta,10,0.03405852192632989,0.03405852192632989,0.02871941772723752,0.008266273478004587
thinning_fraction_froot_delta,10,0.014604235338529881,0.014604235338529881,0.016466188287073476,0.005363934514476245
thinning_fraction_leaf_delta,10,0.02781792667763877,0.02781792667763877,0.027552483630717196,0.008576730519978357
thinning_fraction_stem_delta,10,0.20579063012394466,0.20579063012394466,0.17913251886872011,0.05411683012037244
tree_carbon_sp1,10,-1.0149497046039535,2.565942970574951,2.9978555581423114,0.5899958330624767
tree_nitrogen_branch_sp1,10,0.002190266057222762,0.002190266057222762,0.00040293515252240024,0.00012941350288488645
tree_nitrogen_croot_sp1,10,0.001885056921977607,0.001885056921977607,0.0011983542518090348,0.00033447300887298314
tree_nitrogen_froot_sp1,10,0.05646795042745086,0.05646795042745086,0.009787454923614476,0.0027904092788088204
tree_nitrogen_leaf_sp1,10,0.08524266967772282,0.08524266967772282,0.012140649747046319,0.0037586284242556263
tree_nitrogen_stem_sp1,10,0.0021071414763098734,0.0021071414763098734,0.0006340686733058365,0.0001747906145283774
tree_root_in_top_30,10,-0.6023908711665124,0.6023908711665124,0.3331648015627077,0.10146274704601677
tree_root_to_shoot_sp1,10,-0.08090238192164942,0.32080511695045144,0.37479224996691946,0.05958175822334907
cy0,11,-0.01244200497183845,0.2906453933650181,0.507914088668044,0.11811686692871969
clay,11,-1.8496954820843972,1.8496954820843972,1.7269249634414126,0.5744560968322371
temp_ci_delta,11,0.9315116195544026,0.9315116195544026,0.5057626918638276,0.1431534606887891
rain_ci_delta,11,13.419369464956466,13.419369464956466,6.583931202757697,1.824911926452495
evap_ci_delta,11,-2.220956497501962,2.241675243644838,4.777271854352539,1.555729485730829
ef_burn_crop_N2O_scale,11,-0.002899558200111607,0.002899558200111607,0.0009385322798361778,0.0002721150196226526
ef_burn_crop_CH4_scale,11,-0.010867606188411916,0.011397285438366466,0.005207833097443893,0.0012149726508038782
ef_burn_tree_N2O_scale,11,0.07017625289575757,0.07017625289575757,0.013123077427948358,0.0037939282660051387
ef_burn_tree_CH4_scale,11,0.23476743833949065,0.23476743833949065,0.04280884429269891,0.012985313705480641
ef_N_inputs,11,0.03078377165680335,0.03292364698276482,0.0220678688312323,0.0059245926500845645
combustion_factor_crop,11,-0.012065440171862929,0.014210761021986795,0.008779889761327948,0.0013283924551655219
combustion_factor_tree,11,0.3075251245234979,0.3075251245234979,0.06199089193585432,0.020378405699493563
volatile_frac_organic_fertiliser,11,-0.0028754256509737177,0.0028754256509737177,0.0003055624420975341,8.220332913366046e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963346,0.016297396888963346,0.0016405654386369684,0.0005054828205227797
base_sf_qty_scale,11,-0.1298137469652641,0.1298137469652641,0.01168469711233498,0.0038287183019439443
proj_lit_qty_scale,11,-0.012922009815382496,0.02563512276248925,0.0300820050387243,0.006634652411213387
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.832205278268545,3.832205278268545,1.1213234903423508,0.3425284549553217
tree_wood_dens_sp1,11,-4.0851977283466185,4.0851977283466185,1.3922905200366273,0.3845101320999511
base_cover,11,0.34697393017807965,0.34697393017807965,0.37913368490713517,0.11191479712186034
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,11,-0.02855990733385063,0.02855990733385063,0.005392654850655757,0.001729994441663848
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271819966,0.13290163271819966,0.013646164833616872,0.004551771405151692
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.16123900025393337,0.16123900025393337,0.07267587293899849,0.022683563979829544
crop_base_yield_delta,11,0.12179458563306045,0.12249548687402875,0.1005241223928082,0.026227582009533817
crop_carbon_above_sp3,11,0.003636590104366211,0.006471631078564299,0.0078729962533225,0.0018432926463321701
crop_carbon_below_sp3,11,0.01090542495303386,0.01090542495303386,0.005836572791799516,0.002028846970596191
crop_intercept_sp3,11,0.0027617076696912156,0.003647027223991106,0.0035103620287675083,0.0008340021980612935
crop_nitrogen_above_sp3,11,-0.001382984947017807,0.002082364054988606,0.0022678518451472117,0.000502084664799592
crop_nitrogen_below_sp3,11,-0.0031851691322597464,0.0031851691322597464,0.0007438279445781523,0.0002388061158105965
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.011770785285768248,0.01744177045751254,0.018238748346119167,0.003692853074342722
crop_proj_yield_delta,11,0.0576311154926525,0.0576311154926525,0.03038485259562294,0.009180123318456222
crop_root_in_top_30,11,0.032331885909499467,0.032331885909499467,0.01951559938545435,0.006226692806058203
crop_root_to_shoot_sp3,11,0.006329692057203839,0.006440874801907537,0.0060929095390638245,0.0016997275378289843
crop_slope_sp3,11,0.003530398364540033,0.003956914107345421,0.004026624305121222,0.0010802760731704914
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.004297202213728068,0.008786885308428572,0.0236913119133455,0.007293338012549362
litter_carbon,11,-0.05349138167742231,0.05349138167742231,0.02967716088248133,0.008499636603530467
litter_nitrogen,11,0.02384058149275812,0.02384058149275812,0.002622228051293486,0.0007248192172947465
mortality_fraction_branch_delta,11,-0.027518337545266492,0.02924074399550538,0.027252915248423944,0.00791752913137706
mortality_fraction_croot_delta,11,-0.020353015061890512,0.020353015061890512,0.01253330213361485,0.003723417580843523
mortality_fraction_froot_delta,11,-0.00840071949290273,0.008456303646425712,0.006936056118174332,0.0023361837754997793
mortality_fraction_leaf_delta,11,-0.010111185904521602,0.01056284965349621,0.009849222086410344,0.002884574308046538
mortality_fraction_stem_delta,11,-0.09881316840613837,0.09987900486916593,0.08053724213441134,0.02329149076715157
pool_alloc_froot_sp1,11,-0.4654905267242217,0.4654905267242217,0.28043098995133253,0.09010965483549786
pool_alloc_leaf_sp1,11,-0.5445948939891103,0.5473203680875498,0.5005505386393547,0.13205910277749308
pool_alloc_stem_sp1,11,-2.5013239367105067,2.5013239367105067,0.6693035977508833,0.21365876206474052
pool_turnover_branch_sp1,11,0.944380976256159,0.944380976256159,0.18284450946775146,0.04709661827081652
pool_turnover_croot_sp1,11,-0.6053973714400759,0.6288213155259306,0.5778879962991771,0.1727246059806697
pool_turnover_froot_sp1,11,-0.20503430725754068,0.23432034415123146,0.24755980906031416,0.07152762847266927
pool_turnover_leaf_sp1,11,-0.24401145981920297,0.28224373680663567,0.27928870702746655,0.0731728334205874
pool_turnover_stem_sp1,11,5.9861284292699155,5.9861284292699155,1.090153340216424,0.3453470453238124
proj_cover,11,-1.6384493429114575,1.6384493429114575,0.8488517934770466,0.2486166231520118
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046576,0.6171708508046576,0.09295881598247768,0.02941606701440948
proj_mortality,11,1.7507203634387956,1.7507203634387956,0.26174329776021593,0.07939628760358954
proj_thinning_delta,11,-2.203370720014677,2.203370720014677,1.2278383122581127,0.35861950634206013
roth_c_cover_c,11,0.43422461731389106,0.44797107426126087,0.35661267858616713,0.1175380686416532
roth_c_dpm_frac_crop,11,-0.052753164526384524,0.052753164526384524,0.056871775255666925,0.01884819944137539
roth_c_dpm_frac_tree,11,0.16608845534197308,0.16608845534197308,0.10043462022469231,0.030538163108342214
roth_c_moisture_b_slope,11,-3.369156478291049,3.3787646551062656,3.942176297670297,1.138673184688233
roth_c_temp_a1,11,1.2200845862306275,1.2200845862306275,0.6778987240327298,0.1930195331478101
roth_c_temp_a2,11,-2.46757007181184,2.46757007181184,1.3920547753828407,0.3972149266509681
thinning_fraction_branch_delta,11,-0.2870722087450485,0.2870722087450485,0.28378115916181346,0.08089120030032458
thinning_fraction_croot_delta,11,-0.18607666226830866,0.18607666226830866,0.14507910950456654,0.04231958772816737
thinning_fraction_froot_delta,11,-0.08197956367981271,0.08197956367981271,0.08018103689505549,0.0249973136918086
thinning_fraction_leaf_delta,11,-0.13292468879354952,0.13292468879354952,0.11646285720531094,0.03710855446928564
thinning_fraction_stem_delta,11,-1.073475948074719,1.073475948074719,0.8643043781526147,0.2581905011073574
tree_carbon_sp1,11,-4.536344415331624,4.536344415331624,1.2763646029991298,0.38900515191433793
tree_nitrogen_branch_sp1,11,0.0031405046156439908,0.0031405046156439908,0.0010472543119593837,0.00033776778992495313
tree_nitrogen_croot_sp1,11,0.0022670165551006206,0.0022670165551006206,0.0011793020253805962,0.00033662845967574165
tree_nitrogen_froot_sp1,11,0.057760433120051455,0.057760433120051455,0.010451719293102154,0.0029643061439002527
tree_nitrogen_leaf_sp1,11,0.08675298837197724,0.08675298837197724,0.013348564361438994,0.004132116998881348
tree_nitrogen_stem_sp1,11,0.004635818895057153,0.004635818895057153,0.0025942769943155127,0.0008721359423032446
tree_root_in_top_30,11,-0.6528451938476925,0.6528451938476925,0.3233705889357373,0.09666766325185813
tree_root_to_shoot_sp1,11,-0.4860071727275267,0.4860071727275267,0.15043607455849933,0.04791216733902641
cy0,12,-0.012258687198243978,0.27066385456454733,0.47299898868747453,0.10942837135957602
clay,12,-1.7490590520258096,1.7490590520258096,1.6535945125445048,0.5408441804415559
temp_ci_delta,12,0.8594972921204753,0.8594972921204753,0.5322994961841956,0.14753171756836364
rain_ci_delta,12,12.261946520135293,12.261946520135293,6.222441198432572,1.6818039324047245
evap_ci_delta,12,-1.9770922890983869,1.9988373042617087,4.2446866016795965,1.3801680325764245
ef_burn_crop_N2O_scale,12,-0.003324080342047675,0.003324080342047675,0.0009552776404109716,0.00027627826671977796
ef_burn_crop_CH4_scale,12,-0.012463706794815389,0.012918479688254814,0.00521571982929928,0.0012401515198771002
ef_burn_tree_N2O_scale,12,0.058390053264209894,0.058390053264209894,0.011107221889668225,0.003460159733929333
ef_burn_tree_CH4_scale,12,0.2019896534182552,0.2019896534182552,0.040842796021252833,0.013678588347902415
ef_N_inputs,12,0.023854240785732415,0.02988002514762602,0.025987043329600626,0.005865911315660052
combustion_factor_crop,12,-0.014121013153749274,0.015973950359341748,0.008827909400547848,0.0013768806753843281
combustion_factor_tree,12,0.25715019154441127,0.25715019154441127,0.04811686355215798,0.014434868127263915
volatile_frac_organic_fertiliser,12,-0.002875425650974267,0.002875425650974267,0.0003055624420977168,8.220332913370125e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962912,0.016297396888962912,0.0016405654386356888,0.00050548282052234
base_sf_qty_scale,12,-0.1298137469652638,0.1298137469652638,0.011684697112334467,0.0038287183019438285
proj_lit_qty_scale,12,-0.009324960998137299,0.02325593754588856,0.027578210680040873,0.0056782197947543534
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.8075598790184104,2.8075598790184104,1.427952422132885,0.4267353431481362
tree_wood_dens_sp1,12,-2.979443960149321,2.979443960149321,1.4412369993290342,0.41653046688421974
base_cover,12,0.322542222282876,0.322542222282876,0.3590331906656387,0.10553600847071669
base_fire_off,12,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,12,-0.02855990733385013,0.02855990733385013,0.005392654850655686,0.0017299944416637942
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271819977,0.13290163271819977,0.013646164833617877,0.00455177140515195
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.15351635379538764,0.15351635379538764,0.06832298077809386,0.02130756094159702
crop_base_yield_delta,12,0.11105336025210073,0.11221233737862542,0.09453505419113721,0.02444235180524402
crop_carbon_above_sp3,12,0.017537430142687015,0.017537430142687015,0.007232858870522199,0.0023798345181441647
crop_carbon_below_sp3,12,0.05294585866398508,0.05294585866398508,0.012478397154345946,0.004054122835602377
crop_intercept_sp3,12,0.0027485087962240196,0.003555407765484103,0.0033605359125563673,0.0008104823450277031
crop_nitrogen_above_sp3,12,-0.0027879445380388558,0.0029218895374223397,0.0021331911774842916,0.0006244334717795395
crop_nitrogen_below_sp3,12,-0.006290349959597774,0.006290349959597774,0.0010248475026809027,0.00032139313299640724
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010247926330389779,0.013424133462728282,0.01456931690459051,0.004196497343074756
crop_proj_yield_delta,12,0.04665688541173859,0.04665688541173859,0.024923202801679863,0.007467900759765879
crop_root_in_top_30,12,0.06639145923247833,0.06639145923247833,0.023492249847765583,0.007429309892739606
crop_root_to_shoot_sp3,12,0.04261874595880605,0.04261874595880605,0.01043955622642883,0.0029081773900534983
crop_slope_sp3,12,0.016986678016556584,0.016986678016556584,0.005053543446055208,0.0014882445853458626
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0037268896408450547,0.007991297740050574,0.02128265092813788,0.006575694340437982
litter_carbon,12,-0.04976751131243732,0.04976751131243732,0.027198612639992716,0.007816312713215876
litter_nitrogen,12,0.023840581492759066,0.023840581492759066,0.0026222280512943155,0.0007248192172950435
mortality_fraction_branch_delta,12,-0.02909158356325329,0.02929188908827508,0.024060366537290757,0.007423944143056571
mortality_fraction_croot_delta,12,-0.021419607401080665,0.021419607401080665,0.011561039995840041,0.0034475362869955052
mortality_fraction_froot_delta,12,-0.009134301332165756,0.009134301332165756,0.006373913444881521,0.0021781990661504046
mortality_fraction_leaf_delta,12,-0.010823889243186214,0.01089215804866014,0.00911699787152017,0.002790825526577202
mortality_fraction_stem_delta,12,-0.10526296527950034,0.10526296527950034,0.07602458353659439,0.02199574515877371
pool_alloc_froot_sp1,12,-0.42127584764207365,0.42127584764207365,0.28132046853784815,0.08884669404444413
pool_alloc_leaf_sp1,12,-0.48621255231580607,0.49551706688884345,0.4892967208537834,0.1314459375473379
pool_alloc_stem_sp1,12,-2.2935295626303493,2.2935295626303493,0.7039752688732223,0.21584072977296248
pool_turnover_branch_sp1,12,0.8697833281798818,0.8697833281798818,0.23760595775781765,0.06146399000309042
pool_turnover_croot_sp1,12,-0.6567194093887535,0.6567194093887535,0.5203672483641842,0.1616076058914445
pool_turnover_froot_sp1,12,-0.2237577312214735,0.2291497323532575,0.22808198727240636,0.07064594618290201
pool_turnover_leaf_sp1,12,-0.25522711548628757,0.2693962756487933,0.26046676333729973,0.07466733090764605
pool_turnover_stem_sp1,12,5.7751782081229965,5.7751782081229965,1.3371376811489468,0.4199494565264932
proj_cover,12,-1.496312913661163,1.496312913661163,0.7960847706944274,0.23462701529297553
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214138,0.5306127536214138,0.09188820355632672,0.028026124167038997
proj_mortality,12,1.7299298695691459,1.7299298695691459,0.37628312357583377,0.11569237436479025
proj_thinning_delta,12,12.81080342463622,12.81080342463622,4.244800580629235,1.2621970053670373
roth_c_cover_c,12,0.4037652793684353,0.418906554962148,0.3406687438979601,0.1119135921809676
roth_c_dpm_frac_crop,12,-0.08030381071702838,0.08030381071702838,0.05205346109989712,0.017130057825591245
roth_c_dpm_frac_tree,12,0.08535432249514517,0.11375314525185871,0.11926899340007081,0.027883934632353526
roth_c_moisture_b_slope,12,-3.241754783026509,3.250844106297155,3.8743479134432937,1.1105776285350883
roth_c_temp_a1,12,1.1328185879080739,1.1328185879080739,0.7172441434498464,0.1997840420541149
roth_c_temp_a2,12,-2.229635791922827,2.229635791922827,1.4115451138798663,0.4158310046335813
thinning_fraction_branch_delta,12,0.12387317115808139,0.12387317115808139,0.13889049360565683,0.041347348394132385
thinning_fraction_croot_delta,12,0.07716808458113818,0.07716808458113818,0.0641209214741215,0.01805849254717634
thinning_fraction_froot_delta,12,0.032503707240220524,0.032503707240220524,0.03630717537293749,0.01167028941522732
thinning_fraction_leaf_delta,12,0.06357404556413825,0.06357404556413825,0.06249925012469092,0.019379439570781705
thinning_fraction_stem_delta,12,0.4729156960390678,0.4729156960390678,0.4073239413905295,0.12007622882057359
tree_carbon_sp1,12,-3.2989413163945067,3.2989413163945067,1.5161465069370241,0.4660802953059124
tree_nitrogen_branch_sp1,12,0.002199970375968097,0.002199970375968097,0.0004429179908188773,0.00013589215678052826
tree_nitrogen_croot_sp1,12,0.0019747538520710427,0.0019747538520710427,0.0012917522394347233,0.0003574121830796144
tree_nitrogen_froot_sp1,12,0.05807546298871989,0.05807546298871989,0.011613430592259633,0.003326520105508081
tree_nitrogen_leaf_sp1,12,0.08781730006123992,0.08781730006123992,0.015031825973926634,0.004702637045175617
tree_nitrogen_stem_sp1,12,0.0022015238683230688,0.0022015238683230688,0.0006749843888996933,0.00018819133363380826
tree_root_in_top_30,12,-0.4960657279874856,0.5006888592044002,0.32676433813096567,0.09986088623268277
tree_root_to_shoot_sp1,12,-0.38414149275043646,0.38414149275043646,0.1777418167845591,0.05497888081528793
cy0,13,-0.011679333072368325,0.2500487709448017,0.43823259999218694,0.10120944551733735
clay,13,-1.7189637681595844,1.7189637681595844,1.6241441415602476,0.5244937176640203
temp_ci_delta,13,0.7908420793704158,0.7972691798791672,0.5911911403857357,0.15734001465369632
rain_ci_delta,13,11.050515727906566,11.05947530727832,6.140139557439517,1.6066708890520667
evap_ci_delta,13,-1.7585715662757153,1.785792694070365,3.806688821472746,1.2322702930808738
ef_burn_crop_N2O_scale,13,-0.003324080342046676,0.003324080342046676,0.0009552776404114248,0.0002762782667198618
ef_burn_crop_CH4_scale,13,-0.012463706794815888,0.012918479688255047,0.00521571982929835,0.0012401515198771215
ef_burn_tree_N2O_scale,13,0.06069310148861494,0.06069310148861494,0.011546077796281933,0.0035955402006654716
ef_burn_tree_CH4_scale,13,0.21019523323253733,0.21019523323253733,0.042263242564394336,0.014099085803626649
ef_N_inputs,13,0.030370848922751482,0.03456409211488287,0.02719277736871432,0.006921155856515406
combustion_factor_crop,13,-0.01412101315374914,0.015973950359341616,0.008827909400547637,0.0013768806753841562
combustion_factor_tree,13,0.267602454529662,0.267602454529662,0.05034345165342877,0.015157309820954265
volatile_frac_organic_fertiliser,13,-0.0028754256509742173,0.0028754256509742173,0.00030556244209758353,8.22033291337276e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896318,0.01629739688896318,0.0016405654386361134,0.0005054828205225789
base_sf_qty_scale,13,-0.12981374696526501,0.12981374696526501,0.011684697112333744,0.0038287183019434616
proj_lit_qty_scale,13,-0.006216863736870715,0.02137689543225696,0.025443027621723603,0.0048460783304305945
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.091481631706529,3.091481631706529,1.2814094969504257,0.39062490831532765
tree_wood_dens_sp1,13,-3.241973071777056,3.241973071777056,1.3202229918139141,0.37416314439203324
base_cover,13,0.2987665127450372,0.2987665127450372,0.3372298827968341,0.09878135861513405
base_fire_off,13,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,13,-0.0285599073338506,0.0285599073338506,0.005392654850655328,0.0017299944416636365
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820082,0.13290163271820082,0.013646164833617757,0.004551771405152086
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.1467432660102651,0.1467432660102651,0.0646076393955835,0.02015769061927252
crop_base_yield_delta,13,0.10158473733703459,0.10327538934218114,0.08942793595663774,0.02289006749718986
crop_carbon_above_sp3,13,0.013056947660581675,0.013056947660581675,0.007175224418587,0.0023452296721123158
crop_carbon_below_sp3,13,0.03948502219489667,0.03948502219489667,0.012490173580797946,0.004117107827565024
crop_intercept_sp3,13,0.0027357566008116008,0.0034784264608185957,0.003234179452885618,0.0007905980480186199
crop_nitrogen_above_sp3,13,-0.0027879445380388558,0.002921889537422606,0.0021331911774848072,0.0006244334717795481
crop_nitrogen_below_sp3,13,-0.006290349959598207,0.006290349959598207,0.0010248475026808424,0.00032139313299652607
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.00015333620038926465,0.009344481817216787,0.012995735389808074,0.002701017371743552
crop_proj_yield_delta,13,0.03889681640031064,0.03889681640031064,0.01995656786804398,0.00592421824916757
crop_root_in_top_30,13,0.05083864197394392,0.05083864197394392,0.023108130015432254,0.0073718138906347175
crop_root_to_shoot_sp3,13,0.028872923180514896,0.028872923180514896,0.010616696589494124,0.003065746470199622
crop_slope_sp3,13,0.011412257462330544,0.011412257462330544,0.005038390100753627,0.0014913147343966278
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.003239228239567682,0.007272028006490139,0.019105682333565365,0.005921008208085982
litter_carbon,13,-0.046559884456766155,0.046559884456766155,0.02505243124926913,0.007213634735618799
litter_nitrogen,13,0.023840581492758185,0.023840581492758185,0.0026222280512941255,0.0007248192172949633
mortality_fraction_branch_delta,13,-0.029777644568647187,0.02981888122856392,0.02228015520493836,0.006876384478835336
mortality_fraction_croot_delta,13,-0.022122110983347952,0.022122110983347952,0.011106441213566227,0.003336840490214198
mortality_fraction_froot_delta,13,-0.009549720334742162,0.009549720334742162,0.006146096624089811,0.0021059406364560907
mortality_fraction_leaf_delta,13,-0.01121287807319793,0.01121287807319793,0.008814079757046882,0.002724740687887074
mortality_fraction_stem_delta,13,-0.10944987070780614,0.10944987070780614,0.07444367161814504,0.021371279244927873
pool_alloc_froot_sp1,13,-0.44370716140075295,0.44370716140075295,0.26567016324298937,0.0841754646415073
pool_alloc_leaf_sp1,13,-0.5156868088999147,0.5172680349773572,0.4672063444327922,0.12468724913083622
pool_alloc_stem_sp1,13,-2.5005467279465323,2.5005467279465323,0.7391991578136908,0.2287785790764717
pool_turnover_branch_sp1,13,0.9329602181099761,0.9329602181099761,0.24674843486833897,0.06412573082607952
pool_turnover_croot_sp1,13,-0.6855421441244669,0.6855421441244669,0.49227561874031894,0.15418929356376165
pool_turnover_froot_sp1,13,-0.23293958004134702,0.23366066756672965,0.21979836861744353,0.06920028567735334
pool_turnover_leaf_sp1,13,-0.2596572584188666,0.26543569999606553,0.25231224923676093,0.07433003536119867
pool_turnover_stem_sp1,13,6.363442849597201,6.363442849597201,1.4497731833030705,0.45861991428482907
proj_cover,13,-1.349934906583594,1.3501996779307575,0.7966019499303513,0.23747555283734306
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881055,0.5514227172881055,0.09592038838575316,0.02926775357580892
proj_mortality,13,1.900901821117564,1.900901821117564,0.39342764671673514,0.1207615375002969
proj_thinning_delta,13,10.47147374708888,10.47147374708888,4.073931346446239,1.1734889800873447
roth_c_cover_c,13,0.37699728347854833,0.3943507922667847,0.33385381814745035,0.10897191246638056
roth_c_dpm_frac_crop,13,-0.06718450057439496,0.06718450057439496,0.055468851927563755,0.018164351889951434
roth_c_dpm_frac_tree,13,0.08870893580078804,0.09880257655012867,0.09944848647143506,0.027595784004579862
roth_c_moisture_b_slope,13,-3.1427619020624453,3.151334446718698,3.8625547280566175,1.1014640014864856
roth_c_temp_a1,13,1.0442164398825564,1.0490695339630054,0.796924775102827,0.2152797930380025
roth_c_temp_a2,13,-1.9944243707762321,2.0089238028651653,1.564222765698069,0.47128409830013834
thinning_fraction_branch_delta,13,0.07164206577373497,0.07164206577373497,0.07565395821721453,0.0223784018119064
thinning_fraction_croot_delta,13,0.044882649141839745,0.044882649141839745,0.03564298474163359,0.01047943339025762
thinning_fraction_froot_delta,13,0.019637021768078123,0.019637021768078123,0.020188480161237716,0.0065367769993832535
thinning_fraction_leaf_delta,13,0.03559075920661529,0.03559075920661529,0.03238440284511146,0.01010898982976569
thinning_fraction_stem_delta,13,0.27225294134162187,0.27225294134162187,0.21879589906460556,0.06617903219590854
tree_carbon_sp1,13,-3.5779577919456083,3.5779577919456083,1.3786051239041475,0.4306771501206923
tree_nitrogen_branch_sp1,13,0.002266908676079438,0.002266908676079438,0.00045538972792404564,0.00013945234194273016
tree_nitrogen_croot_sp1,13,0.002060084406085827,0.002060084406085827,0.0013511140215233923,0.000374204316612656
tree_nitrogen_froot_sp1,13,0.060620441405194216,0.060620441405194216,0.01216885694035514,0.0035094649940353544
tree_nitrogen_leaf_sp1,13,0.09178128733811113,0.09178128733811113,0.015898947730812987,0.00497118105076683
tree_nitrogen_stem_sp1,13,0.0023034809907211185,0.0023034809907211185,0.0006988054720973745,0.00019512857689779216
tree_root_in_top_30,13,-0.5317662656973405,0.5317662656973405,0.30464145307664253,0.09499699474463238
tree_root_to_shoot_sp1,13,-0.4128284397800016,0.4128284397800016,0.17091178442269983,0.05290801472783279
cy0,14,-0.010907349596577331,0.2295214590812448,0.40434602810281595,0.09348819000994171
clay,14,-1.7317432634789849,1.7317432634789849,1.6320150568150047,0.5228558555236695
temp_ci_delta,14,0.784272412704054,0.786822983044634,0.5702505863683118,0.15246114017195952
rain_ci_delta,14,10.542452367706087,10.545729782089566,6.032023701783764,1.5659518409563298
evap_ci_delta,14,-1.6248158925672058,1.6446684655714674,3.4454695809311446,1.1158014153544484
