parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,24,0.007522537341385971,0.007626645210811911,0.004302829107366107,0.0013642644865070465
crop_proj_yield_delta,24,0.01871862483623481,0.01871862483623481,0.0030670747461811086,0.0010537207743423883
crop_root_in_top_30,24,0.023410822923011554,0.023410822923011554,0.007592027980221102,0.0023868283818196346
crop_root_to_shoot_sp3,24,0.0159779073127308,0.0159779073127308,0.005426274332322559,0.0014338249368307772
crop_slope_sp3,24,0.003092509117347886,0.00335033801113358,0.0028790613281543557,0.000790089331514956
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,9.585497179358527e-05,0.0007067882718732044,0.0016697350028457415,0.0004979828336776277
litter_carbon,24,-0.016842402653395917,0.016842402653395917,0.004186545303071958,0.0012889145032004533
litter_nitrogen,24,0.02384058149275825,0.02384058149275825,0.00262222805129391,0.0007248192172947876
mortality_fraction_branch_delta,24,-0.015006723947502697,0.015006723947502697,0.007371941808637837,0.001843453592105243
mortality_fraction_croot_delta,24,-0.01649332086149884,0.01649332086149884,0.004912786248024064,0.001545789200151087
mortality_fraction_froot_delta,24,-0.007087887259722025,0.007087887259722025,0.002723325280152069,0.0008135766833597133
mortality_fraction_leaf_delta,24,-0.005193686536535602,0.0054177674707162945,0.003613703892917748,0.0010516478900350905
mortality_fraction_stem_delta,24,-0.06282150353694242,0.06282150353694242,0.02895955419405242,0.00914007038343631
pool_alloc_froot_sp1,24,-0.3142924832362614,0.3142924832362614,0.10193582817671518,0.029337899852004305
pool_alloc_leaf_sp1,24,-0.2292921632309267,0.23374058230913758,0.15299621923571957,0.041552458181761454
pool_alloc_stem_sp1,24,-3.3495259784417675,3.3495259784417675,1.0577703268605783,0.3462803051511557
pool_turnover_branch_sp1,24,1.1148846332844564,1.1148846332844564,0.2971479771651273,0.07558269913657926
pool_turnover_croot_sp1,24,-0.4390455628581478,0.4390455628581478,0.19273164997359685,0.0587297867095035
pool_turnover_froot_sp1,24,-0.10956528687892557,0.11046203125620299,0.07522723786421968,0.023538887339374433
pool_turnover_leaf_sp1,24,-0.03520188875239061,0.062030746695824,0.0688597878819408,0.013688146484546495
pool_turnover_stem_sp1,24,9.733692128470771,9.733692128470771,2.5724894704994443,0.7702356666093491
proj_cover,24,-0.8853175285023596,0.8853175285023596,0.29135684954031676,0.08948428749173594
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191614,0.7721902676191614,0.17513679578415622,0.05414050925974253
proj_mortality,24,3.279804728944015,3.279804728944015,0.8919281869406605,0.25500876723605886
proj_thinning_delta,24,9.43123992375514,9.43123992375514,3.062725498319081,0.8919390035188928
roth_c_cover_c,24,0.18628317702462704,0.18646786876067908,0.13141040733700876,0.04534325631655711
roth_c_dpm_frac_crop,24,-0.011901564784386953,0.011901564784386953,0.003206184507546519,0.0008797612541633981
roth_c_dpm_frac_tree,24,0.056417169721223806,0.056417169721223806,0.020650651558482586,0.006629397739359499
roth_c_moisture_b_slope,24,-0.29914516416350057,0.29914516416350057,0.10504941639301331,0.029853849986253966
roth_c_temp_a1,24,0.8905456063390635,0.8905456063390635,0.2476395727588461,0.07533086853802508
roth_c_temp_a2,24,-1.7870537344270279,1.7870537344270279,0.5314048265744766,0.1598041335776206
thinning_fraction_branch_delta,24,0.007959634857031928,0.007959634857031928,0.006872264098950197,0.002001048290354036
thinning_fraction_croot_delta,24,0.004774472678385466,0.004774472678385466,0.003310007159787025,0.000928508706626685
thinning_fraction_froot_delta,24,0.0021024921789321916,0.0021024921789321916,0.0018741494938610962,0.0005754379652762646
thinning_fraction_leaf_delta,24,0.0037421299344280847,0.0037421299344280847,0.002976133581727095,0.0008907911988847312
thinning_fraction_stem_delta,24,0.029414751888956515,0.029414751888956515,0.021227010541836858,0.00636356926514914
tree_carbon_sp1,24,-3.6907551679221067,3.6907551679221067,1.2216641882837602,0.3923242887662926
tree_nitrogen_branch_sp1,24,0.0029709454423793914,0.0029709454423793914,0.0007081151737207875,0.0002055905035342732
tree_nitrogen_croot_sp1,24,0.003009810520707479,0.003009810520707479,0.0021264253801558967,0.0005954972195449257
tree_nitrogen_froot_sp1,24,0.08696575705080982,0.08696575705080982,0.022582638428737666,0.006721015997547735
tree_nitrogen_leaf_sp1,24,0.1332308541744207,0.1332308541744207,0.03202406474526528,0.010059710965926501
tree_nitrogen_stem_sp1,24,0.00338496984865051,0.00338496984865051,0.001038930789218988,0.00029806638426509087
tree_root_in_top_30,24,-0.3768168689367374,0.3768168689367374,0.14195851630706302,0.04516074298378648
tree_root_to_shoot_sp1,24,-0.4748133483473393,0.4748133483473393,0.1781027930366581,0.055446899050155096
cy0,25,-0.004489418908098841,0.031936242784362266,0.047288356365246434,0.010647990638716926
clay,25,-1.8709401053097678,1.8709401053097678,1.4831324158205712,0.44366988481970304
temp_ci_delta,25,0.6122298198828308,0.6122298198828308,0.21346606575632676,0.059794916412240835
rain_ci_delta,25,0.6366299359409837,0.6366299359409837,0.425821847198667,0.12681768238191413
evap_ci_delta,25,-0.13833386725050328,0.13836124853235715,0.22554402990550743,0.06805935304948864
ef_burn_crop_N2O_scale,25,-0.0037486024839815447,0.0037486024839815447,0.0009741195415304255,0.00028104234800433516
ef_burn_crop_CH4_scale,25,-0.014059807401220259,0.014439673938144293,0.005230572384591359,0.001282451719149594
ef_burn_tree_N2O_scale,25,0.08735041242059924,0.08735041242059924,0.020804614235783253,0.006773251465655506
ef_burn_tree_CH4_scale,25,0.30916447886378623,0.30916447886378623,0.07578030080813557,0.02391225781202326
ef_N_inputs,25,0.10227874878429748,0.10227874878429748,0.05641103916030447,0.01807986158408848
combustion_factor_crop,25,-0.016176586135636883,0.017737139696697435,0.00888174953104984,0.0014987669556989298
combustion_factor_tree,25,0.3920087296112512,0.3920087296112512,0.09804973767968762,0.029506839345816285
volatile_frac_organic_fertiliser,25,-0.0028754256509731513,0.0028754256509731513,0.00030556244209758017,8.220332913364143e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963478,0.016297396888963478,0.0016405654386368756,0.0005054828205227314
base_sf_qty_scale,25,-0.12981374696526402,0.12981374696526402,0.011684697112334677,0.003828718301943861
proj_lit_qty_scale,25,0.023463643301455804,0.023463643301455804,0.00664259900015768,0.0021013435990717144
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.3374527945832626,3.3374527945832626,1.0380956357241773,0.36772547826687685
tree_wood_dens_sp1,25,-3.310431293450607,3.310431293450607,1.132620857799327,0.3019794501788233
base_cover,25,0.047299609548222474,0.05852002519435049,0.05476150525304506,0.011431006911520285
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.02855990733385023,0.02855990733385023,0.00539265485065543,0.001729994441663619
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820077,0.13290163271820077,0.013646164833617512,0.0045517714051519255
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.0653533152188617,0.0653533152188617,0.02036136063702856,0.006792782156764699
crop_base_yield_delta,25,-0.011042397813515459,0.02598768668226863,0.028655328568540066,0.004726373482389735
crop_carbon_above_sp3,25,0.007832309265907634,0.007832309265907634,0.003100109617959779,0.0010577747067181708
crop_carbon_below_sp3,25,0.022984205695821335,0.022984205695821335,0.005636445786569107,0.001770609301562167
crop_intercept_sp3,25,0.0026991167275547843,0.0027228948953159637,0.0017991599011436593,0.0006073463686000176
crop_nitrogen_above_sp3,25,-0.0041929041290594046,0.004202156345794161,0.0020133722784272993,0.0006350256518788649
crop_nitrogen_below_sp3,25,-0.00939553078693427,0.00939553078693427,0.0013731474582260829,0.0004214654685626082
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.005923977122206381,0.0064052746253211446,0.0043549637844168525,0.0012102133296282168
crop_proj_yield_delta,25,0.018605358699740327,0.018605358699740327,0.0029661156577678294,0.0010193016062084593
crop_root_in_top_30,25,0.019368239433475633,0.019368239433475633,0.0071671237765604055,0.0022457054332120615
crop_root_to_shoot_sp3,25,0.012411611082045637,0.012411611082045637,0.005010750082432147,0.0013469784435303942
crop_slope_sp3,25,0.00152872765619958,0.002450228158572365,0.0027644177402864657,0.0006154354332114475
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,6.138907512112101e-05,0.0007164096323197588,0.0015926370301260415,0.00047984828286123666
litter_carbon,25,-0.016186091265201385,0.016186091265201385,0.004093170945890752,0.0012624604660508962
litter_nitrogen,25,0.023840581492757786,0.023840581492757786,0.002622228051293569,0.0007248192172947096
mortality_fraction_branch_delta,25,-0.015067706121112,0.015067706121112,0.007469599872852287,0.0018651934326114855
mortality_fraction_croot_delta,25,-0.016850403116304945,0.016850403116304945,0.005041510404302978,0.001584366401836566
mortality_fraction_froot_delta,25,-0.007215966480048896,0.007215966480048896,0.002798245188043425,0.0008383061702237871
mortality_fraction_leaf_delta,25,-0.005184301256887092,0.005439499836850703,0.0037083288422462305,0.0010699564614655226
mortality_fraction_stem_delta,25,-0.06363717597708354,0.06363717597708354,0.029882318943575494,0.009422389435593518
pool_alloc_froot_sp1,25,-0.3196280542852933,0.3196280542852933,0.10383011333133381,0.029921478163791693
pool_alloc_leaf_sp1,25,-0.22892425645545086,0.23403234986852378,0.15622403938837365,0.0419991423699798
pool_alloc_stem_sp1,25,-3.40919669287472,3.40919669287472,1.0787247424903668,0.3531265125637799
pool_turnover_branch_sp1,25,1.125109188402139,1.125109188402139,0.3008102668752523,0.07659291748978764
pool_turnover_croot_sp1,25,-0.4522753494204297,0.4522753494204297,0.1984746113959735,0.06056405018346518
pool_turnover_froot_sp1,25,-0.11231880638945022,0.1132167986606561,0.07710899189568547,0.024015487362236097
pool_turnover_leaf_sp1,25,-0.03396910025180344,0.06252466864955127,0.07055013539273752,0.013957243583257296
pool_turnover_stem_sp1,25,10.000867237741543,10.000867237741543,2.6504372339121827,0.792740453092461
proj_cover,25,-0.9154628465785721,0.9154628465785721,0.3042870700932209,0.09364274329144055
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.18218089278968924,0.05637225742741351
proj_mortality,25,3.4391548409624377,3.4391548409624377,0.9430787141238803,0.26965275799126104
proj_thinning_delta,25,9.467520731984958,9.467520731984958,3.111727926892482,0.9057852627423014
roth_c_cover_c,25,0.19492748309029892,0.19492748309029892,0.13448989006558348,0.04645645273067087
roth_c_dpm_frac_crop,25,-0.006930402136627567,0.006930402136627567,0.0023254442153195823,0.0006220688211146594
roth_c_dpm_frac_tree,25,0.0579477184418169,0.0579477184418169,0.021188423288674377,0.006806302521655666
roth_c_moisture_b_slope,25,-0.3129357267512265,0.3129357267512265,0.10946965967700427,0.030992602254616527
roth_c_temp_a1,25,0.9316734876160291,0.9316734876160291,0.2554634368360704,0.07736117371692175
roth_c_temp_a2,25,-1.8773137281042576,1.8773137281042576,0.5386194035930747,0.16244506706102202
thinning_fraction_branch_delta,25,0.006855273420066099,0.006855273420066099,0.005961139136732091,0.0017328199476445575
thinning_fraction_croot_delta,25,0.004105334429965768,0.004105334429965768,0.0028561202222886248,0.000808556199138179
thinning_fraction_froot_delta,25,0.0017904844409212472,0.0017904844409212472,0.001625834579496415,0.0005049849422733349
thinning_fraction_leaf_delta,25,0.0032144300975356587,0.0032144300975356587,0.0025896622071518395,0.0007825346100453003
thinning_fraction_stem_delta,25,0.025324782399669586,0.025324782399669586,0.018416843373314604,0.005444736260750605
tree_carbon_sp1,25,-3.7499532498945385,3.7499532498945385,1.2486599466337887,0.40104502575424544
tree_nitrogen_branch_sp1,25,0.0030601355416782104,0.0030601355416782104,0.0007298467830066939,0.0002115820532227831
tree_nitrogen_croot_sp1,25,0.0031190322608863454,0.0031190322608863454,0.0022106139483033245,0.000619685955715241
tree_nitrogen_froot_sp1,25,0.09015901465934399,0.09015901465934399,0.02356240724231781,0.007033851844307325
tree_nitrogen_leaf_sp1,25,0.13827161002707802,0.13827161002707802,0.03355303948895314,0.010533595915853906
tree_nitrogen_stem_sp1,25,0.0035101653850053037,0.0035101653850053037,0.0010715117118534445,0.00030784328831522963
tree_root_in_top_30,25,-0.3846950257428441,0.3846950257428441,0.14573605585926386,0.0463042144502527
tree_root_to_shoot_sp1,25,-0.4822989666579736,0.4822989666579736,0.1816466133288975,0.056574339353857646
cy0,26,-0.004175400117958405,0.03496054285295913,0.05160463555001202,0.011495268361112329
clay,26,-1.9284997119672487,1.9284997119672487,1.5343203986628058,0.4588165217969411
temp_ci_delta,26,0.6374280658137617,0.6374280658137617,0.2215356255734599,0.06157109844473371
rain_ci_delta,26,0.6604041506082888,0.6604041506082888,0.43967063787511956,0.13082956317881703
evap_ci_delta,26,-0.14393201157429372,0.1439477840088588,0.23458822956878214,0.07076384063396111
ef_burn_crop_N2O_scale,26,-0.0037486024839822442,0.0037486024839822442,0.0009741195415309168,0.0002810423480044368
ef_burn_crop_CH4_scale,26,-0.014059807401220892,0.014439673938145192,0.005230572384592158,0.0012824517191495476
ef_burn_tree_N2O_scale,26,0.09027085319210255,0.09027085319210255,0.02159579753835527,0.0070184663473005565
ef_burn_tree_CH4_scale,26,0.3197796056400429,0.3197796056400429,0.07853015547563338,0.02471035885081854
ef_N_inputs,26,0.11055562550353434,0.11055562550353434,0.05903977322831487,0.018837750924904136
combustion_factor_crop,26,-0.01617658613563582,0.01773713969669637,0.008881749531049641,0.0014987669556988732
combustion_factor_tree,26,0.40550087410488234,0.40550087410488234,0.10213046240666249,0.03078855053773643
volatile_frac_organic_fertiliser,26,-0.0028754256509737506,0.0028754256509737506,0.00030556244209776264,8.22033291337229e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896368,0.01629739688896368,0.0016405654386363847,0.000505482820522582
base_sf_qty_scale,26,-0.1298137469652652,0.1298137469652652,0.011684697112334438,0.003828718301943675
proj_lit_qty_scale,26,0.024109073625501166,0.024109073625501166,0.006573329686064754,0.0020804975296446516
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.369075275769453,3.369075275769453,1.0540195578051892,0.37382944429425924
tree_wood_dens_sp1,26,-3.342539101993016,3.342539101993016,1.151768672060088,0.3069960160704999
base_cover,26,0.039333004704501476,0.05543508195521261,0.054845246926426304,0.010419561270310747
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850464,0.028559907333850464,0.005392654850656146,0.0017299944416639178
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820052,0.13290163271820052,0.013646164833617358,0.004551771405151923
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.06314215682866438,0.06314215682866438,0.020002168198957195,0.00668078827949742
crop_base_yield_delta,26,-0.014378781415484787,0.02737402631341592,0.028174622992795637,0.004600556159286454
crop_carbon_above_sp3,26,0.00709336251091186,0.00709336251091186,0.0029950105448101434,0.0010198730799310543
crop_carbon_below_sp3,26,0.02077592937115611,0.02077592937115611,0.005318012900801957,0.001674400548493482
crop_intercept_sp3,26,0.0027012449215101817,0.002720453400207412,0.0017745073094651742,0.0006030847320639337
crop_nitrogen_above_sp3,26,-0.004192904129059438,0.004202156345794195,0.002013372278427484,0.0006350256518790418
crop_nitrogen_below_sp3,26,-0.009395530786933837,0.009395530786933837,0.0013731474582263526,0.0004214654685626586
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.005219832684184089,0.005915882948730378,0.00440550605003514,0.0011460029679065706
crop_proj_yield_delta,26,0.01849863373678673,0.01849863373678673,0.0028701043518624954,0.0009864389894585109
crop_root_in_top_30,26,0.016760122306029655,0.016760122306029655,0.006825636479968518,0.0021306180994323707
crop_root_to_shoot_sp3,26,0.010280359526390526,0.010348553280019313,0.004744141807469753,0.0012602744522662102
crop_slope_sp3,26,0.0005782208160134639,0.00220603543438449,0.002685272418441394,0.0005404423121069735
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,2.9689316078140847e-05,0.0007386416730142287,0.0015849096375419793,0.0004786141071228967
litter_carbon,26,-0.01555612107665869,0.01555612107665869,0.0040025717877011585,0.0012367151085584513
litter_nitrogen,26,0.023840581492758316,0.023840581492758316,0.002622228051294138,0.0007248192172949611
mortality_fraction_branch_delta,26,-0.015078341208968338,0.015078341208968338,0.007561970221379742,0.0018860527304742868
mortality_fraction_croot_delta,26,-0.017186913256249603,0.017186913256249603,0.005168430712561613,0.0016225142447246466
mortality_fraction_froot_delta,26,-0.007332650288919484,0.007332650288919484,0.002871010338921429,0.0008622192134626669
mortality_fraction_leaf_delta,26,-0.005153977947245436,0.005442537427222871,0.003799190971007496,0.001087195552460111
mortality_fraction_stem_delta,26,-0.06430746561911535,0.06430746561911535,0.03077146757881326,0.009694201885330225
pool_alloc_froot_sp1,26,-0.324347240639399,0.324347240639399,0.10570906589271878,0.030497339156295267
pool_alloc_leaf_sp1,26,-0.2275088558545514,0.23334688008735388,0.1593075006152348,0.04242179461597966
pool_alloc_stem_sp1,26,-3.453994425481477,3.453994425481477,1.093985320469479,0.35809990117075585
pool_turnover_branch_sp1,26,1.1299206311611754,1.1299206311611754,0.3032337652218015,0.07729671536536613
pool_turnover_croot_sp1,26,-0.46552660533847084,0.46552660533847084,0.2044070207582709,0.062450412463352464
pool_turnover_froot_sp1,26,-0.11508482222742016,0.11597031121183546,0.07901703910958482,0.024504585696557838
pool_turnover_leaf_sp1,26,-0.032529846724515844,0.06305462026260662,0.07220493975254083,0.014162493885479431
pool_turnover_stem_sp1,26,10.227936156041203,10.227936156041203,2.717095218307915,0.8118731677412372
proj_cover,26,-0.940387154389948,0.940387154389948,0.3172268229673439,0.09786822501841032
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.1893603689149199,0.058647390539983676
proj_mortality,26,3.5968657119533987,3.5968657119533987,0.9942833319353581,0.2843245092203881
proj_thinning_delta,26,9.500572982426384,9.500572982426384,3.1566687134954323,0.9185816751994428
roth_c_cover_c,26,0.20221389196623987,0.20221389196623987,0.13741163533849832,0.047463426872876115
roth_c_dpm_frac_crop,26,-0.004349932051958527,0.004349932051958527,0.0016080867793759708,0.00042129708245222913
roth_c_dpm_frac_tree,26,0.059152834334106064,0.059152834334106064,0.021692023627306076,0.006974155048073577
roth_c_moisture_b_slope,26,-0.3248406721865749,0.3248406721865749,0.11384222202210881,0.032118379045968884
roth_c_temp_a1,26,0.9670400136268057,0.9670400136268057,0.2651912287606548,0.07998753337375836
roth_c_temp_a2,26,-1.9530997033868438,1.9530997033868438,0.5514129323458763,0.1667763185471863
thinning_fraction_branch_delta,26,0.00616857716005712,0.00616857716005712,0.0054102121062106785,0.0015715827064815618
thinning_fraction_croot_delta,26,0.0036886418783888208,0.0036886418783888208,0.00258741083906056,0.0007396020543226732
thinning_fraction_froot_delta,26,0.0016000658045654203,0.0016000658045654203,0.001475424263467394,0.0004618923990203861
thinning_fraction_leaf_delta,26,0.0028848850706594707,0.0028848850706594707,0.002354702840554582,0.0007179176948159862
thinning_fraction_stem_delta,26,0.02274490896621245,0.02274490896621245,0.01675434085827717,0.004898906068251479
tree_carbon_sp1,26,-3.799640204189328,3.799640204189328,1.2727273230559948,0.40880576147270137
tree_nitrogen_branch_sp1,26,0.0031500196182857156,0.0031500196182857156,0.0007519546337630259,0.00021768810163996108
tree_nitrogen_croot_sp1,26,0.003229513623558855,0.003229513623558855,0.0022961119510315395,0.0006442632889041002
tree_nitrogen_froot_sp1,26,0.09338922379426448,0.09338922379426448,0.024564131120420024,0.007353590725781001
tree_nitrogen_leaf_sp1,26,0.14337691352040396,0.14337691352040396,0.03511787245025702,0.011018068740419742
tree_nitrogen_stem_sp1,26,0.0036367970864761958,0.0036367970864761958,0.0011044506846782374,0.000317746245823422
tree_root_in_top_30,26,-0.3917889998678858,0.3917889998678858,0.14942150440590024,0.04741279204603399
tree_root_to_shoot_sp1,26,-0.48851134193795576,0.48851134193795576,0.18470840127225163,0.057535019995071345
cy0,27,-0.0038680796090762247,0.038164685744322815,0.05734474437192643,0.012853533970604113
clay,27,-1.9860324165081695,1.9860324165081695,1.585859032688018,0.4740718148392767
temp_ci_delta,27,0.6592138981238312,0.6592138981238312,0.2300892779131224,0.06361372409939527
rain_ci_delta,27,0.6812749367132623,0.6812749367132623,0.4526114685794,0.1345528116692932
evap_ci_delta,27,-0.14880514067210598,0.14881054458601756,0.24248068196090744,0.07314277885055813
ef_burn_crop_N2O_scale,27,-0.0037486024839814116,0.0037486024839814116,0.0009741195415318276,0.0002810423480047537
ef_burn_crop_CH4_scale,27,-0.014059807401220824,0.014439673938144859,0.005230572384592573,0.0012824517191504536
ef_burn_tree_N2O_scale,27,0.09321615370478027,0.09321615370478027,0.022400826033164987,0.007267455636598734
ef_burn_tree_CH4_scale,27,0.33049074732221984,0.33049074732221984,0.08133436732369762,0.025524900556722782
ef_N_inputs,27,0.1189034013944394,0.1189034013944394,0.06172655870158815,0.019612074933140506
combustion_factor_crop,27,-0.016176586135636252,0.017737139696696935,0.008881749531050155,0.0014987669556988544
combustion_factor_tree,27,0.4191162993270249,0.4191162993270249,0.10628350873077777,0.03209241202190418
volatile_frac_organic_fertiliser,27,-0.0028754256509734843,0.0028754256509734843,0.0003055624420974883,8.220332913365001e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962545,0.016297396888962545,0.0016405654386361353,0.000505482820522433
base_sf_qty_scale,27,-0.12981374696526468,0.12981374696526468,0.011684697112334287,0.003828718301943679
proj_lit_qty_scale,27,0.02472850220038837,0.02472850220038837,0.006504806637657991,0.0020598462607717776
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.3909063449811763,3.3909063449811763,1.067382315433055,0.37904452157763363
tree_wood_dens_sp1,27,-3.3647952439576643,3.3647952439576643,1.167704433791373,0.3111442062451174
base_cover,27,0.03196947688958429,0.054469041372482895,0.0553544252059476,0.009273795873721007
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333851265,0.028559907333851265,0.0053926548506561785,0.0017299944416637708
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820096,0.13290163271820096,0.013646164833617355,0.004551771405151988
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06101979672439539,0.06101979672439539,0.019654240183865808,0.006571886583603373
crop_base_yield_delta,27,-0.017582352662511867,0.028692670078821945,0.027704545553135118,0.0046721091747592754
crop_carbon_above_sp3,27,0.0065974432948094465,0.0065974432948094465,0.0029070013965033165,0.0009880761751181327
crop_carbon_below_sp3,27,0.019294065878050316,0.019294065878050316,0.005092582491147948,0.0016058679679685553
crop_intercept_sp3,27,0.002702422795853576,0.0027171950047528925,0.001750456642382407,0.0005989250340473483
crop_nitrogen_above_sp3,27,-0.004192904129060038,0.0042021563457946606,0.0020133722784274194,0.0006350256518790897
crop_nitrogen_below_sp3,27,-0.009395530786934236,0.009395530786934236,0.001373147458225788,0.0004214654685626203
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.004956027222553505,0.005721919111548512,0.004413437101242725,0.0011241941946971718
crop_proj_yield_delta,27,0.0183976550179466,0.0183976550179466,0.002779381364253829,0.000955251957616161
crop_root_in_top_30,27,0.01489691098508077,0.01489691098508077,0.00656612791920912,0.002043549292581098
crop_root_to_shoot_sp3,27,0.00885852820354951,0.008977815790261134,0.004561235768789904,0.0012042775711039204
crop_slope_sp3,27,-5.55205598266717e-05,0.002117549348677361,0.002626916916711855,0.0005210493185986263
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,8.804675993623335e-07,0.0007808886589583342,0.0016302350895683116,0.0004897682384018603
litter_carbon,27,-0.0149513805540477,0.0149513805540477,0.0039145099208353976,0.0012116080531811208
litter_nitrogen,27,0.023840581492758382,0.023840581492758382,0.0026222280512949517,0.0007248192172950494
mortality_fraction_branch_delta,27,-0.015038116884478491,0.015038116884478491,0.007645472347480068,0.0019050946047336054
mortality_fraction_croot_delta,27,-0.01750241825624066,0.01750241825624066,0.005291554378739565,0.0016596278107015605
mortality_fraction_froot_delta,27,-0.007437658733699948,0.007437658733699948,0.002940669548895755,0.0008850403408032668
mortality_fraction_leaf_delta,27,-0.005102649182056829,0.005426751606832547,0.0038853481891018564,0.0011031000956543905
mortality_fraction_stem_delta,27,-0.06483116858263491,0.06483116858263491,0.03161924126730982,0.009953257938843411
pool_alloc_froot_sp1,27,-0.3284640688416415,0.3284640688416415,0.10752839388760053,0.031053441080964743
pool_alloc_leaf_sp1,27,-0.22510159886988892,0.23173123347864047,0.1621762041484996,0.042803394619619406
pool_alloc_stem_sp1,27,-3.482650632612046,3.482650632612046,1.1028883165684353,0.3609807555450248
pool_turnover_branch_sp1,27,1.1289440576031233,1.1289440576031233,0.30429539245598364,0.07766509561659629
pool_turnover_croot_sp1,27,-0.47884997715446004,0.47884997715446004,0.21047259635281726,0.06437527180751741
pool_turnover_froot_sp1,27,-0.11788372792464112,0.11874228913327298,0.08093663885825986,0.025000968055246018
pool_turnover_leaf_sp1,27,-0.030904749592727643,0.06355507067533142,0.07381785173303186,0.014338863658281518
pool_turnover_stem_sp1,27,10.41057943971893,10.41057943971893,2.770773415123728,0.8271460089532348
proj_cover,27,-0.9614451032963409,0.9614451032963409,0.3296255231351682,0.10195639481671281
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.196650374407626,0.0609578050683521
proj_mortality,27,3.7520199911707572,3.7520199911707572,1.0450230831785328,0.2988727221673138
proj_thinning_delta,27,9.520075371064808,9.520075371064808,3.1946059144996073,0.9293735760190309
roth_c_cover_c,27,0.20847963146604281,0.20847963146604281,0.14013507594113137,0.048397427379522094
roth_c_dpm_frac_crop,27,-0.002996213694391359,0.002996213694391359,0.0011106906863780014,0.00028657764407749044
roth_c_dpm_frac_tree,27,0.06011325802035428,0.06011325802035428,0.02213666168898295,0.007123866367899187
roth_c_moisture_b_slope,27,-0.33527490004081234,0.33527490004081234,0.11801190879619762,0.03319164510116005
roth_c_temp_a1,27,0.9979505226481116,0.9979505226481116,0.2755329133561284,0.082809724320815
roth_c_temp_a2,27,-2.0178868432685633,2.0178868432685633,0.567277572454655,0.17201061698947587
thinning_fraction_branch_delta,27,0.005702358910291671,0.005702358910291671,0.005037465978534674,0.001463152573310202
