parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,22,0.12339078465792572,0.12339078465792572,0.029091921660899953,0.009149153599191186
tree_nitrogen_stem_sp1,22,0.0031398771218748454,0.0031398771218748454,0.0009750488108086786,0.0002789548198978525
tree_root_in_top_30,22,-0.5925841758976441,0.5925841758976441,0.23295346749413806,0.07644081406857726
tree_root_to_shoot_sp1,22,-0.501908350138333,0.501908350138333,0.19771007500213494,0.06049974755045684
cy0,23,-0.027989943621425307,0.06680058890039056,0.15689931179148614,0.05152399790485149
clay,23,-2.252999301376801,2.3141502801332905,1.4017012698460547,0.3860049850016038
temp_ci_delta,23,0.8463004773181382,0.8463004773181382,0.4494254904329794,0.1277018130323661
rain_ci_delta,23,1.606346899370245,1.623370592696892,1.6003876245890163,0.4656503336585684
evap_ci_delta,23,-1.0307949421566875,1.0307949421566875,1.2241958907439756,0.3406856724797746
ef_burn_crop_N2O_scale,23,-0.003748602483981278,0.003748602483981278,0.0009741195415309049,0.00028104234800458073
ef_burn_crop_CH4_scale,23,-0.014059807401219393,0.014439673938143693,0.005230572384591835,0.0012824517191496957
ef_burn_tree_N2O_scale,23,0.08161442237932001,0.08161442237932001,0.01927268319732627,0.006296598882994049
ef_burn_tree_CH4_scale,23,0.2883345933989694,0.2883345933989694,0.07047223005175753,0.022372402367258775
ef_N_inputs,23,0.08602317049426784,0.08602317049426784,0.05136809773738609,0.016624131315094593
combustion_factor_crop,23,-0.01617658613563595,0.017737139696696234,0.00888174953104922,0.0014987669556990166
combustion_factor_tree,23,0.36553736501569123,0.36553736501569123,0.09015641819869374,0.0270263811156785
volatile_frac_organic_fertiliser,23,-0.002875425650973984,0.002875425650973984,0.0003055624420979058,8.220332913384141e-05
volatile_frac_synthetic_fertiliser,23,0.016297396888963346,0.016297396888963346,0.0016405654386360054,0.0005054828205223978
base_sf_qty_scale,23,-0.12981374696526454,0.12981374696526454,0.011684697112334936,0.0038287183019439317
proj_lit_qty_scale,23,0.010917636030242017,0.011141178473036695,0.008231682473448118,0.00240233542722204
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.896298490130726,3.896298490130726,1.2319367579957337,0.43138860348591757
tree_wood_dens_sp1,23,-3.8589088793277653,3.8589088793277653,1.26778428602545,0.3403945627909915
base_cover,23,0.06917259451987626,0.06917259451987626,0.11810481579885455,0.042273228052674576
base_fire_off,23,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,23,-0.028559907333850297,0.028559907333850297,0.005392654850655779,0.0017299944416637766
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271820044,0.13290163271820044,0.013646164833617306,0.004551771405151871
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.10645582377408777,0.10645582377408777,0.028943716436168058,0.009036475442556929
crop_base_yield_delta,23,0.047430670997545096,0.05011969920604027,0.03796691148166899,0.010972780105771778
crop_carbon_above_sp3,23,0.015425690143574288,0.015425690143574288,0.004527404500654621,0.0015187415137233198
crop_carbon_below_sp3,23,0.04732573824292641,0.04732573824292641,0.009188262873927166,0.003097237278630584
crop_intercept_sp3,23,0.0025381247767249926,0.003041579800021599,0.0025926426791133463,0.0006694827399176105
crop_nitrogen_above_sp3,23,-0.004192904129059705,0.004202156345794195,0.002013372278427387,0.0006350256518793181
crop_nitrogen_below_sp3,23,-0.009395530786934402,0.009395530786934402,0.0013731474582262138,0.00042146546856265633
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.002755547176238249,0.0057983249911631955,0.006515575546548546,0.0013639321724501247
crop_proj_yield_delta,23,0.0071138552506723515,0.007160767958593628,0.0035451521450610805,0.0011137135890213904
crop_root_in_top_30,23,0.04715656818060561,0.04715656818060561,0.010277129286733527,0.0032579366916377444
crop_root_to_shoot_sp3,23,0.035169871584048315,0.035169871584048315,0.008880608977428334,0.002477999776029677
crop_slope_sp3,23,0.011529296533821686,0.011529296533821686,0.003529057540347799,0.0010434779163345416
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,-0.0006032361611848947,0.002159839841011224,0.007213617354372497,0.002039663151659473
litter_carbon,23,-0.027915019860384294,0.027915019860384294,0.006034997426129432,0.0017842372904967397
litter_nitrogen,23,0.02384058149275812,0.02384058149275812,0.002622228051293409,0.0007248192172947404
mortality_fraction_branch_delta,23,-0.03171392422908566,0.03171392422908566,0.01361963213302213,0.0039041337805882956
mortality_fraction_croot_delta,23,-0.025448004402351666,0.025448004402351666,0.007769243349938832,0.0025214192998950394
mortality_fraction_froot_delta,23,-0.011745915137823592,0.011745915137823592,0.004242351453405797,0.0013127453541456333
mortality_fraction_leaf_delta,23,-0.012775688270011142,0.012775688270011142,0.006124926618207316,0.001798338681950139
mortality_fraction_stem_delta,23,-0.12456397831003914,0.12456397831003914,0.050349300867736334,0.01652293411548613
pool_alloc_froot_sp1,23,-0.5095808768408719,0.5095808768408719,0.16442877236891165,0.0481793827081198
pool_alloc_leaf_sp1,23,-0.5738385933056678,0.5738385933056678,0.295954461044331,0.08353532945017514
pool_alloc_stem_sp1,23,-3.707593783643323,3.707593783643323,1.1677632349235165,0.3759917440868763
pool_turnover_branch_sp1,23,1.2619446047567267,1.2619446047567267,0.33555844359091314,0.08442227911978217
pool_turnover_croot_sp1,23,-0.881676685084033,0.881676685084033,0.32684461457155944,0.10660226317073729
pool_turnover_froot_sp1,23,-0.29863351899174895,0.29863351899174895,0.13273034613018123,0.042735454914492814
pool_turnover_leaf_sp1,23,-0.2447887656235456,0.2447887656235456,0.12903605927061434,0.035808292400839034
pool_turnover_stem_sp1,23,10.627435109903297,10.627435109903297,2.8804413026379194,0.8752331940492829
proj_cover,23,-0.5508358064814953,0.5508358064814953,0.9307731124116826,0.26467592167936577
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913825,0.7461487895913825,0.16824980413536197,0.05195924050298501
proj_mortality,23,3.5512802008467395,3.5512802008467395,0.9706828794289725,0.2828216856672764
proj_thinning_delta,23,12.211147569253242,12.211147569253242,3.783006921270869,1.1279957775017329
roth_c_cover_c,23,0.4762846420508337,0.4762846420508337,0.22854816402261394,0.07193765196520642
roth_c_dpm_frac_crop,23,-0.039082216914302824,0.039082216914302824,0.00874977668839039,0.00263104754535909
roth_c_dpm_frac_tree,23,0.10628057106393603,0.10628057106393603,0.05467921991654109,0.017562550221649712
roth_c_moisture_b_slope,23,-1.5284661748819637,1.5284661748819637,0.9303730401106964,0.2861976091111441
roth_c_temp_a1,23,1.0578466180451978,1.0578466180451978,0.47696890680244947,0.1421899113219564
roth_c_temp_a2,23,-2.3122967372904424,2.3122967372904424,1.026897499126577,0.3383575419291094
thinning_fraction_branch_delta,23,0.025964317377443424,0.025964317377443424,0.02330221907830979,0.006871409358891016
thinning_fraction_croot_delta,23,0.01648355414626974,0.01648355414626974,0.012177767377005561,0.003606670179420354
thinning_fraction_froot_delta,23,0.00773616098178116,0.00773616098178116,0.006484379062227744,0.001882893880649755
thinning_fraction_leaf_delta,23,0.012679267388246008,0.012679267388246008,0.01007572277003569,0.0030994094915970972
thinning_fraction_stem_delta,23,0.09465674414344113,0.09465674414344113,0.07081528806656122,0.020893838623993022
tree_carbon_sp1,23,-4.260140438920571,4.260140438920571,1.4434362245047565,0.4624603539261664
tree_nitrogen_branch_sp1,23,0.002882767751466497,0.002882767751466497,0.0006868252514389768,0.00019972989826135313
tree_nitrogen_croot_sp1,23,0.002902111606196844,0.002902111606196844,0.002043766737287905,0.0005717623259686301
tree_nitrogen_froot_sp1,23,0.08381730491080715,0.08381730491080715,0.021627530340797913,0.006416006189509628
tree_nitrogen_leaf_sp1,23,0.1282669201784237,0.1282669201784237,0.030535681718385426,0.009597827181139733
tree_nitrogen_stem_sp1,23,0.0032614648191580777,0.0032614648191580777,0.0010067610403137251,0.00028843212623142807
tree_root_in_top_30,23,-0.617945128263869,0.617945128263869,0.2374425873165092,0.07760462637957269
tree_root_to_shoot_sp1,23,-0.5161964421274936,0.5161964421274936,0.20197386896133576,0.06191724689733163
cy0,24,-0.025169682372419587,0.059469151671330864,0.14001029512829857,0.046173617691941116
clay,24,-2.3191480250227463,2.3992589951487426,1.482881845981287,0.40239092691950673
temp_ci_delta,24,0.8900422068913061,0.8900422068913061,0.4434559731351367,0.12543678158873653
rain_ci_delta,24,1.6938015297105005,1.7057162079765333,1.6216306086672714,0.47335716692903995
evap_ci_delta,24,-1.0859460710269602,1.0859460710269602,1.3021280449795218,0.3612828020496971
ef_burn_crop_N2O_scale,24,-0.003748602483981678,0.003748602483981678,0.0009741195415312702,0.0002810423480044811
ef_burn_crop_CH4_scale,24,-0.014059807401220458,0.014439673938144493,0.005230572384590939,0.0012824517191495361
ef_burn_tree_N2O_scale,24,0.084462579719632,0.084462579719632,0.020029579997965122,0.006532445115851034
ef_burn_tree_CH4_scale,24,0.298674099726204,0.298674099726204,0.0730922344744427,0.023132436358898174
ef_N_inputs,24,0.09409463349579647,0.09409463349579647,0.053850745263455554,0.017341177340545723
combustion_factor_crop,24,-0.016176586135636283,0.017737139696696567,0.008881749531049315,0.0014987669556989754
combustion_factor_tree,24,0.3786764677073221,0.3786764677073221,0.09405455266940174,0.028251539018230114
volatile_frac_organic_fertiliser,24,-0.0028754256509740507,0.0028754256509740507,0.0003055624420978543,8.220332913385709e-05
volatile_frac_synthetic_fertiliser,24,0.01629739688896308,0.01629739688896308,0.0016405654386371267,0.0005054828205227816
base_sf_qty_scale,24,-0.1298137469652643,0.1298137469652643,0.011684697112333631,0.003828718301943474
proj_lit_qty_scale,24,0.011553638579132785,0.011669547152508609,0.0081366118410746,0.0024041345668854215
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.9925339261060513,3.9925339261060513,1.2486330086878878,0.4380863885753266
tree_wood_dens_sp1,24,-3.9565765431889743,3.9565765431889743,1.2876645392548887,0.34501631125334364
base_cover,24,0.06539133383842491,0.06539133383842491,0.10890140334838845,0.039177586607801386
base_fire_off,24,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,24,-0.0285599073338505,0.0285599073338505,0.005392654850654944,0.0017299944416635192
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820093,0.13290163271820093,0.013646164833617724,0.004551771405152066
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.10450978197141196,0.10450978197141196,0.02861265550352058,0.008935305747140904
crop_base_yield_delta,24,0.04449292262740712,0.04775010842057266,0.037583898247769434,0.010676191981231863
crop_carbon_above_sp3,24,0.01331931668047397,0.01331931668047397,0.004582314132836384,0.0015326477171364
crop_carbon_below_sp3,24,0.040943766280689145,0.040943766280689145,0.008853384435436006,0.002972603946549339
crop_intercept_sp3,24,0.0025335937838194544,0.0030230450906754804,0.0025689804551743928,0.0006659810736739595
crop_nitrogen_above_sp3,24,-0.0041929041290601045,0.004202156345794727,0.0020133722784275642,0.000635025651879176
crop_nitrogen_below_sp3,24,-0.009395530786934402,0.009395530786934402,0.001373147458225674,0.0004214654685625189
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,-0.0007776760466305044,0.0054338203884427335,0.00628685728921824,0.0010336133863445079
crop_proj_yield_delta,24,0.006694489131135617,0.006778925312601913,0.00360378012210135,0.001131581781050376
crop_root_in_top_30,24,0.04061697604535264,0.04061697604535264,0.010400331454459323,0.0033249053133317555
crop_root_to_shoot_sp3,24,0.028762504551361534,0.028762504551361534,0.008609207597251188,0.0024365836990104433
crop_slope_sp3,24,0.008923311213436392,0.008923311213436392,0.003450562035590547,0.0010141167133591131
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,-0.0005743356053224957,0.0019287314006215083,0.006494922371006945,0.0018399866252444368
litter_carbon,24,-0.027314326842045843,0.027314326842045843,0.005949133202175763,0.0017598251447178853
litter_nitrogen,24,0.023840581492758185,0.023840581492758185,0.002622228051294299,0.0007248192172947703
mortality_fraction_branch_delta,24,-0.032639077478465575,0.032639077478465575,0.01378107933665938,0.0039398748996273825
mortality_fraction_croot_delta,24,-0.026272340541577323,0.026272340541577323,0.007968644265198705,0.002584267538015147
mortality_fraction_froot_delta,24,-0.01211479873148571,0.01211479873148571,0.004365906244656262,0.0013554496526539126
mortality_fraction_leaf_delta,24,-0.013140344939289816,0.013140344939289816,0.006270732925076825,0.0018319662658410835
mortality_fraction_stem_delta,24,-0.12849221710633157,0.12849221710633157,0.05194218377448424,0.01700344749926724
pool_alloc_froot_sp1,24,-0.5255716797547464,0.5255716797547464,0.1666949546949123,0.04899835980183506
pool_alloc_leaf_sp1,24,-0.5924612189875645,0.5924612189875645,0.3020906256558356,0.08447665893452629
pool_alloc_stem_sp1,24,-3.80992441445146,3.80992441445146,1.2000229950494679,0.38629972006689434
pool_turnover_branch_sp1,24,1.2864102856697024,1.2864102856697024,0.3411057049798923,0.08586044790045384
pool_turnover_croot_sp1,24,-0.9164094517136869,0.9164094517136869,0.334965070450346,0.10932216397235282
pool_turnover_froot_sp1,24,-0.3106836358792116,0.3106836358792116,0.13669563969340623,0.04377628575416349
pool_turnover_leaf_sp1,24,-0.25321523629921777,0.25321523629921777,0.13161171005170216,0.03658875445775036
pool_turnover_stem_sp1,24,11.023768605877036,11.023768605877036,2.9908953268284977,0.9083172587471876
proj_cover,24,-0.5676199448647093,0.5676199448647093,0.944027134591928,0.26868994914095473
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191622,0.7721902676191622,0.17513679578415597,0.05414050925974257
proj_mortality,24,3.747210372886149,3.747210372886149,1.0291829824796708,0.29991837602366594
proj_thinning_delta,24,12.04758328754243,12.04758328754243,3.8024499157939786,1.1316690729989403
roth_c_cover_c,24,0.5044408649924362,0.5044408649924362,0.22531523418068447,0.0710859724749035
roth_c_dpm_frac_crop,24,-0.030050454311324047,0.030050454311324047,0.008650752765185314,0.002624191643213621
roth_c_dpm_frac_tree,24,0.11229957494267995,0.11229957494267995,0.0543548747478531,0.017503021971617617
roth_c_moisture_b_slope,24,-1.5948281861069016,1.5948281861069016,0.9304780166070162,0.28694653594907055
roth_c_temp_a1,24,1.1119696393640424,1.1119696393640424,0.4682146873319874,0.13842344249387986
roth_c_temp_a2,24,-2.4404354983458054,2.4404354983458054,1.0109772967127528,0.32964406490964826
thinning_fraction_branch_delta,24,0.020023645609744078,0.020023645609744078,0.01834381147909003,0.005418035047627683
thinning_fraction_croot_delta,24,0.012747857422088903,0.012747857422088903,0.009657359087675902,0.0028725566550800146
thinning_fraction_froot_delta,24,0.005968616564393003,0.005968616564393003,0.00503722969896635,0.0014524920111777884
thinning_fraction_leaf_delta,24,0.009762074329924087,0.009762074329924087,0.007839692712871379,0.0023956359111516087
thinning_fraction_stem_delta,24,0.07256096699134906,0.07256096699134906,0.05554366982296288,0.0164360826346409
tree_carbon_sp1,24,-4.3751621272261945,4.3751621272261945,1.4705843788867723,0.47193319397001304
tree_nitrogen_branch_sp1,24,0.0029709454423799907,0.0029709454423799907,0.0007081151737213517,0.0002055905035344242
tree_nitrogen_croot_sp1,24,0.003009810520708145,0.003009810520708145,0.002126425380155392,0.0005954972195447776
tree_nitrogen_froot_sp1,24,0.08696575705080963,0.08696575705080963,0.02258263842873785,0.006721015997547812
tree_nitrogen_leaf_sp1,24,0.13323085417442038,0.13323085417442038,0.03202406474526519,0.010059710965926493
tree_nitrogen_stem_sp1,24,0.0033849698486500433,0.0033849698486500433,0.0010389307892184152,0.00029806638426486026
tree_root_in_top_30,24,-0.6406747060776403,0.6406747060776403,0.24312706859976455,0.07917293575077369
tree_root_to_shoot_sp1,24,-0.5287136164023887,0.5287136164023887,0.20625256891995136,0.06331415574996464
cy0,25,-0.02249111378633282,0.052512490747404536,0.12479351936335202,0.041356921191996555
clay,25,-2.389136548052788,2.486007907033372,1.5634553157155566,0.4196263278369229
temp_ci_delta,25,0.9366769680511912,0.9366769680511912,0.4398448384344405,0.12400074277231278
rain_ci_delta,25,1.7855236968960835,1.7923291313589362,1.6523323182378258,0.48433778101758923
evap_ci_delta,25,-1.142651995975502,1.142651995975502,1.3814685509227649,0.3819577547042952
ef_burn_crop_N2O_scale,25,-0.0037486024839810785,0.0037486024839810785,0.0009741195415305655,0.0002810423480045096
ef_burn_crop_CH4_scale,25,-0.014059807401219726,0.01443967393814376,0.005230572384591187,0.0012824517191496764
ef_burn_tree_N2O_scale,25,0.08735041242059911,0.08735041242059911,0.020804614235783055,0.006773251465655544
ef_burn_tree_CH4_scale,25,0.3091644788637862,0.3091644788637862,0.07578030080813515,0.02391225781202311
ef_N_inputs,25,0.10227874878429714,0.10227874878429714,0.05641103916030483,0.01807986158408861
combustion_factor_crop,25,-0.016176586135636484,0.0177371396966965,0.008881749531049114,0.0014987669556991259
combustion_factor_tree,25,0.39200872961125144,0.39200872961125144,0.09804973767968823,0.029506839345816643
volatile_frac_organic_fertiliser,25,-0.002875425650973917,0.002875425650973917,0.0003055624420982147,8.220332913393613e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896268,0.01629739688896268,0.0016405654386358623,0.0005054828205223876
base_sf_qty_scale,25,-0.12981374696526496,0.12981374696526496,0.01168469711233383,0.003828718301943436
proj_lit_qty_scale,25,0.012153940362741289,0.012225688906333798,0.008055785195791735,0.0023973278997194668
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.073330102670682,4.073330102670682,1.2671120362083403,0.4452494264457966
tree_wood_dens_sp1,25,-4.0392854236014175,4.0392854236014175,1.3083321266815693,0.35000536755442857
base_cover,25,0.06181734752499428,0.06181734752499428,0.1004515907249604,0.036315441610968884
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.0285599073338505,0.0285599073338505,0.005392654850655357,0.001729994441663653
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820055,0.13290163271820055,0.013646164833617335,0.004551771405151856
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.10263871356488526,0.10263871356488526,0.02830864165206269,0.008841666607413848
crop_base_yield_delta,25,0.041661626845706956,0.04546433467890154,0.03722682942897509,0.010415015252553613
crop_carbon_above_sp3,25,0.011770412630709437,0.011770412630709437,0.004556683257605532,0.0015210235468872282
crop_carbon_below_sp3,25,0.03623045575456942,0.03623045575456942,0.008487015880440426,0.0028394180434630923
crop_intercept_sp3,25,0.00252975824463606,0.0030048637324144867,0.0025458608314033807,0.0006628753224432386
crop_nitrogen_above_sp3,25,-0.004192904129059638,0.004202156345794262,0.0020133722784274255,0.0006350256518790927
crop_nitrogen_below_sp3,25,-0.009395530786933004,0.009395530786933004,0.001373147458225178,0.0004214654685624128
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.0032235207975099154,0.00572012707460654,0.006218490850456289,0.001376059995756097
crop_proj_yield_delta,25,0.0064174073318509885,0.006523002438193615,0.003678268979345484,0.001157307499438007
crop_root_in_top_30,25,0.03575202762342129,0.03575202762342129,0.010312713902923043,0.0032871378919672473
crop_root_to_shoot_sp3,25,0.024149613749355002,0.024149613749355002,0.008255409888995908,0.0023495264929962296
crop_slope_sp3,25,0.006993566467930678,0.007031765794079848,0.0033678746815840868,0.0009699218083228304
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,-0.0005495166341753066,0.0017212633321317839,0.005856420165084885,0.001663475006956197
litter_carbon,25,-0.02674428196608176,0.02674428196608176,0.005870038124547977,0.0017370284745251226
litter_nitrogen,25,0.023840581492758216,0.023840581492758216,0.002622228051294192,0.000724819217295175
mortality_fraction_branch_delta,25,-0.033438406530013155,0.033438406530013155,0.013981090196245575,0.003988730539695939
mortality_fraction_croot_delta,25,-0.027042565283908117,0.027042565283908117,0.008181731295024723,0.0026520256382164937
mortality_fraction_froot_delta,25,-0.01245425812227421,0.01245425812227421,0.004495655108483328,0.0013995518036628435
mortality_fraction_leaf_delta,25,-0.01345793435175473,0.01345793435175473,0.00642876184111053,0.0018710398098180903
mortality_fraction_stem_delta,25,-0.13207183279388304,0.13207183279388304,0.05361091661046146,0.017516826488929715
pool_alloc_froot_sp1,25,-0.5400974423730424,0.5400974423730424,0.16953469632880488,0.04996779378591078
pool_alloc_leaf_sp1,25,-0.6084828199461318,0.6084828199461318,0.30891720804212763,0.08574532170958486
pool_alloc_stem_sp1,25,-3.8966802025599385,3.8966802025599385,1.227655797349783,0.39503415116297835
pool_turnover_branch_sp1,25,1.3051056474264222,1.3051056474264222,0.34568600175248926,0.08705451394509713
pool_turnover_croot_sp1,25,-0.9494288253085464,0.9494288253085464,0.3442603774944853,0.11238171037206968
pool_turnover_froot_sp1,25,-0.3219664743434888,0.3219664743434888,0.1409552663057171,0.04492673546871256
pool_turnover_leaf_sp1,25,-0.26077791873345213,0.26077791873345213,0.13458920804706365,0.0374661533060947
pool_turnover_stem_sp1,25,11.380572198808435,11.380572198808435,3.0931044830116368,0.9388709195727131
proj_cover,25,-0.5850902749835346,0.5850902749835346,0.957135615100764,0.2726686758832815
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562792,0.7985945734562792,0.1821808927896889,0.05637225742741341
proj_mortality,25,3.94252092492759,3.94252092492759,1.0892466159482008,0.3174916527126094
proj_thinning_delta,25,11.95265644971257,11.95265644971257,3.827787978388209,1.1369018659299837
roth_c_cover_c,25,0.533862158584981,0.533862158584981,0.22385056427913747,0.07078083380831227
roth_c_dpm_frac_crop,25,-0.023166385320445636,0.023166385320445636,0.008153178675886188,0.0024869175658689627
roth_c_dpm_frac_tree,25,0.11736872560812177,0.11736872560812177,0.054520340823232524,0.017593894599257826
roth_c_moisture_b_slope,25,-1.6657153685530937,1.6657153685530937,0.9359319006324406,0.28907184669933844
roth_c_temp_a1,25,1.1685756361605624,1.1685756361605624,0.46241311063644486,0.13564614690548638
roth_c_temp_a2,25,-2.576504637165498,2.576504637165498,1.000480575145552,0.3236839854918221
thinning_fraction_branch_delta,25,0.01568219052815647,0.01568219052815647,0.014581501134854614,0.004314447480180157
thinning_fraction_croot_delta,25,0.009987129319410926,0.009987129319410926,0.007709228263983569,0.0023005690439294527
thinning_fraction_froot_delta,25,0.004653179659456219,0.004653179659456219,0.003959661896867453,0.001136632418625114
thinning_fraction_leaf_delta,25,0.007620808340050122,0.007620808340050122,0.006190824863992472,0.0018792158649153633
thinning_fraction_stem_delta,25,0.05649824360583326,0.05649824360583326,0.04394067116996794,0.013041976094683815
tree_carbon_sp1,25,-4.474949238659474,4.474949238659474,1.498750119937219,0.4815081779908388
tree_nitrogen_branch_sp1,25,0.003060135541677678,0.003060135541677678,0.000729846783005319,0.00021158205322238996
tree_nitrogen_croot_sp1,25,0.0031190322608866785,0.0031190322608866785,0.002210613948303464,0.000619685955715405
tree_nitrogen_froot_sp1,25,0.09015901465934387,0.09015901465934387,0.02356240724231837,0.007033851844307558
tree_nitrogen_leaf_sp1,25,0.13827161002707816,0.13827161002707816,0.03355303948895335,0.010533595915854052
tree_nitrogen_stem_sp1,25,0.0035101653850061034,0.0035101653850061034,0.001071511711853184,0.00030784328831528254
tree_root_in_top_30,25,-0.6612503391752288,0.6612503391752288,0.2495239716511078,0.0809948747813091
tree_root_to_shoot_sp1,25,-0.5395645504442678,0.5395645504442678,0.21035028401681571,0.0646304092009882
cy0,26,-0.01994878897193191,0.045920042058866926,0.11132001269486887,0.03709271002505665
clay,26,-2.4624251611031176,2.5734927761788824,1.6420829027833959,0.43739723235669126
temp_ci_delta,26,0.9835658840193882,0.9835658840193882,0.43893471481869106,0.12345679736329078
rain_ci_delta,26,1.8766734620065528,1.8785202395180327,1.6895411404935439,0.4974954158657889
evap_ci_delta,26,-1.1981199095173607,1.1981199095173607,1.4580120476466323,0.40174651130295735
ef_burn_crop_N2O_scale,26,-0.003748602483981278,0.003748602483981278,0.0009741195415295011,0.00028104234800395704
ef_burn_crop_CH4_scale,26,-0.014059807401221258,0.014439673938145558,0.005230572384592018,0.0012824517191495674
ef_burn_tree_N2O_scale,26,0.09027085319210282,0.09027085319210282,0.021595797538355204,0.007018466347300558
ef_burn_tree_CH4_scale,26,0.31977960564004176,0.31977960564004176,0.07853015547563191,0.024710358850818067
ef_N_inputs,26,0.11055562550353455,0.11055562550353455,0.05903977322831449,0.01883775092490402
combustion_factor_crop,26,-0.016176586135636016,0.017737139696696835,0.008881749531050386,0.0014987669556991454
combustion_factor_tree,26,0.4055008741048818,0.4055008741048818,0.10213046240666174,0.030788550537736388
volatile_frac_organic_fertiliser,26,-0.0028754256509740507,0.0028754256509740507,0.0003055624420984581,8.220332913402609e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962413,0.016297396888962413,0.0016405654386365356,0.0005054828205226101
base_sf_qty_scale,26,-0.1298137469652643,0.1298137469652643,0.01168469711233396,0.0038287183019435353
proj_lit_qty_scale,26,0.012724312822265382,0.012763616412383882,0.007986100412562157,0.0023912076730698787
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.139887468112061,4.139887468112061,1.2857166527030215,0.45237024747840554
tree_wood_dens_sp1,26,-4.108005975958264,4.108005975958264,1.3283139358462634,0.3549037219273553
base_cover,26,0.058437990799845775,0.058437990799845775,0.09274090268992216,0.03367901400161126
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333850165,0.028559907333850165,0.0053926548506559365,0.0017299944416638467
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182008,0.1329016327182008,0.013646164833617358,0.004551771405151929
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.10083272870439619,0.10083272870439619,0.0280272566796669,0.00875437664673457
crop_base_yield_delta,26,0.03892332734245387,0.04327922395462334,0.03689086207653339,0.010171461030444627
crop_carbon_above_sp3,26,0.010610540921154965,0.010610540921154965,0.004489740046475209,0.001496192858420846
crop_carbon_below_sp3,26,0.03269349440731184,0.03269349440731184,0.008116871494455863,0.002708896695077406
crop_intercept_sp3,26,0.0025262723598257876,0.002988585823239509,0.0025239495847613996,0.0006596260957628974
crop_nitrogen_above_sp3,26,-0.004192904129059305,0.004202156345794195,0.002013372278427542,0.0006350256518789
crop_nitrogen_below_sp3,26,-0.009395530786934536,0.009395530786934536,0.0013731474582265105,0.00042146546856277017
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
