parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,26,-0.46734145960368423,0.46734145960368423,0.2043938276188565,0.0638910258556935
pool_turnover_froot_sp1,26,-0.11277366856489757,0.11417493193062571,0.08408902974702002,0.02609695581933716
pool_turnover_leaf_sp1,26,-0.03485707556976112,0.06672212541453967,0.0730918590480224,0.01336380213824874
pool_turnover_stem_sp1,26,10.236600547443759,10.236600547443759,2.7247191431788367,0.8137816926041156
proj_cover,26,-0.8562970771196667,0.8562970771196667,0.3748031663702987,0.1178255787821687
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.18936036891491972,0.05864739053998367
proj_mortality,26,3.594827283807001,3.594827283807001,0.9888868642416142,0.2845487403301046
proj_thinning_delta,26,9.492272069299476,9.492272069299476,3.1304065548500755,0.9113122776101945
roth_c_cover_c,26,0.20271570358448882,0.20271570358448882,0.13076259094553516,0.044724195594684865
roth_c_dpm_frac_crop,26,-0.004409546095415462,0.004409546095415462,0.0017979928137256973,0.0004940332990049426
roth_c_dpm_frac_tree,26,0.05960819792032548,0.05960819792032548,0.02332992547618412,0.007557614228385237
roth_c_moisture_b_slope,26,-0.36355958307648695,0.36355958307648695,0.1819813132944642,0.05454509339401811
roth_c_temp_a1,26,0.9691285998186256,0.9691285998186256,0.268146408337227,0.08042622556050504
roth_c_temp_a2,26,-1.9298598790946984,1.9298598790946984,0.5431163652124134,0.16477021157293278
thinning_fraction_branch_delta,26,0.006213199284074577,0.006213199284074577,0.005447802498787238,0.001583821045933221
thinning_fraction_croot_delta,26,0.003678258439128079,0.003678258439128079,0.0025838121070169,0.0007390773862582725
thinning_fraction_froot_delta,26,0.001597224105769146,0.001597224105769146,0.0014734884286688199,0.00046065719217984675
thinning_fraction_leaf_delta,26,0.0028781072975212043,0.0028781072975212043,0.002342376259557607,0.000713683315651153
thinning_fraction_stem_delta,26,0.022711847071014667,0.022711847071014667,0.01672682475967439,0.004884595753788259
tree_carbon_sp1,26,-3.8032935469856675,3.8032935469856675,1.274807385662011,0.41115983478205254
tree_nitrogen_branch_sp1,26,0.003150019618286182,0.003150019618286182,0.0007519546337630739,0.00021768810163999794
tree_nitrogen_croot_sp1,26,0.0032295136235587886,0.0032295136235587886,0.0022961119510314016,0.0006442632889040205
tree_nitrogen_froot_sp1,26,0.09338922379426469,0.09338922379426469,0.02456413112042069,0.007353590725781096
tree_nitrogen_leaf_sp1,26,0.14337691352040355,0.14337691352040355,0.03511787245025713,0.011018068740419749
tree_nitrogen_stem_sp1,26,0.003636797086475463,0.003636797086475463,0.0011044506846781374,0.0003177462458234499
tree_root_in_top_30,26,-0.3935910362612192,0.3935910362612192,0.1551988263422966,0.04943432322076788
tree_root_to_shoot_sp1,26,-0.4884469648274884,0.4884469648274884,0.18491400947256453,0.057678879975842375
cy0,27,-0.0046858402411748875,0.03817621673627249,0.06049812873367865,0.01440970352218505
clay,27,-2.051386753979633,2.051386753979633,1.5564966041218244,0.4650530019427435
temp_ci_delta,27,0.8004046449407012,0.8004046449407012,0.27237468190502157,0.07509785098979854
rain_ci_delta,27,1.1768841552265572,1.1768841552265572,0.6060582050921088,0.19366299369845416
evap_ci_delta,27,-0.4267370995411032,0.4267371019063482,0.3010493697064965,0.08885626848455803
ef_burn_crop_N2O_scale,27,-0.0037486024839810785,0.0037486024839810785,0.0009741195415311208,0.0002810423480047193
ef_burn_crop_CH4_scale,27,-0.014059807401220559,0.014439673938144593,0.005230572384592488,0.0012824517191504245
ef_burn_tree_N2O_scale,27,0.0932161537047802,0.0932161537047802,0.022400826033165056,0.0072674556365987086
ef_burn_tree_CH4_scale,27,0.3304907473222198,0.3304907473222198,0.08133436732369782,0.025524900556722886
ef_N_inputs,27,0.1189034013944388,0.1189034013944388,0.0617265587015881,0.01961207493314037
combustion_factor_crop,27,-0.01617658613563615,0.017737139696696835,0.0088817495310497,0.001498766955698807
combustion_factor_tree,27,0.41911629932702404,0.41911629932702404,0.10628350873077683,0.03209241202190378
volatile_frac_organic_fertiliser,27,-0.0028754256509734843,0.0028754256509734843,0.00030556244209745906,8.220332913369802e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962746,0.016297396888962746,0.0016405654386369385,0.0005054828205227718
base_sf_qty_scale,27,-0.12981374696526501,0.12981374696526501,0.011684697112334622,0.0038287183019438194
proj_lit_qty_scale,27,0.024601220526336686,0.024601220526336686,0.006742974427986245,0.002101580805681152
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.3831720668455616,3.3831720668455616,1.064070975055183,0.37651772418784735
tree_wood_dens_sp1,27,-3.362040527507979,3.362040527507979,1.162229413692296,0.3108901134440528
base_cover,27,0.028609043526482258,0.05196415536870367,0.05470553560807404,0.009279887027859321
base_fire_off,27,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,27,-0.028559907333850033,0.028559907333850033,0.005392654850654754,0.0017299944416634318
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820082,0.13290163271820082,0.013646164833616893,0.004551771405151753
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.0613473107403534,0.06138878065097675,0.020464724855157948,0.0067223694147285264
crop_base_yield_delta,27,-0.01820241537993139,0.028908683448448436,0.027899402378569985,0.005003863606682571
crop_carbon_above_sp3,27,0.006565133601127671,0.006565133601127671,0.00289337525611415,0.0009838854873974554
crop_carbon_below_sp3,27,0.01925483258551457,0.01925483258551457,0.005183375699454488,0.0016351907405417346
crop_intercept_sp3,27,0.0027036130476158606,0.0027140408406020277,0.0017656747327560206,0.000607504348006101
crop_nitrogen_above_sp3,27,-0.004192904129059871,0.004202156345794628,0.0020133722784280456,0.0006350256518791619
crop_nitrogen_below_sp3,27,-0.009395530786934869,0.009395530786934869,0.0013731474582253103,0.0004214654685623355
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.004847224092667801,0.005720343983586585,0.004464312721709012,0.001105951080368552
crop_proj_yield_delta,27,0.018352087264880412,0.018352087264880412,0.0029365978831876758,0.0010338268614712759
crop_root_in_top_30,27,0.014700454508693528,0.014700454508693528,0.006861137143071714,0.0021802193608223787
crop_root_to_shoot_sp3,27,0.008794868575654525,0.008888404801244264,0.0046100124350031725,0.001277968088820171
crop_slope_sp3,27,-9.312508230432392e-05,0.0020722842577718392,0.002556192720953672,0.0004966187980083625
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.0001234657834099817,0.0007600451325220359,0.0016691631463077701,0.0005211705005335062
litter_carbon,27,-0.014943334820220455,0.014943334820220455,0.003939749106972535,0.0011618894935519685
litter_nitrogen,27,0.023840581492758785,0.023840581492758785,0.002622228051294966,0.000724819217295245
mortality_fraction_branch_delta,27,-0.015142278491313287,0.015142278491313287,0.007690863627024119,0.0019766463349002294
mortality_fraction_croot_delta,27,-0.017557482227754773,0.017557482227754773,0.005438041346373393,0.0017590846134062964
mortality_fraction_froot_delta,27,-0.007417941759619917,0.007417941759619917,0.0030714449940782984,0.0009364562196986404
mortality_fraction_leaf_delta,27,-0.005104890628230163,0.005442734890921464,0.004065064846732846,0.0011433196125650868
mortality_fraction_stem_delta,27,-0.06533667020570924,0.06533667020570924,0.031988439420791416,0.010286677122303729
pool_alloc_froot_sp1,27,-0.331671498139599,0.331671498139599,0.11013302352790098,0.03253597110914682
pool_alloc_leaf_sp1,27,-0.2257669495755616,0.23146106853437587,0.1685694882925576,0.04460568041212376
pool_alloc_stem_sp1,27,-3.484080749312011,3.484080749312011,1.106315707059231,0.3616884293492982
pool_turnover_branch_sp1,27,1.1278920082754396,1.1278920082754396,0.30244647102794203,0.07695994052830844
pool_turnover_croot_sp1,27,-0.4807149601536608,0.4807149601536608,0.2103156064020646,0.06582245281373986
pool_turnover_froot_sp1,27,-0.11552549078922902,0.1168980731336579,0.08617736776535578,0.026666153584611777
pool_turnover_leaf_sp1,27,-0.033301507131723085,0.06718796407566567,0.07472357035659546,0.013558161290425625
pool_turnover_stem_sp1,27,10.419656504333979,10.419656504333979,2.778835752221091,0.8292098348705581
proj_cover,27,-0.8760462706844662,0.8760462706844662,0.3878250368657925,0.1219803231868075
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.1966503744076258,0.06095780506835211
proj_mortality,27,3.74983886792909,3.74983886792909,1.0392357314562535,0.29909726486910576
proj_thinning_delta,27,9.51099428724234,9.51099428724234,3.1674347561980665,0.9217260676268454
roth_c_cover_c,27,0.20898204877240775,0.20898204877240775,0.13347664528573017,0.045638026474563914
roth_c_dpm_frac_crop,27,-0.0030424763346834417,0.0030424763346834417,0.0012384488847026766,0.00033790829353232447
roth_c_dpm_frac_tree,27,0.060599577795310576,0.060599577795310576,0.02380511467539593,0.0077162171083252525
roth_c_moisture_b_slope,27,-0.37534825319487913,0.37534825319487913,0.18826260610673579,0.05631126792101212
roth_c_temp_a1,27,1.0000884066728506,1.0000884066728506,0.2789746650326164,0.08337517450612103
roth_c_temp_a2,27,-1.993819411630079,1.993819411630079,0.558761079608346,0.1701698559099679
thinning_fraction_branch_delta,27,0.005721736861165993,0.005721736861165993,0.0050574877053275605,0.0014718763812233077
thinning_fraction_croot_delta,27,0.0033940375839845104,0.0033940375839845104,0.0023998854895875693,0.0006902026893738218
thinning_fraction_froot_delta,27,0.0014676123048674272,0.0014676123048674272,0.0013692790673831788,0.0004314950242279686
thinning_fraction_leaf_delta,27,0.0026553135579973075,0.0026553135579973075,0.00218637577885167,0.000670373972501563
thinning_fraction_stem_delta,27,0.02095223864592579,0.02095223864592579,0.01561717131438099,0.004530788972027876
tree_carbon_sp1,27,-3.843635020291365,3.843635020291365,1.295124932472825,0.41772487361795635
tree_nitrogen_branch_sp1,27,0.003240256770296601,0.003240256770296601,0.0007743645544672123,0.00022388979734302205
tree_nitrogen_croot_sp1,27,0.0033409650174312635,0.0033409650174312635,0.0023826718510426242,0.0006691559010004501
tree_nitrogen_froot_sp1,27,0.09664773930819379,0.09664773930819379,0.025584688127406486,0.007679177422754296
tree_nitrogen_leaf_sp1,27,0.1485332001027068,0.1485332001027068,0.03671313009618174,0.011511512301623308
tree_nitrogen_stem_sp1,27,0.0037645831893107218,0.0037645831893107218,0.0011376875969066585,0.00032775630664290054
tree_root_in_top_30,27,-0.40007251333175536,0.40007251333175536,0.1589766333080741,0.05056318821919884
tree_root_to_shoot_sp1,27,-0.49335075891248714,0.49335075891248714,0.18741925814291605,0.058452234710339314
cy0,28,-0.004660827772019283,0.04086093809566031,0.06609926132171481,0.015872319425970068
clay,28,-2.1101232994962382,2.1101232994962382,1.6072703926117655,0.4800286597294945
temp_ci_delta,28,0.8237951659194789,0.8237951659194789,0.2824329294649957,0.07766759243019666
rain_ci_delta,28,1.2098551989245412,1.2098551989245412,0.6245170929898113,0.19939238378722332
evap_ci_delta,28,-0.43936266531472495,0.43936266626505543,0.31024204907108976,0.09143406287739606
ef_burn_crop_N2O_scale,28,-0.003748602483981611,0.003748602483981611,0.0009741195415304063,0.0002810423480043371
ef_burn_crop_CH4_scale,28,-0.01405980740122006,0.014439673938143827,0.005230572384590915,0.001282451719149797
ef_burn_tree_N2O_scale,28,0.09617790189184705,0.09617790189184705,0.023217084590703513,0.007519503514752083
ef_burn_tree_CH4_scale,28,0.3412666290963464,0.3412666290963464,0.08418434871056975,0.026353707688955237
ef_N_inputs,28,0.12729829439569146,0.12729829439569146,0.0644598656899561,0.02039973633207105
combustion_factor_crop,28,-0.01617658613563635,0.0177371396966969,0.0088817495310499,0.0014987669556990582
combustion_factor_tree,28,0.4328151620498889,0.4328151620498889,0.110493987923537,0.03341364654272837
volatile_frac_organic_fertiliser,28,-0.0028754256509736175,0.0028754256509736175,0.0003055624420977681,8.220332913379091e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896268,0.01629739688896268,0.0016405654386363975,0.0005054828205225385
base_sf_qty_scale,28,-0.1298137469652651,0.1298137469652651,0.011684697112333692,0.003828718301943424
proj_lit_qty_scale,28,0.025191537366177786,0.025191537366177786,0.006673278769361232,0.002081200286789593
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.3945918812685463,3.3945918812685463,1.0742613620659107,0.3806015123982104
tree_wood_dens_sp1,28,-3.3740646511088612,3.3740646511088612,1.1742370329621945,0.3139631292366062
base_cover,28,0.02252091674438319,0.05103550651289843,0.05515653212427356,0.008719096552695253
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850165,0.028559907333850165,0.005392654850656206,0.001729994441663805
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820166,0.13290163271820166,0.013646164833617488,0.004551771405151937
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.059317797826580976,0.059445429034455245,0.020117837600950022,0.006528551292191657
crop_base_yield_delta,28,-0.02126090136275589,0.030147538478769432,0.027415758490018826,0.005243357689331533
crop_carbon_above_sp3,28,0.006194118289576678,0.006194118289576678,0.0028193173734903567,0.0009573804828747653
crop_carbon_below_sp3,28,0.01814144866795613,0.01814144866795613,0.00500581940204502,0.0015798662944755757
crop_intercept_sp3,28,0.0027050553507619755,0.002711195971267921,0.0017432659346618682,0.0006035530979856191
crop_nitrogen_above_sp3,28,-0.0041929041290590715,0.004202156345793828,0.002013372278428231,0.0006350256518792524
crop_nitrogen_below_sp3,28,-0.009395530786934203,0.009395530786934203,0.001373147458226432,0.0004214654685626298
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.004797826377616454,0.005661265346740096,0.0044287834056671496,0.0010955459460592766
crop_proj_yield_delta,28,0.018257406409196698,0.018257406409196698,0.002845833214777095,0.0010009371526581577
crop_root_in_top_30,28,0.013244373414064637,0.013244373414064637,0.006659617244278612,0.0021124874926770378
crop_root_to_shoot_sp3,28,0.007736225162722854,0.007867822331050368,0.004464412120095922,0.0012274420182003631
crop_slope_sp3,28,-0.0005607121712106089,0.0020678034475175356,0.0025140351258311922,0.0005042789941957769
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.00014733469666461385,0.0008077054503421666,0.0017659167928273213,0.0005436569348991143
litter_carbon,28,-0.014364736643114152,0.014364736643114152,0.003853490761368672,0.0011375767484001194
litter_nitrogen,28,0.02384058149275885,0.02384058149275885,0.0026222280512942747,0.0007248192172950447
mortality_fraction_branch_delta,28,-0.015052352569655425,0.015052352569655425,0.007759507300862126,0.001993199266832213
mortality_fraction_croot_delta,28,-0.017852336027908543,0.017852336027908543,0.0055596829251512506,0.0017973578789556336
mortality_fraction_froot_delta,28,-0.007510421504042708,0.007510421504042708,0.0031412711357049297,0.0009593725384890679
mortality_fraction_leaf_delta,28,-0.005032491263329342,0.005408386376307939,0.004150298121604548,0.0011594486299752991
mortality_fraction_stem_delta,28,-0.06572025116026234,0.06572025116026234,0.032778378435639785,0.010534160138768983
pool_alloc_froot_sp1,28,-0.33525388178713633,0.33525388178713633,0.1118937170598145,0.03309486746503258
pool_alloc_leaf_sp1,28,-0.2223872275384305,0.2293139685851279,0.17139328800480882,0.04481221343367751
pool_alloc_stem_sp1,28,-3.4953250274707743,3.4953250274707743,1.1084033299692015,0.3623333109951866
pool_turnover_branch_sp1,28,1.1206837247882255,1.1206837247882255,0.30192108320948496,0.07691844517430257
pool_turnover_croot_sp1,28,-0.49414440392232395,0.49414440392232395,0.21631105501044418,0.06777502999053742
pool_turnover_froot_sp1,28,-0.11830789822249765,0.11964163249720036,0.08824783707501878,0.02722940947235038
pool_turnover_leaf_sp1,28,-0.03155393149816828,0.06764320646227584,0.07630462048690688,0.013715835139024947
pool_turnover_stem_sp1,28,10.553798489008566,10.553798489008566,2.818445327907543,0.8403572698409771
proj_cover,28,-0.8933165573472355,0.8933165573472355,0.400056989047672,0.12590848550502534
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.20402302218022147,0.06329441790038995
proj_mortality,28,3.9012280761450326,3.9012280761450326,1.088592213533464,0.31336761536937163
proj_thinning_delta,28,9.5101036200105,9.5101036200105,3.195277026174621,0.9294299035578155
roth_c_cover_c,28,0.21450986444433057,0.21450986444433057,0.13602071853443612,0.046488425611819574
roth_c_dpm_frac_crop,28,-0.0023003679326644155,0.0023003679326644155,0.0008817918546359248,0.00023981950338208122
roth_c_dpm_frac_tree,28,0.06138204590744063,0.06138204590744063,0.024205967922661543,0.007850385619583199
roth_c_moisture_b_slope,28,-0.38587210794018645,0.38587210794018645,0.1940035772039382,0.05792371434880166
roth_c_temp_a1,28,1.0277137687853821,1.0277137687853821,0.2896831664251748,0.08629665725500683
roth_c_temp_a2,28,-2.0498497036640146,2.0498497036640146,0.5758866009063446,0.17594336716271758
thinning_fraction_branch_delta,28,0.005356711948115078,0.005356711948115078,0.00476382529771201,0.001387652602172327
thinning_fraction_croot_delta,28,0.0031824221650653016,0.0031824221650653016,0.002261538301756855,0.0006531943624045515
thinning_fraction_froot_delta,28,0.0013737705525155297,0.0013737705525155297,0.0012905480292700285,0.0004086954953630255
thinning_fraction_leaf_delta,28,0.0024885680085798834,0.0024885680085798834,0.002063016296755038,0.0006352946308590292
thinning_fraction_stem_delta,28,0.019624476362924238,0.019624476362924238,0.014757298425942072,0.0042638797057323406
tree_carbon_sp1,28,-3.874120387578288,3.874120387578288,1.3113105780305012,0.4229219494025798
tree_nitrogen_branch_sp1,28,0.0033304846875070295,0.0033304846875070295,0.0007969938220176699,0.000230165894822711
tree_nitrogen_croot_sp1,28,0.003453071125262919,0.003453071125262919,0.0024700196157898613,0.0006942825748648212
tree_nitrogen_froot_sp1,28,0.09992514499660314,0.09992514499660314,0.026620545721239067,0.00800942698700518
tree_nitrogen_leaf_sp1,28,0.15372564410974462,0.15372564410974462,0.03833269557563446,0.012012110156415592
tree_nitrogen_stem_sp1,28,0.0038932150034216573,0.0038932150034216573,0.0011711552304998578,0.00033785212382202905
tree_root_in_top_30,28,-0.4058374375957857,0.4058374375957857,0.1625294456632404,0.051620511596500204
tree_root_to_shoot_sp1,28,-0.4968614934686476,0.4968614934686476,0.18929719814325108,0.0590147293358685
cy0,29,-0.004619870794009584,0.0436528642796767,0.0715627395850118,0.017299220403423823
clay,29,-2.167785230685275,2.167785230685275,1.6576924583935568,0.4948992175971311
temp_ci_delta,29,0.8447630682050086,0.8447630682050086,0.2921842645193326,0.0802147570660556
rain_ci_delta,29,1.2397271538601398,1.2397271538601398,0.6416616594305391,0.20463987019834753
evap_ci_delta,29,-0.45073310098105335,0.4507331032779156,0.3185121438824939,0.09376656809473823
ef_burn_crop_N2O_scale,29,-0.003748602483980912,0.003748602483980912,0.0009741195415291286,0.00028104234800393135
ef_burn_crop_CH4_scale,29,-0.014059807401220226,0.01443967393814426,0.005230572384591794,0.0012824517191496404
ef_burn_tree_N2O_scale,29,0.09914705165435198,0.09914705165435198,0.024041658415099098,0.007773815191446848
ef_burn_tree_CH4_scale,29,0.35207354834895715,0.35207354834895715,0.08707038327438762,0.02719427115485931
ef_N_inputs,29,0.13571469067585823,0.13571469067585823,0.06722708996194508,0.021197328608694808
combustion_factor_crop,29,-0.016176586135636283,0.017737139696697234,0.008881749531050512,0.0014987669556989923
combustion_factor_tree,29,0.44655452385561645,0.44655452385561645,0.11474541619785007,0.034746984517459494
volatile_frac_organic_fertiliser,29,-0.0028754256509736175,0.0028754256509736175,0.0003055624420982452,8.220332913392309e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896321,0.01629739688896321,0.0016405654386365738,0.0005054828205225897
base_sf_qty_scale,29,-0.12981374696526476,0.12981374696526476,0.011684697112334655,0.0038287183019438506
proj_lit_qty_scale,29,0.025758311134060796,0.025758311134060796,0.006603921677083686,0.002060907460201444
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.395190758636781,3.395190758636781,1.0810366239017501,0.3834958489608955
tree_wood_dens_sp1,29,-3.375338672970301,3.375338672970301,1.182155685940629,0.31591153623514867
base_cover,29,0.016917610968128473,0.05030431264754807,0.05578726349576064,0.00838703338990738
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850765,0.028559907333850765,0.005392654850655744,0.0017299944416635817
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.132901632718201,0.132901632718201,0.013646164833617278,0.004551771405151726
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.05736930714910669,0.0575791095759044,0.01978044587246205,0.006343661814764208
crop_base_yield_delta,29,-0.024196780383078532,0.031355330210017705,0.026940168667720893,0.005577009469358635
crop_carbon_above_sp3,29,0.005893313571906611,0.005893313571906611,0.0027535428541328477,0.00093396792438546
crop_carbon_below_sp3,29,0.017235210135845593,0.017235210135845593,0.004860389430895581,0.0015342565659632375
crop_intercept_sp3,29,0.0027067905142620584,0.00270880643660365,0.0017214144433217132,0.0005996296002125162
crop_nitrogen_above_sp3,29,-0.004192904129060537,0.00420215634579516,0.0020133722784273795,0.0006350256518791854
crop_nitrogen_below_sp3,29,-0.009395530786933937,0.009395530786933937,0.0013731474582253178,0.00042146546856253506
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0048609728064432645,0.005664185532548593,0.00436399765893839,0.0010932258632456535
crop_proj_yield_delta,29,0.018167520487058397,0.018167520487058397,0.0027604267766253854,0.0009698345863631844
crop_root_in_top_30,29,0.012019936804673503,0.012057271327120422,0.006507059716962986,0.0020406395981215747
crop_root_to_shoot_sp3,29,0.00687381899933961,0.0070356419375796845,0.004349053026099421,0.0011875721309965736
crop_slope_sp3,29,-0.0009343055105359932,0.002097546428465624,0.002475372748049877,0.0005183731310807851
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00016849421900149152,0.0008511616386014164,0.0018754952055100114,0.0005683381821672662
litter_carbon,29,-0.013809203969130057,0.013809203969130057,0.003769327756764281,0.001113864525501924
litter_nitrogen,29,0.023840581492757917,0.023840581492757917,0.0026222280512944907,0.0007248192172950128
mortality_fraction_branch_delta,29,-0.014904675930069434,0.014904675930069434,0.007813027152428001,0.0020060607266632153
mortality_fraction_croot_delta,29,-0.018121833566334365,0.018121833566334365,0.005673868502381284,0.0018334356977964083
mortality_fraction_froot_delta,29,-0.0075890025503368985,0.0075890025503368985,0.0032061273119645337,0.0009806029785860736
mortality_fraction_leaf_delta,29,-0.00493679001722167,0.005353063079789222,0.004228852240495199,0.0011737930430175852
mortality_fraction_stem_delta,29,-0.06593586929076826,0.06593586929076826,0.0335090734533176,0.010763253950276162
pool_alloc_froot_sp1,29,-0.33815920993783716,0.33815920993783716,0.11353072493223287,0.03361463569299183
pool_alloc_leaf_sp1,29,-0.21796190639836607,0.22620385723607309,0.17390426080809893,0.04495320940125286
pool_alloc_stem_sp1,29,-3.487864858454965,3.487864858454965,1.103055455088285,0.36051829857727286
pool_turnover_branch_sp1,29,1.1069422641398388,1.1069422641398388,0.29992874492512245,0.07652421332538634
pool_turnover_croot_sp1,29,-0.5075829224637272,0.5075829224637272,0.2223372429735151,0.06973641268100715
pool_turnover_froot_sp1,29,-0.12110600521685891,0.12239098222144056,0.09028797692693519,0.027782905143786736
pool_turnover_leaf_sp1,29,-0.029602543561408366,0.0683048443050902,0.07782652543965077,0.013723615518528824
pool_turnover_stem_sp1,29,10.634725706509112,10.634725706509112,2.8422377532464154,0.846848809598336
proj_cover,29,-0.908765327887364,0.908765327887364,0.4114693473101447,0.1295896371702194
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913843,0.06564722049481023
proj_mortality,29,4.047840853265546,4.047840853265546,1.1364372880952942,0.32720651243955223
proj_thinning_delta,29,9.485334956736997,9.485334956736997,3.2124003845854325,0.9339239651977383
roth_c_cover_c,29,0.21948334891986393,0.21948334891986393,0.13840991138381226,0.047279941819356
roth_c_dpm_frac_crop,29,-0.0018819274811050501,0.0018819274811050501,0.0006701222570139322,0.00018253555560697164
roth_c_dpm_frac_tree,29,0.06196791433979816,0.06196791433979816,0.024525457929161644,0.007957424824457746
roth_c_moisture_b_slope,29,-0.3954031644602728,0.3954031644602728,0.19926081267552312,0.05940093752560383
roth_c_temp_a1,29,1.052728052797497,1.052728052797497,0.2999348486721104,0.0890900938856907
roth_c_temp_a2,29,-2.099920770803819,2.099920770803819,0.5935498991682034,0.18181669383453966
thinning_fraction_branch_delta,29,0.005064112832925305,0.005064112832925305,0.00452195796372592,0.0013181182946864713
thinning_fraction_croot_delta,29,0.0030118385719279718,0.0030118385719279718,0.0021472583994045827,0.0006221354149619381
thinning_fraction_froot_delta,29,0.001299872243721234,0.001299872243721234,0.0012255105584408382,0.00038924034432474976
thinning_fraction_leaf_delta,29,0.002353597921102191,0.002353597921102191,0.001957110945654715,0.0006043331635611202
thinning_fraction_stem_delta,29,0.018545195686486736,0.018545195686486736,0.014024714208902594,0.004042076351602571
tree_carbon_sp1,29,-3.894221365118212,3.894221365118212,1.3229060198584326,0.4265988492004737
tree_nitrogen_branch_sp1,29,0.003420321212093813,0.003420321212093813,0.0008197515808485884,0.00023649283376471416
tree_nitrogen_croot_sp1,29,0.003565492054645203,0.003565492054645203,0.0025578558456884368,0.0007195545407326554
tree_nitrogen_froot_sp1,29,0.10321128852068917,0.10321128852068917,0.027667775339269767,0.00834303006657588
tree_nitrogen_leaf_sp1,29,0.15893821207996478,0.15893821207996478,0.03996980139586746,0.012517855657185564
tree_nitrogen_stem_sp1,29,0.004022357849078939,0.004022357849078939,0.0012047792472566045,0.0003480099516790011
tree_root_in_top_30,29,-0.41084748598916204,0.41084748598916204,0.16581515689652063,0.05259364205647643
tree_root_to_shoot_sp1,29,-0.49889393748455246,0.49889393748455246,0.19048981000353996,0.05934796198916865
cy0,30,-0.004564202554325103,0.04720271832324996,0.07672543655329793,0.01846244754041871
clay,30,-2.224003815445351,2.224003815445351,1.7074051683321732,0.5095606118156775
temp_ci_delta,30,0.8637390679361033,0.8637390679361033,0.301439353658257,0.08266191503954999
rain_ci_delta,30,1.267039014074694,1.267039014074694,0.6575903803533477,0.2094577039920818
evap_ci_delta,30,-0.461096296548568,0.4610962973394595,0.3260195094626022,0.0958934871600669
ef_burn_crop_N2O_scale,30,-0.003748602483982211,0.003748602483982211,0.0009741195415309753,0.000281042348004418
