parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,28,-0.028559907333850765,0.028559907333850765,0.005392654850655482,0.0017299944416638722
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820182,0.13290163271820182,0.013646164833617625,0.004551771405151867
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09360895634454688,0.09360895634454688,0.03788037231577752,0.012627728721689109
crop_base_yield_delta,28,0.023770427458573117,0.04459816290236833,0.04926566201656778,0.00874688712848237
crop_carbon_above_sp3,28,0.009631022230255248,0.009710085612109398,0.004792927960476766,0.0015670049509049272
crop_carbon_below_sp3,28,0.02881284762850529,0.02881284762850529,0.010269777977945007,0.0033765062955762367
crop_intercept_sp3,28,0.0026348675101862894,0.002877790064020935,0.002406775020086761,0.0007426065742251102
crop_nitrogen_above_sp3,28,-0.004192904129059105,0.004202156345793862,0.0020133722784270785,0.0006350256518788524
crop_nitrogen_below_sp3,28,-0.009395530786933804,0.009395530786933804,0.0013731474582253456,0.0004214654685624244
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0035719309470248818,0.0073392950788610635,0.008765023026796081,0.0018766821715336913
crop_proj_yield_delta,28,0.010993096546359516,0.011469042243714122,0.007923863657893188,0.0022915684184250146
crop_root_in_top_30,28,0.025750909097297603,0.025750909097297603,0.015138820196152345,0.004913449952640469
crop_root_to_shoot_sp3,28,0.015047417215488546,0.015047417215488546,0.009364700796227421,0.0027898163839935033
crop_slope_sp3,28,0.0032283206212836203,0.004034416773415162,0.004067481938544896,0.0010212288837729113
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,5.4356402182653696e-05,0.000583698546522049,0.0015085571596588287,0.0004561366085049723
litter_carbon,28,-0.02374089600217244,0.02374089600217244,0.009090240935249287,0.002294514725838624
litter_nitrogen,28,0.023840581492758216,0.023840581492758216,0.002622228051293633,0.0007248192172948276
mortality_fraction_branch_delta,28,-0.03229181409072255,0.03229181409072255,0.022035202127370274,0.006339645130101539
mortality_fraction_croot_delta,28,-0.027959269853138548,0.027959269853138548,0.011789668966304682,0.003816247071625082
mortality_fraction_froot_delta,28,-0.011963684781223827,0.011963684781223827,0.006697997571450176,0.0022015401557943072
mortality_fraction_leaf_delta,28,-0.012701535691461329,0.012854228721208982,0.0096226500807607,0.0027661986458043042
mortality_fraction_stem_delta,28,-0.1329636104550313,0.1329636104550313,0.07613828493612004,0.02340797845427691
pool_alloc_froot_sp1,28,-0.5527536142421703,0.5527536142421703,0.2694559837058916,0.08373437120736203
pool_alloc_leaf_sp1,28,-0.5809805546442283,0.5809805546442283,0.45888939636611703,0.11970082527801999
pool_alloc_stem_sp1,28,-3.989568007899238,3.989568007899238,1.3496028064338268,0.41678506869281595
pool_turnover_branch_sp1,28,1.2697069876031306,1.2697069876031306,0.34842522844995216,0.08912451346027564
pool_turnover_croot_sp1,28,-0.9117482073523275,0.9117482073523275,0.5012277468435654,0.16407860640401262
pool_turnover_froot_sp1,28,-0.2930290545058223,0.2933790995668278,0.23006525808195175,0.07192491344033773
pool_turnover_leaf_sp1,28,-0.2618440809190261,0.27640907117886254,0.25805001014722545,0.07328831551007389
pool_turnover_stem_sp1,28,11.988733647620265,11.988733647620265,3.5945324866812087,1.120797761839804
proj_cover,28,-0.8716841066752761,0.8716841066752761,0.9488708306902627,0.2858054104874647
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.20402302218022098,0.06329441790038985
proj_mortality,28,4.349501601670534,4.349501601670534,1.2398734256115898,0.37586556681478744
proj_thinning_delta,28,11.801849511393312,11.801849511393312,4.307404805224534,1.1829904821410504
roth_c_cover_c,28,0.6152039284214855,0.6152039284214855,0.32052734980069414,0.10502715399342437
roth_c_dpm_frac_crop,28,-0.01150653338311205,0.01150653338311205,0.011922158500891105,0.003987597461049606
roth_c_dpm_frac_tree,28,0.12359050264363436,0.12359050264363436,0.0788524417041608,0.025267366219920564
roth_c_moisture_b_slope,28,-2.016015895783785,2.016015895783785,2.4588836080094594,0.7145175055258836
roth_c_temp_a1,28,1.3489994125733742,1.3489994125733742,0.6402308467166684,0.18671978631702718
roth_c_temp_a2,28,-2.793384943996033,2.793384943996033,1.0611214914032276,0.3422267555484834
thinning_fraction_branch_delta,28,0.00993402579059759,0.00993402579059759,0.011133677063718756,0.003160559538099243
thinning_fraction_croot_delta,28,0.005329311844185147,0.005329311844185147,0.004994125948745877,0.001565128070174313
thinning_fraction_froot_delta,28,0.0027319288227126482,0.0027319288227126482,0.0030451289901046092,0.0008464494448795465
thinning_fraction_leaf_delta,28,0.0036216795461611493,0.0036216795461611493,0.003404984226652445,0.001077781225157184
thinning_fraction_stem_delta,28,0.03167815048633882,0.03167815048633882,0.031447515517763765,0.01014193026686952
tree_carbon_sp1,28,-4.679624588221422,4.679624588221422,1.7455821197330688,0.5571220516250515
tree_nitrogen_branch_sp1,28,0.003330484687506563,0.003330484687506563,0.0007969938220170058,0.00023016589482238064
tree_nitrogen_croot_sp1,28,0.003453071125262186,0.003453071125262186,0.0024700196157901124,0.0006942825748648942
tree_nitrogen_froot_sp1,28,0.09992514499660254,0.09992514499660254,0.026620545721238672,0.008009426987004936
tree_nitrogen_leaf_sp1,28,0.15372564410974537,0.15372564410974537,0.03833269557563457,0.012012110156415616
tree_nitrogen_stem_sp1,28,0.0038932150034212574,0.0038932150034212574,0.0011711552305009119,0.0003378521238223541
tree_root_in_top_30,28,-0.7018864669774464,0.7018864669774464,0.3492752254934328,0.10471723854926117
tree_root_to_shoot_sp1,28,-0.5569901288643089,0.5569901288643089,0.2378737431414354,0.07390156278210505
cy0,29,-0.0017922787174032395,0.03465472984769609,0.04963415349347928,0.009919269429314887
clay,29,-1.9888962490530027,2.0029662183300116,1.9255118170056262,0.5441861037841144
temp_ci_delta,29,1.7560090763238783,1.7560090763238783,0.8331923968613804,0.23146612088590882
rain_ci_delta,29,10.786176265805324,10.786176265805324,4.58005789091621,1.2364432723051417
evap_ci_delta,29,-2.0867244815068284,2.0870829131361126,1.6112194293360484,0.46801448395304945
ef_burn_crop_N2O_scale,29,-0.003748602483981611,0.003748602483981611,0.000974119541531584,0.00028104234800478483
ef_burn_crop_CH4_scale,29,-0.014059807401221192,0.014439673938145225,0.0052305723845911,0.0012824517191495834
ef_burn_tree_N2O_scale,29,0.09914705165435271,0.09914705165435271,0.02404165841509974,0.007773815191447081
ef_burn_tree_CH4_scale,29,0.3520735483489569,0.3520735483489569,0.08707038327438776,0.02719427115485939
ef_N_inputs,29,0.13571469067585723,0.13571469067585723,0.06722708996194449,0.0211973286086947
combustion_factor_crop,29,-0.016176586135637282,0.017737139696697567,0.008881749531049121,0.0014987669556986612
combustion_factor_tree,29,0.44655452385561717,0.44655452385561717,0.11474541619785043,0.034746984517459674
volatile_frac_organic_fertiliser,29,-0.002875425650973584,0.002875425650973584,0.0003055624420981948,8.220332913384314e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963478,0.016297396888963478,0.001640565438636027,0.0005054828205225376
base_sf_qty_scale,29,-0.1298137469652651,0.1298137469652651,0.01168469711233358,0.0038287183019435336
proj_lit_qty_scale,29,0.01621545087938554,0.016581693727407233,0.012479882063880796,0.003644306278915669
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.032585802168098,4.032585802168098,1.393649156287675,0.45640005659742694
tree_wood_dens_sp1,29,-4.132736292376906,4.132736292376906,1.553684740319264,0.4362549203886716
base_cover,29,0.05061849654179076,0.060771034985604856,0.08557743474692996,0.02264017475636535
base_fire_off,29,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,29,-0.028559907333850963,0.028559907333850963,0.0053926548506555115,0.0017299944416634724
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182004,0.1329016327182004,0.0136461648336173,0.004551771405152005
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09180049855692536,0.09183103378835593,0.037730018055112495,0.012567972341992618
crop_base_yield_delta,29,0.021050703779021275,0.0437791089016464,0.04911228691635426,0.00853218880995482
crop_carbon_above_sp3,29,0.009126361245348668,0.00921918257112706,0.004662251566041309,0.0015161687922189814
crop_carbon_below_sp3,29,0.027262575176628334,0.027262575176628334,0.009731350541256342,0.0032002954126023556
crop_intercept_sp3,29,0.002634437807024903,0.002867561403877983,0.002382794073636318,0.0007391564128108012
crop_nitrogen_above_sp3,29,-0.004192904129059705,0.0042021563457943275,0.0020133722784275517,0.0006350256518790711
crop_nitrogen_below_sp3,29,-0.009395530786934937,0.009395530786934937,0.001373147458225779,0.00042146546856266354
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.003977957573071111,0.007673374786381771,0.009073423082007745,0.001974019946220485
crop_proj_yield_delta,29,0.010828935996111344,0.011444756944525025,0.00803487915500755,0.002266491312033187
crop_root_in_top_30,29,0.024001732001176102,0.024001732001176102,0.014603779487643805,0.004735715595100349
crop_root_to_shoot_sp3,29,0.013694594047710073,0.013694594047710073,0.008936379823291195,0.0026620323868664962
crop_slope_sp3,29,0.0026052776047091664,0.0035466924100731267,0.0038679337987476228,0.0009474372134402955
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,7.153567320612453e-05,0.0005710211183830527,0.0014072311888963243,0.0004213495364890053
litter_carbon,29,-0.02319891615121359,0.02319891615121359,0.009058305106957824,0.002282220559939278
litter_nitrogen,29,0.02384058149275775,0.02384058149275775,0.0026222280512941958,0.0007248192172948916
mortality_fraction_branch_delta,29,-0.03254353480957493,0.03254353480957493,0.02242387576701439,0.006454288002765737
mortality_fraction_croot_delta,29,-0.02850731576055947,0.02850731576055947,0.012094682402897891,0.00391725531233074
mortality_fraction_froot_delta,29,-0.01216307722406822,0.01216307722406822,0.006876011768711449,0.0022626285307017864
mortality_fraction_leaf_delta,29,-0.012813101708376929,0.012985451742959375,0.009848826030066957,0.0028284172179640133
mortality_fraction_stem_delta,29,-0.13510821148575727,0.13510821148575727,0.07817626982884998,0.024017012570820853
pool_alloc_froot_sp1,29,-0.5615817517962585,0.5615817517962585,0.2755692160478647,0.08572740701207077
pool_alloc_leaf_sp1,29,-0.5862974790230829,0.5862974790230829,0.4694760981985201,0.12214082420723622
pool_alloc_stem_sp1,29,-4.0009976437762,4.0009976437762,1.3551813633757774,0.4176253200645295
pool_turnover_branch_sp1,29,1.2603595350589676,1.2603595350589676,0.34767177008708006,0.08890246034621692
pool_turnover_croot_sp1,29,-0.9357964766339737,0.9357964766339737,0.5128141248834399,0.16794756788857207
pool_turnover_froot_sp1,29,-0.3006293261745427,0.300909879392662,0.23648737288098706,0.07386403297731166
pool_turnover_leaf_sp1,29,-0.2660623490861812,0.2816685733298458,0.2643015915118244,0.07479621208023766
pool_turnover_stem_sp1,29,12.139506348274798,12.139506348274798,3.667206619584153,1.1455290832017215
proj_cover,29,-0.8908100165176279,0.8908100165176279,0.9733294437325961,0.29264534640876066
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328947,0.9064134857328947,0.21144755038913848,0.0656472204948102
proj_mortality,29,4.524045655660494,4.524045655660494,1.2988286857704916,0.39377265682589085
proj_thinning_delta,29,11.76679505383361,11.76679505383361,4.321892383219764,1.1864816992138376
roth_c_cover_c,29,0.6354768065581073,0.6354768065581073,0.3292398752830777,0.10811596546509109
roth_c_dpm_frac_crop,29,-0.009619226781964673,0.009619226781964673,0.010450954670056474,0.0035047278383606175
roth_c_dpm_frac_tree,29,0.1258650170250051,0.1258650170250051,0.08027868632595526,0.025735739776753048
roth_c_moisture_b_slope,29,-2.0678878755661483,2.0678878755661483,2.501504199345759,0.7267988124368683
roth_c_temp_a1,29,1.388009638844339,1.388009638844339,0.6533033972306302,0.19036314279943822
roth_c_temp_a2,29,-2.874554870648147,2.874554870648147,1.0787403728351328,0.34841919136321475
thinning_fraction_branch_delta,29,0.00870157977720143,0.00870157977720143,0.009544213803270429,0.002715197015338711
thinning_fraction_croot_delta,29,0.004636381205842288,0.004636381205842288,0.004209640617814752,0.0013100983832991164
thinning_fraction_froot_delta,29,0.002356021008408726,0.002356021008408726,0.0026327040910858247,0.0007365149022192815
thinning_fraction_leaf_delta,29,0.00318287568021427,0.00318287568021427,0.002955260752123118,0.0009296720103354321
thinning_fraction_stem_delta,29,0.027683233793098783,0.027683233793098783,0.026759094500262856,0.008645412395427118
tree_carbon_sp1,29,-4.724524332011539,4.724524332011539,1.7698719997060952,0.5645243237393831
tree_nitrogen_branch_sp1,29,0.003420321212093347,0.003420321212093347,0.0008197515808491697,0.0002364928337649892
tree_nitrogen_croot_sp1,29,0.003565492054645336,0.003565492054645336,0.0025578558456885816,0.0007195545407325772
tree_nitrogen_froot_sp1,29,0.10321128852068924,0.10321128852068924,0.027667775339269236,0.0083430300665757
tree_nitrogen_leaf_sp1,29,0.15893821207996492,0.15893821207996492,0.03996980139586774,0.012517855657185726
tree_nitrogen_stem_sp1,29,0.0040223578490787395,0.0040223578490787395,0.0012047792472556472,0.00034800995167874225
tree_root_in_top_30,29,-0.7157296313815993,0.7157296313815993,0.35888717466389963,0.10733659326103748
tree_root_to_shoot_sp1,29,-0.5609794740175241,0.5609794740175241,0.24045525555599312,0.07467015205351239
cy0,30,-0.0037966904078184037,0.03484633507331909,0.052222119613503384,0.010603127374246903
clay,30,-2.046904064263527,2.060822388072711,1.9898912241415463,0.561967683689928
temp_ci_delta,30,1.8027043196548238,1.8027043196548238,0.8466548853745444,0.2355754883347738
rain_ci_delta,30,11.102065063541941,11.102065063541941,4.685479868362552,1.2642674561710565
evap_ci_delta,30,-2.1468178111875016,2.1468178111875016,1.645075231401239,0.477585899372622
ef_burn_crop_N2O_scale,30,-0.0037486024839826102,0.0037486024839826102,0.00097411954153114,0.0002810423480045348
ef_burn_crop_CH4_scale,30,-0.014059807401219992,0.01443967393814376,0.005230572384591243,0.0012824517191500557
ef_burn_tree_N2O_scale,30,0.10211396578747942,0.10211396578747942,0.024871352483954254,0.008029521646806185
ef_burn_tree_CH4_scale,30,0.3628755410086932,0.3628755410086932,0.08998168248196942,0.028043758986979042
ef_N_inputs,30,0.1441252714491521,0.1441252714491521,0.07001464703086614,0.022001161242828204
combustion_factor_crop,30,-0.01617658613563642,0.01773713969669697,0.00888174953104975,0.0014987669556990536
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584691,0.03608670121508524
volatile_frac_organic_fertiliser,30,-0.002875425650973851,0.002875425650973851,0.0003055624420984515,8.220332913391404e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896248,0.01629739688896248,0.00164056543863606,0.0005054828205223971
base_sf_qty_scale,30,-0.12981374696526402,0.12981374696526402,0.011684697112334394,0.0038287183019437673
proj_lit_qty_scale,30,0.01677101128220586,0.017068221345656175,0.012413286206255751,0.0036429991140943746
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.0386585421234615,4.0386585421234615,1.406080232979773,0.46005963812824197
tree_wood_dens_sp1,30,-4.144557024799493,4.144557024799493,1.5705857386937736,0.440895534559159
base_cover,30,0.04667713273377154,0.05806912819995171,0.08387127745842608,0.02178045339364886
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.0285599073338501,0.0285599073338501,0.005392654850655992,0.001729994441663922
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820082,0.13290163271820082,0.013646164833617287,0.0045517714051517884
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09005892920168593,0.09017085419742785,0.03759665288609829,0.012475480577001888
crop_base_yield_delta,30,0.018426436191182914,0.04320142412139738,0.04896768768319154,0.008282519176780755
crop_carbon_above_sp3,30,0.00870240220250742,0.00880518040554117,0.004548838583643027,0.0014730622797733128
crop_carbon_below_sp3,30,0.025963575959305207,0.025963575959305207,0.009279506340350387,0.003050587252332918
crop_intercept_sp3,30,0.002634182169731836,0.002857527116243186,0.0023597103162057253,0.0007359597940255007
crop_nitrogen_above_sp3,30,-0.004192904129059238,0.004202156345793994,0.0020133722784287256,0.000635025651879408
crop_nitrogen_below_sp3,30,-0.009395530786934536,0.009395530786934536,0.0013731474582261076,0.00042146546856262586
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.004232724722062642,0.007932718601886667,0.009339910376002573,0.0020573230100448072
crop_proj_yield_delta,30,0.01070383336356966,0.011428909415840627,0.008113996452633903,0.002244937488939142
crop_root_in_top_30,30,0.022495833554733592,0.022495833554733592,0.01415176378780844,0.004586463560067926
crop_root_to_shoot_sp3,30,0.012570429273514616,0.012570429273514616,0.008581928774363666,0.0025563410224007264
crop_slope_sp3,30,0.00208538963868119,0.003177634727622158,0.003696920327823403,0.0008825219924126235
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,8.782733371204277e-05,0.0005751332283059574,0.0013501829427205693,0.0004001583348686997
litter_carbon,30,-0.022680892447677993,0.022680892447677993,0.00903114428852507,0.0022714632884428005
litter_nitrogen,30,0.023840581492757452,0.023840581492757452,0.002622228051294444,0.0007248192172949992
mortality_fraction_branch_delta,30,-0.03269908909154347,0.03269908909154347,0.02277450580374248,0.006557485740544982
mortality_fraction_croot_delta,30,-0.029010360867038388,0.029010360867038388,0.012382163847693342,0.0040123137396955635
mortality_fraction_froot_delta,30,-0.01234033850872529,0.01234033850872529,0.007043829835960421,0.0023202483847815365
mortality_fraction_leaf_delta,30,-0.012887085207765403,0.013080240744978978,0.010060292652532525,0.0028871471726647923
mortality_fraction_stem_delta,30,-0.13696731576161508,0.13696731576161508,0.08009479111710066,0.024591512868541054
pool_alloc_froot_sp1,30,-0.569315024489596,0.569315024489596,0.2814020042939677,0.0876278560030782
pool_alloc_leaf_sp1,30,-0.5898909729559265,0.5898909729559265,0.47955643898511996,0.12448362409167316
pool_alloc_stem_sp1,30,-3.9908900494123785,3.9908900494123785,1.3522036351825686,0.4157160924435902
pool_turnover_branch_sp1,30,1.2436093990684303,1.2436093990684303,0.3452443777097551,0.08823953015913934
pool_turnover_croot_sp1,30,-0.9592060742328415,0.9592060742328415,0.5240385683591559,0.1717178728148149
pool_turnover_froot_sp1,30,-0.3079256862256984,0.30812836307436886,0.24262517006264417,0.07571640198397242
pool_turnover_leaf_sp1,30,-0.26972728805164703,0.286449723770147,0.270269834957874,0.07619836969818203
pool_turnover_stem_sp1,30,12.228618969922405,12.228618969922405,3.7220930380538952,1.1651511430988726
proj_cover,30,-0.9088156351901777,0.9088156351901777,0.995577904901981,0.2988983210293779
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.21889056570773444,0.06800535908794175
proj_mortality,30,4.6928555099976,4.6928555099976,1.356176952072521,0.4112145437237438
proj_thinning_delta,30,11.716587636146036,11.716587636146036,4.332157359077971,1.1881857462306347
roth_c_cover_c,30,0.6545968719189279,0.6545968719189279,0.33837470773697975,0.11128354821657645
roth_c_dpm_frac_crop,30,-0.008142550026918794,0.008142550026918794,0.009147081421947367,0.0030723972708997863
roth_c_dpm_frac_tree,30,0.1277291096021975,0.1277291096021975,0.0816016321852314,0.026163164940324786
roth_c_moisture_b_slope,30,-2.1182194960051848,2.1182194960051848,2.5454126611799524,0.7395462622850154
roth_c_temp_a1,30,1.4248039239947592,1.4248039239947592,0.667577319738295,0.19427857869221868
roth_c_temp_a2,30,-2.951188222921558,2.951188222921558,1.098886451472859,0.3556094719899839
thinning_fraction_branch_delta,30,0.007693312857167412,0.007693312857167412,0.008231609785295375,0.0023462274804086293
thinning_fraction_croot_delta,30,0.004083495283110894,0.004083495283110894,0.003583449688533827,0.001104332487150909
thinning_fraction_froot_delta,30,0.0020554707800487515,0.0020554707800487515,0.002289255422831723,0.0006443989696713364
thinning_fraction_leaf_delta,30,0.002839369505598399,0.002839369505598399,0.00259909228261643,0.0008120713044397808
thinning_fraction_stem_delta,30,0.024502790541132136,0.024502790541132136,0.02296254534185758,0.007417772009206131
tree_carbon_sp1,30,-4.756352325529938,4.756352325529938,1.7890212944194337,0.5701774701880292
tree_nitrogen_branch_sp1,30,0.0035093664215417155,0.0035093664215417155,0.0008425395211014807,0.00024284489071684236
tree_nitrogen_croot_sp1,30,0.003677865009799697,0.003677865009799697,0.0026458575207449785,0.0007448760076861474
tree_nitrogen_froot_sp1,30,0.10649533208887343,0.10649533208887343,0.02872207658221974,0.008678561282526693
tree_nitrogen_leaf_sp1,30,0.16415374183612358,0.16415374183612358,0.04161707912959095,0.013026565922543712
tree_nitrogen_stem_sp1,30,0.004151652467232458,0.004151652467232458,0.001238478299573997,0.00035820368654263326
tree_root_in_top_30,30,-0.7281521323479447,0.7281521323479447,0.3679918573319033,0.10984358376069825
tree_root_to_shoot_sp1,30,-0.5632412079590058,0.5632412079590058,0.24229031230318837,0.0751890898047498
cy0,31,-0.005663520674404454,0.03653021773541214,0.055258245742271235,0.011360470491683337
clay,31,-2.1048151071393906,2.118604064112994,2.0537548963464376,0.5796786628530821
temp_ci_delta,31,1.8467772703663872,1.8467772703663872,0.8611392451750715,0.23995582732429085
rain_ci_delta,31,11.392824814272881,11.392824814272881,4.789762077614074,1.2918334006204253
evap_ci_delta,31,-2.20360231819416,2.20360231819416,1.6786228117170066,0.48698750761630116
ef_burn_crop_N2O_scale,31,-0.003748602483981278,0.003748602483981278,0.0009741195415311738,0.0002810423480048357
ef_burn_crop_CH4_scale,31,-0.014059807401221725,0.014439673938145759,0.00523057238459051,0.0012824517191492156
ef_burn_tree_N2O_scale,31,0.10506847265155224,0.10506847265155224,0.025702719092854046,0.00828568646741937
ef_burn_tree_CH4_scale,31,0.37363460200432497,0.37363460200432497,0.09290647217251427,0.028899036311272455
ef_N_inputs,31,0.15250118002662974,0.15250118002662974,0.072808094629983,0.022807292800127704
combustion_factor_crop,31,-0.016176586135635985,0.017737139696696935,0.008881749531051036,0.0014987669556992373
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445672,0.03742666717064987
volatile_frac_organic_fertiliser,31,-0.0028754256509741505,0.0028754256509741505,0.0003055624420979573,8.2203329133859e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963277,0.016297396888963277,0.0016405654386358619,0.0005054828205223804
base_sf_qty_scale,31,-0.12981374696526335,0.12981374696526335,0.011684697112334625,0.003828718301943761
proj_lit_qty_scale,31,0.0173001613154391,0.017533607561114772,0.012355217399713946,0.0036445349890527586
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.031269402562054,4.031269402562054,1.4145888262755395,0.46236698250493063
tree_wood_dens_sp1,31,-4.142725853979906,4.142725853979906,1.5826491607024984,0.4442334672760541
base_cover,31,0.04298864590555875,0.05667440304338518,0.08250728487042143,0.020951253414713045
base_fire_off,31,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,31,-0.028559907333850963,0.028559907333850963,0.005392654850654941,0.0017299944416636047
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182005,0.1329016327182005,0.013646164833616399,0.004551771405151535
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08837878043036651,0.08856870305479927,0.03747644837414228,0.012389275276451433
crop_base_yield_delta,31,0.015891119258680718,0.042639964644667974,0.04882765081361344,0.008098935826311826
crop_carbon_above_sp3,31,0.008339614859234202,0.008449425474444406,0.004449727135134691,0.0014360775047342965
crop_carbon_below_sp3,31,0.024853061912072615,0.024853061912072615,0.008905421117417392,0.0029253372470463323
crop_intercept_sp3,31,0.00263416982547402,0.002847750865794074,0.0023372766844137424,0.0007329735247830875
crop_nitrogen_above_sp3,31,-0.004192904129059938,0.004202156345794694,0.0020133722784272602,0.0006350256518787537
crop_nitrogen_below_sp3,31,-0.009395530786934536,0.009395530786934536,0.0013731474582263255,0.00042146546856284623
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.004377512184146992,0.008106214848841465,0.009563705894713583,0.0021297032720983826
crop_proj_yield_delta,31,0.010610711788586635,0.011413136606130903,0.008165590577573408,0.002229239027690407
crop_root_in_top_30,31,0.021173876644236023,0.021173876644236023,0.013776525623201929,0.004463268003667764
crop_root_to_shoot_sp3,31,0.011612831516618061,0.011612831516618061,0.0082925467633722,0.002470070481925941
crop_slope_sp3,31,0.0016417872145854772,0.002877246320676585,0.0035519071444826823,0.0008327122145336915
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00010388746654139691,0.000582233758324846,0.001331862539005049,0.0003907411004585618
litter_carbon,31,-0.02218433453199935,0.02218433453199935,0.009007202713037668,0.0022618280458831974
litter_nitrogen,31,0.02384058149275775,0.02384058149275775,0.002622228051293426,0.0007248192172946502
mortality_fraction_branch_delta,31,-0.03275170662628555,0.03275170662628555,0.023080996592848634,0.006647526246855385
mortality_fraction_croot_delta,31,-0.02946464845473875,0.02946464845473875,0.012649803643452624,0.004100731023531972
mortality_fraction_froot_delta,31,-0.012493556713571751,0.012493556713571751,0.00720006528529595,0.0023739265536058592
mortality_fraction_leaf_delta,31,-0.012921168010684747,0.013136311814556701,0.010254700338383637,0.002941736184339683
mortality_fraction_stem_delta,31,-0.13852149250029394,0.13852149250029394,0.08187561659635198,0.02512567040209138
pool_alloc_froot_sp1,31,-0.5758860485997083,0.5758860485997083,0.28689384332734225,0.08941931892689484
pool_alloc_leaf_sp1,31,-0.5916846421343452,0.5916846421343452,0.48902208709440176,0.126695029223578
pool_alloc_stem_sp1,31,-3.9581647793231687,3.9581647793231687,1.340343948396621,0.4109480873701774
pool_turnover_branch_sp1,31,1.219186289676814,1.219186289676814,0.34120332240223256,0.0871601122701435
pool_turnover_croot_sp1,31,-0.9818572026231978,0.9818572026231978,0.5348135498013191,0.175359692442345
pool_turnover_froot_sp1,31,-0.3148795357316433,0.31499656591376096,0.24844272222508154,0.0774708214077029
pool_turnover_leaf_sp1,31,-0.2727893675774776,0.2906859319809882,0.27590047213266033,0.07748714727812236
pool_turnover_stem_sp1,31,12.251982404623073,12.251982404623073,3.75792713164161,1.1792852568483507
