parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,15,0.028893658252723615,0.028893658252723615,0.014927868561868696,0.004474446284538099
crop_root_in_top_30,15,0.043562041372806976,0.043562041372806976,0.022184058830582894,0.007047133112535026
crop_root_to_shoot_sp3,15,0.022663637917546043,0.022663637917546043,0.011797384101350367,0.003737446865433248
crop_slope_sp3,15,0.0087877401886414,0.0087877401886414,0.005185055337794182,0.0015348354005339047
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0020395400746818617,0.005233733476503394,0.011284758961968707,0.0034090163717500907
litter_carbon,15,-0.04862197337818234,0.04862197337818234,0.027479103263719745,0.008189416456704072
litter_nitrogen,15,0.02384058149275666,0.02384058149275666,0.002622228051294507,0.00072481921729491
mortality_fraction_branch_delta,15,-0.03453692033375194,0.03453692033375194,0.022673145881048396,0.007023242458224672
mortality_fraction_croot_delta,15,-0.027059468719243245,0.027059468719243245,0.01372029424046855,0.003964403260141013
mortality_fraction_froot_delta,15,-0.011434010644053454,0.011434010644053454,0.00661951980429077,0.0022407299374812358
mortality_fraction_leaf_delta,15,-0.014535430667277055,0.014535430667277055,0.011366896396970805,0.003286353408271138
mortality_fraction_stem_delta,15,-0.13765348542255065,0.13765348542255065,0.09191220104964035,0.02557019325448913
pool_alloc_froot_sp1,15,-0.46709568070941093,0.46709568070941093,0.2970836307041033,0.09346250813159851
pool_alloc_leaf_sp1,15,-0.6323594076029054,0.6323594076029054,0.5013178454630582,0.12830946628407605
pool_alloc_stem_sp1,15,-1.0545627450783286,1.6915740248728945,1.8226969856936424,0.35560802191397145
pool_turnover_branch_sp1,15,0.41990276087907386,0.5439085849985899,0.5353317712832487,0.11391637088624712
pool_turnover_croot_sp1,15,-1.4475788585918345,1.4475788585918345,0.5563275076038998,0.17001714351390917
pool_turnover_froot_sp1,15,-0.5670631547213849,0.5670631547213849,0.3192847329663519,0.09773204257406994
pool_turnover_leaf_sp1,15,-0.5028927299102908,0.5028927299102908,0.3057988451083501,0.09485734174692154
pool_turnover_stem_sp1,15,3.540244083200384,4.046965477393192,3.7126761631886276,0.9331727315241953
proj_cover,15,-1.0171589455959587,1.0171589455959587,0.5563236058364922,0.18523906308012827
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431716,0.5953119073431716,0.10465448055224766,0.03196342944901677
proj_mortality,15,1.3333983033673305,1.4677685246587837,1.1627191807168555,0.3031554499896928
proj_thinning_delta,15,52.3045143748288,52.3045143748288,9.271811858937923,2.6322043999047087
roth_c_cover_c,15,0.45489697952296504,0.455869321573951,0.3649313478503461,0.12954129530343525
roth_c_dpm_frac_crop,15,-0.054625949775057595,0.054625949775057595,0.05399541798857091,0.0176999212465697
roth_c_dpm_frac_tree,15,0.1278520919692744,0.1278520919692744,0.10945117656580257,0.03280283173633316
roth_c_moisture_b_slope,15,-3.362881744245089,3.362881744245089,3.991210317961283,1.1246588792621939
roth_c_temp_a1,15,1.1653037230295655,1.1653037230295655,0.7789966784115778,0.21081620081872124
roth_c_temp_a2,15,-2.4764269864600084,2.4764269864600084,1.674990277755383,0.5136750698635977
thinning_fraction_branch_delta,15,0.03581189237703576,0.03581189237703576,0.037065130050899446,0.0105476818588147
thinning_fraction_croot_delta,15,0.02212485805635799,0.02212485805635799,0.018080498758936907,0.005507827626608975
thinning_fraction_froot_delta,15,0.010147434495894026,0.010147434495894026,0.009789984303026545,0.0030210618797785133
thinning_fraction_leaf_delta,15,0.017020896008717378,0.017020896008717378,0.015121612973361408,0.004759190646046989
thinning_fraction_stem_delta,15,0.1346343284717437,0.1346343284717437,0.11283788937311649,0.034593688553821604
tree_carbon_sp1,15,0.029939353714231502,3.029794846484479,3.7305889183311884,0.6049861543296314
tree_nitrogen_branch_sp1,15,0.0024106975567225104,0.0024106975567225104,0.0004823195130862835,0.00014715471666446037
tree_nitrogen_croot_sp1,15,0.0022397180746959676,0.0022397180746959676,0.0014772483176099184,0.0004099574531818384
tree_nitrogen_froot_sp1,15,0.06598158822634506,0.06598158822634506,0.01337913492432835,0.003909084699633295
tree_nitrogen_leaf_sp1,15,0.1001491548246934,0.1001491548246934,0.017805879479152447,0.005558682282925798
tree_nitrogen_stem_sp1,15,0.0025165082887503355,0.0025165082887503355,0.0007479786816730475,0.00020953271989805904
tree_root_in_top_30,15,-0.667187501017841,0.667187501017841,0.3427451234777579,0.09896574741729466
tree_root_to_shoot_sp1,15,0.06581942329203397,0.4125931237214898,0.48149555410112405,0.07707455212362185
cy0,16,0.01630383009716776,0.10344934324759394,0.13933539261482952,0.030651449558642713
clay,16,-2.008225433581621,2.008225433581621,1.4177231088587043,0.44767958207857445
temp_ci_delta,16,1.8419595503149278,1.8419595503149278,0.7899412241068513,0.2344951243812759
rain_ci_delta,16,13.246291424465525,13.246291424465525,6.440542479394735,1.8305565029123916
evap_ci_delta,16,-2.4011944103602354,2.4011944103602354,4.434460331640933,1.4759272874761016
ef_burn_crop_N2O_scale,16,-0.0033240803420460097,0.0033240803420460097,0.0009552776404114312,0.0002762782667198653
ef_burn_crop_CH4_scale,16,-0.012463706794815921,0.012918479688255347,0.0052157198292992965,0.0012401515198771505
ef_burn_tree_N2O_scale,16,0.08443339779316279,0.08443339779316279,0.014590906848207847,0.003881055016694943
ef_burn_tree_CH4_scale,16,0.28454276380913474,0.28454276380913474,0.04584950873098375,0.013727201663408935
ef_N_inputs,16,0.05224858070659164,0.05297815161973838,0.031173537690924413,0.009844428395392995
combustion_factor_crop,16,-0.01412101315374934,0.015973950359341283,0.008827909400547528,0.0013768806753849876
combustion_factor_tree,16,0.37130258453622705,0.37130258453622705,0.06914463164634231,0.02292997649450956
volatile_frac_organic_fertiliser,16,-0.002875425650973451,0.002875425650973451,0.0003055624420979729,8.22033291338868e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896268,0.01629739688896268,0.0016405654386358862,0.000505482820522483
base_sf_qty_scale,16,-0.12981374696526482,0.12981374696526482,0.01168469711233383,0.0038287183019435514
proj_lit_qty_scale,16,-0.004733683774066267,0.020822673851005245,0.02485747877405241,0.0044898490394989065
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.687254799682465,4.687254799682465,1.4030700788443755,0.41572786873973505
tree_wood_dens_sp1,16,-4.7833342611282355,4.7833342611282355,1.491838004132027,0.4014586370342969
base_cover,16,0.1382248740721326,0.1382248740721326,0.0838942725456651,0.024807555343328614
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333849964,0.028559907333849964,0.005392654850655369,0.0017299944416637202
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820046,0.13290163271820046,0.013646164833616855,0.004551771405151653
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.14591562590482532,0.14591562590482532,0.06192749657713632,0.019743360888124485
crop_base_yield_delta,16,0.09840911534392097,0.10056666846737321,0.0821713136307062,0.021882932465397402
crop_carbon_above_sp3,16,0.01013257423888081,0.010228618566055104,0.006893774106706873,0.002221415681091424
crop_carbon_below_sp3,16,0.03000398955267771,0.03000398955267771,0.012015421479386945,0.003873427193688151
crop_intercept_sp3,16,0.0028509089555136756,0.0034762782334384124,0.0032016064357894432,0.0008213186800787793
crop_nitrogen_above_sp3,16,-0.002787944538038589,0.0029218895374220734,0.002133191177484046,0.000624433471779556
crop_nitrogen_below_sp3,16,-0.0062903499595980735,0.0062903499595980735,0.0010248475026812481,0.00032139313299650265
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.011971879625767711,0.0138796288145431,0.01268167060643746,0.003194766477080376
crop_proj_yield_delta,16,0.02514225654598743,0.02514225654598743,0.012215953182844122,0.0036910112677292868
crop_root_in_top_30,16,0.039471305622652705,0.039471305622652705,0.021180786991870957,0.0067263802218236034
crop_root_to_shoot_sp3,16,0.019862836884748658,0.019862836884748658,0.011299776556278788,0.0035919241688955263
crop_slope_sp3,16,0.007576155541494489,0.007576155541494489,0.005021602563670686,0.001493760607811445
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0019428195292888971,0.004968819223207044,0.010657872931973235,0.0032466220603023844
litter_carbon,16,-0.04615338457473426,0.04615338457473426,0.025775228223313983,0.007698131628605387
litter_nitrogen,16,0.023840581492757185,0.023840581492757185,0.0026222280512947843,0.0007248192172950862
mortality_fraction_branch_delta,16,-0.022929941022624422,0.026439105163984067,0.025649622020643893,0.00674948885962083
mortality_fraction_croot_delta,16,-0.02096865328782931,0.021060328618677814,0.014380970384051533,0.004175767351778205
mortality_fraction_froot_delta,16,-0.00828422544488554,0.008420638069143593,0.007297518434225189,0.0023904534601242033
mortality_fraction_leaf_delta,16,-0.01019311043386022,0.011217682102344816,0.012505526605176386,0.003454520871409657
mortality_fraction_stem_delta,16,-0.10268366551786912,0.106061727288097,0.09847861327298131,0.028143148102062216
pool_alloc_froot_sp1,16,-0.49641506957701936,0.49641506957701936,0.2845104798451687,0.08908723568886692
pool_alloc_leaf_sp1,16,-0.5618162914488585,0.5664822285774151,0.5132680512921063,0.1363645132626189
pool_alloc_stem_sp1,16,-3.460433343264623,3.460433343264623,1.0616645086752623,0.3356160259010563
pool_turnover_branch_sp1,16,1.2496260377745458,1.2496260377745458,0.3093506270289863,0.08286267594909
pool_turnover_croot_sp1,16,-0.5672308594868455,0.6253218490883417,0.5976797183496069,0.17047398834441932
pool_turnover_froot_sp1,16,-0.19457590182761444,0.24294055740863807,0.25342985718850747,0.06802969884712269
pool_turnover_leaf_sp1,16,-0.23010724172984628,0.28862891997390594,0.31407785156478735,0.07804836309494809
pool_turnover_stem_sp1,16,8.933087402963054,8.933087402963054,2.0060373141342014,0.642314208273399
proj_cover,16,-1.1457325515378538,1.1457325515378538,0.5280303650073487,0.1713413620412792
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.747359588160989,0.747359588160989,0.1122833682459382,0.03519281820995081
proj_mortality,16,2.6230983970282598,2.6230983970282598,0.5186146439008444,0.1586179610058082
proj_thinning_delta,16,-1.1265376437811299,3.0080512179563845,3.415434429153598,0.5299036145775687
roth_c_cover_c,16,0.5005008791667228,0.5005008791667228,0.36167905356473123,0.12902335558295658
roth_c_dpm_frac_crop,16,-0.04692417591890423,0.04692417591890423,0.04996664083755074,0.01644315894404706
roth_c_dpm_frac_tree,16,0.21521739820038127,0.21521739820038127,0.11007158937616458,0.03248138594734016
roth_c_moisture_b_slope,16,-3.5625963769936106,3.5625963769936106,4.094802664387189,1.1526510856215018
roth_c_temp_a1,16,1.3661422585138983,1.3661422585138983,0.6813558841158927,0.19033271576544444
roth_c_temp_a2,16,-2.983057132525429,2.983057132525429,1.4302069159699426,0.42892812224946564
thinning_fraction_branch_delta,16,-0.5010114910279818,0.5010114910279818,0.38098711285626036,0.11038069349283272
thinning_fraction_croot_delta,16,-0.3282022186171088,0.3282022186171088,0.2101186043713902,0.060961908421457316
thinning_fraction_froot_delta,16,-0.14797576548051836,0.14797576548051836,0.1178856487630449,0.03481769675982128
thinning_fraction_leaf_delta,16,-0.23037031294821536,0.23037031294821536,0.1693140074961927,0.05352779153833545
thinning_fraction_stem_delta,16,-1.8687076511374272,1.8687076511374272,1.228979182094359,0.3531387111097564
tree_carbon_sp1,16,-5.398866042889824,5.398866042889824,1.518468204777936,0.4844775992650626
tree_nitrogen_branch_sp1,16,0.003781794135881844,0.003781794135881844,0.0011494717327440438,0.000368473580063589
tree_nitrogen_croot_sp1,16,0.002823218768512481,0.002823218768512481,0.0014139452920981662,0.00039789027440701894
tree_nitrogen_froot_sp1,16,0.06688986535187831,0.06688986535187831,0.014566556965945787,0.004215027838896006
tree_nitrogen_leaf_sp1,16,0.10076593628872062,0.10076593628872062,0.0199182393450129,0.006219179915050254
tree_nitrogen_stem_sp1,16,0.006472575006339909,0.006472575006339909,0.003316214847642146,0.0011257299503911302
tree_root_in_top_30,16,-0.7609891670034449,0.7609891670034449,0.3533571814555333,0.10088263784888835
tree_root_to_shoot_sp1,16,-0.5874125468549377,0.5874125468549377,0.18395851804281144,0.05685069616396034
cy0,17,0.014945750738552827,0.09410214071997272,0.12418446244957981,0.026881584776144184
clay,17,-1.8921032514249767,1.8921032514249767,1.3693659192795533,0.4283170053694043
temp_ci_delta,17,1.7244855113025455,1.7244855113025455,0.8254567578934576,0.24055750626693165
rain_ci_delta,17,12.644075295746735,12.644075295746735,6.313205701572246,1.76548218318729
evap_ci_delta,17,-2.2039566436702627,2.2039566436702627,4.009836502347971,1.3322173607444234
ef_burn_crop_N2O_scale,17,-0.0033240803420466424,0.0033240803420466424,0.0009552776404112663,0.00027627826671986237
ef_burn_crop_CH4_scale,17,-0.012463706794815088,0.012918479688254514,0.005215719829299544,0.0012401515198771874
ef_burn_tree_N2O_scale,17,0.06566909841585405,0.06566909841585405,0.015185506768971275,0.005006663793424041
ef_burn_tree_CH4_scale,17,0.23060281833227916,0.23060281833227916,0.05639662723351779,0.01827455817070801
ef_N_inputs,17,0.04536214093039707,0.048722081517870997,0.0385257398516867,0.011188804025691826
combustion_factor_crop,17,-0.014121013153748441,0.015973950359341182,0.008827909400547925,0.0013768806753844279
combustion_factor_tree,17,0.2922067091555354,0.2922067091555354,0.06924086978225,0.020452245649463446
volatile_frac_organic_fertiliser,17,-0.002875425650974067,0.002875425650974067,0.00030556244209745847,8.220332913367981e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963013,0.016297396888963013,0.0016405654386359844,0.0005054828205224303
base_sf_qty_scale,17,-0.12981374696526454,0.12981374696526454,0.01168469711233479,0.003828718301943906
proj_lit_qty_scale,17,-0.0026060126807699703,0.01976047354428249,0.02340980038560077,0.003921331083636071
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.9537113518945266,2.963398832242763,1.8355095761178444,0.5554077434174108
tree_wood_dens_sp1,17,-3.0003392195140055,3.0003392195140055,1.7304610079500862,0.5083646193189288
base_cover,17,0.1292200689314849,0.1292200689314849,0.07837900322870903,0.02331082728458018
base_fire_off,17,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,17,-0.028559907333850797,0.028559907333850797,0.005392654850656094,0.001729994441663694
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820118,0.13290163271820118,0.013646164833617368,0.004551771405151784
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.141036404443051,0.141036404443051,0.059449909290050375,0.0189726862535489
crop_base_yield_delta,17,0.09141966703321594,0.09391393590444491,0.07866719360447848,0.02069553529998401
crop_carbon_above_sp3,17,0.00938670349325807,0.009543983123090488,0.006610075601470431,0.0020973263526866013
crop_carbon_below_sp3,17,0.027705618818112766,0.027705618818112766,0.0113648463623513,0.0036650120809592333
crop_intercept_sp3,17,0.002833341889844293,0.0034182840992386275,0.0031013357607628184,0.0008033420802648251
crop_nitrogen_above_sp3,17,-0.002787944538038922,0.0029218895374224065,0.0021331911774849204,0.0006244334717797176
crop_nitrogen_below_sp3,17,-0.006290349959597608,0.006290349959597608,0.0010248475026811788,0.0003213931329965427
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.013154914357192404,0.014271055511101615,0.012263583313910335,0.0034259862698284987
crop_proj_yield_delta,17,0.0221877476394096,0.0221877476394096,0.009957107398628939,0.0030299172921288307
crop_root_in_top_30,17,0.036217201769417895,0.036217201769417895,0.02009153900580936,0.006376485962872597
crop_root_to_shoot_sp3,17,0.017763107846562542,0.017763107846562542,0.010685646355706806,0.0034042820718157185
crop_slope_sp3,17,0.006643010256085785,0.006663570201827123,0.004806550479292345,0.001428354530849788
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.001850465348161967,0.004724953796469344,0.010173435976496316,0.0031194906326813005
litter_carbon,17,-0.04394738821640343,0.04394738821640343,0.024250171874565286,0.007251103887270144
litter_nitrogen,17,0.023840581492758216,0.023840581492758216,0.002622228051293658,0.0007248192172949106
mortality_fraction_branch_delta,17,-0.02643868610714444,0.027039810573258126,0.023200197750271812,0.006837327550757558
mortality_fraction_croot_delta,17,-0.022926079704380244,0.022926079704380244,0.013705489163682623,0.003986441177668278
mortality_fraction_froot_delta,17,-0.009444276818049236,0.009444276818049236,0.00676490048194185,0.0022910570148537697
mortality_fraction_leaf_delta,17,-0.011656824115637787,0.01179645976115985,0.011940523869009099,0.0035035866987594587
mortality_fraction_stem_delta,17,-0.11450569986231403,0.11475929050106812,0.0956757003296263,0.027848138107886528
pool_alloc_froot_sp1,17,-0.4293407046426287,0.4312454063373329,0.3011970440169849,0.09155214551975245
pool_alloc_leaf_sp1,17,-0.4807142411892106,0.5029071449058422,0.5266747824158753,0.1413399950955618
pool_alloc_stem_sp1,17,-2.818755209216998,2.818755209216998,1.1320582998739923,0.33429154304244024
pool_turnover_branch_sp1,17,0.9967712780232942,0.9967712780232942,0.36902345271041176,0.097297261236136
pool_turnover_croot_sp1,17,-0.6625507425569295,0.6653217556466875,0.5455886488243067,0.1700368722873661
pool_turnover_froot_sp1,17,-0.23195209248232823,0.24500422366553343,0.23691483932222032,0.07175809864626045
pool_turnover_leaf_sp1,17,-0.26057583323370986,0.28585456819340316,0.30077965870589635,0.08251280060421616
pool_turnover_stem_sp1,17,7.618959654654121,7.618959654654121,2.449621960237844,0.7584877424792051
proj_cover,17,-1.0722485557226886,1.0722485557226886,0.5359912925293728,0.17779687155981266
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391509,0.6018352119391509,0.1311009628461251,0.04022331727224747
proj_mortality,17,2.3619132332153208,2.3619132332153208,0.7501579884522869,0.2316805814545563
proj_thinning_delta,17,18.846846003347498,18.846846003347498,4.858207306619015,1.3739405342558144
roth_c_cover_c,17,0.4697019858206035,0.4697019858206035,0.3515306624740668,0.12580271518991695
roth_c_dpm_frac_crop,17,-0.04075387472883874,0.04075387472883874,0.04587953394309943,0.015152369605251495
roth_c_dpm_frac_tree,17,0.09237123414804374,0.12575129678256078,0.13812635873750673,0.032646983417078425
roth_c_moisture_b_slope,17,-3.4286830415357676,3.4286830415357676,4.011190889062409,1.1208033810166536
roth_c_temp_a1,17,1.2895413129000903,1.2895413129000903,0.7035241274720547,0.194523236740181
roth_c_temp_a2,17,-2.77516533356764,2.77516533356764,1.4214869264031695,0.4381429255747526
thinning_fraction_branch_delta,17,0.1690326934458741,0.1690326934458741,0.14759334092927529,0.04480358009748257
thinning_fraction_croot_delta,17,0.10341813824802575,0.10341813824802575,0.07021180347796611,0.019635469524755814
thinning_fraction_froot_delta,17,0.044135082391762816,0.044135082391762816,0.04143092989623756,0.013000283588619481
thinning_fraction_leaf_delta,17,0.08411932775562739,0.08411932775562739,0.07007440823034143,0.021875191848008037
thinning_fraction_stem_delta,17,0.6283806366754974,0.6283806366754974,0.45795580847935197,0.1324727645869437
tree_carbon_sp1,17,-3.4248753495599673,3.4248753495599673,1.9730795916526596,0.6282610172515881
tree_nitrogen_branch_sp1,17,0.0023898953781246067,0.0023898953781246067,0.0005709767276761271,0.00016795630725437922
tree_nitrogen_croot_sp1,17,0.0022993351660785645,0.0022993351660785645,0.0015889636361276363,0.00044154259027764903
tree_nitrogen_froot_sp1,17,0.06620830430104378,0.06620830430104378,0.01651577044705592,0.004785774328317405
tree_nitrogen_leaf_sp1,17,0.10062330051798099,0.10062330051798099,0.022636581464976296,0.007132606193222867
tree_nitrogen_stem_sp1,17,0.002566768611188519,0.002566768611188519,0.0008245374849040997,0.00023427678336114134
tree_root_in_top_30,17,-0.5077951119411289,0.517522558044135,0.379037068908607,0.1090913390710406
tree_root_to_shoot_sp1,17,-0.41081994505685693,0.41081994505685693,0.22620171686421683,0.06995380793777753
cy0,18,0.013547556514958004,0.08523436757325767,0.11036193099051958,0.02354780896090329
clay,18,-1.8357277147239413,1.8357277147239413,1.3786157089950226,0.42803746885025
temp_ci_delta,18,1.5561728846222471,1.5561728846222471,1.0024298558637745,0.28633729036972894
rain_ci_delta,18,11.676055130799863,11.681172615797177,6.541992288490931,1.8003613978159096
evap_ci_delta,18,-1.9866606953648613,1.9866606953648613,3.7283810735756875,1.2445392418056738
ef_burn_crop_N2O_scale,18,-0.003324080342046826,0.003324080342046826,0.0009552776404119652,0.0002762782667201225
ef_burn_crop_CH4_scale,18,-0.012463706794816055,0.01291847968825548,0.005215719829299534,0.0012401515198774045
ef_burn_tree_N2O_scale,18,0.06816850658874093,0.06816850658874093,0.0158085295361186,0.005205517831313639
ef_burn_tree_CH4_scale,18,0.23963253398013307,0.23963253398013307,0.058536162266533576,0.018900602455004422
ef_N_inputs,18,0.05244923854577997,0.054703567536298583,0.0404213579588093,0.012219224146165008
combustion_factor_crop,18,-0.014121013153749123,0.0159739503593416,0.008827909400546882,0.001376880675383725
combustion_factor_tree,18,0.303671800299642,0.303671800299642,0.07240717891991359,0.021446887558039623
volatile_frac_organic_fertiliser,18,-0.0028754256509737506,0.0028754256509737506,0.00030556244209774855,8.220332913375274e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962513,0.016297396888962513,0.0016405654386358712,0.0005054828205223336
base_sf_qty_scale,18,-0.12981374696526443,0.12981374696526443,0.011684697112334483,0.0038287183019437734
proj_lit_qty_scale,18,-0.0006975887999727981,0.018848398688541906,0.02214320441127111,0.0034779207677598104
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.3083804952771834,3.3083804952771834,1.7045721798505096,0.5297934603406715
tree_wood_dens_sp1,18,-3.338888647377914,3.338888647377914,1.610795392886509,0.46655283135366105
base_cover,18,0.12072113681715255,0.12072113681715255,0.07346398127300971,0.021964933942330865
base_fire_off,18,-0.019659596751740414,0.019659596751740414,0.07097668731042273,0.018562670965622405
base_fire_on,18,-0.028559907333850616,0.028559907333850616,0.005392654850655735,0.0017299944416637133
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820093,0.13290163271820093,0.013646164833617002,0.004551771405151777
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.13659264832684795,0.13659264832684795,0.057293278721452796,0.018310224696226694
crop_base_yield_delta,18,0.08503687513136614,0.08787712092371763,0.07565515026778034,0.019662879770649982
crop_carbon_above_sp3,18,0.008780890454199875,0.008984255729550772,0.00634060222194735,0.0019888588400445773
crop_carbon_below_sp3,18,0.025848137378612857,0.025848137378612857,0.010697710081273688,0.0034503787541889782
crop_intercept_sp3,18,0.0028173915187335364,0.0033683877250964113,0.003011419910106786,0.0007873108159068111
crop_nitrogen_above_sp3,18,-0.0027879445380395718,0.0029218895374230557,0.002133191177485061,0.0006244334717798907
crop_nitrogen_below_sp3,18,-0.006290349959597241,0.006290349959597241,0.0010248475026817206,0.0003213931329967698
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.013917037921533293,0.014649154772870432,0.012071373704819177,0.00355566736217036
crop_proj_yield_delta,18,0.019822741641521074,0.019822741641521074,0.008157654581492476,0.0024961731448693973
crop_root_in_top_30,18,0.033535567140647884,0.033535567140647884,0.019028755738336987,0.0060354376015151175
crop_root_to_shoot_sp3,18,0.016113859627284,0.016113859627284,0.010060219451524901,0.003208916288286105
crop_slope_sp3,18,0.005896588519057694,0.005950995840359635,0.004579582002915981,0.0013567845614412828
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.00176267964703124,0.004497803089791252,0.009808265668627214,0.003021943006732918
litter_carbon,18,-0.041966433605015105,0.041966433605015105,0.022886084727796473,0.006844923356136843
litter_nitrogen,18,0.0238405814927576,0.0238405814927576,0.00262222805129376,0.00072481921729469
mortality_fraction_branch_delta,18,-0.028668519080003108,0.02878764512630342,0.02197898762695006,0.0066088268005528705
mortality_fraction_croot_delta,18,-0.024314346804105345,0.024314346804105345,0.013507160407486167,0.0039193105149381
mortality_fraction_froot_delta,18,-0.010198572050384708,0.010198572050384708,0.006574041728080274,0.0022417067141458575
mortality_fraction_leaf_delta,18,-0.012615084966990686,0.012670080569914876,0.011767616109280697,0.0034453303144343795
mortality_fraction_stem_delta,18,-0.12284374508919112,0.12284374508919112,0.09552297829825536,0.02763856921442289
pool_alloc_froot_sp1,18,-0.4674235564690772,0.4674235564690772,0.2878941481419616,0.08832862152595955
pool_alloc_leaf_sp1,18,-0.5345542336615594,0.5389190791573361,0.5107208019466417,0.13903282058563124
pool_alloc_stem_sp1,18,-3.060786351365119,3.060786351365119,1.1505728885125313,0.34455744629647267
pool_turnover_branch_sp1,18,1.071668735229649,1.071668735229649,0.3712570508910889,0.0980479098271146
pool_turnover_croot_sp1,18,-0.7263827693652022,0.7263827693652022,0.5220622050036282,0.16527552436769347
pool_turnover_froot_sp1,18,-0.2552717160044029,0.25878983980636566,0.2316945464818703,0.07201362154220343
pool_turnover_leaf_sp1,18,-0.2800658189000771,0.2904997615039008,0.29718890402745807,0.08527977614793232
pool_turnover_stem_sp1,18,8.311948174422167,8.311948174422167,2.524808460862972,0.7900308076863067
proj_cover,18,-0.9842381762998789,0.9842381762998789,0.5983571392301538,0.20260314423785464
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327233,0.6246587478327233,0.13675921811244035,0.04200821910775914
proj_mortality,18,2.585166463003442,2.585166463003442,0.7694531743967672,0.2373915700739262
proj_thinning_delta,18,16.431047983314166,16.431047983314166,5.235091145853072,1.4498120680568198
roth_c_cover_c,18,0.44394539916178044,0.4451058286475392,0.3660733586827208,0.13039071215041229
roth_c_dpm_frac_crop,18,-0.035685863982533136,0.035685863982533136,0.04194587893701971,0.0138968827196254
roth_c_dpm_frac_tree,18,0.09037590964524167,0.10868660430218569,0.11966196028237937,0.03195123844690554
roth_c_moisture_b_slope,18,-3.3267355663175118,3.3267355663175118,4.037280240464142,1.125762773754711
roth_c_temp_a1,18,1.1713171403849951,1.1713171403849951,0.8217861964943848,0.2231481921644881
roth_c_temp_a2,18,-2.4569286012451794,2.462533288041125,1.6979915317292278,0.5390292579273657
thinning_fraction_branch_delta,18,0.10312869555035316,0.10312869555035316,0.08627505073818703,0.02607728063071611
thinning_fraction_croot_delta,18,0.06415636668303011,0.06415636668303011,0.041810636905008615,0.011964131500773006
thinning_fraction_froot_delta,18,0.028160221564201348,0.028160221564201348,0.025016934427708765,0.007797458547576228
thinning_fraction_leaf_delta,18,0.05127574673244443,0.05127574673244443,0.04031699947749053,0.012644272323251413
