parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0039576638994355704,0.0069033811899893,0.007400816042792899,0.0014871604514521699
crop_proj_yield_delta,26,0.009119999444461646,0.009119999444461646,0.0052728499537895894,0.0016933116267172032
crop_root_in_top_30,26,0.03606283532531629,0.03606283532531629,0.017751408787758605,0.005262113140919677
crop_root_to_shoot_sp3,26,0.024299847398447528,0.024299847398447528,0.01372028110187726,0.004196223597772762
crop_slope_sp3,26,0.006713965512054188,0.006920208785362503,0.0047401318197458665,0.0013263955285591103
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-0.0006869392599585744,0.0019029495281980059,0.0044687384487701485,0.0013551065379330046
litter_carbon,26,-0.02865647920968828,0.02865647920968828,0.011740807008293394,0.0034604528398237185
litter_nitrogen,26,0.02384058149275765,0.02384058149275765,0.0026222280512940357,0.0007248192172950093
mortality_fraction_branch_delta,26,-0.035696709884238495,0.035696709884238495,0.018764561524630602,0.004823733631985574
mortality_fraction_croot_delta,26,-0.030872029169913894,0.030872029169913894,0.013295235059241963,0.004296044486955002
mortality_fraction_froot_delta,26,-0.013067553037780844,0.013067553037780844,0.006219773625195151,0.002113232109708554
mortality_fraction_leaf_delta,26,-0.01523325569940559,0.01523325569940559,0.01093578043156769,0.003145197903373251
mortality_fraction_stem_delta,26,-0.15944426441328358,0.15944426441328358,0.09494066899889482,0.02759678277461484
pool_alloc_froot_sp1,26,-0.5931164730317974,0.5931164730317974,0.25480274375403683,0.07886066745212304
pool_alloc_leaf_sp1,26,-0.6926184136066171,0.6926184136066171,0.4453496938232174,0.11556407597851433
pool_alloc_stem_sp1,26,-4.092856197306115,4.092856197306115,1.4003848017956269,0.43844682245083705
pool_turnover_branch_sp1,26,1.3700119143028051,1.3700119143028051,0.4198075925696854,0.10865776421800652
pool_turnover_croot_sp1,26,-0.9634407539381993,0.9634407539381993,0.4603327704173101,0.15180961548789065
pool_turnover_froot_sp1,26,-0.3457291283160814,0.3457291283160814,0.22131963084945092,0.06639343051914129
pool_turnover_leaf_sp1,26,-0.3201686545853357,0.3229917787147011,0.27088266484254203,0.07583460838147622
pool_turnover_stem_sp1,26,11.997805865010616,11.997805865010616,3.3208328099084774,1.037455699516302
proj_cover,26,-1.0463387739788697,1.0463387739788697,0.7081210480293776,0.22943366080912805
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464855,0.8252951409464855,0.1893603689149196,0.05864739053998356
proj_mortality,26,4.1719801461243105,4.1719801461243105,1.2825552482341485,0.38528391096660874
proj_thinning_delta,26,13.331784686484315,13.331784686484315,5.533934921883336,1.5635143175404738
roth_c_cover_c,26,0.4090154056379049,0.4090154056379049,0.3227807525409939,0.11564407038535365
roth_c_dpm_frac_crop,26,-0.02642090574977467,0.02642090574977467,0.022480249914001316,0.007117524813216545
roth_c_dpm_frac_tree,26,0.1438844574779667,0.1438844574779667,0.08465524970989019,0.026862881870478673
roth_c_moisture_b_slope,26,-3.9660568652983743,3.9660568652983743,3.3141274674065517,0.8596346099498406
roth_c_temp_a1,26,1.3566588153665544,1.3566588153665544,0.5866456599883032,0.17097880799223525
roth_c_temp_a2,26,-2.4899343862613628,2.4899343862613628,1.0414278406730135,0.33285876693448413
thinning_fraction_branch_delta,26,0.01580109394149325,0.01580109394149325,0.017698275401740435,0.0048969085017930205
thinning_fraction_croot_delta,26,0.009087596647481867,0.009087596647481867,0.009422162106523734,0.002937158762229655
thinning_fraction_froot_delta,26,0.005155871731009842,0.005155871731009842,0.00528399267036644,0.0015869518752068695
thinning_fraction_leaf_delta,26,0.007528923380095409,0.007528923380095409,0.008099295057662789,0.0025605604620937833
thinning_fraction_stem_delta,26,0.057114808914704086,0.057114808914704086,0.059600196618811,0.018429366652861025
tree_carbon_sp1,26,-4.875185370017887,4.875185370017887,1.8212055036418529,0.6043818186320231
tree_nitrogen_branch_sp1,26,0.003150019618286781,0.003150019618286781,0.0007519546337630437,0.00021768810163991115
tree_nitrogen_croot_sp1,26,0.003229513623557989,0.003229513623557989,0.002296111951031122,0.0006442632889039544
tree_nitrogen_froot_sp1,26,0.09338922379426388,0.09338922379426388,0.02456413112042004,0.007353590725780835
tree_nitrogen_leaf_sp1,26,0.14337691352040402,0.14337691352040402,0.0351178724502592,0.011018068740420552
tree_nitrogen_stem_sp1,26,0.003636797086475729,0.003636797086475729,0.001104450684677462,0.00031774624582321773
tree_root_in_top_30,26,-0.7548793820408257,0.7548793820408257,0.33007152597784123,0.09974038728837147
tree_root_to_shoot_sp1,26,-0.5660717748844755,0.5660717748844755,0.24051897370638908,0.0752243885164608
cy0,27,-0.0016720766032896738,0.02340493045529113,0.031590310742345015,0.006627418609780037
clay,27,-2.841175781516201,2.841175781516201,2.0538513771143467,0.6090192355425388
temp_ci_delta,27,1.3474587279039785,1.3474587279039785,0.6638647284591508,0.20280013137750702
rain_ci_delta,27,9.410270907021346,9.410270907021346,5.585104948764749,1.6945211704724281
evap_ci_delta,27,-0.827257332078671,0.8272627539410345,2.173511719392186,0.6795948374200174
ef_burn_crop_N2O_scale,27,-0.0037486024839814116,0.0037486024839814116,0.000974119541529007,0.0002810423480040007
ef_burn_crop_CH4_scale,27,-0.014059807401220393,0.014439673938144427,0.005230572384591873,0.001282451719150135
ef_burn_tree_N2O_scale,27,0.09321615370478006,0.09321615370478006,0.022400826033164973,0.007267455636598688
ef_burn_tree_CH4_scale,27,0.33049074732222017,0.33049074732222017,0.08133436732369813,0.025524900556722886
ef_N_inputs,27,0.11890340139444014,0.11890340139444014,0.06172655870158971,0.019612074933140936
combustion_factor_crop,27,-0.01617658613563555,0.01773713969669637,0.008881749531049827,0.0014987669556989123
combustion_factor_tree,27,0.41911629932702504,0.41911629932702504,0.10628350873077723,0.03209241202190406
volatile_frac_organic_fertiliser,27,-0.0028754256509740507,0.0028754256509740507,0.00030556244209771504,8.220332913383066e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963013,0.016297396888963013,0.001640565438636212,0.0005054828205224358
base_sf_qty_scale,27,-0.12981374696526396,0.12981374696526396,0.011684697112333893,0.00382871830194356
proj_lit_qty_scale,27,0.012558955893793088,0.013934122038425357,0.011892648662249197,0.003182412784542163
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.32536306840332,4.32536306840332,1.641213426227235,0.5286445511822101
tree_wood_dens_sp1,27,-4.349239234196429,4.349239234196429,1.5946980695305528,0.43930739143782516
base_cover,27,0.05010006342635431,0.05010006342635431,0.030480740518550025,0.009626291962877249
base_fire_off,27,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,27,-0.028559907333850765,0.028559907333850765,0.0053926548506556,0.0017299944416636133
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820093,0.13290163271820093,0.013646164833617636,0.004551771405151891
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.10670217719979976,0.10670217719979976,0.03739271899738365,0.011810225183622035
crop_base_yield_delta,27,0.042174924414284165,0.051785178573122884,0.047997958481364504,0.009979037906375582
crop_carbon_above_sp3,27,0.011495036007508341,0.011495036007508341,0.004906879004941968,0.0015775558692343863
crop_carbon_below_sp3,27,0.03493857695640625,0.03493857695640625,0.010806647789429375,0.003365511082007748
crop_intercept_sp3,27,0.0026042091499430377,0.0029147281238800947,0.002312719440260765,0.0006635448879862484
crop_nitrogen_above_sp3,27,-0.004192904129059571,0.004202156345794461,0.0020133722784278956,0.0006350256518791443
crop_nitrogen_below_sp3,27,-0.00939553078693447,0.00939553078693447,0.001373147458224733,0.00042146546856229594
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.005097555926838182,0.007397923651134142,0.007637064732322294,0.0017240200965454966
crop_proj_yield_delta,27,0.008777978044580604,0.00886349232193746,0.005502163010168878,0.0017341453326547155
crop_root_in_top_30,27,0.033207035409681104,0.033207035409681104,0.01715132015386024,0.005082479630208663
crop_root_to_shoot_sp3,27,0.021847131259849828,0.021847131259849828,0.013010189509098538,0.003992052085334468
crop_slope_sp3,27,0.005643345741743166,0.006034364089261768,0.004519464063846885,0.0012075764805340634
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.0006705389591135979,0.001830709634036598,0.004300786234906719,0.0013007198519992512
litter_carbon,27,-0.027935307050966605,0.027935307050966605,0.011453418289580424,0.003359628830642047
litter_nitrogen,27,0.02384058149275725,0.02384058149275725,0.0026222280512951637,0.0007248192172952214
mortality_fraction_branch_delta,27,-0.036279644105847386,0.036279644105847386,0.019177913492258513,0.00492661693086017
mortality_fraction_croot_delta,27,-0.03161875262153187,0.03161875262153187,0.013649615243367703,0.004413633340722842
mortality_fraction_froot_delta,27,-0.013353481560167423,0.013353481560167423,0.006406756363181164,0.0021794658211851175
mortality_fraction_leaf_delta,27,-0.015501887052279595,0.015501887052279595,0.011213023845903345,0.0032223952582024905
mortality_fraction_stem_delta,27,-0.16316032519786952,0.16316032519786952,0.0978975749762829,0.028436435052424266
pool_alloc_froot_sp1,27,-0.6062151209085946,0.6062151209085946,0.2617098375706789,0.0811315182924168
pool_alloc_leaf_sp1,27,-0.7061795207257848,0.7061795207257848,0.4576278165072735,0.11821696685766764
pool_alloc_stem_sp1,27,-4.1526393605064245,4.1526393605064245,1.4272721951385827,0.4460655535940795
pool_turnover_branch_sp1,27,1.3785660791136454,1.3785660791136454,0.4251713697090201,0.1100347181841683
pool_turnover_croot_sp1,27,-0.9922987029827135,0.9922987029827135,0.4734984748956395,0.15613857923979274
pool_turnover_froot_sp1,27,-0.3559270035438159,0.3559270035438159,0.22823124679526147,0.06833400670429224
pool_turnover_leaf_sp1,27,-0.3276234914824431,0.33066092869831304,0.2779628064909851,0.07778055197556802
pool_turnover_stem_sp1,27,12.287157939028724,12.287157939028724,3.420296062738694,1.070279609199503
proj_cover,27,-1.07474486898905,1.07474486898905,0.7204399255147509,0.23372353383487574
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995794,0.8522189745995794,0.1966503744076262,0.06095780506835224
proj_mortality,27,4.367684426452212,4.367684426452212,1.3571451334642415,0.4078232460432752
proj_thinning_delta,27,13.28048135767753,13.28048135767753,5.53118384753787,1.562170708202243
roth_c_cover_c,27,0.42304829126081794,0.42304829126081794,0.3304443548908688,0.11802361983738396
roth_c_dpm_frac_crop,27,-0.022312388620373234,0.022312388620373234,0.02073425140274514,0.006598213983169602
roth_c_dpm_frac_tree,27,0.1482540771319777,0.1482540771319777,0.08633221515541377,0.027435425030227032
roth_c_moisture_b_slope,27,-4.087312647785096,4.087312647785096,3.380615326210365,0.8766104070699144
roth_c_temp_a1,27,1.4003409301903864,1.4003409301903864,0.59437443961319,0.17294136199275129
roth_c_temp_a2,27,-2.5722955699949392,2.5722955699949392,1.048103471715886,0.33519966507694215
thinning_fraction_branch_delta,27,0.013432091874144892,0.013432091874144892,0.015197608015838422,0.004180255887445537
thinning_fraction_croot_delta,27,0.007731506034889346,0.007731506034889346,0.008196753840976831,0.0025817099090064952
thinning_fraction_froot_delta,27,0.004383281563134944,0.004383281563134944,0.004538638644905053,0.0013653511586252682
thinning_fraction_leaf_delta,27,0.006434206090123485,0.006434206090123485,0.007008149732021616,0.0022218222734028035
thinning_fraction_stem_delta,27,0.048565554241824516,0.048565554241824516,0.05156634191038166,0.015891596717951612
tree_carbon_sp1,27,-4.957062111859266,4.957062111859266,1.8567625960143253,0.6162143562749619
tree_nitrogen_branch_sp1,27,0.003240256770296002,0.003240256770296002,0.0007743645544669701,0.00022388979734295727
tree_nitrogen_croot_sp1,27,0.003340965017431796,0.003340965017431796,0.0023826718510425483,0.0006691559010005397
tree_nitrogen_froot_sp1,27,0.0966477393081944,0.0966477393081944,0.025584688127406843,0.00767917742275419
tree_nitrogen_leaf_sp1,27,0.14853320010270626,0.14853320010270626,0.036713130096180255,0.011511512301622747
tree_nitrogen_stem_sp1,27,0.0037645831893107218,0.0037645831893107218,0.0011376875969054767,0.0003277563066424915
tree_root_in_top_30,27,-0.7745180036015087,0.7745180036015087,0.34003402064703836,0.10233577478226767
tree_root_to_shoot_sp1,27,-0.574226676616872,0.574226676616872,0.2445297498307894,0.07647120005740252
cy0,28,-0.0021260425445207786,0.022213628276636487,0.030080178028420532,0.0062477067670716905
clay,28,-2.9328630200684844,2.9328630200684844,2.1253983038110844,0.6301987106564784
temp_ci_delta,28,1.3886744356210208,1.3886744356210208,0.6741678170012589,0.20549835581396325
rain_ci_delta,28,9.759848449835589,9.759848449835589,5.753531381003961,1.7493987685152006
evap_ci_delta,28,-0.8572452856772774,0.8572503250873013,2.2445546819433178,0.700489955165813
ef_burn_crop_N2O_scale,28,-0.0037486024839805455,0.0037486024839805455,0.0009741195415322863,0.0002810423480049113
ef_burn_crop_CH4_scale,28,-0.014059807401220658,0.014439673938144692,0.0052305723845915576,0.0012824517191494867
ef_burn_tree_N2O_scale,28,0.09617790189184712,0.09617790189184712,0.023217084590703388,0.007519503514752017
ef_burn_tree_CH4_scale,28,0.3412666290963466,0.3412666290963466,0.08418434871056958,0.02635370768895526
ef_N_inputs,28,0.12729829439569104,0.12729829439569104,0.06445986568995639,0.020399736332071223
combustion_factor_crop,28,-0.01617658613563535,0.017737139696695638,0.008881749531048791,0.0014987669556987115
combustion_factor_tree,28,0.4328151620498886,0.4328151620498886,0.11049398792353732,0.03341364654272841
volatile_frac_organic_fertiliser,28,-0.0028754256509740507,0.0028754256509740507,0.0003055624420980645,8.220332913386392e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962812,0.016297396888962812,0.0016405654386365805,0.0005054828205226185
base_sf_qty_scale,28,-0.1298137469652642,0.1298137469652642,0.01168469711233422,0.0038287183019438007
proj_lit_qty_scale,28,0.013199465840023827,0.014272359335426388,0.01175425318814714,0.003224700236663152
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.368072998153975,4.368072998153975,1.6667078684078458,0.5362857647157955
tree_wood_dens_sp1,28,-4.396730181547425,4.396730181547425,1.619979080916961,0.4455470722582217
base_cover,28,0.04853513831293972,0.04854721952663103,0.03026695020163421,0.009457280173110573
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850564,0.028559907333850564,0.0053926548506563095,0.001729994441663903
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820013,0.13290163271820013,0.013646164833617655,0.004551771405151946
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.10480005067866904,0.10480005067866904,0.03710731299412791,0.01173703447706352
crop_base_yield_delta,28,0.039290851149199855,0.050139447222314115,0.047642342947248235,0.00960335376374198
crop_carbon_above_sp3,28,0.010780862681717674,0.010780862681717674,0.004757161624270097,0.0015354871697120457
crop_carbon_below_sp3,28,0.03275225629129306,0.03275225629129306,0.010185191134155154,0.0031719432126501236
crop_intercept_sp3,28,0.0025997166286688468,0.0028951527324434733,0.0022822036935648596,0.0006604713418502311
crop_nitrogen_above_sp3,28,-0.004192904129059971,0.004202156345794727,0.0020133722784273626,0.0006350256518788896
crop_nitrogen_below_sp3,28,-0.009395530786933337,0.009395530786933337,0.0013731474582252894,0.0004214654685624934
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.005924930834406261,0.007928127440255528,0.00791588229787493,0.001889746196879019
crop_proj_yield_delta,28,0.008512031839529888,0.008718453931544579,0.005719401126551568,0.00174779599520255
crop_root_in_top_30,28,0.03087336841464594,0.03087336841464594,0.01652074350068239,0.004894407014305077
crop_root_to_shoot_sp3,28,0.019898574328546647,0.019898574328546647,0.01229637256047024,0.003780555092028047
crop_slope_sp3,28,0.004782380841599076,0.005335902325595221,0.004297876610290465,0.0010944055569314926
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.000652166008887911,0.0017644041371718932,0.004142889083558127,0.0012484536057030765
litter_carbon,28,-0.027260142753364858,0.027260142753364858,0.011204487318589156,0.0032710682289003555
litter_nitrogen,28,0.023840581492757786,0.023840581492757786,0.0026222280512935873,0.0007248192172948972
mortality_fraction_branch_delta,28,-0.03676507527587851,0.03676507527587851,0.019572766992258253,0.005025400452707525
mortality_fraction_croot_delta,28,-0.03232362658376553,0.03232362658376553,0.013993997511245552,0.0045273462779958215
mortality_fraction_froot_delta,28,-0.013618540602603235,0.013618540602603235,0.0065888550906493485,0.002243970323912929
mortality_fraction_leaf_delta,28,-0.01573385603187134,0.01573385603187134,0.011483275323016982,0.003298307796868951
mortality_fraction_stem_delta,28,-0.16660121601680195,0.16660121601680195,0.1008000535127474,0.029260165983922927
pool_alloc_froot_sp1,28,-0.6182337227897559,0.6182337227897559,0.2685189246626941,0.08335902322889502
pool_alloc_leaf_sp1,28,-0.7179027191816114,0.7179027191816114,0.46967293390076204,0.12087825695219051
pool_alloc_stem_sp1,28,-4.193102914171893,4.193102914171893,1.44672364151686,0.45128640052606805
pool_turnover_branch_sp1,28,1.3801593112290926,1.3801593112290926,0.4286751064911524,0.11093081498964656
pool_turnover_croot_sp1,28,-1.0204539355354343,1.0204539355354343,0.4865861860416762,0.16044322181891743
pool_turnover_froot_sp1,28,-0.3658064981092449,0.3658064981092449,0.23497698155385302,0.0702338722937578
pool_turnover_leaf_sp1,28,-0.33452533143803975,0.33779974239407873,0.28492641673594615,0.07968273233013538
pool_turnover_stem_sp1,28,12.523321920609568,12.523321920609568,3.5055138772476844,1.09911112242362
proj_cover,28,-1.1033215905840454,1.1033215905840454,0.7340118613133546,0.23837317766725163
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.2040230221802211,0.06329441790038991
proj_mortality,28,4.560430357130325,4.560430357130325,1.4317806281415923,0.4303977660149908
proj_thinning_delta,28,13.234353766805546,13.234353766805546,5.530529802287645,1.5611553192929726
roth_c_cover_c,28,0.43710392967580214,0.43710392967580214,0.3387311262201536,0.12066068472374736
roth_c_dpm_frac_crop,28,-0.01904729888840957,0.01904729888840957,0.01896392662931212,0.006067486563215557
roth_c_dpm_frac_tree,28,0.15211475403723718,0.15211475403723718,0.08804618031786314,0.028012414248098905
roth_c_moisture_b_slope,28,-4.209972385815826,4.209972385815826,3.4538348249118864,0.8952286087898622
roth_c_temp_a1,28,1.443098703188492,1.443098703188492,0.6047721742847608,0.17575610515716322
roth_c_temp_a2,28,-2.651299300260567,2.651299300260567,1.0598532629647588,0.3394340865257105
thinning_fraction_branch_delta,28,0.011543254555896176,0.011543254555896176,0.013089260853369885,0.0035825944165543207
thinning_fraction_croot_delta,28,0.006657432038123123,0.006657432038123123,0.007157332590776968,0.002274240275104671
thinning_fraction_froot_delta,28,0.003753720784186809,0.003753720784186809,0.00391170763823364,0.0011793363822480472
thinning_fraction_leaf_delta,28,0.005557215490196987,0.005557215490196987,0.006072691576125802,0.0019325240326047318
thinning_fraction_stem_delta,28,0.041760792072858696,0.041760792072858696,0.044737835253416895,0.013720616898542929
tree_carbon_sp1,28,-5.026359827910843,5.026359827910843,1.8888625498634184,0.6268431766694703
tree_nitrogen_branch_sp1,28,0.003330484687507096,0.003330484687507096,0.00079699382201712,0.00023016589482235033
tree_nitrogen_croot_sp1,28,0.0034530711252622527,0.0034530711252622527,0.002470019615789994,0.0006942825748648329
tree_nitrogen_froot_sp1,28,0.09992514499660254,0.09992514499660254,0.026620545721239165,0.00800942698700514
tree_nitrogen_leaf_sp1,28,0.1537256441097453,0.1537256441097453,0.03833269557563527,0.012012110156415899
tree_nitrogen_stem_sp1,28,0.003893215003421524,0.003893215003421524,0.0011711552305005586,0.0003378521238224718
tree_root_in_top_30,28,-0.7927178464780628,0.7927178464780628,0.34984235718860424,0.10491884941163664
tree_root_to_shoot_sp1,28,-0.5807591590149023,0.5807591590149023,0.24797176156919137,0.07752501870968263
cy0,29,-0.0025504327796870064,0.02108512903492612,0.02875418079055146,0.005946729491700721
clay,29,-3.024238347881598,3.024238347881598,2.1963818579967183,0.6512039032978648
temp_ci_delta,29,1.4289780083563515,1.4289780083563515,0.6862746564708022,0.2087931261405211
rain_ci_delta,29,10.090570654749254,10.090570654749254,5.921767441870225,1.803831711947831
evap_ci_delta,29,-0.8845782907442408,0.884582880175774,2.3110315545200306,0.7202667122438368
ef_burn_crop_N2O_scale,29,-0.003748602483981145,0.003748602483981145,0.0009741195415318234,0.0002810423480049304
ef_burn_crop_CH4_scale,29,-0.014059807401220726,0.01443967393814476,0.005230572384591165,0.0012824517191495238
ef_burn_tree_N2O_scale,29,0.09914705165435264,0.09914705165435264,0.024041658415099258,0.0077738151914469806
ef_burn_tree_CH4_scale,29,0.3520735483489579,0.3520735483489579,0.08707038327438811,0.027194271154859367
ef_N_inputs,29,0.13571469067585712,0.13571469067585712,0.06722708996194467,0.021197328608694704
combustion_factor_crop,29,-0.016176586135636016,0.017737139696696567,0.008881749531049064,0.0014987669556987197
combustion_factor_tree,29,0.4465545238556177,0.4465545238556177,0.11474541619785089,0.03474698451745982
volatile_frac_organic_fertiliser,29,-0.0028754256509742502,0.0028754256509742502,0.00030556244209804974,8.220332913393794e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963346,0.016297396888963346,0.0016405654386356246,0.0005054828205223342
base_sf_qty_scale,29,-0.12981374696526476,0.12981374696526476,0.011684697112334266,0.0038287183019436876
proj_lit_qty_scale,29,0.013803731532162845,0.014689672589922898,0.011638669268706622,0.0032298185883134706
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.397680249567924,4.397680249567924,1.6892656456351272,0.5429279246124983
tree_wood_dens_sp1,29,-4.431164613140585,4.431164613140585,1.6414608756215194,0.4507607172464903
base_cover,29,0.04705985791065159,0.04717523547973714,0.0300865775649337,0.009261802390193228
base_fire_off,29,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,29,-0.028559907333850366,0.028559907333850366,0.0053926548506555635,0.001729994441663702
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820032,0.13290163271820032,0.013646164833617662,0.00455177140515201
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.10298398943145723,0.10298398943145723,0.03686006653531885,0.01167381762738365
crop_base_yield_delta,29,0.03653042870214522,0.04866787652815814,0.04733741326454846,0.009245625703573717
crop_carbon_above_sp3,29,0.010187490044996639,0.010187490044996639,0.0046176448299316015,0.0014967018758778746
crop_carbon_below_sp3,29,0.030942112428706547,0.030942112428706547,0.009614531304358858,0.002993324919198
crop_intercept_sp3,29,0.0025957925496749024,0.002879744491175584,0.0022539507155748023,0.0006572172513640547
crop_nitrogen_above_sp3,29,-0.004192904129059904,0.004202156345794394,0.0020133722784274233,0.0006350256518793658
crop_nitrogen_below_sp3,29,-0.009395530786934336,0.009395530786934336,0.0013731474582259462,0.0004214654685627589
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.006526413889377891,0.008495666976807282,0.008203779029407516,0.0019663101912500256
crop_proj_yield_delta,29,0.008308379864983806,0.008669056716174595,0.005917192920342064,0.0017396558868838406
crop_root_in_top_30,29,0.02891512869329773,0.02891512869329773,0.01591064806250523,0.004713855434113089
crop_root_to_shoot_sp3,29,0.018304094917657478,0.018304094917657478,0.011623814104939251,0.003577905342681508
crop_slope_sp3,29,0.004071501972571734,0.004750366616623069,0.004093394934560531,0.001005403201361207
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.0006322063381178023,0.0017031203215172486,0.003994795997863813,0.0011985957966474023
litter_carbon,29,-0.026625544535607636,0.026625544535607636,0.010988768805515265,0.0031932619112614966
litter_nitrogen,29,0.023840581492756984,0.023840581492756984,0.002622228051293368,0.00072481921729477
mortality_fraction_branch_delta,29,-0.03714743597500978,0.03714743597500978,0.019940126404178013,0.005117499484586144
mortality_fraction_croot_delta,29,-0.03298284053982732,0.03298284053982732,0.014324590581987318,0.004636035639074989
mortality_fraction_froot_delta,29,-0.01386109529379207,0.01386109529379207,0.006764073362304929,0.002306040329001244
mortality_fraction_leaf_delta,29,-0.015926978427208204,0.015926978427208204,0.01174257060844107,0.0033717427034627655
mortality_fraction_stem_delta,29,-0.16974631112021804,0.16974631112021804,0.10361743598291837,0.030058608808070954
pool_alloc_froot_sp1,29,-0.6291155810776894,0.6291155810776894,0.2751396316687902,0.08551901913327548
pool_alloc_leaf_sp1,29,-0.7277262318572693,0.7277262318572693,0.4813153176928249,0.12349286019340325
pool_alloc_stem_sp1,29,-4.212783427540563,4.212783427540563,1.458041881350479,0.4538911028233584
pool_turnover_branch_sp1,29,1.3743668828757631,1.3743668828757631,0.43020325158478967,0.11132063454239279
pool_turnover_croot_sp1,29,-1.047848948590729,1.047848948590729,0.4994514541162917,0.16468009797779337
pool_turnover_froot_sp1,29,-0.37533899908530266,0.37533899908530266,0.24150410020335977,0.07207602841576341
pool_turnover_leaf_sp1,29,-0.3408296532776126,0.3443613528407696,0.2916855184417647,0.0815170469119054
pool_turnover_stem_sp1,29,12.701161222573038,12.701161222573038,3.5747498670075837,1.1234579707676056
proj_cover,29,-1.1315321482217422,1.1315321482217422,0.7483821397847237,0.2432359401744339
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328956,0.9064134857328956,0.2114475503891383,0.06564722049481021
proj_mortality,29,4.748987506078963,4.748987506078963,1.5058604898355608,0.452828833846581
proj_thinning_delta,29,13.18412693184313,13.18412693184313,5.529235044013184,1.5596747927239554
roth_c_cover_c,29,0.4509225873834762,0.4509225873834762,0.347408335476368,0.123474128773672
roth_c_dpm_frac_crop,29,-0.016408961308853432,0.016408961308853432,0.017265174212784735,0.005552707034178471
roth_c_dpm_frac_tree,29,0.15547376693361542,0.15547376693361542,0.08973111109977333,0.028571797399650416
roth_c_moisture_b_slope,29,-4.331463537498242,4.331463537498242,3.531179473088589,0.9148410802578062
roth_c_temp_a1,29,1.4845464216684285,1.4845464216684285,0.6170583735444182,0.1791690178826504
roth_c_temp_a2,29,-2.7267296002055987,2.7267296002055987,1.075252909212788,0.34503363114337177
