parameter,year,mu,mu_star,sigma,mu_star_conf
clay,29,-2.9408785603677297,2.9408785603677297,1.901522154065892,0.5682887787249244
temp_ci_delta,29,1.659954403222224,1.659954403222224,0.829248337526999,0.23694132344399244
rain_ci_delta,29,0.0,0.0,0.0,0.0
evap_ci_delta,29,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,29,-0.0037486024839817446,0.0037486024839817446,0.0009741195415305886,0.0002810423480044348
ef_burn_crop_CH4_scale,29,-0.014059807401219926,0.01443967393814396,0.005230572384591998,0.0012824517191497493
ef_burn_tree_N2O_scale,29,0.09914705165435245,0.09914705165435245,0.024041658415099677,0.007773815191447086
ef_burn_tree_CH4_scale,29,0.3520735483489569,0.3520735483489569,0.08707038327438801,0.027194271154859246
ef_N_inputs,29,0.13571469067585804,0.13571469067585804,0.06722708996194508,0.021197328608694704
combustion_factor_crop,29,-0.016176586135636016,0.017737139696696304,0.00888174953104903,0.0014987669556988895
combustion_factor_tree,29,0.4465545238556176,0.4465545238556176,0.11474541619785093,0.03474698451745974
volatile_frac_organic_fertiliser,29,-0.002875425650974717,0.002875425650974717,0.00030556244209826663,8.220332913407972e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963145,0.016297396888963145,0.0016405654386367793,0.0005054828205226781
base_sf_qty_scale,29,-0.1298137469652645,0.1298137469652645,0.011684697112334599,0.003828718301943876
proj_lit_qty_scale,29,0.00799046550448188,0.009465470864855297,0.00882029060270615,0.002064981897391819
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.932824995844465,4.932824995844465,1.7370683485392964,0.5957846182472195
tree_wood_dens_sp1,29,-4.804213787163053,4.804213787163053,1.5318539018202475,0.41413674059879935
base_cover,29,0.09031339014345008,0.09031339014345008,0.03451746476003783,0.010494915335623122
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.02855990733385123,0.02855990733385123,0.005392654850655814,0.0017299944416638547
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820113,0.13290163271820113,0.013646164833617566,0.004551771405151829
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.11742430766000003,0.11742430766000003,0.036091309151490183,0.01076000088015053
crop_base_yield_delta,29,0.06523185590850303,0.06704284701688012,0.047639474251588876,0.01457340016565682
crop_carbon_above_sp3,29,0.011494625629752963,0.011494625629752963,0.004946143325439369,0.0016495280368264227
crop_carbon_below_sp3,29,0.034641394849937335,0.034641394849937335,0.008795905821222767,0.0028124717374689817
crop_intercept_sp3,29,0.0026614827451908684,0.0030562406713428914,0.0025291662840823716,0.0007029177927099622
crop_nitrogen_above_sp3,29,-0.004192904129059904,0.004202156345794528,0.002013372278426587,0.000635025651878949
crop_nitrogen_below_sp3,29,-0.009395530786933204,0.009395530786933204,0.0013731474582263203,0.00042146546856281717
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.011031960158453069,0.011127235836559234,0.006915724773096111,0.002354633731376828
crop_proj_yield_delta,29,0.002954533307195706,0.0038225680826905473,0.003843639414157679,0.0008826919506233972
crop_root_in_top_30,29,0.03810698771980632,0.03810698771980632,0.013245847547363656,0.004299706094002293
crop_root_to_shoot_sp3,29,0.02338458214516006,0.02338458214516006,0.00867736196012544,0.002629576291301306
crop_slope_sp3,29,0.006198379845865664,0.006204210577138003,0.004243979813656183,0.001371566738844854
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0002485650547505491,0.0023577415865091876,0.0039308758171149975,0.0010312631256448098
litter_carbon,29,-0.030233504955741775,0.030233504955741775,0.008637003424380275,0.002766418889920701
litter_nitrogen,29,0.023840581492758185,0.023840581492758185,0.0026222280512919155,0.0007248192172943651
mortality_fraction_branch_delta,29,-0.04926390567195436,0.04926390567195436,0.01946045148489774,0.0053276178741085015
mortality_fraction_croot_delta,29,-0.03826357379826517,0.03826357379826517,0.013202760625422246,0.004094896847915971
mortality_fraction_froot_delta,29,-0.017714944070619753,0.017714944070619753,0.0059299384809510325,0.0018638980504030959
mortality_fraction_leaf_delta,29,-0.02050340096371006,0.02050340096371006,0.010336407081081614,0.002986721380474507
mortality_fraction_stem_delta,29,-0.19514777204822795,0.19514777204822795,0.08929386653013498,0.0272489733155285
pool_alloc_froot_sp1,29,-0.741338762044059,0.741338762044059,0.25075843578779655,0.07503924875495588
pool_alloc_leaf_sp1,29,-0.9331732753266089,0.9331732753266089,0.45513510585470746,0.12160785634801739
pool_alloc_stem_sp1,29,-4.498819728443342,4.498819728443342,1.437632177474905,0.4584733965405127
pool_turnover_branch_sp1,29,1.500323358083156,1.500323358083156,0.44775827157528975,0.11324289210562362
pool_turnover_croot_sp1,29,-1.3903754173262535,1.3903754173262535,0.5732121702680258,0.18121592683392432
pool_turnover_froot_sp1,29,-0.5390336983658018,0.5390336983658018,0.21744243381780695,0.06447480088239609
pool_turnover_leaf_sp1,29,-0.4594229908408048,0.4594229908408048,0.24039413069871685,0.06712425676580787
pool_turnover_stem_sp1,29,13.447814017234867,13.447814017234867,3.7010738148114926,1.155259742367571
proj_cover,29,-1.5577603770391748,1.5577603770391748,0.6716033666208979,0.20383220614568978
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328947,0.9064134857328947,0.21144755038913768,0.06564722049480991
proj_mortality,29,5.141491109791369,5.141491109791369,1.5800410900044013,0.465861835116079
proj_thinning_delta,29,14.109506866542674,14.109506866542674,5.392320980472934,1.5256446989100636
roth_c_cover_c,29,0.5230384283428519,0.5230384283428519,0.287821970211653,0.09729372029046873
roth_c_dpm_frac_crop,29,-0.020877270568741425,0.020877270568741425,0.01292078792354222,0.0042591011979325995
roth_c_dpm_frac_tree,29,0.18530810436545458,0.18530810436545458,0.0805252406159845,0.0256153203397704
roth_c_moisture_b_slope,29,-6.781973788989516,6.781973788989516,2.776664019538326,0.7530400483618016
roth_c_temp_a1,29,1.6168027757413141,1.6168027757413141,0.5494256927313464,0.15802661915225322
roth_c_temp_a2,29,-2.9655932341976396,2.9655932341976396,1.0719850695029252,0.3330110485041877
thinning_fraction_branch_delta,29,0.012700688193493192,0.012700688193493192,0.013752619568080238,0.00423675125750156
thinning_fraction_croot_delta,29,0.007688139090803814,0.007688139090803814,0.006670782131250461,0.001981600554162677
thinning_fraction_froot_delta,29,0.0036915040014026124,0.0036915040014026124,0.003607504828085624,0.001111371403520184
thinning_fraction_leaf_delta,29,0.006692282713397502,0.006692282713397502,0.006514647935930608,0.002063723554535053
thinning_fraction_stem_delta,29,0.043397920325123775,0.043397920325123775,0.03868736858266518,0.011374496767504122
tree_carbon_sp1,29,-5.297125445938843,5.297125445938843,1.7955721325705278,0.5763002949484788
tree_nitrogen_branch_sp1,29,0.003420321212094679,0.003420321212094679,0.0008197515808488784,0.00023649283376479422
tree_nitrogen_croot_sp1,29,0.003565492054646002,0.003565492054646002,0.0025578558456879575,0.0007195545407326572
tree_nitrogen_froot_sp1,29,0.1032112885206887,0.1032112885206887,0.027667775339268823,0.00834303006657575
tree_nitrogen_leaf_sp1,29,0.15893821207996453,0.15893821207996453,0.039969801395867914,0.012517855657186007
tree_nitrogen_stem_sp1,29,0.004022357849078806,0.004022357849078806,0.001204779247256408,0.00034800995167890336
tree_root_in_top_30,29,-0.9222747365938515,0.9222747365938515,0.36745874507558013,0.11526867140023404
tree_root_to_shoot_sp1,29,-0.6082774497237776,0.6082774497237776,0.24840868513623834,0.07610091964557926
cy0,30,-0.001197489346002567,0.04892308172964401,0.05927324592005601,0.009335017319223357
clay,30,-3.0345383666938126,3.0345383666938126,1.9734522715114866,0.5894525714477035
temp_ci_delta,30,1.7096129151474984,1.7096129151474984,0.8412746844382257,0.24048353786811252
rain_ci_delta,30,0.0,0.0,0.0,0.0
evap_ci_delta,30,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,30,-0.003748602483980945,0.003748602483980945,0.0009741195415313181,0.00028104234800451747
ef_burn_crop_CH4_scale,30,-0.01405980740121946,0.014439673938143494,0.005230572384591611,0.001282451719149889
ef_burn_tree_N2O_scale,30,0.10211396578748003,0.10211396578748003,0.024871352483954445,0.008029521646806193
ef_burn_tree_CH4_scale,30,0.3628755410086935,0.3628755410086935,0.08998168248196996,0.028043758986979483
ef_N_inputs,30,0.14412527144915277,0.14412527144915277,0.07001464703086684,0.022001161242828377
combustion_factor_crop,30,-0.016176586135636883,0.017737139696697435,0.00888174953104992,0.0014987669556988925
combustion_factor_tree,30,0.4602885637537774,0.4602885637537774,0.11901983161584671,0.03608670121508516
volatile_frac_organic_fertiliser,30,-0.0028754256509740507,0.0028754256509740507,0.00030556244209783675,8.220332913376772e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962878,0.016297396888962878,0.0016405654386361023,0.0005054828205225393
base_sf_qty_scale,30,-0.12981374696526476,0.12981374696526476,0.011684697112334871,0.003828718301943902
proj_lit_qty_scale,30,0.00856764498679501,0.009815583178578247,0.008673859582310296,0.0020771126026117408
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.9643152105385235,4.9643152105385235,1.7539016775047052,0.601930494072254
tree_wood_dens_sp1,30,-4.836450399375328,4.836450399375328,1.5421725987306811,0.4167080308264353
base_cover,30,0.08856163575189976,0.08856163575189976,0.03367828549757608,0.010272480912413276
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850432,0.028559907333850432,0.005392654850655556,0.0017299944416636446
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820019,0.13290163271820019,0.01364616483361756,0.004551771405151959
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.11572790124999266,0.11572790124999266,0.035606128822882575,0.010613908582108738
crop_base_yield_delta,30,0.06273213888857261,0.06478466528861682,0.046981774592447505,0.014215005694062477
crop_carbon_above_sp3,30,0.010916098691497478,0.010916098691497478,0.004845931651076575,0.0016188854598908503
crop_carbon_below_sp3,30,0.03288863254669192,0.03288863254669192,0.00845139381791729,0.0027023197796596237
crop_intercept_sp3,30,0.0026585549489025915,0.0030373321590602353,0.0024982568107649113,0.0006982768265933213
crop_nitrogen_above_sp3,30,-0.004192904129058039,0.004202156345792929,0.00201337227842869,0.000635025651879365
crop_nitrogen_below_sp3,30,-0.009395530786933736,0.009395530786933736,0.00137314745822591,0.0004214654685625546
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.011700653616335233,0.01176668341972662,0.0069888538252504614,0.0023920680341131214
crop_proj_yield_delta,30,0.002653499823388472,0.003764191213175039,0.003960853245110759,0.0008448033482503312
crop_root_in_top_30,30,0.036025869022149104,0.036025869022149104,0.012788826849282845,0.004150667980391402
crop_root_to_shoot_sp3,30,0.021709747175569217,0.021709747175569217,0.008279915736969987,0.00250243010897019
crop_slope_sp3,30,0.005469146759421806,0.005548150494111681,0.004118674146059488,0.0012957909553324523
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00024238884412048912,0.0022593130887318845,0.003752956825696223,0.0009872664799154035
litter_carbon,30,-0.0296704364162504,0.0296704364162504,0.008431591346512496,0.002697828624545391
litter_nitrogen,30,0.02384058149275592,0.02384058149275592,0.0026222280512928544,0.0007248192172948554
mortality_fraction_branch_delta,30,-0.049831531581189914,0.049831531581189914,0.019698268473873282,0.0053880728400165214
mortality_fraction_croot_delta,30,-0.03901203239642066,0.03901203239642066,0.013469200724862514,0.0041724565406281375
mortality_fraction_froot_delta,30,-0.01803988830260015,0.01803988830260015,0.006066700995422779,0.001909381635108549
mortality_fraction_leaf_delta,30,-0.020780146911714436,0.020780146911714436,0.010535007971352761,0.0030385814705471857
mortality_fraction_stem_delta,30,-0.19865439498315451,0.19865439498315451,0.09168612366826924,0.027935878027504493
pool_alloc_froot_sp1,30,-0.7539701236607391,0.7539701236607391,0.25574424146890357,0.07663072321366615
pool_alloc_leaf_sp1,30,-0.9466065415124346,0.9466065415124346,0.4641425665212721,0.12365275932354086
pool_alloc_stem_sp1,30,-4.50576901806315,4.50576901806315,1.4392655101156708,0.4581042736934293
pool_turnover_branch_sp1,30,1.4899476251426056,1.4899476251426056,0.44732627448858797,0.11323180469059063
pool_turnover_croot_sp1,30,-1.4262849374110307,1.4262849374110307,0.5879563433890431,0.18596738075071825
pool_turnover_froot_sp1,30,-0.5524523614570731,0.5524523614570731,0.22286812362036365,0.06584598267181353
pool_turnover_leaf_sp1,30,-0.4683049722602776,0.4683049722602776,0.24509901416212312,0.0685417478108567
pool_turnover_stem_sp1,30,13.591324408008472,13.591324408008472,3.745709895559326,1.1703680999331691
proj_cover,30,-1.5987435730554125,1.5987435730554125,0.6823455872920338,0.20679517286648827
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773444,0.06800535908794186
proj_mortality,30,5.347882457820438,5.347882457820438,1.6561002129986406,0.4886198202673458
proj_thinning_delta,30,14.043777156418727,14.043777156418727,5.401170701945115,1.52807238110108
roth_c_cover_c,30,0.5391984112902641,0.5391984112902641,0.2931029903736733,0.09895269994280402
roth_c_dpm_frac_crop,30,-0.01795684589749911,0.01795684589749911,0.011837900739751127,0.0039055801348810986
roth_c_dpm_frac_tree,30,0.18889044218735485,0.18889044218735485,0.08158279270535425,0.025929898395268693
roth_c_moisture_b_slope,30,-6.976375502347355,6.976375502347355,2.8216743537016473,0.76377771583053
roth_c_temp_a1,30,1.6641773188110818,1.6641773188110818,0.5560717263084637,0.15930419418963057
roth_c_temp_a2,30,-3.050596814062298,3.050596814062298,1.0821632922341948,0.3356125349036839
thinning_fraction_branch_delta,30,0.01092276037686255,0.01092276037686255,0.012001051541908773,0.0037034734550266935
thinning_fraction_croot_delta,30,0.006602546648681473,0.006602546648681473,0.005845137722733034,0.0017434289975106747
thinning_fraction_froot_delta,30,0.0031564320341811226,0.0031564320341811226,0.0031156512978589733,0.0009595800434852202
thinning_fraction_leaf_delta,30,0.005781468962277714,0.005781468962277714,0.005733129846393995,0.0018159095761448296
thinning_fraction_stem_delta,30,0.037068267626949106,0.037068267626949106,0.03348133930750999,0.009839732752278906
tree_carbon_sp1,30,-5.347348828084056,5.347348828084056,1.8123899871585503,0.5817872804364951
tree_nitrogen_branch_sp1,30,0.003509366421542914,0.003509366421542914,0.0008425395211015386,0.00024284489071678614
tree_nitrogen_croot_sp1,30,0.003677865009799364,0.003677865009799364,0.0026458575207450553,0.0007448760076860899
tree_nitrogen_froot_sp1,30,0.10649533208887389,0.10649533208887389,0.028722076582220535,0.008678561282526781
tree_nitrogen_leaf_sp1,30,0.16415374183612272,0.16415374183612272,0.04161707912959081,0.013026565922543832
tree_nitrogen_stem_sp1,30,0.004151652467231859,0.004151652467231859,0.0012384782995741904,0.0003582036865426097
tree_root_in_top_30,30,-0.9402168161908552,0.9402168161908552,0.37523157485866376,0.11755203215256203
tree_root_to_shoot_sp1,30,-0.6120571169003273,0.6120571169003273,0.250387594456799,0.07664936117677609
cy0,31,-0.0013236416193639134,0.04737464801235798,0.057277387710218605,0.00903315848353726
clay,31,-3.1281186979933846,3.1281186979933846,2.045618012928764,0.6106803319290421
temp_ci_delta,31,1.7575692595720622,1.7575692595720622,0.8542167475161958,0.24432359196177938
rain_ci_delta,31,0.0,0.0,0.0,0.0
evap_ci_delta,31,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,31,-0.003748602483981478,0.003748602483981478,0.0009741195415320828,0.0002810423480050707
ef_burn_crop_CH4_scale,31,-0.014059807401220193,0.014439673938144226,0.005230572384591188,0.0012824517191493865
ef_burn_tree_N2O_scale,31,0.10506847265155224,0.10506847265155224,0.02570271909285422,0.00828568646741946
ef_burn_tree_CH4_scale,31,0.37363460200432497,0.37363460200432497,0.09290647217251394,0.028899036311272407
ef_N_inputs,31,0.152501180026629,0.152501180026629,0.07280809462998258,0.022807292800127405
combustion_factor_crop,31,-0.01617658613563655,0.01773713969669737,0.008881749531050476,0.0014987669556991306
combustion_factor_tree,31,0.4739688598393551,0.4739688598393551,0.12329795361445646,0.03742666717064972
volatile_frac_organic_fertiliser,31,-0.002875425650973984,0.002875425650973984,0.00030556244209773076,8.220332913386494e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962746,0.016297396888962746,0.0016405654386360989,0.0005054828205223981
base_sf_qty_scale,31,-0.12981374696526501,0.12981374696526501,0.011684697112333596,0.0038287183019434937
proj_lit_qty_scale,31,0.009110518101676424,0.010168363731481934,0.008545371085410685,0.002098097454479955
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.9804302429406615,4.9804302429406615,1.7670696753290915,0.6067392428860239
tree_wood_dens_sp1,31,-4.853466429500001,4.853466429500001,1.5479674888574495,0.41804399271794845
base_cover,31,0.08689029375100414,0.08689029375100414,0.03286761746726925,0.010054842667579387
base_fire_off,31,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,31,-0.028559907333849766,0.028559907333849766,0.00539265485065522,0.0017299944416635695
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820105,0.13290163271820105,0.013646164833617329,0.004551771405151758
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.11410551172089098,0.11410551172089098,0.03517026142361272,0.010481611887033324
crop_base_yield_delta,31,0.060341036978703654,0.06265375471924928,0.04639041823963703,0.013881172120411919
crop_carbon_above_sp3,31,0.010424627562020361,0.010424627562020361,0.004749775266729022,0.0015893919146269069
crop_carbon_below_sp3,31,0.031402276016402816,0.031402276016402816,0.008134911948947745,0.002600838385838767
crop_intercept_sp3,31,0.002655893966383527,0.0030194125405509807,0.0024694907354892827,0.0006941681365151719
crop_nitrogen_above_sp3,31,-0.0041929041290597715,0.0042021563457946606,0.002013372278428171,0.0006350256518789254
crop_nitrogen_below_sp3,31,-0.009395530786934869,0.009395530786934869,0.001373147458227026,0.00042146546856306936
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.012198728508585232,0.012244394081784082,0.007079107634796767,0.0024307044543804925
crop_proj_yield_delta,31,0.0024294742035415595,0.003745274246169661,0.004091203664652961,0.0008354554948079864
crop_root_in_top_30,31,0.0342238204718162,0.0342238204718162,0.012352133418627027,0.004008246371667761
crop_root_to_shoot_sp3,31,0.02029360045831292,0.02029360045831292,0.007914957334868765,0.0023860147253233145
crop_slope_sp3,31,0.004848028417077677,0.0049895570266112795,0.004000220773960075,0.0012289217402084516
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00023715336125418318,0.002167437615994983,0.0035907711067929755,0.000947797408509643
litter_carbon,31,-0.029137468192376705,0.029137468192376705,0.008249848491142457,0.002637117422357443
litter_nitrogen,31,0.023840581492756918,0.023840581492756918,0.00262222805129282,0.0007248192172947484
mortality_fraction_branch_delta,31,-0.05025515050979838,0.05025515050979838,0.0199176587632215,0.005446207580034494
mortality_fraction_croot_delta,31,-0.0396964758012079,0.0396964758012079,0.013720938341189516,0.00424600182213579
mortality_fraction_froot_delta,31,-0.01833068469392187,0.01833068469392187,0.006194022602904539,0.001951297116101186
mortality_fraction_leaf_delta,31,-0.02100396968643805,0.02100396968643805,0.010718265090653066,0.003086763351147448
mortality_fraction_stem_delta,31,-0.20177478843550728,0.20177478843550728,0.09397136119654671,0.028594016259878553
pool_alloc_froot_sp1,31,-0.7651207843486529,0.7651207843486529,0.2606104052958814,0.07818017961135783
pool_alloc_leaf_sp1,31,-0.9575542369214519,0.9575542369214519,0.47245401139454674,0.1255808119279428
pool_alloc_stem_sp1,31,-4.488441823501967,4.488441823501967,1.4322727825763812,0.454896747972157
pool_turnover_branch_sp1,31,1.4710425264816596,1.4710425264816596,0.44489909541892336,0.11276111486325183
pool_turnover_croot_sp1,31,-1.4605647115806897,1.4605647115806897,0.6024916055108038,0.19065150728636235
pool_turnover_froot_sp1,31,-0.565146069972569,0.565146069972569,0.2281874755652513,0.06718966536321529
pool_turnover_leaf_sp1,31,-0.47625881671534975,0.47625881671534975,0.2496284177822669,0.06990290181079764
pool_turnover_stem_sp1,31,13.664778610992348,13.664778610992348,3.7699123936657624,1.1793422954405028
proj_cover,31,-1.6381186386058897,1.6381186386058897,0.6940310351024777,0.21003854489316937
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530413,0.9604752927530413,0.22631636899594879,0.07035724149946249
proj_mortality,31,5.547524468336768,5.547524468336768,1.7303023893345044,0.5108731409360198
proj_thinning_delta,31,13.96419438985591,13.96419438985591,5.399920885171027,1.5272791721195156
roth_c_cover_c,31,0.5545822831012878,0.5545822831012878,0.2985470619828076,0.10069037692281886
roth_c_dpm_frac_crop,31,-0.015524232145814887,0.015524232145814887,0.01079861825441807,0.003565720566567221
roth_c_dpm_frac_tree,31,0.1918643353603663,0.1918643353603663,0.08256496897277675,0.026216910158648084
roth_c_moisture_b_slope,31,-7.162817398024247,7.162817398024247,2.869682303199761,0.7754342756335822
roth_c_temp_a1,31,1.709714521381779,1.709714521381779,0.5634832314175287,0.1609278632146695
roth_c_temp_a2,31,-3.132925358456831,3.132925358456831,1.094452830770175,0.33922643572564093
thinning_fraction_branch_delta,31,0.009463649367886373,0.009463649367886373,0.01050251092081507,0.0032458036096072113
thinning_fraction_croot_delta,31,0.005712907402977208,0.005712907402977208,0.005138354989452372,0.001538052052608066
thinning_fraction_froot_delta,31,0.002715250704879324,0.002715250704879324,0.0027005010508331746,0.0008315829386221025
thinning_fraction_leaf_delta,31,0.005026670158657787,0.005026670158657787,0.005059934985466126,0.001601813312022877
thinning_fraction_stem_delta,31,0.03193166641725007,0.03193166641725007,0.029079090011656473,0.008539930126679642
tree_carbon_sp1,31,-5.382477487844062,5.382477487844062,1.8238724567574012,0.5854953218755444
tree_nitrogen_branch_sp1,31,0.0035972052454985803,0.0035972052454985803,0.0008652528212210564,0.0002491944054859376
tree_nitrogen_croot_sp1,31,0.0037898065045978814,0.0037898065045978814,0.0027336803898221247,0.0007701448871850494
tree_nitrogen_froot_sp1,31,0.10976581951512936,0.10976581951512936,0.02977881141697369,0.009014490786428823
tree_nitrogen_leaf_sp1,31,0.16935404840719276,0.16935404840719276,0.043266626712502095,0.01353590084792479
tree_nitrogen_stem_sp1,31,0.004280716926422156,0.004280716926422156,0.0012721642794081937,0.0003684049548160038
tree_root_in_top_30,31,-0.9562922241550295,0.9562922241550295,0.3825121538674189,0.11969193293008688
tree_root_to_shoot_sp1,31,-0.6139126612872554,0.6139126612872554,0.25157389655054385,0.07693546097183707
cy0,32,-0.0014351779238466645,0.04583367123930064,0.05532498427693378,0.008749139244924438
clay,32,-3.135608212707595,3.135608212707595,2.0788510565816964,0.6201885529998457
temp_ci_delta,32,1.761637949199356,1.761637949199356,0.8642082506914933,0.2474907431627764
rain_ci_delta,32,0.0,0.0,0.0,0.0
evap_ci_delta,32,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,32,-0.006746743201086569,0.006746743201086569,0.0010820036640554604,0.00031280713790504287
ef_burn_crop_CH4_scale,32,-0.02521345767826979,0.02521345767826979,0.005410660082148142,0.0017159790229642267
ef_burn_tree_N2O_scale,32,0.10799993675171109,0.10799993675171109,0.02653209346395566,0.00854131477308018
ef_burn_tree_CH4_scale,32,0.38431096042393953,0.38431096042393953,0.09583210924195978,0.029756694459671034
ef_N_inputs,32,0.14358145219294913,0.14358145219294913,0.07516202674767862,0.023622385017350905
combustion_factor_crop,32,-0.030349929222172323,0.030349929222172323,0.009431632974444978,0.002837736247764461
combustion_factor_tree,32,0.4875447407099589,0.4875447407099589,0.12755938491336674,0.03876041178407464
volatile_frac_organic_fertiliser,32,-0.0028754256509742502,0.0028754256509742502,0.00030556244209799444,8.22033291339215e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963145,0.016297396888963145,0.0016405654386358666,0.0005054828205224075
base_sf_qty_scale,32,-0.12981374696526443,0.12981374696526443,0.011684697112334497,0.003828718301943798
proj_lit_qty_scale,32,0.009623647677319935,0.010505264141224435,0.008432262369363546,0.002126825676209209
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.980651341045615,4.980651341045615,1.776019012900874,0.6100259132750969
tree_wood_dens_sp1,32,-4.854746741863654,4.854746741863654,1.5487842725472163,0.4180139935442433
base_cover,32,0.0852919169058354,0.0852919169058354,0.03208590637147457,0.00984258436414241
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.02855990733385023,0.02855990733385023,0.005392654850655215,0.0017299944416635576
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182007,0.1329016327182007,0.013646164833617615,0.004551771405151887
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.11254903978456476,0.11254903978456476,0.03477758318056667,0.010361384241961553
crop_base_yield_delta,32,0.05804526772899081,0.060669201573400874,0.04585805638641333,0.013563501787947442
crop_carbon_above_sp3,32,0.11498566170577387,0.11498566170577387,0.01699559785459433,0.005125165956455952
crop_carbon_below_sp3,32,0.14483881890780664,0.14483881890780664,0.023490486596928237,0.006958698515585083
crop_intercept_sp3,32,0.07680898298182733,0.07680898298182733,0.011120984525618655,0.0035023978805029748
crop_nitrogen_above_sp3,32,-0.013877855203461697,0.013877855203461697,0.0018152079669485,0.0005500131333309872
crop_nitrogen_below_sp3,32,-0.017066950721421347,0.017066950721421347,0.00236450373192102,0.0006840885239706147
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1825921261741161,0.1825921261741161,0.020580601753285358,0.006215593870919567
crop_proj_yield_delta,32,0.13750170486928592,0.13750170486928592,0.018240082476231132,0.004947831539432732
crop_root_in_top_30,32,0.13683140551121467,0.13683140551121467,0.021337803598919323,0.006478718436057136
crop_root_to_shoot_sp3,32,0.12230642761557804,0.12230642761557804,0.022493755905395478,0.006292861785065239
crop_slope_sp3,32,0.03557556940061683,0.03557556940061683,0.007600069350867304,0.002284618274972168
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
