parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,25,-0.019618188909206902,0.019618188909206902,0.005890137263839413,0.0018713394528191458
mortality_fraction_froot_delta,25,-0.008630818610550395,0.008630818610550395,0.0033350266658348127,0.0010138571338433656
mortality_fraction_leaf_delta,25,-0.00755937786996228,0.007576427315780498,0.004552390806472839,0.0014083332981720386
mortality_fraction_stem_delta,25,-0.08186739057729213,0.08186739057729213,0.03674471374570435,0.011642636308766831
pool_alloc_froot_sp1,25,-0.37780684398631414,0.37780684398631414,0.11683586315573713,0.03415899612653118
pool_alloc_leaf_sp1,25,-0.32763066549097003,0.32763066549097003,0.18624110899594873,0.05140923846717759
pool_alloc_stem_sp1,25,-3.5362472992802503,3.5362472992802503,1.1261228438517024,0.36705328012635335
pool_turnover_branch_sp1,25,1.1707894394809988,1.1707894394809988,0.3123061506840724,0.07942688440901455
pool_turnover_croot_sp1,25,-0.5874998494206081,0.5874998494206081,0.23928198245404222,0.0751603811064354
pool_turnover_froot_sp1,25,-0.1683731698045055,0.1683731698045055,0.09385292586147789,0.029608863928283033
pool_turnover_leaf_sp1,25,-0.09589791122118971,0.10438535703112953,0.08443532225695757,0.020674779402149606
pool_turnover_stem_sp1,25,10.352832288164446,10.352832288164446,2.7406202127280075,0.8163500938670076
proj_cover,25,-1.053112967332949,1.053112967332949,0.437141747113968,0.14042141713780423
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562794,0.7985945734562794,0.1821808927896889,0.05637225742741335
proj_mortality,25,3.5699053183468075,3.5699053183468075,0.9803505214758733,0.2816277183029163
proj_thinning_delta,25,10.057636889234228,10.057636889234228,3.2888801227945823,0.9625800380999814
roth_c_cover_c,25,0.1991247186708857,0.20067967119799893,0.1564317320095787,0.053688774999359146
roth_c_dpm_frac_crop,25,-0.01049869206445977,0.01049869206445977,0.003554800334011792,0.0009651186160191492
roth_c_dpm_frac_tree,25,0.07161938404574823,0.07161938404574823,0.02836326342016592,0.009255021154024589
roth_c_moisture_b_slope,25,-0.3244488030310079,0.3244488030310079,0.13812777503705556,0.040105627269764986
roth_c_temp_a1,25,0.9853421319511106,0.9853421319511106,0.2901525198833096,0.08704247826554896
roth_c_temp_a2,25,-2.18189027081752,2.18189027081752,0.6730185703177639,0.1984804924798821
thinning_fraction_branch_delta,25,0.007860250058817086,0.007860250058817086,0.0068432398791529936,0.0020039947017794386
thinning_fraction_croot_delta,25,0.004726442712309864,0.004726442712309864,0.003355329383295635,0.0009474079814189424
thinning_fraction_froot_delta,25,0.0020882826265676393,0.0020882826265676393,0.0018283119838935955,0.0005493585779511438
thinning_fraction_leaf_delta,25,0.003665784550028173,0.003665784550028173,0.0028896371802034568,0.0008589843752991673
thinning_fraction_stem_delta,25,0.028931598049189388,0.028931598049189388,0.021051757658660148,0.0064222339246811375
tree_carbon_sp1,25,-3.9639197686801166,3.9639197686801166,1.3230354424812234,0.42763564297958073
tree_nitrogen_branch_sp1,25,0.0030601355416773448,0.0030601355416773448,0.0007298467830061807,0.0002115820532225247
tree_nitrogen_croot_sp1,25,0.003119032260886745,0.003119032260886745,0.002210613948302781,0.0006196859557151199
tree_nitrogen_froot_sp1,25,0.09015901465934409,0.09015901465934409,0.023562407242318985,0.007033851844307585
tree_nitrogen_leaf_sp1,25,0.13827161002707702,0.13827161002707702,0.03355303948895315,0.010533595915853974
tree_nitrogen_stem_sp1,25,0.0035101653850057035,0.0035101653850057035,0.0010715117118531728,0.0003078432883152684
tree_root_in_top_30,25,-0.4592384229432797,0.4592384229432797,0.17031727064933622,0.05370267123874871
tree_root_to_shoot_sp1,25,-0.4988519066278469,0.4988519066278469,0.18894306252974344,0.05863198291555908
cy0,26,-0.011387903694257084,0.04744107453232009,0.07462821720554356,0.01653501734343302
clay,26,-2.1293802783221145,2.1293802783221145,1.609988864553581,0.47704062522456797
temp_ci_delta,26,1.0676603271768248,1.0676603271768248,0.3972819914165559,0.11222908269995843
rain_ci_delta,26,1.1910960849089416,1.1910960849089416,0.5975147936274693,0.17913283215906314
evap_ci_delta,26,-0.20798012105367403,0.20801025384325383,0.19731343613099264,0.0666889024624246
ef_burn_crop_N2O_scale,26,-0.003748602483981278,0.003748602483981278,0.000974119541531058,0.00028104234800443924
ef_burn_crop_CH4_scale,26,-0.014059807401221092,0.014439673938145391,0.0052305723845919565,0.0012824517191494234
ef_burn_tree_N2O_scale,26,0.09027085319210235,0.09027085319210235,0.021595797538355402,0.007018466347300641
ef_burn_tree_CH4_scale,26,0.31977960564004193,0.31977960564004193,0.07853015547563232,0.02471035885081817
ef_N_inputs,26,0.11055562550353501,0.11055562550353501,0.0590397732283152,0.018837750924904362
combustion_factor_crop,26,-0.01617658613563582,0.01773713969669637,0.008881749531050004,0.0014987669556992486
combustion_factor_tree,26,0.40550087410488284,0.40550087410488284,0.1021304624066624,0.03078855053773658
volatile_frac_organic_fertiliser,26,-0.002875425650973318,0.002875425650973318,0.0003055624420979666,8.22033291337484e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963277,0.016297396888963277,0.0016405654386359063,0.0005054828205223571
base_sf_qty_scale,26,-0.12981374696526435,0.12981374696526435,0.011684697112334639,0.0038287183019438194
proj_lit_qty_scale,26,0.020408335738400053,0.020408335738400053,0.007165324883667439,0.0022566774172748418
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.5825456073166806,3.5825456073166806,1.1155487029774067,0.39523897986712486
tree_wood_dens_sp1,26,-3.5605540096141204,3.5605540096141204,1.2136892109261612,0.32388828813743487
base_cover,26,0.08979987706249792,0.0925173016325751,0.07627286741679452,0.018825493107818662
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850564,0.028559907333850564,0.005392654850655728,0.001729994441663675
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182007,0.1329016327182007,0.01364616483361772,0.004551771405151893
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07592911926049783,0.07592911926049783,0.022785612978730663,0.007540381153982332
crop_base_yield_delta,26,0.0038003641235560214,0.025870730938337007,0.03158738957822405,0.005845968513147216
crop_carbon_above_sp3,26,0.008189904743659748,0.008189904743659748,0.0034394578966825177,0.0011690794550129056
crop_carbon_below_sp3,26,0.024038349631311108,0.024038349631311108,0.005961960537300019,0.001881504729037029
crop_intercept_sp3,26,0.0027121396215868065,0.0027883362556867077,0.0019782367586632346,0.0006377580735507871
crop_nitrogen_above_sp3,26,-0.004192904129059838,0.004202156345794461,0.002013372278427341,0.0006350256518789309
crop_nitrogen_below_sp3,26,-0.009395530786934869,0.009395530786934869,0.0013731474582266874,0.00042146546856281387
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0015205679898518509,0.004395417794650291,0.004902094846377805,0.0008226859256141228
crop_proj_yield_delta,26,0.01495113595566192,0.01495113595566192,0.0036434390245178344,0.001243797776780903
crop_root_in_top_30,26,0.02148287351183118,0.02148287351183118,0.007685427872849401,0.002453159621989598
crop_root_to_shoot_sp3,26,0.013359094955850503,0.013359094955850503,0.005141858543617755,0.00145713377495553
crop_slope_sp3,26,0.001962231223909083,0.0026330444517326914,0.0028105473240654494,0.0006691334929779679
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-2.939362152976077e-05,0.0009923937380795112,0.0028701429969879774,0.0008549502774290665
litter_carbon,26,-0.019171212444279263,0.019171212444279263,0.004693731902409993,0.0014079221951604662
litter_nitrogen,26,0.023840581492758518,0.023840581492758518,0.002622228051293765,0.000724819217294822
mortality_fraction_branch_delta,26,-0.020149899305701012,0.020149899305701012,0.008590432351305313,0.002181803744659814
mortality_fraction_croot_delta,26,-0.02004833661496721,0.02004833661496721,0.006046968777055546,0.001919257865804592
mortality_fraction_froot_delta,26,-0.008793948314869949,0.008793948314869949,0.003430279936979627,0.00104545243671187
mortality_fraction_leaf_delta,26,-0.007609216445306433,0.007648622261327609,0.004673619036027025,0.0014354667757026515
mortality_fraction_stem_delta,26,-0.08317206661101895,0.08317206661101895,0.037939427674607736,0.012011903013723173
pool_alloc_froot_sp1,26,-0.38452697672391023,0.38452697672391023,0.11915418174596068,0.03489270776801387
pool_alloc_leaf_sp1,26,-0.32967605698824876,0.32989636101561165,0.19043331843692488,0.052227949073062406
pool_alloc_stem_sp1,26,-3.5874547804756625,3.5874547804756625,1.1436476361281287,0.3726944593264555
pool_turnover_branch_sp1,26,1.177617867881746,1.177617867881746,0.3149888024211879,0.08017578044135062
pool_turnover_croot_sp1,26,-0.6052317280573687,0.6052317280573687,0.24696888583728976,0.07766241863700464
pool_turnover_froot_sp1,26,-0.1729499021585979,0.1729499021585979,0.09648356608986665,0.03032592446873792
pool_turnover_leaf_sp1,26,-0.09653503670742422,0.10558522586067276,0.08662192754100165,0.021143187010704875
pool_turnover_stem_sp1,26,10.60150227365968,10.60150227365968,2.8123768266397553,0.8368794097981092
proj_cover,26,-1.0874909083103548,1.0874909083103548,0.45320958902153896,0.1457387439174099
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464859,0.8252951409464859,0.18936036891491959,0.05864739053998363
proj_mortality,26,3.736959516902656,3.736959516902656,1.034186417960216,0.297122704144144
proj_thinning_delta,26,10.084059328941684,10.084059328941684,3.3323515021355936,0.9741138866268669
roth_c_cover_c,26,0.20805054100355388,0.20921627597020706,0.15939098903049845,0.054770716050083275
roth_c_dpm_frac_crop,26,-0.006998708324371638,0.006998708324371638,0.002717730304836512,0.0007271546961770058
roth_c_dpm_frac_tree,26,0.07348394374381405,0.07348394374381405,0.029036450736544286,0.009478686505429991
roth_c_moisture_b_slope,26,-0.3390895596747757,0.3390895596747757,0.14315068444819185,0.04140930665065907
roth_c_temp_a1,26,1.0300800834849695,1.0300800834849695,0.2978998305511355,0.08899899126369298
roth_c_temp_a2,26,-2.2914267616585624,2.2914267616585624,0.680639907519595,0.20124916661749917
thinning_fraction_branch_delta,26,0.0066464772742441,0.0066464772742441,0.005757895988173342,0.0016796290292883723
thinning_fraction_croot_delta,26,0.003985528637303659,0.003985528637303659,0.002792051437905738,0.0007876066287255838
thinning_fraction_froot_delta,26,0.0017416917347644167,0.0017416917347644167,0.001545062411674635,0.00047105282721442
thinning_fraction_leaf_delta,26,0.003094452098479872,0.003094452098479872,0.002453572434822938,0.0007324596483945283
thinning_fraction_stem_delta,26,0.024490289013133326,0.024490289013133326,0.017688805305565658,0.005347864913004885
tree_carbon_sp1,26,-4.022420208687098,4.022420208687098,1.349443058306096,0.43626974867360496
tree_nitrogen_branch_sp1,26,0.003150019618286248,0.003150019618286248,0.0007519546337628929,0.0002176881016399467
tree_nitrogen_croot_sp1,26,0.0032295136235582556,0.0032295136235582556,0.0022961119510314125,0.0006442632889040135
tree_nitrogen_froot_sp1,26,0.09338922379426529,0.09338922379426529,0.024564131120420357,0.007353590725781049
tree_nitrogen_leaf_sp1,26,0.14337691352040488,0.14337691352040488,0.03511787245025839,0.011018068740420155
tree_nitrogen_stem_sp1,26,0.003636797086476129,0.003636797086476129,0.0011044506846782326,0.0003177462458233238
tree_root_in_top_30,26,-0.4691150889564272,0.4691150889564272,0.1750465981572105,0.055100978085896264
tree_root_to_shoot_sp1,26,-0.5058069478798559,0.5058069478798559,0.1922459408465557,0.05967000639733827
cy0,27,-0.011009639545878636,0.043975210253894545,0.0674664808853369,0.014529708359259317
clay,27,-2.1941518699198697,2.1941518699198697,1.666614037084875,0.4935759841503883
temp_ci_delta,27,1.112085147882959,1.112085147882959,0.4099922422796601,0.11515889592367667
rain_ci_delta,27,1.2366010782227224,1.2366010782227224,0.6144951769939161,0.18458026096975239
evap_ci_delta,27,-0.21740173149423736,0.2174597191955013,0.20654399581978053,0.0700142103901566
ef_burn_crop_N2O_scale,27,-0.003748602483981278,0.003748602483981278,0.0009741195415306161,0.00028104234800447686
ef_burn_crop_CH4_scale,27,-0.014059807401219593,0.014439673938143627,0.005230572384592239,0.00128245171915025
ef_burn_tree_N2O_scale,27,0.09321615370478073,0.09321615370478073,0.02240082603316518,0.007267455636598711
ef_burn_tree_CH4_scale,27,0.3304907473222196,0.3304907473222196,0.08133436732369784,0.025524900556722886
ef_N_inputs,27,0.1189034013944392,0.1189034013944392,0.061726558701588934,0.019612074933140648
combustion_factor_crop,27,-0.016176586135636085,0.0177371396966969,0.008881749531049954,0.0014987669556987826
combustion_factor_tree,27,0.4191162993270242,0.4191162993270242,0.10628350873077666,0.03209241202190379
volatile_frac_organic_fertiliser,27,-0.002875425650973451,0.002875425650973451,0.0003055624420982812,8.22033291338418e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962746,0.016297396888962746,0.001640565438635863,0.0005054828205224132
base_sf_qty_scale,27,-0.12981374696526435,0.12981374696526435,0.011684697112334474,0.003828718301943692
proj_lit_qty_scale,27,0.0210158534045611,0.0210158534045611,0.007109230483502616,0.002239836816687223
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.6114196699317183,3.6114196699317183,1.1308617930618166,0.4011473763610727
tree_wood_dens_sp1,27,-3.590355567893581,3.590355567893581,1.2316419303652417,0.32850972588788346
base_cover,27,0.08092749487480433,0.0845930914511804,0.0733504290561574,0.017837266525978394
base_fire_off,27,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,27,-0.028559907333850297,0.028559907333850297,0.005392654850655418,0.0017299944416637259
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820052,0.13290163271820052,0.013646164833616947,0.004551771405151625
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07384630264476962,0.07384630264476962,0.02245605527250172,0.007437338857267924
crop_base_yield_delta,27,0.0006644887155603074,0.0256772885720989,0.03118172458844631,0.005445258568959961
crop_carbon_above_sp3,27,0.00758293228398359,0.00758293228398359,0.003353752749913701,0.0011379336633408528
crop_carbon_below_sp3,27,0.022221141615163354,0.022221141615163354,0.005688601887111703,0.001797960371957799
crop_intercept_sp3,27,0.0027142679391752413,0.0027714964830105383,0.001953668301856841,0.000638699448548335
crop_nitrogen_above_sp3,27,-0.004192904129059172,0.0042021563457939285,0.002013372278427934,0.000635025651879311
crop_nitrogen_below_sp3,27,-0.00939553078693387,0.00939553078693387,0.0013731474582252177,0.0004214654685624363
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.00107297274008904,0.0042947867511683,0.004954914297431185,0.0008027381986523354
crop_proj_yield_delta,27,0.014967956297795116,0.014967956297795116,0.0035659550293853583,0.0012177164418987136
crop_root_in_top_30,27,0.0193213983052841,0.0193213983052841,0.00739948582320336,0.002355191873375409
crop_root_to_shoot_sp3,27,0.011615455979737987,0.011615455979737987,0.004913289662878208,0.001402466407092851
crop_slope_sp3,27,0.001176197290716341,0.002389037626975399,0.0027488859867896287,0.0005755841071388366
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,4.948000146409725e-06,0.0008688344580403573,0.0025866506240216245,0.0007684039786753692
litter_carbon,27,-0.018578358496774007,0.018578358496774007,0.004617026355273165,0.001386605695122954
litter_nitrogen,27,0.02384058149275812,0.02384058149275812,0.0026222280512943515,0.0007248192172950563
mortality_fraction_branch_delta,27,-0.020244532517532665,0.020244532517532665,0.008700501720446048,0.002208124416004384
mortality_fraction_croot_delta,27,-0.020450220300761112,0.020450220300761112,0.006199607448691754,0.0019659821431232223
mortality_fraction_froot_delta,27,-0.008942238795878233,0.008942238795878233,0.003522010211969182,0.0010757491033630182
mortality_fraction_leaf_delta,27,-0.007632694408572815,0.007696190114124102,0.004788647546653024,0.0014607803031646527
mortality_fraction_stem_delta,27,-0.08429244220634986,0.08429244220634986,0.03908511084544922,0.01236607497222547
pool_alloc_froot_sp1,27,-0.39047220361271207,0.39047220361271207,0.12142887062031422,0.03560737021710967
pool_alloc_leaf_sp1,27,-0.33042361300310447,0.33104447114750324,0.1944032801241486,0.05295514015023566
pool_alloc_stem_sp1,27,-3.6220239299449757,3.6220239299449757,1.1547103683867401,0.37621209659918725
pool_turnover_branch_sp1,27,1.1784613364277132,1.1784613364277132,0.31629658758300055,0.08058259420760833
pool_turnover_croot_sp1,27,-0.6227228027686087,0.6227228027686087,0.2547969602568096,0.08019754933513128
pool_turnover_froot_sp1,27,-0.1774316623298361,0.1774316623298361,0.09911469566955228,0.031044635682400866
pool_turnover_leaf_sp1,27,-0.09685465809598319,0.10666460609065467,0.08874378380240032,0.02149108181136408
pool_turnover_stem_sp1,27,10.8045895834882,10.8045895834882,2.871173651531736,0.8535675034655867
proj_cover,27,-1.116915502969729,1.116915502969729,0.4693675297652328,0.1510976527291034
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995806,0.8522189745995806,0.19665037440762587,0.060957805068352036
proj_mortality,27,3.901531023878767,3.901531023878767,1.0877328574111562,0.3125423629274133
proj_thinning_delta,27,10.106411220627326,10.106411220627326,3.371245554160257,0.984504552849962
roth_c_cover_c,27,0.21580521300762237,0.21659784338505972,0.16222339149557313,0.05581894244876925
roth_c_dpm_frac_crop,27,-0.004899901286975905,0.004899901286975905,0.0020201129403457727,0.0005343023356116766
roth_c_dpm_frac_tree,27,0.07497026867980447,0.07497026867980447,0.02965982569897757,0.009686828262181766
roth_c_moisture_b_slope,27,-0.35204222788212447,0.35204222788212447,0.14804144577315348,0.0426741452357653
roth_c_temp_a1,27,1.0695900428217529,1.0695900428217529,0.3076680923861439,0.09160148148703266
roth_c_temp_a2,27,-2.3864444617806337,2.3864444617806337,0.6939597540215319,0.2058186779804882
thinning_fraction_branch_delta,27,0.005851874787189381,0.005851874787189381,0.005078172067465312,0.0014779755352108575
thinning_fraction_croot_delta,27,0.0035011514599440742,0.0035011514599440742,0.0024434291855778586,0.0006912826055033095
thinning_fraction_froot_delta,27,0.0015185295113040232,0.0015185295113040232,0.0013679018414968721,0.0004221924350401751
thinning_fraction_leaf_delta,27,0.002721714019023813,0.002721714019023813,0.0021826418248072333,0.0006561267621671876
thinning_fraction_stem_delta,27,0.021563891025343486,0.021563891025343486,0.015616090232298943,0.004669386638246297
tree_carbon_sp1,27,-4.070258289145579,4.070258289145579,1.3724036498832743,0.44375208373857455
tree_nitrogen_branch_sp1,27,0.0032402567702969343,0.0032402567702969343,0.000774364554467171,0.00022388979734303907
tree_nitrogen_croot_sp1,27,0.003340965017431663,0.003340965017431663,0.002382671851043137,0.0006691559010005169
tree_nitrogen_froot_sp1,27,0.09664773930819406,0.09664773930819406,0.0255846881274077,0.00767917742275452
tree_nitrogen_leaf_sp1,27,0.1485332001027068,0.1485332001027068,0.03671313009618178,0.011511512301623297
tree_nitrogen_stem_sp1,27,0.0037645831893107218,0.0037645831893107218,0.0011376875969053145,0.00032775630664253136
tree_root_in_top_30,27,-0.4780114582330148,0.4780114582330148,0.17961985137750183,0.056450292841871474
tree_root_to_shoot_sp1,27,-0.5113465200924179,0.5113465200924179,0.1950076285520058,0.060521096120874425
cy0,28,-0.010624786149235033,0.041944462960106385,0.06260188859937388,0.013334937525950158
clay,28,-2.259074564313882,2.259074564313882,1.7236259733648003,0.5102371560486426
temp_ci_delta,28,1.1513275293767673,1.1513275293767673,0.4235828628357509,0.11846822775954398
rain_ci_delta,28,1.277217087546747,1.277217087546747,0.6314739708228844,0.18988887167845797
evap_ci_delta,28,-0.22564227155403146,0.22572636541410293,0.21467090656582327,0.072941829552091
ef_burn_crop_N2O_scale,28,-0.003748602483981811,0.003748602483981811,0.0009741195415310876,0.00028104234800450896
ef_burn_crop_CH4_scale,28,-0.014059807401220693,0.014439673938144725,0.005230572384591818,0.0012824517191497027
ef_burn_tree_N2O_scale,28,0.09617790189184652,0.09617790189184652,0.023217084590703298,0.007519503514751911
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.08418434871056907,0.026353707688955195
ef_N_inputs,28,0.12729829439569065,0.12729829439569065,0.06445986568995642,0.02039973633207119
combustion_factor_crop,28,-0.016176586135635683,0.01773713969669597,0.008881749531048533,0.0014987669556986536
combustion_factor_tree,28,0.43281516204988957,0.43281516204988957,0.11049398792353719,0.03341364654272839
volatile_frac_organic_fertiliser,28,-0.002875425650973251,0.002875425650973251,0.0003055624420977248,8.220332913368359e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896308,0.01629739688896308,0.0016405654386364458,0.000505482820522541
base_sf_qty_scale,28,-0.12981374696526463,0.12981374696526463,0.011684697112334642,0.0038287183019438975
proj_lit_qty_scale,28,0.021603652660222173,0.021603652660222173,0.007053505271105071,0.0022231137579774613
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.6292968820082896,3.6292968820082896,1.1432558017917767,0.40604567745780734
tree_wood_dens_sp1,28,-3.60911522192763,3.60911522192763,1.2460167993314974,0.33216977389954544
base_cover,28,0.07257652237964238,0.07791344929857139,0.07099100112794317,0.016754875828408393
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850432,0.028559907333850432,0.005392654850655794,0.0017299944416637382
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820168,0.13290163271820168,0.01364616483361705,0.004551771405151657
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07183047612308124,0.07183047612308124,0.022133908486402985,0.007336331160345564
crop_base_yield_delta,28,-0.00236885844417134,0.025519364097367103,0.03078262371053859,0.005229405056809536
crop_carbon_above_sp3,28,0.007139668658354359,0.007139668658354359,0.003279987183113965,0.0011108696057245072
crop_carbon_below_sp3,28,0.020894907033055653,0.020894907033055653,0.005485145600884073,0.001736070148487011
crop_intercept_sp3,28,0.0027161392575953958,0.002758226961080146,0.001930191147799994,0.0006390119671652732
crop_nitrogen_above_sp3,28,-0.0041929041290590385,0.004202156345793661,0.002013372278427299,0.0006350256518790038
crop_nitrogen_below_sp3,28,-0.009395530786934203,0.009395530786934203,0.0013731474582258367,0.0004214654685625607
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0009216573099014802,0.004259370445391486,0.004974749320610254,0.0008017764718003642
crop_proj_yield_delta,28,0.014988085150694996,0.014988085150694996,0.0034878209096850955,0.0011913744148855721
crop_root_in_top_30,28,0.017661370169095768,0.017661370169095768,0.007174107017462234,0.002278164177519861
crop_root_to_shoot_sp3,28,0.010349708220221455,0.010364699418601986,0.004749881447903529,0.0013560760213084315
crop_slope_sp3,28,0.0006059348198269143,0.002273519596561946,0.0027009402952359995,0.0005236741847278374
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,3.715983039183079e-05,0.0007601308793258266,0.002328556025954862,0.0006896224352000887
litter_carbon,28,-0.018004702427778185,0.018004702427778185,0.004542358604046938,0.0013658623842945816
litter_nitrogen,28,0.023840581492758715,0.023840581492758715,0.0026222280512937595,0.0007248192172948623
mortality_fraction_branch_delta,28,-0.020272026363415362,0.020272026363415362,0.008796395938693993,0.0022310365812404937
mortality_fraction_croot_delta,28,-0.020823187893080953,0.020823187893080953,0.006345770432793909,0.002010854055302664
mortality_fraction_froot_delta,28,-0.009075176562537224,0.009075176562537224,0.003609068843309156,0.0011044054015824972
mortality_fraction_leaf_delta,28,-0.007629523605017297,0.0077234151837863195,0.004896049534827112,0.0014827385243498888
mortality_fraction_stem_delta,28,-0.08522550597182095,0.08522550597182095,0.04017053818967183,0.012701578569502056
pool_alloc_froot_sp1,28,-0.395650383468237,0.395650383468237,0.12361236459171575,0.0362904074226381
pool_alloc_leaf_sp1,28,-0.32991955914318366,0.33097087366356714,0.19806874109080078,0.05363630017597165
pool_alloc_stem_sp1,28,-3.6386809062121515,3.6386809062121515,1.1586917490204163,0.37740012654770483
pool_turnover_branch_sp1,28,1.1729495968964734,1.1729495968964734,0.31613599957765803,0.08062800815628654
pool_turnover_croot_sp1,28,-0.640009302551456,0.640009302551456,0.2626881705325996,0.0827456786026796
pool_turnover_froot_sp1,28,-0.18183581340899269,0.18183581340899269,0.10172607556621328,0.03175776328424352
pool_turnover_leaf_sp1,28,-0.09687282154645946,0.107532965724661,0.09078357150954976,0.021786224550176286
pool_turnover_stem_sp1,28,10.957671696318322,10.957671696318322,2.915366156940467,0.8659437314663857
proj_cover,28,-1.1423239348231562,1.1423239348231562,0.4850255215789072,0.1563070841519817
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282913,0.8792868252282913,0.20402302218022134,0.06329441790038996
proj_mortality,28,4.062586545562231,4.062586545562231,1.1404342071080564,0.32772535308455447
proj_thinning_delta,28,10.114813933703989,10.114813933703989,3.4026304581032436,0.9928022329107543
roth_c_cover_c,28,0.2226065366628586,0.22304184282212192,0.16488215469545084,0.05680767284970527
roth_c_dpm_frac_crop,28,-0.003629499817045545,0.003629499817045545,0.001491218406846558,0.0003908261497895991
roth_c_dpm_frac_tree,28,0.07614334694523364,0.07614334694523364,0.03020358054587644,0.00986920359198498
roth_c_moisture_b_slope,28,-0.3635801623263733,0.3635801623263733,0.1526854830077776,0.043872378282730905
roth_c_temp_a1,28,1.1047451642879227,1.1047451642879227,0.31830124240571905,0.09448638858960716
roth_c_temp_a2,28,-2.4695490692107853,2.4695490692107853,0.7107796732332126,0.211451603927971
thinning_fraction_branch_delta,28,0.005308999865276975,0.005308999865276975,0.004634247775333128,0.001347481068868726
thinning_fraction_croot_delta,28,0.0031708140792162886,0.0031708140792162886,0.002219700061733211,0.0006311887009954449
thinning_fraction_froot_delta,28,0.0013691282859515709,0.0013691282859515709,0.0012516554613021473,0.00038995457551058767
thinning_fraction_leaf_delta,28,0.002467669117868354,0.002467669117868354,0.0020041234121818273,0.0006069834545569023
thinning_fraction_stem_delta,28,0.019548829606548822,0.019548829606548822,0.014286705155627518,0.004228317158239937
tree_carbon_sp1,28,-4.1073602318224145,4.1073602318224145,1.3912376428643034,0.4498615087844484
tree_nitrogen_branch_sp1,28,0.0033304846875069627,0.0033304846875069627,0.0007969938220174091,0.00023016589482244995
tree_nitrogen_croot_sp1,28,0.0034530711252627857,0.0034530711252627857,0.0024700196157895946,0.0006942825748649119
tree_nitrogen_froot_sp1,28,0.09992514499660274,0.09992514499660274,0.02662054572123859,0.008009426987005153
tree_nitrogen_leaf_sp1,28,0.1537256441097447,0.1537256441097447,0.03833269557563431,0.012012110156415623
tree_nitrogen_stem_sp1,28,0.0038932150034214573,0.0038932150034214573,0.0011711552304997201,0.0003378521238221267
