parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.0009057824497637146,0.006406593288916529,0.007836396181512028,0.00144786998905257
crop_proj_yield_delta,25,0.012135301111854813,0.012138684624736417,0.00665871989019332,0.002062286257282214
crop_root_in_top_30,25,0.03366844819669164,0.03366844819669164,0.01801046993741609,0.005650393604625901
crop_root_to_shoot_sp3,25,0.02259362912989301,0.02259362912989301,0.011054415736697142,0.0033242537111072726
crop_slope_sp3,25,0.00665192720891159,0.006824840445656144,0.005114521184857205,0.0015027692749965728
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00042159654582849535,0.001625106216769434,0.0035413804829918867,0.001053336820180913
litter_carbon,25,-0.027219484857875877,0.027219484857875877,0.01247155449288201,0.0035495371062188425
litter_nitrogen,25,0.023840581492758483,0.023840581492758483,0.0026222280512928522,0.0007248192172946731
mortality_fraction_branch_delta,25,-0.030669986195224895,0.030669986195224895,0.019494989106992672,0.005711152712944512
mortality_fraction_croot_delta,25,-0.026627242929156036,0.026627242929156036,0.011230796810400658,0.0035493897726339633
mortality_fraction_froot_delta,25,-0.011384835391081084,0.011384835391081084,0.006482353064550755,0.0022457655377108566
mortality_fraction_leaf_delta,25,-0.012809341516739403,0.012950805325922988,0.00971255451396754,0.0029293041691353687
mortality_fraction_stem_delta,25,-0.13321038277414923,0.13321038277414923,0.08629935162083535,0.025063749251431594
pool_alloc_froot_sp1,25,-0.5336708002094916,0.5336708002094916,0.26726995804775733,0.08301211848624981
pool_alloc_leaf_sp1,25,-0.5807085454880319,0.5807085454880319,0.4743253975280929,0.1235147098688022
pool_alloc_stem_sp1,25,-3.8612589376543385,3.8612589376543385,1.3514913742081465,0.4142318863108792
pool_turnover_branch_sp1,25,1.282018323151915,1.282018323151915,0.4125660331964866,0.10771999013420917
pool_turnover_croot_sp1,25,-0.8413119832052349,0.8413119832052349,0.48116232325788716,0.15415562242073833
pool_turnover_froot_sp1,25,-0.27307025377721267,0.27389601535738567,0.22095887046611667,0.06778747905862036
pool_turnover_leaf_sp1,25,-0.2656782908029229,0.27626424978149117,0.26045341096635827,0.07078898442282144
pool_turnover_stem_sp1,25,11.305308984806528,11.305308984806528,3.3917838654558743,1.0732456756868094
proj_cover,25,-0.9671149681929169,0.9671149681929169,0.5832711816292603,0.17267317286834916
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.18218089278968896,0.05637225742741367
proj_mortality,25,3.83002145197318,3.83002145197318,1.0920748791031758,0.33165109949123495
proj_thinning_delta,25,12.28718950142927,12.28718950142927,4.844414892527572,1.276028837273617
roth_c_cover_c,25,0.3490706881634255,0.3490706881634255,0.2710343482830086,0.09570663877712045
roth_c_dpm_frac_crop,25,-0.026487372480772486,0.026487372480772486,0.02399965848863609,0.00778436080794963
roth_c_dpm_frac_tree,25,0.11627761392251632,0.11627761392251632,0.07336123583282438,0.02379436906221556
roth_c_moisture_b_slope,25,-3.03331515108962,3.03331515108962,3.382262084295788,0.9213316137064624
roth_c_temp_a1,25,1.2369953690641733,1.2369953690641733,0.5875185865809047,0.1651633972972144
roth_c_temp_a2,25,-2.232549722854851,2.232549722854851,0.9397389331897735,0.3212987439971025
thinning_fraction_branch_delta,25,0.016213404501734207,0.016213404501734207,0.019000197063174816,0.005025141864276615
thinning_fraction_croot_delta,25,0.008459337741119366,0.008459337741119366,0.008503804930964894,0.0026635023363983604
thinning_fraction_froot_delta,25,0.00465386206651901,0.00465386206651901,0.005182288807660373,0.0014243678755160103
thinning_fraction_leaf_delta,25,0.006771490957255577,0.006771490957255577,0.00797902758616942,0.0027301421216943816
thinning_fraction_stem_delta,25,0.0572016625656591,0.0572016625656591,0.06479748340029994,0.01909553522747285
tree_carbon_sp1,25,-4.549220374899692,4.549220374899692,1.7101581199761855,0.5577508353605002
tree_nitrogen_branch_sp1,25,0.003060135541677944,0.003060135541677944,0.00072984678300547,0.0002115820532223066
tree_nitrogen_croot_sp1,25,0.0031190322608862786,0.0031190322608862786,0.002210613948303409,0.0006196859557152591
tree_nitrogen_froot_sp1,25,0.09015901465934426,0.09015901465934426,0.023562407242318707,0.007033851844307502
tree_nitrogen_leaf_sp1,25,0.1382716100270776,0.1382716100270776,0.033553039488952774,0.010533595915853974
tree_nitrogen_stem_sp1,25,0.0035101653850060366,0.0035101653850060366,0.0010715117118532535,0.00030784328831519347
tree_root_in_top_30,25,-0.662478143360761,0.662478143360761,0.31918623238485133,0.09514520653793185
tree_root_to_shoot_sp1,25,-0.5375355111452503,0.5375355111452503,0.22736263011990226,0.0706844703781819
cy0,26,-0.0023856008743525113,0.03411366920246504,0.044630400780936226,0.008133863296190924
clay,26,-2.502772384326633,2.502772384326633,2.245304688882534,0.6744245583126595
temp_ci_delta,26,0.9700864732786197,0.9700864732786197,0.4757079624629786,0.13575990948183528
rain_ci_delta,26,10.817404110384707,10.817404110384707,5.52816810721084,1.483365163205942
evap_ci_delta,26,-2.20440554888389,2.20440554888389,2.5988728639435057,0.8312640372346229
ef_burn_crop_N2O_scale,26,-0.0037486024839811114,0.0037486024839811114,0.0009741195415308483,0.0002810423480044104
ef_burn_crop_CH4_scale,26,-0.014059807401220792,0.014439673938145093,0.005230572384592616,0.0012824517191497343
ef_burn_tree_N2O_scale,26,0.09027085319210222,0.09027085319210222,0.021595797538354593,0.007018466347300357
ef_burn_tree_CH4_scale,26,0.31977960564004226,0.31977960564004226,0.07853015547563333,0.024710358850818542
ef_N_inputs,26,0.11055562550353396,0.11055562550353396,0.05903977322831448,0.018837750924904036
combustion_factor_crop,26,-0.016176586135635652,0.017737139696696203,0.008881749531049827,0.0014987669556989652
combustion_factor_tree,26,0.40550087410488206,0.40550087410488206,0.10213046240666225,0.030788550537736558
volatile_frac_organic_fertiliser,26,-0.0028754256509736843,0.0028754256509736843,0.000305562442098495,8.220332913401784e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963145,0.016297396888963145,0.00164056543863645,0.0005054828205226161
base_sf_qty_scale,26,-0.12981374696526435,0.12981374696526435,0.011684697112334108,0.0038287183019437327
proj_lit_qty_scale,26,0.013511145594651353,0.015534706075878446,0.013736417772007039,0.0034910824983251276
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.029641109754894,4.029641109754894,1.5306991585590417,0.49579819252431
tree_wood_dens_sp1,26,-4.084105934643878,4.084105934643878,1.6089251372562328,0.4498423695630781
base_cover,26,0.043709827062636486,0.047623220825369225,0.042903434179003185,0.011997521239341382
base_fire_off,26,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,26,-0.0285599073338506,0.0285599073338506,0.005392654850656127,0.0017299944416638352
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820063,0.13290163271820063,0.013646164833617407,0.004551771405151874
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.10022571866196059,0.10022571866196059,0.04152492061846701,0.013554788138321696
crop_base_yield_delta,26,0.03298850281688322,0.05246672208990546,0.05565381464142137,0.010322001552671718
crop_carbon_above_sp3,26,0.011569387201479663,0.011569387201479663,0.005555700895605945,0.0017748713463658543
crop_carbon_below_sp3,26,0.03409748518076339,0.03409748518076339,0.012728566006321093,0.00417229234218155
crop_intercept_sp3,26,0.0026590485375518115,0.002923131422286218,0.002292177988726309,0.0006779891312471165
crop_nitrogen_above_sp3,26,-0.004192904129059172,0.0042021563457939285,0.002013372278427562,0.0006350256518790829
crop_nitrogen_below_sp3,26,-0.00939553078693347,0.00939553078693347,0.0013731474582264866,0.00042146546856271553
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0022844118676564884,0.0067818822909540225,0.008162508591903817,0.001600492995996293
crop_proj_yield_delta,26,0.011761389168752967,0.01178499648819572,0.0069452985941343805,0.002151753897523054
crop_root_in_top_30,26,0.030386698772139044,0.030386698772139044,0.017410466844047044,0.00545656171310549
crop_root_to_shoot_sp3,26,0.019730579156684303,0.019730579156684303,0.010470645381460576,0.003151545249512957
crop_slope_sp3,26,0.005375602514070543,0.00578306176273391,0.004890105328276295,0.0013719668472342394
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00041583616364417877,0.0015754799939676322,0.0033978733612652803,0.0009977080326897994
litter_carbon,26,-0.026467587600872356,0.026467587600872356,0.01221050303422461,0.0034567829850234697
litter_nitrogen,26,0.023840581492757917,0.023840581492757917,0.0026222280512937,0.0007248192172948274
mortality_fraction_branch_delta,26,-0.031183918614463013,0.031183918614463013,0.019960856609253817,0.005854389445096722
mortality_fraction_croot_delta,26,-0.027298586243624755,0.027298586243624755,0.011569389048159335,0.003659198310463729
mortality_fraction_froot_delta,26,-0.011640647044583697,0.011640647044583697,0.006692883543426972,0.002320751697028872
mortality_fraction_leaf_delta,26,-0.013041195610280675,0.013200067976069318,0.010000469744430323,0.0030116729641884027
mortality_fraction_stem_delta,26,-0.1364129251599227,0.1364129251599227,0.08922459046266824,0.025895774942771198
pool_alloc_froot_sp1,26,-0.5459926773856003,0.5459926773856003,0.2749471271989545,0.08555506146246804
pool_alloc_leaf_sp1,26,-0.5918353434476723,0.5918353434476723,0.48808968100815353,0.12658253937435673
pool_alloc_stem_sp1,26,-3.9306372133891356,3.9306372133891356,1.3837145643677773,0.42329371087336143
pool_turnover_branch_sp1,26,1.293868420399716,1.293868420399716,0.41954223920065087,0.10954609678999247
pool_turnover_croot_sp1,26,-0.8673174136162356,0.8673174136162356,0.4950601529410832,0.15859642163478363
pool_turnover_froot_sp1,26,-0.2815227663682286,0.28231472274628183,0.22815112799462803,0.06993460534822488
pool_turnover_leaf_sp1,26,-0.2721787662233548,0.283458291658392,0.2681112525387844,0.07269319874857744
pool_turnover_stem_sp1,26,11.619381334655856,11.619381334655856,3.516038579587713,1.1145473606006786
proj_cover,26,-0.9913487138163692,0.9913487138163692,0.5925976712102194,0.17493140121999204
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464859,0.8252951409464859,0.18936036891491956,0.05864739053998363
proj_mortality,26,4.016815306601941,4.016815306601941,1.1564903027249769,0.3511923380221968
proj_thinning_delta,26,12.244753860518239,12.244753860518239,4.836537043411496,1.27357536122998
roth_c_cover_c,26,0.3610580298261369,0.3610580298261369,0.2768004391190794,0.09727749237388655
roth_c_dpm_frac_crop,26,-0.021855424569504445,0.021855424569504445,0.022074495446503885,0.007192351506764756
roth_c_dpm_frac_tree,26,0.11992862228964525,0.11992862228964525,0.07521660251595642,0.02442877170141971
roth_c_moisture_b_slope,26,-3.126472852119724,3.126472852119724,3.4475475123947077,0.9380641511841779
roth_c_temp_a1,26,1.2792049010253534,1.2792049010253534,0.592806466272018,0.16679305065015596
roth_c_temp_a2,26,-2.310036830434929,2.310036830434929,0.9457947256838493,0.3233505541135816
thinning_fraction_branch_delta,26,0.013817648368739888,0.013817648368739888,0.016355282062467953,0.004292332562122985
thinning_fraction_croot_delta,26,0.007042168363387202,0.007042168363387202,0.007070524449800354,0.002212708372360362
thinning_fraction_froot_delta,26,0.003913026968626521,0.003913026968626521,0.004479213498416037,0.0012392434953570801
thinning_fraction_leaf_delta,26,0.005761956970068827,0.005761956970068827,0.006911499769922965,0.00238159514850574
thinning_fraction_stem_delta,26,0.04861730726323861,0.04861730726323861,0.056229969729018586,0.016541384527836715
tree_carbon_sp1,26,-4.634268913387792,4.634268913387792,1.7507360191302332,0.57082355552023
tree_nitrogen_branch_sp1,26,0.003150019618286448,0.003150019618286448,0.00075195463376307,0.00021768810163992397
tree_nitrogen_croot_sp1,26,0.003229513623558655,0.003229513623558655,0.002296111951030293,0.0006442632889038732
tree_nitrogen_froot_sp1,26,0.09338922379426436,0.09338922379426436,0.024564131120420378,0.007353590725780962
tree_nitrogen_leaf_sp1,26,0.14337691352040402,0.14337691352040402,0.03511787245025759,0.011018068740420104
tree_nitrogen_stem_sp1,26,0.003636797086475729,0.003636797086475729,0.0011044506846777811,0.0003177462458232921
tree_root_in_top_30,26,-0.6807772490599702,0.6807772490599702,0.330555349171556,0.09807092331287284
tree_root_to_shoot_sp1,26,-0.546267595017665,0.546267595017665,0.23178683209075157,0.07207691757074616
cy0,27,-0.0030815849904859195,0.03486714861743343,0.04502249513907815,0.007849170330254562
clay,27,-2.586142891486714,2.586142891486714,2.3267587028549572,0.6983999395630904
temp_ci_delta,27,1.0020212173639986,1.0020212173639986,0.4831173338029193,0.13814930251320257
rain_ci_delta,27,11.235581504331192,11.235581504331192,5.667066801932754,1.521828680060828
evap_ci_delta,27,-2.291701419423748,2.291701419423748,2.7138248409155996,0.8683394547367599
ef_burn_crop_N2O_scale,27,-0.0037486024839806786,0.0037486024839806786,0.0009741195415304678,0.00028104234800454446
ef_burn_crop_CH4_scale,27,-0.014059807401220592,0.014439673938144626,0.0052305723845920814,0.0012824517191500585
ef_burn_tree_N2O_scale,27,0.09321615370478047,0.09321615370478047,0.022400826033165275,0.007267455636598777
ef_burn_tree_CH4_scale,27,0.3304907473222198,0.3304907473222198,0.08133436732369777,0.02552490055672281
ef_N_inputs,27,0.11890340139444033,0.11890340139444033,0.06172655870158953,0.019612074933141047
combustion_factor_crop,27,-0.016176586135637116,0.017737139696697934,0.008881749531050696,0.001498766955699047
combustion_factor_tree,27,0.41911629932702466,0.41911629932702466,0.10628350873077741,0.032092412021903965
volatile_frac_organic_fertiliser,27,-0.002875425650973984,0.002875425650973984,0.0003055624420984374,8.220332913391462e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896308,0.01629739688896308,0.0016405654386363626,0.0005054828205225671
base_sf_qty_scale,27,-0.12981374696526482,0.12981374696526482,0.01168469711233347,0.0038287183019433627
proj_lit_qty_scale,27,0.014201317896153708,0.01581224422749643,0.013577452415309953,0.0035859922162501698
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.07522198990983,4.07522198990983,1.5590335136248648,0.5047077650732115
tree_wood_dens_sp1,27,-4.136627603470399,4.136627603470399,1.641436775252411,0.4581532488736666
base_cover,27,0.040774845781011024,0.04679057619200069,0.04362593786614076,0.011617300507241772
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333851033,0.028559907333851033,0.0053926548506551715,0.0017299944416635361
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820082,0.13290163271820082,0.013646164833617183,0.004551771405151628
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09817750937009613,0.09817750937009613,0.041233004285318606,0.013483688624776322
crop_base_yield_delta,27,0.029914631379938394,0.05132472713672487,0.05529555221697739,0.009977217371135544
crop_carbon_above_sp3,27,0.010768510616761939,0.010768510616761939,0.005357277035582374,0.0017146124919954948
crop_carbon_below_sp3,27,0.031670436219404574,0.031670436219404574,0.011997991472714084,0.0039403902813781285
crop_intercept_sp3,27,0.0026576652616449926,0.002908935518639022,0.0022599142550107317,0.0006737882188171839
crop_nitrogen_above_sp3,27,-0.004192904129059305,0.004202156345794061,0.0020133722784269853,0.0006350256518789125
crop_nitrogen_below_sp3,27,-0.009395530786934203,0.009395530786934203,0.0013731474582244802,0.0004214654685621075
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.003199954455951182,0.0072234807094148975,0.008539833866808908,0.0017599396684882902
crop_proj_yield_delta,27,0.011457617014345434,0.011628324018574243,0.007199661750231742,0.002173725159984307
crop_root_in_top_30,27,0.0278418995684949,0.0278418995684949,0.01674640420127415,0.005242966510088003
crop_root_to_shoot_sp3,27,0.017603286970455313,0.017603286970455313,0.009864231645343058,0.0029679724062195074
crop_slope_sp3,27,0.0044011217977611315,0.004998476930541296,0.00464107215698503,0.0012522491296624784
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0004120350772598647,0.0015470999071207857,0.0032813903898830463,0.000948150779221826
litter_carbon,27,-0.025765831032058095,0.025765831032058095,0.011988497402223006,0.0033764865776617376
litter_nitrogen,27,0.02384058149275762,0.02384058149275762,0.002622228051294358,0.0007248192172950398
mortality_fraction_branch_delta,27,-0.03161693970276343,0.03161693970276343,0.02040918421835737,0.005991843499881613
mortality_fraction_croot_delta,27,-0.027934883835304226,0.027934883835304226,0.0118984260233161,0.0037651723048356474
mortality_fraction_froot_delta,27,-0.011879955844505496,0.011879955844505496,0.006899307737509772,0.002394368252510108
mortality_fraction_leaf_delta,27,-0.013241505076640726,0.01341874247487509,0.010282698054621358,0.0030930909811367523
mortality_fraction_stem_delta,27,-0.13937498609826277,0.13937498609826277,0.09210443416016,0.0267152360758158
pool_alloc_froot_sp1,27,-0.5573656522426269,0.5573656522426269,0.2825759197443256,0.08806823783035109
pool_alloc_leaf_sp1,27,-0.6013830965441077,0.6013830965441077,0.5017211566754676,0.12968230603068098
pool_alloc_stem_sp1,27,-3.9825791726180535,3.9825791726180535,1.4091229843818238,0.43018286259208127
pool_turnover_branch_sp1,27,1.299390536422553,1.299390536422553,0.42472993629334976,0.11087980401810692
pool_turnover_croot_sp1,27,-0.8928562232868049,0.8928562232868049,0.5088914554022481,0.16302828113799503
pool_turnover_froot_sp1,27,-0.28975406806868087,0.29050261712774267,0.23517800248053308,0.07203368308679721
pool_turnover_leaf_sp1,27,-0.2782202543744463,0.29022099535181084,0.275656916564617,0.07455648602684847
pool_turnover_stem_sp1,27,11.886153405633312,11.886153405633312,3.6275967097433197,1.1522442792669634
proj_cover,27,-1.0158857463377577,1.0158857463377577,0.6040560829297822,0.17793307637598582
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995794,0.8522189745995794,0.19665037440762587,0.060957805068352196
proj_mortality,27,4.201553589801381,4.201553589801381,1.2211663877912917,0.37082411448912317
proj_thinning_delta,27,12.213173689619348,12.213173689619348,4.836297522863235,1.2733098500450604
roth_c_cover_c,27,0.37332370385776115,0.37332370385776115,0.28364152213746485,0.099241348362826
roth_c_dpm_frac_crop,27,-0.018364690847774857,0.018364690847774857,0.020022562492161174,0.006553703033551178
roth_c_dpm_frac_tree,27,0.12313165240717058,0.12313165240717058,0.07712567802617135,0.02507042973610083
roth_c_moisture_b_slope,27,-3.2218733420707695,3.2218733420707695,3.521256851411735,0.9574759484327433
roth_c_temp_a1,27,1.3196684527419844,1.3196684527419844,0.6023411644612187,0.1695428945697271
roth_c_temp_a2,27,-2.383642659956109,2.383642659956109,0.9582619205616318,0.3275188347477412
thinning_fraction_branch_delta,27,0.011927488532320996,0.011927488532320996,0.014123469289553254,0.0036839634354942936
thinning_fraction_croot_delta,27,0.0059693684755206975,0.0059693684755206975,0.005920220242592229,0.0018453828277411345
thinning_fraction_froot_delta,27,0.0033363186182368667,0.0033363186182368667,0.00388656544177365,0.0010834836354936817
thinning_fraction_leaf_delta,27,0.0049873882725599335,0.0049873882725599335,0.006003808117109097,0.0020796187846303074
thinning_fraction_stem_delta,27,0.04193685977419812,0.04193685977419812,0.04893111026829372,0.014357482495016538
tree_carbon_sp1,27,-4.707492718656808,4.707492718656808,1.7883447956171907,0.5828436875320758
tree_nitrogen_branch_sp1,27,0.0032402567702964013,0.0032402567702964013,0.0007743645544675509,0.00022388979734311074
tree_nitrogen_croot_sp1,27,0.003340965017431463,0.003340965017431463,0.002382671851042422,0.0006691559010004202
tree_nitrogen_froot_sp1,27,0.0966477393081944,0.0966477393081944,0.0255846881274064,0.007679177422754027
tree_nitrogen_leaf_sp1,27,0.14853320010270693,0.14853320010270693,0.03671313009618144,0.011511512301623478
tree_nitrogen_stem_sp1,27,0.003764583189310222,0.003764583189310222,0.001137687596905206,0.0003277563066425527
tree_root_in_top_30,27,-0.6977975171293,0.6977975171293,0.34175931479199684,0.10099774190530612
tree_root_to_shoot_sp1,27,-0.5535082300832546,0.5535082300832546,0.23570726632716185,0.07329841472719024
cy0,28,-0.003730036036338635,0.03550236183163209,0.0458257243813211,0.007922914371690726
clay,28,-2.6694122227215407,2.6694122227215407,2.408706617630909,0.7223794669382584
temp_ci_delta,28,1.0328651041457109,1.0328651041457109,0.492167741388467,0.14086903453571284
rain_ci_delta,28,11.631436857627325,11.631436857627325,5.815529914083764,1.5624013792919316
evap_ci_delta,28,-2.375770687199543,2.375770687199543,2.829064410163893,0.9057007842644773
ef_burn_crop_N2O_scale,28,-0.0037486024839806786,0.0037486024839806786,0.0009741195415317684,0.00028104234800474986
ef_burn_crop_CH4_scale,28,-0.014059807401220592,0.014439673938144626,0.005230572384590893,0.001282451719149235
ef_burn_tree_N2O_scale,28,0.09617790189184745,0.09617790189184745,0.02321708459070348,0.007519503514752108
ef_burn_tree_CH4_scale,28,0.3412666290963461,0.3412666290963461,0.08418434871057,0.02635370768895538
ef_N_inputs,28,0.12729829439569085,0.12729829439569085,0.0644598656899555,0.02039973633207097
combustion_factor_crop,28,-0.016176586135635652,0.017737139696695936,0.008881749531049235,0.001498766955698979
combustion_factor_tree,28,0.4328151620498889,0.4328151620498889,0.11049398792353725,0.033413646542728395
volatile_frac_organic_fertiliser,28,-0.002875425650973551,0.002875425650973551,0.00030556244209874016,8.220332913412691e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963412,0.016297396888963412,0.0016405654386367294,0.0005054828205226647
base_sf_qty_scale,28,-0.1298137469652645,0.1298137469652645,0.011684697112333806,0.0038287183019434005
proj_lit_qty_scale,28,0.01484877728657492,0.016118034176478856,0.013443845212103397,0.003665524922294056
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.108904888801434,4.108904888801434,1.5847401629055888,0.5127283234670703
tree_wood_dens_sp1,28,-4.176984383391489,4.176984383391489,1.6706021153571526,0.46561318557706743
base_cover,28,0.03805177872766843,0.04606087486286781,0.04444829156907923,0.011369239955415006
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333849898,0.028559907333849898,0.005392654850655121,0.0017299944416634895
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271819957,0.13290163271819957,0.013646164833617004,0.004551771405151692
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09622238483411352,0.09625104119960606,0.04098463787328409,0.013400307411696753
crop_base_yield_delta,28,0.026978395365853468,0.050255795666914516,0.05499183908605514,0.009717676118269259
crop_carbon_above_sp3,28,0.010121619802794779,0.010121619802794779,0.005167264411624481,0.0016579571025994526
crop_carbon_below_sp3,28,0.029726141223953895,0.029726141223953895,0.011315865017701694,0.0037202920190243355
crop_intercept_sp3,28,0.002656787918056214,0.002899017524937442,0.0022293335286238014,0.0006681099693245849
crop_nitrogen_above_sp3,28,-0.004192904129059471,0.004202156345794228,0.0020133722784274294,0.0006350256518789592
crop_nitrogen_below_sp3,28,-0.009395530786934236,0.009395530786934236,0.0013731474582257238,0.00042146546856259957
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0038121476446189907,0.007643351965667122,0.00891071949239484,0.0018835483388971056
crop_proj_yield_delta,28,0.011211612729491649,0.011501857391439985,0.0074199638560571695,0.0022051409255475474
crop_root_in_top_30,28,0.025777891009447627,0.025777891009447627,0.016109026474771117,0.0050402434849268095
crop_root_to_shoot_sp3,28,0.015941383051670265,0.015941383051670265,0.00931285153098629,0.0027995507257909734
crop_slope_sp3,28,0.0036252439792400447,0.0043887898129642,0.004403300809717681,0.0011507536787486526
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.000409775758717279,0.0015209993929247822,0.0031870617422872323,0.0009087339135806908
litter_carbon,28,-0.025108284762251864,0.025108284762251864,0.011799430274230496,0.0033068752186651736
litter_nitrogen,28,0.023840581492757484,0.023840581492757484,0.002622228051293642,0.000724819217294888
mortality_fraction_branch_delta,28,-0.03196468572187798,0.03196468572187798,0.020831493289859525,0.006120946319753535
mortality_fraction_croot_delta,28,-0.028533682715546203,0.028533682715546203,0.012215203293827255,0.0038666120831720103
mortality_fraction_froot_delta,28,-0.012101454498580444,0.012101454498580444,0.007099689366606476,0.002465918367606157
mortality_fraction_leaf_delta,28,-0.013408839919523175,0.013605443821348739,0.010555778488375503,0.003172502909459685
mortality_fraction_stem_delta,28,-0.14208611283644942,0.14208611283644942,0.09490864526033464,0.02751307520225668
pool_alloc_froot_sp1,28,-0.5677602631972132,0.5677602631972132,0.2900552195548201,0.09052376222268596
pool_alloc_leaf_sp1,28,-0.6093459561146675,0.6093459561146675,0.5150314413987195,0.13275237064390644
pool_alloc_stem_sp1,28,-4.015615324398469,4.015615324398469,1.4269227980949344,0.43465719735446107
pool_turnover_branch_sp1,28,1.298162711864754,1.298162711864754,0.4279576636727762,0.11167301886258708
pool_turnover_croot_sp1,28,-0.9179115587641291,0.9179115587641291,0.522523618827431,0.16741034229184998
pool_turnover_froot_sp1,28,-0.2977585266958201,0.2984540177047559,0.24199671789408217,0.07407119770854166
pool_turnover_leaf_sp1,28,-0.28377357182516094,0.2965210048776688,0.2830173887802776,0.07635773334995233
pool_turnover_stem_sp1,28,12.100592088963053,12.100592088963053,3.7244077417998693,1.185720213632938
proj_cover,28,-1.0403336697749017,1.0403336697749017,0.6169732015053446,0.18145202403625407
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282922,0.8792868252282922,0.2040230221802216,0.06329441790039013
proj_mortality,28,4.383132966590147,4.383132966590147,1.2855588697774474,0.39038422940082984
proj_thinning_delta,28,12.181522953255179,12.181522953255179,4.839922075951266,1.2740149300006292
roth_c_cover_c,28,0.3855739636388868,0.3855739636388868,0.291164818231076,0.10147831810030554
roth_c_dpm_frac_crop,28,-0.015643262351312304,0.015643262351312304,0.018032560183925156,0.005927544417383449
roth_c_dpm_frac_tree,28,0.12592185637341785,0.12592185637341785,0.07900822615726327,0.025694527506295695
roth_c_moisture_b_slope,28,-3.317274997156015,3.317274997156015,3.6005650725618517,0.9787293638608263
roth_c_temp_a1,28,1.3583613715310254,1.3583613715310254,0.6149163700203517,0.17307556207325703
roth_c_temp_a2,28,-2.4536581412026686,2.4536581412026686,0.975228291360965,0.333234937099341
thinning_fraction_branch_delta,28,0.010407455232448038,0.010407455232448038,0.01223864816254028,0.0031787115541575344
thinning_fraction_croot_delta,28,0.005142478744127854,0.005142478744127854,0.004996328631538906,0.0015466497451342223
thinning_fraction_froot_delta,28,0.0028795377033798307,0.0028795377033798307,0.003384652161907305,0.0009512583617089633
