parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,24,0.005369830122152352,0.005369830122152352,0.005218957819639047,0.001561705761288327
thinning_fraction_stem_delta,24,0.04690129103523462,0.04690129103523462,0.04712397002146041,0.01442386529698413
tree_carbon_sp1,24,-4.159003890509912,4.159003890509912,1.4862751496026452,0.46016127478342234
tree_nitrogen_branch_sp1,24,0.0029709454423802574,0.0029709454423802574,0.0007081151737217144,0.00020559050353457576
tree_nitrogen_croot_sp1,24,0.0030098105207080118,0.0030098105207080118,0.0021264253801555563,0.0005954972195448762
tree_nitrogen_froot_sp1,24,0.08696575705080975,0.08696575705080975,0.02258263842873797,0.006721015997547871
tree_nitrogen_leaf_sp1,24,0.13323085417442065,0.13323085417442065,0.03202406474526539,0.010059710965926491
tree_nitrogen_stem_sp1,24,0.003384969848649777,0.003384969848649777,0.0010389307892185412,0.00029806638426488227
tree_root_in_top_30,24,-0.544125559931595,0.544125559931595,0.27032669263874126,0.08696965758173242
tree_root_to_shoot_sp1,24,-0.5115206104220471,0.5115206104220471,0.2161528302798928,0.06681021957406999
cy0,25,0.0017250194697538523,0.021849912556306906,0.032940596545015646,0.007371936178162719
clay,25,-1.9336597997045335,1.9589268503472705,1.7776961511592524,0.5291118377134394
temp_ci_delta,25,0.9583739882165201,0.9583739882165201,0.4258692228240022,0.11741094090081527
rain_ci_delta,25,6.270642444630581,6.270642444630581,5.358496356934063,1.5698929740624887
evap_ci_delta,25,-1.5386655137036398,1.5386655137036398,3.7914039680218274,1.143910606379034
ef_burn_crop_N2O_scale,25,-0.0037486024839817112,0.0037486024839817112,0.0009741195415306256,0.0002810423480042085
ef_burn_crop_CH4_scale,25,-0.014059807401219992,0.014439673938144026,0.005230572384591217,0.001282451719149778
ef_burn_tree_N2O_scale,25,0.08735041242059897,0.08735041242059897,0.020804614235783024,0.0067732514656553555
ef_burn_tree_CH4_scale,25,0.30916447886378545,0.30916447886378545,0.07578030080813519,0.023912257812023257
ef_N_inputs,25,0.10227874878429688,0.10227874878429688,0.056411039160303704,0.018079861584088357
combustion_factor_crop,25,-0.016176586135635884,0.017737139696696436,0.008881749531049109,0.00149876695569868
combustion_factor_tree,25,0.3920087296112503,0.3920087296112503,0.09804973767968726,0.02950683934581624
volatile_frac_organic_fertiliser,25,-0.002875425650973851,0.002875425650973851,0.0003055624420988903,8.220332913410812e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896248,0.01629739688896248,0.0016405654386358727,0.0005054828205223289
base_sf_qty_scale,25,-0.1298137469652645,0.1298137469652645,0.011684697112334148,0.0038287183019436954
proj_lit_qty_scale,25,0.015721038447866965,0.016466087114591965,0.011213978301860064,0.0029864921750104474
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.7411355442628667,3.7411355442628667,1.211648069809671,0.408060892070962
tree_wood_dens_sp1,25,-3.8109983266706977,3.8109983266706977,1.3123435938191967,0.3570340506532172
base_cover,25,0.04394709578658447,0.04446414997100081,0.03138309268308973,0.009215919650993366
base_fire_off,25,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,25,-0.02855990733385083,0.02855990733385083,0.005392654850654588,0.0017299944416633423
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182013,0.1329016327182013,0.013646164833618236,0.004551771405152069
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.09262909362876452,0.09262909362876452,0.03816177745984989,0.011923349227848237
crop_base_yield_delta,25,0.023433285484833078,0.03960353985738452,0.04564790878508137,0.0095249887244236
crop_carbon_above_sp3,25,0.010832949099600397,0.010832949099600397,0.00476753601459701,0.001542380588135969
crop_carbon_below_sp3,25,0.032898225998449715,0.032898225998449715,0.012489692002742414,0.003950942597863053
crop_intercept_sp3,25,0.0027123134411580763,0.0028499528875144398,0.0021667428821015963,0.0007008413717772063
crop_nitrogen_above_sp3,25,-0.004192904129058972,0.004202156345793728,0.002013372278427942,0.0006350256518790716
crop_nitrogen_below_sp3,25,-0.00939553078693387,0.00939553078693387,0.0013731474582252285,0.00042146546856239455
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.00045825749163554976,0.006091407038249575,0.007493450050869446,0.0012850943002993916
crop_proj_yield_delta,25,0.012798503966934827,0.012798503966934827,0.006411718539282781,0.0020431449712374297
crop_root_in_top_30,25,0.030734041805999635,0.030734041805999635,0.015570402369174834,0.004835478935063138
crop_root_to_shoot_sp3,25,0.019418212864205708,0.019418212864205708,0.009544048964496739,0.0026643955014534035
crop_slope_sp3,25,0.004885714033890843,0.005172511571139626,0.004497757666404351,0.0012515616251459118
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00015517785505003712,0.0009146605515180761,0.0022358578102494846,0.000632263100777836
litter_carbon,25,-0.022430966723126743,0.022430966723126743,0.007531138465070986,0.0020160644414748763
litter_nitrogen,25,0.023840581492758185,0.023840581492758185,0.0026222280512941364,0.0007248192172948801
mortality_fraction_branch_delta,25,-0.0280719132505839,0.0280719132505839,0.018492848646062637,0.0052553802228631555
mortality_fraction_croot_delta,25,-0.023382197503117364,0.023382197503117364,0.009019666766346225,0.002884462073285124
mortality_fraction_froot_delta,25,-0.01014996227775895,0.01014996227775895,0.005235799662060278,0.0016099798714238338
mortality_fraction_leaf_delta,25,-0.009405258711684007,0.009452343253359707,0.00669311430249623,0.001962297394999257
mortality_fraction_stem_delta,25,-0.10419270386387405,0.10419270386387405,0.055057286979758244,0.017696453561382396
pool_alloc_froot_sp1,25,-0.4700117369575814,0.4700117369575814,0.2417452525448168,0.07044139148843269
pool_alloc_leaf_sp1,25,-0.4705353199272221,0.4705353199272221,0.4281720834104095,0.1194462154879608
pool_alloc_stem_sp1,25,-3.694289526702794,3.694289526702794,1.1607068612312064,0.3655855638561776
pool_turnover_branch_sp1,25,1.2106631284101066,1.2106631284101066,0.3274032205395612,0.08493218490279371
pool_turnover_croot_sp1,25,-0.7462510551856535,0.7462510551856535,0.4229328780967763,0.13284890846559796
pool_turnover_froot_sp1,25,-0.22896522496013555,0.22896522496013555,0.18436299193545377,0.05810620200564422
pool_turnover_leaf_sp1,25,-0.19153145299272617,0.19703401579597343,0.199581055980197,0.06021284109910011
pool_turnover_stem_sp1,25,10.879024624087,10.879024624087,3.286168919263108,1.00779266811236
proj_cover,25,-0.7324251021447172,0.7324251021447172,0.4886880540414963,0.15602441521563215
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562788,0.7985945734562788,0.1821808927896888,0.05637225742741342
proj_mortality,25,3.6966306438883607,3.6966306438883607,0.9892417981673418,0.2905504943306786
proj_thinning_delta,25,11.09307068135116,11.09307068135116,4.095973992476642,1.1262391160225707
roth_c_cover_c,25,0.25784659874720905,0.25784659874720905,0.23354464163822325,0.06865857751596569
roth_c_dpm_frac_crop,25,-0.01522731188653983,0.01522731188653983,0.01253445815899711,0.004299952641321094
roth_c_dpm_frac_tree,25,0.0969060404156826,0.0969060404156826,0.06051669140088383,0.018613158587859124
roth_c_moisture_b_slope,25,-2.0217906415617994,2.0217906415617994,2.3116192521027883,0.655721302671767
roth_c_temp_a1,25,1.1299900964535161,1.1299900964535161,0.4898105452672955,0.1429375492632896
roth_c_temp_a2,25,-2.0497834393442043,2.0497834393442043,0.7925494919714043,0.2652320299014921
thinning_fraction_branch_delta,25,0.012412454912681937,0.012412454912681937,0.014553647478469933,0.004339279600589288
thinning_fraction_croot_delta,25,0.0070301921479299255,0.0070301921479299255,0.007049523293387773,0.0021847557553750676
thinning_fraction_froot_delta,25,0.003626725180359269,0.003626725180359269,0.004398402435407811,0.0012660578449278097
thinning_fraction_leaf_delta,25,0.004411951966683203,0.004411951966683203,0.004418264706711954,0.0013301138931067508
thinning_fraction_stem_delta,25,0.03822863012104918,0.03822863012104918,0.03814985185812755,0.011713459213966318
tree_carbon_sp1,25,-4.24071884668004,4.24071884668004,1.5221836063352139,0.47077878925276073
tree_nitrogen_branch_sp1,25,0.0030601355416780772,0.0030601355416780772,0.0007298467830057059,0.00021158205322241116
tree_nitrogen_croot_sp1,25,0.0031190322608864117,0.0031190322608864117,0.002210613948303756,0.0006196859557153458
tree_nitrogen_froot_sp1,25,0.09015901465934403,0.09015901465934403,0.023562407242318357,0.007033851844307304
tree_nitrogen_leaf_sp1,25,0.13827161002707794,0.13827161002707794,0.03355303948895314,0.010533595915854024
tree_nitrogen_stem_sp1,25,0.0035101653850061034,0.0035101653850061034,0.0010715117118530243,0.00030784328831523743
tree_root_in_top_30,25,-0.5591801410185921,0.5591801410185921,0.27964343288442556,0.08964788540195721
tree_root_to_shoot_sp1,25,-0.5207838362906927,0.5207838362906927,0.22087176326006894,0.06829128444296242
cy0,26,0.0010002022082261197,0.020939787565828837,0.031139550125665036,0.006754802382341832
clay,26,-1.9977360503734254,2.023900358571246,1.8416510649438818,0.5474851599179154
temp_ci_delta,26,0.9968417255096804,0.9968417255096804,0.4309948091890427,0.11887568777689991
rain_ci_delta,26,6.5527341143331554,6.5527341143331554,5.528717724583934,1.6198301937823556
evap_ci_delta,26,-1.601807612537982,1.601807612537982,3.9211629784542117,1.1845317292489872
ef_burn_crop_N2O_scale,26,-0.0037486024839823774,0.0037486024839823774,0.0009741195415302105,0.00028104234800435625
ef_burn_crop_CH4_scale,26,-0.014059807401220991,0.014439673938145025,0.005230572384591733,0.001282451719149578
ef_burn_tree_N2O_scale,26,0.09027085319210242,0.09027085319210242,0.021595797538355492,0.007018466347300638
ef_burn_tree_CH4_scale,26,0.3197796056400422,0.3197796056400422,0.07853015547563198,0.024710358850818074
ef_N_inputs,26,0.11055562550353396,0.11055562550353396,0.05903977322831466,0.01883775092490408
combustion_factor_crop,26,-0.016176586135635152,0.01773713969669597,0.00888174953105006,0.0014987669556989008
combustion_factor_tree,26,0.4055008741048821,0.4055008741048821,0.10213046240666239,0.030788550537736478
volatile_frac_organic_fertiliser,26,-0.0028754256509737177,0.0028754256509737177,0.000305562442097961,8.220332913381168e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963943,0.016297396888963943,0.0016405654386367245,0.0005054828205227107
base_sf_qty_scale,26,-0.12981374696526396,0.12981374696526396,0.011684697112334627,0.003828718301943855
proj_lit_qty_scale,26,0.016398275692081944,0.016909934562975803,0.01111279675184083,0.0030575651954646427
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.788639380908328,3.788639380908328,1.2323343504764386,0.41499535520502406
tree_wood_dens_sp1,26,-3.865817098238381,3.865817098238381,1.3410769607535968,0.36465007464346433
base_cover,26,0.04113292443064485,0.0417726166081714,0.03054771853452262,0.008857955915749408
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.02855990733385083,0.02855990733385083,0.005392654850655404,0.0017299944416635567
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182,0.1329016327182,0.01364616483361757,0.004551771405151833
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.09045003840942781,0.09045003840942781,0.03786751241314501,0.011854963491663864
crop_base_yield_delta,26,0.02020238819631335,0.038462452241709785,0.0453365092765587,0.009189591840837206
crop_carbon_above_sp3,26,0.009885352233965273,0.009885352233965273,0.004604047831696987,0.0014910199497645557
crop_carbon_below_sp3,26,0.029945578697623886,0.029945578697623886,0.011823284730868465,0.003744891753218101
crop_intercept_sp3,26,0.002710688485875945,0.002836699128144371,0.0021350213756763047,0.0006956161750117357
crop_nitrogen_above_sp3,26,-0.004192904129059638,0.004202156345794394,0.002013372278428246,0.0006350256518793119
crop_nitrogen_below_sp3,26,-0.00939553078693447,0.00939553078693447,0.001373147458227014,0.0004214654685627335
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0007270644120391356,0.0060452044415899575,0.00781679235490698,0.0015372331897136164
crop_proj_yield_delta,26,0.012603153066530082,0.012632855825556843,0.00664503926480929,0.002099204141458114
crop_root_in_top_30,26,0.027537953882302558,0.027537953882302558,0.014985000877645423,0.004640770695451882
crop_root_to_shoot_sp3,26,0.016714785172303293,0.016714785172303293,0.00912634707297071,0.0025507166705420027
crop_slope_sp3,26,0.0036775241682058145,0.004253354644361429,0.004264798169776217,0.0011197933978403156
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,9.388580885281162e-05,0.0008817058400585109,0.002181354174914037,0.0006201743334074199
litter_carbon,26,-0.021804943943979305,0.021804943943979305,0.007469794149795652,0.001997014536076288
litter_nitrogen,26,0.02384058149275752,0.02384058149275752,0.0026222280512933007,0.0007248192172946501
mortality_fraction_branch_delta,26,-0.028489284479873377,0.028489284479873377,0.018915764956477062,0.0053840990225415405
mortality_fraction_croot_delta,26,-0.02394613420928062,0.02394613420928062,0.009313238271781404,0.00298280376971084
mortality_fraction_froot_delta,26,-0.010365311711561654,0.010365311711561654,0.005402712514930056,0.0016630814884873988
mortality_fraction_leaf_delta,26,-0.009513370277223121,0.009575661290536974,0.006874580956440442,0.002010608243395312
mortality_fraction_stem_delta,26,-0.10629841997779968,0.10629841997779968,0.0568689645638538,0.018262302594557633
pool_alloc_froot_sp1,26,-0.4797654839771429,0.4797654839771429,0.24801726361673548,0.07236745166204371
pool_alloc_leaf_sp1,26,-0.47699919097786125,0.47699919097786125,0.4395390528698671,0.12235654018843276
pool_alloc_stem_sp1,26,-3.754585751798449,3.754585751798449,1.1819096623530816,0.3718612193240616
pool_turnover_branch_sp1,26,1.2194773565385195,1.2194773565385195,0.33193130252882563,0.08629662779964604
pool_turnover_croot_sp1,26,-0.7685727844062443,0.7685727844062443,0.4342648322705428,0.13649765792161825
pool_turnover_froot_sp1,26,-0.23563258464780185,0.23563258464780185,0.19035498675046256,0.059875085096932006
pool_turnover_leaf_sp1,26,-0.19526109913680792,0.20109442680458972,0.2054277151005403,0.06194003912037705
pool_turnover_stem_sp1,26,11.16428675070469,11.16428675070469,3.400987294348228,1.042889861273982
proj_cover,26,-0.7554842455240763,0.7554842455240763,0.5018481050284459,0.1593717028006196
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.18936036891491967,0.05864739053998373
proj_mortality,26,3.8729992963903177,3.8729992963903177,1.0438975385895202,0.30650475113782855
proj_thinning_delta,26,11.091279546030217,11.091279546030217,4.111055138655837,1.1317889976501574
roth_c_cover_c,26,0.2684032054464127,0.2684032054464127,0.2393382089908548,0.07018333605219208
roth_c_dpm_frac_crop,26,-0.011380764053486892,0.011380764053486892,0.011225026853503779,0.0038537230189231173
roth_c_dpm_frac_tree,26,0.09964522934338546,0.09964522934338546,0.061830028964505734,0.01902111026987539
roth_c_moisture_b_slope,26,-2.09024963217563,2.09024963217563,2.3602874053529828,0.670134516838918
roth_c_temp_a1,26,1.1738019455071977,1.1738019455071977,0.4960846840888107,0.14473814515320038
roth_c_temp_a2,26,-2.134317421573397,2.134317421573397,0.7995344918313515,0.2671277932002844
thinning_fraction_branch_delta,26,0.01053701034878185,0.01053701034878185,0.012312835974183813,0.0036695395574710124
thinning_fraction_croot_delta,26,0.005894485744069611,0.005894485744069611,0.0058740536812170625,0.0018105910453374053
thinning_fraction_froot_delta,26,0.0030475757810949134,0.0030475757810949134,0.0037801047163438604,0.0010994149564640262
thinning_fraction_leaf_delta,26,0.003770131542197319,0.003770131542197319,0.0038156647712589914,0.0011547125759164567
thinning_fraction_stem_delta,26,0.03220092031601298,0.03220092031601298,0.03122252671886766,0.009604656227861557
tree_carbon_sp1,26,-4.311188881692301,4.311188881692301,1.5559127107465114,0.48059445050944616
tree_nitrogen_branch_sp1,26,0.003150019618285982,0.003150019618285982,0.0007519546337630253,0.00021768810164004014
tree_nitrogen_croot_sp1,26,0.0032295136235583888,0.0032295136235583888,0.0022961119510317932,0.0006442632889041702
tree_nitrogen_froot_sp1,26,0.09338922379426481,0.09338922379426481,0.024564131120420624,0.007353590725781042
tree_nitrogen_leaf_sp1,26,0.1433769135204038,0.1433769135204038,0.03511787245025803,0.011018068740419976
tree_nitrogen_stem_sp1,26,0.0036367970864756628,0.0036367970864756628,0.0011044506846776523,0.0003177462458232652
tree_root_in_top_30,26,-0.5729842689881833,0.5729842689881833,0.28887373189697935,0.09233970280874064
tree_root_to_shoot_sp1,26,-0.528626938053746,0.528626938053746,0.22517791295594433,0.06962579110895731
cy0,27,0.00031681068793099065,0.020499446568624746,0.030185664352953414,0.006398922662018452
clay,27,-2.062243398904224,2.089273332667926,1.9062095454333168,0.5660884475020665
temp_ci_delta,27,1.0328534760036139,1.0328534760036139,0.4387208212788654,0.121112624969618
rain_ci_delta,27,6.815674224045763,6.815674224045763,5.702792722060195,1.6707877587544084
evap_ci_delta,27,-1.6624637858695959,1.6624637858695959,4.051300798816613,1.2249226251599883
ef_burn_crop_N2O_scale,27,-0.0037486024839808786,0.0037486024839808786,0.0009741195415304819,0.00028104234800460366
ef_burn_crop_CH4_scale,27,-0.014059807401219825,0.01443967393814386,0.005230572384591906,0.0012824517191500032
ef_burn_tree_N2O_scale,27,0.09321615370478073,0.09321615370478073,0.022400826033165233,0.007267455636598722
ef_burn_tree_CH4_scale,27,0.3304907473222201,0.3304907473222201,0.08133436732369789,0.025524900556722883
ef_N_inputs,27,0.11890340139443886,0.11890340139443886,0.061726558701589065,0.019612074933141033
combustion_factor_crop,27,-0.016176586135636616,0.017737139696697435,0.008881749531050212,0.0014987669556988038
combustion_factor_tree,27,0.4191162993270236,0.4191162993270236,0.1062835087307764,0.032092412021903716
volatile_frac_organic_fertiliser,27,-0.002875425650973651,0.002875425650973651,0.0003055624420976531,8.220332913374548e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962278,0.016297396888962278,0.0016405654386368602,0.0005054828205226893
base_sf_qty_scale,27,-0.1298137469652645,0.1298137469652645,0.011684697112334426,0.003828718301943815
proj_lit_qty_scale,27,0.01704190715946278,0.01740646451396798,0.011029501456938382,0.0030942269307050606
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.824950465520419,3.824950465520419,1.2511096565236257,0.4212883995501048
tree_wood_dens_sp1,27,-3.9091275800800944,3.9091275800800944,1.3669114757923393,0.37152590672354685
base_cover,27,0.03849115676037891,0.039275637581661235,0.029973519198096932,0.008583518485667472
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.0285599073338507,0.0285599073338507,0.0053926548506556945,0.0017299944416637393
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182009,0.1329016327182009,0.01364616483361715,0.004551771405151948
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.08835945280588078,0.08835945280588078,0.03761362081013418,0.011793125731771414
crop_base_yield_delta,27,0.017087188657492192,0.03751748550740745,0.04505567453210583,0.008879846325867854
crop_carbon_above_sp3,27,0.009194713754647532,0.009194713754647532,0.0044327347382327135,0.00143790647394087
crop_carbon_below_sp3,27,0.02777948040391378,0.02777948040391378,0.011138344665960611,0.0035287091345827457
crop_intercept_sp3,27,0.002709211404284173,0.0028266100112399827,0.002104901510596121,0.0006903693461273327
crop_nitrogen_above_sp3,27,-0.004192904129060038,0.004202156345794794,0.002013372278427171,0.000635025651878876
crop_nitrogen_below_sp3,27,-0.00939553078693527,0.00939553078693527,0.0013731474582249386,0.0004214654685621405
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0014345240892344123,0.006118072158775134,0.008186267141305454,0.0017582063367190593
crop_proj_yield_delta,27,0.0124526762970547,0.012556936110950578,0.0068325407381612515,0.00212823482630319
crop_root_in_top_30,27,0.025129401796517882,0.025129401796517882,0.014361683051811194,0.004438422130449729
crop_root_to_shoot_sp3,27,0.014804454371973308,0.014804454371973308,0.008681766291100563,0.0024288755941239593
crop_slope_sp3,27,0.0028035906959159584,0.0036770198603299554,0.004033212081466071,0.000993486988960565
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,3.834502285293695e-05,0.0008537579175329935,0.002170037204562995,0.0006208316507332013
litter_carbon,27,-0.021204691641309715,0.021204691641309715,0.0074173172822377155,0.0019807349157964812
litter_nitrogen,27,0.02384058149275805,0.02384058149275805,0.002622228051294364,0.000724819217295072
mortality_fraction_branch_delta,27,-0.02883046664225989,0.02883046664225989,0.019320886254405343,0.005506669423553375
mortality_fraction_croot_delta,27,-0.02447821670405499,0.02447821670405499,0.009597814649954826,0.0030777166979223383
mortality_fraction_froot_delta,27,-0.010564925832146344,0.010564925832146344,0.005564495690376932,0.0017144693611271975
mortality_fraction_leaf_delta,27,-0.009593111824072898,0.00967170237744468,0.00705029289315889,0.0020575612868263616
mortality_fraction_stem_delta,27,-0.1081886255682536,0.1081886255682536,0.058616533520988695,0.018810884807112085
pool_alloc_froot_sp1,27,-0.48867927890185914,0.48867927890185914,0.25425335004944966,0.07427406157926539
pool_alloc_leaf_sp1,27,-0.4821275366829048,0.4821275366829048,0.4508225303064231,0.12527365727419323
pool_alloc_stem_sp1,27,-3.7978418885374365,3.7978418885374365,1.1966695078670375,0.37605150864706366
pool_turnover_branch_sp1,27,1.2222038726270676,1.2222038726270676,0.3351913106800589,0.08733407084784434
pool_turnover_croot_sp1,27,-0.7905951418071263,0.7905951418071263,0.44556757760770294,0.14015097176977656
pool_turnover_froot_sp1,27,-0.24214903644955318,0.24214903644955318,0.19622254982870213,0.061604352290195015
pool_turnover_leaf_sp1,27,-0.19860635937690638,0.204802433045235,0.2111358870699879,0.06362201829110063
pool_turnover_stem_sp1,27,11.403120592192094,11.403120592192094,3.502954650657946,1.0742207974454763
proj_cover,27,-0.7776985293435649,0.7776985293435649,0.5157898086038653,0.16305281362291668
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995792,0.8522189745995792,0.19665037440762584,0.060957805068352106
proj_mortality,27,4.04709778572768,4.04709778572768,1.0983801689912307,0.3224205403343444
proj_thinning_delta,27,11.092003842136691,11.092003842136691,4.130259890252273,1.137875401987566
roth_c_cover_c,27,0.2784959084942881,0.2784959084942881,0.24588197894785102,0.0719040739618904
roth_c_dpm_frac_crop,27,-0.008833536191547742,0.008833536191547742,0.009831321409980009,0.00337415631756409
roth_c_dpm_frac_tree,27,0.10198697373086467,0.10198697373086467,0.0631844493250856,0.019434784177899463
roth_c_moisture_b_slope,27,-2.1574232291016027,2.1574232291016027,2.4155875897926857,0.6865672083725812
roth_c_temp_a1,27,1.214206773630324,1.214206773630324,0.5060736237879873,0.14756414233864482
roth_c_temp_a2,27,-2.211699807862893,2.211699807862893,0.8114462038917756,0.27084550576280575
thinning_fraction_branch_delta,27,0.0091264637760901,0.0091264637760901,0.010489595215582367,0.003119038846114563
thinning_fraction_croot_delta,27,0.005063191895062702,0.005063191895062702,0.0049455628764384415,0.0015096439561667844
thinning_fraction_froot_delta,27,0.002613100640053756,0.002613100640053756,0.0032696698399901814,0.0009589338625618618
thinning_fraction_leaf_delta,27,0.0033200476090347484,0.0033200476090347484,0.0033465779889023614,0.0010171947768411191
thinning_fraction_stem_delta,27,0.027860544192596114,0.027860544192596114,0.025897541884964185,0.007969040072153108
tree_carbon_sp1,27,-4.370583947325075,4.370583947325075,1.586413100125701,0.4893173785241703
tree_nitrogen_branch_sp1,27,0.0032402567702965344,0.0032402567702965344,0.000774364554467469,0.00022388979734303094
tree_nitrogen_croot_sp1,27,0.0033409650174319296,0.0033409650174319296,0.002382671851042412,0.00066915590100027
tree_nitrogen_froot_sp1,27,0.09664773930819333,0.09664773930819333,0.02558468812740651,0.00767917742275426
tree_nitrogen_leaf_sp1,27,0.14853320010270737,0.14853320010270737,0.03671313009618174,0.011511512301623363
tree_nitrogen_stem_sp1,27,0.003764583189310855,0.003764583189310855,0.0011376875969053885,0.00032775630664257506
tree_root_in_top_30,27,-0.5856540988154304,0.5856540988154304,0.29786374373620456,0.0949896139736172
tree_root_to_shoot_sp1,27,-0.5350241871335759,0.5350241871335759,0.22895863707923658,0.07078066407954253
cy0,28,-0.00032628576116047194,0.020257896543058873,0.029971061752585272,0.006390448047670199
clay,28,-2.1267188593912847,2.1545627212952607,1.9709364766989113,0.5847972104679154
temp_ci_delta,28,1.0665866400991408,1.0665866400991408,0.4481426470117663,0.12384377102975173
rain_ci_delta,28,7.059307051636239,7.059307051636239,5.875870162368932,1.721315662368709
evap_ci_delta,28,-1.720168345882992,1.7201683484714667,4.179415062533831,1.2644552253279049
ef_burn_crop_N2O_scale,28,-0.0037486024839806452,0.0037486024839806452,0.0009741195415319586,0.00028104234800482283
ef_burn_crop_CH4_scale,28,-0.01405980740121916,0.014439673938143193,0.005230572384591156,0.0012824517191495472
ef_burn_tree_N2O_scale,28,0.09617790189184698,0.09617790189184698,0.023217084590703208,0.007519503514751973
ef_burn_tree_CH4_scale,28,0.34126662909634636,0.34126662909634636,0.08418434871056979,0.026353707688955265
ef_N_inputs,28,0.12729829439569004,0.12729829439569004,0.06445986568995563,0.020399736332071032
combustion_factor_crop,28,-0.016176586135635284,0.01773713969669557,0.008881749531048979,0.0014987669556989123
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.11049398792353701,0.03341364654272847
volatile_frac_organic_fertiliser,28,-0.002875425650973917,0.002875425650973917,0.0003055624420980302,8.220332913389597e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963412,0.016297396888963412,0.0016405654386362654,0.0005054828205224666
base_sf_qty_scale,28,-0.12981374696526463,0.12981374696526463,0.011684697112334632,0.0038287183019438662
proj_lit_qty_scale,28,0.01765530750632942,0.017902285995568666,0.010960404233697416,0.003124174499780642
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.849848292098244,3.849848292098244,1.2673391791785362,0.42670149686806375
tree_wood_dens_sp1,28,-3.940666748901535,3.940666748901535,1.3891984920171216,0.37746184375675407
base_cover,28,0.036011053114370736,0.037194986692376864,0.029625133139694292,0.008320569641158465
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850897,0.028559907333850897,0.005392654850655536,0.0017299944416638005
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182004,0.1329016327182004,0.013646164833617259,0.004551771405151684
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08635087873997827,0.08635087873997827,0.03739284712718068,0.011736358793498844
crop_base_yield_delta,28,0.014080682650955679,0.03675696134948048,0.04479938347243088,0.008632793108143515
