parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,22,-0.019086643779275558,0.019086643779275558,0.00746351086756204,0.0025572784707961122
mortality_fraction_froot_delta,22,-0.008050695042798628,0.008050695042798628,0.0032369436030101014,0.0009894878614679354
mortality_fraction_leaf_delta,22,-0.007089399224904281,0.007143115132042066,0.00483548089969493,0.0013640915760154565
mortality_fraction_stem_delta,22,-0.07960229933907317,0.07960229933907317,0.038635167629557716,0.01349772964680568
pool_alloc_froot_sp1,22,-0.3562262467640948,0.3562262467640948,0.1281033365271325,0.03898275763502326
pool_alloc_leaf_sp1,22,-0.2904704642998486,0.2908379074115755,0.16471543610699627,0.04871884993656088
pool_alloc_stem_sp1,22,-3.313338208810309,3.313338208810309,1.04034154520703,0.3345090866963375
pool_turnover_branch_sp1,22,1.1120458234356883,1.1120458234356883,0.2891599019962197,0.07243370171117089
pool_turnover_croot_sp1,22,-0.5264057213378682,0.5264057213378682,0.23306917502171795,0.07472181877282758
pool_turnover_froot_sp1,22,-0.14781625678258806,0.14781625678258806,0.10587072078431277,0.03454241816604004
pool_turnover_leaf_sp1,22,-0.10777794697083472,0.11366464128639062,0.1298913011342625,0.035993105741620235
pool_turnover_stem_sp1,22,9.443719728283481,9.443719728283481,2.561267005926768,0.7856861389143707
proj_cover,22,-0.9622891057916864,0.9622891057916864,0.6064925165070907,0.1973436425461123
proj_fire_off,22,0.0,0.0,0.0,0.0
proj_fire_on,22,0.7205302107623156,0.7205302107623156,0.16153850446022272,0.049834529723641725
proj_mortality,22,3.061075318907052,3.061075318907052,0.821452593266115,0.24157312252900043
proj_thinning_delta,22,10.083094857198805,10.083094857198805,3.1521184119929018,0.933543790012797
roth_c_cover_c,22,0.165985336748186,0.165985336748186,0.13093203190780592,0.04471575626144063
roth_c_dpm_frac_crop,22,-0.03892131235881546,0.03892131235881546,0.00701614591786603,0.002005622318807243
roth_c_dpm_frac_tree,22,0.06319778915492982,0.06319778915492982,0.0416125541086439,0.013369429239135653
roth_c_moisture_b_slope,22,-1.1168659960029266,1.1168659960029266,1.8698099268070127,0.5863822387643294
roth_c_temp_a1,22,0.8598214034208898,0.8598214034208898,0.37918653182275935,0.1153478243901709
roth_c_temp_a2,22,-1.626268975286473,1.626268975286473,0.6399791553876705,0.2002187352607614
thinning_fraction_branch_delta,22,0.019068224412910006,0.019068224412910006,0.020507715996558297,0.006208638904093799
thinning_fraction_croot_delta,22,0.010603264146729807,0.010603264146729807,0.009177291250263637,0.002864327370916863
thinning_fraction_froot_delta,22,0.0051642311528759645,0.0051642311528759645,0.004979698259653107,0.0013470184055813447
thinning_fraction_leaf_delta,22,0.007725175764733749,0.007725175764733749,0.005936447647405015,0.0017983566667607795
thinning_fraction_stem_delta,22,0.0583923082926318,0.0583923082926318,0.04297310281108944,0.01302652706046327
tree_carbon_sp1,22,-3.736529483615507,3.736529483615507,1.2419960471385147,0.39336480124862133
tree_nitrogen_branch_sp1,22,0.002795897830757332,0.002795897830757332,0.000666033784611326,0.00019401432644864815
tree_nitrogen_croot_sp1,22,0.002796172117208684,0.002796172117208684,0.0019628314347019766,0.0005485384313259389
tree_nitrogen_froot_sp1,22,0.08072071433963202,0.08072071433963202,0.020699374739765592,0.006119613287205973
tree_nitrogen_leaf_sp1,22,0.12339078465792563,0.12339078465792563,0.029091921660899873,0.009149153599191202
tree_nitrogen_stem_sp1,22,0.0031398771218749456,0.0031398771218749456,0.0009750488108087485,0.00027895481989794813
tree_root_in_top_30,22,-0.44752542224254094,0.44752542224254094,0.23454892578088163,0.07764712759206237
tree_root_to_shoot_sp1,22,-0.4672054256051245,0.4672054256051245,0.1761694776171224,0.05528132254248346
cy0,23,0.0011294557682897776,0.0349790495008756,0.04747287741599619,0.009228259838802032
clay,23,-1.7865883607623338,1.7865883607623338,1.5373136252017925,0.47465704020569727
temp_ci_delta,23,0.806018629157828,0.806018629157828,0.352263392291246,0.10121274549755715
rain_ci_delta,23,1.6986174298794903,1.6986174298794903,2.1157290751654627,0.6950271296600746
evap_ci_delta,23,-1.4302656831058622,1.4302744770467286,3.0710273963351167,0.9774472075853461
ef_burn_crop_N2O_scale,23,-0.0037486024839820777,0.0037486024839820777,0.0009741195415300104,0.0002810423480044847
ef_burn_crop_CH4_scale,23,-0.014059807401219926,0.014439673938144226,0.005230572384591708,0.001282451719149311
ef_burn_tree_N2O_scale,23,0.08161442237932022,0.08161442237932022,0.019272683197326217,0.006296598882994053
ef_burn_tree_CH4_scale,23,0.2883345933989697,0.2883345933989697,0.07047223005175807,0.022372402367258817
ef_N_inputs,23,0.08602317049426618,0.08602317049426618,0.051368097737384405,0.016624131315094225
combustion_factor_crop,23,-0.016176586135636016,0.017737139696696567,0.008881749531049503,0.0014987669556990667
combustion_factor_tree,23,0.3655373650156911,0.3655373650156911,0.09015641819869295,0.027026381115678285
volatile_frac_organic_fertiliser,23,-0.0028754256509740173,0.0028754256509740173,0.0003055624420976938,8.22033291337166e-05
volatile_frac_synthetic_fertiliser,23,0.016297396888963478,0.016297396888963478,0.0016405654386369307,0.000505482820522648
base_sf_qty_scale,23,-0.12981374696526435,0.12981374696526435,0.011684697112335033,0.0038287183019439937
proj_lit_qty_scale,23,0.01836598435944483,0.01836598435944483,0.00813906260627365,0.0023402973865911444
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.415393027480733,3.415393027480733,1.0564249365668739,0.3641100488851313
tree_wood_dens_sp1,23,-3.4061721336519626,3.4061721336519626,1.1115611570992885,0.3002049721735652
base_cover,23,0.08799223702517653,0.08917964167160215,0.06101184262012858,0.016597684727335586
base_fire_off,23,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,23,-0.028559907333850564,0.028559907333850564,0.005392654850655057,0.0017299944416635446
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271820085,0.13290163271820085,0.013646164833617625,0.004551771405152035
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.08290067543984352,0.08290067543984352,0.02801312424407162,0.008868977263972292
crop_base_yield_delta,23,0.013291271542473847,0.028502075202546995,0.03659091157067586,0.008206011811086822
crop_carbon_above_sp3,23,0.012677943738041032,0.012677943738041032,0.0039284890345658505,0.0013370966166569682
crop_carbon_below_sp3,23,0.03761189041025239,0.03761189041025239,0.008279413507110334,0.00275302072329545
crop_intercept_sp3,23,0.0027960872118678592,0.0028893552911543052,0.002123450913439066,0.0006719439387113301
crop_nitrogen_above_sp3,23,-0.004192904129059672,0.004202156345794428,0.002013372278427359,0.0006350256518790333
crop_nitrogen_below_sp3,23,-0.00939553078693477,0.00939553078693477,0.0013731474582258005,0.0004214654685625625
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.008322595245888475,0.00882806421434732,0.0056427144873889105,0.0016184574862272954
crop_proj_yield_delta,23,0.015794329901282444,0.01586895121678944,0.004937989852173798,0.001674464013402026
crop_root_in_top_30,23,0.03617671765167481,0.03617671765167481,0.011739053990841523,0.003823407389275358
crop_root_to_shoot_sp3,23,0.02698589976087693,0.02698589976087693,0.007783979238747653,0.0025846462496407676
crop_slope_sp3,23,0.007739639490312445,0.007739639490312445,0.0036227695701078464,0.001103733264696764
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.0003460680726847909,0.0009509460527358793,0.0019514953426823668,0.0005783429530091167
litter_carbon,23,-0.020784609627334583,0.020784609627334583,0.005478702145293405,0.0014971802150878348
litter_nitrogen,23,0.023840581492759184,0.023840581492759184,0.0026222280512932425,0.0007248192172946204
mortality_fraction_branch_delta,23,-0.02050259933385783,0.02050259933385783,0.011523419945940952,0.0032694511664999064
mortality_fraction_croot_delta,23,-0.019651325080042525,0.019651325080042525,0.007740526919704245,0.002649945195260798
mortality_fraction_froot_delta,23,-0.00826530657646427,0.00826530657646427,0.0033555555582289102,0.0010277835196571645
mortality_fraction_leaf_delta,23,-0.0072199870867935,0.007293804332036391,0.004986439145977295,0.0013997918070372951
mortality_fraction_stem_delta,23,-0.08157720310126833,0.08157720310126833,0.0397877881394212,0.013893796619261654
pool_alloc_froot_sp1,23,-0.36586841363013745,0.36586841363013745,0.13067068640911517,0.03991958190988914
pool_alloc_leaf_sp1,23,-0.29654855966611715,0.29723297673957455,0.1685482132811133,0.0493574948470882
pool_alloc_stem_sp1,23,-3.409415459406089,3.409415459406089,1.0730104486461036,0.34511031164119627
pool_turnover_branch_sp1,23,1.1348127424699501,1.1348127424699501,0.29447597828415395,0.0737850798028566
pool_turnover_croot_sp1,23,-0.5454664546687057,0.5454664546687057,0.24025492009753327,0.07716720928070965
pool_turnover_froot_sp1,23,-0.15308933722553192,0.15308933722553192,0.11048431128705442,0.03595061744739022
pool_turnover_leaf_sp1,23,-0.11020420398285895,0.11616497241815982,0.13365111582627512,0.03701259000270899
pool_turnover_stem_sp1,23,9.812991791051257,9.812991791051257,2.6699236795420562,0.8187501461983733
proj_cover,23,-1.003663346047098,1.003663346047098,0.6041321820810537,0.19713150777344593
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913826,0.7461487895913826,0.16824980413536234,0.05195924050298511
proj_mortality,23,3.23134795414218,3.23134795414218,0.8728162392898987,0.25684186737405346
proj_thinning_delta,23,10.005043424981519,10.005043424981519,3.173346552293792,0.9379864517394599
roth_c_cover_c,23,0.17633614578090523,0.17633614578090523,0.13260851866075404,0.0454807502895265
roth_c_dpm_frac_crop,23,-0.025850919737743117,0.025850919737743117,0.008833455009790948,0.002564504078267942
roth_c_dpm_frac_tree,23,0.06695161333729852,0.06695161333729852,0.041737911855721406,0.013427648443314615
roth_c_moisture_b_slope,23,-1.153264678659762,1.153264678659762,1.8774005051911218,0.5885594378295635
roth_c_temp_a1,23,0.9162262824934517,0.9162262824934517,0.36868710379226455,0.11111219535066652
roth_c_temp_a2,23,-1.75382066576327,1.75382066576327,0.6093485470892487,0.18984857084913762
thinning_fraction_branch_delta,23,0.014238057479108557,0.014238057479108557,0.01618014839505441,0.004933664364029091
thinning_fraction_croot_delta,23,0.007701806416127566,0.007701806416127566,0.006963831618428078,0.0021914049844132337
thinning_fraction_froot_delta,23,0.0037367992119468505,0.0037367992119468505,0.0038680418638607143,0.0010523391395375796
thinning_fraction_leaf_delta,23,0.005556989216162411,0.005556989216162411,0.004229796002455692,0.0012735646863821673
thinning_fraction_stem_delta,23,0.04209313391190787,0.04209313391190787,0.030747278477180867,0.009350184153320314
tree_carbon_sp1,23,-3.830912308761885,3.830912308761885,1.2698805336572252,0.4026636052522963
tree_nitrogen_branch_sp1,23,0.002882767751467297,0.002882767751467297,0.0006868252514390472,0.00019972989826128051
tree_nitrogen_croot_sp1,23,0.002902111606197311,0.002902111606197311,0.0020437667372877975,0.0005717623259686232
tree_nitrogen_froot_sp1,23,0.08381730491080668,0.08381730491080668,0.02162753034079689,0.006416006189509352
tree_nitrogen_leaf_sp1,23,0.12826692017842353,0.12826692017842353,0.030535681718384663,0.009597827181139346
tree_nitrogen_stem_sp1,23,0.0032614648191586102,0.0032614648191586102,0.0010067610403133624,0.00028843212623146493
tree_root_in_top_30,23,-0.4623224937532243,0.4623224937532243,0.24117577349794858,0.07959302742203142
tree_root_to_shoot_sp1,23,-0.47840608901473247,0.47840608901473247,0.1803900599706593,0.05667527370727995
cy0,24,0.00023755993988487932,0.028899604557983082,0.04057829774724639,0.00783747914064915
clay,24,-1.84712991687146,1.84712991687146,1.5974233870042707,0.49374742876690464
temp_ci_delta,24,0.8553091442035623,0.8553091442035623,0.3480336316014542,0.0997406727212369
rain_ci_delta,24,1.8056567330964524,1.8056567330964524,2.2199308838738148,0.7291195530929694
evap_ci_delta,24,-1.497401885346787,1.4974097502971586,3.1963055981027315,1.0139802284033972
ef_burn_crop_N2O_scale,24,-0.003748602483982877,0.003748602483982877,0.000974119541530345,0.0002810423480043549
ef_burn_crop_CH4_scale,24,-0.01405980740121946,0.014439673938143494,0.005230572384591114,0.0012824517191497322
ef_burn_tree_N2O_scale,24,0.08446257971963274,0.08446257971963274,0.020029579997966056,0.00653244511585125
ef_burn_tree_CH4_scale,24,0.2986740997262034,0.2986740997262034,0.07309223447444343,0.023132436358898632
ef_N_inputs,24,0.09409463349579687,0.09409463349579687,0.05385074526345494,0.017341177340545386
combustion_factor_crop,24,-0.016176586135635617,0.01773713969669617,0.008881749531049301,0.0014987669556987286
combustion_factor_tree,24,0.37867646770732183,0.37867646770732183,0.0940545526694014,0.028251539018229882
volatile_frac_organic_fertiliser,24,-0.002875425650973784,0.002875425650973784,0.0003055624420974653,8.22033291336858e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888963145,0.016297396888963145,0.0016405654386356676,0.0005054828205222737
base_sf_qty_scale,24,-0.12981374696526435,0.12981374696526435,0.011684697112334679,0.0038287183019439126
proj_lit_qty_scale,24,0.01907137431763043,0.01907137431763043,0.008077672760504424,0.0023227550281471193
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.476462118339468,3.476462118339468,1.0761713827321697,0.3709661189024242
tree_wood_dens_sp1,24,-3.469362251861912,3.469362251861912,1.1343908905694347,0.3060328989145315
base_cover,24,0.0804707534146761,0.08209876143516812,0.05753053003376023,0.015271538475389227
base_fire_off,24,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,24,-0.02855990733385113,0.02855990733385113,0.005392654850655765,0.001729994441663698
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820113,0.13290163271820113,0.01364616483361725,0.004551771405151917
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.08055861509942411,0.08055861509942411,0.02773585943955945,0.008790270046983758
crop_base_yield_delta,24,0.009751007137114031,0.02779898056125245,0.036258089043530235,0.007667360313093084
crop_carbon_above_sp3,24,0.010422633538610837,0.010422633538610837,0.003902505389797293,0.0013284481558416231
crop_carbon_below_sp3,24,0.03078952708457372,0.03078952708457372,0.007835539526320363,0.0025992179581546255
crop_intercept_sp3,24,0.0027943452421495206,0.0028694275599248755,0.002086271236887422,0.0006694816771564685
crop_nitrogen_above_sp3,24,-0.004192904129059904,0.004202156345794528,0.0020133722784274844,0.0006350256518791741
crop_nitrogen_below_sp3,24,-0.009395530786934003,0.009395530786934003,0.001373147458226173,0.00042146546856267547
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.00480391426779303,0.006296714828480954,0.0054840261021162524,0.001209651921763159
crop_proj_yield_delta,24,0.015693594982668424,0.015768845875887384,0.004971324299698789,0.0016717912576745854
crop_root_in_top_30,24,0.02919104173487761,0.02919104173487761,0.011579119938431682,0.0037746680372834703
crop_root_to_shoot_sp3,24,0.020310490613806676,0.020310490613806676,0.007525085555409588,0.0025225403585914866
crop_slope_sp3,24,0.004937902204884703,0.005040206998212215,0.003582958871445834,0.0010574767820681016
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.00026246973204031577,0.0008119248285180181,0.001738406325549344,0.000507048397375194
litter_carbon,24,-0.02010931447163411,0.02010931447163411,0.0054180828892292235,0.0014784727517716107
litter_nitrogen,24,0.023840581492757716,0.023840581492757716,0.0026222280512941632,0.0007248192172948625
mortality_fraction_branch_delta,24,-0.02080787743591441,0.02080787743591441,0.011746132418316693,0.0033209617140794027
mortality_fraction_croot_delta,24,-0.020176867021329547,0.020176867021329547,0.00802123778952056,0.002743756661113125
mortality_fraction_froot_delta,24,-0.008459709305197271,0.008459709305197271,0.003473610282982856,0.0010655657462322323
mortality_fraction_leaf_delta,24,-0.007315981226639434,0.007411542670109905,0.005139049871118012,0.0014363121301965943
mortality_fraction_stem_delta,24,-0.08329944762701133,0.08329944762701133,0.04097723020064552,0.014303348859141569
pool_alloc_froot_sp1,24,-0.3743166467498666,0.3743166467498666,0.1335659834513113,0.04092926194064693
pool_alloc_leaf_sp1,24,-0.30051780482217616,0.30155380438659946,0.17262556984346486,0.050155842882011435
pool_alloc_stem_sp1,24,-3.491674904925579,3.491674904925579,1.1018372888278825,0.35439548600950016
pool_turnover_branch_sp1,24,1.1523586919508944,1.1523586919508944,0.29908051342879227,0.07496190612770016
pool_turnover_croot_sp1,24,-0.5635958908752665,0.5635958908752665,0.24785662672701908,0.0797346202230794
pool_turnover_froot_sp1,24,-0.1579413964520009,0.1579413964520009,0.1150063936972088,0.03733901758569227
pool_turnover_leaf_sp1,24,-0.11204962783337173,0.11827560188169935,0.13755065238857578,0.03803897141964555
pool_turnover_stem_sp1,24,10.147496837463692,10.147496837463692,2.7727390398004426,0.8500899279714412
proj_cover,24,-1.041823910179761,1.041823910179761,0.6063002078723159,0.19846935531388082
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191619,0.7721902676191619,0.17513679578415547,0.054140509259742425
proj_mortality,24,3.4010114706192183,3.4010114706192183,0.9257939418116394,0.2725850975281345
proj_thinning_delta,24,9.994316298614962,9.994316298614962,3.208134176447998,0.9466113411091643
roth_c_cover_c,24,0.18623340407352335,0.18623340407352335,0.13526579301033637,0.04651135558498309
roth_c_dpm_frac_crop,24,-0.01624708004753892,0.01624708004753892,0.008628918270445998,0.0025152586220641648
roth_c_dpm_frac_tree,24,0.06971046952887283,0.06971046952887283,0.04222701437550892,0.013601234808463423
roth_c_moisture_b_slope,24,-1.1886703566817243,1.1886703566817243,1.8861429966679881,0.5914548034564459
roth_c_temp_a1,24,0.9686856026733406,0.9686856026733406,0.3637592431655607,0.10890417515335936
roth_c_temp_a2,24,-1.8708070829074308,1.8708070829074308,0.5950771903217515,0.18514496329201932
thinning_fraction_branch_delta,24,0.011241480371029322,0.011241480371029322,0.013040296735959522,0.003985917610843264
thinning_fraction_croot_delta,24,0.005963788001949122,0.005963788001949122,0.005458460341744419,0.0017240979256695056
thinning_fraction_froot_delta,24,0.002868524331014277,0.002868524331014277,0.00312354686039296,0.000859530857168749
thinning_fraction_leaf_delta,24,0.004296833255758958,0.004296833255758958,0.00325698078843469,0.000977289829064168
thinning_fraction_stem_delta,24,0.032685862256131556,0.032685862256131556,0.023625698922029894,0.007153789413208165
tree_carbon_sp1,24,-3.911019097976142,3.911019097976142,1.2987559223494285,0.4121412312007219
tree_nitrogen_branch_sp1,24,0.0029709454423797244,0.0029709454423797244,0.0007081151737210721,0.0002055905035343872
tree_nitrogen_croot_sp1,24,0.003009810520707945,0.003009810520707945,0.002126425380155711,0.0005954972195448802
tree_nitrogen_froot_sp1,24,0.08696575705080996,0.08696575705080996,0.022582638428737915,0.006721015997547861
tree_nitrogen_leaf_sp1,24,0.1332308541744201,0.1332308541744201,0.03202406474526561,0.010059710965926554
tree_nitrogen_stem_sp1,24,0.0033849698486507094,0.0033849698486507094,0.0010389307892188207,0.0002980663842650775
tree_root_in_top_30,24,-0.47524992530785903,0.47524992530785903,0.24833738429301186,0.08175050875201618
tree_root_to_shoot_sp1,24,-0.48802028206697495,0.48802028206697495,0.18444327520510942,0.057990396035797684
cy0,25,-0.0005840760911338894,0.02591598681616549,0.03628387465620683,0.006920774233271659
clay,25,-1.9085975273794353,1.9085975273794353,1.6581466907165727,0.5127850493025093
temp_ci_delta,25,0.8994474703021977,0.8994474703021977,0.3494228977802549,0.09995566325106917
rain_ci_delta,25,1.906444459938891,1.906444459938891,2.3338904675037417,0.7665332244582028
evap_ci_delta,25,-1.5674581846032773,1.5674652207867306,3.3322741931781663,1.053734007103347
ef_burn_crop_N2O_scale,25,-0.0037486024839818778,0.0037486024839818778,0.000974119541530051,0.000281042348004192
ef_burn_crop_CH4_scale,25,-0.01405980740121986,0.014439673938143893,0.005230572384590912,0.0012824517191494672
ef_burn_tree_N2O_scale,25,0.08735041242059838,0.08735041242059838,0.020804614235783208,0.006773251465655374
ef_burn_tree_CH4_scale,25,0.3091644788637856,0.3091644788637856,0.07578030080813523,0.023912257812023257
ef_N_inputs,25,0.10227874878429741,0.10227874878429741,0.056411039160303496,0.018079861584088287
combustion_factor_crop,25,-0.01617658613563635,0.017737139696696637,0.008881749531049286,0.0014987669556989027
combustion_factor_tree,25,0.3920087296112512,0.3920087296112512,0.0980497376796883,0.0295068393458166
volatile_frac_organic_fertiliser,25,-0.002875425650973584,0.002875425650973584,0.00030556244209773293,8.220332913370269e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963013,0.016297396888963013,0.0016405654386363164,0.000505482820522531
base_sf_qty_scale,25,-0.12981374696526496,0.12981374696526496,0.011684697112334615,0.0038287183019437327
proj_lit_qty_scale,25,0.019747752327747704,0.019747752327747704,0.008021873365096284,0.0023064623017838392
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.52591288287001,3.52591288287001,1.0954509350084367,0.37770726464294324
tree_wood_dens_sp1,25,-3.5208665572466296,3.5208665572466296,1.1561759536322196,0.31168396809681476
base_cover,25,0.07343755674779502,0.07545509735775757,0.054818630523856014,0.01424705230805545
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.028559907333850366,0.028559907333850366,0.005392654850655017,0.0017299944416635047
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182001,0.1329016327182001,0.013646164833617854,0.004551771405152054
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.07830265981267695,0.07830265981267695,0.027475129669402548,0.008715896974388604
crop_base_yield_delta,25,0.006337438956615937,0.02733714964244647,0.03593671803603855,0.007172457655513576
crop_carbon_above_sp3,25,0.009083363972400704,0.009083363972400704,0.0038103795815222336,0.001296570143167098
crop_carbon_below_sp3,25,0.026729426171248006,0.026729426171248006,0.007371882790324402,0.002441477518587532
crop_intercept_sp3,25,0.0027928995696422155,0.0028547290508240896,0.0020519403566355227,0.0006660224842798198
crop_nitrogen_above_sp3,25,-0.004192904129059105,0.004202156345793862,0.002013372278428242,0.0006350256518791613
crop_nitrogen_below_sp3,25,-0.009395530786932938,0.009395530786932938,0.0013731474582259562,0.0004214654685626373
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.002976351682106615,0.005310684888117767,0.005559606831580182,0.00108371003598053
crop_proj_yield_delta,25,0.015616410419291538,0.015687586188977344,0.004986160414472563,0.0016688032897189359
crop_root_in_top_30,25,0.02481354078079203,0.02481354078079203,0.011128185817600146,0.0036229869677956465
crop_root_to_shoot_sp3,25,0.016358617770958574,0.016358617770958574,0.007138837919757337,0.00239083249796463
crop_slope_sp3,25,0.003232680586243086,0.003675695654489175,0.003461353149119171,0.0009219814452246085
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00018463746413421855,0.0006965151676808778,0.001683693038188898,0.0004865982544148002
litter_carbon,25,-0.019459377930926135,0.019459377930926135,0.005360366241379039,0.0014607154943707106
litter_nitrogen,25,0.02384058149275765,0.02384058149275765,0.002622228051293806,0.000724819217294896
mortality_fraction_branch_delta,25,-0.0210461287884001,0.0210461287884001,0.01197675958669993,0.0033771587648176293
mortality_fraction_croot_delta,25,-0.020671146877974445,0.020671146877974445,0.008299262499334237,0.002836631354177158
mortality_fraction_froot_delta,25,-0.008637914298936521,0.008637914298936521,0.003588533627140876,0.0011021835730219119
mortality_fraction_leaf_delta,25,-0.007383739002321743,0.007502574953454832,0.005289123030208326,0.0014724833761051823
mortality_fraction_stem_delta,25,-0.08482027448886523,0.08482027448886523,0.0421689873087716,0.01471401099079104
pool_alloc_froot_sp1,25,-0.38185290968110813,0.38185290968110813,0.13658287509487468,0.04195721148448845
pool_alloc_leaf_sp1,25,-0.3029098255757771,0.3043261975879832,0.1766977695900853,0.05101103050380952
pool_alloc_stem_sp1,25,-3.5595860095242857,3.5595860095242857,1.1258178463211581,0.3620530425502504
pool_turnover_branch_sp1,25,1.164587862856918,1.164587862856918,0.30269462283342796,0.07589674128882255
pool_turnover_croot_sp1,25,-0.5812465860997038,0.5812465860997038,0.2556344214536419,0.08235871728945321
pool_turnover_froot_sp1,25,-0.16256674032445403,0.16256674032445403,0.11939201473737941,0.038687969280054954
pool_turnover_leaf_sp1,25,-0.11348381255549507,0.12021008082888666,0.14148918600071353,0.03899995775706352
pool_turnover_stem_sp1,25,10.444562891143415,10.444562891143415,2.8671521852101907,0.8789845161028935
proj_cover,25,-1.0765402763312533,1.0765402763312533,0.6140239530253966,0.20166088223190984
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562788,0.7985945734562788,0.1821808927896889,0.056372257427413405
proj_mortality,25,3.569786275686085,3.569786275686085,0.9796283454874959,0.28858394198070386
proj_thinning_delta,25,10.012911266486865,10.012911266486865,3.248599621554139,0.9571360808278788
roth_c_cover_c,25,0.1954281844225107,0.1954281844225107,0.1386283110303136,0.047701225294726944
roth_c_dpm_frac_crop,25,-0.01060116280621608,0.01060116280621608,0.007847481937920378,0.0022914740396630115
roth_c_dpm_frac_tree,25,0.07183485470040296,0.07183485470040296,0.04287635096541457,0.013824670380707291
roth_c_moisture_b_slope,25,-1.2244955342488542,1.2244955342488542,1.9032083629816703,0.5972067611032472
roth_c_temp_a1,25,1.0157516206213617,1.0157516206213617,0.36412823711511655,0.10851813957730388
roth_c_temp_a2,25,-1.9741214033556223,1.9741214033556223,0.5925201248058071,0.18436891983114181
thinning_fraction_branch_delta,25,0.00929701987322482,0.00929701987322482,0.010686407955879714,0.0032598406817151426
thinning_fraction_croot_delta,25,0.004885827402156084,0.004885827402156084,0.00440805828106162,0.0013918744468085782
thinning_fraction_froot_delta,25,0.0023237656733619437,0.0023237656733619437,0.0025944118418994703,0.000721958430844794
thinning_fraction_leaf_delta,25,0.0035401952303264483,0.0035401952303264483,0.0027035490741510325,0.000811813657713335
thinning_fraction_stem_delta,25,0.027067405584860427,0.027067405584860427,0.01951997658463151,0.00585380029912931
tree_carbon_sp1,25,-3.9794723340529794,3.9794723340529794,1.326586011825184,0.42118238254327134
tree_nitrogen_branch_sp1,25,0.003060135541678277,0.003060135541678277,0.0007298467830067017,0.0002115820532226704
tree_nitrogen_croot_sp1,25,0.0031190322608864785,0.0031190322608864785,0.0022106139483038206,0.0006196859557153833
tree_nitrogen_froot_sp1,25,0.09015901465934359,0.09015901465934359,0.023562407242318714,0.007033851844307536
tree_nitrogen_leaf_sp1,25,0.13827161002707763,0.13827161002707763,0.03355303948895319,0.010533595915854042
tree_nitrogen_stem_sp1,25,0.0035101653850054372,0.0035101653850054372,0.0010715117118530804,0.00030784328831519477
tree_root_in_top_30,25,-0.48686395077042494,0.48686395077042494,0.2556922475803802,0.08400078957891931
