parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,22,3.0092700444656044,3.0092700444656044,0.8046009108110616,0.2307944478033956
proj_thinning_delta,22,9.798285481102825,9.798285481102825,3.079927897962842,0.8946170541428653
roth_c_cover_c,22,0.14299307316132345,0.14299307316132345,0.1207528069876978,0.04322347900892733
roth_c_dpm_frac_crop,22,-0.03749480873863995,0.03749480873863995,0.0041397790528128284,0.00125445973053157
roth_c_dpm_frac_tree,22,0.05597591283528106,0.05597591283528106,0.022441611368943494,0.007277221755211144
roth_c_moisture_b_slope,22,-0.4163364725724197,0.4163364725724197,0.15913010819162615,0.0439550559491164
roth_c_temp_a1,22,0.8071100438408589,0.8071100438408589,0.26537026248925194,0.08140942942914033
roth_c_temp_a2,22,-1.5739266453777432,1.5739266453777432,0.5866971273287898,0.17457330681440264
thinning_fraction_branch_delta,22,0.01556366101474065,0.01556366101474065,0.013613768638156118,0.00398752045185588
thinning_fraction_croot_delta,22,0.009199118789162219,0.009199118789162219,0.0065467336083106144,0.0018448581432338735
thinning_fraction_froot_delta,22,0.004274589624641801,0.004274589624641801,0.0036543823399012303,0.0010841929609437132
thinning_fraction_leaf_delta,22,0.007317838743738636,0.007317838743738636,0.005761277519531529,0.0017356825470480057
thinning_fraction_stem_delta,22,0.056409173435203706,0.056409173435203706,0.04174483773039601,0.01266131223262255
tree_carbon_sp1,22,-3.6355590232282444,3.6355590232282444,1.191052867309724,0.38392703971703956
tree_nitrogen_branch_sp1,22,0.0027958978307571327,0.0027958978307571327,0.0006660337846112484,0.00019401432644866257
tree_nitrogen_croot_sp1,22,0.002796172117208684,0.002796172117208684,0.0019628314347020196,0.0005485384313258955
tree_nitrogen_froot_sp1,22,0.08072071433963178,0.08072071433963178,0.02069937473976548,0.006119613287205899
tree_nitrogen_leaf_sp1,22,0.1233907846579255,0.1233907846579255,0.02909192166090012,0.009149153599191297
tree_nitrogen_stem_sp1,22,0.003139877121874779,0.003139877121874779,0.0009750488108087781,0.00027895481989790395
tree_root_in_top_30,22,-0.39199002399911953,0.39199002399911953,0.1441419741145852,0.04533466081719731
tree_root_to_shoot_sp1,22,-0.4626421128606017,0.4626421128606017,0.1729918830188087,0.05366713362276897
cy0,23,-0.0012942616264030927,0.03359247402597025,0.04954127242596977,0.010688154037335256
clay,23,-1.7766633329482093,1.7766633329482093,1.539646811360305,0.4640944782500778
temp_ci_delta,23,0.6462058277429684,0.6462058277429684,0.24717444180910955,0.07137258582302114
rain_ci_delta,23,0.9175114690939056,0.9175114690939056,0.4914592916059046,0.14661727063758973
evap_ci_delta,23,-0.18892074394192784,0.18897082774424473,0.31180392284042346,0.09678899817767508
ef_burn_crop_N2O_scale,23,-0.0037486024839818778,0.0037486024839818778,0.0009741195415312028,0.00028104234800471186
ef_burn_crop_CH4_scale,23,-0.01405980740121936,0.01443967393814366,0.005230572384592003,0.0012824517191497254
ef_burn_tree_N2O_scale,23,0.08161442237932022,0.08161442237932022,0.01927268319732562,0.006296598882994049
ef_burn_tree_CH4_scale,23,0.28833459339896955,0.28833459339896955,0.0704722300517583,0.02237240236725901
ef_N_inputs,23,0.08602317049426692,0.08602317049426692,0.05136809773738501,0.016624131315094264
combustion_factor_crop,23,-0.016176586135635683,0.01773713969669597,0.00888174953104903,0.0014987669556990988
combustion_factor_tree,23,0.3655373650156912,0.3655373650156912,0.09015641819869387,0.02702638111567856
volatile_frac_organic_fertiliser,23,-0.002875425650973351,0.002875425650973351,0.0003055624420974439,8.220332913362559e-05
volatile_frac_synthetic_fertiliser,23,0.01629739688896321,0.01629739688896321,0.0016405654386371735,0.0005054828205227023
base_sf_qty_scale,23,-0.12981374696526496,0.12981374696526496,0.011684697112334184,0.0038287183019435193
proj_lit_qty_scale,23,0.019981258951408554,0.019981258951408554,0.007143315133453962,0.002250970148657504
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.3414010907648772,3.3414010907648772,1.0367427928507933,0.3654570121202802
tree_wood_dens_sp1,23,-3.3201900884537032,3.3201900884537032,1.1193945360841207,0.2998818362198916
base_cover,23,0.08543542010112197,0.08672107432212724,0.060757629795392495,0.0160330671964793
base_fire_off,23,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,23,-0.0285599073338502,0.0285599073338502,0.0053926548506550345,0.0017299944416636008
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271820027,0.13290163271820027,0.013646164833617459,0.004551771405151953
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.07722528020293577,0.07722528020293577,0.022644834195218195,0.007569835999519436
crop_base_yield_delta,23,0.006760465720250486,0.025688672973960647,0.03169158048256293,0.0062862382444912645
crop_carbon_above_sp3,23,0.012124314178606422,0.012124314178606422,0.003507797595520657,0.0011969595881860706
crop_carbon_below_sp3,23,0.035896956047461084,0.035896956047461084,0.007131400242227305,0.002255796550452936
crop_intercept_sp3,23,0.0027193183506996955,0.002799957584842372,0.002006529399618226,0.0006499021835959168
crop_nitrogen_above_sp3,23,-0.004192904129059172,0.0042021563457939285,0.0020133722784270195,0.0006350256518789695
crop_nitrogen_below_sp3,23,-0.009395530786934603,0.009395530786934603,0.0013731474582260143,0.000421465468562659
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.009350141295661673,0.0093636927207291,0.004743110749418233,0.0015869851303494528
crop_proj_yield_delta,23,0.01701918317838528,0.01701918317838528,0.0035604389634446712,0.0012424181441098928
crop_root_in_top_30,23,0.03357491258882737,0.03357491258882737,0.00851220401696456,0.002684411259337171
crop_root_to_shoot_sp3,23,0.024863730166872978,0.024863730166872978,0.006200706709876991,0.0016872140136853801
crop_slope_sp3,23,0.006854050241133858,0.006854050241133858,0.003063593628266512,0.0009334319512248791
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.0002936758177911836,0.000854044138014376,0.0019286102607730105,0.0005557810860366341
litter_carbon,23,-0.01954313782727126,0.01954313782727126,0.004768509452950712,0.0014182314922951556
litter_nitrogen,23,0.02384058149275845,0.02384058149275845,0.002622228051294131,0.0007248192172949119
mortality_fraction_branch_delta,23,-0.017358009164875267,0.017358009164875267,0.0077909028269215475,0.0019578301460340237
mortality_fraction_croot_delta,23,-0.017494674593758086,0.017494674593758086,0.005076151602537908,0.0016137828116252232
mortality_fraction_froot_delta,23,-0.007646690120681798,0.007646690120681798,0.0028627612658990846,0.0008762777274343127
mortality_fraction_leaf_delta,23,-0.00637478067120627,0.006462859506867646,0.0038847474604683224,0.0011921617033632153
mortality_fraction_stem_delta,23,-0.07076639125218262,0.07076639125218262,0.03098320825196753,0.009730225023009952
pool_alloc_froot_sp1,23,-0.33671804873720257,0.33671804873720257,0.10717533019738065,0.03132182443480225
pool_alloc_leaf_sp1,23,-0.2751596374367971,0.2762814436667767,0.1651884604242702,0.046524920023278224
pool_alloc_stem_sp1,23,-3.3356450414437853,3.3356450414437853,1.054507711204786,0.34444195196221417
pool_turnover_branch_sp1,23,1.1224512064651297,1.1224512064651297,0.30060694406742916,0.07634855687463325
pool_turnover_croot_sp1,23,-0.4893255592931558,0.4893255592931558,0.20262309818499077,0.06255168706905745
pool_turnover_froot_sp1,23,-0.1342327571960818,0.1342327571960818,0.08043948786451476,0.025510938746688198
pool_turnover_leaf_sp1,23,-0.06777906213135439,0.07998352084655982,0.07288895366676897,0.0169389401459902
pool_turnover_stem_sp1,23,9.589694577562856,9.589694577562856,2.5293049156579688,0.7593978302543826
proj_cover,23,-0.841356183347729,0.841356183347729,0.3729753063964192,0.11573416004640136
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913829,0.7461487895913829,0.16824980413536245,0.05195924050298513
proj_mortality,23,3.174964320353807,3.174964320353807,0.8545106056200774,0.24511896478732728
proj_thinning_delta,23,9.741298212493266,9.741298212493266,3.116067787087053,0.9045769889018996
roth_c_cover_c,23,0.15378373050900315,0.15378373050900315,0.12351730624247509,0.04411962580166183
roth_c_dpm_frac_crop,23,-0.023690550931050568,0.023690550931050568,0.004342957083200819,0.0012333681494191386
roth_c_dpm_frac_tree,23,0.05945403116617568,0.05945403116617568,0.022651676792914813,0.0073357647759212516
roth_c_moisture_b_slope,23,-0.44530333690472723,0.44530333690472723,0.1642821675817096,0.04515210449796661
roth_c_temp_a1,23,0.8635446331392224,0.8635446331392224,0.2593542166518837,0.07899643093147866
roth_c_temp_a2,23,-1.7039464496896497,1.7039464496896497,0.5622877330419724,0.1668264152581566
thinning_fraction_branch_delta,23,0.011226406314257175,0.011226406314257175,0.009783321774068666,0.002850437369113766
thinning_fraction_croot_delta,23,0.006627029068407664,0.006627029068407664,0.004664199360689083,0.0013070452497588234
thinning_fraction_froot_delta,23,0.0030254766029218284,0.0030254766029218284,0.0026207441475958513,0.0007852021435537451
thinning_fraction_leaf_delta,23,0.00525553324864989,0.00525553324864989,0.004128992464459357,0.0012390761407833546
thinning_fraction_stem_delta,23,0.040827971856412223,0.040827971856412223,0.02997088062528039,0.00911152689321287
tree_carbon_sp1,23,-3.725391503757129,3.725391503757129,1.2204368162001775,0.39361799347112264
tree_nitrogen_branch_sp1,23,0.002882767751466897,0.002882767751466897,0.0006868252514388094,0.00019972989826123893
tree_nitrogen_croot_sp1,23,0.002902111606195912,0.002902111606195912,0.002043766737288412,0.0005717623259687409
tree_nitrogen_froot_sp1,23,0.08381730491080658,0.08381730491080658,0.02162753034079682,0.006416006189509216
tree_nitrogen_leaf_sp1,23,0.1282669201784239,0.1282669201784239,0.030535681718384524,0.009597827181139275
tree_nitrogen_stem_sp1,23,0.003261464819158744,0.003261464819158744,0.001006761040313616,0.00028843212623153145
tree_root_in_top_30,23,-0.40445311669744993,0.40445311669744993,0.14789686481999487,0.046432197870622874
tree_root_to_shoot_sp1,23,-0.4734804307999013,0.4734804307999013,0.17718339636138658,0.055045865282438176
cy0,24,-0.001688836570412744,0.026700577172895534,0.04181116660330105,0.009007080542301206
clay,24,-1.8345137001414376,1.8345137001414376,1.5980074801582027,0.4814048327407955
temp_ci_delta,24,0.6902923902306547,0.6902923902306547,0.2501461762097967,0.07135754206714263
rain_ci_delta,24,0.9740448407296739,0.9740448407296739,0.51073204790515,0.15138417017282962
evap_ci_delta,24,-0.2032577628222713,0.20330798751657433,0.3331696062524472,0.1035823820468476
ef_burn_crop_N2O_scale,24,-0.0037486024839818444,0.0037486024839818444,0.0009741195415301196,0.00028104234800429645
ef_burn_crop_CH4_scale,24,-0.014059807401219626,0.01443967393814366,0.005230572384591493,0.0012824517191498091
ef_burn_tree_N2O_scale,24,0.08446257971963286,0.08446257971963286,0.020029579997965962,0.0065324451158512474
ef_burn_tree_CH4_scale,24,0.2986740997262033,0.2986740997262033,0.07309223447444323,0.023132436358898528
ef_N_inputs,24,0.09409463349579675,0.09409463349579675,0.05385074526345428,0.017341177340545355
combustion_factor_crop,24,-0.016176586135635284,0.017737139696696234,0.008881749531050028,0.0014987669556988394
combustion_factor_tree,24,0.3786764677073216,0.3786764677073216,0.09405455266940188,0.028251539018230097
volatile_frac_organic_fertiliser,24,-0.002875425650973917,0.002875425650973917,0.00030556244209782823,8.220332913377878e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888962878,0.016297396888962878,0.001640565438636559,0.0005054828205225891
base_sf_qty_scale,24,-0.1298137469652645,0.1298137469652645,0.011684697112335213,0.003828718301944015
proj_lit_qty_scale,24,0.020677969174017808,0.020677969174017808,0.007078289167375888,0.0022317366705093887
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.3980334136177865,3.3980334136177865,1.0565518020068372,0.3728731181315368
tree_wood_dens_sp1,24,-3.3787130636756366,3.3787130636756366,1.143236048394585,0.3060157775738029
base_cover,24,0.07736293136629964,0.07911852233455988,0.05704243456262421,0.014795417276523923
base_fire_off,24,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,24,-0.028559907333850866,0.028559907333850866,0.005392654850654976,0.0017299944416635695
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820085,0.13290163271820085,0.013646164833617656,0.004551771405152081
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.07484303554270795,0.07484303554270795,0.022286092170865638,0.007462362356960998
crop_base_yield_delta,24,0.003166280040066094,0.024957715258165324,0.03122621041167788,0.005940548784084667
crop_carbon_above_sp3,24,0.009871660927634807,0.009871660927634807,0.003420425282476578,0.0011673815292952213
crop_carbon_below_sp3,24,0.029053154634472778,0.029053154634472778,0.006420050146274583,0.0020326036095374713
crop_intercept_sp3,24,0.0027209297957640154,0.0027845128597006274,0.001977023583495235,0.0006491348466323242
crop_nitrogen_above_sp3,24,-0.004192904129060237,0.004202156345794861,0.0020133722784272438,0.0006350256518790707
crop_nitrogen_below_sp3,24,-0.009395530786933604,0.009395530786933604,0.0013731474582265974,0.0004214654685628348
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.005833593330317255,0.006462361155327212,0.00459041388700707,0.0012754013395391657
crop_proj_yield_delta,24,0.016964461267912224,0.016964461267912224,0.0034689623028106784,0.0012112908503808847
crop_root_in_top_30,24,0.026549010830086962,0.026549010830086962,0.008173548955251598,0.002587713365070963
crop_root_to_shoot_sp3,24,0.018150935916919166,0.018150935916919166,0.0055898312932227785,0.0015336522628329565
crop_slope_sp3,24,0.004017835767994016,0.004121470105402492,0.0029189562406542603,0.000849925779347444
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.00023588532875897794,0.000751622430808152,0.0018508493695946317,0.0005257984849478612
litter_carbon,24,-0.01886402625932616,0.01886402625932616,0.004676695852506826,0.0013916420122589762
litter_nitrogen,24,0.02384058149275825,0.02384058149275825,0.002622228051293775,0.0007248192172947613
mortality_fraction_branch_delta,24,-0.01756255489952847,0.01756255489952847,0.007893555983718648,0.001978893556729787
mortality_fraction_croot_delta,24,-0.017930632900144183,0.017930632900144183,0.005212915614026041,0.0016550457318178597
mortality_fraction_froot_delta,24,-0.007814110794343465,0.007814110794343465,0.002949039212336936,0.0009059958854179327
mortality_fraction_leaf_delta,24,-0.006435224880009138,0.006548371112220485,0.00399574036626893,0.0012157057484624128
mortality_fraction_stem_delta,24,-0.0721091939424644,0.0721091939424644,0.032083485160278924,0.010063862884433132
pool_alloc_froot_sp1,24,-0.34399043136249363,0.34399043136249363,0.10932653342906987,0.032022756235698044
pool_alloc_leaf_sp1,24,-0.278066615736835,0.2796419610582462,0.16908327380544613,0.047096551888213975
pool_alloc_stem_sp1,24,-3.4132193695284783,3.4132193695284783,1.081796978157779,0.3533249931912606
pool_turnover_branch_sp1,24,1.1392168127131703,1.1392168127131703,0.3056006060996244,0.0776815998310452
pool_turnover_croot_sp1,24,-0.5051703377936076,0.5051703377936076,0.20872859400247415,0.06456215951806998
pool_turnover_froot_sp1,24,-0.13809959029412774,0.13809959029412774,0.08253605659586485,0.026059491410680518
pool_turnover_leaf_sp1,24,-0.06806875731701664,0.08086632918951298,0.07479783045295708,0.017366110820547283
pool_turnover_stem_sp1,24,9.906010715218919,9.906010715218919,2.61925788315949,0.7856683362268914
proj_cover,24,-0.8820635648908081,0.8820635648908081,0.3892054174244848,0.12051559970744227
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.772190267619162,0.772190267619162,0.17513679578415595,0.05414050925974254
proj_mortality,24,3.3399517272630894,3.3399517272630894,0.905933382920243,0.25988242251023985
proj_thinning_delta,24,9.746863505154561,9.746863505154561,3.162173516867941,0.917518150730919
roth_c_cover_c,24,0.1635487113183836,0.1635487113183836,0.126859426739095,0.04523655756585434
roth_c_dpm_frac_crop,24,-0.014078679347342948,0.014078679347342948,0.0037075961429604253,0.0010205434518573383
roth_c_dpm_frac_tree,24,0.06197008416710652,0.06197008416710652,0.02316488735947386,0.007492686531304239
roth_c_moisture_b_slope,24,-0.47224176732110995,0.47224176732110995,0.17113850364171007,0.046867870249008604
roth_c_temp_a1,24,0.91556808519758,0.91556808519758,0.26093189484060997,0.07910230831608012
roth_c_temp_a2,24,-1.8215021658781019,1.8215021658781019,0.5549879869245068,0.16505701138244347
thinning_fraction_branch_delta,24,0.008740683418488571,0.008740683418488571,0.00757826865281041,0.0021997340855696317
thinning_fraction_croot_delta,24,0.005166238143497659,0.005166238143497659,0.0035914183312376197,0.0010051527462829719
thinning_fraction_froot_delta,24,0.002314950483337941,0.002314950483337941,0.0020342552156046886,0.0006172678109494102
thinning_fraction_leaf_delta,24,0.00408021944423167,0.00408021944423167,0.003212730684187648,0.0009647554796814484
thinning_fraction_stem_delta,24,0.03191846255195967,0.03191846255195967,0.023180954785873613,0.00700707077023264
tree_carbon_sp1,24,-3.801084621808811,3.801084621808811,1.250041980486307,0.40332562760537166
tree_nitrogen_branch_sp1,24,0.0029709454423797244,0.0029709454423797244,0.0007081151737211314,0.0002055905035343683
tree_nitrogen_croot_sp1,24,0.003009810520708145,0.003009810520708145,0.002126425380155606,0.0005954972195448373
tree_nitrogen_froot_sp1,24,0.08696575705081008,0.08696575705081008,0.022582638428738002,0.006721015997547852
tree_nitrogen_leaf_sp1,24,0.13323085417442074,0.13323085417442074,0.03202406474526573,0.010059710965926567
tree_nitrogen_stem_sp1,24,0.0033849698486500433,0.0033849698486500433,0.0010389307892186837,0.00029806638426496364
tree_root_in_top_30,24,-0.4151060666543434,0.4151060666543434,0.15200838797978825,0.047642801467682204
tree_root_to_shoot_sp1,24,-0.48275529909144366,0.48275529909144366,0.1811794664728036,0.0563380208830256
cy0,25,-0.0020464923746925656,0.024890583445973925,0.03691152801678468,0.007577419975136508
clay,25,-1.8938262617295654,1.8938262617295654,1.6573567846156285,0.4989634804199813
temp_ci_delta,25,0.728815423745565,0.728815423745565,0.2566112471395539,0.07248029164855091
rain_ci_delta,25,1.0240993381542878,1.0240993381542878,0.5307819570014374,0.15651767726177093
evap_ci_delta,25,-0.21545816512525245,0.215521198028225,0.3519909858906841,0.10950679776663858
ef_burn_crop_N2O_scale,25,-0.003748602483981678,0.003748602483981678,0.0009741195415312498,0.00028104234800457997
ef_burn_crop_CH4_scale,25,-0.014059807401219825,0.01443967393814386,0.005230572384590948,0.0012824517191494381
ef_burn_tree_N2O_scale,25,0.08735041242059878,0.08735041242059878,0.020804614235783128,0.006773251465655361
ef_burn_tree_CH4_scale,25,0.309164478863786,0.309164478863786,0.07578030080813553,0.023912257812023312
ef_N_inputs,25,0.10227874878429774,0.10227874878429774,0.0564110391603043,0.018079861584088527
combustion_factor_crop,25,-0.01617658613563675,0.017737139696697036,0.008881749531049275,0.0014987669556990899
combustion_factor_tree,25,0.3920087296112514,0.3920087296112514,0.09804973767968762,0.029506839345816268
volatile_frac_organic_fertiliser,25,-0.002875425650973851,0.002875425650973851,0.00030556244209752054,8.220332913374231e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963145,0.016297396888963145,0.001640565438637011,0.0005054828205227119
base_sf_qty_scale,25,-0.12981374696526482,0.12981374696526482,0.011684697112334077,0.003828718301943653
proj_lit_qty_scale,25,0.02134945187866686,0.02134945187866686,0.0070137449254104095,0.00221264554563954
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.4436437289039787,3.4436437289039787,1.0755574653861808,0.3800045145688989
tree_wood_dens_sp1,25,-3.4257082307782114,3.4257082307782114,1.1658035417673884,0.31188445906890805
base_cover,25,0.06979963000545897,0.07197082626308615,0.05417041050214445,0.013922676647467458
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.028559907333850297,0.028559907333850297,0.005392654850655074,0.00172999444166355
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820096,0.13290163271820096,0.0136461648336174,0.004551771405151783
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.07254620985823837,0.07254620985823837,0.021936899798012555,0.00735713177560214
crop_base_yield_delta,25,-0.0002988322256951115,0.024506096290500778,0.03076964401261739,0.005703954709109243
crop_carbon_above_sp3,25,0.008565936173928201,0.008565936173928201,0.003316580672869718,0.0011298437680155697
crop_carbon_below_sp3,25,0.02509951836649249,0.02509951836649249,0.005920567190160885,0.0018771897379758521
crop_intercept_sp3,25,0.0027220855114527655,0.0027741937915790383,0.0019493503100367613,0.0006470895011051013
crop_nitrogen_above_sp3,25,-0.004192904129059172,0.004202156345793795,0.0020133722784277724,0.0006350256518791994
crop_nitrogen_below_sp3,25,-0.009395530786933937,0.009395530786933937,0.0013731474582258784,0.00042146546856271905
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.004101636520892149,0.005329538695449121,0.004621516659108065,0.0010952559230975986
crop_proj_yield_delta,25,0.016917266459936197,0.016917266459936197,0.0033763646482839527,0.0011796322294509085
crop_root_in_top_30,25,0.022277913467084364,0.022277913467084364,0.007780209241423986,0.0024594612715275626
crop_root_to_shoot_sp3,25,0.014325434197025023,0.014325434197025023,0.005179067095753889,0.0014430941007189894
crop_slope_sp3,25,0.0023459361786360546,0.002875388244323607,0.0028120389835469516,0.0006932951147709688
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0001820715360448144,0.0007458387947181678,0.0018865227870378345,0.0005447488883036628
litter_carbon,25,-0.01820943334975983,0.01820943334975983,0.004587376440537936,0.0013657932069931448
litter_nitrogen,25,0.023840581492758316,0.023840581492758316,0.0026222280512941233,0.0007248192172949074
mortality_fraction_branch_delta,25,-0.017702680473191523,0.017702680473191523,0.00799819873766058,0.0020011439740838543
mortality_fraction_croot_delta,25,-0.018338582690780657,0.018338582690780657,0.0053512576425533784,0.0016968784608512996
mortality_fraction_froot_delta,25,-0.007967103630095073,0.007967103630095073,0.003034570474027403,0.0009352110585046206
mortality_fraction_leaf_delta,25,-0.0064693576520511884,0.006610537964033059,0.0041047858287012896,0.001238381633514818
mortality_fraction_stem_delta,25,-0.07326560884469935,0.07326560884469935,0.03316069152803094,0.010391020020425686
pool_alloc_froot_sp1,25,-0.3504196248795125,0.3504196248795125,0.11156194124470482,0.032738342579459956
pool_alloc_leaf_sp1,25,-0.27951462135912986,0.28165652795493606,0.17297202128183564,0.04767007017631177
pool_alloc_stem_sp1,25,-3.4766549875736517,3.4766549875736517,1.1041442475498713,0.36057502067648767
pool_turnover_branch_sp1,25,1.1507244640179983,1.1507244640179983,0.30954513618707075,0.07875366917379877
pool_turnover_croot_sp1,25,-0.520659950761212,0.520659950761212,0.2151502954487517,0.06665185067723384
pool_turnover_froot_sp1,25,-0.14181864650645382,0.14181864650645382,0.08468515449355075,0.02662851200706344
pool_turnover_leaf_sp1,25,-0.0679904694135498,0.08167864478700078,0.07670334931101992,0.01768154586094453
pool_turnover_stem_sp1,25,10.185320334645867,10.185320334645867,2.7000901347236272,0.8091773255979641
proj_cover,25,-0.9170559060572578,0.9170559060572578,0.40610069088827283,0.12562843046732453
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562788,0.7985945734562788,0.1821808927896888,0.05637225742741331
proj_mortality,25,3.503971540338598,3.503971540338598,0.9581256923443998,0.27487572769050345
proj_thinning_delta,25,9.777106305183162,9.777106305183162,3.2107249093273516,0.9312455986098456
roth_c_cover_c,25,0.17201689603302386,0.17201689603302386,0.13029031391242293,0.04641024423522331
roth_c_dpm_frac_crop,25,-0.008629879396602447,0.008629879396602447,0.0028461169496492556,0.0007671937217165947
roth_c_dpm_frac_tree,25,0.06388115059435615,0.06388115059435615,0.023755603699164667,0.0076783006845566135
roth_c_moisture_b_slope,25,-0.49614410286069666,0.49614410286069666,0.17874608182314738,0.048795495648392195
roth_c_temp_a1,25,0.9614552797884542,0.9614552797884542,0.2675275186527553,0.08079348384120365
roth_c_temp_a2,25,-1.9231873245745064,1.9231873245745064,0.5586806154662339,0.16691951611977288
thinning_fraction_branch_delta,25,0.007267249650559438,0.007267249650559438,0.006303719199499593,0.0018264582662079409
thinning_fraction_croot_delta,25,0.004306464842586522,0.004306464842586522,0.0029823797414076816,0.0008384992300321898
thinning_fraction_froot_delta,25,0.0018994593740668364,0.0018994593740668364,0.0016971867345730392,0.0005212237662669992
thinning_fraction_leaf_delta,25,0.0033872267531164235,0.0033872267531164235,0.0026946883696941535,0.0008128976802576559
thinning_fraction_stem_delta,25,0.026625736206536965,0.026625736206536965,0.019298613472636075,0.005772428645027799
tree_carbon_sp1,25,-3.865364959617481,3.865364959617481,1.278011357991956,0.4124681747151164
tree_nitrogen_branch_sp1,25,0.0030601355416780772,0.0030601355416780772,0.000729846783007172,0.00021158205322283096
tree_nitrogen_croot_sp1,25,0.0031190322608857456,0.0031190322608857456,0.0022106139483027525,0.000619685955715103
tree_nitrogen_froot_sp1,25,0.0901590146593438,0.0901590146593438,0.023562407242317764,0.007033851844307191
tree_nitrogen_leaf_sp1,25,0.1382716100270785,0.1382716100270785,0.033553039488952933,0.010533595915853948
tree_nitrogen_stem_sp1,25,0.0035101653850051705,0.0035101653850051705,0.0010715117118533083,0.0003078432883152246
tree_root_in_top_30,25,-0.42452766872948605,0.42452766872948605,0.15620629309886266,0.048880351332223945
tree_root_to_shoot_sp1,25,-0.4906480280023529,0.4906480280023529,0.1848197274978499,0.05749849054872795
cy0,26,-0.0023693266103806065,0.02476847026402231,0.03513082033142052,0.0072456026700642925
clay,26,-1.95382922046797,1.95382922046797,1.7172238836903349,0.5166451595216263
temp_ci_delta,26,0.7620288488094917,0.7620288488094917,0.26511220709701755,0.07432934444775409
rain_ci_delta,26,1.067793573950147,1.067793573950147,0.5502270610354147,0.16160099142078893
evap_ci_delta,26,-0.2256611603933632,0.22573760400337933,0.3680763548530389,0.11453328980066535
ef_burn_crop_N2O_scale,26,-0.0037486024839814445,0.0037486024839814445,0.0009741195415307453,0.00028104234800443696
ef_burn_crop_CH4_scale,26,-0.014059807401220892,0.014439673938145192,0.0052305723845916955,0.0012824517191494557
ef_burn_tree_N2O_scale,26,0.09027085319210162,0.09027085319210162,0.021595797538354628,0.0070184663473002945
ef_burn_tree_CH4_scale,26,0.3197796056400421,0.3197796056400421,0.07853015547563273,0.02471035885081838
ef_N_inputs,26,0.11055562550353468,0.11055562550353468,0.059039773228315336,0.018837750924904292
combustion_factor_crop,26,-0.016176586135635152,0.01773713969669597,0.008881749531049893,0.0014987669556989986
combustion_factor_tree,26,0.4055008741048821,0.4055008741048821,0.10213046240666247,0.030788550537736534
volatile_frac_organic_fertiliser,26,-0.0028754256509731847,0.0028754256509731847,0.00030556244209841837,8.220332913387067e-05
