parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,30,0.003677865009799897,0.003677865009799897,0.0026458575207447877,0.0007448760076861222
tree_nitrogen_froot_sp1,30,0.10649533208887363,0.10649533208887363,0.028722076582220032,0.008678561282526727
tree_nitrogen_leaf_sp1,30,0.16415374183612313,0.16415374183612313,0.04161707912959079,0.013026565922543821
tree_nitrogen_stem_sp1,30,0.004151652467232725,0.004151652467232725,0.0012384782995747768,0.00035820368654288225
tree_root_in_top_30,30,-0.7768832351986648,0.7768832351986648,0.42841922141896877,0.13390859967527097
tree_root_to_shoot_sp1,30,-0.5781980739072744,0.5781980739072744,0.27060007460356744,0.08336880006174567
cy0,31,-0.013011034077628625,0.10974222510985594,0.23369889068041574,0.06846112257789665
clay,31,-2.760937542284046,2.760937542284046,2.387668501058442,0.6684698504875155
temp_ci_delta,31,1.1173331518235838,1.1173331518235838,0.5617554008326344,0.15350919529166354
rain_ci_delta,31,13.572410917640932,13.590506584315383,8.252242715881751,2.446807341855511
evap_ci_delta,31,-1.7090688120910211,1.7090688120910211,3.3824954474037687,1.009934753395758
ef_burn_crop_N2O_scale,31,-0.003748602483981278,0.003748602483981278,0.0009741195415305065,0.00028104234800470693
ef_burn_crop_CH4_scale,31,-0.014059807401220592,0.014439673938144626,0.005230572384591314,0.0012824517191493971
ef_burn_tree_N2O_scale,31,0.10506847265155157,0.10506847265155157,0.02570271909285368,0.008285686467419248
ef_burn_tree_CH4_scale,31,0.37363460200432574,0.37363460200432574,0.09290647217251442,0.028899036311272438
ef_N_inputs,31,0.1525011800266298,0.1525011800266298,0.07280809462998354,0.022807292800127305
combustion_factor_crop,31,-0.016176586135635218,0.017737139696696304,0.008881749531050837,0.0014987669556990831
combustion_factor_tree,31,0.47396885983935527,0.47396885983935527,0.1232979536144562,0.03742666717064975
volatile_frac_organic_fertiliser,31,-0.002875425650973351,0.002875425650973351,0.00030556244209767433,8.220332913388616e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962278,0.016297396888962278,0.001640565438635937,0.0005054828205224576
base_sf_qty_scale,31,-0.12981374696526454,0.12981374696526454,0.01168469711233361,0.003828718301943497
proj_lit_qty_scale,31,0.014938863307074102,0.016859749685286852,0.013808284049268366,0.0035700579165696823
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.226602177300359,4.226602177300359,1.6367160217453711,0.5306092613306823
tree_wood_dens_sp1,31,-4.352228079093749,4.352228079093749,1.805490245906879,0.5044487734032661
base_cover,31,0.1297170842123773,0.1787547763604478,0.26345429472790005,0.06855174008322212
base_fire_off,31,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,31,-0.02855990733385023,0.02855990733385023,0.005392654850655838,0.0017299944416636365
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182007,0.1329016327182007,0.013646164833617684,0.00455177140515183
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09321819358887092,0.09321819358887092,0.04321241573094062,0.013454739034352202
crop_base_yield_delta,31,0.028112392440464772,0.0496072942377648,0.057304631775980455,0.011315065164121112
crop_carbon_above_sp3,31,0.009227765828863288,0.009320552714806429,0.005466817405585775,0.001732245165502906
crop_carbon_below_sp3,31,0.026557872502071846,0.026557872502071846,0.012997769850478383,0.004321822367551276
crop_intercept_sp3,31,0.002448595455481639,0.0032403934095391216,0.003258424821980644,0.0007801441519536248
crop_nitrogen_above_sp3,31,-0.004192904129059339,0.004202156345794228,0.002013372278427642,0.0006350256518788006
crop_nitrogen_below_sp3,31,-0.009395530786933804,0.009395530786933804,0.0013731474582264725,0.0004214654685628437
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.005011934376707661,0.00821428422582966,0.010023879216567519,0.002403420058940551
crop_proj_yield_delta,31,0.010016966224036649,0.010807240388018413,0.007901381562877717,0.0021109296012105454
crop_root_in_top_30,31,0.02225678293717761,0.022442538558672065,0.018436508576341094,0.0060579712010516715
crop_root_to_shoot_sp3,31,0.01203356124456385,0.012577706356785923,0.011364870912687269,0.0030529547145497493
crop_slope_sp3,31,0.0021958109552605355,0.0040472802119433824,0.004795148198804127,0.0010455561799640608
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.001641612973202622,0.004317332711916655,0.014406702611191985,0.004711445447636374
litter_carbon,31,-0.023609833299246263,0.023609833299246263,0.009471000477743718,0.0024379023201400903
litter_nitrogen,31,0.023840581492758185,0.023840581492758185,0.0026222280512948008,0.0007248192172952362
mortality_fraction_branch_delta,31,-0.0379512725849499,0.0379512725849499,0.02776125295547245,0.008194209704734438
mortality_fraction_croot_delta,31,-0.03138707187582621,0.03138707187582621,0.014174785768168427,0.004365419069688055
mortality_fraction_froot_delta,31,-0.013717613176803468,0.013717613176803468,0.00868458028135068,0.0028104011725655067
mortality_fraction_leaf_delta,31,-0.014052156538280403,0.014264469011204794,0.012141322712517864,0.0035978365939169327
mortality_fraction_stem_delta,31,-0.15089918392002924,0.15089918392002924,0.09770032038885179,0.030540105961928774
pool_alloc_froot_sp1,31,-0.6234834201205637,0.6234834201205637,0.36814159874723185,0.11248512379216265
pool_alloc_leaf_sp1,31,-0.6918093320088755,0.6918093320088755,0.6504697831573694,0.17381982366189097
pool_alloc_stem_sp1,31,-4.0560997515868085,4.0560997515868085,1.4063714329220574,0.43346014250923465
pool_turnover_branch_sp1,31,1.247666459589843,1.247666459589843,0.3906516241874033,0.1005764518400598
pool_turnover_croot_sp1,31,-1.0883065612114617,1.0883065612114617,0.67662547532655,0.21280514565412786
pool_turnover_froot_sp1,31,-0.35559301249932035,0.35559301249932035,0.30730605736267524,0.09659089689711461
pool_turnover_leaf_sp1,31,-0.3309401115207612,0.3448635139705102,0.34680828337897446,0.10063906777723843
pool_turnover_stem_sp1,31,12.591269898642556,12.591269898642556,4.247021448712888,1.3069661769661782
proj_cover,31,-2.2144990228192145,2.2144990228192145,1.62706035740739,0.5173622372809231
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594865,0.07035724149946247
proj_mortality,31,4.97513897415333,4.97513897415333,1.5010534523877317,0.45673677221002357
proj_thinning_delta,31,12.280836875592266,12.280836875592266,5.037964110997084,1.3584744210452093
roth_c_cover_c,31,0.542014885735293,0.542014885735293,0.29796158558564784,0.09614643803874595
roth_c_dpm_frac_crop,31,-0.009859229814230885,0.009859229814230885,0.013562323827008477,0.004539815766460781
roth_c_dpm_frac_tree,31,0.15270039566264287,0.15270039566264287,0.10389963211055572,0.03206039664534715
roth_c_moisture_b_slope,31,-2.8519794151859514,2.857058803227459,3.684815734064701,1.044601177961685
roth_c_temp_a1,31,1.5739641557946253,1.5739641557946253,0.832698793248128,0.24066230449662565
roth_c_temp_a2,31,-3.390835752345501,3.390835752345501,1.4996093689983299,0.5177969888054856
thinning_fraction_branch_delta,31,0.00808242404159536,0.00808242404159536,0.009510887468238804,0.0026534711107934757
thinning_fraction_croot_delta,31,0.004333307126616948,0.004333307126616948,0.0043624174640131946,0.0013530215891765277
thinning_fraction_froot_delta,31,0.0022841862840000003,0.0022841862840000003,0.0027940122042818118,0.0007930228674216737
thinning_fraction_leaf_delta,31,0.002855101276604155,0.002855101276604155,0.002999569025511201,0.0009465763267036573
thinning_fraction_stem_delta,31,0.024079178397054868,0.024079178397054868,0.022770177550533538,0.0073359789385395256
tree_carbon_sp1,31,-4.969574526163521,4.969574526163521,1.9668198977272133,0.6052242697146855
tree_nitrogen_branch_sp1,31,0.0035972052454992464,0.0035972052454992464,0.0008652528212213602,0.0002491944054859084
tree_nitrogen_croot_sp1,31,0.0037898065045968822,0.0037898065045968822,0.002733680389821381,0.0007701448871845497
tree_nitrogen_froot_sp1,31,0.10976581951512969,0.10976581951512969,0.029778811416973666,0.009014490786428762
tree_nitrogen_leaf_sp1,31,0.1693540484071921,0.1693540484071921,0.04326662671250282,0.013535900847924956
tree_nitrogen_stem_sp1,31,0.004280716926421924,0.004280716926421924,0.001272164279406738,0.0003684049548156749
tree_root_in_top_30,31,-0.7888296482481532,0.7888296482481532,0.43817125670921625,0.1368091987224358
tree_root_to_shoot_sp1,31,-0.5790091390745993,0.5790091390745993,0.27234882216855066,0.0838378327575412
cy0,32,-0.015246337567629475,0.11010656105658782,0.22054588518535242,0.06389696035806847
clay,32,-2.7493522710046534,2.7493522710046534,2.4077817141400253,0.6753209034851989
temp_ci_delta,32,1.1087720522335303,1.1087720522335303,0.5708613232700593,0.1559187751543436
rain_ci_delta,32,13.527040625183574,13.539911931653588,8.293643150939726,2.4533419129986793
evap_ci_delta,32,-1.7111995882633046,1.7111995882633046,3.397016371243674,1.014848847065437
ef_burn_crop_N2O_scale,32,-0.006746743201087535,0.006746743201087535,0.0010820036640560846,0.0003128071379052979
ef_burn_crop_CH4_scale,32,-0.025213457678269657,0.025213457678269657,0.005410660082148577,0.0017159790229644167
ef_burn_tree_N2O_scale,32,0.10799993675171075,0.10799993675171075,0.026532093463955003,0.00854131477308006
ef_burn_tree_CH4_scale,32,0.38431096042393975,0.38431096042393975,0.0958321092419592,0.029756694459670753
ef_N_inputs,32,0.14358145219294907,0.14358145219294907,0.07516202674767766,0.0236223850173507
combustion_factor_crop,32,-0.03034992922217199,0.03034992922217199,0.009431632974444604,0.0028377362477641837
combustion_factor_tree,32,0.48754474070995785,0.48754474070995785,0.12755938491336472,0.03876041178407397
volatile_frac_organic_fertiliser,32,-0.002875425650973251,0.002875425650973251,0.00030556244209787393,8.220332913378435e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962944,0.016297396888962944,0.0016405654386360063,0.0005054828205223577
base_sf_qty_scale,32,-0.12981374696526415,0.12981374696526415,0.011684697112333572,0.0038287183019434963
proj_lit_qty_scale,32,0.015512539891575283,0.017157681923564906,0.013649128545473769,0.0036058325180056395
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.209389956833486,4.209389956833486,1.6459080779729902,0.5327843439782158
tree_wood_dens_sp1,32,-4.34032170583746,4.34032170583746,1.818431934796368,0.5079419841406011
base_cover,32,0.11055514901692279,0.17367669046688178,0.25417432500290166,0.0637134238720882
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333850432,0.028559907333850432,0.005392654850655642,0.0017299944416637875
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182007,0.1329016327182007,0.013646164833617285,0.004551771405151971
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.09145318140101262,0.09145318140101262,0.0428529364454871,0.013371059526862811
crop_base_yield_delta,32,0.0255705418521045,0.04888990752107543,0.05696630161680246,0.01095902626491397
crop_carbon_above_sp3,32,0.10661883958825476,0.10661883958825476,0.021096202422088747,0.005700368581709419
crop_carbon_below_sp3,32,0.1321067280299752,0.1321067280299752,0.03393935915473622,0.01023693046243561
crop_intercept_sp3,32,0.06879276410541217,0.06879276410541217,0.013251343854686914,0.004487916137575292
crop_nitrogen_above_sp3,32,-0.013877855203461863,0.013877855203461863,0.0018152079669485743,0.0005500131333309311
crop_nitrogen_below_sp3,32,-0.017066950721421514,0.017066950721421514,0.002364503731920044,0.0006840885239702213
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.17223649661303614,0.17223649661303614,0.02849397901939333,0.008978516015351904
crop_proj_yield_delta,32,0.13085644916838804,0.13085644916838804,0.019257401276976806,0.0057057196675681515
crop_root_in_top_30,32,0.1141635606029042,0.1141635606029042,0.03281028714934509,0.010385531794694723
crop_root_to_shoot_sp3,32,0.10386140364195548,0.10386140364195548,0.023376108329086723,0.006220679156887726
crop_slope_sp3,32,0.029914883069724275,0.029914883069724275,0.010741795302473309,0.0036372632083539105
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0017538030255320302,0.004066138282786879,0.013913743859435123,0.004581963745202512
litter_carbon,32,-0.0231013982989716,0.0231013982989716,0.009394923167907493,0.0024170698286417537
litter_nitrogen,32,0.023840581492758518,0.023840581492758518,0.0026222280512944347,0.0007248192172950709
mortality_fraction_branch_delta,32,-0.03797044997030796,0.03797044997030796,0.028073899489707725,0.008290879360217003
mortality_fraction_croot_delta,32,-0.03182249803201247,0.03182249803201247,0.014460129189924906,0.004456608246583333
mortality_fraction_froot_delta,32,-0.013867825383647347,0.013867825383647347,0.008862128835411646,0.002869472541561151
mortality_fraction_leaf_delta,32,-0.01406482424911184,0.014300301990388054,0.012352674239665575,0.003658873743493811
mortality_fraction_stem_delta,32,-0.15240648078958524,0.15240648078958524,0.09973610022464284,0.031169723255543735
pool_alloc_froot_sp1,32,-0.6296979820302306,0.6296979820302306,0.37496508635612896,0.11463723803730333
pool_alloc_leaf_sp1,32,-0.6935238749105066,0.6935238749105066,0.6623266860059993,0.1767921384706796
pool_alloc_stem_sp1,32,-4.002989608582771,4.002989608582771,1.3891500411994007,0.42693132540034456
pool_turnover_branch_sp1,32,1.2162130764773305,1.2162130764773305,0.38791503924265625,0.10002565338942655
pool_turnover_croot_sp1,32,-1.1118637021653994,1.1118637021653994,0.6890891945750441,0.2168184452133183
pool_turnover_froot_sp1,32,-0.3629091468067919,0.3629091468067919,0.3138121421989534,0.09855562295761543
pool_turnover_leaf_sp1,32,-0.3343775827404564,0.3494120966105262,0.353283762685486,0.10219124129601592
pool_turnover_stem_sp1,32,12.561167203122402,12.561167203122402,4.292295299855141,1.3236142523627499
proj_cover,32,-2.173947529574761,2.173947529574761,1.59443335965292,0.5050767956158533
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202403,0.9774601412202403,0.23334442373535658,0.07250740261363284
proj_mortality,32,5.135421579520425,5.135421579520425,1.5598154985810326,0.47465498469517614
proj_thinning_delta,32,12.181172875672276,12.181172875672276,5.032788425413567,1.3555146393426096
roth_c_cover_c,32,0.5381886344828037,0.5381886344828037,0.2987972892560172,0.09646245177786093
roth_c_dpm_frac_crop,32,-0.14028226530046023,0.14028226530046023,0.0182258050400841,0.005292392173175928
roth_c_dpm_frac_tree,32,0.15406664372694795,0.15406664372694795,0.10534644673338796,0.03249961629084748
roth_c_moisture_b_slope,32,-2.8442749101726625,2.849373476204435,3.679941080444442,1.0427603917391355
roth_c_temp_a1,32,1.564635571335326,1.564635571335326,0.8483866073736879,0.24495235853864863
roth_c_temp_a2,32,-3.3531021578194804,3.3531021578194804,1.529487424797239,0.5278859993384141
thinning_fraction_branch_delta,32,0.00731003785063562,0.00731003785063562,0.008480275088744117,0.0023718325307216714
thinning_fraction_croot_delta,32,0.003901764546182607,0.003901764546182607,0.0038550532154030337,0.001186152253435421
thinning_fraction_froot_delta,32,0.0020511820833858164,0.0020511820833858164,0.0025241574128134206,0.0007218761582867726
thinning_fraction_leaf_delta,32,0.0026049272157746993,0.0026049272157746993,0.002707629987523145,0.0008524330342512077
thinning_fraction_stem_delta,32,0.0217370132075982,0.0217370132075982,0.01996254526674487,0.006435797915740096
tree_carbon_sp1,32,-4.977899751768286,4.977899751768286,1.9789649408529195,0.6080909794473716
tree_nitrogen_branch_sp1,32,0.0036834106133118993,0.0036834106133118993,0.0008877813497134148,0.00025551208160942994
tree_nitrogen_croot_sp1,32,0.0039009151221941927,0.0039009151221941927,0.0028209620055930826,0.0007952537093362995
tree_nitrogen_froot_sp1,32,0.11301075982477478,0.11301075982477478,0.030833048496909144,0.009349199024908378
tree_nitrogen_leaf_sp1,32,0.17452005712627328,0.17452005712627328,0.04491009326786397,0.014043387151174296
tree_nitrogen_stem_sp1,32,0.004409149037339277,0.004409149037339277,0.0013057427166344568,0.0003785832519024957
tree_root_in_top_30,32,-0.7991687101745939,0.7991687101745939,0.44726255992408603,0.13953321791933151
tree_root_to_shoot_sp1,32,-0.5779360020690665,0.5779360020690665,0.27322911554766666,0.08402364006328523
cy0,33,-0.017319768177864202,0.11043974809336521,0.20974911760080636,0.06006110453674725
clay,33,-2.811859766350302,2.811859766350302,2.467246444528998,0.6922413511595072
temp_ci_delta,33,1.1283034607975369,1.1283034607975369,0.5897142155260547,0.1613235911737116
rain_ci_delta,33,13.745639188147738,13.751526010024065,8.45261555543356,2.4983998466256594
evap_ci_delta,33,-1.7515335178879952,1.7515335178879952,3.489025400553025,1.0418604075102036
ef_burn_crop_N2O_scale,33,-0.006746743201086902,0.006746743201086902,0.0010820036640565378,0.0003128071379055497
ef_burn_crop_CH4_scale,33,-0.025213457678269456,0.025213457678269456,0.005410660082147501,0.0017159790229638971
ef_burn_tree_N2O_scale,33,0.11089734297217849,0.11089734297217849,0.027355637042339707,0.008795364141584222
ef_burn_tree_CH4_scale,33,0.3948634082514276,0.3948634082514276,0.09874522739792675,0.030613089002924893
ef_N_inputs,33,0.1517963725845899,0.1517963725845899,0.07791287501146078,0.024417900259870503
combustion_factor_crop,33,-0.030349929222173156,0.030349929222173156,0.009431632974443983,0.0028377362477641
combustion_factor_tree,33,0.5009637051795254,0.5009637051795254,0.1317828538624251,0.04008119952136253
volatile_frac_organic_fertiliser,33,-0.0028754256509736175,0.0028754256509736175,0.0003055624420982083,8.220332913394643e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962944,0.016297396888962944,0.0016405654386363454,0.0005054828205224525
base_sf_qty_scale,33,-0.12981374696526496,0.12981374696526496,0.011684697112333964,0.003828718301943453
proj_lit_qty_scale,33,0.016057603530279664,0.017449223785930158,0.01350888001721218,0.0036471707974655232
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.177539283191473,4.177539283191473,1.650731800811823,0.5334094347737776
tree_wood_dens_sp1,33,-4.313696486731578,4.313696486731578,1.8260594436584145,0.5099440573706414
base_cover,33,0.09261141291105887,0.1693818481688688,0.2462616782052051,0.05934957972910189
base_fire_off,33,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,33,-0.028559907333850533,0.028559907333850533,0.005392654850655909,0.001729994441663935
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820044,0.13290163271820044,0.013646164833617963,0.0045517714051521154
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.08975669326487186,0.08975669326487186,0.042533954799167224,0.013296758384013013
crop_base_yield_delta,33,0.023116880355647806,0.04825358344199402,0.0566592302779728,0.010631291314219292
crop_carbon_above_sp3,33,0.07692061408472659,0.07692061408472659,0.020422817472083982,0.005505255069084294
crop_carbon_below_sp3,33,0.09939740181392616,0.09939740181392616,0.03212540379770223,0.009883507809203143
crop_intercept_sp3,33,0.04288355652567104,0.04288355652567104,0.012997591814192863,0.004259780840531673
crop_nitrogen_above_sp3,33,-0.01387785520346183,0.01387785520346183,0.001815207966947994,0.00055001313333087
crop_nitrogen_below_sp3,33,-0.017066950721422114,0.017066950721422114,0.002364503731919543,0.0006840885239700197
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.11458253626891553,0.11458253626891553,0.026106338445636916,0.008216555613278685
crop_proj_yield_delta,33,0.08836882654843001,0.08836882654843001,0.0169239763156703,0.005172687115695369
crop_root_in_top_30,33,0.08146912901885088,0.08146912901885088,0.03316066160698885,0.010771149888583282
crop_root_to_shoot_sp3,33,0.07157448183561588,0.07157448183561588,0.02298648890460284,0.0064191137128659865
crop_slope_sp3,33,0.018903285150784387,0.018903285150784387,0.010047912958071597,0.0033271072936577615
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0018578922355146465,0.003967470655056604,0.013477614150227312,0.00444623730537362
litter_carbon,33,-0.02261478084199333,0.02261478084199333,0.009328708515820032,0.002399175314119119
litter_nitrogen,33,0.023840581492757883,0.023840581492757883,0.002622228051295622,0.0007248192172951229
mortality_fraction_branch_delta,33,-0.037865740451233386,0.037865740451233386,0.02832830434846962,0.008369723500318102
mortality_fraction_croot_delta,33,-0.032200335615158046,0.032200335615158046,0.014723022736330341,0.004540312243731546
mortality_fraction_froot_delta,33,-0.013989178199385032,0.013989178199385032,0.009025464719890975,0.0029237521022821037
mortality_fraction_leaf_delta,33,-0.014031459491036347,0.014291980777228796,0.012541610578564896,0.003713659595129925
mortality_fraction_stem_delta,33,-0.15355246199304579,0.15355246199304579,0.1015886722664271,0.031744312475766485
pool_alloc_froot_sp1,33,-0.6345807113560472,0.6345807113560472,0.38131480821351554,0.11664351035382474
pool_alloc_leaf_sp1,33,-0.6931887628458038,0.6934051615192095,0.6733479520986072,0.1795049127970753
pool_alloc_stem_sp1,33,-3.9255175008816847,3.9255175008816847,1.3629379945747604,0.4174911570533093
pool_turnover_branch_sp1,33,1.1767288902976314,1.1767288902976314,0.3838598683494087,0.09917960932914098
pool_turnover_croot_sp1,33,-1.1342912031254226,1.1342912031254226,0.7008611945066301,0.22063000622038514
pool_turnover_froot_sp1,33,-0.3697535350542608,0.3697535350542608,0.3199022135541245,0.10038999925116227
pool_turnover_leaf_sp1,33,-0.3370501265398978,0.35327286331913943,0.3592749723330405,0.10357962119278152
pool_turnover_stem_sp1,33,12.45817554089612,12.45817554089612,4.31617665355528,1.334098423143313
proj_cover,33,-2.1882900165596135,2.1882900165596135,1.6010881306746283,0.505084548273092
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011933,1.0038684277011933,0.24062133305350653,0.07480930317179318
proj_mortality,33,5.285948486934418,5.285948486934418,1.6155625353287733,0.49167647551015153
proj_thinning_delta,33,12.052611922738375,12.052611922738375,5.01861521280507,1.34974023085378
roth_c_cover_c,33,0.5476986877750291,0.5476986877750291,0.3056763972934573,0.09857635180172543
roth_c_dpm_frac_crop,33,-0.11592035016069199,0.11592035016069199,0.040782491997894355,0.012565326002922097
roth_c_dpm_frac_tree,33,0.15498221161198,0.15498221161198,0.10661754894228302,0.03287641176033823
roth_c_moisture_b_slope,33,-2.907396617694398,2.9122078266226827,3.766996497598403,1.0681226180142172
roth_c_temp_a1,33,1.5908594677785082,1.5908594677785082,0.8775452917217812,0.2530298574060421
roth_c_temp_a2,33,-3.406263616918043,3.406263616918043,1.5829736250585247,0.54760739842065
thinning_fraction_branch_delta,33,0.006647520195511047,0.006647520195511047,0.007589569190831457,0.0021281122525142276
thinning_fraction_croot_delta,33,0.003538818562092638,0.003538818562092638,0.0034260950373774836,0.001044524548793249
thinning_fraction_froot_delta,33,0.0018534432174006632,0.0018534432174006632,0.002287537159646463,0.0006588543287388149
thinning_fraction_leaf_delta,33,0.0023961390569796404,0.0023961390569796404,0.002458581288722155,0.0007719307299656348
thinning_fraction_stem_delta,33,0.01977999533461674,0.01977999533461674,0.017634312698100455,0.005678253853156572
tree_carbon_sp1,33,-4.971452294574539,4.971452294574539,1.984619223060062,0.608828769079905
tree_nitrogen_branch_sp1,33,0.003767547112025982,0.003767547112025982,0.0009100111088174018,0.00026176735685526343
tree_nitrogen_croot_sp1,33,0.004010774809486329,0.004010774809486329,0.0029073253838228998,0.0008200907253243764
tree_nitrogen_froot_sp1,33,0.11621772705885983,0.11621772705885983,0.0318796173235803,0.009680994617758709
tree_nitrogen_leaf_sp1,33,0.17963196338107007,0.17963196338107007,0.04653878067914735,0.014546447247902555
tree_nitrogen_stem_sp1,33,0.004536529272197609,0.004536529272197609,0.0013391133339034846,0.00038870613418496756
tree_root_in_top_30,33,-0.8077947629165392,0.8077947629165392,0.4555939459333729,0.14204847448410823
tree_root_to_shoot_sp1,33,-0.5749155599895378,0.5749155599895378,0.2731971858737627,0.08391339737519717
cy0,34,-0.01923942689562259,0.11049303568315887,0.20120454341363803,0.056952152054910145
clay,34,-2.882175634391056,2.882175634391056,2.5290002988585742,0.7101822953811062
temp_ci_delta,34,1.1446596589209785,1.1446596589209785,0.597757426563345,0.16362528166003226
rain_ci_delta,34,13.935941746316834,13.935941746316834,8.556832792900357,2.5300090888795093
evap_ci_delta,34,-1.7794903306198548,1.7794903306198548,3.549411661499294,1.0606527351165889
ef_burn_crop_N2O_scale,34,-0.006746743201088567,0.006746743201088567,0.0010820036640559738,0.0003128071379053371
ef_burn_crop_CH4_scale,34,-0.02521345767826939,0.02521345767826939,0.005410660082148274,0.0017159790229643677
ef_burn_tree_N2O_scale,34,0.11374939374781727,0.11374939374781727,0.028169387744638796,0.009046757343640499
ef_burn_tree_CH4_scale,34,0.40524967966611614,0.40524967966611614,0.10163190960761048,0.031464386074339636
ef_N_inputs,34,0.1598830957887951,0.1598830957887951,0.08062365933971266,0.02520304278089268
combustion_factor_crop,34,-0.03034992922217299,0.03034992922217299,0.009431632974444588,0.002837736247764203
combustion_factor_tree,34,0.5141719064142517,0.5141719064142517,0.13594649344112453,0.04138211756061841
volatile_frac_organic_fertiliser,34,-0.002875425650973351,0.002875425650973351,0.0003055624420978559,8.220332913376558e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962545,0.016297396888962545,0.001640565438636047,0.0005054828205224602
base_sf_qty_scale,34,-0.1298137469652641,0.1298137469652641,0.011684697112335206,0.0038287183019440887
proj_lit_qty_scale,34,0.016576597442576523,0.017734676782598935,0.013384670484760693,0.003692373086767409
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.130683298604124,4.130683298604124,1.6510058306611457,0.532412379820856
tree_wood_dens_sp1,34,-4.271962257288729,4.271962257288729,1.8281774480060233,0.5103930979577356
base_cover,34,0.07582116224034555,0.1654032638380843,0.23958668286062573,0.05558949472116871
base_fire_off,34,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,34,-0.02855990733385063,0.02855990733385063,0.005392654850655734,0.00172999444166362
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820113,0.13290163271820113,0.013646164833617509,0.00455177140515185
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.08812471410803276,0.08812471410803276,0.042249962211564185,0.013230214688056801
crop_base_yield_delta,34,0.0207454282327163,0.04773024024150183,0.05637809716406061,0.010319046676964407
crop_carbon_above_sp3,34,0.0644926550213017,0.0644926550213017,0.02201186795208263,0.005962520178189938
crop_carbon_below_sp3,34,0.0853767126378024,0.0853767126378024,0.03311550957731825,0.010291905035360984
crop_intercept_sp3,34,0.03134127159958751,0.03134127159958751,0.01415620744760265,0.004652203361132022
crop_nitrogen_above_sp3,34,-0.013877855203462464,0.013877855203462464,0.001815207966948594,0.0005500131333310363
crop_nitrogen_below_sp3,34,-0.01706695072142158,0.01706695072142158,0.002364503731920155,0.0006840885239704042
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
