parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,40,-0.15407325619739715,0.15552261585255997,0.1193655065429364,0.034045158643037636
pool_alloc_leaf_sp1,40,0.09041084340411182,0.13903862863835617,0.1437349310755853,0.028853758603248545
pool_alloc_stem_sp1,40,-1.2465114129697792,1.2465114129697792,0.6347047326894865,0.1803606612230097
pool_turnover_branch_sp1,40,0.25387477370577216,0.2612436088575994,0.20940521640326135,0.0580140156171726
pool_turnover_croot_sp1,40,-0.33083222973377663,0.33083222973377663,0.25361309092998,0.07840272944768996
pool_turnover_froot_sp1,40,-0.04353617817568265,0.06658102431478519,0.08276875139438995,0.019814190170196644
pool_turnover_leaf_sp1,40,0.08166685711378434,0.08827082925329026,0.06641951846468892,0.0178302013631558
pool_turnover_stem_sp1,40,4.784122345712973,4.784122345712973,2.098084986085744,0.6133051797235448
proj_cover,40,-0.09155224515793409,0.2725927075970627,0.365195401432365,0.07487794367736723
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.2898300717427681,0.09138576378778018
proj_mortality,40,3.7171962011305695,3.7171962011305695,1.4536407776240392,0.417094861315025
proj_thinning_delta,40,10.38814263354265,10.38814263354265,3.16562708090811,0.884890779550309
roth_c_cover_c,40,0.022152402946619125,0.0736056953315271,0.09823697384935162,0.021847088652972996
roth_c_dpm_frac_crop,40,-0.003189605964111364,0.003189605964111364,0.001361612828978769,0.0004091226532905924
roth_c_dpm_frac_tree,40,-0.020445522521572074,0.028435367551863926,0.02829119908676019,0.006110576851948445
roth_c_moisture_b_slope,40,-0.07688008350324246,0.12028713867305921,0.15691276215468178,0.03494260420928745
roth_c_temp_a1,40,0.18889153792572694,0.3869075264305773,0.42633304532558536,0.07845944030523644
roth_c_temp_a2,40,-0.20519545335525163,0.876131020964985,1.0449409663142488,0.19467226594070325
thinning_fraction_branch_delta,40,0.15016383450109483,0.15016383450109483,0.052777791720485766,0.015730658196840754
thinning_fraction_croot_delta,40,0.08740813719213,0.08740813719213,0.035536289375330724,0.010435637082881827
thinning_fraction_froot_delta,40,0.04694087742974204,0.04694087742974204,0.01950762086602698,0.005744534186370424
thinning_fraction_leaf_delta,40,0.06807372915982224,0.06807372915982224,0.02373521539697053,0.007451255974335952
thinning_fraction_stem_delta,40,0.5301011240572313,0.5301011240572313,0.23606858512742848,0.07530353889004743
tree_carbon_sp1,40,-1.9189870738586603,1.9189870738586603,1.0124722741244836,0.321999170527791
tree_nitrogen_branch_sp1,40,0.003461392391677992,0.003461392391677992,0.0010620714884091041,0.0002998984420015074
tree_nitrogen_croot_sp1,40,0.003885557491084968,0.003885557491084968,0.0030236308171196972,0.0008646495537713324
tree_nitrogen_froot_sp1,40,0.10952143691528952,0.10952143691528952,0.037467762166317226,0.011129497554921703
tree_nitrogen_leaf_sp1,40,0.16983164270601397,0.16983164270601397,0.05496659540208539,0.017342895055159457
tree_nitrogen_stem_sp1,40,0.004384463431801494,0.004384463431801494,0.0015280708316403057,0.00044396505431075934
tree_root_in_top_30,40,-0.15568724843202292,0.16369228881487002,0.1463155710782224,0.043978974893561014
tree_root_to_shoot_sp1,40,-0.2630405971341724,0.2630405971341724,0.13673977650135327,0.0406951360693553
cy0,41,-0.0071374037247369845,0.06876596773040412,0.1012547016503286,0.023028390577504082
clay,41,-1.6219041538632695,1.6219041538632695,1.720366591037806,0.5069718372387267
temp_ci_delta,41,0.27240949797120767,0.32980369649430885,0.3548138488594137,0.09032953273020455
rain_ci_delta,41,0.5921825546620529,0.6550554241487613,0.7574203796200305,0.21759999446082193
evap_ci_delta,41,-0.1656356082763209,0.17496121390220143,0.2879007111516842,0.08735444716289867
ef_burn_crop_N2O_scale,41,-0.006746743201087618,0.006746743201087618,0.0010820036640558448,0.00031280713790524166
ef_burn_crop_CH4_scale,41,-0.02521345767826986,0.02521345767826986,0.005410660082147484,0.0017159790229639787
ef_burn_tree_N2O_scale,41,0.10664451375803144,0.10664451375803144,0.034017772622965896,0.011285835432209236
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.12563134369725948,0.03850884663886339
ef_N_inputs,41,0.14112403788162176,0.14112403788162176,0.095270631391787,0.030117042285073437
combustion_factor_crop,41,-0.03034992922217252,0.03034992922217252,0.00943163297444436,0.0028377362477642275
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.16510552397764433,0.04955968767774275
volatile_frac_organic_fertiliser,41,-0.0028754256509736925,0.0028754256509736925,0.0003055624420978562,8.220332913375844e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963027,0.016297396888963027,0.0016405654386361847,0.0005054828205224798
base_sf_qty_scale,41,-0.12981374696526465,0.12981374696526465,0.011684697112334228,0.003828718301943713
proj_lit_qty_scale,41,0.030443530329828206,0.030443530329828206,0.00617354769886387,0.0019237170024097652
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5147773139867537,1.5147773139867537,0.7775918999970918,0.26465499349677857
tree_wood_dens_sp1,41,-1.47897985377698,1.47897985377698,0.8230316082525901,0.22823102288697303
base_cover,41,-0.01965468434382392,0.05517609752532395,0.06274089951631767,0.009996441780495663
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.0285599073338506,0.0285599073338506,0.005392654850655844,0.0017299944416637653
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820077,0.13290163271820077,0.013646164833617415,0.004551771405151758
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.04149786482274277,0.042408237781217044,0.01814669787937507,0.005385038643546606
crop_base_yield_delta,41,-0.048579015189343905,0.048591195937363066,0.022916726302247028,0.007141604143860658
crop_carbon_above_sp3,41,0.021465046000047856,0.021465046000047856,0.0054876578109832284,0.00164501125118583
crop_carbon_below_sp3,41,0.03019872899959748,0.03019872899959748,0.008454693119984433,0.0025121634046459656
crop_intercept_sp3,41,3.748754288747102e-05,0.002926129895741181,0.0037946048725360773,0.000790173366779708
crop_nitrogen_above_sp3,41,-0.013877855203462113,0.013877855203462113,0.0018152079669488906,0.0005500131333311102
crop_nitrogen_below_sp3,41,-0.017066950721421566,0.017066950721421566,0.0023645037319202484,0.0006840885239703583
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.028851815551376576,0.028851815551376576,0.005667791981760663,0.0018473015726349045
crop_proj_yield_delta,41,0.026271148245940186,0.026271148245940186,0.005483922102468021,0.0015266200302560746
crop_root_in_top_30,41,0.013964453165420044,0.014210792241864246,0.009560830064601433,0.0029359148320585553
crop_root_to_shoot_sp3,41,0.01105896388992228,0.011309287671631895,0.006917587016791604,0.0018760092895193422
crop_slope_sp3,41,-0.004580941981068143,0.004834830709571925,0.003192788323755324,0.0008784114514528163
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00023537615738366546,0.0016888324454915559,0.003381920401240033,0.0009802569747337888
litter_carbon,41,-0.00902534639815425,0.00902534639815425,0.0031588633032272237,0.0009162460030258001
litter_nitrogen,41,0.02384058149275794,0.02384058149275794,0.00262222805129424,0.0007248192172949032
mortality_fraction_branch_delta,41,-0.000895902402920265,0.005215095716631271,0.00646188990479213,0.0010524651789837218
mortality_fraction_croot_delta,41,-0.011942045031824309,0.011942045031824309,0.005409603562516168,0.0017839990258391302
mortality_fraction_froot_delta,41,-0.004093637028678043,0.004107293555628266,0.0029753622511800235,0.000889962188626347
mortality_fraction_leaf_delta,41,0.0009887214358605622,0.002947014977394813,0.003555381274005106,0.0006300562911290422
mortality_fraction_stem_delta,41,-0.02290482841838286,0.025390746101679608,0.027425938946681022,0.007889122911215164
pool_alloc_froot_sp1,41,-0.1742320490626376,0.174812899547676,0.11722302853359139,0.03363529299240889
pool_alloc_leaf_sp1,41,0.06162302719231379,0.11830533659974177,0.14365829099302369,0.03013282047838677
pool_alloc_stem_sp1,41,-1.2063049721166623,1.2063049721166623,0.567767697908647,0.16033189953571636
pool_turnover_branch_sp1,41,0.23791806007070573,0.2514335889982079,0.20253556067334497,0.055233780162260444
pool_turnover_croot_sp1,41,-0.37635104997106955,0.37635104997106955,0.25726490676105723,0.08035916862945576
pool_turnover_froot_sp1,41,-0.060426780860885265,0.07222721771615173,0.08652086772603265,0.023604481374391875
pool_turnover_leaf_sp1,41,0.06881377326870297,0.07872242848365356,0.06855735455569192,0.01724589180273376
pool_turnover_stem_sp1,41,4.7062437316123775,4.7062437316123775,1.917884885853919,0.5629489071261982
proj_cover,41,-0.3022327932408478,0.34171180096403886,0.3475496587607663,0.08739007392441422
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.2949312005402318,0.09300327879316411
proj_mortality,41,3.870002458892805,3.870002458892805,1.4458753985725492,0.41654014761330727
proj_thinning_delta,41,9.295980397673778,9.295980397673778,2.843343500938827,0.7918224818873187
roth_c_cover_c,41,0.0788881912305411,0.09127102076347865,0.09991320980008875,0.027546105129595867
roth_c_dpm_frac_crop,41,-0.0026760021305535786,0.0026760021305535786,0.0010143370899995886,0.0003036994239400392
roth_c_dpm_frac_tree,41,0.0070511673145800206,0.01665462862924565,0.020386354662915905,0.004411061457380852
roth_c_moisture_b_slope,41,-0.16831178312986075,0.17711798140479496,0.1581087104462512,0.0412037036011117
roth_c_temp_a1,41,0.4333646575111742,0.48046226018957716,0.3779297547685601,0.10698268666737656
roth_c_temp_a2,41,-0.7491891894676758,0.9127370715993122,0.9829257870073413,0.25685448578087666
thinning_fraction_branch_delta,41,0.08879291289853494,0.08879291289853494,0.035220673207900226,0.010405401627946698
thinning_fraction_croot_delta,41,0.050867168064312886,0.050867168064312886,0.022715811325263832,0.006688988394517363
thinning_fraction_froot_delta,41,0.027208993586464874,0.027208993586464874,0.01263008112473318,0.0037925923261883463
thinning_fraction_leaf_delta,41,0.03933618400115452,0.03933618400115452,0.01502349211502343,0.004625131300556348
thinning_fraction_stem_delta,41,0.3095545561607214,0.3095545561607214,0.1570740766950054,0.05068295622795523
tree_carbon_sp1,41,-2.060757332788535,2.060757332788535,0.9592869379443549,0.30488040917082415
tree_nitrogen_branch_sp1,41,0.0035040922857070334,0.0035040922857070334,0.0010773589935745625,0.0003043267778400864
tree_nitrogen_croot_sp1,41,0.00395532130905391,0.00395532130905391,0.0030805179590538464,0.0008810800227200782
tree_nitrogen_froot_sp1,41,0.11148350139326102,0.11148350139326102,0.038195367867594726,0.011350876504093145
tree_nitrogen_leaf_sp1,41,0.17298980909387804,0.17298980909387804,0.05607478427720613,0.017694014975797315
tree_nitrogen_stem_sp1,41,0.004468767251816474,0.004468767251816474,0.0015561023787027102,0.0004522870843410025
tree_root_in_top_30,41,-0.19915177419259442,0.20084431795269184,0.145097726885242,0.046132791339239886
tree_root_to_shoot_sp1,41,-0.27170896030293956,0.27170896030293956,0.13079620327244337,0.03886287219530422
cy0,42,-0.007230664906384287,0.06986075962257428,0.10199430477142817,0.02301904149981433
clay,42,-1.644358676410592,1.644358676410592,1.7227881678347157,0.5063701050289084
temp_ci_delta,42,0.4283272698436109,0.4310673098213531,0.33098349073196753,0.10066748114476269
rain_ci_delta,42,0.8777366395389263,0.8777366395389263,0.8157615659786015,0.25718878291575376
evap_ci_delta,42,-0.2391574233232941,0.23982476400137126,0.3274574632438556,0.10248687054925813
ef_burn_crop_N2O_scale,42,-0.006746743201087252,0.006746743201087252,0.001082003664055836,0.0003128071379051925
ef_burn_crop_CH4_scale,42,-0.025213457678269706,0.025213457678269706,0.005410660082148268,0.0017159790229642462
ef_burn_tree_N2O_scale,42,0.10832871779732996,0.10832871779732996,0.03460858913212188,0.011482638295899197
ef_burn_tree_CH4_scale,42,0.3912598835200549,0.3912598835200549,0.12783403465190687,0.039185188027744344
ef_N_inputs,42,0.14591100794870288,0.14591100794870288,0.0969959384769367,0.030638761446328086
combustion_factor_crop,42,-0.03034992922217229,0.03034992922217229,0.009431632974444241,0.0028377362477641885
combustion_factor_tree,42,0.49523817498319767,0.49523817498319767,0.16798019103771353,0.05042842953643624
volatile_frac_organic_fertiliser,42,-0.0028754256509736257,0.0028754256509736257,0.00030556244209796343,8.220332913377674e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963013,0.016297396888963013,0.0016405654386366462,0.000505482820522643
base_sf_qty_scale,42,-0.12981374696526443,0.12981374696526443,0.011684697112334542,0.0038287183019437743
proj_lit_qty_scale,42,0.03078566450653026,0.03078566450653026,0.006111233506051824,0.0019051229250662577
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5082698390508307,1.5082698390508307,0.7362392532937134,0.25112024133810484
tree_wood_dens_sp1,42,-1.4838721268113466,1.4838721268113466,0.771638179926229,0.21205158170035512
base_cover,42,-0.02134630228119791,0.055575165607788315,0.06281675143378274,0.010213393868339684
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.02855990733385038,0.02855990733385038,0.005392654850655547,0.0017299944416636981
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820074,0.13290163271820074,0.013646164833617158,0.004551771405151746
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.040319085003537744,0.041276261733764905,0.01790898790776668,0.005286936006672207
crop_base_yield_delta,42,-0.05035654677031594,0.05035654677031594,0.02253765294194262,0.0070261022171002295
crop_carbon_above_sp3,42,0.020566499359774622,0.020566499359774622,0.0053409692434411415,0.0015997276633559422
crop_carbon_below_sp3,42,0.028954947373818596,0.028954947373818596,0.00824047078817314,0.0024489264566274747
crop_intercept_sp3,42,-0.0006379573007049832,0.0029283184221414182,0.003708349153996809,0.0007592326523174548
crop_nitrogen_above_sp3,42,-0.013877855203462497,0.013877855203462497,0.0018152079669488965,0.0005500131333311489
crop_nitrogen_below_sp3,42,-0.01706695072142158,0.01706695072142158,0.0023645037319202206,0.0006840885239703647
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027557380008735106,0.027557380008735106,0.005486094794232817,0.001791019216814642
crop_proj_yield_delta,42,0.025146128340960094,0.025146128340960094,0.0053109777137026115,0.0014803527368105883
crop_root_in_top_30,42,0.012568284602464331,0.012940314287212961,0.009392149918574866,0.0028250988387909137
crop_root_to_shoot_sp3,42,0.009873057802056722,0.010163842500508174,0.0067468952872046664,0.0018172942125255316
crop_slope_sp3,42,-0.005017672016289859,0.005226199368116163,0.003134519145551383,0.0008693492619243361
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0002442223713060354,0.0017124880737655278,0.0034029020604770116,0.0009868792672148936
litter_carbon,42,-0.00869165762422609,0.00869165762422609,0.0030929451389626775,0.0008978699558474609
litter_nitrogen,42,0.023840581492757834,0.023840581492757834,0.0026222280512946112,0.0007248192172950906
mortality_fraction_branch_delta,42,-0.000919448718550242,0.005127480469557055,0.0062909213341744855,0.0010067141371424971
mortality_fraction_croot_delta,42,-0.012236637519749441,0.012236637519749441,0.005387263004493819,0.0017760012271282235
mortality_fraction_froot_delta,42,-0.0041879087306816555,0.0041974824165520565,0.00297278859581778,0.0008932101497568075
mortality_fraction_leaf_delta,42,0.0009924293683099606,0.002948999513928302,0.0035889295826344717,0.0006512128410191694
mortality_fraction_stem_delta,42,-0.023772677072718136,0.02601584331785673,0.027627832012921898,0.008040805308491524
pool_alloc_froot_sp1,42,-0.18181885927390995,0.18203256164334844,0.11598519016220075,0.033449939096168856
pool_alloc_leaf_sp1,42,0.05338370659744216,0.11401118520570282,0.14413694812785036,0.030981559172399847
pool_alloc_stem_sp1,42,-1.0871152265802717,1.0871152265802717,0.5176959330354185,0.14419732232450178
pool_turnover_branch_sp1,42,0.19379674655333318,0.22369383823572925,0.19869312965717015,0.050544946556492075
pool_turnover_croot_sp1,42,-0.4036911402221543,0.4036911402221543,0.26030005928504146,0.08180450764827177
pool_turnover_froot_sp1,42,-0.06988058356642646,0.07727261075865484,0.08926061988297439,0.02562033954001283
pool_turnover_leaf_sp1,42,0.06367110684344128,0.07691210966548989,0.07039746954146132,0.017031161714399577
pool_turnover_stem_sp1,42,4.391199135821885,4.391199135821885,1.7652569000530474,0.5199995271036237
proj_cover,42,-0.4676215586304172,0.4708686520216645,0.361660047528546,0.10676194965582554
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.2996505462337344,0.09449476227667535
proj_mortality,42,3.9389032886539836,3.9389032886539836,1.4384411314641385,0.4156083822033415
proj_thinning_delta,42,8.452039613437337,8.452039613437337,2.593359680035194,0.7178669593557604
roth_c_cover_c,42,0.12322125679819151,0.12455666475788732,0.10638122034196225,0.03293014213375735
roth_c_dpm_frac_crop,42,-0.002355334738793874,0.002355334738793874,0.0008172047741053446,0.00024360644835985014
roth_c_dpm_frac_tree,42,0.02111137534179889,0.021470803315036157,0.016582905153320577,0.004935983163616427
roth_c_moisture_b_slope,42,-0.24360600829592016,0.24437531269147383,0.17141831383940698,0.04803716776246032
roth_c_temp_a1,42,0.625811595816496,0.6272086222842113,0.3396039530718463,0.11249881920557878
roth_c_temp_a2,42,-1.1811438380779475,1.1813295962073318,0.9186594184080842,0.27707138587635316
thinning_fraction_branch_delta,42,0.05623858379829709,0.05623858379829709,0.023141775505211945,0.006804849879156801
thinning_fraction_croot_delta,42,0.03185442571629761,0.03185442571629761,0.014451275166110507,0.0042583016067250954
thinning_fraction_froot_delta,42,0.01687616444896864,0.01687616444896864,0.008246724244565705,0.002514057594484146
thinning_fraction_leaf_delta,42,0.02452885987831287,0.02452885987831287,0.009613641175385313,0.002910078691720898
thinning_fraction_stem_delta,42,0.19520146816164724,0.19520146816164724,0.10333660979638704,0.0336654330992929
tree_carbon_sp1,42,-2.0824934068932532,2.0824934068932532,0.9103297115221355,0.2881143110858032
tree_nitrogen_branch_sp1,42,0.003542269862741243,0.003542269862741243,0.0010914079111458332,0.0003084414060009081
tree_nitrogen_croot_sp1,42,0.004021023866155898,0.004021023866155898,0.0031337569291106987,0.0008964218172965129
tree_nitrogen_froot_sp1,42,0.11332745065553733,0.11332745065553733,0.03887440695161768,0.011556817166748414
tree_nitrogen_leaf_sp1,42,0.17596472804916347,0.17596472804916347,0.05710618986360664,0.018021582707477928
tree_nitrogen_stem_sp1,42,0.0045490383275147706,0.0045490383275147706,0.0015828776046484048,0.0004602297777931119
tree_root_in_top_30,42,-0.219344624229517,0.22038041147091209,0.14529337516114235,0.046514525425701794
tree_root_to_shoot_sp1,42,-0.2684380115415396,0.2684380115415396,0.12440642628382553,0.03682772067111448
cy0,43,-0.007303289123910828,0.07074971385251363,0.10249475245019853,0.022965766095319
clay,43,-1.6685932057466413,1.6685932057466413,1.728539319562761,0.5071563185506416
temp_ci_delta,43,0.5400654010987567,0.5400654010987567,0.31551894579445094,0.09525092742540218
rain_ci_delta,43,1.0764509609613828,1.0764509609613828,0.8882208049186004,0.282663609700892
evap_ci_delta,43,-0.29191967286353787,0.2921975655946325,0.36500233763173384,0.11318901847218735
ef_burn_crop_N2O_scale,43,-0.006746743201086936,0.006746743201086936,0.0010820036640558374,0.0003128071379052034
ef_burn_crop_CH4_scale,43,-0.02521345767826954,0.02521345767826954,0.005410660082147693,0.001715979022964144
ef_burn_tree_N2O_scale,43,0.10990061944079861,0.10990061944079861,0.03515863490142952,0.011667369439991979
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356312,0.0398223364749165
ef_N_inputs,43,0.15037897961931634,0.15037897961931634,0.09857889569963753,0.031119879814957365
combustion_factor_crop,43,-0.03034992922217264,0.03034992922217264,0.009431632974444114,0.002837736247764104
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.17063394616671887,0.05122752727406543
volatile_frac_organic_fertiliser,43,-0.0028754256509736925,0.0028754256509736925,0.0003055624420976296,8.220332913371605e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896308,0.01629739688896308,0.0016405654386364916,0.0005054828205225952
base_sf_qty_scale,43,-0.1298137469652646,0.1298137469652646,0.011684697112334183,0.003828718301943634
proj_lit_qty_scale,43,0.031114925045389052,0.031114925045389052,0.006049568045112263,0.0018866992713617785
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.4377825400391946,1.4377825400391946,0.6958306712612127,0.23707139451008102
tree_wood_dens_sp1,43,-1.4237804726791417,1.4237804726791417,0.7228413840592386,0.1974132857935014
base_cover,43,-0.022859169232049132,0.0558355391475462,0.06281555232210333,0.01043972932331751
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.028559907333850332,0.028559907333850332,0.005392654850655407,0.0017299944416636463
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182007,0.1329016327182007,0.013646164833617505,0.004551771405151875
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.03918480516545107,0.04018680105088125,0.01767661524913542,0.005192683957974057
crop_base_yield_delta,43,-0.05206740073646969,0.05206740073646969,0.02216587953138189,0.006907635172595568
crop_carbon_above_sp3,43,0.019741058449469197,0.019741058449469197,0.005219638292934977,0.0015613488746072913
crop_carbon_below_sp3,43,0.0277986438535248,0.0277986438535248,0.008048319856080718,0.0023921496847043857
crop_intercept_sp3,43,-0.001257900650839383,0.0030314206599223346,0.0036388092340824806,0.0007533833437567573
crop_nitrogen_above_sp3,43,-0.013877855203462297,0.013877855203462297,0.0018152079669491808,0.0005500131333312244
crop_nitrogen_below_sp3,43,-0.017066950721421413,0.017066950721421413,0.0023645037319198615,0.0006840885239702451
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026388245705999458,0.026388245705999458,0.005323220746450769,0.0017411011158051724
crop_proj_yield_delta,43,0.024116702206646294,0.024116702206646294,0.005156863909699265,0.001438448276794321
crop_root_in_top_30,43,0.011270465145674835,0.011829949517579819,0.009248873051140537,0.0027020563665386
crop_root_to_shoot_sp3,43,0.008765437412029281,0.009108317279887628,0.006593268496089912,0.0017557765543457515
crop_slope_sp3,43,-0.005423271558601927,0.005588761195831038,0.003080099564030777,0.0008663096237872614
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0002521595316261116,0.0017313988707400364,0.003416642315701454,0.000991441669997008
litter_carbon,43,-0.00837071298534301,0.00837071298534301,0.0030280138843272767,0.0008797567118559603
litter_nitrogen,43,0.023840581492757477,0.023840581492757477,0.002622228051294366,0.0007248192172949491
mortality_fraction_branch_delta,43,-0.0005380522393971521,0.005011729175608598,0.006109978768856238,0.000980072884957278
mortality_fraction_croot_delta,43,-0.012293261387841878,0.012293261387841878,0.005338427425340697,0.0017600491986778954
mortality_fraction_froot_delta,43,-0.004166382056058804,0.004175439159199013,0.0029498225640956083,0.0008874033684251412
mortality_fraction_leaf_delta,43,0.0011674143988127995,0.002968227078954183,0.0035971750867666396,0.0006786899994052128
mortality_fraction_stem_delta,43,-0.023194233540599612,0.025659156715273107,0.027567256110151355,0.00795917941717929
pool_alloc_froot_sp1,43,-0.18237863854553416,0.1824732828061831,0.11464085404690456,0.0331583629062131
pool_alloc_leaf_sp1,43,0.056513608298171605,0.11585843436746339,0.1439985624145602,0.031166441564742842
pool_alloc_stem_sp1,43,-0.9253218792497254,0.9253218792497254,0.4802599688103562,0.13166826000794038
pool_turnover_branch_sp1,43,0.13502682126178048,0.19351995995409527,0.19760854292634966,0.043607596827817924
pool_turnover_croot_sp1,43,-0.420740256329477,0.420740256329477,0.2621031487857992,0.08270033428991529
pool_turnover_froot_sp1,43,-0.07526162767265743,0.08071182672639832,0.0908969431868398,0.026625249708118897
pool_turnover_leaf_sp1,43,0.0628672591492264,0.07724573570600218,0.07152308652792791,0.017190320511858887
pool_turnover_stem_sp1,43,3.943641400511454,3.943641400511454,1.6272881264466459,0.4813607991477963
proj_cover,43,-0.5798193274610741,0.5798193274610741,0.3837047721874019,0.11783906489703339
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234983,0.09585399818003948
proj_mortality,43,3.9571117636505306,3.9571117636505306,1.427079144396213,0.4131902082484313
proj_thinning_delta,43,7.725159198259266,7.725159198259266,2.385699868640315,0.6555526012771223
roth_c_cover_c,43,0.15322898480792196,0.15322898480792196,0.11278339039534406,0.035635761781487814
roth_c_dpm_frac_crop,43,-0.002142665641298641,0.002142665641298641,0.0007076974549510408,0.0002101154238047726
roth_c_dpm_frac_tree,43,0.027829389222596996,0.027829389222596996,0.015133355463860007,0.004740946195455961
roth_c_moisture_b_slope,43,-0.29675200017233755,0.29675200017233755,0.19034817549437172,0.053996878406491
roth_c_temp_a1,43,0.7571364711393793,0.7571364711393793,0.3165339399867051,0.10419731101707837
roth_c_temp_a2,43,-1.4768702709317845,1.4768702709317845,0.860604328269504,0.2598645193621067
thinning_fraction_branch_delta,43,0.03856407267038039,0.03856407267038039,0.015261106181252971,0.004475560039912928
thinning_fraction_croot_delta,43,0.021753541989761878,0.021753541989761878,0.009346017928986013,0.002744462343546755
thinning_fraction_froot_delta,43,0.011370863701115442,0.011370863701115442,0.00550224235357891,0.0016921103675646215
thinning_fraction_leaf_delta,43,0.01673107567259665,0.01673107567259665,0.006358644604665985,0.001899702588975031
thinning_fraction_stem_delta,43,0.13438848296062839,0.13438848296062839,0.06849959131316567,0.02242827792712637
tree_carbon_sp1,43,-2.0380663185103334,2.0380663185103334,0.8597261381751876,0.2706071954978216
tree_nitrogen_branch_sp1,43,0.0035757172071349207,0.0035757172071349207,0.001104159668609634,0.0003122252713926441
tree_nitrogen_croot_sp1,43,0.004082409961493949,0.004082409961493949,0.0031831311285471097,0.0009106110902823814
tree_nitrogen_froot_sp1,43,0.11504597675725212,0.11504597675725212,0.03950183059183632,0.011746383660442835
tree_nitrogen_leaf_sp1,43,0.17874464320865818,0.17874464320865818,0.05805638160408953,0.01832420021118901
tree_nitrogen_stem_sp1,43,0.0046249859190961974,0.0046249859190961974,0.001608296754791263,0.0004677625537877161
tree_root_in_top_30,43,-0.22674814593430587,0.22750494834679919,0.14492465867755103,0.0465639697304087
tree_root_to_shoot_sp1,43,-0.2584094868171375,0.2584094868171375,0.11737999985742242,0.03454464305621257
cy0,44,-0.00735655431152824,0.07144786000889114,0.1027742130942033,0.022872370058390986
clay,44,-1.688417833983167,1.688417833983167,1.7334444889848655,0.5080653482019778
temp_ci_delta,44,0.6133521580301945,0.6133521580301945,0.30867689861966396,0.09057070373575468
