parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,24,0.045390563397187764,0.05066916872495948,0.0451190135513681,0.012025469756545368
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.028559907333850932,0.028559907333850932,0.005392654850655569,0.0017299944416636773
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820005,0.13290163271820005,0.013646164833617865,0.00455177140515204
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.09634497637279449,0.09634497637279449,0.03751990560597427,0.012060424420287883
crop_base_yield_delta,24,0.026659723128670466,0.043423384882758695,0.04669069537931947,0.009445284454723899
crop_carbon_above_sp3,24,0.012298261809231326,0.012298261809231326,0.004500453393921651,0.0014884208560510027
crop_carbon_below_sp3,24,0.03735289000142432,0.03735289000142432,0.012201756341229112,0.003890582667989834
crop_intercept_sp3,24,0.002659112913995787,0.0028615952752083507,0.002168285810246218,0.0006542691409161718
crop_nitrogen_above_sp3,24,-0.004192904129059705,0.004202156345794461,0.002013372278427244,0.0006350256518788883
crop_nitrogen_below_sp3,24,-0.009395530786933937,0.009395530786933937,0.0013731474582258285,0.0004214654685625301
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0015537927004113604,0.0060235093437268185,0.006936416967515996,0.001143124926711852
crop_proj_yield_delta,24,0.011986548590502077,0.012009875424136385,0.006058157207635715,0.0019596316153817506
crop_root_in_top_30,24,0.03488147748536987,0.03488147748536987,0.01568562597248264,0.004996338947057985
crop_root_to_shoot_sp3,24,0.02407696624984319,0.02407696624984319,0.009388296575260547,0.0027449364066275605
crop_slope_sp3,24,0.006813466369467447,0.006828491344436171,0.0042595242119036055,0.0013041917944624415
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0004553435556746255,0.0012036813159699289,0.003752099970783388,0.0011300984691754805
litter_carbon,24,-0.02318590112966986,0.02318590112966986,0.007378967506147614,0.001937301212660467
litter_nitrogen,24,0.023840581492758185,0.023840581492758185,0.0026222280512935227,0.0007248192172946362
mortality_fraction_branch_delta,24,-0.028312360603901097,0.02832481748795763,0.01871511337129845,0.00520841211473676
mortality_fraction_croot_delta,24,-0.02298209946638894,0.02298209946638894,0.008637088895027449,0.002824354489921519
mortality_fraction_froot_delta,24,-0.010077447311342769,0.010077447311342769,0.004966238442502838,0.0015570755594651788
mortality_fraction_leaf_delta,24,-0.009906178969383594,0.010093673007420766,0.006861961329214567,0.0019607686442277474
mortality_fraction_stem_delta,24,-0.10593022743779053,0.10593022743779053,0.05205497408404802,0.017340334867895556
pool_alloc_froot_sp1,24,-0.4668305056087652,0.4668305056087652,0.20294631960979082,0.0606067734187791
pool_alloc_leaf_sp1,24,-0.47497213643125774,0.47497213643125774,0.3726597340326466,0.1035720329312133
pool_alloc_stem_sp1,24,-3.6364092562990846,3.6364092562990846,1.1546670000313828,0.36506919034509466
pool_turnover_branch_sp1,24,1.207666306190583,1.207666306190583,0.3200643081543094,0.08151269797693146
pool_turnover_croot_sp1,24,-0.7351068942170785,0.7351068942170785,0.41327171102885535,0.13286776052030838
pool_turnover_froot_sp1,24,-0.22770575570638846,0.22770575570638846,0.1767704188956637,0.05495269527843489
pool_turnover_leaf_sp1,24,-0.19820578595832974,0.20774636500853338,0.19799872301119595,0.056350413036434524
pool_turnover_stem_sp1,24,10.57158332531551,10.57158332531551,3.0282914617883225,0.9265476357174266
proj_cover,24,-0.6858780913546099,0.6858780913546099,0.46938307596657614,0.13988754166212497
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191614,0.7721902676191614,0.17513679578415603,0.05414050925974255
proj_mortality,24,3.542962991804515,3.542962991804515,0.9556709068342656,0.2807283647889997
proj_thinning_delta,24,11.341525902229904,11.341525902229904,4.239593970047417,1.1531326313397798
roth_c_cover_c,24,0.24661312206639097,0.24661312206639097,0.1907256788974919,0.06070398040006213
roth_c_dpm_frac_crop,24,-0.022427049705622794,0.022427049705622794,0.012424747128914103,0.003988860303458858
roth_c_dpm_frac_tree,24,0.09392603287290328,0.09392603287290328,0.05903629301843718,0.018747770490076577
roth_c_moisture_b_slope,24,-1.9440856430396298,1.9440856430396298,2.1275624843343586,0.5970861723810836
roth_c_temp_a1,24,1.0591563082048887,1.0591563082048887,0.43812671314632723,0.1302860393414387
roth_c_temp_a2,24,-1.9515790536591275,1.9515790536591275,0.7313961271556387,0.24138066647476947
thinning_fraction_branch_delta,24,0.015498877490742479,0.015498877490742479,0.016957723021681127,0.005013191540575513
thinning_fraction_croot_delta,24,0.008901920980006884,0.008901920980006884,0.008445488919247436,0.0025671019416326686
thinning_fraction_froot_delta,24,0.004486223443699355,0.004486223443699355,0.004545113228952208,0.0013108978671526705
thinning_fraction_leaf_delta,24,0.005979823592569477,0.005979823592569477,0.005403305614378096,0.0016470421929426554
thinning_fraction_stem_delta,24,0.04813993706211239,0.04813993706211239,0.041729695564339524,0.012869712843934842
tree_carbon_sp1,24,-4.162265546793957,4.162265546793957,1.3804464365601963,0.44101708624661357
tree_nitrogen_branch_sp1,24,0.0029709454423796577,0.0029709454423796577,0.0007081151737215743,0.00020559050353455201
tree_nitrogen_croot_sp1,24,0.003009810520708278,0.003009810520708278,0.0021264253801552115,0.0005954972195447247
tree_nitrogen_froot_sp1,24,0.08696575705080963,0.08696575705080963,0.022582638428737697,0.006721015997547784
tree_nitrogen_leaf_sp1,24,0.13323085417442015,0.13323085417442015,0.03202406474526592,0.010059710965926678
tree_nitrogen_stem_sp1,24,0.00338496984865011,0.00338496984865011,0.0010389307892185698,0.00029806638426498473
tree_root_in_top_30,24,-0.5530444411591497,0.5530444411591497,0.2673847031490239,0.08457282861390317
tree_root_to_shoot_sp1,24,-0.5105636647920575,0.5105636647920575,0.20040698221347653,0.06194844650387812
cy0,25,-0.005641731179025511,0.039017098691435506,0.05572987505016731,0.011161656922900163
clay,25,-2.1666997971609954,2.1666997971609954,1.7234852862460381,0.5468580268497613
temp_ci_delta,25,0.5651710029863294,0.5651710029863294,0.25530403767869875,0.06949710878593313
rain_ci_delta,25,6.059961690001717,6.059961690001717,3.8359851577823725,1.204643650790547
evap_ci_delta,25,-1.2435580693463246,1.2435580693463246,1.702319531908183,0.5461957196557007
ef_burn_crop_N2O_scale,25,-0.003748602483981478,0.003748602483981478,0.0009741195415302732,0.00028104234800423053
ef_burn_crop_CH4_scale,25,-0.014059807401219992,0.014439673938144026,0.005230572384591251,0.0012824517191498352
ef_burn_tree_N2O_scale,25,0.08735041242059871,0.08735041242059871,0.020804614235783288,0.006773251465655459
ef_burn_tree_CH4_scale,25,0.30916447886378545,0.30916447886378545,0.07578030080813541,0.023912257812023323
ef_N_inputs,25,0.10227874878429728,0.10227874878429728,0.05641103916030439,0.01807986158408853
combustion_factor_crop,25,-0.016176586135636217,0.0177371396966965,0.008881749531049005,0.0014987669556987783
combustion_factor_tree,25,0.39200872961125094,0.39200872961125094,0.09804973767968785,0.029506839345816573
volatile_frac_organic_fertiliser,25,-0.0028754256509739506,0.0028754256509739506,0.0003055624420982027,8.220332913390837e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896268,0.01629739688896268,0.0016405654386361654,0.0005054828205225917
base_sf_qty_scale,25,-0.12981374696526476,0.12981374696526476,0.011684697112334387,0.003828718301943698
proj_lit_qty_scale,25,0.015586200035751552,0.01618328899723511,0.011316917150075965,0.0031339802514718535
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.7829454588759717,3.7829454588759717,1.2508919691661375,0.4249467796973051
tree_wood_dens_sp1,25,-3.804117318890102,3.804117318890102,1.3119741333091481,0.35823854440603903
base_cover,25,0.04137925960665654,0.04881281024626025,0.04604476924217623,0.011866834839747518
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.0285599073338506,0.0285599073338506,0.005392654850655515,0.0017299944416636712
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820102,0.13290163271820102,0.013646164833616678,0.004551771405151621
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.09414672087004632,0.09414672087004632,0.03712893470680508,0.011959711980437231
crop_base_yield_delta,25,0.023421437538050083,0.04198409381492689,0.046319247857651166,0.009228958693902141
crop_carbon_above_sp3,25,0.010877161758134402,0.010877161758134402,0.004392292288621706,0.0014549513352349085
crop_carbon_below_sp3,25,0.03301108169118259,0.03301108169118259,0.011694097989546763,0.00373452337443522
crop_intercept_sp3,25,0.002656819847593095,0.002842717773569081,0.0021360596885932615,0.0006510551000438233
crop_nitrogen_above_sp3,25,-0.004192904129060237,0.004202156345794861,0.002013372278427376,0.0006350256518791149
crop_nitrogen_below_sp3,25,-0.009395530786933903,0.009395530786933903,0.001373147458225694,0.00042146546856248915
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.0005556966750413616,0.00573648464270351,0.007114725821574519,0.0013715945273612407
crop_proj_yield_delta,25,0.011771721558438974,0.011813341226451746,0.006293776074214549,0.002026154186772351
crop_root_in_top_30,25,0.030388585917172816,0.030388585917172816,0.015280456856502754,0.004859493155424646
crop_root_to_shoot_sp3,25,0.01994014452517586,0.01994014452517586,0.00895437533065855,0.0026192533609243306
crop_slope_sp3,25,0.005006576322022926,0.0051723465321744655,0.004119132365853069,0.0012091203077139513
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0003894100730353456,0.0011148875976969785,0.00343188746259291,0.0010263302608445033
litter_carbon,25,-0.022561389576604564,0.022561389576604564,0.0073309299063599506,0.0019217620817585355
litter_nitrogen,25,0.023840581492758084,0.023840581492758084,0.0026222280512940505,0.0007248192172948967
mortality_fraction_branch_delta,25,-0.028837127608823808,0.028854517797901304,0.01915286575774682,0.005336536839350007
mortality_fraction_croot_delta,25,-0.023599231729477664,0.023599231729477664,0.008928717295703105,0.00292100605370449
mortality_fraction_froot_delta,25,-0.010320936375306155,0.010320936375306155,0.005134121323779676,0.0016127796671166644
mortality_fraction_leaf_delta,25,-0.010074613563022439,0.010280041583167244,0.007056665556789173,0.0020118841089249388
mortality_fraction_stem_delta,25,-0.10846169600517708,0.10846169600517708,0.05378766287736506,0.017907232939981324
pool_alloc_froot_sp1,25,-0.47808689944032234,0.47808689944032234,0.20806041946369716,0.06224499652137806
pool_alloc_leaf_sp1,25,-0.4839401700238238,0.4839401700238238,0.38232529807935806,0.10581524681089285
pool_alloc_stem_sp1,25,-3.71345180269502,3.71345180269502,1.1823954295615635,0.37358818683155964
pool_turnover_branch_sp1,25,1.2227135929237334,1.2227135929237334,0.32477277640036106,0.08278426145684417
pool_turnover_croot_sp1,25,-0.7584398876715387,0.7584398876715387,0.42426555515946424,0.13645541487334334
pool_turnover_froot_sp1,25,-0.23504709065254104,0.23504709065254104,0.18291121487145065,0.05673097210886638
pool_turnover_leaf_sp1,25,-0.20286302046372162,0.21304477049215245,0.2039090039408058,0.05783926032884889
pool_turnover_stem_sp1,25,10.899734289612514,10.899734289612514,3.142278447118099,0.9613598991226857
proj_cover,25,-0.7053398216785242,0.7053398216785242,0.47418498213714577,0.13982477483487385
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.18218089278968844,0.05637225742741331
proj_mortality,25,3.722600148065331,3.722600148065331,1.011490486056312,0.29704784605115997
proj_thinning_delta,25,11.303078197331546,11.303078197331546,4.2469834041600265,1.1576022686833862
roth_c_cover_c,25,0.2582452653527166,0.2582452653527166,0.19332557688955665,0.06141528184428159
roth_c_dpm_frac_crop,25,-0.01632596921761813,0.01632596921761813,0.011440128400192245,0.0037008150669699215
roth_c_dpm_frac_tree,25,0.0974566647275988,0.0974566647275988,0.05997387661223745,0.019077718651067485
roth_c_moisture_b_slope,25,-2.018561370479046,2.018561370479046,2.1550807286053804,0.6041825372506316
roth_c_temp_a1,25,1.1086082205515413,1.1086082205515413,0.4356831724295043,0.12975530140765798
roth_c_temp_a2,25,-2.047660833169852,2.047660833169852,0.728192907116779,0.24103845563700477
thinning_fraction_branch_delta,25,0.012621643993831744,0.012621643993831744,0.014047573729615419,0.004201179237242998
thinning_fraction_croot_delta,25,0.007156222282544022,0.007156222282544022,0.006923002316171981,0.0021090843053058247
thinning_fraction_froot_delta,25,0.0035641439566488353,0.0035641439566488353,0.0037364515646955603,0.0010889688796731159
thinning_fraction_leaf_delta,25,0.0047946989250459374,0.0047946989250459374,0.004507618774608199,0.001367132747217639
thinning_fraction_stem_delta,25,0.038429433181004925,0.038429433181004925,0.033151256840973795,0.010301217397208776
tree_carbon_sp1,25,-4.246105765471466,4.246105765471466,1.411641328575587,0.4511503108101973
tree_nitrogen_branch_sp1,25,0.003060135541678144,0.003060135541678144,0.0007298467830064359,0.00021158205322253907
tree_nitrogen_croot_sp1,25,0.0031190322608864785,0.0031190322608864785,0.00221061394830334,0.0006196859557152558
tree_nitrogen_froot_sp1,25,0.09015901465934366,0.09015901465934366,0.023562407242318537,0.007033851844307555
tree_nitrogen_leaf_sp1,25,0.1382716100270775,0.1382716100270775,0.03355303948895275,0.010533595915853965
tree_nitrogen_stem_sp1,25,0.00351016538500597,0.00351016538500597,0.0010715117118533586,0.00030784328831526123
tree_root_in_top_30,25,-0.5688164150521192,0.5688164150521192,0.27614820063312373,0.08702854270268799
tree_root_to_shoot_sp1,25,-0.5200743680324924,0.5200743680324924,0.2046454200608736,0.06328522893235157
cy0,26,-0.006109250244199016,0.038158696080888045,0.05443329732341767,0.010726830255173478
clay,26,-2.2409710904495035,2.2409710904495035,1.7894695998884722,0.5672892164674302
temp_ci_delta,26,0.5895386386140118,0.5895386386140118,0.2578397172982947,0.07051234943005222
rain_ci_delta,26,6.33648908627214,6.33648908627214,3.9314740085724513,1.2356116494659257
evap_ci_delta,26,-1.2964359402532506,1.2964359402532506,1.7606035477446875,0.5650069282315758
ef_burn_crop_N2O_scale,26,-0.0037486024839817112,0.0037486024839817112,0.0009741195415304091,0.00028104234800444407
ef_burn_crop_CH4_scale,26,-0.014059807401221924,0.014439673938145959,0.0052305723845920485,0.001282451719149952
ef_burn_tree_N2O_scale,26,0.09027085319210235,0.09027085319210235,0.021595797538355017,0.0070184663473004194
ef_burn_tree_CH4_scale,26,0.31977960564004226,0.31977960564004226,0.07853015547563251,0.02471035885081846
ef_N_inputs,26,0.11055562550353448,0.11055562550353448,0.059039773228315884,0.018837750924904532
combustion_factor_crop,26,-0.016176586135635516,0.017737139696696335,0.008881749531049624,0.00149876695569873
combustion_factor_tree,26,0.40550087410488234,0.40550087410488234,0.10213046240666225,0.030788550537736478
volatile_frac_organic_fertiliser,26,-0.002875425650973884,0.002875425650973884,0.0003055624420982024,8.220332913390549e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963346,0.016297396888963346,0.0016405654386360252,0.0005054828205224121
base_sf_qty_scale,26,-0.12981374696526363,0.12981374696526363,0.011684697112334861,0.0038287183019440037
proj_lit_qty_scale,26,0.016227163777884513,0.01667330983902422,0.011229159258688228,0.003163261358747898
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.8329052051836734,3.8329052051836734,1.2722512024931414,0.43220093440821344
tree_wood_dens_sp1,26,-3.8593991542826274,3.8593991542826274,1.3380443862969187,0.3648412064356722
base_cover,26,0.03765748372088144,0.0470953927061248,0.0470969496148778,0.011897598346861039
base_fire_off,26,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,26,-0.028559907333850533,0.028559907333850533,0.005392654850655775,0.0017299944416636875
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820113,0.13290163271820113,0.01364616483361779,0.0045517714051518466
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.09203628565532482,0.09206715982585538,0.036786709614746144,0.011850238781514604
crop_base_yield_delta,26,0.020303873253700932,0.04081593244658828,0.045977862679269094,0.008971545089837643
crop_carbon_above_sp3,26,0.009879891333239521,0.009879891333239521,0.00423910876506629,0.0014075810220934338
crop_carbon_below_sp3,26,0.02995698860581828,0.02995698860581828,0.01106698300937917,0.003536969302125196
crop_intercept_sp3,26,0.002654921248139641,0.0028243465245959996,0.002105293526303952,0.0006483234049955411
crop_nitrogen_above_sp3,26,-0.0041929041290597715,0.004202156345794394,0.002013372278427911,0.0006350256518791649
crop_nitrogen_below_sp3,26,-0.009395530786935535,0.009395530786935535,0.001373147458226309,0.0004214654685626861
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.001841865306260848,0.005982578959980112,0.0074275403373366775,0.0015713854939533648
crop_proj_yield_delta,26,0.011616019703470348,0.0116898643104689,0.006479570406145892,0.0020760496659273874
crop_root_in_top_30,26,0.027172349959250264,0.027172349959250264,0.014694202903284196,0.004664731184157722
crop_root_to_shoot_sp3,26,0.017144568303608842,0.017144568303608842,0.008433680482621225,0.002465401392225068
crop_slope_sp3,26,0.003752936565364995,0.004149178729375902,0.003934667948458921,0.0010861916879371044
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0003329348021128942,0.0010368900875862286,0.0031614349252034016,0.0009386881772545153
litter_carbon,26,-0.021962012694301137,0.021962012694301137,0.007286993083629821,0.0019072851495261984
litter_nitrogen,26,0.023840581492758185,0.023840581492758185,0.002622228051294419,0.0007248192172950302
mortality_fraction_branch_delta,26,-0.029283700726845073,0.029307271602474393,0.019585467493339538,0.005462533893770809
mortality_fraction_croot_delta,26,-0.024180759615856983,0.024180759615856983,0.00921257058687191,0.0030147901024451464
mortality_fraction_froot_delta,26,-0.010546861553653697,0.010546861553653697,0.005298038861927571,0.001666919280230901
mortality_fraction_leaf_delta,26,-0.01021159563698355,0.010435784589749919,0.007248600062767301,0.002062675496003469
mortality_fraction_stem_delta,26,-0.11074829795278415,0.11074829795278415,0.055485381666937075,0.018465013605704676
pool_alloc_froot_sp1,26,-0.48836456338678164,0.48836456338678164,0.21324785940956015,0.06389444495605566
pool_alloc_leaf_sp1,26,-0.49125588822196314,0.49125588822196314,0.39212352413921725,0.10816671003088527
pool_alloc_stem_sp1,26,-3.7746090596887,3.7746090596887,1.2044106544697026,0.38022093112163313
pool_turnover_branch_sp1,26,1.2319447651083266,1.2319447651083266,0.3282592303659466,0.08374520822653808
pool_turnover_croot_sp1,26,-0.781321137176826,0.781321137176826,0.43543648982087974,0.1401144516065611
pool_turnover_froot_sp1,26,-0.24212632817364024,0.24212632817364024,0.18895216112058738,0.05847920924200116
pool_turnover_leaf_sp1,26,-0.2070558289031394,0.21792043770433636,0.2097824492065425,0.05931230259751002
pool_turnover_stem_sp1,26,11.185606604256114,11.185606604256114,3.2458028985515712,0.9931687622306258
proj_cover,26,-0.7243332636959197,0.7243332636959197,0.4813773420396584,0.14066524983607043
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.18936036891491964,0.05864739053998362
proj_mortality,26,3.9008628420777165,3.9008628420777165,1.0677686823955714,0.31350530622887907
proj_thinning_delta,26,11.289021665059064,11.289021665059064,4.262858704518733,1.1636040854309018
roth_c_cover_c,26,0.2693369617553773,0.2693369617553773,0.19706980574361763,0.0624452452540947
roth_c_dpm_frac_crop,26,-0.01226055054630193,0.01226055054630193,0.010108310442273647,0.003283900447941549
roth_c_dpm_frac_tree,26,0.10039661743640291,0.10039661743640291,0.06107044147905435,0.01944276987717851
roth_c_moisture_b_slope,26,-2.0919624454198074,2.0919624454198074,2.191118825813761,0.6138942217545266
roth_c_temp_a1,26,1.154853471796169,1.154853471796169,0.43861811890438607,0.13069551473043192
roth_c_temp_a2,26,-2.1368568898608062,2.1368568898608062,0.7332257479398985,0.2436606135460969
thinning_fraction_branch_delta,26,0.010537910599247158,0.010537910599247158,0.011768495724554144,0.003550951888880937
thinning_fraction_croot_delta,26,0.005916748828866969,0.005916748828866969,0.005750302871944238,0.0017514882765075153
thinning_fraction_froot_delta,26,0.002903310640160095,0.002903310640160095,0.0031022251486011575,0.000912206887544229
thinning_fraction_leaf_delta,26,0.003991587397253938,0.003991587397253938,0.003860276738632962,0.0011678626274237375
thinning_fraction_stem_delta,26,0.031737628171631796,0.031737628171631796,0.026907283966557203,0.00839736918034822
tree_carbon_sp1,26,-4.318036498282514,4.318036498282514,1.4407478224001635,0.4604332342343456
tree_nitrogen_branch_sp1,26,0.003150019618286115,0.003150019618286115,0.000751954633762873,0.00021768810163996764
tree_nitrogen_croot_sp1,26,0.0032295136235585887,0.0032295136235585887,0.0022961119510308456,0.0006442632889039538
tree_nitrogen_froot_sp1,26,0.09338922379426443,0.09338922379426443,0.024564131120420527,0.00735359072578104
tree_nitrogen_leaf_sp1,26,0.1433769135204043,0.1433769135204043,0.03511787245025707,0.011018068740419737
tree_nitrogen_stem_sp1,26,0.003636797086475596,0.003636797086475596,0.0011044506846774164,0.0003177462458230849
tree_root_in_top_30,26,-0.5831883619882209,0.5831883619882209,0.28492480483758253,0.08953674043250305
tree_root_to_shoot_sp1,26,-0.5280898936723142,0.5280898936723142,0.20847515051352125,0.06447415320095226
cy0,27,-0.006535475931289092,0.037337560690499226,0.05350192902397102,0.010500093395604026
clay,27,-2.315364038519987,2.315364038519987,1.8556576802678537,0.5876803946750754
temp_ci_delta,27,0.6123567295153729,0.6123567295153729,0.26196532264434624,0.07193458529303845
rain_ci_delta,27,6.5923188830052215,6.5923188830052215,4.038365509586096,1.2699838238607482
evap_ci_delta,27,-1.3448825242144915,1.3448825242144915,1.8186429419063068,0.5835542115994667
ef_burn_crop_N2O_scale,27,-0.0037486024839808786,0.0037486024839808786,0.000974119541530899,0.00028104234800468736
ef_burn_crop_CH4_scale,27,-0.014059807401220393,0.014439673938144427,0.005230572384591816,0.0012824517191501379
ef_burn_tree_N2O_scale,27,0.09321615370478073,0.09321615370478073,0.022400826033165323,0.007267455636598792
ef_burn_tree_CH4_scale,27,0.33049074732222006,0.33049074732222006,0.08133436732369785,0.025524900556722876
ef_N_inputs,27,0.11890340139443967,0.11890340139443967,0.06172655870158913,0.01961207493314082
combustion_factor_crop,27,-0.016176586135636817,0.01773713969669737,0.008881749531050382,0.0014987669556993774
combustion_factor_tree,27,0.4191162993270246,0.4191162993270246,0.10628350873077792,0.032092412021904125
volatile_frac_organic_fertiliser,27,-0.002875425650973784,0.002875425650973784,0.0003055624420981998,8.220332913396279e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896368,0.01629739688896368,0.0016405654386369313,0.0005054828205227223
base_sf_qty_scale,27,-0.12981374696526443,0.12981374696526443,0.011684697112334566,0.0038287183019437617
proj_lit_qty_scale,27,0.016837197860579613,0.01717848442808877,0.011154276680605308,0.0031803778674855342
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.871248401398925,3.871248401398925,1.291682223660527,0.4388180820154127
tree_wood_dens_sp1,27,-3.9028338406516503,3.9028338406516503,1.361438877863232,0.3708057189338891
base_cover,27,0.034205399565039915,0.045570969949408305,0.048189460447639075,0.012011392993027928
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333849832,0.028559907333849832,0.005392654850655216,0.001729994441663602
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820057,0.13290163271820057,0.013646164833617812,0.004551771405151943
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09000672466700192,0.09012824181777132,0.03648434574110812,0.011712380375270988
crop_base_yield_delta,27,0.017297834576913185,0.03971974331880272,0.04565957922789631,0.008783958518068
crop_carbon_above_sp3,27,0.0091457967062895,0.0091457967062895,0.004083803438614747,0.001358825587445413
crop_carbon_below_sp3,27,0.027706141471769353,0.027706141471769353,0.01044919896122807,0.0033403239658018756
crop_intercept_sp3,27,0.002653802346240508,0.0028071280248947563,0.00207605184362589,0.0006460142475142206
crop_nitrogen_above_sp3,27,-0.004192904129060171,0.004202156345794794,0.0020133722784269805,0.0006350256518789834
crop_nitrogen_below_sp3,27,-0.009395530786934336,0.009395530786934336,0.0013731474582256119,0.0004214654685624052
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0026207250107733284,0.006265459757004277,0.007763327751300535,0.001747434290995383
crop_proj_yield_delta,27,0.011506497247043047,0.011628572494908585,0.006620835789323396,0.0020946046209664184
crop_root_in_top_30,27,0.02473663287092711,0.02473663287092711,0.014096751693467788,0.004469854135393494
crop_root_to_shoot_sp3,27,0.015142110414408761,0.015142110414408761,0.007946135596949632,0.002322254355195376
crop_slope_sp3,27,0.002841790376590936,0.003493201998707329,0.0037513710137842215,0.0009668050895409852
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0002845988775697306,0.0009708324562604842,0.0029325684125733847,0.000864782048705461
litter_carbon,27,-0.02138545667565177,0.02138545667565177,0.007245808168301574,0.001893578777538977
litter_nitrogen,27,0.023840581492757716,0.023840581492757716,0.0026222280512945627,0.0007248192172950776
mortality_fraction_branch_delta,27,-0.02965145504476374,0.029682238164226417,0.020002461643711843,0.0055831634066280805
mortality_fraction_croot_delta,27,-0.024727173153885985,0.024727173153885985,0.009486258583760615,0.003105077652262143
mortality_fraction_froot_delta,27,-0.010755303248262816,0.010755303248262816,0.005456449199781824,0.001719082161886357
mortality_fraction_leaf_delta,27,-0.010318031984884724,0.010561852340349209,0.007434884611545468,0.0021123339583072084
mortality_fraction_stem_delta,27,-0.11280070578056176,0.11280070578056176,0.05712747456678727,0.01900635213152037
pool_alloc_froot_sp1,27,-0.49771213572960227,0.49771213572960227,0.21839384378081877,0.06552406218815457
pool_alloc_leaf_sp1,27,-0.49705138535327914,0.49705138535327914,0.40185903681373675,0.11055322095942717
pool_alloc_stem_sp1,27,-3.8185741128771014,3.8185741128771014,1.2199515812296031,0.3847284091044962
pool_turnover_branch_sp1,27,1.2349947332014968,1.2349947332014968,0.33037633621519275,0.08435793925079087
pool_turnover_croot_sp1,27,-0.8038362883794733,0.8038362883794733,0.446626907988627,0.14379522232798433
pool_turnover_froot_sp1,27,-0.2489924972031176,0.2489924972031176,0.19485283896259215,0.060184844911026866
