parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.00563827693564285,0.006945320021838031,0.006799346602898222,0.0019251865414274048
crop_proj_yield_delta,30,0.007812525382587721,0.00789736629804474,0.005204118072429199,0.0016903945385312905
crop_root_in_top_30,30,0.021830651982723402,0.02194839717695223,0.010030616088305794,0.0029576296156873486
crop_root_to_shoot_sp3,30,0.012284713017490257,0.012829659345555333,0.007249208740991678,0.0017096210239363674
crop_slope_sp3,30,0.0018443788149174578,0.0029938666944522964,0.0032690461769359965,0.0007621491321243667
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.0006480565377419367,0.0012229451604537811,0.0045115061725352215,0.001304257140574589
litter_carbon,30,-0.023039930419497832,0.023039930419497832,0.005963616103133614,0.0017206697030049825
litter_nitrogen,30,0.02384058149275712,0.02384058149275712,0.0026222280512935682,0.0007248192172947197
mortality_fraction_branch_delta,30,-0.03311417105905723,0.03311417105905723,0.015785858573119836,0.004612143144389887
mortality_fraction_croot_delta,30,-0.02908884199981172,0.02908884199981172,0.009816832874633998,0.0032698742268475996
mortality_fraction_froot_delta,30,-0.012981134925041316,0.012981134925041316,0.005426933155324983,0.0016649576631266585
mortality_fraction_leaf_delta,30,-0.012900906023413206,0.012900906023413206,0.0077261671509183776,0.002183775249101329
mortality_fraction_stem_delta,30,-0.1347373321617994,0.1347373321617994,0.06404355780650102,0.020317952828792243
pool_alloc_froot_sp1,30,-0.5659876630387263,0.5659876630387263,0.21047364024119114,0.06258580244199308
pool_alloc_leaf_sp1,30,-0.5899551783844957,0.5909478170057287,0.3512362417425703,0.09425650509591693
pool_alloc_stem_sp1,30,-3.9945582570485683,3.9945582570485683,1.261616244181578,0.4002326838271632
pool_turnover_branch_sp1,30,1.2755860261676746,1.2755860261676746,0.35000980825953476,0.08750368844376351
pool_turnover_croot_sp1,30,-1.0175010418762471,1.0175010418762471,0.42719787580401397,0.14156858544723347
pool_turnover_froot_sp1,30,-0.3368754883840398,0.3368754883840398,0.18309877674813102,0.05837024812738907
pool_turnover_leaf_sp1,30,-0.260874152392768,0.27183621027137245,0.18259479585910424,0.047577539724500295
pool_turnover_stem_sp1,30,12.294964146697826,12.294964146697826,3.341200791081183,1.0073894610049672
proj_cover,30,-1.3625201296014406,1.3625201296014406,2.157484841438396,0.6910013432022247
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.2188905657077348,0.0680053590879419
proj_mortality,30,4.791482208403918,4.791482208403918,1.389619716204516,0.40890663418127426
proj_thinning_delta,30,11.567515844271416,11.567515844271416,3.882489223110627,1.1166830904271035
roth_c_cover_c,30,0.7048841539939902,0.7048841539939902,0.2810371963815601,0.0888779718114874
roth_c_dpm_frac_crop,30,-0.007311449232474421,0.007311449232474421,0.0051578630277440505,0.001681276501634879
roth_c_dpm_frac_tree,30,0.13416323466193972,0.13416323466193972,0.058273190277187144,0.018464414171500004
roth_c_moisture_b_slope,30,-2.138911038474831,2.1417618448460796,1.2856406691145725,0.3991865756928757
roth_c_temp_a1,30,1.395876123088093,1.395876123088093,0.54715420339936,0.1566726574028545
roth_c_temp_a2,30,-3.0566038088707987,3.0566038088707987,1.0825833637823565,0.33895540011304426
thinning_fraction_branch_delta,30,0.0062981559453314075,0.0062981559453314075,0.006044340979594701,0.0017226617298446386
thinning_fraction_croot_delta,30,0.003619512341325892,0.003619512341325892,0.0029041259543213173,0.0008552122242700245
thinning_fraction_froot_delta,30,0.0017375581382249594,0.0017375581382249594,0.0017390261595703453,0.0005016753976738459
thinning_fraction_leaf_delta,30,0.00270499911184745,0.00270499911184745,0.002225290383021796,0.0006469253356103221
thinning_fraction_stem_delta,30,0.0213253010375541,0.0213253010375541,0.017394541767820574,0.005531373711921751
tree_carbon_sp1,30,-4.734412740537069,4.734412740537069,1.6550673619909935,0.5201202808432053
tree_nitrogen_branch_sp1,30,0.0035093664215421817,0.0035093664215421817,0.0008425395211008756,0.0002428448907167733
tree_nitrogen_croot_sp1,30,0.00367786500979983,0.00367786500979983,0.0026458575207446867,0.0007448760076861715
tree_nitrogen_froot_sp1,30,0.1064953320888737,0.1064953320888737,0.028722076582220316,0.008678561282526892
tree_nitrogen_leaf_sp1,30,0.16415374183612338,0.16415374183612338,0.041617079129591665,0.013026565922544064
tree_nitrogen_stem_sp1,30,0.0041516524672329915,0.0041516524672329915,0.001238478299574298,0.0003582036865426688
tree_root_in_top_30,30,-0.7151997712600593,0.7151997712600593,0.2831907972467066,0.08910849152098983
tree_root_to_shoot_sp1,30,-0.5625429798605723,0.5625429798605723,0.23158501539050308,0.07146476284291826
cy0,31,-0.0043359598928551565,0.04452624745891789,0.09117294597983161,0.029591743805917146
clay,31,-2.706298081404278,2.706298081404278,1.307652185987214,0.3618181178986396
temp_ci_delta,31,1.2376359277060904,1.2376359277060904,0.5425457326480915,0.15065638036906137
rain_ci_delta,31,4.482056214382822,4.482056214382822,2.9143600761785176,0.8019382770642914
evap_ci_delta,31,-0.8515261086435684,0.8529320760666783,1.1600799009964715,0.32309858739918623
ef_burn_crop_N2O_scale,31,-0.003748602483981944,0.003748602483981944,0.0009741195415311417,0.00028104234800485015
ef_burn_crop_CH4_scale,31,-0.014059807401220658,0.014439673938144427,0.005230572384590458,0.0012824517191494305
ef_burn_tree_N2O_scale,31,0.10506847265155198,0.10506847265155198,0.025702719092854404,0.008285686467419505
ef_burn_tree_CH4_scale,31,0.37363460200432463,0.37363460200432463,0.09290647217251481,0.028899036311272486
ef_N_inputs,31,0.15250118002662907,0.15250118002662907,0.0728080946299824,0.022807292800127475
combustion_factor_crop,31,-0.01617658613563675,0.01773713969669797,0.008881749531051074,0.0014987669556990135
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445642,0.03742666717064975
volatile_frac_organic_fertiliser,31,-0.002875425650973584,0.002875425650973584,0.00030556244209780145,8.2203329133817e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896368,0.01629739688896368,0.0016405654386362782,0.000505482820522595
base_sf_qty_scale,31,-0.12981374696526488,0.12981374696526488,0.011684697112333463,0.003828718301943334
proj_lit_qty_scale,31,0.01702896595929939,0.01702896595929939,0.008750930652765785,0.0026386036399493875
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.160304136487199,4.160304136487199,1.343625601010175,0.46164953227230743
tree_wood_dens_sp1,31,-4.186069800132096,4.186069800132096,1.4131945830082249,0.37632905111164805
base_cover,31,0.07541482702681954,0.08808171811768928,0.14757206372534032,0.043628624275993906
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.02855990733385083,0.02855990733385083,0.005392654850655439,0.0017299944416636734
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820166,0.13290163271820166,0.013646164833617075,0.004551771405151596
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08785198948043431,0.08785198948043431,0.026771002493728463,0.00851317177675234
crop_base_yield_delta,31,0.019294376761107346,0.03373079890992044,0.03728814221982393,0.007792952668491676
crop_carbon_above_sp3,31,0.007419509164380167,0.007662159383155509,0.004384367883590104,0.0012938464402923544
crop_carbon_below_sp3,31,0.022909665482324582,0.022909665482324582,0.007282071785019304,0.002440919013943651
crop_intercept_sp3,31,0.002576715994336043,0.0030190753806489832,0.0027013969721040925,0.0007056464505465069
crop_nitrogen_above_sp3,31,-0.004192904129059172,0.004202156345794061,0.0020133722784284633,0.0006350256518791379
crop_nitrogen_below_sp3,31,-0.00939553078693347,0.00939553078693347,0.0013731474582258684,0.00042146546856268745
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.005799837257311169,0.007111856260365435,0.006909722378520649,0.0019623646933706372
crop_proj_yield_delta,31,0.007847374580330335,0.007945544741620302,0.00519611333969567,0.0016799192096544533
crop_root_in_top_30,31,0.02052872523499265,0.020694691313707693,0.009835457305985095,0.002850375695183261
crop_root_to_shoot_sp3,31,0.011326727312718377,0.012015949403782167,0.007061190081821838,0.0015959844085225148
crop_slope_sp3,31,0.0013992224165884526,0.0028297718773537817,0.003223473416839384,0.0007101788054275742
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.0006140665688970203,0.0011426661997236075,0.00405895233215666,0.001167657189090459
litter_carbon,31,-0.02259657692435104,0.02259657692435104,0.005916695793478201,0.0017053769299097742
litter_nitrogen,31,0.02384058149275705,0.02384058149275705,0.0026222280512928618,0.0007248192172947458
mortality_fraction_branch_delta,31,-0.03318307016569015,0.03318307016569015,0.015950119639578916,0.004658614918960053
mortality_fraction_croot_delta,31,-0.029539418641696447,0.029539418641696447,0.01001105746293479,0.0033364391221670123
mortality_fraction_froot_delta,31,-0.013145101236212198,0.013145101236212198,0.005536165889337306,0.00169985694956177
mortality_fraction_leaf_delta,31,-0.012931041585524005,0.012931041585524005,0.007858731994728191,0.0022206415551257034
mortality_fraction_stem_delta,31,-0.13620528326004683,0.13620528326004683,0.06541988197987242,0.0207411768529204
pool_alloc_froot_sp1,31,-0.5724621734443591,0.5724621734443591,0.21412256962442322,0.0637525141836103
pool_alloc_leaf_sp1,31,-0.5916857209803981,0.5931720465803935,0.3571653059921342,0.09535721301426492
pool_alloc_stem_sp1,31,-3.95971686025027,3.95971686025027,1.2448959418011907,0.39423724935051124
pool_turnover_branch_sp1,31,1.2512521002238821,1.2512521002238821,0.3460434012824676,0.086528292553519
pool_turnover_croot_sp1,31,-1.0416160949711362,1.0416160949711362,0.43741945701913887,0.14506365842178096
pool_turnover_froot_sp1,31,-0.34433467559127146,0.34433467559127146,0.1875367076661782,0.05965258562539526
pool_turnover_leaf_sp1,31,-0.26368411488867977,0.27526577064936825,0.1861256457708937,0.04835147486545272
pool_turnover_stem_sp1,31,12.312861408732754,12.312861408732754,3.349475768978442,1.01041558572773
proj_cover,31,-1.3879725544369728,1.3879725544369728,2.191843150664709,0.7015306579566672
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530413,0.9604752927530413,0.2263163689959494,0.07035724149946275
proj_mortality,31,4.957234607132843,4.957234607132843,1.445110679040141,0.4252609209584122
proj_thinning_delta,31,11.500250994387093,11.500250994387093,3.8794315641717465,1.1139739743173684
roth_c_cover_c,31,0.72560789777519,0.72560789777519,0.28739090331945805,0.09100180049281884
roth_c_dpm_frac_crop,31,-0.006090664342362317,0.006090664342362317,0.004415440178075991,0.0014436261141474295
roth_c_dpm_frac_tree,31,0.13565702852376543,0.13565702852376543,0.05895105898881425,0.018675589021305034
roth_c_moisture_b_slope,31,-2.195391936266292,2.197642010255608,1.3103368855347273,0.4069353653685724
roth_c_temp_a1,31,1.4334951254562163,1.4334951254562163,0.5583378863611721,0.15963375413898118
roth_c_temp_a2,31,-3.143202821858716,3.143202821858716,1.1003459495242045,0.3447899761820885
thinning_fraction_branch_delta,31,0.00549569748372114,0.00549569748372114,0.005175914118369998,0.001472262356786164
thinning_fraction_croot_delta,31,0.00316347571714235,0.00316347571714235,0.002473610362112735,0.0007247275880115189
thinning_fraction_froot_delta,31,0.0015043076570939284,0.0015043076570939284,0.0014982154566352468,0.00043340537586534204
thinning_fraction_leaf_delta,31,0.002372699282165591,0.002372699282165591,0.0019417382720600827,0.0005638387863681557
thinning_fraction_stem_delta,31,0.01870490122879669,0.01870490122879669,0.014940539701814878,0.004727874782114542
tree_carbon_sp1,31,-4.751985989572708,4.751985989572708,1.6637531674725827,0.5224124348274808
tree_nitrogen_branch_sp1,31,0.0035972052454989133,0.0035972052454989133,0.000865252821221315,0.0002491944054858647
tree_nitrogen_croot_sp1,31,0.0037898065045969486,0.0037898065045969486,0.002733680389821236,0.0007701448871845663
tree_nitrogen_froot_sp1,31,0.10976581951512943,0.10976581951512943,0.02977881141697422,0.009014490786428886
tree_nitrogen_leaf_sp1,31,0.16935404840719268,0.16935404840719268,0.043266626712503024,0.013535900847925006
tree_nitrogen_stem_sp1,31,0.004280716926421091,0.004280716926421091,0.0012721642794063924,0.0003684049548155393
tree_root_in_top_30,31,-0.7255869036723197,0.7255869036723197,0.2890141074681811,0.09080360715281556
tree_root_to_shoot_sp1,31,-0.5629503783007254,0.5629503783007254,0.23230073571015003,0.0716167404336667
cy0,32,-0.004587130411784046,0.04561957188184638,0.09159694196835713,0.029256468021317605
clay,32,-2.6942297738787295,2.6942297738787295,1.329103269961964,0.36848052205384857
temp_ci_delta,32,1.2342690514285697,1.2342690514285697,0.5515996705640721,0.153163572428517
rain_ci_delta,32,4.468342588180289,4.468342588180289,2.900243708673806,0.797539884275685
evap_ci_delta,32,-0.850189045195925,0.8514867725654115,1.1637035250677201,0.3246338926996587
ef_burn_crop_N2O_scale,32,-0.006746743201087102,0.006746743201087102,0.0010820036640562644,0.0003128071379053412
ef_burn_crop_CH4_scale,32,-0.02521345767826936,0.02521345767826936,0.005410660082148016,0.0017159790229640335
ef_burn_tree_N2O_scale,32,0.10799993675171075,0.10799993675171075,0.02653209346395523,0.008541314773080011
ef_burn_tree_CH4_scale,32,0.38431096042393903,0.38431096042393903,0.09583210924195958,0.029756694459670892
ef_N_inputs,32,0.14358145219294965,0.14358145219294965,0.07516202674767826,0.023622385017350665
combustion_factor_crop,32,-0.030349929222172188,0.030349929222172188,0.00943163297444412,0.002837736247764072
combustion_factor_tree,32,0.48754474070995774,0.48754474070995774,0.12755938491336538,0.038760411784074224
volatile_frac_organic_fertiliser,32,-0.0028754256509737177,0.0028754256509737177,0.00030556244209793725,8.22033291338762e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896368,0.01629739688896368,0.0016405654386368212,0.0005054828205227557
base_sf_qty_scale,32,-0.1298137469652642,0.1298137469652642,0.01168469711233433,0.0038287183019437175
proj_lit_qty_scale,32,0.017472226133010204,0.017472226133010204,0.00871524649481587,0.002627716112967202
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.140825533719136,4.140825533719136,1.344337815522969,0.46199845271635276
tree_wood_dens_sp1,32,-4.1701761234760575,4.1701761234760575,1.4124443893473468,0.3757150799025353
base_cover,32,0.07023681523169378,0.08465063456973569,0.14127608019690188,0.04139325851665382
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.028559907333850765,0.028559907333850765,0.005392654850655678,0.0017299944416638872
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820082,0.13290163271820082,0.013646164833616909,0.004551771405151615
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08638649559350235,0.08638649559350235,0.026597276546833644,0.00845866318142981
crop_base_yield_delta,32,0.01707009734748799,0.03294749108470425,0.0370706970630023,0.007472272940638897
crop_carbon_above_sp3,32,0.1030377640233594,0.1030377640233594,0.01497516715581444,0.004340123392294104
crop_carbon_below_sp3,32,0.12635867014224827,0.12635867014224827,0.022627309617033187,0.00698011766663089
crop_intercept_sp3,32,0.0685703491753484,0.0685703491753484,0.010816190580635467,0.003530941719758759
crop_nitrogen_above_sp3,32,-0.013877855203461565,0.013877855203461565,0.001815207966948969,0.0005500131333311843
crop_nitrogen_below_sp3,32,-0.017066950721421215,0.017066950721421215,0.0023645037319202315,0.0006840885239703125
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16936674994751885,0.16936674994751885,0.020889674285481465,0.006498364235840189
crop_proj_yield_delta,32,0.1290089463802196,0.1290089463802196,0.017725723471621848,0.005259027363651142
crop_root_in_top_30,32,0.11208144249850102,0.11208144249850102,0.017659169830611773,0.005291644958517048
crop_root_to_shoot_sp3,32,0.10288689478816773,0.10288689478816773,0.01828592205440145,0.004625458640560031
crop_slope_sp3,32,0.028767986975351524,0.028767986975351524,0.007449310912707731,0.0024810927210084993
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.0005813640764898986,0.0010667011102502455,0.0036573270997894993,0.0010483219946162254
litter_carbon,32,-0.022166300712389654,0.022166300712389654,0.005871897931373819,0.0016905560946077424
litter_nitrogen,32,0.02384058149275845,0.02384058149275845,0.0026222280512937044,0.0007248192172949121
mortality_fraction_branch_delta,32,-0.03313223742366929,0.03313223742366929,0.016074185237742088,0.004693805637848156
mortality_fraction_croot_delta,32,-0.029933744951154882,0.029933744951154882,0.01018560109791173,0.0033967125003040873
mortality_fraction_froot_delta,32,-0.013280404570996307,0.013280404570996307,0.0056340428188305786,0.0017310598902668644
mortality_fraction_leaf_delta,32,-0.012916763499831774,0.012916763499831774,0.007973683071868189,0.0022534079315439442
mortality_fraction_stem_delta,32,-0.1373354381900305,0.1373354381900305,0.06665368592979135,0.02112127939934419
pool_alloc_froot_sp1,32,-0.5776374029236495,0.5776374029236495,0.21747505963132133,0.06482599069704856
pool_alloc_leaf_sp1,32,-0.591396041294499,0.5934304579084699,0.36242627068352873,0.09628126245659738
pool_alloc_stem_sp1,32,-3.9013048500124734,3.9013048500124734,1.2194170153292434,0.38536077851001826
pool_turnover_branch_sp1,32,1.2189133956535803,1.2189133956535803,0.34067293289544415,0.08524374422064507
pool_turnover_croot_sp1,32,-1.064567743180267,1.064567743180267,0.4472276620239481,0.1484177561945323
pool_turnover_froot_sp1,32,-0.351310261633317,0.351310261633317,0.19171885686144563,0.06085281444493958
pool_turnover_leaf_sp1,32,-0.26578135320828705,0.2780170539456201,0.18935528402571677,0.04903541508331277
pool_turnover_stem_sp1,32,12.260833046587063,12.260833046587063,3.337857771278374,1.0077103049058027
proj_cover,32,-1.3656177477648275,1.3656177477648275,2.151661046483253,0.6905364250899358
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.23334442373535572,0.07250740261363273
proj_mortality,32,5.114455399727544,5.114455399727544,1.497707554320515,0.44077899267666576
proj_thinning_delta,32,11.40781670000457,11.40781670000457,3.864927853079447,1.1077234797921398
roth_c_cover_c,32,0.7234030294453448,0.7234030294453448,0.291114025102885,0.09231345866326264
roth_c_dpm_frac_crop,32,-0.1438242368783828,0.1438242368783828,0.014819083398855628,0.004266757492251094
roth_c_dpm_frac_tree,32,0.1366659520971824,0.1366659520971824,0.05949453359335456,0.01884124858712707
roth_c_moisture_b_slope,32,-2.187827668718686,2.1897206143228636,1.3104761799270135,0.40615232508023114
roth_c_temp_a1,32,1.4283558242496646,1.4283558242496646,0.5677790476529948,0.1621194961743842
roth_c_temp_a2,32,-3.124986945585002,3.124986945585002,1.1176903750223515,0.35085523098076166
thinning_fraction_branch_delta,32,0.004867580338344657,0.004867580338344657,0.004498218654560627,0.001278076421092642
thinning_fraction_croot_delta,32,0.002807802824427874,0.002807802824427874,0.0021425152960668466,0.0006240803800308398
thinning_fraction_froot_delta,32,0.0013217640005611432,0.0013217640005611432,0.0013064431480137714,0.0003796054587602625
thinning_fraction_leaf_delta,32,0.0021154245425084816,0.0021154245425084816,0.0017249094271440835,0.0005015280975028317
thinning_fraction_stem_delta,32,0.01667865454229691,0.01667865454229691,0.013057917020413746,0.004102491714168962
tree_carbon_sp1,32,-4.755175388597752,4.755175388597752,1.6664075406470082,0.5227206123648154
tree_nitrogen_branch_sp1,32,0.0036834106133120325,0.0036834106133120325,0.0008877813497145653,0.00025551208160968304
tree_nitrogen_croot_sp1,32,0.0039009151221941927,0.0039009151221941927,0.0028209620055934023,0.0007952537093363304
tree_nitrogen_froot_sp1,32,0.11301075982477557,0.11301075982477557,0.03083304849690854,0.00934919902490825
tree_nitrogen_leaf_sp1,32,0.1745200571262726,0.1745200571262726,0.04491009326786382,0.014043387151174333
tree_nitrogen_stem_sp1,32,0.004409149037338711,0.004409149037338711,0.001305742716634532,0.0003785832519025016
tree_root_in_top_30,32,-0.7343234429786846,0.7343234429786846,0.294207467438159,0.0923229508445039
tree_root_to_shoot_sp1,32,-0.561465623044825,0.561465623044825,0.23216402848245205,0.07148646624904609
cy0,33,-0.004816750496557942,0.04651636016527352,0.09447117982758553,0.029766130951380483
clay,33,-2.757566977000071,2.757566977000071,1.368651506395659,0.37929693196115055
temp_ci_delta,33,1.257807399068162,1.257807399068162,0.5639821906256736,0.15666940040881322
rain_ci_delta,33,4.540492747419894,4.540492747419894,2.9314564706985426,0.8052399270033673
evap_ci_delta,33,-0.8698860655058989,0.8708341248410056,1.1926450840176772,0.3326396602358492
ef_burn_crop_N2O_scale,33,-0.006746743201088101,0.006746743201088101,0.0010820036640556182,0.00031280713790497
ef_burn_crop_CH4_scale,33,-0.025213457678269456,0.025213457678269456,0.005410660082147823,0.0017159790229640684
ef_burn_tree_N2O_scale,33,0.11089734297217915,0.11089734297217915,0.0273556370423402,0.008795364141584295
ef_burn_tree_CH4_scale,33,0.3948634082514274,0.3948634082514274,0.0987452273979266,0.030613089002924726
ef_N_inputs,33,0.15179637258459017,0.15179637258459017,0.07791287501145985,0.02441790025986989
combustion_factor_crop,33,-0.030349929222172924,0.030349929222172924,0.009431632974444422,0.0028377362477641373
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.13178285386242738,0.0400811995213632
volatile_frac_organic_fertiliser,33,-0.002875425650973451,0.002875425650973451,0.00030556244209830203,8.220332913398607e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962545,0.016297396888962545,0.0016405654386358224,0.0005054828205224296
base_sf_qty_scale,33,-0.12981374696526435,0.12981374696526435,0.01168469711233366,0.0038287183019434404
proj_lit_qty_scale,33,0.01790225806351663,0.01790225806351663,0.008681026152791406,0.002617306544511614
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.106523721219652,4.106523721219652,1.3405437403870695,0.460750896622858
tree_wood_dens_sp1,33,-4.139341096541164,4.139341096541164,1.4063864428883952,0.37363308012986696
base_cover,33,0.0653494449757519,0.0813242287356399,0.13603291370380383,0.03963231782513628
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.02855990733384963,0.02855990733384963,0.005392654850655773,0.001729994441663782
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820052,0.13290163271820052,0.013646164833617873,0.004551771405152027
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.08495661729564115,0.08495661729564115,0.026431561968211493,0.008406178715729684
crop_base_yield_delta,33,0.01489875903559792,0.0322145669608632,0.03685586019557148,0.007182715322308363
crop_carbon_above_sp3,33,0.0752314178061915,0.0752314178061915,0.013383499431018292,0.00376144634444343
crop_carbon_below_sp3,33,0.09574165407174043,0.09574165407174043,0.020987439141671282,0.006665103294379477
crop_intercept_sp3,33,0.04401123384483445,0.04401123384483445,0.009508359925001682,0.0031475568364060795
crop_nitrogen_above_sp3,33,-0.013877855203462098,0.013877855203462098,0.0018152079669489043,0.0005500131333310606
crop_nitrogen_below_sp3,33,-0.017066950721421746,0.017066950721421746,0.002364503731920684,0.000684088523970407
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.11537089727320442,0.11537089727320442,0.019226976776621572,0.006093781749526731
crop_proj_yield_delta,33,0.08955454691356327,0.08955454691356327,0.015254740014843358,0.004610667489439369
crop_root_in_top_30,33,0.08148672520837634,0.08148672520837634,0.017995605704642082,0.005724740179104925
crop_root_to_shoot_sp3,33,0.07232747510372836,0.07232747510372836,0.016518845034177564,0.004279017628177052
crop_slope_sp3,33,0.01830504944151363,0.01830504944151363,0.006626297828139762,0.002152944347956023
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.0005500023065891258,0.0009945181572646121,0.0033054480863389177,0.0009461416446152939
litter_carbon,33,-0.021747939754950242,0.021747939754950242,0.005828796547214625,0.001676129796026109
litter_nitrogen,33,0.023840581492758018,0.023840581492758018,0.002622228051294364,0.0007248192172947923
mortality_fraction_branch_delta,33,-0.03295682223207223,0.03295682223207223,0.016154628099436706,0.004716732667251025
mortality_fraction_croot_delta,33,-0.03026820767416325,0.03026820767416325,0.010338225663954457,0.003449997903740107
mortality_fraction_froot_delta,33,-0.013385317191897571,0.013385317191897571,0.005719344379537476,0.0017581808972823502
mortality_fraction_leaf_delta,33,-0.012855973949282774,0.012855973949282774,0.008069260609798271,0.0022815905325379035
mortality_fraction_stem_delta,33,-0.13810863883592486,0.13810863883592486,0.06772980953554564,0.021453332354970937
pool_alloc_froot_sp1,33,-0.5814507888170549,0.5814507888170549,0.22048689822113152,0.06579405713358555
pool_alloc_leaf_sp1,33,-0.5890134340212535,0.5916515414408098,0.36693910061643226,0.09700650355859469
pool_alloc_stem_sp1,33,-3.818792107537663,3.818792107537663,1.1853056967303495,0.3736261200275902
pool_turnover_branch_sp1,33,1.178480404596059,1.178480404596059,0.3341052279407168,0.08372578000719162
pool_turnover_croot_sp1,33,-1.0862204657667376,1.0862204657667376,0.45652121500672366,0.15159796787477925
pool_turnover_froot_sp1,33,-0.35775349105833554,0.35775349105833554,0.19560991504423345,0.06195992545212276
pool_turnover_leaf_sp1,33,-0.2671177171152085,0.280044525049506,0.1922448106551555,0.04961929505150605
pool_turnover_stem_sp1,33,12.136201491105005,12.136201491105005,3.305988651697305,0.999185704089188
proj_cover,33,-1.3729791445788715,1.3729791445788715,2.154561137905568,0.69239413978597
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.003868427701193,1.003868427701193,0.24062133305350664,0.07480930317179325
proj_mortality,33,5.261746444513048,5.261746444513048,1.5468253356305075,0.4552900218531783
proj_thinning_delta,33,11.286101859260528,11.286101859260528,3.8377734776102663,1.0975874351439348
roth_c_cover_c,33,0.7361862661923348,0.7361862661923348,0.2993140511115635,0.09493728239565137
roth_c_dpm_frac_crop,33,-0.12071160422416201,0.12071160422416201,0.023767104954775967,0.006939519705478561
roth_c_dpm_frac_tree,33,0.137187108571393,0.137187108571393,0.05987954434970776,0.018953139459378134
roth_c_moisture_b_slope,33,-2.2247381351203206,2.2261527638351555,1.3378514427981925,0.413954402846255
roth_c_temp_a1,33,1.4510920191658712,1.4510920191658712,0.5832274196607853,0.16650332154721503
roth_c_temp_a2,33,-3.17550345621594,3.17550345621594,1.1380529387472875,0.3589229596343609
thinning_fraction_branch_delta,33,0.004371271717101943,0.004371271717101943,0.00397085120073097,0.0011281463766746177
