parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,26,0.9786645610592697,0.9786645610592697,0.2807565549912613,0.08485353115209075
roth_c_temp_a2,26,-1.8923076642039625,1.8923076642039625,0.5310327224767596,0.16394359753995694
thinning_fraction_branch_delta,26,0.006587841689827023,0.006587841689827023,0.005788398597731098,0.0016732537081544732
thinning_fraction_croot_delta,26,0.0038665387564561283,0.0038665387564561283,0.002802651564370505,0.0008220162248944061
thinning_fraction_froot_delta,26,0.0016740329015429989,0.0016740329015429989,0.0015546411893593982,0.0004771606388917845
thinning_fraction_leaf_delta,26,0.002971953584970599,0.002971953584970599,0.0024360450970841874,0.0007414077844639889
thinning_fraction_stem_delta,26,0.023581957923248364,0.023581957923248364,0.017385471511452186,0.005093280930829647
tree_carbon_sp1,26,-3.8282076492026844,3.8282076492026844,1.272641764002518,0.41066048001278205
tree_nitrogen_branch_sp1,26,0.003150019618286248,0.003150019618286248,0.0007519546337626957,0.0002176881016397894
tree_nitrogen_croot_sp1,26,0.003229513623558522,0.003229513623558522,0.002296111951031193,0.0006442632889039503
tree_nitrogen_froot_sp1,26,0.09338922379426548,0.09338922379426548,0.02456413112042057,0.00735359072578105
tree_nitrogen_leaf_sp1,26,0.1433769135204031,0.1433769135204031,0.03511787245025818,0.011018068740420169
tree_nitrogen_stem_sp1,26,0.003636797086476329,0.003636797086476329,0.0011044506846784683,0.00031774624582343636
tree_root_in_top_30,26,-0.40806203344747305,0.40806203344747305,0.17586857071737558,0.055441504944431674
tree_root_to_shoot_sp1,26,-0.49014056493328273,0.49014056493328273,0.1873980419255617,0.05844378768479128
cy0,27,-0.00517612760013606,0.03646821220412664,0.06986795017104169,0.019018956234971036
clay,27,-1.9537154004708328,1.9561723476687867,1.8228008483535183,0.5338773493075839
temp_ci_delta,27,0.689408119678353,0.689408119678353,0.2355875766229987,0.06439942402448466
rain_ci_delta,27,2.711940482842657,2.711940482842657,1.5255767178077975,0.47068495559016377
evap_ci_delta,27,-0.5140494239572547,0.51404960404556,0.5442707931182094,0.15634630706706285
ef_burn_crop_N2O_scale,27,-0.0037486024839814116,0.0037486024839814116,0.0009741195415306511,0.00028104234800444423
ef_burn_crop_CH4_scale,27,-0.014059807401219992,0.014439673938144026,0.005230572384591906,0.0012824517191499516
ef_burn_tree_N2O_scale,27,0.0932161537047804,0.0932161537047804,0.022400826033165084,0.007267455636598747
ef_burn_tree_CH4_scale,27,0.3304907473222193,0.3304907473222193,0.08133436732369755,0.025524900556722734
ef_N_inputs,27,0.11890340139443914,0.11890340139443914,0.061726558701589045,0.019612074933140627
combustion_factor_crop,27,-0.01617658613563615,0.017737139696697102,0.008881749531050554,0.0014987669556989541
combustion_factor_tree,27,0.41911629932702466,0.41911629932702466,0.10628350873077737,0.03209241202190401
volatile_frac_organic_fertiliser,27,-0.0028754256509734843,0.0028754256509734843,0.00030556244209752406,8.220332913368595e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962812,0.016297396888962812,0.0016405654386361281,0.0005054828205224855
base_sf_qty_scale,27,-0.12981374696526476,0.12981374696526476,0.01168469711233473,0.0038287183019438857
proj_lit_qty_scale,27,0.024049615627301145,0.024049615627301145,0.0076599703398135925,0.002313571863614611
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.3954476627793326,3.3954476627793326,1.0682979444439147,0.37041588537796877
tree_wood_dens_sp1,27,-3.4054654110734255,3.4054654110734255,1.1873325583517433,0.3203466819204132
base_cover,27,0.014805061088160732,0.047825643283480115,0.05555624487208473,0.009572906093632169
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850398,0.028559907333850398,0.005392654850655687,0.0017299944416636014
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820027,0.13290163271820027,0.013646164833617374,0.0045517714051519186
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06331094347124375,0.06333485986957126,0.02357851346535708,0.007995937178245477
crop_base_yield_delta,27,-0.014698732194839659,0.02838057318685472,0.03103373339544132,0.00578733059760524
crop_carbon_above_sp3,27,0.00678973995876504,0.00678973995876504,0.0029128010001302396,0.0009969956943487964
crop_carbon_below_sp3,27,0.019960446449506362,0.019960446449506362,0.00564909173118958,0.001788154401817069
crop_intercept_sp3,27,0.0026861609946325026,0.0026990527989973366,0.0017989116731618692,0.0006274245110705016
crop_nitrogen_above_sp3,27,-0.004192904129059372,0.004202156345794128,0.0020133722784277342,0.0006350256518791555
crop_nitrogen_below_sp3,27,-0.00939553078693397,0.00939553078693397,0.001373147458225873,0.0004214654685626365
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0046920661395405405,0.006256409208316183,0.005436794523131137,0.001109420367073997
crop_proj_yield_delta,27,0.018230206010020032,0.018230206010020032,0.003939545072545237,0.0013862901777403581
crop_root_in_top_30,27,0.015421530193885636,0.015447406543933662,0.008202453073338967,0.002667549213826348
crop_root_to_shoot_sp3,27,0.009100141986491329,0.009238668722727928,0.005277570089652498,0.0015270382958852823
crop_slope_sp3,27,0.00010751532319788203,0.0021714704975809964,0.0027309757616025463,0.0005615115397962129
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0003269484376523524,0.0005510912970601245,0.0010464605585966279,0.0003201591284716302
litter_carbon,27,-0.015387565631738731,0.015387565631738731,0.004838021840472012,0.0012641207000402396
litter_nitrogen,27,0.023840581492758684,0.023840581492758684,0.002622228051294477,0.0007248192172951369
mortality_fraction_branch_delta,27,-0.016135364137508434,0.016135958258462802,0.009198573573042672,0.002388839414143252
mortality_fraction_croot_delta,27,-0.01811160528891793,0.01811160528891793,0.00631805803816163,0.002068598415094182
mortality_fraction_froot_delta,27,-0.007532042989543508,0.007532042989543508,0.003498515748474893,0.001095498582494509
mortality_fraction_leaf_delta,27,-0.005343359596192321,0.005656850334568841,0.0046282850535368176,0.0013208003852866201
mortality_fraction_stem_delta,27,-0.06765207149641687,0.06765207149641687,0.03425049153807105,0.010951968564016484
pool_alloc_froot_sp1,27,-0.33890776047203885,0.33890776047203885,0.12647877274683939,0.037855746597251785
pool_alloc_leaf_sp1,27,-0.232959977302199,0.23720953853239854,0.19381066554323456,0.05212736556088968
pool_alloc_stem_sp1,27,-3.5059290412321027,3.5059290412321027,1.120056267436837,0.3658778020479617
pool_turnover_branch_sp1,27,1.1271873700192052,1.1271873700192052,0.298308565767786,0.07573429668161885
pool_turnover_croot_sp1,27,-0.4920361294565089,0.4920361294565089,0.22467922864750878,0.07293191812327826
pool_turnover_froot_sp1,27,-0.1216259602314567,0.1234041839755828,0.109705112777396,0.03429075944482406
pool_turnover_leaf_sp1,27,-0.049213624947468435,0.0871747674674133,0.10201749372917021,0.021009998188958937
pool_turnover_stem_sp1,27,10.482900971765622,10.482900971765622,2.8417048247891437,0.8531693087853873
proj_cover,27,-0.701313030846723,0.701313030846723,0.35297755400282593,0.10121745981774291
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.1966503744076263,0.06095780506835218
proj_mortality,27,3.761926645985626,3.761926645985626,1.029433425446762,0.3007385285238701
proj_thinning_delta,27,9.593256621600306,9.593256621600306,3.216577894677176,0.9266580412648571
roth_c_cover_c,27,0.20637302444630415,0.20637302444630415,0.10920210825416257,0.03722193194099207
roth_c_dpm_frac_crop,27,-0.003145753354903147,0.003145753354903147,0.0016418857984048284,0.0005260342620466397
roth_c_dpm_frac_tree,27,0.06131482725611485,0.06131482725611485,0.02502652230440381,0.008247566041332331
roth_c_moisture_b_slope,27,-0.5161819482758869,0.5161819482758869,0.440987444458952,0.12917807047573893
roth_c_temp_a1,27,1.010236466671365,1.010236466671365,0.2937274927188305,0.088389225050802
roth_c_temp_a2,27,-1.9549412569369053,1.9549412569369053,0.5465885181076615,0.16968283164685902
thinning_fraction_branch_delta,27,0.005990819061820374,0.005990819061820374,0.005298240821750968,0.0015393208055963367
thinning_fraction_croot_delta,27,0.003536576588979279,0.003536576588979279,0.0025474629514593036,0.0007449578718878687
thinning_fraction_froot_delta,27,0.0015237226475238064,0.0015237226475238064,0.0014287976312335655,0.00044544346250141137
thinning_fraction_leaf_delta,27,0.0027469407920087006,0.0027469407920087006,0.002276563472650522,0.0006968516046436361
thinning_fraction_stem_delta,27,0.021676383506624642,0.021676383506624642,0.016143095694102088,0.004692463823365527
tree_carbon_sp1,27,-3.869555380197345,3.869555380197345,1.2929667234785835,0.417128578893391
tree_nitrogen_branch_sp1,27,0.003240256770296268,0.003240256770296268,0.000774364554467515,0.00022388979734314828
tree_nitrogen_croot_sp1,27,0.0033409650174322627,0.0033409650174322627,0.002382671851042292,0.0006691559010002154
tree_nitrogen_froot_sp1,27,0.09664773930819373,0.09664773930819373,0.025584688127406413,0.007679177422754216
tree_nitrogen_leaf_sp1,27,0.14853320010270699,0.14853320010270699,0.0367131300961821,0.011511512301623426
tree_nitrogen_stem_sp1,27,0.0037645831893112214,0.0037645831893112214,0.001137687596906068,0.0003277563066427975
tree_root_in_top_30,27,-0.4150922749225795,0.4150922749225795,0.18060727921409495,0.056843473432379284
tree_root_to_shoot_sp1,27,-0.4951264290275537,0.4951264290275537,0.1899808141816404,0.05923799201624488
cy0,28,-0.005290062459644473,0.03946168349806507,0.07521992027379032,0.020448382710113382
clay,28,-2.0116046962386145,2.014264854277492,1.8833160065731434,0.5512255094662483
temp_ci_delta,28,0.7098093102993083,0.7098093102993083,0.2442765798759883,0.0666390957371314
rain_ci_delta,28,2.789709845978053,2.789709845978053,1.5720318669200097,0.4843980324614848
evap_ci_delta,28,-0.5312915414335164,0.5312915544028047,0.5654108556135445,0.16226539104527637
ef_burn_crop_N2O_scale,28,-0.0037486024839821774,0.0037486024839821774,0.0009741195415309208,0.00028104234800452815
ef_burn_crop_CH4_scale,28,-0.014059807401220759,0.014439673938144793,0.005230572384591904,0.001282451719149818
ef_burn_tree_N2O_scale,28,0.09617790189184672,0.09617790189184672,0.023217084590702996,0.007519503514751919
ef_burn_tree_CH4_scale,28,0.34126662909634603,0.34126662909634603,0.08418434871056969,0.02635370768895522
ef_N_inputs,28,0.1272982943956907,0.1272982943956907,0.06445986568995542,0.020399736332070883
combustion_factor_crop,28,-0.016176586135636817,0.017737139696697102,0.008881749531049216,0.0014987669556990998
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.11049398792353748,0.03341364654272852
volatile_frac_organic_fertiliser,28,-0.002875425650973551,0.002875425650973551,0.0003055624420977021,8.220332913373069e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963277,0.016297396888963277,0.001640565438636454,0.0005054828205226157
base_sf_qty_scale,28,-0.12981374696526454,0.12981374696526454,0.011684697112334724,0.0038287183019439265
proj_lit_qty_scale,28,0.02464129076701609,0.02464129076701609,0.007595445181309185,0.002294765933602703
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.407315224027471,3.407315224027471,1.0784856958776043,0.37431152439797094
tree_wood_dens_sp1,28,-3.419036207959615,3.419036207959615,1.2001353697266635,0.3236661188032665
base_cover,28,0.009391863422190316,0.04737712333736821,0.056411180108604055,0.009594434712476403
base_fire_off,28,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,28,-0.028559907333850533,0.028559907333850533,0.005392654850655463,0.0017299944416636548
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.132901632718201,0.132901632718201,0.013646164833617263,0.004551771405151692
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.061269186633203,0.061382340455572316,0.02327512988035444,0.00782134249589708
crop_base_yield_delta,28,-0.017788810078184957,0.029460727728630443,0.030574674871360775,0.005784051550672245
crop_carbon_above_sp3,28,0.006403641195207976,0.006403641195207976,0.002825151059151833,0.0009661021765603795
crop_carbon_below_sp3,28,0.018799834339830946,0.018799834339830946,0.005416450520864357,0.0017134324047052981
crop_intercept_sp3,28,0.0026878371503538554,0.00269646587827137,0.0017733894059283016,0.0006223897933950773
crop_nitrogen_above_sp3,28,-0.004192904129059238,0.004202156345793862,0.0020133722784281415,0.0006350256518791973
crop_nitrogen_below_sp3,28,-0.009395530786934003,0.009395530786934003,0.001373147458226484,0.00042146546856262744
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.00462228173968302,0.006207347534693386,0.005426418167055804,0.001094581736707707
crop_proj_yield_delta,28,0.018121076354479147,0.018121076354479147,0.0038025469174554705,0.0013385160703634515
crop_root_in_top_30,28,0.013929372878730417,0.013997614858169749,0.007930914745028743,0.002554186621369836
crop_root_to_shoot_sp3,28,0.008024168057346515,0.008205325427322486,0.0050766921368534225,0.0014525876613056272
crop_slope_sp3,28,-0.0003738394412267754,0.0021384029497477862,0.0026679070871798143,0.000544112599084427
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0003590969669996502,0.0005430114733987912,0.0010182699508267307,0.00031091132341123955
litter_carbon,28,-0.014806339969511417,0.014806339969511417,0.004758879684156641,0.001241452687739859
litter_nitrogen,28,0.02384058149275865,0.02384058149275865,0.00262222805129387,0.0007248192172949377
mortality_fraction_branch_delta,28,-0.01607132002272209,0.01607973517744461,0.009301003110360279,0.0024099195372567594
mortality_fraction_croot_delta,28,-0.018423547635947713,0.018423547635947713,0.006470808011922843,0.002117604603693967
mortality_fraction_froot_delta,28,-0.007629238349750755,0.007629238349750755,0.0035821365903919533,0.0011234879750799808
mortality_fraction_leaf_delta,28,-0.0052778664197972395,0.005636800215076154,0.004729243066284608,0.001337438293910807
mortality_fraction_stem_delta,28,-0.06810119835987963,0.06810119835987963,0.03509492561915597,0.011219284272731533
pool_alloc_froot_sp1,28,-0.3427066162587263,0.3427066162587263,0.12865251551982906,0.03855340997160315
pool_alloc_leaf_sp1,28,-0.22980109047509573,0.23558128732091185,0.1974573492047365,0.05243155429029595
pool_alloc_stem_sp1,28,-3.5182842552914204,3.5182842552914204,1.122842312216488,0.36679997190065966
pool_turnover_branch_sp1,28,1.1200138634777599,1.1200138634777599,0.29777281463959115,0.07568331856936523
pool_turnover_croot_sp1,28,-0.5057433784447171,0.5057433784447171,0.23011069739515244,0.074863128423906
pool_turnover_froot_sp1,28,-0.12460650298110727,0.12633726012990254,0.1125025397900038,0.03513509850138524
pool_turnover_leaf_sp1,28,-0.047937644495424925,0.08816044586502425,0.10434876104362475,0.021305812392362983
pool_turnover_stem_sp1,28,10.620708456883184,10.620708456883184,2.885141246528322,0.8658204706856623
proj_cover,28,-0.7149849754650157,0.7149849754650157,0.36204367990873204,0.10398655777801995
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.2040230221802214,0.06329441790038985
proj_mortality,28,3.9141690092657866,3.9141690092657866,1.0781061161722207,0.3150776906431868
proj_thinning_delta,28,9.592568042797735,9.592568042797735,3.2465143016216023,0.9345996141889822
roth_c_cover_c,28,0.21208804871431847,0.21208804871431847,0.11137159524329487,0.037937663274155785
roth_c_dpm_frac_crop,28,-0.002393974143928346,0.002393974143928346,0.001178439008489449,0.0003778611106973416
roth_c_dpm_frac_tree,28,0.06212399857935301,0.06212399857935301,0.02545758503845067,0.008392718392611444
roth_c_moisture_b_slope,28,-0.5320711714456764,0.5320711714456764,0.45647295252714226,0.13380268915836205
roth_c_temp_a1,28,1.0385932607401083,1.0385932607401083,0.3063484279249331,0.09184232264340055
roth_c_temp_a2,28,-2.0101294483298893,2.0101294483298893,0.5637464505611411,0.1757928140166513
thinning_fraction_branch_delta,28,0.005548583168136156,0.005548583168136156,0.004943144984698177,0.001441365163983033
thinning_fraction_croot_delta,28,0.0032903994086531884,0.0032903994086531884,0.002364241878120712,0.0006900862603316256
thinning_fraction_froot_delta,28,0.0014150207151420124,0.0014150207151420124,0.0013356470806573082,0.00042080332195857485
thinning_fraction_leaf_delta,28,0.0025738337685133005,0.0025738337685133005,0.002145538824633552,0.0006591951095528542
thinning_fraction_stem_delta,28,0.02022863079772861,0.02022863079772861,0.01519792218288085,0.004398140689624481
tree_carbon_sp1,28,-3.9009200184846513,3.9009200184846513,1.3091846975347996,0.4222509233163948
tree_nitrogen_branch_sp1,28,0.0033304846875072958,0.0033304846875072958,0.0007969938220183228,0.00023016589482288666
tree_nitrogen_croot_sp1,28,0.0034530711252624526,0.0034530711252624526,0.0024700196157897503,0.0006942825748647525
tree_nitrogen_froot_sp1,28,0.09992514499660302,0.09992514499660302,0.02662054572123873,0.008009426987004986
tree_nitrogen_leaf_sp1,28,0.15372564410974424,0.15372564410974424,0.03833269557563461,0.012012110156415737
tree_nitrogen_stem_sp1,28,0.0038932150034212574,0.0038932150034212574,0.00117115523049992,0.00033785212382202363
tree_root_in_top_30,28,-0.42136812430606446,0.42136812430606446,0.18506032074096712,0.05816205066221757
tree_root_to_shoot_sp1,28,-0.49871012949314003,0.49871012949314003,0.1919283847395674,0.0598196301814134
cy0,29,-0.0053751913461477,0.04246560191840347,0.08013186048567777,0.021629391309447136
clay,29,-2.068074882505324,2.070888291281856,1.9424532938707681,0.5682323778279057
temp_ci_delta,29,0.7281755834737194,0.7281755834737194,0.2527366368584464,0.06884908427130874
rain_ci_delta,29,2.8602921225192874,2.8602921225192874,1.6152840706142466,0.49713365116435726
evap_ci_delta,29,-0.5465598652522698,0.5465598652522698,0.583831691873383,0.1674757941503518
ef_burn_crop_N2O_scale,29,-0.0037486024839819775,0.0037486024839819775,0.0009741195415305366,0.00028104234800416066
ef_burn_crop_CH4_scale,29,-0.014059807401220292,0.014439673938144326,0.0052305723845915905,0.0012824517191496758
ef_burn_tree_N2O_scale,29,0.09914705165435238,0.09914705165435238,0.024041658415099323,0.007773815191446865
ef_burn_tree_CH4_scale,29,0.35207354834895704,0.35207354834895704,0.08707038327438818,0.027194271154859492
ef_N_inputs,29,0.13571469067585804,0.13571469067585804,0.06722708996194544,0.021197328608694898
combustion_factor_crop,29,-0.01617658613563635,0.017737139696697036,0.008881749531049891,0.001498766955698769
combustion_factor_tree,29,0.44655452385561656,0.44655452385561656,0.11474541619785004,0.03474698451745956
volatile_frac_organic_fertiliser,29,-0.0028754256509734843,0.0028754256509734843,0.00030556244209747153,8.220332913361518e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962944,0.016297396888962944,0.0016405654386366425,0.0005054828205227459
base_sf_qty_scale,29,-0.12981374696526468,0.12981374696526468,0.011684697112334674,0.003828718301943844
proj_lit_qty_scale,29,0.025209383640322724,0.025209383640322724,0.007529639553135284,0.0022756199258926607
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.408330773465207,3.408330773465207,1.0852944516707332,0.3770353332200331
tree_wood_dens_sp1,29,-3.421702343500904,3.421702343500904,1.2088230518977638,0.3258485536146335
base_cover,29,0.004455534445839659,0.04799045944995506,0.057323435638472225,0.009350427254750738
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.0285599073338507,0.0285599073338507,0.005392654850655912,0.0017299944416636788
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820088,0.13290163271820088,0.013646164833616924,0.004551771405151652
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.05930869905325427,0.05950702435315112,0.02297548800131449,0.007653638244009632
crop_base_yield_delta,29,-0.02075736447285632,0.03057504278117913,0.030118672964350085,0.005892386633166217
crop_carbon_above_sp3,29,0.006089682940444918,0.006089682940444918,0.0027517868095385607,0.000940177405129174
crop_carbon_below_sp3,29,0.017854998654088815,0.017854998654088815,0.005240988062090891,0.0016566926236602506
crop_intercept_sp3,29,0.0026890014219994153,0.002693570815203228,0.001749367281013509,0.0006177332545083245
crop_nitrogen_above_sp3,29,-0.004192904129059738,0.004202156345794494,0.0020133722784281558,0.0006350256518792807
crop_nitrogen_below_sp3,29,-0.009395530786933804,0.009395530786933804,0.0013731474582252012,0.0004214654685623682
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.00466571436907075,0.006208986051030996,0.0053720984399536955,0.0010859416299262704
crop_proj_yield_delta,29,0.01801841270415485,0.01801841270415485,0.0036723729321130284,0.0012929921588364054
crop_root_in_top_30,29,0.012670698585912321,0.01277567902222274,0.007733510696691528,0.0024729840724568206
crop_root_to_shoot_sp3,29,0.007142222171985835,0.007386724967207825,0.004927148177687428,0.0013734767626036027
crop_slope_sp3,29,-0.0007605283426498133,0.002174644367442591,0.002618292867642054,0.0005261022630156653
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0003877418999411519,0.000561728288426644,0.0010096035625831055,0.00030503459009617286
litter_carbon,29,-0.014248233173093849,0.014248233173093849,0.004680060562654126,0.0012191657958128595
litter_nitrogen,29,0.023840581492759184,0.023840581492759184,0.002622228051293876,0.0007248192172949447
mortality_fraction_branch_delta,29,-0.015947202332186893,0.015964440645391507,0.009385321534579877,0.0024260005324743734
mortality_fraction_croot_delta,29,-0.0187091134628657,0.0187091134628657,0.006614584360391105,0.00216383915530064
mortality_fraction_froot_delta,29,-0.0077122161909612295,0.0077122161909612295,0.0036601461086908193,0.0011495768043389518
mortality_fraction_leaf_delta,29,-0.005188725581534737,0.005598961231221189,0.004822865025785244,0.0013500503881893828
mortality_fraction_stem_delta,29,-0.06837921976338354,0.06837921976338354,0.035877695249144456,0.011467448241863966
pool_alloc_froot_sp1,29,-0.345818734715868,0.345818734715868,0.1306832874831256,0.03920574675268051
pool_alloc_leaf_sp1,29,-0.2255926759613564,0.233036408060152,0.20081231146942244,0.05265572692407515
pool_alloc_stem_sp1,29,-3.511843069500121,3.511843069500121,1.1181004896269295,0.36523568697133973
pool_turnover_branch_sp1,29,1.1063073618886035,1.1063073618886035,0.29580803901990876,0.07528807127486774
pool_turnover_croot_sp1,29,-0.5194456711890665,0.5194456711890665,0.23551976957128803,0.07678768169393026
pool_turnover_froot_sp1,29,-0.1275925065381274,0.12925733110047244,0.11520666341717961,0.035951298402141854
pool_turnover_leaf_sp1,29,-0.046435438463086356,0.08917666680042083,0.10657194997905925,0.021532991776125377
pool_turnover_stem_sp1,29,10.705117946385293,10.705117946385293,2.9127015768121765,0.8738237013227225
proj_cover,29,-0.727369626865104,0.727369626865104,0.37061600269176787,0.106593867756379
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913868,0.06564722049481037
proj_mortality,29,4.061640002112695,4.061640002112695,1.1252809917100604,0.3289949411862832
proj_thinning_delta,29,9.56838145883131,9.56838145883131,3.26590591912185,0.9393174245975003
roth_c_cover_c,29,0.21724549599751453,0.21724549599751453,0.1134914378066134,0.0386305586869772
roth_c_dpm_frac_crop,29,-0.001958591305512991,0.001958591305512991,0.0008839540915918642,0.00028255028696022366
roth_c_dpm_frac_tree,29,0.06273174697853798,0.06273174697853798,0.025805656425011942,0.008509918324188896
roth_c_moisture_b_slope,29,-0.5464486617701697,0.5464486617701697,0.47052053822569706,0.13797046554778572
roth_c_temp_a1,29,1.0643699435198726,1.0643699435198726,0.31827275286507845,0.09511045803254543
roth_c_temp_a2,29,-2.0596220126710687,2.0596220126710687,0.5814938983254947,0.18197474240308834
thinning_fraction_branch_delta,29,0.005200786087261611,0.005200786087261611,0.004661069695248483,0.0013624123592877414
thinning_fraction_croot_delta,29,0.0030942018987961672,0.0030942018987961672,0.0022207103861413614,0.0006473838489085107
thinning_fraction_froot_delta,29,0.0013306765863707825,0.0013306765863707825,0.001260400087453252,0.0003997681801489888
thinning_fraction_leaf_delta,29,0.0024309034081034576,0.0024309034081034576,0.002030429170675842,0.0006252754396655257
thinning_fraction_stem_delta,29,0.019053234774602145,0.019053234774602145,0.014404531180154213,0.004158632871294654
tree_carbon_sp1,29,-3.921798174531767,3.921798174531767,1.320843772834428,0.42587282342606886
tree_nitrogen_branch_sp1,29,0.003420321212093613,0.003420321212093613,0.0008197515808484779,0.00023649283376471532
tree_nitrogen_croot_sp1,29,0.0035654920546450697,0.0035654920546450697,0.002557855845688105,0.0007195545407326945
tree_nitrogen_froot_sp1,29,0.10321128852068844,0.10321128852068844,0.027667775339269028,0.008343030066575559
tree_nitrogen_leaf_sp1,29,0.1589382120799644,0.1589382120799644,0.03996980139586723,0.012517855657185524
tree_nitrogen_stem_sp1,29,0.004022357849078406,0.004022357849078406,0.001204779247256407,0.00034800995167884986
tree_root_in_top_30,29,-0.42685631080979364,0.42685631080979364,0.18920067924610373,0.05938846601883928
tree_root_to_shoot_sp1,29,-0.5008077420233247,0.5008077420233247,0.1931843165626642,0.06017048560001855
cy0,30,-0.005433700072234204,0.04508711567797881,0.08456317442275645,0.02271324844400384
clay,30,-2.122835045447044,2.125762992324749,1.9999164490644659,0.5847992698773306
temp_ci_delta,30,0.7448354965887407,0.7448354965887407,0.2607804466158859,0.07096399657046451
rain_ci_delta,30,2.9248644657924983,2.9248644657924983,1.6555005923061685,0.5089393055197985
evap_ci_delta,30,-0.5602084773413532,0.5602084773413532,0.5999723508936443,0.17207727631812764
ef_burn_crop_N2O_scale,30,-0.0037486024839829767,0.0037486024839829767,0.0009741195415311141,0.0002810423480045026
ef_burn_crop_CH4_scale,30,-0.01405980740121906,0.014439673938143095,0.00523057238459187,0.001282451719150006
ef_burn_tree_N2O_scale,30,0.10211396578747942,0.10211396578747942,0.02487135248395462,0.008029521646806415
ef_burn_tree_CH4_scale,30,0.3628755410086931,0.3628755410086931,0.08998168248196879,0.02804375898697895
ef_N_inputs,30,0.14412527144915238,0.14412527144915238,0.07001464703086648,0.02200116124282837
combustion_factor_crop,30,-0.016176586135635485,0.017737139696696037,0.008881749531049934,0.0014987669556992432
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584735,0.03608670121508536
volatile_frac_organic_fertiliser,30,-0.002875425650973884,0.002875425650973884,0.00030556244209759855,8.220332913376348e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896268,0.01629739688896268,0.0016405654386363348,0.0005054828205225832
base_sf_qty_scale,30,-0.1298137469652642,0.1298137469652642,0.011684697112334178,0.0038287183019436537
proj_lit_qty_scale,30,0.02575490789223691,0.02575490789223691,0.007462687812051915,0.0022561639473478107
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.3978935605629,3.3978935605629,1.0884215079731125,0.37847015108625115
tree_wood_dens_sp1,30,-3.4129334825213378,3.4129334825213378,1.213066023523307,0.32679864087477034
