parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,26,0.016297396888963412,0.016297396888963412,0.0016405654386359954,0.0005054828205223987
base_sf_qty_scale,26,-0.12981374696526454,0.12981374696526454,0.01168469711233407,0.003828718301943553
proj_lit_qty_scale,26,0.022881997509287388,0.022881997509287388,0.007883019147935915,0.0023280971189708214
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.4072854879508356,3.4072854879508356,1.0599118794071654,0.3663120273754107
tree_wood_dens_sp1,26,-3.396164846226197,3.396164846226197,1.1475483156044668,0.30848104179451535
base_cover,26,0.035370020040923024,0.0500758782617573,0.050322957906410365,0.009949254979646042
base_fire_off,26,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,26,-0.028559907333850165,0.028559907333850165,0.005392654850655559,0.0017299944416635247
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820138,0.13290163271820138,0.013646164833616602,0.004551771405151522
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.06731210296221868,0.06731210296221868,0.025756487003380325,0.008375928426295665
crop_base_yield_delta,26,-0.00971444887093451,0.028837431252424172,0.033588067897380135,0.005780465591503413
crop_carbon_above_sp3,26,0.007325493677972528,0.007325493677972528,0.003103541995296507,0.0010540627669650775
crop_carbon_below_sp3,26,0.021749150488993462,0.021749150488993462,0.006437640008063349,0.0020936891179632305
crop_intercept_sp3,26,0.002693108825320145,0.002715951408973272,0.0018545384847645269,0.00063838885704805
crop_nitrogen_above_sp3,26,-0.0041929041290590715,0.004202156345793828,0.002013372278427049,0.0006350256518788289
crop_nitrogen_below_sp3,26,-0.00939553078693437,0.00939553078693437,0.0013731474582261596,0.0004214654685626296
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.00436528682720041,0.006098295986553448,0.005434355089366358,0.0010594499694453082
crop_proj_yield_delta,26,0.017571038087073564,0.017571038087073564,0.00471105389592876,0.0016424053637261388
crop_root_in_top_30,26,0.017874177255559953,0.017874177255559953,0.009301906400753807,0.0031066767920687128
crop_root_to_shoot_sp3,26,0.010939719209603026,0.010994916626507145,0.00606258155581838,0.001888103966195286
crop_slope_sp3,26,0.0008850696420926951,0.0024652490898026793,0.002938122978505156,0.0006269684005105858
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00013654465866199672,0.0009311214014952274,0.0023867479857773285,0.0007104127771388516
litter_carbon,26,-0.016463017130164292,0.016463017130164292,0.005132090736927621,0.0013505142390021453
litter_nitrogen,26,0.023840581492758018,0.023840581492758018,0.002622228051293884,0.0007248192172947763
mortality_fraction_branch_delta,26,-0.017131328288501835,0.017131328288501835,0.009918051780015525,0.002631305420072917
mortality_fraction_croot_delta,26,-0.0184020512542852,0.0184020512542852,0.007053415977260382,0.0023681044122172193
mortality_fraction_froot_delta,26,-0.0076902081268864775,0.0076902081268864775,0.003618999861370013,0.0011041167830843429
mortality_fraction_leaf_delta,26,-0.005786968953593097,0.006033070657315754,0.004828672881439877,0.0013649091797657117
mortality_fraction_stem_delta,26,-0.07025769070357823,0.07025769070357823,0.035117260648822944,0.011826844485841814
pool_alloc_froot_sp1,26,-0.3447591711215408,0.3447591711215408,0.12445127504608428,0.038426648295768626
pool_alloc_leaf_sp1,26,-0.24426686702739359,0.2466861511222976,0.18549044916481727,0.05152506302951495
pool_alloc_stem_sp1,26,-3.4967273274719495,3.4967273274719495,1.1135173745935014,0.36265522533658867
pool_turnover_branch_sp1,26,1.1344991391068835,1.1344991391068835,0.29533255159539173,0.07456997331120828
pool_turnover_croot_sp1,26,-0.5032531230530719,0.5032531230530719,0.22929800855033744,0.07492529216993148
pool_turnover_froot_sp1,26,-0.12804837813648012,0.12959649398356887,0.11866982715883578,0.0374203584906249
pool_turnover_leaf_sp1,26,-0.061247446490035974,0.09012439501547549,0.10735470697585453,0.023938792184765124
pool_turnover_stem_sp1,26,10.373389028426764,10.373389028426764,2.794721159798203,0.840301103464965
proj_cover,26,-0.8067471654169692,0.8067471654169692,0.3522468538319169,0.11138864856746174
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.18936036891491917,0.058647390539983565
proj_mortality,26,3.632749297269531,3.632749297269531,0.9910168578833152,0.29120774124148124
proj_thinning_delta,26,9.600791539756155,9.600791539756155,3.1256752684720515,0.9063689367434419
roth_c_cover_c,26,0.20730718025370082,0.20730718025370082,0.11574973484703258,0.03987773130920011
roth_c_dpm_frac_crop,26,-0.005025604366433045,0.005025604366433045,0.0028807566594686164,0.0009000125566293146
roth_c_dpm_frac_tree,26,0.06314234532574002,0.06314234532574002,0.028684680593476015,0.009429435684192074
roth_c_moisture_b_slope,26,-0.6011991187688486,0.6011991187688486,0.6550358664764065,0.19963326885179
roth_c_temp_a1,26,0.989025742134071,0.989025742134071,0.28710047170137976,0.08552648120203225
roth_c_temp_a2,26,-1.9349033578987593,1.9349033578987593,0.543743221340212,0.16770126825210077
thinning_fraction_branch_delta,26,0.006915932394864122,0.006915932394864122,0.0063904828876673175,0.001852434469807537
thinning_fraction_croot_delta,26,0.0038970272256204754,0.0038970272256204754,0.0031152853496898805,0.0009577087145502488
thinning_fraction_froot_delta,26,0.0016979431549061675,0.0016979431549061675,0.0016013042659593368,0.00047373003530963283
thinning_fraction_leaf_delta,26,0.0029097494269806788,0.0029097494269806788,0.0023424054678047907,0.0007105893970596914
thinning_fraction_stem_delta,26,0.023002168995850523,0.023002168995850523,0.01686214264844767,0.004945352646730327
tree_carbon_sp1,26,-3.854728416907098,3.854728416907098,1.2741040888215656,0.41004046844165565
tree_nitrogen_branch_sp1,26,0.003150019618286715,0.003150019618286715,0.0007519546337636395,0.00021768810164023107
tree_nitrogen_croot_sp1,26,0.003229513623558855,0.003229513623558855,0.0022961119510314398,0.0006442632889041609
tree_nitrogen_froot_sp1,26,0.09338922379426443,0.09338922379426443,0.024564131120420406,0.0073535907257811185
tree_nitrogen_leaf_sp1,26,0.14337691352040377,0.14337691352040377,0.03511787245025735,0.011018068740419724
tree_nitrogen_stem_sp1,26,0.003636797086475729,0.003636797086475729,0.0011044506846778672,0.0003177462458232554
tree_root_in_top_30,26,-0.4245933990392098,0.4245933990392098,0.200217814492808,0.06403434910223424
tree_root_to_shoot_sp1,26,-0.49206904648277944,0.49206904648277944,0.1868908087864979,0.058333828005742286
cy0,27,-0.0035742358853578125,0.03446915764881207,0.0546489484063016,0.013213575156677555
clay,27,-2.1970200016240775,2.1970200016240775,1.609735056281657,0.47134111783074545
temp_ci_delta,27,0.7474759890689503,0.7474759890689503,0.26802195380876465,0.07467575965983662
rain_ci_delta,27,2.3691379913663195,2.3691379913663195,1.7113682440944016,0.5377146582171584
evap_ci_delta,27,-0.9453240809319267,0.9453240809319267,1.2314698954019612,0.3839464448509586
ef_burn_crop_N2O_scale,27,-0.0037486024839811782,0.0037486024839811782,0.0009741195415307063,0.00028104234800455026
ef_burn_crop_CH4_scale,27,-0.014059807401220259,0.014439673938144293,0.005230572384591961,0.0012824517191501984
ef_burn_tree_N2O_scale,27,0.09321615370478067,0.09321615370478067,0.022400826033164793,0.007267455636598636
ef_burn_tree_CH4_scale,27,0.3304907473222195,0.3304907473222195,0.08133436732369749,0.025524900556722786
ef_N_inputs,27,0.11890340139443947,0.11890340139443947,0.06172655870158844,0.019612074933140416
combustion_factor_crop,27,-0.01617658613563595,0.01773713969669677,0.00888174953104986,0.0014987669556986447
combustion_factor_tree,27,0.41911629932702377,0.41911629932702377,0.10628350873077681,0.03209241202190372
volatile_frac_organic_fertiliser,27,-0.0028754256509736175,0.0028754256509736175,0.00030556244209764007,8.220332913375444e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963277,0.016297396888963277,0.0016405654386361624,0.0005054828205225148
base_sf_qty_scale,27,-0.12981374696526454,0.12981374696526454,0.011684697112334741,0.0038287183019438467
proj_lit_qty_scale,27,0.023486810911160137,0.023486810911160137,0.007828451124334208,0.002311312898628057
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.4306611205147535,3.4306611205147535,1.073413667416622,0.37124067106729763
tree_wood_dens_sp1,27,-3.4208933170684888,3.4208933170684888,1.163034721381307,0.31249142264120777
base_cover,27,0.029884963519911788,0.04824417081983925,0.05047782030013778,0.009599142036688893
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333849964,0.028559907333849964,0.005392654850655018,0.0017299944416635095
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820074,0.13290163271820074,0.013646164833617594,0.004551771405151816
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06523877189498979,0.06528820483032942,0.025485169145708524,0.008250641844117189
crop_base_yield_delta,27,-0.01286677422321263,0.0296414724216554,0.03318751706425731,0.00574160659405618
crop_carbon_above_sp3,27,0.006803790159443879,0.006803790159443879,0.002999492334581942,0.0010186703279277236
crop_carbon_below_sp3,27,0.020163847602725472,0.020163847602725472,0.006087823417634377,0.001978954078868859
crop_intercept_sp3,27,0.002696356676381173,0.002714808313453565,0.001830313637605502,0.0006335697488170519
crop_nitrogen_above_sp3,27,-0.0041929041290594046,0.004202156345794161,0.002013372278427179,0.0006350256518789903
crop_nitrogen_below_sp3,27,-0.00939553078693427,0.00939553078693427,0.0013731474582261065,0.00042146546856257057
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.004046670193738966,0.005963310971788549,0.005508252889525433,0.0010281866799189833
crop_proj_yield_delta,27,0.017482104562555632,0.017482104562555632,0.004590395759993438,0.0015983257332644362
crop_root_in_top_30,27,0.015937595468098652,0.015937595468098652,0.008882809917644717,0.0029607172239130355
crop_root_to_shoot_sp3,27,0.009457885535024312,0.009564993633576057,0.00574398619508975,0.001762441915953023
crop_slope_sp3,27,0.0002158688986237278,0.0022574371891306956,0.0028415009291155122,0.0006146641189265674
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00011546453428219472,0.0009940077990693741,0.0025504069373745485,0.0007641778479438715
litter_carbon,27,-0.015867026912505987,0.015867026912505987,0.005062540528273831,0.001330018802403179
litter_nitrogen,27,0.02384058149275815,0.02384058149275815,0.0026222280512945366,0.0007248192172950664
mortality_fraction_branch_delta,27,-0.017155138713333195,0.017155138713333195,0.010074599711253988,0.002669649588281728
mortality_fraction_croot_delta,27,-0.01876088708390533,0.01876088708390533,0.007258971249956667,0.0024359519060825675
mortality_fraction_froot_delta,27,-0.0078091632072024185,0.0078091632072024185,0.003717645496714048,0.0011357524435684366
mortality_fraction_leaf_delta,27,-0.005757012366607817,0.00603784492767614,0.004950517355488274,0.0013922481069548113
mortality_fraction_stem_delta,27,-0.07096355346441782,0.07096355346441782,0.03604222654326346,0.01213651418201422
pool_alloc_froot_sp1,27,-0.3495298139183345,0.3495298139183345,0.12678675127330805,0.03922524818282076
pool_alloc_leaf_sp1,27,-0.2423865170757226,0.24529181392712757,0.18924081552144625,0.052257102613408185
pool_alloc_stem_sp1,27,-3.5274094425417233,3.5274094425417233,1.1237120333571153,0.366025746498077
pool_turnover_branch_sp1,27,1.1336989217701547,1.1336989217701547,0.2960762285180343,0.07482595688591824
pool_turnover_croot_sp1,27,-0.5177229886077592,0.5177229886077592,0.23534591433794724,0.07708243095700305
pool_turnover_froot_sp1,27,-0.1313473839396052,0.13281921179155584,0.1222965362878256,0.03854978443514499
pool_turnover_leaf_sp1,27,-0.06055077914862048,0.09139966574079109,0.11022177839239301,0.024347386721079237
pool_turnover_stem_sp1,27,10.564075548894973,10.564075548894973,2.853355729428481,0.8574165946805352
proj_cover,27,-0.8272761331398103,0.8272761331398103,0.36417382284524363,0.11534486866454038
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.19665037440762606,0.06095780506835214
proj_mortality,27,3.7903323719040074,3.7903323719040074,1.0414641491535965,0.3061725867635617
proj_thinning_delta,27,9.618490050677009,9.618490050677009,3.162912621431742,0.9165745589118888
roth_c_cover_c,27,0.2144683269425148,0.2144683269425148,0.11869327198151096,0.04085042094528278
roth_c_dpm_frac_crop,27,-0.00352040380752443,0.00352040380752443,0.002146598592662669,0.0006709250494036564
roth_c_dpm_frac_tree,27,0.06421255402545614,0.06421255402545614,0.02926070908466072,0.009623722141540059
roth_c_moisture_b_slope,27,-0.6230503666490339,0.6230503666490339,0.6795903146971307,0.2072206527659625
roth_c_temp_a1,27,1.0217925826420289,1.0217925826420289,0.29920571509726046,0.08882255472756831
roth_c_temp_a2,27,-2.0017797573241056,2.0017797573241056,0.5587468092445428,0.17324113647409087
thinning_fraction_branch_delta,27,0.006202856778337007,0.006202856778337007,0.0056193840042780005,0.0016271078731714458
thinning_fraction_croot_delta,27,0.0035362842548529727,0.0035362842548529727,0.0027292727792277583,0.0008313707119181063
thinning_fraction_froot_delta,27,0.001529022194620433,0.001529022194620433,0.0014406454560831855,0.00043575627245254125
thinning_fraction_leaf_delta,27,0.0026745104889638995,0.0026745104889638995,0.0021858141699125423,0.0006680205190249843
thinning_fraction_stem_delta,27,0.021115915727978284,0.021115915727978284,0.01566392237652234,0.00455828819692569
tree_carbon_sp1,27,-3.8970593039227106,3.8970593039227106,1.2941595795912866,0.4164231526468198
tree_nitrogen_branch_sp1,27,0.003240256770296268,0.003240256770296268,0.0007743645544674598,0.00022388979734309466
tree_nitrogen_croot_sp1,27,0.0033409650174310635,0.0033409650174310635,0.002382671851042797,0.0006691559010005128
tree_nitrogen_froot_sp1,27,0.09664773930819359,0.09664773930819359,0.025584688127406354,0.007679177422754287
tree_nitrogen_leaf_sp1,27,0.14853320010270737,0.14853320010270737,0.03671313009618241,0.011511512301623556
tree_nitrogen_stem_sp1,27,0.003764583189310855,0.003764583189310855,0.0011376875969060021,0.00032775630664283787
tree_root_in_top_30,27,-0.43221527123170667,0.43221527123170667,0.20596094129820644,0.06577399366744231
tree_root_to_shoot_sp1,27,-0.4971443693928861,0.4971443693928861,0.18946829209032479,0.05912596830183418
cy0,28,-0.004018931314145014,0.03649676654587013,0.05929177687580129,0.014530854792309419
clay,28,-2.2622646172577086,2.2622646172577086,1.664110163076233,0.4869417271409908
temp_ci_delta,28,0.7704409763617861,0.7704409763617861,0.2782607360951459,0.07754562250052403
rain_ci_delta,28,2.4438402232642447,2.4438402232642447,1.7782115070267535,0.5587527815054979
evap_ci_delta,28,-0.9810393915731319,0.9810393915731319,1.285055732442504,0.39973342456147837
ef_burn_crop_N2O_scale,28,-0.003748602483981811,0.003748602483981811,0.0009741195415303498,0.0002810423480045081
ef_burn_crop_CH4_scale,28,-0.01405980740122086,0.014439673938144892,0.005230572384591745,0.0012824517191497129
ef_burn_tree_N2O_scale,28,0.09617790189184686,0.09617790189184686,0.023217084590703246,0.0075195035147519905
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.08418434871057008,0.026353707688955386
ef_N_inputs,28,0.12729829439569118,0.12729829439569118,0.06445986568995613,0.020399736332071185
combustion_factor_crop,28,-0.01617658613563595,0.017737139696696234,0.00888174953104945,0.0014987669556992074
combustion_factor_tree,28,0.43281516204988896,0.43281516204988896,0.110493987923537,0.03341364654272836
volatile_frac_organic_fertiliser,28,-0.0028754256509737506,0.0028754256509737506,0.0003055624420979632,8.220332913373985e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962347,0.016297396888962347,0.001640565438635921,0.0005054828205224267
base_sf_qty_scale,28,-0.1298137469652645,0.1298137469652645,0.011684697112334259,0.003828718301943809
proj_lit_qty_scale,28,0.024068250262514378,0.024068250262514378,0.007772613005398178,0.002294266074475622
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.443609554051153,3.443609554051153,1.083889377393942,0.37514707545413384
tree_wood_dens_sp1,28,-3.4350770757421563,3.4350770757421563,1.1749143199517622,0.3155142897931068
base_cover,28,0.024828515013666563,0.046736663188491546,0.05086850376923278,0.009447810152668127
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.0285599073338505,0.0285599073338505,0.005392654850655626,0.0017299944416636402
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820102,0.13290163271820102,0.013646164833616728,0.004551771405151668
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06324476061194935,0.0633802331618449,0.02521559455707545,0.00810025595048791
crop_base_yield_delta,28,-0.015898279922784985,0.030585669361008816,0.032788482425023927,0.005799321119276681
crop_carbon_above_sp3,28,0.0064154691004592035,0.0064154691004592035,0.0029154125911181545,0.0009896690750944217
crop_carbon_below_sp3,28,0.018981057556391234,0.018981057556391234,0.0058264283359879855,0.0018926003666319014
crop_intercept_sp3,28,0.0026996371603512427,0.0027137439347651783,0.001806327963852257,0.0006288049127888407
crop_nitrogen_above_sp3,28,-0.004192904129059538,0.0042021563457942945,0.002013372278427739,0.0006350256518790563
crop_nitrogen_below_sp3,28,-0.009395530786933604,0.009395530786933604,0.0013731474582268407,0.00042146546856289616
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.00396239031501402,0.005913278073640749,0.005525354552054071,0.0010260124503771162
crop_proj_yield_delta,28,0.01740006109401503,0.01740006109401503,0.004471582554050375,0.0015549460398568485
crop_root_in_top_30,28,0.014418292738009297,0.014441707792418823,0.00856313653089883,0.0028381724138984345
crop_root_to_shoot_sp3,28,0.008350137986280214,0.008494340335679463,0.005502910013688918,0.0016692525508056094
crop_slope_sp3,28,-0.0002780449721274447,0.0021724626982159824,0.0027679886562173243,0.0006110606216947411
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,9.57689720130217e-05,0.0010561125140186923,0.0027080537236284417,0.0008148977489147452
litter_carbon,28,-0.015293952612722173,0.015293952612722173,0.004993476467131814,0.0013099743792006318
litter_nitrogen,28,0.023840581492758518,0.023840581492758518,0.0026222280512936567,0.0007248192172948427
mortality_fraction_branch_delta,28,-0.01711954530549,0.01711954530549,0.010212430465109404,0.0027031518976551173
mortality_fraction_croot_delta,28,-0.019093978914772124,0.019093978914772124,0.007453516438583912,0.0025002437102308625
mortality_fraction_froot_delta,28,-0.007914366002967754,0.007914366002967754,0.0038102354273669447,0.0011654091620807402
mortality_fraction_leaf_delta,28,-0.005703864869952646,0.006021694401343769,0.005064892359383116,0.0014176870181265829
mortality_fraction_stem_delta,28,-0.07150487900789168,0.07150487900789168,0.03691308554050853,0.012428296766508022
pool_alloc_froot_sp1,28,-0.3536261136891843,0.3536261136891843,0.1289944045337115,0.03997748435399093
pool_alloc_leaf_sp1,28,-0.2394629175527811,0.2434037794049205,0.19272093346902422,0.05271563668178117
pool_alloc_stem_sp1,28,-3.5404582386907655,3.5404582386907655,1.1268698854012924,0.3670684177071557
pool_turnover_branch_sp1,28,1.126692925463307,1.126692925463307,0.29541915563221743,0.07474117259290472
pool_turnover_croot_sp1,28,-0.5321720202255593,0.5321720202255593,0.24134450865817145,0.07922432896441095
pool_turnover_froot_sp1,28,-0.13463682544492023,0.13601898105327842,0.12578145217021247,0.03963410744451116
pool_turnover_leaf_sp1,28,-0.05961337474196584,0.0926087393835158,0.11296733834221062,0.024680668460573155
pool_turnover_stem_sp1,28,10.70541431804676,10.70541431804676,2.8975743003695182,0.8703237281343202
proj_cover,28,-0.8455770416379045,0.8455770416379045,0.3753720460316016,0.11905851349082656
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.2040230221802216,0.06329441790039005
proj_mortality,28,3.9443138736834955,3.9443138736834955,1.0909399176905146,0.32086722171456195
proj_thinning_delta,28,9.617932281810228,9.617932281810228,3.1910996544240775,0.924076445415572
roth_c_cover_c,28,0.2208452985234241,0.2208452985234241,0.12152873097176023,0.04178006981413516
roth_c_dpm_frac_crop,28,-0.0026628226632838146,0.0026628226632838146,0.001609619237768578,0.000502580541950511
roth_c_dpm_frac_tree,28,0.06506118625121649,0.06506118625121649,0.02975875691042339,0.009791248277514767
roth_c_moisture_b_slope,28,-0.6430886176188582,0.6430886176188582,0.7031023131415218,0.21445171638692131
roth_c_temp_a1,28,1.0512533742921157,1.0512533742921157,0.3113486328377743,0.09214633218919965
roth_c_temp_a2,28,-2.0606690857746077,2.0606690857746077,0.5756681504122051,0.17924529530606342
thinning_fraction_branch_delta,28,0.00567223777948459,0.00567223777948459,0.005085348243764304,0.0014737049942790134
thinning_fraction_croot_delta,28,0.0032696127628919934,0.0032696127628919934,0.002456690279340184,0.000741034701550308
thinning_fraction_froot_delta,28,0.0014077358352315716,0.0014077358352315716,0.0013279599792558536,0.000408940898896857
thinning_fraction_leaf_delta,28,0.002498879512042973,0.002498879512042973,0.002061979470264342,0.0006333597833291603
thinning_fraction_stem_delta,28,0.019704040138887536,0.019704040138887536,0.014764934490517776,0.004276090608408527
tree_carbon_sp1,28,-3.92929320136079,3.92929320136079,1.310192237433483,0.4214816823277825
tree_nitrogen_branch_sp1,28,0.003330484687507429,0.003330484687507429,0.0007969938220177573,0.0002301658948227536
tree_nitrogen_croot_sp1,28,0.0034530711252627857,0.0034530711252627857,0.0024700196157896215,0.0006942825748647927
tree_nitrogen_froot_sp1,28,0.0999251449966024,0.0999251449966024,0.026620545721238804,0.008009426987005084
tree_nitrogen_leaf_sp1,28,0.15372564410974496,0.15372564410974496,0.03833269557563527,0.012012110156415994
tree_nitrogen_stem_sp1,28,0.0038932150034214907,0.0038932150034214907,0.0011711552304997576,0.0003378521238219838
tree_root_in_top_30,28,-0.43904268180234823,0.43904268180234823,0.21137352847683197,0.06741837713249857
tree_root_to_shoot_sp1,28,-0.5008061396733489,0.5008061396733489,0.19141405897092997,0.059706541615995756
cy0,29,-0.00441726756169456,0.039412711933447794,0.0636736662472477,0.01552928792484908
clay,29,-2.3259424867904173,2.3259424867904173,1.7178418504281951,0.5023682447432327
temp_ci_delta,29,0.791142144732671,0.791142144732671,0.2882908730289366,0.08036701855143898
rain_ci_delta,29,2.5109526162478892,2.5109526162478892,1.8380005055474438,0.5775086502727519
evap_ci_delta,29,-1.0129261195148256,1.0129261195148256,1.3330637232097722,0.4139325118324224
ef_burn_crop_N2O_scale,29,-0.0037486024839802788,0.0037486024839802788,0.0009741195415314094,0.00028104234800468405
ef_burn_crop_CH4_scale,29,-0.01405980740122036,0.014439673938144392,0.005230572384590867,0.001282451719149249
ef_burn_tree_N2O_scale,29,0.09914705165435245,0.09914705165435245,0.02404165841509931,0.007773815191446874
ef_burn_tree_CH4_scale,29,0.35207354834895754,0.35207354834895754,0.08707038327438811,0.027194271154859426
ef_N_inputs,29,0.13571469067585804,0.13571469067585804,0.06722708996194512,0.021197328608694815
combustion_factor_crop,29,-0.01617658613563615,0.01773713969669697,0.008881749531050129,0.0014987669556988318
combustion_factor_tree,29,0.44655452385561656,0.44655452385561656,0.11474541619785004,0.03474698451745956
volatile_frac_organic_fertiliser,29,-0.002875425650973018,0.002875425650973018,0.0003055624420977808,8.220332913369899e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962746,0.016297396888962746,0.0016405654386366904,0.0005054828205226545
base_sf_qty_scale,29,-0.12981374696526501,0.12981374696526501,0.011684697112334051,0.0038287183019436034
proj_lit_qty_scale,29,0.02462737230008839,0.02462737230008839,0.007715546604077006,0.0022769704548877834
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.4455867324049585,3.4455867324049585,1.090968140539264,0.37788666748959615
tree_wood_dens_sp1,29,-3.4382580650420165,3.4382580650420165,1.1827789907193804,0.31743071562493624
base_cover,29,0.02017199856989149,0.045815579503970194,0.051414112917042155,0.009263459256346196
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.0285599073338512,0.0285599073338512,0.005392654850655575,0.0017299944416635192
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820127,0.13290163271820127,0.01364616483361743,0.004551771405151811
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06132670229877528,0.06154443535295233,0.024947880129984674,0.007956200373110425
crop_base_yield_delta,29,-0.018814110088953173,0.031537038057769175,0.03239063935449311,0.005938853650316589
crop_carbon_above_sp3,29,0.006103090047539839,0.006103090047539839,0.002844257351322862,0.0009649128611380843
crop_carbon_below_sp3,29,0.018026844891393435,0.018026844891393435,0.005626681701847185,0.0018262480000910734
crop_intercept_sp3,29,0.002702146106649561,0.0027122467137991714,0.0017840038447063484,0.0006243455676850898
crop_nitrogen_above_sp3,29,-0.004192904129059705,0.004202156345794461,0.0020133722784281527,0.000635025651879216
crop_nitrogen_below_sp3,29,-0.009395530786934036,0.009395530786934036,0.0013731474582255481,0.00042146546856263
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0040020835923714635,0.00590028186082423,0.00549884482471761,0.0010338474784789679
crop_proj_yield_delta,29,0.017323899422408362,0.017323899422408362,0.004355694102219642,0.0015126211063871814
crop_root_in_top_30,29,0.013147236355076041,0.013208309730794343,0.008322959198562735,0.0027381139352488154
crop_root_to_shoot_sp3,29,0.00745148999306341,0.0076278542059958435,0.005321488930810578,0.0015972985105595595
crop_slope_sp3,29,-0.0006714028649068337,0.00216449206050473,0.002709815744600946,0.0006014442419736834
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,7.726047946563508e-05,0.0011116718040577345,0.002854802701487008,0.0008618193140655364
litter_carbon,29,-0.014742839415418962,0.014742839415418962,0.004924777161045446,0.0012903207217662739
litter_nitrogen,29,0.023840581492758518,0.023840581492758518,0.0026222280512941667,0.0007248192172949235
mortality_fraction_branch_delta,29,-0.01702091854847374,0.01702091854847374,0.01032947568565607,0.0027312626513264836
mortality_fraction_croot_delta,29,-0.019399144498498156,0.019399144498498156,0.007636169382011412,0.0025607737415549964
mortality_fraction_froot_delta,29,-0.00800470368544246,0.00800470368544246,0.0038963011943637144,0.0011929354565967751
mortality_fraction_leaf_delta,29,-0.005626222688487869,0.005986313287964418,0.005171123074451282,0.0014393205055446333
