parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,23,0.2883345933989692,0.2883345933989692,0.07047223005175772,0.022372402367258782
ef_N_inputs,23,0.08602317049426678,0.08602317049426678,0.05136809773738537,0.016624131315094635
combustion_factor_crop,23,-0.01617658613563695,0.0177371396966975,0.008881749531049726,0.0014987669556989962
combustion_factor_tree,23,0.36553736501569145,0.36553736501569145,0.09015641819869384,0.027026381115678483
volatile_frac_organic_fertiliser,23,-0.002875425650974117,0.002875425650974117,0.0003055624420977291,8.220332913379362e-05
volatile_frac_synthetic_fertiliser,23,0.01629739688896268,0.01629739688896268,0.001640565438636483,0.000505482820522588
base_sf_qty_scale,23,-0.12981374696526454,0.12981374696526454,0.011684697112333393,0.0038287183019432252
proj_lit_qty_scale,23,0.0038987778032121613,0.01694837710331486,0.019471146250187355,0.003026468191100101
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-4.2053174183038475,4.2053174183038475,1.806321836751738,0.5676094139378525
tree_wood_dens_sp1,23,-4.259731192992015,4.259731192992015,1.7339763557295695,0.4836908812312374
base_cover,23,0.1567633369170215,0.15748811388644557,0.22465495582363765,0.07080461637775307
base_fire_off,23,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,23,-0.028559907333849964,0.028559907333849964,0.005392654850655211,0.0017299944416635912
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271820052,0.13290163271820052,0.013646164833617023,0.004551771405151754
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.12718864330254814,0.12718864330254814,0.05324109861298532,0.016975575345128925
crop_base_yield_delta,23,0.07117367191591176,0.07789870030495283,0.07003797812693162,0.017207446157261812
crop_carbon_above_sp3,23,0.017508004309573555,0.017508004309573555,0.005672350701097852,0.0017758432763400427
crop_carbon_below_sp3,23,0.05407838327652341,0.05407838327652341,0.016895519681403983,0.005269322776054469
crop_intercept_sp3,23,0.002743821794618473,0.0031968842981479283,0.0027837655269597195,0.0007535785293718107
crop_nitrogen_above_sp3,23,-0.004192904129058839,0.0042021563457935954,0.002013372278426926,0.0006350256518788911
crop_nitrogen_below_sp3,23,-0.009395530786932737,0.009395530786932737,0.0013731474582254243,0.00042146546856259225
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.0018846161445367437,0.0088337130792836,0.010155021630592363,0.0016719167569706464
crop_proj_yield_delta,23,0.013219919275630687,0.013412578775720352,0.005816161643238225,0.0015464575359416936
crop_root_in_top_30,23,0.05449299936904652,0.05449299936904652,0.025339950853225216,0.007784138635518683
crop_root_to_shoot_sp3,23,0.03994898191060041,0.03994898191060041,0.01815618034284795,0.005613750962258101
crop_slope_sp3,23,0.013651835326346395,0.013651835326346395,0.006575535261070363,0.001972953306661521
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.0015729195665902473,0.003572997358274188,0.008744486124917513,0.0027126912261334736
litter_carbon,23,-0.03710228019725496,0.03710228019725496,0.019815938874795297,0.005656052053887058
litter_nitrogen,23,0.023840581492757716,0.023840581492757716,0.0026222280512942222,0.0007248192172952623
mortality_fraction_branch_delta,23,-0.037702760326388876,0.037702760326388876,0.024165417996470578,0.006894556871437652
mortality_fraction_croot_delta,23,-0.03129286336348067,0.03129286336348067,0.015943047871665988,0.004825624536822086
mortality_fraction_froot_delta,23,-0.013139538246663852,0.013139538246663852,0.007771208975202649,0.002709200873182567
mortality_fraction_leaf_delta,23,-0.016447786482405635,0.016455077364123726,0.013635790259717888,0.003979078111815067
mortality_fraction_stem_delta,23,-0.16821489453792154,0.16821489453792154,0.11349118117742919,0.03274637220487699
pool_alloc_froot_sp1,23,-0.6181693091815785,0.6181693091815785,0.32186531126625595,0.1020659957631307
pool_alloc_leaf_sp1,23,-0.7584572426351679,0.7584572426351679,0.5712145893139849,0.14624588572321887
pool_alloc_stem_sp1,23,-3.927272671416117,3.927272671416117,1.406405040619188,0.42867503668802875
pool_turnover_branch_sp1,23,1.3420174495332602,1.3420174495332602,0.4239819011033676,0.11358184481332721
pool_turnover_croot_sp1,23,-0.9784381935408135,0.9784381935408135,0.5932017221588772,0.1841807844414855
pool_turnover_froot_sp1,23,-0.35250532378525534,0.35250532378525534,0.28657748449937176,0.08944107516310665
pool_turnover_leaf_sp1,23,-0.3749179949262564,0.37790137835486093,0.3487110489483556,0.10177529694212242
pool_turnover_stem_sp1,23,11.14539955608733,11.14539955608733,3.219268759154222,0.998581600377024
proj_cover,23,-1.2306395083244337,1.2306395083244337,0.6113453422911377,0.18430724208009822
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913826,0.7461487895913826,0.16824980413536147,0.05195924050298502
proj_mortality,23,3.650782910052951,3.650782910052951,1.091726243883683,0.3405390931344335
proj_thinning_delta,23,14.780282375521296,14.780282375521296,6.592864306591324,1.9048192828621346
roth_c_cover_c,23,0.5046794248231878,0.5046794248231878,0.3522445844259976,0.1275928687170867
roth_c_dpm_frac_crop,23,-0.057437855156154474,0.057437855156154474,0.03881470312058198,0.012443258927060588
roth_c_dpm_frac_tree,23,0.15629567758604873,0.15629567758604873,0.11503530180024678,0.03685096276132728
roth_c_moisture_b_slope,23,-4.034819088742322,4.034819088742322,4.428199723303995,1.1712455866907892
roth_c_temp_a1,23,1.445725948526303,1.445725948526303,0.7617219315690072,0.2193741650337289
roth_c_temp_a2,23,-2.9884323753849658,2.9884323753849658,1.6044085144873725,0.5353709756646015
thinning_fraction_branch_delta,23,0.02921152739106341,0.02921152739106341,0.0319832032846672,0.00892194697646645
thinning_fraction_croot_delta,23,0.016902156528371615,0.016902156528371615,0.016532817807618963,0.005008624726549735
thinning_fraction_froot_delta,23,0.009273196523933259,0.009273196523933259,0.009410931890133182,0.0028185045878934066
thinning_fraction_leaf_delta,23,0.013071879609040637,0.013071879609040637,0.013606777353346837,0.004391391298410409
thinning_fraction_stem_delta,23,0.10781906137129875,0.10781906137129875,0.10442279522630944,0.03219127379756112
tree_carbon_sp1,23,-4.852094142788997,4.852094142788997,1.946901216913519,0.6431795631046886
tree_nitrogen_branch_sp1,23,0.0028827677514681625,0.0028827677514681625,0.0006868252514393252,0.00019972989826138636
tree_nitrogen_croot_sp1,23,0.0029021116061959786,0.0029021116061959786,0.0020437667372875026,0.0005717623259683957
tree_nitrogen_froot_sp1,23,0.0838173049108066,0.0838173049108066,0.02162753034079612,0.006416006189508987
tree_nitrogen_leaf_sp1,23,0.1282669201784243,0.1282669201784243,0.03053568171838521,0.009597827181139735
tree_nitrogen_stem_sp1,23,0.003261464819158277,0.003261464819158277,0.0010067610403138368,0.000288432126231501
tree_root_in_top_30,23,-0.7875101155934305,0.7875101155934305,0.3948150276723355,0.11644905091487186
tree_root_to_shoot_sp1,23,-0.5540961053050255,0.5540961053050255,0.25390836763358654,0.07875514400241689
cy0,24,-0.015733113665827435,0.06825875231346659,0.14961867133132412,0.04090608493526119
clay,24,-2.3226096389233826,2.3226096389233826,1.8042775092640968,0.543895160754658
temp_ci_delta,24,1.0484389255145077,1.0484389255145077,0.6172372449220911,0.18361892341015842
rain_ci_delta,24,14.418288097069901,14.418288097069901,7.285942912155866,2.062379118656644
evap_ci_delta,24,-0.3501847961910796,0.3501847961910796,1.3704549752597204,0.4518440944557147
ef_burn_crop_N2O_scale,24,-0.0037486024839814116,0.0037486024839814116,0.000974119541529469,0.00028104234800401803
ef_burn_crop_CH4_scale,24,-0.014059807401220125,0.01443967393814416,0.005230572384591576,0.001282451719149729
ef_burn_tree_N2O_scale,24,0.08446257971963247,0.08446257971963247,0.020029579997965615,0.006532445115851201
ef_burn_tree_CH4_scale,24,0.2986740997262036,0.2986740997262036,0.07309223447444417,0.023132436358898688
ef_N_inputs,24,0.09409463349579808,0.09409463349579808,0.0538507452634544,0.01734117734054544
combustion_factor_crop,24,-0.016176586135636283,0.017737139696696835,0.008881749531049955,0.0014987669556990714
combustion_factor_tree,24,0.37867646770732116,0.37867646770732116,0.09405455266940228,0.028251539018230156
volatile_frac_organic_fertiliser,24,-0.002875425650974184,0.002875425650974184,0.0003055624420977192,8.220332913371467e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888962878,0.016297396888962878,0.001640565438635992,0.0005054828205224189
base_sf_qty_scale,24,-0.12981374696526488,0.12981374696526488,0.011684697112333782,0.003828718301943553
proj_lit_qty_scale,24,0.005098179524799584,0.016484807467789707,0.01879618083329728,0.0030391843817877072
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-4.29978904184265,4.29978904184265,1.8428767070847762,0.5789734117164007
tree_wood_dens_sp1,24,-4.354950673450957,4.354950673450957,1.7768883047991282,0.4950457774620337
base_cover,24,0.14700004118406956,0.1483554644583426,0.21406754028517436,0.0673158007101393
base_fire_off,24,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,24,-0.0285599073338507,0.0285599073338507,0.005392654850655034,0.0017299944416635368
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820046,0.13290163271820046,0.01364616483361754,0.00455177140515202
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.124117987235137,0.124117987235137,0.052127529465360437,0.016663322763219187
crop_base_yield_delta,24,0.06666381729609334,0.07478532538281088,0.06851786714435147,0.01634674797344597
crop_carbon_above_sp3,24,0.01556266601733398,0.01556266601733398,0.005911534642416611,0.0018297181851692932
crop_carbon_below_sp3,24,0.048301644202648444,0.048301644202648444,0.01744530169943393,0.005459728464274251
crop_intercept_sp3,24,0.0027333414462061612,0.0031654056286206434,0.0027278042456068464,0.0007438752562530915
crop_nitrogen_above_sp3,24,-0.0041929041290590385,0.004202156345793795,0.0020133722784275053,0.000635025651879016
crop_nitrogen_below_sp3,24,-0.009395530786935002,0.009395530786935002,0.0013731474582252229,0.00042146546856244003
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,-0.0011539841097827574,0.008140402247034717,0.009555173521517316,0.0015824988053285984
crop_proj_yield_delta,24,0.012274877825086693,0.012496507356256004,0.005964173456404786,0.0015902543131915846
crop_root_in_top_30,24,0.04797557290470409,0.04797557290470409,0.025887147035135602,0.007999929445477751
crop_root_to_shoot_sp3,24,0.03394955905070092,0.03394955905070092,0.01871106881910865,0.005818480043582018
crop_slope_sp3,24,0.0112128888779357,0.0112128888779357,0.006825818766901766,0.002053019075513601
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0015255173536436572,0.003425358103422038,0.008667146399646431,0.0026915876802671495
litter_carbon,24,-0.03583945213896304,0.03583945213896304,0.019037209165773793,0.0054214411684965205
litter_nitrogen,24,0.023840581492756717,0.023840581492756717,0.002622228051293158,0.00072481921729446
mortality_fraction_branch_delta,24,-0.03856273010270619,0.03856273010270619,0.024641232902609184,0.0070210466726227235
mortality_fraction_croot_delta,24,-0.03216216603607815,0.03216216603607815,0.016402807552159452,0.004970797286059493
mortality_fraction_froot_delta,24,-0.013487911310756884,0.013487911310756884,0.008010589822935479,0.0027952932207543518
mortality_fraction_leaf_delta,24,-0.016859432867335645,0.016879455277915834,0.014008978840387454,0.0040796751409157605
mortality_fraction_stem_delta,24,-0.1731352691125219,0.1731352691125219,0.11735075860387327,0.03384527117951686
pool_alloc_froot_sp1,24,-0.6349186678928784,0.6349186678928784,0.33055594709957486,0.10501688060126009
pool_alloc_leaf_sp1,24,-0.7790516551502833,0.7790516551502833,0.5864222688005647,0.1494114316581815
pool_alloc_stem_sp1,24,-4.044520851416025,4.044520851416025,1.4616007694713213,0.44449363155988125
pool_turnover_branch_sp1,24,1.3711587503941138,1.3711587503941138,0.43711828209111814,0.1172343821777062
pool_turnover_croot_sp1,24,-1.0102216603698726,1.0102216603698726,0.6080840823962426,0.18873793430772878
pool_turnover_froot_sp1,24,-0.3637494731586448,0.3637494731586448,0.29543805029725567,0.09206359063700018
pool_turnover_leaf_sp1,24,-0.38534575671998006,0.3884518542206772,0.35816529744048364,0.10445595050290989
pool_turnover_stem_sp1,24,11.589777731328105,11.589777731328105,3.3832311190245585,1.050593474203302
proj_cover,24,-1.2513990935080348,1.2513990935080348,0.6163625855610775,0.18495570627619196
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191627,0.7721902676191627,0.17513679578415578,0.054140509259742564
proj_mortality,24,3.855880048857073,3.855880048857073,1.1681259467396696,0.3644854523400917
proj_thinning_delta,24,14.668603444934803,14.668603444934803,6.600364516454772,1.9047320334219298
roth_c_cover_c,24,0.5143715566608174,0.5143715566608174,0.3546192670524986,0.12806881878402795
roth_c_dpm_frac_crop,24,-0.04833503446219667,0.04833503446219667,0.0388510522218022,0.012429143038501938
roth_c_dpm_frac_tree,24,0.16211088969110019,0.16211088969110019,0.11683289035470143,0.037514902327835144
roth_c_moisture_b_slope,24,-4.082775617994218,4.082775617994218,4.482233742551795,1.184502785900389
roth_c_temp_a1,24,1.4827510696266994,1.4827510696266994,0.759952184588983,0.2183452239085521
roth_c_temp_a2,24,-3.080126646357207,3.080126646357207,1.5825674122285394,0.5297323889069271
thinning_fraction_branch_delta,24,0.024955815146589976,0.024955815146589976,0.028287704831931517,0.007843060851774032
thinning_fraction_croot_delta,24,0.014360769396534767,0.014360769396534767,0.014685945122780644,0.004492204122532516
thinning_fraction_froot_delta,24,0.007960878594532383,0.007960878594532383,0.00830971011806423,0.002482251489499094
thinning_fraction_leaf_delta,24,0.011134214428973842,0.011134214428973842,0.012158840048553622,0.00392256993712734
thinning_fraction_stem_delta,24,0.09207817947885082,0.09207817947885082,0.09296090371171105,0.028742050659121356
tree_carbon_sp1,24,-4.973100955613685,4.973100955613685,1.9938722119273378,0.659054931833896
tree_nitrogen_branch_sp1,24,0.0029709454423796577,0.0029709454423796577,0.0007081151737218415,0.00020559050353459102
tree_nitrogen_croot_sp1,24,0.0030098105207080118,0.0030098105207080118,0.002126425380155541,0.0005954972195448034
tree_nitrogen_froot_sp1,24,0.0869657570508097,0.0869657570508097,0.022582638428738075,0.00672101599754796
tree_nitrogen_leaf_sp1,24,0.13323085417442065,0.13323085417442065,0.032024064745265084,0.010059710965926423
tree_nitrogen_stem_sp1,24,0.00338496984865031,0.00338496984865031,0.001038930789218395,0.00029806638426491583
tree_root_in_top_30,24,-0.8129183833078686,0.8129183833078686,0.4068683127729778,0.1193216549502899
tree_root_to_shoot_sp1,24,-0.5669162756304786,0.5669162756304786,0.2597849732359537,0.080585777626217
cy0,25,-0.0169317778584801,0.06259196925611694,0.1435314568891664,0.03971305969501791
clay,25,-2.4015792641945053,2.4015792641945053,1.870200773116046,0.5635779463325056
temp_ci_delta,25,1.0741416419724845,1.0741416419724845,0.6220761231039124,0.18533044281716612
rain_ci_delta,25,14.940020724976847,14.940020724976847,7.430045465208708,2.107221508063615
evap_ci_delta,25,-0.36236948310429534,0.36236948310429534,1.4111406404906246,0.465204813925277
ef_burn_crop_N2O_scale,25,-0.0037486024839818778,0.0037486024839818778,0.0009741195415309568,0.0002810423480043581
ef_burn_crop_CH4_scale,25,-0.014059807401220592,0.01443967393814436,0.005230572384590779,0.0012824517191497517
ef_burn_tree_N2O_scale,25,0.08735041242059904,0.08735041242059904,0.02080461423578326,0.0067732514656554405
ef_burn_tree_CH4_scale,25,0.30916447886378634,0.30916447886378634,0.07578030080813573,0.023912257812023344
ef_N_inputs,25,0.10227874878429741,0.10227874878429741,0.05641103916030493,0.018079861584088638
combustion_factor_crop,25,-0.016176586135636682,0.017737139696697234,0.008881749531049652,0.0014987669556988732
combustion_factor_tree,25,0.3920087296112516,0.3920087296112516,0.09804973767968746,0.029506839345816306
volatile_frac_organic_fertiliser,25,-0.0028754256509737177,0.0028754256509737177,0.00030556244209743147,8.220332913357953e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896261,0.01629739688896261,0.0016405654386365568,0.0005054828205226594
base_sf_qty_scale,25,-0.12981374696526368,0.12981374696526368,0.011684697112334818,0.0038287183019438857
proj_lit_qty_scale,25,0.0062014458548562915,0.01609120952318477,0.018201689451079524,0.003100805600006323
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.382333731025367,4.382333731025367,1.8808999378719058,0.5907592054544504
tree_wood_dens_sp1,25,-4.439830227374174,4.439830227374174,1.8197487897389677,0.5064322869718254
base_cover,25,0.13775157646455585,0.13967245455590394,0.20397019843778014,0.06399785448910439
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333850366,0.028559907333850366,0.005392654850655665,0.0017299944416636853
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820085,0.13290163271820085,0.013646164833617214,0.004551771405151812
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.12125425449058994,0.12125425449058994,0.05115020928025353,0.016393581916108572
crop_base_yield_delta,25,0.062452270620662144,0.07201361097671936,0.0672078615418745,0.01557376991571955
crop_carbon_above_sp3,25,0.014156924025347717,0.014156924025347717,0.005937048770124128,0.0018237906279113716
crop_carbon_below_sp3,25,0.04416773113505714,0.04416773113505714,0.017210729251128366,0.005395475042818639
crop_intercept_sp3,25,0.002723699444374472,0.0031354513080488868,0.002675897683069134,0.000735208940008997
crop_nitrogen_above_sp3,25,-0.004192904129058839,0.0042021563457935954,0.0020133722784269814,0.0006350256518788072
crop_nitrogen_below_sp3,25,-0.009395530786934803,0.009395530786934803,0.00137314745822553,0.00042146546856234256
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.003109003638455654,0.008121986090556721,0.00936303256293839,0.0017264505208492195
crop_proj_yield_delta,25,0.011473545909281268,0.011714430490702688,0.006205749132840541,0.0016702494927058208
crop_root_in_top_30,25,0.043370668721241734,0.043370668721241734,0.02571400883069945,0.007955593981027666
crop_root_to_shoot_sp3,25,0.02982938718448951,0.02982938718448951,0.018566852596196764,0.005793824749701406
crop_slope_sp3,25,0.009480246461981312,0.00958112864644678,0.00679028252102702,0.0020054577813911844
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0014773900513758154,0.003285431268292216,0.008609201461948069,0.00267400335796271
litter_carbon,25,-0.03467733448913775,0.03467733448913775,0.018336283578694088,0.005207162431531426
litter_nitrogen,25,0.02384058149275752,0.02384058149275752,0.002622228051292666,0.0007248192172945166
mortality_fraction_branch_delta,25,-0.039353841849411465,0.039353841849411465,0.025149893041326678,0.007158723821524658
mortality_fraction_croot_delta,25,-0.03300714038206278,0.03300714038206278,0.01687115856993585,0.0051175942896846795
mortality_fraction_froot_delta,25,-0.013821933822641231,0.013821933822641231,0.008255481924562349,0.002883302799220148
mortality_fraction_leaf_delta,25,-0.017243429848942428,0.01727725517962684,0.014391531009597659,0.004183865824625508
mortality_fraction_stem_delta,25,-0.17787275503549194,0.17787275503549194,0.12127852165396433,0.034965279233501415
pool_alloc_froot_sp1,25,-0.6509117973580582,0.6509117973580582,0.3395851711296161,0.10805449818387712
pool_alloc_leaf_sp1,25,-0.7981626355204698,0.7981626355204698,0.6022576616704921,0.15281986548219761
pool_alloc_stem_sp1,25,-4.147126653720738,4.147126653720738,1.5122785122621383,0.45881116670498756
pool_turnover_branch_sp1,25,1.3947263220874881,1.3947263220874881,0.44895589620085,0.12054828245195258
pool_turnover_croot_sp1,25,-1.0415754095272391,1.0415754095272391,0.6236920989771646,0.19350694212122485
pool_turnover_froot_sp1,25,-0.3748363369944468,0.3748363369944468,0.3044793681446863,0.0947509530972456
pool_turnover_leaf_sp1,25,-0.39545768915387924,0.39873868916876737,0.36788882636635484,0.10720413508848552
pool_turnover_stem_sp1,25,11.997677446589144,11.997677446589144,3.5401489996770517,1.1007461541820351
proj_cover,25,-1.2732291648024368,1.2732291648024368,0.6236896843290316,0.18671711092296284
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.18218089278968885,0.05637225742741329
proj_mortality,25,4.061391395093493,4.061391395093493,1.2467357234922363,0.38911880992570724
proj_thinning_delta,25,14.594323257989156,14.594323257989156,6.6087211598713305,1.9049012841573298
roth_c_cover_c,25,0.525504343462764,0.525504343462764,0.35863466594569227,0.12905237819144375
roth_c_dpm_frac_crop,25,-0.04140392002382152,0.04140392002382152,0.03738317822361461,0.011988833758777849
roth_c_dpm_frac_tree,25,0.16747587289698412,0.16747587289698412,0.11899225919568908,0.038298851572926666
roth_c_moisture_b_slope,25,-4.145902310378464,4.145902310378464,4.54664223281557,1.2006250028802665
roth_c_temp_a1,25,1.5207663571507388,1.5207663571507388,0.7636717072213308,0.21893559723806336
roth_c_temp_a2,25,-3.1697128659612543,3.1697128659612543,1.575037041330985,0.528646120195137
thinning_fraction_branch_delta,25,0.02161402867408462,0.02161402867408462,0.025048683283865072,0.006913086294623144
thinning_fraction_croot_delta,25,0.012384422652386285,0.012384422652386285,0.013038035423692076,0.004026111750730599
thinning_fraction_froot_delta,25,0.006896137081952003,0.006896137081952003,0.00734294151243855,0.0021907792845713083
thinning_fraction_leaf_delta,25,0.009638644622448012,0.009638644622448012,0.010864852642228265,0.0035079560985230266
thinning_fraction_stem_delta,25,0.07969618450896523,0.07969618450896523,0.08271153177592014,0.025629779637792467
tree_carbon_sp1,25,-5.083441125715775,5.083441125715775,2.0413393885538023,0.6749343070611754
tree_nitrogen_branch_sp1,25,0.003060135541678477,0.003060135541678477,0.0007298467830061203,0.00021158205322246697
tree_nitrogen_croot_sp1,25,0.0031190322608862786,0.0031190322608862786,0.002210613948301947,0.000619685955714918
tree_nitrogen_froot_sp1,25,0.09015901465934406,0.09015901465934406,0.023562407242318284,0.007033851844307495
tree_nitrogen_leaf_sp1,25,0.1382716100270776,0.1382716100270776,0.03355303948895306,0.010533595915854083
tree_nitrogen_stem_sp1,25,0.00351016538500597,0.00351016538500597,0.0010715117118539315,0.00030784328831551385
tree_root_in_top_30,25,-0.837201006449199,0.837201006449199,0.419464465760681,0.12239225774992545
tree_root_to_shoot_sp1,25,-0.578396611053633,0.578396611053633,0.2654790596627678,0.08234478644644548
cy0,26,-0.01804218921780365,0.058730588860171615,0.1381518661150479,0.03832847648852476
clay,26,-2.4826556642182904,2.4826556642182904,1.938729403924236,0.5841074889682273
temp_ci_delta,26,1.1005551583820756,1.1005551583820756,0.6299245705084418,0.18785248573025515
rain_ci_delta,26,15.472096817957539,15.472096817957539,7.595142543962267,2.15804340814646
evap_ci_delta,26,-0.3738128433473912,0.3738128433473912,1.4528324390227922,0.479005651605831
ef_burn_crop_N2O_scale,26,-0.0037486024839810785,0.0037486024839810785,0.0009741195415308295,0.00028104234800453736
ef_burn_crop_CH4_scale,26,-0.014059807401219992,0.014439673938144293,0.0052305723845917215,0.0012824517191495051
ef_burn_tree_N2O_scale,26,0.09027085319210215,0.09027085319210215,0.02159579753835501,0.007018466347300479
ef_burn_tree_CH4_scale,26,0.3197796056400425,0.3197796056400425,0.0785301554756331,0.024710358850818334
ef_N_inputs,26,0.11055562550353455,0.11055562550353455,0.059039773228314545,0.018837750924904046
combustion_factor_crop,26,-0.016176586135635617,0.01773713969669617,0.008881749531049749,0.0014987669556989639
combustion_factor_tree,26,0.40550087410488195,0.40550087410488195,0.10213046240666229,0.03078855053773647
volatile_frac_organic_fertiliser,26,-0.002875425650973984,0.002875425650973984,0.00030556244209795547,8.220332913393044e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962278,0.016297396888962278,0.0016405654386359618,0.0005054828205223807
base_sf_qty_scale,26,-0.12981374696526377,0.12981374696526377,0.011684697112335092,0.003828718301943854
proj_lit_qty_scale,26,0.007219345828857515,0.01580697035483608,0.017678458861525956,0.003179581817617042
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.45326148444357,4.45326148444357,1.9188995585779705,0.6024908739158
tree_wood_dens_sp1,26,-4.514200903099541,4.514200903099541,1.8613073724181137,0.5174895247820249
base_cover,26,0.12899268250054968,0.13141853664933115,0.19435898696108905,0.060847531350656923
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.02855990733384963,0.02855990733384963,0.005392654850655059,0.0017299944416635125
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820046,0.13290163271820046,0.013646164833617705,0.00455177140515181
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.1185761904773538,0.1185761904773538,0.050291995206199716,0.016160338403800382
crop_base_yield_delta,26,0.05850739649481531,0.06953793018128598,0.0660806117773515,0.014873443504143425
crop_carbon_above_sp3,26,0.013064204220312781,0.013064204220312781,0.005867182250045551,0.0017923534864900438
crop_carbon_below_sp3,26,0.040974440942947596,0.040974440942947596,0.016596463298060693,0.005208419368291678
crop_intercept_sp3,26,0.002715207661797292,0.003107811806945504,0.002627655388577165,0.0007273691191660519
crop_nitrogen_above_sp3,26,-0.004192904129059505,0.004202156345794128,0.0020133722784270616,0.0006350256518789309
crop_nitrogen_below_sp3,26,-0.00939553078693427,0.00939553078693427,0.0013731474582254093,0.0004214654685624666
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.004469453551155666,0.008399113781021806,0.009430126101872638,0.0019128347960129335
crop_proj_yield_delta,26,0.010793618787897419,0.011046186709871985,0.006490455015769599,0.001767952206155475
crop_root_in_top_30,26,0.03984724541240865,0.03984724541240865,0.025128460377006924,0.007772593309030822
crop_root_to_shoot_sp3,26,0.026772761185086626,0.026772761185086626,0.01803193597617989,0.005638759103695618
crop_slope_sp3,26,0.008156126852026557,0.00847465267653058,0.006596797039310563,0.0018829109790105525
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0014289001254692568,0.003192481333464947,0.008559883669884036,0.002655838120157794
litter_carbon,26,-0.03360476357727447,0.03360476357727447,0.01770559411008578,0.005011584979964052
litter_nitrogen,26,0.023840581492757383,0.023840581492757383,0.0026222280512943567,0.0007248192172949313
mortality_fraction_branch_delta,26,-0.04007232761023734,0.04007232761023734,0.025671890986120837,0.00730156837802131
mortality_fraction_croot_delta,26,-0.033825225545331586,0.033825225545331586,0.017341413852518958,0.005264033348533187
