parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,26,-0.4213866994949734,0.4213866994949734,0.22296756103158344,0.06530915151398374
roth_c_temp_a1,26,0.9864975593475611,0.9864975593475611,0.27101291069501854,0.08269475663199331
roth_c_temp_a2,26,-1.9356124931839667,1.9356124931839667,0.5394495533143099,0.16475218199790473
thinning_fraction_branch_delta,26,0.006338394162353644,0.006338394162353644,0.005532230694647335,0.0016116435219614208
thinning_fraction_croot_delta,26,0.0037503918576966776,0.0037503918576966776,0.0026445418773291757,0.0007579101758098617
thinning_fraction_froot_delta,26,0.0016313594335003235,0.0016313594335003235,0.0014947820971169634,0.0004655611788247635
thinning_fraction_leaf_delta,26,0.002921544263651499,0.002921544263651499,0.002366851741833565,0.0007209436373352225
thinning_fraction_stem_delta,26,0.023050451931990023,0.023050451931990023,0.016918370107233408,0.004945841381412396
tree_carbon_sp1,26,-3.8548074695903964,3.8548074695903964,1.281711667003076,0.4144986517793921
tree_nitrogen_branch_sp1,26,0.0031500196182865812,0.0031500196182865812,0.0007519546337635119,0.00021768810164017813
tree_nitrogen_croot_sp1,26,0.003229513623558855,0.003229513623558855,0.0022961119510317898,0.000644263288904157
tree_nitrogen_froot_sp1,26,0.09338922379426476,0.09338922379426476,0.024564131120420527,0.007353590725781146
tree_nitrogen_leaf_sp1,26,0.14337691352040396,0.14337691352040396,0.03511787245025682,0.01101806874041967
tree_nitrogen_stem_sp1,26,0.0036367970864758627,0.0036367970864758627,0.0011044506846785913,0.00031774624582355735
tree_root_in_top_30,26,-0.4119926970604215,0.4119926970604215,0.16243246654826035,0.05159019181666305
tree_root_to_shoot_sp1,26,-0.49319328416032027,0.49319328416032027,0.18659172677389896,0.05802621860579202
cy0,27,-0.0020140426586087836,0.03695996253333269,0.061263928233967174,0.014711498622738128
clay,27,-1.9500959513565577,1.9500959513565577,1.6785426195313509,0.5099205189733931
temp_ci_delta,27,0.6336371133439823,0.6336371133439823,0.2180358581443532,0.059941517100979884
rain_ci_delta,27,1.348197045904831,1.348197045904831,0.640561066495078,0.20515636191283013
evap_ci_delta,27,-0.4095203361896863,0.4095203361896863,0.4802048450693625,0.15441584535258024
ef_burn_crop_N2O_scale,27,-0.0037486024839811114,0.0037486024839811114,0.0009741195415297058,0.00028104234800434833
ef_burn_crop_CH4_scale,27,-0.014059807401219426,0.01443967393814346,0.005230572384591328,0.0012824517191497348
ef_burn_tree_N2O_scale,27,0.09321615370478073,0.09321615370478073,0.022400826033164803,0.007267455636598607
ef_burn_tree_CH4_scale,27,0.3304907473222199,0.3304907473222199,0.08133436732369788,0.025524900556722897
ef_N_inputs,27,0.1189034013944398,0.1189034013944398,0.06172655870158934,0.01961207493314067
combustion_factor_crop,27,-0.01617658613563595,0.0177371396966969,0.008881749531050554,0.0014987669556989457
combustion_factor_tree,27,0.41911629932702504,0.41911629932702504,0.10628350873077737,0.03209241202190411
volatile_frac_organic_fertiliser,27,-0.0028754256509732844,0.0028754256509732844,0.00030556244209818385,8.220332913386575e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962545,0.016297396888962545,0.0016405654386363977,0.0005054828205226038
base_sf_qty_scale,27,-0.12981374696526496,0.12981374696526496,0.011684697112334408,0.003828718301943725
proj_lit_qty_scale,27,0.023722261132558875,0.023722261132558875,0.0069833945823944595,0.002152400292143615
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.4366328533318318,3.4366328533318318,1.0717025823870843,0.3792033999898711
tree_wood_dens_sp1,27,-3.4152885279189236,3.4152885279189236,1.1718364189837103,0.31158113012596356
base_cover,27,0.036046022953305855,0.056448093956756075,0.05827239465247967,0.01053461008244663
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333849964,0.028559907333849964,0.005392654850655579,0.0017299944416637072
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182008,0.1329016327182008,0.013646164833617294,0.0045517714051517884
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06478659443815507,0.06478659443815507,0.0216236273101649,0.007200125686437779
crop_base_yield_delta,27,-0.013524177611575117,0.02762444129820236,0.029062788413347123,0.00486571651857821
crop_carbon_above_sp3,27,0.006864210240786583,0.006864210240786583,0.003025438053551021,0.0010153995863420224
crop_carbon_below_sp3,27,0.02010404753930537,0.02010404753930537,0.005530081315876848,0.0017497750515109954
crop_intercept_sp3,27,0.002737252402563595,0.0027425845137220685,0.0019041621488955,0.0006573524324729426
crop_nitrogen_above_sp3,27,-0.0041929041290594046,0.004202156345794161,0.002013372278427474,0.000635025651879011
crop_nitrogen_below_sp3,27,-0.009395530786934735,0.009395530786934735,0.0013731474582254397,0.0004214654685623495
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.003931963598632793,0.005291497098425912,0.0047296545721288025,0.0010484643177408133
crop_proj_yield_delta,27,0.017694544150330505,0.017694544150330505,0.003179699598820276,0.0011210020534148028
crop_root_in_top_30,27,0.015949121287102262,0.015949121287102262,0.007341932383346995,0.0023374676406775763
crop_root_to_shoot_sp3,27,0.00948394020506258,0.009556065212790954,0.00489156547557952,0.0013881147347564288
crop_slope_sp3,27,0.00017898512865348603,0.0021458984133806203,0.002638385258845654,0.0005199904785170165
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.0002505103699195654,0.0006336187254969872,0.001564242814556592,0.0005080131488006284
litter_carbon,27,-0.015639923978626614,0.015639923978626614,0.004282973447462822,0.0012276775537364238
litter_nitrogen,27,0.023840581492757983,0.023840581492757983,0.0026222280512948415,0.000724819217295104
mortality_fraction_branch_delta,27,-0.016495135671626117,0.016495135671626117,0.008380688296969372,0.002116478612114742
mortality_fraction_croot_delta,27,-0.018336066493872892,0.018336066493872892,0.005789375041097289,0.0018431953924386518
mortality_fraction_froot_delta,27,-0.007799314465790674,0.007799314465790674,0.003292487839300005,0.001008388528601953
mortality_fraction_leaf_delta,27,-0.005759021949504173,0.006025115444236806,0.0041772168130744065,0.001161299482138237
mortality_fraction_stem_delta,27,-0.06983458859102418,0.06983458859102418,0.03306379576171397,0.01074472229862781
pool_alloc_froot_sp1,27,-0.34665527184123424,0.34665527184123424,0.1169999579143716,0.03487452519401197
pool_alloc_leaf_sp1,27,-0.25016245748205124,0.25317748510979815,0.17793275476007692,0.047693117756246226
pool_alloc_stem_sp1,27,-3.5144725644781873,3.5144725644781873,1.1113292064173481,0.36362610172680393
pool_turnover_branch_sp1,27,1.139104543641776,1.139104543641776,0.30402326647130795,0.07713191550817208
pool_turnover_croot_sp1,27,-0.5079919162687861,0.5079919162687861,0.2170666023068043,0.06901522124019893
pool_turnover_froot_sp1,27,-0.1308708373037673,0.1314140828667103,0.09662430721425568,0.030241481620916364
pool_turnover_leaf_sp1,27,-0.04850598390719887,0.07633262400886551,0.07970137748013555,0.016297364124983345
pool_turnover_stem_sp1,27,10.511888287523528,10.511888287523528,2.8000514948086486,0.8356326265401794
proj_cover,27,-0.9211552952821567,0.9211552952821567,0.48282647033277476,0.15811684892369135
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.1966503744076259,0.06095780506835214
proj_mortality,27,3.7844123302275747,3.7844123302275747,1.0474593590106913,0.30183976160716375
proj_thinning_delta,27,9.659564659573745,9.659564659573745,3.2265454795724584,0.9365834221475005
roth_c_cover_c,27,0.19255422765672414,0.19255422765672414,0.13090906884253967,0.045647315316247015
roth_c_dpm_frac_crop,27,-0.003327397396131415,0.003327397396131415,0.001381550205138974,0.0003989602238402979
roth_c_dpm_frac_tree,27,0.06303182865474279,0.06303182865474279,0.02448627325693037,0.007983219030893022
roth_c_moisture_b_slope,27,-0.43571943267723495,0.43571943267723495,0.23126370892428452,0.06765110397149891
roth_c_temp_a1,27,1.018995759960859,1.018995759960859,0.28206423018051935,0.08573672309712796
roth_c_temp_a2,27,-2.0023955746222537,2.0023955746222537,0.5534423367028369,0.16994069038677387
thinning_fraction_branch_delta,27,0.005789005788511226,0.005789005788511226,0.005099968280625165,0.0014871370765314896
thinning_fraction_croot_delta,27,0.0034277145042524992,0.0034277145042524992,0.0024275523020496894,0.0006978053976643661
thinning_fraction_froot_delta,27,0.0014861365273242555,0.0014861365273242555,0.0013821226412021996,0.00043407087129672324
thinning_fraction_leaf_delta,27,0.0026810250388875413,0.0026810250388875413,0.002205668829358115,0.000675343428269024
thinning_fraction_stem_delta,27,0.021165874876371782,0.021165874876371782,0.015746267786660224,0.004574020592463708
tree_carbon_sp1,27,-3.8967419758879083,3.8967419758879083,1.3022469666824972,0.4211147228145974
tree_nitrogen_branch_sp1,27,0.003240256770296601,0.003240256770296601,0.0007743645544677477,0.00022388979734317023
tree_nitrogen_croot_sp1,27,0.00334096501743113,0.00334096501743113,0.0023826718510426724,0.0006691559010004405
tree_nitrogen_froot_sp1,27,0.09664773930819412,0.09664773930819412,0.025584688127407135,0.007679177422754317
tree_nitrogen_leaf_sp1,27,0.14853320010270693,0.14853320010270693,0.03671313009618196,0.011511512301623403
tree_nitrogen_stem_sp1,27,0.0037645831893106884,0.0037645831893106884,0.001137687596905391,0.00032775630664250247
tree_root_in_top_30,27,-0.4190087614455983,0.4190087614455983,0.16645903486973387,0.05279546807114236
tree_root_to_shoot_sp1,27,-0.4982520289871447,0.4982520289871447,0.18916965155068485,0.058816058634969325
cy0,28,-0.002478595510846815,0.0394912169744354,0.0667290340014817,0.016259673309136587
clay,28,-2.007408848847345,2.007408848847345,1.7342323554910215,0.5263718124010256
temp_ci_delta,28,0.6528800989954494,0.6528800989954494,0.225946220854754,0.062000799480953175
rain_ci_delta,28,1.387446126621726,1.387446126621726,0.6612676176552525,0.21184098118564493
evap_ci_delta,28,-0.42150515060133,0.4215051579574494,0.4942930139755003,0.15885020338040265
ef_burn_crop_N2O_scale,28,-0.0037486024839813448,0.0037486024839813448,0.0009741195415307402,0.0002810423480045719
ef_burn_crop_CH4_scale,28,-0.014059807401220027,0.014439673938144059,0.005230572384591952,0.001282451719149887
ef_burn_tree_N2O_scale,28,0.09617790189184672,0.09617790189184672,0.023217084590703485,0.007519503514751988
ef_burn_tree_CH4_scale,28,0.3412666290963457,0.3412666290963457,0.08418434871056982,0.026353707688955296
ef_N_inputs,28,0.12729829439569113,0.12729829439569113,0.06445986568995594,0.020399736332071077
combustion_factor_crop,28,-0.016176586135636883,0.017737139696697303,0.008881749531049797,0.0014987669556991692
combustion_factor_tree,28,0.4328151620498894,0.4328151620498894,0.11049398792353717,0.033413646542728416
volatile_frac_organic_fertiliser,28,-0.002875425650973551,0.002875425650973551,0.0003055624420977911,8.220332913380827e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962545,0.016297396888962545,0.0016405654386362114,0.0005054828205224617
base_sf_qty_scale,28,-0.12981374696526482,0.12981374696526482,0.011684697112334838,0.003828718301943855
proj_lit_qty_scale,28,0.02431942391159301,0.02431942391159301,0.006916153605404871,0.0021327436659884067
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.4494131293676227,3.4494131293676227,1.0822497093190964,0.3834150776434228
tree_wood_dens_sp1,28,-3.4287756541832595,3.4287756541832595,1.1842312859059514,0.3147133944932859
base_cover,28,0.02938526422213943,0.05484457332163954,0.05825058952089427,0.009812162621358221
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850297,0.028559907333850297,0.005392654850655434,0.0017299944416638235
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820088,0.13290163271820088,0.01364616483361652,0.00455177140515151
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.0627307867082982,0.0627307867082982,0.02129846472235952,0.007091980381639988
crop_base_yield_delta,28,-0.016618383612834985,0.028634151676047194,0.028587913969528672,0.004992190907050302
crop_carbon_above_sp3,28,0.006479407174348317,0.006479407174348317,0.002949560317878702,0.000988730910182835
crop_carbon_below_sp3,28,0.018943641511703357,0.018943641511703357,0.005333667213979306,0.0016884795927469519
crop_intercept_sp3,28,0.0027387586233875274,0.002739678489235553,0.0018795073853343743,0.0006528013697979973
crop_nitrogen_above_sp3,28,-0.004192904129059605,0.004202156345794361,0.002013372278427739,0.0006350256518790122
crop_nitrogen_below_sp3,28,-0.00939553078693527,0.00939553078693527,0.001373147458226304,0.00042146546856275364
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0038730473607537785,0.005230790494522663,0.00470331803123628,0.0010385338492613218
crop_proj_yield_delta,28,0.017625244380880988,0.017625244380880988,0.003082750056455578,0.0010856501555911856
crop_root_in_top_30,28,0.014448236632335054,0.014448236632335054,0.007115486220127072,0.0022635791366676615
crop_root_to_shoot_sp3,28,0.0083881415215182,0.00849965558991198,0.004734021569790162,0.0013316977542011995
crop_slope_sp3,28,-0.00030660234412844823,0.0021223161299678494,0.002593290897895224,0.000511703980460847
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.0002968153390454198,0.0006653811870553472,0.0016305657066261986,0.0005286754217851264
litter_carbon,28,-0.01505602808200297,0.01505602808200297,0.004199743473994249,0.0012044632590588568
litter_nitrogen,28,0.023840581492758382,0.023840581492758382,0.002622228051293582,0.000724819217294688
mortality_fraction_branch_delta,28,-0.016433652481520022,0.016433652481520022,0.008461041642611819,0.0021350198502592594
mortality_fraction_croot_delta,28,-0.01865092879793867,0.01865092879793867,0.005922716366986497,0.0018842449629138118
mortality_fraction_froot_delta,28,-0.007901780664012436,0.007901780664012436,0.0033690887937648946,0.001033563755364822
mortality_fraction_leaf_delta,28,-0.005702863222407206,0.006005684823568558,0.004265730629466501,0.0011760409740535426
mortality_fraction_stem_delta,28,-0.07033790849158453,0.07033790849158453,0.033887604146008006,0.011007455768140337
pool_alloc_froot_sp1,28,-0.350612460981159,0.350612460981159,0.1189150670925866,0.03548908450840923
pool_alloc_leaf_sp1,28,-0.24739500272605963,0.251194427370648,0.18101035792192252,0.048134584164193285
pool_alloc_stem_sp1,28,-3.5270445058195485,3.5270445058195485,1.1137663286611692,0.36441503103612666
pool_turnover_branch_sp1,28,1.132308243323146,1.132308243323146,0.30357780616524405,0.07711004408407657
pool_turnover_croot_sp1,28,-0.5221087794994066,0.5221087794994066,0.22310449779912742,0.0710269415542044
pool_turnover_froot_sp1,28,-0.13405004772948173,0.13453557897832222,0.09906905553571707,0.030924267788376824
pool_turnover_leaf_sp1,28,-0.047163916143070694,0.07695190817217286,0.08141130639000833,0.016452301211011905
pool_turnover_stem_sp1,28,10.650914932842564,10.650914932842564,2.84104550871203,0.8471682587842105
proj_cover,28,-0.9401585226017362,0.9401585226017362,0.497401162073523,0.1628978086968077
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.20402302218022114,0.06329441790038984
proj_mortality,28,3.9380602399084794,3.9380602399084794,1.0973227609568408,0.3162741846950692
proj_thinning_delta,28,9.661820195105566,9.661820195105566,3.256066326906307,0.9446787111680589
roth_c_cover_c,28,0.19779849227093746,0.19779849227093746,0.13332506483568546,0.046463950076656726
roth_c_dpm_frac_crop,28,-0.0025040222622933596,0.0025040222622933596,0.000981540633176633,0.0002813522303802573
roth_c_dpm_frac_tree,28,0.06386079930319197,0.06386079930319197,0.024909495787521233,0.008128986328449026
roth_c_moisture_b_slope,28,-0.4484920155080882,0.4484920155080882,0.2387906223727157,0.06976399502977411
roth_c_temp_a1,28,1.0480038805522702,1.0480038805522702,0.2930897160520159,0.08878603751761317
roth_c_temp_a2,28,-2.060854516063633,2.060854516063633,0.5694122426725476,0.17559865229927732
thinning_fraction_branch_delta,28,0.005390679511269892,0.005390679511269892,0.004786179401908878,0.0013965605794316232
thinning_fraction_croot_delta,28,0.003194964201232331,0.003194964201232331,0.0022723447600071786,0.000655067508740486
thinning_fraction_froot_delta,28,0.0013835348748576725,0.0013835348748576725,0.0012994220310410295,0.0004102309561587698
thinning_fraction_leaf_delta,28,0.0025050773058147733,0.0025050773058147733,0.002080525198640916,0.0006393727319051986
thinning_fraction_stem_delta,28,0.019769972627689935,0.019769972627689935,0.014862331575620889,0.0043002248567639125
tree_carbon_sp1,28,-3.928643801884509,3.928643801884509,1.3186838321069771,0.4263813355934812
tree_nitrogen_branch_sp1,28,0.003330484687507562,0.003330484687507562,0.0007969938220175596,0.0002301658948225419
tree_nitrogen_croot_sp1,28,0.0034530711252624526,0.0034530711252624526,0.0024700196157899476,0.0006942825748648734
tree_nitrogen_froot_sp1,28,0.09992514499660268,0.09992514499660268,0.026620545721238502,0.00800942698700496
tree_nitrogen_leaf_sp1,28,0.15372564410974482,0.15372564410974482,0.03833269557563485,0.012012110156415796
tree_nitrogen_stem_sp1,28,0.003893215003421091,0.003893215003421091,0.0011711552305000335,0.0003378521238222356
tree_root_in_top_30,28,-0.42527111159986664,0.42527111159986664,0.17024679963598963,0.05392532946284091
tree_root_to_shoot_sp1,28,-0.5019031890000022,0.5019031890000022,0.1911197035010398,0.059394761482606306
cy0,29,-0.002902057803972502,0.0418045465259735,0.07219825466667373,0.017845317445272686
clay,29,-2.0637432878445083,2.0637432878445083,1.7892709595838796,0.542634763468406
temp_ci_delta,29,0.6701205079368432,0.6701205079368432,0.23366427127423203,0.06404146356351957
rain_ci_delta,29,1.4228939212416534,1.4228939212416534,0.6806108094983313,0.2180303621542968
evap_ci_delta,29,-0.4324335685626094,0.4324336360281388,0.5073796457755202,0.16297465158165314
ef_burn_crop_N2O_scale,29,-0.003748602483981611,0.003748602483981611,0.0009741195415298232,0.0002810423480040881
ef_burn_crop_CH4_scale,29,-0.014059807401219527,0.014439673938143294,0.005230572384590609,0.0012824517191495717
ef_burn_tree_N2O_scale,29,0.09914705165435271,0.09914705165435271,0.024041658415100257,0.007773815191447234
ef_burn_tree_CH4_scale,29,0.35207354834895754,0.35207354834895754,0.08707038327438765,0.027194271154859305
ef_N_inputs,29,0.1357146906758577,0.1357146906758577,0.06722708996194537,0.021197328608694797
combustion_factor_crop,29,-0.016176586135636085,0.017737139696696637,0.008881749531049766,0.0014987669556988958
combustion_factor_tree,29,0.4465545238556169,0.4465545238556169,0.11474541619785004,0.03474698451745951
volatile_frac_organic_fertiliser,29,-0.0028754256509735177,0.0028754256509735177,0.00030556244209850266,8.22033291339109e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963013,0.016297396888963013,0.0016405654386369016,0.0005054828205226807
base_sf_qty_scale,29,-0.1298137469652641,0.1298137469652641,0.011684697112334651,0.0038287183019438363
proj_lit_qty_scale,29,0.024893712871895856,0.024893712871895856,0.006848924392241362,0.0021131051840771902
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.4512799528650127,3.4512799528650127,1.0893908237545227,0.3864390452141428
tree_wood_dens_sp1,29,-3.4313878497149366,3.4313878497149366,1.1925462975144254,0.3167305429951602
base_cover,29,0.023233525801419064,0.053789101748299054,0.0585334894264442,0.009212477647165115
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850033,0.028559907333850033,0.005392654850655709,0.0017299944416637905
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820052,0.13290163271820052,0.013646164833617278,0.004551771405151665
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06075351326015057,0.06081621817180136,0.020981257754810204,0.006930735564203489
crop_base_yield_delta,29,-0.01959427588136149,0.02970328387463115,0.028119273941092118,0.005191829781475476
crop_carbon_above_sp3,29,0.0061697173111019635,0.0061697173111019635,0.0028827573234148545,0.0009652845057972844
crop_carbon_below_sp3,29,0.018009259963026315,0.018009259963026315,0.005179067554420905,0.001639827175367556
crop_intercept_sp3,29,0.002739971851486911,0.002739971851486911,0.0018562734381751258,0.0006470083400087766
crop_nitrogen_above_sp3,29,-0.004192904129059339,0.0042021563457939615,0.0020133722784274025,0.0006350256518790331
crop_nitrogen_below_sp3,29,-0.009395530786934104,0.009395530786934104,0.0013731474582255065,0.0004214654685624685
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.003937884060409691,0.0052170031096556045,0.004644283269289918,0.0010442146081496445
crop_proj_yield_delta,29,0.017559802463066387,0.017559802463066387,0.002990729601499333,0.0010519990910783045
crop_root_in_top_30,29,0.01319285349003374,0.01321520570741821,0.006942549802905908,0.0021955700322452533
crop_root_to_shoot_sp3,29,0.007502678595733758,0.007645301087319101,0.004611352318088716,0.0012875112410948102
crop_slope_sp3,29,-0.0006920381241910078,0.0021366142929991395,0.002553497185233938,0.0005129738820045276
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00033868661027445233,0.0006924661738948234,0.0017266276777759147,0.0005559584549100522
litter_carbon,29,-0.014494668404794343,0.014494668404794343,0.004118131660729663,0.0011817598817005042
litter_nitrogen,29,0.023840581492758518,0.023840581492758518,0.002622228051293925,0.0007248192172948739
mortality_fraction_branch_delta,29,-0.016311866567346824,0.016311866567346824,0.008525246731120102,0.0021495352001162284
mortality_fraction_croot_delta,29,-0.018939289181096174,0.018939289181096174,0.006047964384377478,0.0019229440432693425
mortality_fraction_froot_delta,29,-0.007989779741313896,0.007989779741313896,0.003440384551053918,0.001056941133630735
mortality_fraction_leaf_delta,29,-0.0056225499098097485,0.005964450722570636,0.004347410501984536,0.001188879229225331
mortality_fraction_stem_delta,29,-0.07066805096015849,0.07066805096015849,0.03465194372984719,0.011251350889137476
pool_alloc_froot_sp1,29,-0.35387311187478715,0.35387311187478715,0.12070282593307315,0.03606304628060318
pool_alloc_leaf_sp1,29,-0.24354558387313602,0.24819417931084606,0.183760119585603,0.0485046704863212
pool_alloc_stem_sp1,29,-3.5208224790006533,3.5208224790006533,1.1087601966910496,0.3627375656438621
pool_turnover_branch_sp1,29,1.118943297822229,1.118943297822229,0.30166892621915986,0.07673845517566814
pool_turnover_croot_sp1,29,-0.5362020353894575,0.5362020353894575,0.22916550224732005,0.07304396888696961
pool_turnover_froot_sp1,29,-0.13722490795746778,0.1376435645789797,0.10146439910752862,0.03159158907777135
pool_turnover_leaf_sp1,29,-0.04559845197026717,0.07744590396791795,0.08304874643750845,0.016593010980445157
pool_turnover_stem_sp1,29,10.73649988731635,10.73649988731635,2.8662298392448764,0.8540530878865408
proj_cover,29,-0.95715689399584,0.95715689399584,0.5110368629477533,0.16736489654218417
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328938,0.9064134857328938,0.21144755038913862,0.06564722049481028
proj_mortality,29,4.086967616142987,4.086967616142987,1.145686264915111,0.3302820618082341
proj_thinning_delta,29,9.64056884408068,9.64056884408068,3.275037867374904,0.9496008449104335
roth_c_cover_c,29,0.2025001417801032,0.2025001417801032,0.13557603569768092,0.047219807224919925
roth_c_dpm_frac_crop,29,-0.0020322250016231226,0.0020322250016231226,0.0007365085677199493,0.00020932820547931542
roth_c_dpm_frac_tree,29,0.06448281835036201,0.06448281835036201,0.02525000703468257,0.008246589216765687
roth_c_moisture_b_slope,29,-0.4600271138020265,0.4600271138020265,0.24562696020005736,0.0716733596822516
roth_c_temp_a1,29,1.0742496353689248,1.0742496353689248,0.303688647695556,0.09172069488414333
roth_c_temp_a2,29,-2.1129766552063582,2.1129766552063582,0.5862995083474336,0.1814279628834566
thinning_fraction_branch_delta,29,0.005080395777560032,0.005080395777560032,0.004535870069287994,0.0013240906321318304
thinning_fraction_croot_delta,29,0.003013938185734255,0.003013938185734255,0.002150040155688578,0.0006213154638651706
thinning_fraction_froot_delta,29,0.0013051061656603525,0.0013051061656603525,0.0012327435070570926,0.0003904005122941955
thinning_fraction_leaf_delta,29,0.0023659457747027936,0.0023659457747027936,0.0019744441471321187,0.0006082470034950429
thinning_fraction_stem_delta,29,0.018657044798795264,0.018657044798795264,0.014123916100572856,0.004076940306680247
tree_carbon_sp1,29,-3.9500224141866704,3.9500224141866704,1.330546575680524,0.430138153945259
tree_nitrogen_branch_sp1,29,0.00342032121209348,0.00342032121209348,0.0008197515808487088,0.00023649283376476612
tree_nitrogen_croot_sp1,29,0.0035654920546450697,0.0035654920546450697,0.0025578558456880733,0.0007195545407325699
tree_nitrogen_froot_sp1,29,0.10321128852068932,0.10321128852068932,0.027667775339269493,0.00834303006657565
tree_nitrogen_leaf_sp1,29,0.15893821207996478,0.15893821207996478,0.03996980139586741,0.012517855657185613
tree_nitrogen_stem_sp1,29,0.00402235784907794,0.00402235784907794,0.0012047792472552026,0.00034800995167855864
tree_root_in_top_30,29,-0.4307464681457878,0.4307464681457878,0.17375281700287998,0.054966980573924976
tree_root_to_shoot_sp1,29,-0.5040646435347089,0.5040646435347089,0.1923840051255542,0.059743840223738805
cy0,30,-0.0032875571643326885,0.04432713677533029,0.07745691398557045,0.019303663278268487
clay,30,-2.1187399837372096,2.1187399837372096,1.8433513661049106,0.5586188631973281
temp_ci_delta,30,0.6857058435745079,0.6857058435745079,0.24101486527764135,0.06599923694447758
rain_ci_delta,30,1.4552153785617032,1.4552153785617032,0.6986643853036807,0.22376255039458662
evap_ci_delta,30,-0.4424916885517673,0.4424916963120012,0.5195812461513716,0.16682507555199852
ef_burn_crop_N2O_scale,30,-0.0037486024839822442,0.0037486024839822442,0.0009741195415310693,0.0002810423480045256
ef_burn_crop_CH4_scale,30,-0.014059807401220092,0.01443967393814386,0.005230572384591427,0.001282451719150032
ef_burn_tree_N2O_scale,30,0.10211396578747896,0.10211396578747896,0.0248713524839545,0.008029521646806252
ef_burn_tree_CH4_scale,30,0.3628755410086935,0.3628755410086935,0.08998168248196879,0.028043758986978896
ef_N_inputs,30,0.14412527144915338,0.14412527144915338,0.07001464703086746,0.022001161242828603
combustion_factor_crop,30,-0.016176586135636016,0.017737139696696835,0.008881749531050398,0.0014987669556991243
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584725,0.03608670121508529
volatile_frac_organic_fertiliser,30,-0.0028754256509736843,0.0028754256509736843,0.0003055624420982212,8.220332913388757e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896308,0.01629739688896308,0.0016405654386363714,0.0005054828205225276
base_sf_qty_scale,30,-0.12981374696526443,0.12981374696526443,0.011684697112334367,0.0038287183019436637
proj_lit_qty_scale,30,0.02544606507404572,0.02544606507404572,0.006781779608699049,0.002093498118016965
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.4416376899209618,3.4416376899209618,1.0928160913512526,0.3881601300119871
