parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,22,0.01501536788559763,0.01501536788559763,0.004424785789596287,0.001423536862894719
crop_root_to_shoot_sp10,22,0.0,0.0,0.0,0.0
crop_slope_sp10,22,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,22,0.0006604610104318231,0.0013500702076167715,0.0041507472196792945,0.0012706820379462113
litter_carbon,22,-0.024615862588161654,0.024615862588161654,0.007791216939855012,0.0020400581536939256
litter_nitrogen,22,0.02384058149275825,0.02384058149275825,0.002622228051294468,0.0007248192172950191
mortality_fraction_branch_delta,22,-0.027113339353723155,0.027113339353723155,0.018233271491234694,0.0050774839517232695
mortality_fraction_croot_delta,22,-0.02183851241773056,0.02183851241773056,0.008185225253519298,0.0026383925901931784
mortality_fraction_froot_delta,22,-0.009579661356720792,0.009579661356720792,0.004762101748591615,0.0014750939412650403
mortality_fraction_leaf_delta,22,-0.009404830123977215,0.009542433514165661,0.006493077249186296,0.0018801748657844924
mortality_fraction_stem_delta,22,-0.10062554315737363,0.10062554315737363,0.05053952820127961,0.016708389836185375
pool_alloc_froot_sp1,22,-0.4428589957568814,0.4428589957568814,0.2068125757888227,0.0614672195266901
pool_alloc_leaf_sp1,22,-0.45629234194132506,0.45629234194132506,0.3749260837174626,0.10449287596250842
pool_alloc_stem_sp1,22,-3.4405183977543254,3.4405183977543254,1.0834287415537147,0.3422929234651662
pool_turnover_branch_sp1,22,1.165531319080837,1.165531319080837,0.3124680905640814,0.07967739159478465
pool_turnover_croot_sp1,22,-0.6856032513213439,0.6856032513213439,0.40459798377963957,0.1293738852137152
pool_turnover_froot_sp1,22,-0.21227267750612314,0.21227267750612314,0.1692819159191385,0.05287179547077379
pool_turnover_leaf_sp1,22,-0.18917384635384785,0.19803905879162467,0.19001951518516474,0.055060063634836204
pool_turnover_stem_sp1,22,9.832036432353974,9.832036432353974,2.8285973722294973,0.8682786139618033
proj_cover,22,-0.6657533587511149,0.6657533587511149,0.4719552629625516,0.15198107662522622
proj_fire_off,22,0.0,0.0,0.0,0.0
proj_fire_on,22,0.7205302107623156,0.7205302107623156,0.1615385044602224,0.049834529723641816
proj_mortality,22,3.1810415159060246,3.1810415159060246,0.8510416022983256,0.2506615531842912
proj_thinning_delta,22,11.659813637331649,11.659813637331649,4.347923694831809,1.1653240268006553
roth_c_cover_c,22,0.21263605494713717,0.21263605494713717,0.20230522665321624,0.06447550176122284
roth_c_dpm_frac_crop,22,-0.042398205931111876,0.042398205931111876,0.009206463214749678,0.0029131029741325245
roth_c_dpm_frac_tree,22,0.08593332725638288,0.08593332725638288,0.06036634000338998,0.018872761356577193
roth_c_moisture_b_slope,22,-1.8169906715889295,1.8169906715889295,2.170427281282078,0.6144587224646096
roth_c_temp_a1,22,0.9530867812724484,0.9530867812724484,0.4568352249821361,0.13451012056720993
roth_c_temp_a2,22,-1.7795583799204397,1.7795583799204397,0.8209375096568913,0.27675494836031067
thinning_fraction_branch_delta,22,0.025662858724182214,0.025662858724182214,0.02613805195989836,0.007495965044502172
thinning_fraction_croot_delta,22,0.015128463811473813,0.015128463811473813,0.013487518887490668,0.0040361110384717885
thinning_fraction_froot_delta,22,0.007764344443373927,0.007764344443373927,0.007250699104271317,0.002040174965324564
thinning_fraction_leaf_delta,22,0.010564627538852012,0.010564627538852012,0.00873778601339479,0.002729426964631423
thinning_fraction_stem_delta,22,0.0842517962842805,0.0842517962842805,0.0703017763386293,0.021065057290610496
tree_carbon_sp1,22,-3.9577925724616683,3.9577925724616683,1.3036491186334556,0.41533658265750656
tree_nitrogen_branch_sp1,22,0.002795897830757799,0.002795897830757799,0.0006660337846112683,0.00019401432644863224
tree_nitrogen_croot_sp1,22,0.0027961721172088836,0.0027961721172088836,0.001962831434702027,0.0005485384313259327
tree_nitrogen_froot_sp1,22,0.08072071433963102,0.08072071433963102,0.02069937473976514,0.006119613287205798
tree_nitrogen_leaf_sp1,22,0.12339078465792556,0.12339078465792556,0.029091921660899925,0.00914915359919129
tree_nitrogen_stem_sp1,22,0.0031398771218755115,0.0031398771218755115,0.0009750488108088861,0.0002789548198979832
tree_root_in_top_30,22,-0.5184483154442148,0.5184483154442148,0.25433436570686824,0.0818643753014825
tree_root_to_shoot_sp1,22,-0.4861188535114479,0.4861188535114479,0.18840346903309774,0.058034145398893754
cy0,23,-0.001324442658852254,0.04393749671640088,0.06152617097179286,0.013036811232319118
clay,23,-2.101459736729944,2.101459736729944,1.6800422951114244,0.52132137380773
temp_ci_delta,23,0.4783097071341459,0.4783097071341459,0.24057423017469615,0.06481006177331848
rain_ci_delta,23,5.508365010406998,5.508365010406998,3.6611199353160466,1.1618231032877704
evap_ci_delta,23,-1.2796078943981222,1.2796078943981222,2.3139982656951026,0.7291959365978733
ef_burn_crop_N2O_scale,23,-0.0037486024839814116,0.0037486024839814116,0.0009741195415318252,0.0002810423480049541
ef_burn_crop_CH4_scale,23,-0.014059807401218793,0.014439673938143095,0.005230572384591317,0.0012824517191492323
ef_burn_tree_N2O_scale,23,0.08161442237932041,0.08161442237932041,0.01927268319732613,0.006296598882994048
ef_burn_tree_CH4_scale,23,0.28833459339896933,0.28833459339896933,0.07047223005175758,0.022372402367258657
ef_N_inputs,23,0.08602317049426751,0.08602317049426751,0.051368097737385605,0.01662413131509474
combustion_factor_crop,23,-0.01617658613563555,0.017737139696695835,0.008881749531049449,0.0014987669556993026
combustion_factor_tree,23,0.36553736501569223,0.36553736501569223,0.09015641819869363,0.02702638111567852
volatile_frac_organic_fertiliser,23,-0.002875425650973584,0.002875425650973584,0.00030556244209748373,8.220332913364494e-05
volatile_frac_synthetic_fertiliser,23,0.016297396888963346,0.016297396888963346,0.0016405654386364146,0.0005054828205224492
base_sf_qty_scale,23,-0.12981374696526443,0.12981374696526443,0.011684697112334367,0.003828718301943706
proj_lit_qty_scale,23,0.0139802539806965,0.014997661668322693,0.011805627545738811,0.003163011350890702
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.642562222869485,3.642562222869485,1.2054624191403194,0.40899109407571077
tree_wood_dens_sp1,23,-3.669435569947619,3.669435569947619,1.2665133491054095,0.3450551386319923
base_cover,23,0.0524537639861707,0.054879839549283035,0.047929719132299826,0.012881951926184687
base_fire_off,23,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,23,-0.0285599073338505,0.0285599073338505,0.005392654850655663,0.0017299944416637146
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271820066,0.13290163271820066,0.013646164833617939,0.00455177140515193
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.0990023170041072,0.0990023170041072,0.03846124957344362,0.01215732444913216
crop_base_yield_delta,23,0.029862872980468035,0.044635478454021514,0.047721649602845195,0.010062661839200512
crop_carbon_above_sp3,23,0.014539642612589266,0.014539642612589266,0.004497546199621882,0.0014880702263037097
crop_carbon_below_sp3,23,0.043847994550835434,0.043847994550835434,0.012509151153304456,0.003931186700939655
crop_intercept_sp3,23,0.0026636875354376422,0.0028734867934413267,0.002185683124473648,0.0006578459304202792
crop_nitrogen_above_sp3,23,-0.004192904129059172,0.004202156345793795,0.002013372278426546,0.000635025651878759
crop_nitrogen_below_sp3,23,-0.009395530786933937,0.009395530786933937,0.0013731474582256732,0.0004214654685623613
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.0051250011064610575,0.007727896871154138,0.007295514024129523,0.0014450287760892175
crop_proj_yield_delta,23,0.012483474538057693,0.012520918263461956,0.005770873930679675,0.001842486986418997
crop_root_in_top_30,23,0.04172854417652842,0.04172854417652842,0.01585360906112234,0.004972840576498878
crop_root_to_shoot_sp3,23,0.030728878218140476,0.030728878218140476,0.010003601934352057,0.002815546458846127
crop_slope_sp3,23,0.009453811765507192,0.009453811765507192,0.0043765174239249905,0.0013900622926118257
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.0005620402399975522,0.0012236395770288233,0.0037320280666851085,0.0011357053615187128
litter_carbon,23,-0.023922166619379535,0.023922166619379535,0.007714294364708086,0.0020169204178098333
litter_nitrogen,23,0.023840581492758185,0.023840581492758185,0.0026222280512942565,0.0007248192172950613
mortality_fraction_branch_delta,23,-0.027812754153036433,0.027812754153036433,0.01864520431492506,0.005199028266648803
mortality_fraction_croot_delta,23,-0.02254326467041372,0.02254326467041372,0.008486205424461574,0.0027395411945649512
mortality_fraction_froot_delta,23,-0.009864260383900914,0.009864260383900914,0.0049356162866049545,0.0015328271276525496
mortality_fraction_leaf_delta,23,-0.009646235730536001,0.009799769645221602,0.006681989463346098,0.00192936029278686
mortality_fraction_stem_delta,23,-0.10377135109280647,0.10377135109280647,0.052326049890814054,0.01727445291597062
pool_alloc_froot_sp1,23,-0.4565204908857172,0.4565204908857172,0.21163504002915307,0.06307180299278725
pool_alloc_leaf_sp1,23,-0.46964307812495304,0.46964307812495304,0.38395994918944754,0.1063075290606292
pool_alloc_stem_sp1,23,-3.546360169416529,3.546360169416529,1.1197208900846605,0.3537074616308812
pool_turnover_branch_sp1,23,1.191670711063518,1.191670711063518,0.31928423888241253,0.0814955408673979
pool_turnover_croot_sp1,23,-0.7104909615862752,0.7104909615862752,0.4148372951167385,0.1327233462093157
pool_turnover_froot_sp1,23,-0.22047685422819135,0.22047685422819135,0.17557867743620512,0.05470151336380682
pool_turnover_leaf_sp1,23,-0.19512389714852232,0.2044927304426028,0.19580280073474515,0.05657162942046551
pool_turnover_stem_sp1,23,10.23568479902671,10.23568479902671,2.9606742148677054,0.9085377129316062
proj_cover,23,-0.6857264249882278,0.6857264249882278,0.4727997185284708,0.15076845184555712
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913823,0.7461487895913823,0.16824980413536192,0.05195924050298504
proj_mortality,23,3.3615367992252905,3.3615367992252905,0.9042896362805927,0.2662723058039105
proj_thinning_delta,23,11.490784190031913,11.490784190031913,4.3223968090757205,1.162818535147446
roth_c_cover_c,23,0.22318174079431544,0.22318174079431544,0.2026218379910054,0.06467544363528434
roth_c_dpm_frac_crop,23,-0.03194815783330596,0.03194815783330596,0.01308250095294328,0.004177321968250628
roth_c_dpm_frac_tree,23,0.09121389364668568,0.09121389364668568,0.06045210954059071,0.01896070309821895
roth_c_moisture_b_slope,23,-1.886516069642902,1.886516069642902,2.1838801478609158,0.6172874794362584
roth_c_temp_a1,23,1.0051070811654372,1.0051070811654372,0.44276810371606967,0.13091304588541455
roth_c_temp_a2,23,-1.8809237353097994,1.8809237353097994,0.7945781271122426,0.26662128056731266
thinning_fraction_branch_delta,23,0.019779960132799944,0.019779960132799944,0.02121100942418633,0.006158610958372111
thinning_fraction_croot_delta,23,0.011478743135256786,0.011478743135256786,0.010799513947912646,0.0032432176333586785
thinning_fraction_froot_delta,23,0.00589970007757612,0.00589970007757612,0.00589703096545265,0.0016738890220673647
thinning_fraction_leaf_delta,23,0.007797835577529955,0.007797835577529955,0.00677559512283031,0.002094741486400835
thinning_fraction_stem_delta,23,0.06254715715974055,0.06254715715974055,0.05381260104986659,0.016275315223133788
tree_carbon_sp1,23,-4.069722872678485,4.069722872678485,1.3340251607612137,0.4258689746180624
tree_nitrogen_branch_sp1,23,0.002882767751467963,0.002882767751467963,0.0006868252514397534,0.00019972989826155842
tree_nitrogen_croot_sp1,23,0.002902111606196245,0.002902111606196245,0.0020437667372879644,0.0005717623259687052
tree_nitrogen_froot_sp1,23,0.08381730491080724,0.08381730491080724,0.02162753034079688,0.006416006189509512
tree_nitrogen_leaf_sp1,23,0.12826692017842364,0.12826692017842364,0.03053568171838405,0.009597827181139098
tree_nitrogen_stem_sp1,23,0.003261464819157944,0.003261464819157944,0.001006761040313323,0.0002884321262313393
tree_root_in_top_30,23,-0.5381401790744651,0.5381401790744651,0.2622642133927302,0.08394354687403181
tree_root_to_shoot_sp1,23,-0.4988499733306836,0.4988499733306836,0.1928630914052723,0.059477227606557506
cy0,24,-0.0018994231536030083,0.04122854276148367,0.058351724029404445,0.012258155614978108
clay,24,-2.180107313247485,2.180107313247485,1.7494548216806027,0.5426698437380512
temp_ci_delta,24,0.5024654909240873,0.5024654909240873,0.2379475945566091,0.0642090649188307
rain_ci_delta,24,5.819411533440822,5.819411533440822,3.714117659881091,1.178472850789311
evap_ci_delta,24,-1.3451117183697971,1.3451117183697971,2.383239988225945,0.7528369301063695
ef_burn_crop_N2O_scale,24,-0.003748602483982211,0.003748602483982211,0.000974119541531175,0.000281042348004435
ef_burn_crop_CH4_scale,24,-0.014059807401219527,0.014439673938143294,0.005230572384590274,0.0012824517191495348
ef_burn_tree_N2O_scale,24,0.084462579719632,0.084462579719632,0.02002957999796543,0.006532445115851064
ef_burn_tree_CH4_scale,24,0.29867409972620396,0.29867409972620396,0.07309223447444373,0.02313243635889861
ef_N_inputs,24,0.09409463349579741,0.09409463349579741,0.05385074526345475,0.01734117734054553
combustion_factor_crop,24,-0.016176586135635617,0.017737139696696567,0.008881749531050106,0.0014987669556988702
combustion_factor_tree,24,0.37867646770732205,0.37867646770732205,0.09405455266940187,0.028251539018230045
volatile_frac_organic_fertiliser,24,-0.0028754256509734843,0.0028754256509734843,0.00030556244209786076,8.220332913373281e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888962812,0.016297396888962812,0.0016405654386361518,0.0005054828205225975
base_sf_qty_scale,24,-0.12981374696526454,0.12981374696526454,0.011684697112334852,0.0038287183019438515
proj_lit_qty_scale,24,0.014710422535688116,0.015535442480515981,0.01166542699382602,0.003177066312915786
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.717099327723022,3.717099327723022,1.2279439679383084,0.4165067367325654
tree_wood_dens_sp1,24,-3.7497315137864184,3.7497315137864184,1.2959784534911054,0.35226476430852816
base_cover,24,0.048019428881041645,0.052116163861045894,0.04692066796332519,0.012305141538128655
base_fire_off,24,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,24,-0.028559907333851296,0.028559907333851296,0.005392654850655127,0.0017299944416635338
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820069,0.13290163271820069,0.013646164833618298,0.004551771405152082
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.09670056458375989,0.09670056458375989,0.03802110988144201,0.01205696925392834
crop_base_yield_delta,24,0.026462294804532015,0.04308328802265553,0.04728665978478563,0.009792557606047865
crop_carbon_above_sp3,24,0.012401520261056408,0.012401520261056408,0.00455496695869281,0.0015040235881368699
crop_carbon_below_sp3,24,0.03733989364918113,0.03733989364918113,0.012472686356858909,0.003932693903640625
crop_intercept_sp3,24,0.002660342524190051,0.0028524806035182147,0.0021509594365196013,0.000654391444740702
crop_nitrogen_above_sp3,24,-0.004192904129060005,0.004202156345794761,0.002013372278427969,0.0006350256518791828
crop_nitrogen_below_sp3,24,-0.009395530786934036,0.009395530786934036,0.0013731474582262357,0.00042146546856274507
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.001629516649617435,0.006170622645390167,0.00708878221089914,0.0011762848915788534
crop_proj_yield_delta,24,0.012158135794620828,0.012193014987570427,0.006086118421255708,0.0019355676854591886
crop_root_in_top_30,24,0.0350209267576407,0.0350209267576407,0.016082002404095783,0.005059057282372766
crop_root_to_shoot_sp3,24,0.02423503154252895,0.02423503154252895,0.01002694664634295,0.002844531058095808
crop_slope_sp3,24,0.006724910876949086,0.006779952218105412,0.004387716812455737,0.0013599728383289463
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.00047698620219656097,0.0011333437524757128,0.003389290245322086,0.0010207011278711908
litter_carbon,24,-0.02326168192616458,0.02326168192616458,0.007648812113305412,0.001996824021845673
litter_nitrogen,24,0.023840581492758584,0.023840581492758584,0.002622228051293988,0.0007248192172947968
mortality_fraction_branch_delta,24,-0.028420334338999688,0.028420334338999688,0.019086015162880523,0.005330399743464185
mortality_fraction_croot_delta,24,-0.0232038028191762,0.0232038028191762,0.008789223863960832,0.0028402600989094117
mortality_fraction_froot_delta,24,-0.010127202643178767,0.010127202643178767,0.005110892588498322,0.0015905904392005247
mortality_fraction_leaf_delta,24,-0.009847014357263206,0.010017282294895869,0.006878039863046341,0.0019810378921026437
mortality_fraction_stem_delta,24,-0.10659337727870381,0.10659337727870381,0.05415033289555026,0.017858209495747547
pool_alloc_froot_sp1,24,-0.4688551037899124,0.4688551037899124,0.2169704697374128,0.06480437123645384
pool_alloc_leaf_sp1,24,-0.48059130430526686,0.48059130430526686,0.39381547698411806,0.10848774564357128
pool_alloc_stem_sp1,24,-3.6382631152413225,3.6382631152413225,1.1522632790477676,0.3638178883619874
pool_turnover_branch_sp1,24,1.2124727082027396,1.2124727082027396,0.32538346866149487,0.08313569251239455
pool_turnover_croot_sp1,24,-0.7343285985600916,0.7343285985600916,0.4258125141874751,0.13630207822302565
pool_turnover_froot_sp1,24,-0.22815477146002577,0.22815477146002577,0.18193629565779393,0.05655072537784187
pool_turnover_leaf_sp1,24,-0.20039150170849576,0.21035905769732102,0.20181058955341025,0.05813745438028628
pool_turnover_stem_sp1,24,10.604539889608077,10.604539889608077,3.0875485200269814,0.9472967637333279
proj_cover,24,-0.7057993453971177,0.7057993453971177,0.47530585157002037,0.15005505085335022
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191617,0.7721902676191617,0.17513679578415514,0.05414050925974234
proj_mortality,24,3.5417421965734994,3.5417421965734994,0.9593828920933302,0.28240795060597984
proj_thinning_delta,24,11.403946502722228,11.403946502722228,4.313056940868502,1.1640352271851373
roth_c_cover_c,24,0.2337194512635204,0.2337194512635204,0.2039953080517996,0.06512269604651538
roth_c_dpm_frac_crop,24,-0.022662113847212905,0.022662113847212905,0.013096001258890808,0.004214354520537227
roth_c_dpm_frac_tree,24,0.09545599285337696,0.09545599285337696,0.06111112543653688,0.019209089461756396
roth_c_moisture_b_slope,24,-1.9572628628294482,1.9572628628294482,2.201779171189407,0.6216577063080512
roth_c_temp_a1,24,1.0559909199485098,1.0559909199485098,0.4337396608526892,0.12866148323685223
roth_c_temp_a2,24,-1.9793353911059124,1.9793353911059124,0.7798826041346428,0.2615093459660429
thinning_fraction_branch_delta,24,0.01574398743721488,0.01574398743721488,0.01745182965824758,0.005130002791428217
thinning_fraction_croot_delta,24,0.009003470383840573,0.009003470383840573,0.008764484261337446,0.0026404252233653827
thinning_fraction_froot_delta,24,0.004607703326346036,0.004607703326346036,0.004876340949340118,0.0014011996687882525
thinning_fraction_leaf_delta,24,0.00601266870738928,0.00601266870738928,0.005466165887255315,0.0016750948815672483
thinning_fraction_stem_delta,24,0.048274292277669675,0.048274292277669675,0.04202773827118614,0.01283993553694672
tree_carbon_sp1,24,-4.166766514078378,4.166766514078378,1.366009351542738,0.43653190809655024
tree_nitrogen_branch_sp1,24,0.002970945442380457,0.002970945442380457,0.0007081151737211555,0.00020559050353437827
tree_nitrogen_croot_sp1,24,0.0030098105207080118,0.0030098105207080118,0.00212642538015555,0.0005954972195447582
tree_nitrogen_froot_sp1,24,0.08696575705080956,0.08696575705080956,0.022582638428737783,0.006721015997547827
tree_nitrogen_leaf_sp1,24,0.13323085417442077,0.13323085417442077,0.03202406474526549,0.01005971096592653
tree_nitrogen_stem_sp1,24,0.0033849698486500433,0.0033849698486500433,0.001038930789218313,0.00029806638426487544
tree_root_in_top_30,24,-0.5556339470956655,0.5556339470956655,0.27086760443944885,0.08631617733041347
tree_root_to_shoot_sp1,24,-0.5098847101345854,0.5098847101345854,0.1972637802072709,0.06087680244629899
cy0,25,-0.002442574729700375,0.039518924891310904,0.05604801648363112,0.011470955570141345
clay,25,-2.2601330648870372,2.2601330648870372,1.8198295027146414,0.5642697607144005
temp_ci_delta,25,0.5258862802558608,0.5258862802558608,0.23798086324542977,0.06444166535999823
rain_ci_delta,25,6.119758309392189,6.119758309392189,3.793697093256572,1.2037082906230545
evap_ci_delta,25,-1.4077151418363976,1.4077151418363976,2.45875772941537,0.7778804884620096
ef_burn_crop_N2O_scale,25,-0.003748602483981944,0.003748602483981944,0.0009741195415311715,0.00028104234800448976
ef_burn_crop_CH4_scale,25,-0.014059807401219393,0.014439673938143428,0.005230572384590366,0.001282451719149339
ef_burn_tree_N2O_scale,25,0.08735041242059845,0.08735041242059845,0.020804614235783028,0.006773251465655451
ef_burn_tree_CH4_scale,25,0.309164478863786,0.309164478863786,0.07578030080813584,0.023912257812023344
ef_N_inputs,25,0.10227874878429688,0.10227874878429688,0.05641103916030465,0.01807986158408863
combustion_factor_crop,25,-0.01617658613563675,0.017737139696697036,0.008881749531049223,0.0014987669556989383
combustion_factor_tree,25,0.39200872961125116,0.39200872961125116,0.09804973767968855,0.02950683934581668
volatile_frac_organic_fertiliser,25,-0.002875425650973551,0.002875425650973551,0.0003055624420982932,8.220332913384019e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896268,0.01629739688896268,0.0016405654386355438,0.0005054828205222563
base_sf_qty_scale,25,-0.12981374696526435,0.12981374696526435,0.011684697112333966,0.0038287183019434963
proj_lit_qty_scale,25,0.015398770936203232,0.01605202372399195,0.011549465340056854,0.003198155802505832
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.778797871419659,3.778797871419659,1.2505635093209404,0.4241025054445929
tree_wood_dens_sp1,25,-3.8174792778054494,3.8174792778054494,1.3249139736390845,0.3595360194742366
base_cover,25,0.04389212835996217,0.04947762036815297,0.04629562101892637,0.011999753407822465
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333851064,0.028559907333851064,0.005392654850655172,0.0017299944416635843
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271819982,0.13290163271819982,0.013646164833617863,0.0045517714051519585
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.09449664970068294,0.09449664970068294,0.037638460410559536,0.011968873476251484
crop_base_yield_delta,25,0.023195963705427803,0.041683595069297794,0.046897823374358515,0.009562890593050235
crop_carbon_above_sp3,25,0.010984524331058187,0.010984524331058187,0.004456640429981141,0.0014733511757155857
crop_carbon_below_sp3,25,0.03301439565125088,0.03301439565125088,0.011989080477188396,0.0037852509652791743
crop_intercept_sp3,25,0.0026568384078923257,0.002832186563592809,0.0021188840311451925,0.0006515174762038833
crop_nitrogen_above_sp3,25,-0.004192904129059372,0.004202156345794128,0.0020133722784269783,0.0006350256518789483
crop_nitrogen_below_sp3,25,-0.009395530786933637,0.009395530786933637,0.0013731474582259475,0.0004214654685627023
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.0004597529893605401,0.005913579647929224,0.007282775388181062,0.00138406773034098
crop_proj_yield_delta,25,0.011911802276422124,0.011945933650864871,0.006351754046000237,0.002014466684695143
crop_root_in_top_30,25,0.030534062845996135,0.030534062845996135,0.015697512742896418,0.0049313608049248465
crop_root_to_shoot_sp3,25,0.020116495620932352,0.020116495620932352,0.009611941527278374,0.002726859487702203
crop_slope_sp3,25,0.0049323942304341,0.0051315650089547304,0.004245654099433753,0.0012644642329346601
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00040347624278425087,0.0010686804776814719,0.003112346406698297,0.0009283292206084755
litter_carbon,25,-0.022630596561131266,0.022630596561131266,0.007591741461956669,0.0019789988144426687
litter_nitrogen,25,0.023840581492757883,0.023840581492757883,0.0026222280512942665,0.000724819217294875
mortality_fraction_branch_delta,25,-0.02894707247495646,0.02894970419974422,0.019535085183559685,0.005463442321479419
mortality_fraction_croot_delta,25,-0.02382661145592957,0.02382661145592957,0.00908843757812288,0.002939033623179523
mortality_fraction_froot_delta,25,-0.010371781795467227,0.010371781795467227,0.005284474549975789,0.00164745087581172
mortality_fraction_leaf_delta,25,-0.010013591340600004,0.010201407948023045,0.007075160291351147,0.002033407724900705
mortality_fraction_stem_delta,25,-0.10914588663145586,0.10914588663145586,0.055966983940292085,0.01844324618118591
pool_alloc_froot_sp1,25,-0.4801119820637748,0.4801119820637748,0.22255194455575952,0.06659225240746289
pool_alloc_leaf_sp1,25,-0.4896391262547189,0.4896391262547189,0.40409142572629125,0.1108805619602289
pool_alloc_stem_sp1,25,-3.715443108664016,3.715443108664016,1.1800095345652866,0.3723225330164
pool_turnover_branch_sp1,25,1.227763339337536,1.227763339337536,0.33047213716164386,0.08452113863178211
pool_turnover_croot_sp1,25,-0.7575393580269264,0.7575393580269264,0.4371665131399598,0.140007279929043
pool_turnover_froot_sp1,25,-0.23548832113699025,0.23548832113699025,0.1882524687968282,0.05838756677925117
pool_turnover_leaf_sp1,25,-0.20512683974624424,0.2157514660336369,0.20788042483351324,0.05971331436839007
pool_turnover_stem_sp1,25,10.935264769556658,10.935264769556658,3.2064037850659926,0.9837460735913032
proj_cover,25,-0.7261146005658204,0.7261146005658204,0.48080301799865305,0.1503719740848739
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.18218089278968885,0.05637225742741339
proj_mortality,25,3.7212840853319094,3.7212840853319094,1.0155615219891483,0.2988560361045961
proj_thinning_delta,25,11.36428957326161,11.36428957326161,4.3172443803539045,1.1680497383313688
roth_c_cover_c,25,0.24424505205414931,0.24424505205414931,0.20693493398700114,0.06598655040273177
roth_c_dpm_frac_crop,25,-0.016575932215360113,0.016575932215360113,0.012065255217953767,0.0039080401811060535
roth_c_dpm_frac_tree,25,0.09894926379934539,0.09894926379934539,0.0620894664984769,0.01953898361489923
roth_c_moisture_b_slope,25,-2.0305534700829915,2.0305534700829915,2.231277585586296,0.6295811463163494
roth_c_temp_a1,25,1.1049370668428957,1.1049370668428957,0.43112364967027855,0.1281646913254085
roth_c_temp_a2,25,-2.072994920904108,2.072994920904108,0.7765991558613182,0.2609288933592755
thinning_fraction_branch_delta,25,0.012883160223473022,0.012883160223473022,0.014521619941184238,0.004313430965837277
thinning_fraction_croot_delta,25,0.007277651757778924,0.007277651757778924,0.007202390666622087,0.0021732272829348563
thinning_fraction_froot_delta,25,0.003693437903046504,0.003693437903046504,0.00407571663285449,0.001185368341581294
thinning_fraction_leaf_delta,25,0.004830670293108952,0.004830670293108952,0.00455907342783118,0.0013882108647859665
thinning_fraction_stem_delta,25,0.03864745315309977,0.03864745315309977,0.03349164199729136,0.010321084548587899
tree_carbon_sp1,25,-4.251006355250941,4.251006355250941,1.3973647296238048,0.4467262292922782
tree_nitrogen_branch_sp1,25,0.0030601355416780772,0.0030601355416780772,0.000729846783006296,0.0002115820532225689
