parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,30,-0.004192904129059105,0.004202156345793728,0.002013372278428234,0.0006350256518793224
crop_nitrogen_below_sp3,30,-0.009395530786934803,0.009395530786934803,0.0013731474582263142,0.0004214654685627214
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.005305695520212405,0.0071067590024019855,0.007554591058018281,0.0019691065442258094
crop_proj_yield_delta,30,0.009292574528747299,0.009617873255577369,0.006322686139389701,0.0017803108436880899
crop_root_in_top_30,30,0.021053552445513234,0.021288656980047404,0.011682984624213546,0.003981069496427528
crop_root_to_shoot_sp3,30,0.011888311573281119,0.012404439125837285,0.008293000940346391,0.002229931356247549
crop_slope_sp3,30,0.0020051022037268274,0.003106664179122265,0.003515558196176654,0.0008063737811188268
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0005464821861078884,0.0013918925892447698,0.0036212200567025525,0.0009916228983882667
litter_carbon,30,-0.022340771169616504,0.022340771169616504,0.006697407523664311,0.0017771707694654085
litter_nitrogen,30,0.023840581492756717,0.023840581492756717,0.0026222280512943363,0.0007248192172949715
mortality_fraction_branch_delta,30,-0.03265687121085683,0.03265687121085683,0.01754664017489996,0.004919921296911553
mortality_fraction_croot_delta,30,-0.02884897511163311,0.02884897511163311,0.010591307630383962,0.0035051314982651603
mortality_fraction_froot_delta,30,-0.01270541882140972,0.01270541882140972,0.005947896586061312,0.001823233370860466
mortality_fraction_leaf_delta,30,-0.012429519942655754,0.012429519942655754,0.008228943583382964,0.0023953179993783692
mortality_fraction_stem_delta,30,-0.13329519635731374,0.13329519635731374,0.06918309543353185,0.02299951553128617
pool_alloc_froot_sp1,30,-0.5550158441460183,0.5550158441460183,0.21714955337179798,0.06896354859215996
pool_alloc_leaf_sp1,30,-0.5443128123740085,0.5443128123740085,0.3174615951683047,0.08731044258699897
pool_alloc_stem_sp1,30,-3.9412861723363393,3.9412861723363393,1.2634952015130785,0.3979270025592192
pool_turnover_branch_sp1,30,1.2490545331535243,1.2490545331535243,0.3390933655283604,0.08438728062702812
pool_turnover_croot_sp1,30,-0.9548802682202737,0.9548802682202737,0.4351524335576599,0.1352744481521695
pool_turnover_froot_sp1,30,-0.32152879908665466,0.32152879908665466,0.20448942360139746,0.06568873836404483
pool_turnover_leaf_sp1,30,-0.23912405790143115,0.24657141791719198,0.19954332168014896,0.05614683096751896
pool_turnover_stem_sp1,30,12.142157855670032,12.142157855670032,3.470924814981436,1.0266210222952215
proj_cover,30,-1.8562085767802596,1.8562085767802596,2.253455145989425,0.7320058082493905
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247906,0.9335082147247906,0.21889056570773457,0.06800535908794186
proj_mortality,30,4.718435418143466,4.718435418143466,1.383045166924196,0.41149542097946235
proj_thinning_delta,30,11.520103500607394,11.520103500607394,4.034520400172944,1.1704241745207873
roth_c_cover_c,30,0.6552757463622154,0.6552757463622154,0.3443990993679989,0.10877467048014286
roth_c_dpm_frac_crop,30,-0.006903588486265977,0.006903588486265977,0.007661836426488284,0.0023758172588069695
roth_c_dpm_frac_tree,30,0.1228639906290823,0.1228639906290823,0.06882031040705945,0.021379938342458098
roth_c_moisture_b_slope,30,-1.6908806773242513,1.69422742288328,1.6584400461609956,0.5079957273347394
roth_c_temp_a1,30,1.3712053518803526,1.3712053518803526,0.6103125524456655,0.18374033518003693
roth_c_temp_a2,30,-3.127652350242241,3.127652350242241,1.063871248417298,0.33108689075486
thinning_fraction_branch_delta,30,0.0063906065586577295,0.0063906065586577295,0.006476432804720858,0.001953814089300817
thinning_fraction_croot_delta,30,0.003690199164400032,0.003690199164400032,0.003017623349331582,0.000897353133582502
thinning_fraction_froot_delta,30,0.0016788628144191798,0.0016788628144191798,0.0016395797182868397,0.0004657152541596305
thinning_fraction_leaf_delta,30,0.0026696733066413404,0.0026696733066413404,0.0021754080379939684,0.000629889859897724
thinning_fraction_stem_delta,30,0.02027854085335905,0.02027854085335905,0.014973182186684395,0.004511977979434263
tree_carbon_sp1,30,-4.70765174003154,4.70765174003154,1.646413490255944,0.5154288813629706
tree_nitrogen_branch_sp1,30,0.0035093664215416487,0.0035093664215416487,0.0008425395211007565,0.00024284489071656068
tree_nitrogen_croot_sp1,30,0.00367786500980023,0.00367786500980023,0.002645857520744265,0.0007448760076860298
tree_nitrogen_froot_sp1,30,0.10649533208887356,0.10649533208887356,0.028722076582220153,0.008678561282526856
tree_nitrogen_leaf_sp1,30,0.1641537418361228,0.1641537418361228,0.0416170791295912,0.013026565922543894
tree_nitrogen_stem_sp1,30,0.004151652467232458,0.004151652467232458,0.00123847829957455,0.00035820368654270504
tree_root_in_top_30,30,-0.6970625510187579,0.6970625510187579,0.30673541950047534,0.09702570353331566
tree_root_to_shoot_sp1,30,-0.5606815111369037,0.5606815111369037,0.2271139430396603,0.06979239561819658
cy0,31,-0.0002232317135969719,0.041915406635438,0.07910839940130272,0.021094247826388145
clay,31,-2.639031104469521,2.639031104469521,1.915527358907386,0.5886679573512729
temp_ci_delta,31,1.486532614408683,1.486532614408683,0.6061990255351837,0.1710410612474796
rain_ci_delta,31,4.6766553744438415,4.739459250395056,2.888171193670162,0.891108851792603
evap_ci_delta,31,-1.1643519999837797,1.1689748167429723,1.2334402251587275,0.34964618479709514
ef_burn_crop_N2O_scale,31,-0.0037486024839804787,0.0037486024839804787,0.000974119541530765,0.00028104234800448586
ef_burn_crop_CH4_scale,31,-0.01405980740122086,0.014439673938144892,0.005230572384591114,0.0012824517191492464
ef_burn_tree_N2O_scale,31,0.10506847265155243,0.10506847265155243,0.025702719092853953,0.008285686467419383
ef_burn_tree_CH4_scale,31,0.37363460200432497,0.37363460200432497,0.09290647217251437,0.028899036311272476
ef_N_inputs,31,0.1525011800266292,0.1525011800266292,0.07280809462998256,0.022807292800127364
combustion_factor_crop,31,-0.016176586135635485,0.017737139696696567,0.008881749531050549,0.0014987669556992226
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445631,0.03742666717064975
volatile_frac_organic_fertiliser,31,-0.0028754256509735177,0.0028754256509735177,0.00030556244209789643,8.220332913373392e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896321,0.01629739688896321,0.0016405654386368019,0.0005054828205226251
base_sf_qty_scale,31,-0.12981374696526396,0.12981374696526396,0.01168469711233442,0.0038287183019436043
proj_lit_qty_scale,31,0.017149793614120824,0.017167426540433496,0.008961490735140257,0.002755063269139012
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.120206438455407,4.120206438455407,1.3209449982876116,0.4552605188640761
tree_wood_dens_sp1,31,-4.116275854462884,4.116275854462884,1.4560752725894632,0.39620716071534057
base_cover,31,0.11925214741998702,0.13186856448182227,0.1710046603156427,0.04898351235156438
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.02855990733385063,0.02855990733385063,0.005392654850655845,0.0017299944416636793
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820093,0.13290163271820093,0.01364616483361693,0.004551771405151541
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08702508462851577,0.08702508462851577,0.02914135290727118,0.00909329748002532
crop_base_yield_delta,31,0.018401642971293854,0.034798178983784414,0.03933184085544066,0.008448694991402989
crop_carbon_above_sp3,31,0.007723750427472198,0.008082547720928868,0.004575776032576262,0.0013054234675248853
crop_carbon_below_sp3,31,0.023200123312026765,0.023200123312026765,0.00836868264397468,0.0028655837789110417
crop_intercept_sp3,31,0.0022302919941018517,0.003126644611175533,0.0032735068621982015,0.0007608555897428603
crop_nitrogen_above_sp3,31,-0.0041929041290597715,0.0042021563457946606,0.002013372278427758,0.0006350256518789525
crop_nitrogen_below_sp3,31,-0.00939553078693467,0.00939553078693467,0.0013731474582271358,0.0004214654685630737
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.005403328351295778,0.007219932625169556,0.0076810354513603685,0.0020045345425343977
crop_proj_yield_delta,31,0.009306611189579494,0.009653191456421939,0.006313520483656944,0.0017644079981382118
crop_root_in_top_30,31,0.01976344172761506,0.020100302617450282,0.011433857531463275,0.0038517701161194483
crop_root_to_shoot_sp3,31,0.010938906412470329,0.011615212447869916,0.008107356435232683,0.002100450592633994
crop_slope_sp3,31,0.0015832925326038528,0.00288535619411725,0.0034543153268178817,0.0007702705045671851
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.000667661401001074,0.0014137877436865454,0.003786715487810751,0.0010445327288534812
litter_carbon,31,-0.021862323415845108,0.021862323415845108,0.006666462993828291,0.0017695827417217392
litter_nitrogen,31,0.023840581492757317,0.023840581492757317,0.0026222280512931888,0.0007248192172947883
mortality_fraction_branch_delta,31,-0.032703514058639874,0.032703514058639874,0.017736772958675515,0.004971558237969354
mortality_fraction_croot_delta,31,-0.02929262775808743,0.02929262775808743,0.010805873462209497,0.003577597451936002
mortality_fraction_froot_delta,31,-0.012863247703307535,0.012863247703307535,0.0060711054285432255,0.0018621000763217011
mortality_fraction_leaf_delta,31,-0.012449947312941379,0.012449947312941379,0.008376151190782378,0.0024384841787835824
mortality_fraction_stem_delta,31,-0.13470692067094342,0.13470692067094342,0.07058916647751008,0.023455879326879127
pool_alloc_froot_sp1,31,-0.5611665194305313,0.5611665194305313,0.22070393275242803,0.07018569541775632
pool_alloc_leaf_sp1,31,-0.5450463544578457,0.5450463544578457,0.32304823000284416,0.0887851875208969
pool_alloc_stem_sp1,31,-3.906202258350939,3.906202258350939,1.2484093139820711,0.39227399627352644
pool_turnover_branch_sp1,31,1.224524847142769,1.224524847142769,0.335016609927707,0.08337848245366104
pool_turnover_croot_sp1,31,-0.9775848257580403,0.9775848257580403,0.4457066395535937,0.13868368216220078
pool_turnover_froot_sp1,31,-0.3286405632011675,0.3286405632011675,0.20946357994965709,0.06717239381839359
pool_turnover_leaf_sp1,31,-0.24145563578024168,0.24956709704365454,0.20358481791920524,0.05712435215761306
pool_turnover_stem_sp1,31,12.15781329191113,12.15781329191113,3.487624299925961,1.0312869013246488
proj_cover,31,-1.8862076795184382,1.8862076795184382,2.287208557958224,0.7430011672416504
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594956,0.07035724149946286
proj_mortality,31,4.880915531512149,4.880915531512149,1.4383169636633977,0.42803979658167
proj_thinning_delta,31,11.457480220000999,11.457480220000999,4.033042897355591,1.167862988702881
roth_c_cover_c,31,0.6733531255342073,0.6733531255342073,0.3536739731604564,0.11173289062411779
roth_c_dpm_frac_crop,31,-0.005818035716598424,0.005818035716598424,0.006783997085166503,0.002097318968237512
roth_c_dpm_frac_tree,31,0.12409342654937842,0.12409342654937842,0.06957010673481767,0.021603060254341323
roth_c_moisture_b_slope,31,-1.7313159621513414,1.734354119144939,1.6844056902287474,0.5154280240164523
roth_c_temp_a1,31,1.4066978788516438,1.4066978788516438,0.6224324710382035,0.18726743262297554
roth_c_temp_a2,31,-3.2124839586260014,3.2124839586260014,1.0810321868342851,0.33725509204260284
thinning_fraction_branch_delta,31,0.005676843876877858,0.005676843876877858,0.0056125292524910764,0.0016938420129955106
thinning_fraction_croot_delta,31,0.003253253213977847,0.003253253213977847,0.0025874353310584657,0.0007653225212374904
thinning_fraction_froot_delta,31,0.0014715275098494463,0.0014715275098494463,0.0014296534863278375,0.00040902226784385234
thinning_fraction_leaf_delta,31,0.002384203358569548,0.002384203358569548,0.0019390136705643391,0.0005610388414318792
thinning_fraction_stem_delta,31,0.018155652480942308,0.018155652480942308,0.013266739945569218,0.0039742546565242716
tree_carbon_sp1,31,-4.72379689101061,4.72379689101061,1.6550039067999978,0.5176454818890882
tree_nitrogen_branch_sp1,31,0.003597205245499313,0.003597205245499313,0.00086525282122127,0.0002491944054858629
tree_nitrogen_croot_sp1,31,0.0037898065045972153,0.0037898065045972153,0.0027336803898208536,0.000770144887184365
tree_nitrogen_froot_sp1,31,0.10976581951512936,0.10976581951512936,0.02977881141697439,0.009014490786428896
tree_nitrogen_leaf_sp1,31,0.1693540484071923,0.1693540484071923,0.04326662671250251,0.013535900847924932
tree_nitrogen_stem_sp1,31,0.00428071692642149,0.00428071692642149,0.001272164279407424,0.0003684049548157801
tree_root_in_top_30,31,-0.7068671717004493,0.7068671717004493,0.3129531746190398,0.09888253947789484
tree_root_to_shoot_sp1,31,-0.5610443908763034,0.5610443908763034,0.2278032647466923,0.06991472744012966
cy0,32,-0.004330579214247221,0.04010831910782087,0.07186602102625059,0.018700881207509918
clay,32,-2.62503608536115,2.62503608536115,1.9361485954792672,0.5942965783010931
temp_ci_delta,32,1.4796582125085922,1.4796582125085922,0.6151325379134338,0.1733352308927339
rain_ci_delta,32,4.658788090035911,4.717455101021065,2.884133395333642,0.8935159823162966
evap_ci_delta,32,-1.1601419856163857,1.1645535805629021,1.233804490922143,0.3502690987944322
ef_burn_crop_N2O_scale,32,-0.006746743201086436,0.006746743201086436,0.0010820036640556078,0.0003128071379052046
ef_burn_crop_CH4_scale,32,-0.02521345767826949,0.02521345767826949,0.005410660082147924,0.00171597902296416
ef_burn_tree_N2O_scale,32,0.10799993675171109,0.10799993675171109,0.02653209346395535,0.008541314773080299
ef_burn_tree_CH4_scale,32,0.3843109604239393,0.3843109604239393,0.09583210924195963,0.029756694459670864
ef_N_inputs,32,0.14358145219294927,0.14358145219294927,0.07516202674767763,0.02362238501735074
combustion_factor_crop,32,-0.030349929222172854,0.030349929222172854,0.009431632974444135,0.002837736247764159
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.1275593849133656,0.03876041178407431
volatile_frac_organic_fertiliser,32,-0.002875425650973651,0.002875425650973651,0.00030556244209815664,8.220332913382744e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963013,0.016297396888963013,0.0016405654386366221,0.0005054828205226273
base_sf_qty_scale,32,-0.1298137469652643,0.1298137469652643,0.011684697112334335,0.003828718301943675
proj_lit_qty_scale,32,0.017628525739451385,0.017628525739451385,0.008931608310494662,0.0027574188210319106
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.100179229251783,4.100179229251783,1.3215737795362992,0.4556218798081095
tree_wood_dens_sp1,32,-4.098677358643192,4.098677358643192,1.4571623994526668,0.39627408701688266
base_cover,32,0.10828039371377704,0.12248522730924176,0.16247504855468248,0.04667042456528674
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333850963,0.028559907333850963,0.0053926548506544585,0.0017299944416633724
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820013,0.13290163271820013,0.013646164833617528,0.0045517714051519585
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08545826820204501,0.08545826820204501,0.028995488689202823,0.009048525643247938
crop_base_yield_delta,32,0.016004675888589427,0.034105975305513625,0.039117148043092784,0.008138934488518549
crop_carbon_above_sp3,32,0.10197649363383347,0.10197649363383347,0.01487778040188995,0.004128552456682023
crop_carbon_below_sp3,32,0.1254550314821156,0.1254550314821156,0.02379839935331543,0.0071435645825109985
crop_intercept_sp3,32,0.06794417165058568,0.06794417165058568,0.010728112879605362,0.0034920196128946563
crop_nitrogen_above_sp3,32,-0.013877855203462297,0.013877855203462297,0.0018152079669489722,0.0005500131333310701
crop_nitrogen_below_sp3,32,-0.017066950721421614,0.017066950721421614,0.0023645037319205875,0.0006840885239704743
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16846353316181167,0.16846353316181167,0.01957282982227476,0.005934835566017214
crop_proj_yield_delta,32,0.12865157705193034,0.12865157705193034,0.016999235216870877,0.005054293666958233
crop_root_in_top_30,32,0.11021713916259449,0.11021713916259449,0.020656423869411293,0.006708002207209125
crop_root_to_shoot_sp3,32,0.1021948724666423,0.1021948724666423,0.018552687641358742,0.005045801184364527
crop_slope_sp3,32,0.028594106739015034,0.028594106739015034,0.007560456300422026,0.00254056880658968
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0007800569806240664,0.001431341720950452,0.0040304795839547145,0.0011256333847436061
litter_carbon,32,-0.021398539079174727,0.021398539079174727,0.006636339716388189,0.001762319803867855
litter_nitrogen,32,0.023840581492758316,0.023840581492758316,0.0026222280512937604,0.0007248192172949127
mortality_fraction_branch_delta,32,-0.03263600485592277,0.03263600485592277,0.01788470439311825,0.005011753501316865
mortality_fraction_croot_delta,32,-0.029682277517554347,0.029682277517554347,0.010999840209800929,0.0036434910982949607
mortality_fraction_froot_delta,32,-0.012993719144477023,0.012993719144477023,0.006182738761911439,0.0018972187870548672
mortality_fraction_leaf_delta,32,-0.01242802506119287,0.01242802506119287,0.008505776516983657,0.0024773688775924394
mortality_fraction_stem_delta,32,-0.13579712145444878,0.13579712145444878,0.07186114246018376,0.023868551796060213
pool_alloc_froot_sp1,32,-0.5660755431187797,0.5660755431187797,0.2239593254220712,0.07130927859817113
pool_alloc_leaf_sp1,32,-0.5438719808843813,0.5438719808843813,0.32800330901285335,0.0901062304120099
pool_alloc_stem_sp1,32,-3.8478838314024975,3.8478838314024975,1.2248035683363505,0.3837836078096773
pool_turnover_branch_sp1,32,1.1921236693270765,1.1921236693270765,0.3295978988710263,0.08208243406552565
pool_turnover_croot_sp1,32,-0.9992945843166468,0.9992945843166468,0.4557895363960843,0.14194703791830945
pool_turnover_froot_sp1,32,-0.3353234077627616,0.3353234077627616,0.21414230467356019,0.06856211673238431
pool_turnover_leaf_sp1,32,-0.2431451602777704,0.2519581618897631,0.20729529115901862,0.058005514561263384
pool_turnover_stem_sp1,32,12.104414647367722,12.104414647367722,3.484437124663954,1.0302655160866825
proj_cover,32,-1.8496886007490818,1.8496886007490818,2.238086047939187,0.727224042467865
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.2333444237353565,0.0725074026136327
proj_mortality,32,5.0349273966828205,5.0349273966828205,1.4906786928624345,0.44373471177888446
proj_thinning_delta,32,11.368388575040266,11.368388575040266,4.020432986037347,1.161912253640857
roth_c_cover_c,32,0.6699798355324311,0.6699798355324311,0.35829241364161923,0.11333711639204891
roth_c_dpm_frac_crop,32,-0.140799454572418,0.140799454572418,0.015618023472924842,0.0043263631752433656
roth_c_dpm_frac_tree,32,0.12489402835455614,0.12489402835455614,0.07019044324884421,0.021786731500117378
roth_c_moisture_b_slope,32,-1.7240459823905045,1.72707957361545,1.674113556234155,0.5116966365940785
roth_c_temp_a1,32,1.3990094290736201,1.3990094290736201,0.6325910409053259,0.19025283470031873
roth_c_temp_a2,32,-3.1872809182408206,3.1872809182408206,1.0979022387569444,0.34344013419180175
thinning_fraction_branch_delta,32,0.005107541368115154,0.005107541368115154,0.004926448344057857,0.001484717559735101
thinning_fraction_croot_delta,32,0.0029100657328875457,0.0029100657328875457,0.002255663680553765,0.0006630510245210115
thinning_fraction_froot_delta,32,0.001309060157143982,0.001309060157143982,0.0012648289988464816,0.00036489201589778777
thinning_fraction_leaf_delta,32,0.0021605965366034096,0.0021605965366034096,0.0017575245549489762,0.0005098343371498009
thinning_fraction_stem_delta,32,0.016502662957822233,0.016502662957822233,0.012005150591863172,0.003570810584867897
tree_carbon_sp1,32,-4.725888966581273,4.725888966581273,1.6578042210398165,0.5179420960346028
tree_nitrogen_branch_sp1,32,0.003683410613311433,0.003683410613311433,0.0008877813497132659,0.00025551208160928167
tree_nitrogen_croot_sp1,32,0.00390091512219366,0.00390091512219366,0.0028209620055938884,0.0007952537093364902
tree_nitrogen_froot_sp1,32,0.11301075982477511,0.11301075982477511,0.030833048496908936,0.009349199024908413
tree_nitrogen_leaf_sp1,32,0.1745200571262726,0.1745200571262726,0.04491009326786395,0.014043387151174412
tree_nitrogen_stem_sp1,32,0.00440914903733911,0.00440914903733911,0.0013057427166341378,0.0003785832519023482
tree_root_in_top_30,32,-0.715145758461496,0.715145758461496,0.31859261817301654,0.10056613509155483
tree_root_to_shoot_sp1,32,-0.5595321226590013,0.5595321226590013,0.22765378304753234,0.06975786738587855
cy0,33,-0.008168430446446306,0.039042501294849076,0.06951641242633484,0.018042722169705896
clay,33,-2.685828691145101,2.685828691145101,1.98625784613006,0.6093756697217931
temp_ci_delta,33,1.504558446648448,1.504558446648448,0.6312852815660137,0.17858734488700295
rain_ci_delta,33,4.727496392221527,4.781396707764616,2.9231019281501767,0.9093448154583879
evap_ci_delta,33,-1.181474498716741,1.1856810458451508,1.259156966399216,0.3575204883886132
ef_burn_crop_N2O_scale,33,-0.006746743201086902,0.006746743201086902,0.0010820036640557251,0.00031280713790525104
ef_burn_crop_CH4_scale,33,-0.025213457678270122,0.025213457678270122,0.005410660082148302,0.0017159790229641775
ef_burn_tree_N2O_scale,33,0.11089734297217901,0.11089734297217901,0.027355637042339172,0.008795364141584026
ef_burn_tree_CH4_scale,33,0.3948634082514274,0.3948634082514274,0.09874522739792663,0.030613089002924743
ef_N_inputs,33,0.15179637258459083,0.15179637258459083,0.07791287501146132,0.02441790025987043
combustion_factor_crop,33,-0.03034992922217339,0.03034992922217339,0.009431632974444482,0.0028377362477641135
combustion_factor_tree,33,0.5009637051795262,0.5009637051795262,0.1317828538624264,0.04008119952136284
volatile_frac_organic_fertiliser,33,-0.002875425650973651,0.002875425650973651,0.00030556244209815816,8.220332913390477e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962746,0.016297396888962746,0.0016405654386359235,0.0005054828205224597
base_sf_qty_scale,33,-0.12981374696526396,0.12981374696526396,0.011684697112334714,0.003828718301943738
proj_lit_qty_scale,33,0.018092735332196186,0.018092735332196186,0.008902771873669635,0.0027504149778261196
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.065532395621881,4.065532395621881,1.3176458921893555,0.45437897796954785
tree_wood_dens_sp1,33,-4.066540496229072,4.066540496229072,1.452982902859934,0.39486966588728245
base_cover,33,0.0979213425554313,0.11437393958685253,0.15548429233458733,0.04491978640350028
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850897,0.028559907333850897,0.005392654850655867,0.0017299944416637014
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820077,0.13290163271820077,0.013646164833616782,0.0045517714051516766
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.08393213379025477,0.08393213379025477,0.028856113513860204,0.009004974118724439
crop_base_yield_delta,33,0.013668140779298699,0.033537347996648516,0.03890342177017931,0.007819491784186379
crop_carbon_above_sp3,33,0.07348019110983879,0.07348019110983879,0.013874971360296251,0.0037008003707940176
crop_carbon_below_sp3,33,0.09402033423545149,0.09402033423545149,0.02232992700318607,0.006789437414952472
crop_intercept_sp3,33,0.0429272641885694,0.0429272641885694,0.009717765721911277,0.0031643755499263736
crop_nitrogen_above_sp3,33,-0.01387785520346283,0.01387785520346283,0.0018152079669489897,0.0005500131333312027
crop_nitrogen_below_sp3,33,-0.01706695072142108,0.01706695072142108,0.002364503731920129,0.00068408852397033
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.11377318560704461,0.11377318560704461,0.018578482601689074,0.0057365535616503965
crop_proj_yield_delta,33,0.08807662682821767,0.08807662682821767,0.01464528670057804,0.004352850498625071
crop_root_in_top_30,33,0.07895934008849959,0.07895934008849959,0.021095081066829034,0.006957054567111025
crop_root_to_shoot_sp3,33,0.07125474237924252,0.07125474237924252,0.01695195725513625,0.00470696147620177
crop_slope_sp3,33,0.017968023202572604,0.017968023202572604,0.006813950818238973,0.0022267454908133535
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0008828725672822779,0.0014442736645208453,0.004318968500806907,0.0012222650246108459
litter_carbon,33,-0.020948352650812095,0.020948352650812095,0.006606625505570657,0.0017552781621226067
litter_nitrogen,33,0.023840581492757952,0.023840581492757952,0.0026222280512942443,0.0007248192172948282
mortality_fraction_branch_delta,33,-0.03244909544464394,0.03244909544464394,0.017986477103109327,0.005039316038326845
mortality_fraction_croot_delta,33,-0.030014189098070652,0.030014189098070652,0.01117109599754376,0.0037021758818651554
mortality_fraction_froot_delta,33,-0.013095068885749028,0.013095068885749028,0.006281606532076277,0.0019282202756355552
mortality_fraction_leaf_delta,33,-0.012361619918929834,0.012361619918929834,0.008616175464987585,0.0025115222850654183
mortality_fraction_stem_delta,33,-0.13654594483588392,0.13654594483588392,0.0729835771697831,0.024232331127789147
pool_alloc_froot_sp1,33,-0.5696782891142382,0.5696782891142382,0.226875782091377,0.07232252752285315
pool_alloc_leaf_sp1,33,-0.5407214336713071,0.5407214336713071,0.3322675746822987,0.0912557146732044
pool_alloc_stem_sp1,33,-3.765805572715986,3.765805572715986,1.192823378293574,0.3724868305492752
pool_turnover_branch_sp1,33,1.1517662604648522,1.1517662604648522,0.32305478767522106,0.0805778569394708
pool_turnover_croot_sp1,33,-1.0198716258043425,1.0198716258043425,0.4653111211397801,0.1450363492578975
pool_turnover_froot_sp1,33,-0.34152740543590776,0.34152740543590776,0.21848907342525664,0.06984642294437517
pool_turnover_leaf_sp1,33,-0.24414334121207718,0.25369834862272433,0.21063692693470126,0.058780117599380025
pool_turnover_stem_sp1,33,11.979321911822455,11.979321911822455,3.4609646460975294,1.0234642173928816
proj_cover,33,-1.8521687845544126,1.8521687845544126,2.233091040892879,0.7255890657262505
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.003868427701193,1.003868427701193,0.24062133305350675,0.07480930317179325
proj_mortality,33,5.179086507454451,5.179086507454451,1.5395597556891156,0.4584113835871338
proj_thinning_delta,33,11.249100340679721,11.249100340679721,3.99526056967602,1.1521501171146746
roth_c_cover_c,33,0.6805823230562024,0.6805823230562024,0.3679883881782177,0.11639008510037314
roth_c_dpm_frac_crop,33,-0.11446380472895368,0.11446380472895368,0.027216109858861547,0.007842587370358986
roth_c_dpm_frac_tree,33,0.12526186151408528,0.12526186151408528,0.07066117270151225,0.021923794968974546
roth_c_moisture_b_slope,33,-1.7540217899925856,1.756890825149835,1.7062324225325027,0.5213020846307612
