parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,31,-0.0041929041290601045,0.004202156345794994,0.0020133722784287608,0.0006350256518792493
crop_nitrogen_below_sp3,31,-0.009395530786934137,0.009395530786934137,0.0013731474582255835,0.0004214654685625818
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.002699838142533939,0.009407188951455692,0.010176873557601652,0.0014736002011308796
crop_proj_yield_delta,31,0.010430049310187983,0.010430049310187983,0.007566820811194672,0.0022631592398588466
crop_root_in_top_30,31,0.020370633044585373,0.020690040594343408,0.010738103713653597,0.003312202341219687
crop_root_to_shoot_sp3,31,0.011757419057082252,0.012139039538433316,0.007202269129157348,0.001977311334146925
crop_slope_sp3,31,0.0008967571154510079,0.003278382384933476,0.003935434595005735,0.0007276978656270334
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00011508946410228038,0.00031482315081350355,0.0013310287415570137,0.00035835385552246646
litter_carbon,31,-0.018472210296017443,0.018472210296017443,0.008985023691931644,0.002701305670263189
litter_nitrogen,31,0.023840581492757685,0.023840581492757685,0.0026222280512933857,0.0007248192172947835
mortality_fraction_branch_delta,31,-0.02790180130061113,0.028112000586386788,0.017156290996318525,0.005064710043182624
mortality_fraction_croot_delta,31,-0.024915311610297985,0.024915311610297985,0.011294169363683371,0.003227803740697189
mortality_fraction_froot_delta,31,-0.012924804364955944,0.012924804364955944,0.005897202400435488,0.001748941845714468
mortality_fraction_leaf_delta,31,-0.010955113389463311,0.011396705843860811,0.007839037544109334,0.0022008220797375623
mortality_fraction_stem_delta,31,-0.10166915198775377,0.10166915198775377,0.06068561236578918,0.018909134435790873
pool_alloc_froot_sp1,31,-0.4831578497268307,0.4831578497268307,0.21617276461837945,0.07086097774810889
pool_alloc_leaf_sp1,31,-0.43837179365469864,0.447835173431239,0.3705904821198327,0.11059327751921706
pool_alloc_stem_sp1,31,-3.7969635016390813,3.7969635016390813,1.176408940773967,0.39469839658982725
pool_turnover_branch_sp1,31,1.2065932066227343,1.2065932066227343,0.39050793437422904,0.1056751961261063
pool_turnover_croot_sp1,31,-0.9415340323377652,0.9415340323377652,0.5187125594553152,0.15267391281167506
pool_turnover_froot_sp1,31,-0.3248682113525221,0.32531943448436546,0.19838406992192428,0.06510685326413608
pool_turnover_leaf_sp1,31,-0.16901738244169773,0.21038348444400445,0.18397845827669296,0.03885290194558103
pool_turnover_stem_sp1,31,11.723723543168315,11.723723543168315,3.3262051387525604,0.9687722562192714
proj_cover,31,-0.4141995323293638,0.4141995323293638,0.49209779416881794,0.16568797505955443
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594904,0.07035724149946272
proj_mortality,31,4.782633921675594,4.782633921675594,1.3744341049832351,0.3637274782739117
proj_thinning_delta,31,10.458370740669798,10.458370740669798,3.6047128818738154,1.1069415914475758
roth_c_cover_c,31,0.1813414789933247,0.1813414789933247,0.19230638623155916,0.06479794619632578
roth_c_dpm_frac_crop,31,-0.0038199932577474894,0.0038199932577474894,0.002349949578078791,0.0006810744402626524
roth_c_dpm_frac_tree,31,0.09056349485494003,0.09056349485494003,0.04999870855537878,0.015611501234296861
roth_c_moisture_b_slope,31,-0.2912068339826474,0.2912068339826474,0.5661749686248204,0.1642730694044052
roth_c_temp_a1,31,0.592116414207555,0.592116414207555,0.6369262754838988,0.18614386413718068
roth_c_temp_a2,31,-0.8424333842071544,0.8424333842071544,1.1067750323127898,0.3281178483006123
thinning_fraction_branch_delta,31,0.0049916942059992754,0.0049916942059992754,0.004410576604363401,0.0012966221290391918
thinning_fraction_croot_delta,31,0.003019429815603103,0.003019429815603103,0.0021167102009854205,0.0005992470524517928
thinning_fraction_froot_delta,31,0.0013099376593972423,0.0013099376593972423,0.001217460337818567,0.0003849621904365943
thinning_fraction_leaf_delta,31,0.0024003025166482008,0.0024003025166482008,0.0019824898297861066,0.0006063150904843513
thinning_fraction_stem_delta,31,0.018655831800324728,0.018655831800324728,0.01394930994505507,0.004011183534852617
tree_carbon_sp1,31,-4.267287069052926,4.267287069052926,1.4013022570611608,0.4180842497965752
tree_nitrogen_branch_sp1,31,0.0035972052454991132,0.0035972052454991132,0.0008652528212208573,0.0002491944054858426
tree_nitrogen_croot_sp1,31,0.0037898065045976147,0.0037898065045976147,0.0027336803898222566,0.0007701448871848602
tree_nitrogen_froot_sp1,31,0.10976581951512995,0.10976581951512995,0.029778811416974055,0.009014490786428835
tree_nitrogen_leaf_sp1,31,0.1693540484071922,0.1693540484071922,0.043266626712501866,0.013535900847924724
tree_nitrogen_stem_sp1,31,0.004280716926420891,0.004280716926420891,0.001272164279407061,0.0003684049548156629
tree_root_in_top_30,31,-0.5836791317230448,0.5836791317230448,0.3405154883078882,0.11024898988567053
tree_root_to_shoot_sp1,31,-0.5317231358786997,0.5317231358786997,0.19685284496124153,0.05957305989304625
cy0,32,-0.0020325190465592556,0.016622554515655242,0.033520701238315076,0.010186724406041386
clay,32,-2.2565230645708025,2.2565230645708025,2.1825061669168906,0.6535212061886343
temp_ci_delta,32,0.21998478983002517,0.21998478983002517,0.23212862797684292,0.06705606135196443
rain_ci_delta,32,-9.224657614055,9.55369625306306,5.126712630117457,1.4471027153765619
evap_ci_delta,32,-0.0785267056393412,0.4845611410036791,1.5065007358224984,0.4042823060659995
ef_burn_crop_N2O_scale,32,-0.006746743201087968,0.006746743201087968,0.0010820036640552633,0.0003128071379049676
ef_burn_crop_CH4_scale,32,-0.02521345767826849,0.02521345767826849,0.005410660082148326,0.001715979022964299
ef_burn_tree_N2O_scale,32,0.10799993675171149,0.10799993675171149,0.026532093463955506,0.00854131477308017
ef_burn_tree_CH4_scale,32,0.3843109604239397,0.3843109604239397,0.09583210924196035,0.029756694459671065
ef_N_inputs,32,0.14358145219294854,0.14358145219294854,0.07516202674767754,0.023622385017350606
combustion_factor_crop,32,-0.030349929222172188,0.030349929222172188,0.009431632974444307,0.0028377362477642653
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.12755938491336619,0.038760411784074376
volatile_frac_organic_fertiliser,32,-0.002875425650973584,0.002875425650973584,0.0003055624420978283,8.220332913381616e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896268,0.01629739688896268,0.001640565438636781,0.0005054828205226414
base_sf_qty_scale,32,-0.12981374696526402,0.12981374696526402,0.011684697112334583,0.0038287183019436416
proj_lit_qty_scale,32,0.020470897936141784,0.020470897936141784,0.009015040539063436,0.002892937509251757
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.990570800438428,3.990570800438428,1.328619475952953,0.46138848706817637
tree_wood_dens_sp1,32,-3.911805771951336,3.911805771951336,1.418879886063165,0.3680591473023525
base_cover,32,0.000495081735571623,0.01698095058445921,0.031219064369880145,0.007999782591880836
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,32,-0.028559907333849766,0.028559907333849766,0.0053926548506553216,0.0017299944416636723
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182005,0.1329016327182005,0.013646164833617518,0.004551771405151884
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07280081162577716,0.07280081162577716,0.03518265478394429,0.011079528726492885
crop_base_yield_delta,32,0.0015359351394521382,0.043392745512584895,0.05103907208568694,0.008215510149365168
crop_carbon_above_sp3,32,0.09594301135220426,0.09594301135220426,0.021539079374918522,0.006392368669208923
crop_carbon_below_sp3,32,0.11769824313280783,0.11769824313280783,0.026180476195565898,0.00713221248150856
crop_intercept_sp3,32,0.0660623303804023,0.0660623303804023,0.01323112955313501,0.004210861848748829
crop_nitrogen_above_sp3,32,-0.013877855203462264,0.013877855203462264,0.001815207966948766,0.0005500131333311491
crop_nitrogen_below_sp3,32,-0.017066950721421947,0.017066950721421947,0.0023645037319202093,0.0006840885239703118
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1626253020409563,0.1626253020409563,0.019424451470757175,0.005181711730267543
crop_proj_yield_delta,32,0.12572027513304165,0.12572027513304165,0.018166113603972057,0.005092767651314802
crop_root_in_top_30,32,0.11001589693915445,0.11001589693915445,0.02710639157645603,0.008646212703115528
crop_root_to_shoot_sp3,32,0.10034614930779204,0.10034614930779204,0.025614724368753256,0.007660062803260401
crop_slope_sp3,32,0.026597954744095598,0.026597954744095598,0.008698708135533029,0.0028016406641425493
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00012395051760083486,0.00032383446353059233,0.0014023882793778883,0.0003796398725556859
litter_carbon,32,-0.018014262735655408,0.018014262735655408,0.008950421891971089,0.00269121494355182
litter_nitrogen,32,0.02384058149275725,0.02384058149275725,0.0026222280512936493,0.0007248192172948251
mortality_fraction_branch_delta,32,-0.02777754242632844,0.028020461827045585,0.017343694159130993,0.005114601604330408
mortality_fraction_croot_delta,32,-0.025222142736777566,0.025222142736777566,0.01148788824749887,0.003281431207145012
mortality_fraction_froot_delta,32,-0.013060814760838091,0.013060814760838091,0.005998564868301864,0.0017781254943930055
mortality_fraction_leaf_delta,32,-0.010908971945121105,0.011409635706468668,0.007989129797014478,0.002226756921649855
mortality_fraction_stem_delta,32,-0.10207124416124605,0.10207124416124605,0.06194034864980763,0.01927546742236392
pool_alloc_froot_sp1,32,-0.48667289265216185,0.48667289265216185,0.21965041240576957,0.07202938335543718
pool_alloc_leaf_sp1,32,-0.43526965347787894,0.447931769968572,0.37629749019660974,0.11081896757656501
pool_alloc_stem_sp1,32,-3.7369545442082304,3.7369545442082304,1.157161512944908,0.38825745532790523
pool_turnover_branch_sp1,32,1.174364007808514,1.174364007808514,0.3897801367106715,0.10606002258319507
pool_turnover_croot_sp1,32,-0.9631381781988522,0.9631381781988522,0.5318027318066338,0.15651510569429583
pool_turnover_froot_sp1,32,-0.3316110923671238,0.3319498386475893,0.20271984677093405,0.06649435047196423
pool_turnover_leaf_sp1,32,-0.1694038440293411,0.21272773857509647,0.18762552206449826,0.03933156446359969
pool_turnover_stem_sp1,32,11.657830375989722,11.657830375989722,3.3260652176345626,0.9653151374010682
proj_cover,32,-0.4022540964193178,0.4022540964193178,0.4832160732247685,0.16283750169821753
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.23334442373535624,0.07250740261363274
proj_mortality,32,4.9317132999455335,4.9317132999455335,1.4239992651418474,0.3766072858194882
proj_thinning_delta,32,10.359381457052624,10.359381457052624,3.6021721884189715,1.1079249798534183
roth_c_cover_c,32,0.17610540014834528,0.17610540014834528,0.18894244918235253,0.0634407878334131
roth_c_dpm_frac_crop,32,-0.1324073424014639,0.1324073424014639,0.015997035835679352,0.004522539968826217
roth_c_dpm_frac_tree,32,0.09094235806471647,0.09094235806471647,0.0503830581948225,0.015717000430611874
roth_c_moisture_b_slope,32,-0.28681713219321125,0.28681713219321125,0.5585655798993721,0.16191500636949752
roth_c_temp_a1,32,0.5799947628595838,0.5799947628595838,0.6303212904935045,0.18426549156842686
roth_c_temp_a2,32,-0.8209048450653873,0.8209048450653873,1.0842648885903685,0.32249000088362956
thinning_fraction_branch_delta,32,0.0045549862633160075,0.0045549862633160075,0.004007447162605374,0.001167676242800887
thinning_fraction_croot_delta,32,0.0027449546738882668,0.0027449546738882668,0.0019176678879734579,0.0005470722079498063
thinning_fraction_froot_delta,32,0.001203407904628695,0.001203407904628695,0.0011132654174723408,0.0003516977071434731
thinning_fraction_leaf_delta,32,0.002162152096015424,0.002162152096015424,0.0017690424610752086,0.000542381966743515
thinning_fraction_stem_delta,32,0.016941170278299868,0.016941170278299868,0.012638701753892773,0.0036259071561927005
tree_carbon_sp1,32,-4.2607500506197225,4.2607500506197225,1.4010369585613969,0.41706090294405174
tree_nitrogen_branch_sp1,32,0.003683410613312299,0.003683410613312299,0.0008877813497146334,0.0002555120816097264
tree_nitrogen_croot_sp1,32,0.0039009151221943263,0.0039009151221943263,0.002820962005594889,0.0007952537093368112
tree_nitrogen_froot_sp1,32,0.11301075982477533,0.11301075982477533,0.030833048496908738,0.009349199024908425
tree_nitrogen_leaf_sp1,32,0.17452005712627255,0.17452005712627255,0.04491009326786398,0.014043387151174298
tree_nitrogen_stem_sp1,32,0.004409149037338578,0.004409149037338578,0.0013057427166333379,0.00037858325190218215
tree_root_in_top_30,32,-0.589537226280117,0.589537226280117,0.3459710902394868,0.112036019769907
tree_root_to_shoot_sp1,32,-0.5296115459298293,0.5296115459298293,0.19623405170047162,0.059264321082943536
cy0,33,-0.0021827159107518533,0.017036474442511974,0.03518548891619864,0.010853381452557766
clay,33,-2.306803136845843,2.306803136845843,2.2391293160045165,0.6708348668157054
temp_ci_delta,33,0.22132044391424496,0.22132044391424496,0.23423776245013017,0.0676236527969844
rain_ci_delta,33,-9.298889974436495,9.629975285763148,5.176744689438913,1.4646354532315489
evap_ci_delta,33,-0.08203598896441469,0.48833677538091524,1.5121465322586485,0.40607431181280823
ef_burn_crop_N2O_scale,33,-0.006746743201087502,0.006746743201087502,0.0010820036640557527,0.00031280713790519254
ef_burn_crop_CH4_scale,33,-0.025213457678268925,0.025213457678268925,0.005410660082147683,0.0017159790229639206
ef_burn_tree_N2O_scale,33,0.11089734297217935,0.11089734297217935,0.027355637042339592,0.008795364141584116
ef_burn_tree_CH4_scale,33,0.3948634082514272,0.3948634082514272,0.09874522739792668,0.030613089002924806
ef_N_inputs,33,0.15179637258458972,0.15179637258458972,0.07791287501146094,0.024417900259870267
combustion_factor_crop,33,-0.03034992922217249,0.03034992922217249,0.00943163297444449,0.0028377362477642466
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.1317828538624259,0.0400811995213627
volatile_frac_organic_fertiliser,33,-0.002875425650973584,0.002875425650973584,0.0003055624420976842,8.22033291337677e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896308,0.01629739688896308,0.0016405654386366679,0.0005054828205226407
base_sf_qty_scale,33,-0.12981374696526435,0.12981374696526435,0.01168469711233456,0.0038287183019438697
proj_lit_qty_scale,33,0.020932556508279365,0.020932556508279365,0.008977514198740578,0.0028827629655811585
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.9548129150293425,3.9548129150293425,1.3299318142461478,0.4615223595853153
tree_wood_dens_sp1,33,-3.876424462107672,3.876424462107672,1.418008533242565,0.3678050341830162
base_cover,33,-0.00033617836638213385,0.017215708843226585,0.031499758522866,0.008045022340428667
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,33,-0.02855990733385083,0.02855990733385083,0.005392654850655813,0.001729994441663714
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820093,0.13290163271820093,0.013646164833617138,0.004551771405151709
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.07124063417418405,0.07124063417418405,0.034953403053448615,0.01101918309392404
crop_base_yield_delta,33,-0.0008283648946128874,0.04315044348511847,0.050807567416982925,0.008213211186382446
crop_carbon_above_sp3,33,0.06617191232102913,0.06617191232102913,0.021631455269349818,0.0062666544116575865
crop_carbon_below_sp3,33,0.08504318374241467,0.08504318374241467,0.026519094215042862,0.007288354394013366
crop_intercept_sp3,33,0.040532710474431834,0.040532710474431834,0.013985591307400517,0.004531649716812902
crop_nitrogen_above_sp3,33,-0.013877855203462163,0.013877855203462163,0.001815207966949611,0.000550013133331368
crop_nitrogen_below_sp3,33,-0.01706695072142188,0.01706695072142188,0.0023645037319202536,0.0006840885239703305
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.1054716198194596,0.1054716198194596,0.02055849098852676,0.0058053388885408634
crop_proj_yield_delta,33,0.0844422250590062,0.0844422250590062,0.018123846843644216,0.005121948030874323
crop_root_in_top_30,33,0.07910892825806008,0.07910892825806008,0.027466603810630697,0.008769286983254819
crop_root_to_shoot_sp3,33,0.06880656123354037,0.06880656123354037,0.025927534150307407,0.00784311038927501
crop_slope_sp3,33,0.015616888620969027,0.01591746549015328,0.008966359394362486,0.0027185205297019866
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.0001317080964739814,0.00033121171191716756,0.0014642803227305902,0.0003982333530673732
litter_carbon,33,-0.017571537851381568,0.017571537851381568,0.00891137810074704,0.002679705600959162
litter_nitrogen,33,0.02384058149275752,0.02384058149275752,0.0026222280512935474,0.000724819217294692
mortality_fraction_branch_delta,33,-0.027547267142631095,0.02783590689481914,0.01749723285509946,0.00515200352225456
mortality_fraction_croot_delta,33,-0.025480000781253186,0.025480000781253186,0.011659500666439582,0.0033294808599166536
mortality_fraction_froot_delta,33,-0.013167871972345323,0.013167871972345323,0.0060878047836539165,0.001803456435718395
mortality_fraction_leaf_delta,33,-0.010822149261199353,0.011385608313669882,0.008126249929690002,0.0022485852157637792
mortality_fraction_stem_delta,33,-0.1021915648299718,0.1021915648299718,0.06310129012686852,0.019610675299650875
pool_alloc_froot_sp1,33,-0.48903311938547933,0.48903311938547933,0.22277682063273724,0.07306897452766675
pool_alloc_leaf_sp1,33,-0.4304473468689496,0.4469354352432259,0.3812409172895324,0.11051153101515179
pool_alloc_stem_sp1,33,-3.653780970224021,3.653780970224021,1.1312102698119368,0.3794309969171072
pool_turnover_branch_sp1,33,1.1343172532436612,1.1343172532436612,0.38809087553837407,0.1062396121223815
pool_turnover_croot_sp1,33,-0.9836295441826163,0.9836295441826163,0.5441512504056061,0.16015400567453264
pool_turnover_froot_sp1,33,-0.3378899395235295,0.33810843399726065,0.2067808063591836,0.06780056168613545
pool_turnover_leaf_sp1,33,-0.16924006510525128,0.21481022071559958,0.19097979470231063,0.03967811239796492
pool_turnover_stem_sp1,33,11.522397483069208,11.522397483069208,3.308900249332449,0.9565849849400497
proj_cover,33,-0.40367764678385676,0.40367764678385676,0.4864913062583339,0.16409658553596113
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.2406213330535059,0.07480930317179299
proj_mortality,33,5.070974164811633,5.070974164811633,1.470330443175962,0.3885794993869906
proj_thinning_delta,33,10.229742131970935,10.229742131970935,3.587670966582629,1.1054700547045357
roth_c_cover_c,33,0.17717313333589835,0.17717313333589835,0.1905786392374979,0.06389534911474178
roth_c_dpm_frac_crop,33,-0.09607430490624189,0.09607430490624189,0.03315678390218009,0.009056245510114084
roth_c_dpm_frac_tree,33,0.09099516895226975,0.09099516895226975,0.05058634671480777,0.015767999731751043
roth_c_moisture_b_slope,33,-0.28809825372721865,0.28809825372721865,0.5613183475380829,0.1626428675275773
roth_c_temp_a1,33,0.5834864403910053,0.5834864403910053,0.6356675687975633,0.18583993836781043
roth_c_temp_a2,33,-0.8239027901979943,0.8239027901979943,1.0900271733715208,0.3249700826131994
thinning_fraction_branch_delta,33,0.004204911911775455,0.004204911911775455,0.0036951459115414265,0.0010690460382399008
thinning_fraction_croot_delta,33,0.0025271415551377796,0.0025271415551377796,0.0017671299247395591,0.0005074187138783815
thinning_fraction_froot_delta,33,0.0011163492094518723,0.0011163492094518723,0.0010311833903665511,0.00032507183532951543
thinning_fraction_leaf_delta,33,0.001974220762346146,0.001974220762346146,0.0016066816770393504,0.0004934307060173696
thinning_fraction_stem_delta,33,0.0155590829191808,0.0155590829191808,0.011610960229070688,0.003324253681368737
tree_carbon_sp1,33,-4.240776568726566,4.240776568726566,1.395519412997206,0.4143275160249204
tree_nitrogen_branch_sp1,33,0.003767547112025249,0.003767547112025249,0.0009100111088168648,0.00026176735685497855
tree_nitrogen_croot_sp1,33,0.004010774809484796,0.004010774809484796,0.0029073253838207544,0.0008200907253239644
tree_nitrogen_froot_sp1,33,0.11621772705886076,0.11621772705886076,0.031879617323580724,0.00968099461775884
tree_nitrogen_leaf_sp1,33,0.1796319633810708,0.1796319633810708,0.04653878067914695,0.014546447247902423
tree_nitrogen_stem_sp1,33,0.004536529272197209,0.004536529272197209,0.0013391133339020584,0.00038870613418459963
tree_root_in_top_30,33,-0.5940478750122373,0.5940478750122373,0.35073730154358207,0.11357579938555988
tree_root_to_shoot_sp1,33,-0.5256422376975068,0.5256422376975068,0.1948372633638578,0.058694404356876985
cy0,34,-0.0023199492307143686,0.017369541801224762,0.036753368476656965,0.011473069311722985
clay,34,-2.3610744153275425,2.3610744153275425,2.299288844504622,0.6891413974581612
temp_ci_delta,34,0.22584844768215911,0.22584844768215911,0.2384444152398075,0.06885473761692455
rain_ci_delta,34,-9.455490803405999,9.792609026724168,5.2780676322022,1.4953254347188896
evap_ci_delta,34,-0.0868421831236981,0.49838214960464233,1.5366043718614528,0.4124057396135652
ef_burn_crop_N2O_scale,34,-0.006746743201087035,0.006746743201087035,0.0010820036640552335,0.00031280713790497706
ef_burn_crop_CH4_scale,34,-0.02521345767826986,0.02521345767826986,0.005410660082147589,0.0017159790229639557
ef_burn_tree_N2O_scale,34,0.113749393747818,0.113749393747818,0.02816938774463911,0.009046757343640495
ef_burn_tree_CH4_scale,34,0.4052496796661165,0.4052496796661165,0.10163190960761126,0.03146438607433991
ef_N_inputs,34,0.1598830957887935,0.1598830957887935,0.08062365933971195,0.025203042780892318
combustion_factor_crop,34,-0.030349929222172355,0.030349929222172355,0.009431632974444375,0.002837736247764135
combustion_factor_tree,34,0.5141719064142514,0.5141719064142514,0.13594649344112417,0.04138211756061835
volatile_frac_organic_fertiliser,34,-0.002875425650973451,0.002875425650973451,0.0003055624420978139,8.220332913381703e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896208,0.01629739688896208,0.0016405654386356682,0.000505482820522316
base_sf_qty_scale,34,-0.1298137469652645,0.1298137469652645,0.011684697112334535,0.0038287183019437283
proj_lit_qty_scale,34,0.021380253172483755,0.021380253172483755,0.008936285587946725,0.0028713622234579025
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.9043822510919797,3.9043822510919797,1.3271396599698775,0.4601530925256987
tree_wood_dens_sp1,34,-3.8267626403286905,3.8267626403286905,1.4123958163980523,0.366307827179879
base_cover,34,-0.0010875089486596101,0.017385478986235124,0.03186862640238332,0.008157169977430387
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.028559907333850297,0.028559907333850297,0.005392654850655366,0.0017299944416635609
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182007,0.1329016327182007,0.013646164833617537,0.0045517714051518995
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.06972876832589307,0.06972876832589307,0.034713223500819096,0.010955271397156381
crop_base_yield_delta,34,-0.003120097549780443,0.04303135593423115,0.05055538625513575,0.008193428244068617
crop_carbon_above_sp3,34,0.05271225099123007,0.05271225099123007,0.02004232325944823,0.005816011427562209
crop_carbon_below_sp3,34,0.06994009151497309,0.06994009151497309,0.02505125806224733,0.0069323260043653205
crop_intercept_sp3,34,0.028820097410720114,0.028820097410720114,0.013264175661087431,0.004331533988877465
crop_nitrogen_above_sp3,34,-0.013877855203462297,0.013877855203462297,0.001815207966949147,0.0005500131333312687
crop_nitrogen_below_sp3,34,-0.01706695072142238,0.01706695072142238,0.0023645037319197353,0.0006840885239701625
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07955041270268533,0.07955041270268533,0.019253810143836772,0.005514252797904494
crop_proj_yield_delta,34,0.06556180754695036,0.06556180754695036,0.016502473016965214,0.004664077501129593
crop_root_in_top_30,34,0.06408320577874013,0.06408320577874013,0.026273793515473574,0.008398690456187363
crop_root_to_shoot_sp3,34,0.054089564565922045,0.054089564565922045,0.024533529243816733,0.007401177451734449
crop_slope_sp3,34,0.010408324090095367,0.011353674826926475,0.008705059137684025,0.0023758184006677802
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.00013852395999702782,0.0003370396704013734,0.0015182555242506533,0.0004146615062379161
litter_carbon,34,-0.017143258655485227,0.017143258655485227,0.008868023342929762,0.002666821452078702
litter_nitrogen,34,0.023840581492757983,0.023840581492757983,0.0026222280512937833,0.000724819217294886
mortality_fraction_branch_delta,34,-0.027207222073449878,0.02756027736016513,0.01761516899686206,0.005175776790579861
mortality_fraction_croot_delta,34,-0.02568561831121956,0.02568561831121956,0.01180710515292938,0.0033714119971711967
mortality_fraction_froot_delta,34,-0.013244358234244902,0.013244358234244902,0.0061639091148955215,0.0018246609755007597
mortality_fraction_leaf_delta,34,-0.010692970416097448,0.011323000206424716,0.008249645394389583,0.002266232473794863
mortality_fraction_stem_delta,34,-0.10201478278482608,0.10205175138611974,0.06416115315835452,0.019880150093480528
pool_alloc_froot_sp1,34,-0.4901811741401163,0.4901811741401163,0.2255246842341545,0.07397080396309243
pool_alloc_leaf_sp1,34,-0.42384221842496367,0.44446474279770154,0.3853751050035221,0.10986290181654569
pool_alloc_stem_sp1,34,-3.5472882784663398,3.5472882784663398,1.0991576382157353,0.3683755572672703
pool_turnover_branch_sp1,34,1.0864819226579718,1.0864819226579718,0.3856191253389282,0.10626369787417747
pool_turnover_croot_sp1,34,-1.0028676298825072,1.0028676298825072,0.5556525301420663,0.16355904853354822
pool_turnover_froot_sp1,34,-0.3436509103512613,0.3438062562784565,0.2105334662941573,0.0689712937320628
pool_turnover_leaf_sp1,34,-0.16848813039862737,0.21640596800919337,0.19401318780991056,0.0399304370192989
pool_turnover_stem_sp1,34,11.315850461760384,11.315850461760384,3.275144469173375,0.9427284836462919
proj_cover,34,-0.41222340795746815,0.41222340795746815,0.4965453836602853,0.167681800846365
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.02983958354248,1.02983958354248,0.24776475862316416,0.07706732061157849
proj_mortality,34,5.1990762883932735,5.1990762883932735,1.5129308130461838,0.3995116382329003
proj_thinning_delta,34,10.067387663644404,10.067387663644404,3.5607023923332286,1.0993898176127856
roth_c_cover_c,34,0.18142987084755366,0.18142987084755366,0.19453983604244646,0.06519541667861214
roth_c_dpm_frac_crop,34,-0.06635991224395099,0.06635991224395099,0.03367253293609036,0.009289657786095695
roth_c_dpm_frac_tree,34,0.09071820930141139,0.09071820930141139,0.05060214871246242,0.0157620549543692
