parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,25,11.660466931907795,11.660466931907795,3.5856019027015407,1.1324391232989155
proj_cover,25,-1.142108347847506,1.142108347847506,0.6304446216571393,0.20557676910749295
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562792,0.7985945734562792,0.1821808927896889,0.05637225742741354
proj_mortality,25,3.956143059475508,3.956143059475508,1.1444033926247656,0.35192665179406024
proj_thinning_delta,25,13.158500182100525,13.158500182100525,5.423917825677846,1.4342681980526881
roth_c_cover_c,25,0.43090130605514004,0.43090130605514004,0.33707865091936495,0.11896422274967224
roth_c_dpm_frac_crop,25,-0.03593126199027539,0.03593126199027539,0.03394249357893943,0.01113297961327194
roth_c_dpm_frac_tree,25,0.14331489256283447,0.14331489256283447,0.09714215284129857,0.03131296023297199
roth_c_moisture_b_slope,25,-3.4443116260679174,3.4443116260679174,4.1469893849503405,1.137339517344495
roth_c_temp_a1,25,1.3852373726456135,1.3852373726456135,0.7522359205622257,0.2081425790720752
roth_c_temp_a2,25,-2.849535313056607,2.849535313056607,1.33568358718711,0.4505603375989771
thinning_fraction_branch_delta,25,0.018725085138872187,0.018725085138872187,0.021875778297425853,0.005881776797712493
thinning_fraction_croot_delta,25,0.010109074800548169,0.010109074800548169,0.01072998736213564,0.00340863911839459
thinning_fraction_froot_delta,25,0.005371137843356277,0.005371137843356277,0.005921874143126081,0.001611144094479048
thinning_fraction_leaf_delta,25,0.007615938543763035,0.007615938543763035,0.008996394790533395,0.0030296504339573436
thinning_fraction_stem_delta,25,0.06612394208769745,0.06612394208769745,0.07356285900410525,0.021524263380539966
tree_carbon_sp1,25,-4.797718914491559,4.797718914491559,1.8889290510025645,0.6083926919689786
tree_nitrogen_branch_sp1,25,0.003060135541678277,0.003060135541678277,0.0007298467830059097,0.000211582053222419
tree_nitrogen_croot_sp1,25,0.0031190322608862786,0.0031190322608862786,0.00221061394830276,0.0006196859557151323
tree_nitrogen_froot_sp1,25,0.09015901465934426,0.09015901465934426,0.023562407242317892,0.007033851844307355
tree_nitrogen_leaf_sp1,25,0.13827161002707788,0.13827161002707788,0.033553039488952476,0.010533595915853925
tree_nitrogen_stem_sp1,25,0.0035101653850061034,0.0035101653850061034,0.0010715117118537028,0.00030784328831547466
tree_root_in_top_30,25,-0.742924769652045,0.742924769652045,0.37776360828073974,0.11260337721887885
tree_root_to_shoot_sp1,25,-0.554128144599837,0.554128144599837,0.24563296365592197,0.07612640396374964
cy0,26,0.0039531941311190975,0.036356442927341304,0.047965072739000886,0.010020141902576093
clay,26,-2.919645262055679,2.919645262055679,2.094600521722667,0.6198519973361111
temp_ci_delta,26,1.1095753777554562,1.1095753777554562,0.6116028509883809,0.17238642010837132
rain_ci_delta,26,13.254737056812164,13.254737056812164,6.845514247862506,1.7710218201029668
evap_ci_delta,26,-1.903627046827133,1.903627046827133,3.2213900398778796,1.0245584942813097
ef_burn_crop_N2O_scale,26,-0.0037486024839798794,0.0037486024839798794,0.0009741195415314002,0.00028104234800459374
ef_burn_crop_CH4_scale,26,-0.014059807401220792,0.014439673938145093,0.005230572384591325,0.001282451719149164
ef_burn_tree_N2O_scale,26,0.09027085319210289,0.09027085319210289,0.02159579753835524,0.00701846634730066
ef_burn_tree_CH4_scale,26,0.3197796056400414,0.3197796056400414,0.07853015547563218,0.02471035885081803
ef_N_inputs,26,0.11055562550353434,0.11055562550353434,0.05903977322831596,0.018837750924904438
combustion_factor_crop,26,-0.01617658613563535,0.01773713969669617,0.008881749531049966,0.001498766955698898
combustion_factor_tree,26,0.4055008741048822,0.4055008741048822,0.10213046240666229,0.030788550537736593
volatile_frac_organic_fertiliser,26,-0.002875425650973451,0.002875425650973451,0.0003055624420985737,8.22033291340037e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896308,0.01629739688896308,0.0016405654386362504,0.0005054828205225142
base_sf_qty_scale,26,-0.1298137469652643,0.1298137469652643,0.011684697112335643,0.0038287183019441056
proj_lit_qty_scale,26,0.010155751828871008,0.015480977526904449,0.01564242790027695,0.003118122750245415
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.213825361735161,4.213825361735161,1.6912572007516857,0.53816150176798
tree_wood_dens_sp1,26,-4.292584615489423,4.292584615489423,1.760033726341213,0.49186082305034223
base_cover,26,0.07053518847422428,0.07155520538100615,0.049862368883558404,0.014460627779531969
base_fire_off,26,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,26,-0.028559907333850432,0.028559907333850432,0.005392654850656079,0.0017299944416637922
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820055,0.13290163271820055,0.01364616483361617,0.004551771405151482
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.10738321440264309,0.10738321440264309,0.04637674285844796,0.0148619262509956
crop_base_yield_delta,26,0.04397878225447007,0.05801812857638526,0.062044818274977105,0.012988362276478718
crop_carbon_above_sp3,26,0.012595986825372463,0.012595986825372463,0.006244082999818861,0.0019853734501026755
crop_carbon_below_sp3,26,0.03706797707564689,0.03706797707564689,0.015384128066900796,0.0050685459504431025
crop_intercept_sp3,26,0.0027009811108882342,0.003004207098027889,0.002457007035930376,0.0007245373242106408
crop_nitrogen_above_sp3,26,-0.004192904129059238,0.004202156345793994,0.002013372278428265,0.0006350256518792527
crop_nitrogen_below_sp3,26,-0.009395530786934003,0.009395530786934003,0.0013731474582273206,0.0004214654685630771
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.002664255165827267,0.006378284523390265,0.007822454160219074,0.0016917446098797238
crop_proj_yield_delta,26,0.011163482225969513,0.011331532286562019,0.005690767228914359,0.0016623470514620592
crop_root_in_top_30,26,0.03384533849067626,0.03384533849067626,0.020201546431991377,0.0063974541192372645
crop_root_to_shoot_sp3,26,0.021981068551875028,0.021981068551875028,0.0121543987078293,0.0036644697784995114
crop_slope_sp3,26,0.005833350537259663,0.00690619138140407,0.006379191685598226,0.0015914900885674876
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0004124775407882142,0.0020464397135962153,0.004416160697006346,0.0013200845844539687
litter_carbon,26,-0.02997734475618241,0.02997734475618241,0.014678580217990397,0.00418269082992433
litter_nitrogen,26,0.023840581492757917,0.023840581492757917,0.002622228051294351,0.0007248192172950946
mortality_fraction_branch_delta,26,-0.036074374375480736,0.036074374375480736,0.023340158743557198,0.006976182019760413
mortality_fraction_croot_delta,26,-0.030060102948137168,0.030060102948137168,0.013538877874133978,0.004191642718566199
mortality_fraction_froot_delta,26,-0.013012380011165513,0.013012380011165513,0.007884842409916317,0.0027360093277602163
mortality_fraction_leaf_delta,26,-0.0152150657089547,0.015284553341559448,0.012189968753913837,0.003689360927093233
mortality_fraction_stem_delta,26,-0.15595212107111037,0.15595212107111037,0.10832718413136881,0.03118525662454167
pool_alloc_froot_sp1,26,-0.6051270839439398,0.6051270839439398,0.32250015327601395,0.10155495056914929
pool_alloc_leaf_sp1,26,-0.6956206690296666,0.6956206690296666,0.5769372893770581,0.1521337760430745
pool_alloc_stem_sp1,26,-4.074023339579159,4.074023339579159,1.4748842303580627,0.44511270244087975
pool_turnover_branch_sp1,26,1.3446738099870736,1.3446738099870736,0.452200257798338,0.11909186886473436
pool_turnover_croot_sp1,26,-0.9900067981154794,0.9900067981154794,0.581697999453439,0.18389555252250508
pool_turnover_froot_sp1,26,-0.333583660671557,0.333583660671557,0.26730257270985713,0.08271102009537323
pool_turnover_leaf_sp1,26,-0.3446331378675648,0.34968936032665526,0.3216534963611775,0.09069625580604734
pool_turnover_stem_sp1,26,11.999729535731431,11.999729535731431,3.729512598348726,1.1801285185034198
proj_cover,26,-1.1667578259302043,1.1667578259302043,0.6404889084232627,0.20871084474405333
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464853,0.8252951409464853,0.1893603689149194,0.05864739053998368
proj_mortality,26,4.152307723962486,4.152307723962486,1.213902681133512,0.37327974812239123
proj_thinning_delta,26,13.103583260113473,13.103583260113473,5.414744330942194,1.4288989648329966
roth_c_cover_c,26,0.4415341626977562,0.4415341626977562,0.34109759140529916,0.11999631704337518
roth_c_dpm_frac_crop,26,-0.03069525392285253,0.03069525392285253,0.03194819497418793,0.010511526624972357
roth_c_dpm_frac_tree,26,0.147498442757181,0.147498442757181,0.09913208272765833,0.032007328168711074
roth_c_moisture_b_slope,26,-3.5201492887750616,3.5201492887750616,4.213318814793692,1.1538934080457863
roth_c_temp_a1,26,1.4287651204978686,1.4287651204978686,0.7559219836492751,0.2095500506495102
roth_c_temp_a2,26,-2.937200772400259,2.937200772400259,1.3366375604809289,0.45241195549626806
thinning_fraction_branch_delta,26,0.01615886581524224,0.01615886581524224,0.019359878395609875,0.005168160162474794
thinning_fraction_croot_delta,26,0.00851751786210131,0.00851751786210131,0.009213906282832458,0.002944904693223565
thinning_fraction_froot_delta,26,0.0045895693130977525,0.0045895693130977525,0.005249419148557015,0.0014296532499466989
thinning_fraction_leaf_delta,26,0.006523961704377368,0.006523961704377368,0.007992165324156062,0.002717593782218117
thinning_fraction_stem_delta,26,0.05674376527539915,0.05674376527539915,0.06548910637387792,0.019146529689197844
tree_carbon_sp1,26,-4.889786442353647,4.889786442353647,1.9322443133911258,0.6221886958072179
tree_nitrogen_branch_sp1,26,0.003150019618286515,0.003150019618286515,0.0007519546337628309,0.00021768810163988724
tree_nitrogen_croot_sp1,26,0.0032295136235587886,0.0032295136235587886,0.00229611195103137,0.0006442632889040234
tree_nitrogen_froot_sp1,26,0.09338922379426409,0.09338922379426409,0.02456413112042056,0.007353590725780951
tree_nitrogen_leaf_sp1,26,0.1433769135204047,0.1433769135204047,0.03511787245025845,0.01101806874042028
tree_nitrogen_stem_sp1,26,0.0036367970864756628,0.0036367970864756628,0.00110445068467688,0.0003177462458230033
tree_root_in_top_30,26,-0.7632484074155383,0.7632484074155383,0.390233007861587,0.11580386504266985
tree_root_to_shoot_sp1,26,-0.5633735513808776,0.5633735513808776,0.2504393277672355,0.07762718765926854
cy0,27,0.002764863578211729,0.03357171732278021,0.04495665228032468,0.009124290627738339
clay,27,-3.015790306474976,3.015790306474976,2.167716728523682,0.6410601996886958
temp_ci_delta,27,1.1409442610081242,1.1409442610081242,0.6199583411255672,0.17536967301745907
rain_ci_delta,27,13.721279160925596,13.721279160925596,6.980828875170263,1.8067162709314526
evap_ci_delta,27,-1.9661150145415203,1.9661150145415203,3.3219413496832484,1.0568699851039856
ef_burn_crop_N2O_scale,27,-0.0037486024839817446,0.0037486024839817446,0.0009741195415294558,0.0002810423480040627
ef_burn_crop_CH4_scale,27,-0.014059807401220259,0.014439673938144293,0.0052305723845926235,0.0012824517191503343
ef_burn_tree_N2O_scale,27,0.09321615370477994,0.09321615370477994,0.02240082603316558,0.007267455636598895
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.08133436732369799,0.025524900556722893
ef_N_inputs,27,0.11890340139443926,0.11890340139443926,0.06172655870158946,0.019612074933140915
combustion_factor_crop,27,-0.01617658613563715,0.0177371396966981,0.008881749531050713,0.0014987669556989804
combustion_factor_tree,27,0.41911629932702354,0.41911629932702354,0.10628350873077701,0.03209241202190377
volatile_frac_organic_fertiliser,27,-0.0028754256509737177,0.0028754256509737177,0.0003055624420981162,8.220332913384935e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962812,0.016297396888962812,0.0016405654386365603,0.0005054828205225553
base_sf_qty_scale,27,-0.12981374696526482,0.12981374696526482,0.011684697112334101,0.0038287183019434616
proj_lit_qty_scale,27,0.010998194388801664,0.015598931462960996,0.015274600673607665,0.003173216305004103
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.26496765096299,4.26496765096299,1.7224577355073412,0.5478858429252718
tree_wood_dens_sp1,27,-4.3502026713861035,4.3502026713861035,1.7961591922751334,0.5011969438973718
base_cover,27,0.06587840033436092,0.06723912155757472,0.04859204821423101,0.013901446145159955
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333851296,0.028559907333851296,0.005392654850656007,0.0017299944416638198
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820124,0.13290163271820124,0.013646164833617526,0.004551771405151784
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.1051710755823833,0.1051710755823833,0.04572985864369102,0.01469331825066476
crop_base_yield_delta,27,0.040748863010255224,0.05663257519914855,0.061209212543790095,0.012429669243732696
crop_carbon_above_sp3,27,0.011760620191539561,0.011760620191539561,0.006046161369548511,0.0019251088616299699
crop_carbon_below_sp3,27,0.03452442747901141,0.03452442747901141,0.014650556060074357,0.0048383053582637964
crop_intercept_sp3,27,0.0026970118645163856,0.0029901150647124288,0.0024221268309745398,0.0007176814514153088
crop_nitrogen_above_sp3,27,-0.004192904129059105,0.004202156345793862,0.0020133722784276007,0.000635025651879118
crop_nitrogen_below_sp3,27,-0.009395530786934937,0.009395530786934937,0.0013731474582243332,0.00042146546856187327
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.003674700681696885,0.006848443789883474,0.008098577191776838,0.0018358327946153745
crop_proj_yield_delta,27,0.010738961346211672,0.010906604734181669,0.005990419107004904,0.0017596585432001148
crop_root_in_top_30,27,0.031095797074614517,0.031095797074614517,0.019517496631679787,0.00617250511641367
crop_root_to_shoot_sp3,27,0.019688280073497277,0.019688280073497277,0.011557305183466666,0.003482425931653199
crop_slope_sp3,27,0.004786258233595353,0.006133175498489418,0.006204040854741987,0.0015045959776655486
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00037272751848962395,0.0019656765239798534,0.004200477269386883,0.0012327964306885443
litter_carbon,27,-0.029110769376011224,0.029110769376011224,0.014226848352907185,0.004034715011266297
litter_nitrogen,27,0.02384058149275765,0.02384058149275765,0.002622228051294843,0.0007248192172951243
mortality_fraction_branch_delta,27,-0.03660535323601244,0.03660535323601244,0.0238092809267743,0.007121356009579794
mortality_fraction_croot_delta,27,-0.030756005125695585,0.030756005125695585,0.013903776309294538,0.004309065517781294
mortality_fraction_froot_delta,27,-0.013283066649251274,0.013283066649251274,0.008115136566277744,0.0028178235447925914
mortality_fraction_leaf_delta,27,-0.01546930819522776,0.015555256137762518,0.012514775534650933,0.003782262298575762
mortality_fraction_stem_delta,27,-0.15947108386535355,0.15947108386535355,0.1116954812018875,0.03213693992596
pool_alloc_froot_sp1,27,-0.6178525809265938,0.6178525809265938,0.330838417412762,0.10432224699922289
pool_alloc_leaf_sp1,27,-0.7076775396701691,0.7076775396701691,0.5919293076535711,0.15565985824433068
pool_alloc_stem_sp1,27,-4.133156855064639,4.133156855064639,1.5060690862645305,0.45342611796649085
pool_turnover_branch_sp1,27,1.3523073888857224,1.3523073888857224,0.45926765106962375,0.12096161482374172
pool_turnover_croot_sp1,27,-1.018405814694153,1.018405814694153,0.5963816569616296,0.18852372753830463
pool_turnover_froot_sp1,27,-0.3430843481967143,0.3430843481967143,0.2751324697157565,0.0850543859958137
pool_turnover_leaf_sp1,27,-0.35233676899284044,0.3578801821476195,0.33015564262831715,0.09288438141103597
pool_turnover_stem_sp1,27,12.291432126564793,12.291432126564793,3.8612667013168673,1.2244545804131548
proj_cover,27,-1.1914807987216727,1.1914807987216727,0.6524928197710153,0.21244395573723074
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762545,0.06095780506835207
proj_mortality,27,4.346654748967768,4.346654748967768,1.2839639427166936,0.3948096826839598
proj_thinning_delta,27,13.06043233817554,13.06043233817554,5.410751028830082,1.425380753831046
roth_c_cover_c,27,0.45286714457105576,0.45286714457105576,0.346446039293323,0.12145688602360155
roth_c_dpm_frac_crop,27,-0.026602324498609397,0.026602324498609397,0.029716190019168483,0.009809667335445483
roth_c_dpm_frac_tree,27,0.15124475042659669,0.15124475042659669,0.1012596400382281,0.032737035204935754
roth_c_moisture_b_slope,27,-3.601618231423525,3.601618231423525,4.288228947621766,1.173175545660966
roth_c_temp_a1,27,1.4709383787711834,1.4709383787711834,0.7640055040133185,0.212050034858788
roth_c_temp_a2,27,-3.0207662829518336,3.0207662829518336,1.347555597725698,0.4572394059688707
thinning_fraction_branch_delta,27,0.014105479586562875,0.014105479586562875,0.0171619846684823,0.004550831066146505
thinning_fraction_croot_delta,27,0.007276371143212801,0.007276371143212801,0.007934058137912139,0.0025446984541474403
thinning_fraction_froot_delta,27,0.003968677991026204,0.003968677991026204,0.004666977602380762,0.001275018926325306
thinning_fraction_leaf_delta,27,0.005678036056292912,0.005678036056292912,0.007115273032232047,0.002438600987489906
thinning_fraction_stem_delta,27,0.04932811729184625,0.04932811729184625,0.05840470593493141,0.01706251386015205
tree_carbon_sp1,27,-4.970123354213319,4.970123354213319,1.9732613241691788,0.6351447764152564
tree_nitrogen_branch_sp1,27,0.003240256770296601,0.003240256770296601,0.0007743645544673756,0.00022388979734305257
tree_nitrogen_croot_sp1,27,0.003340965017431863,0.003340965017431863,0.0023826718510433225,0.000669155901000509
tree_nitrogen_froot_sp1,27,0.09664773930819452,0.09664773930819452,0.025584688127407017,0.0076791774227542705
tree_nitrogen_leaf_sp1,27,0.148533200102706,0.148533200102706,0.03671313009618017,0.011511512301622742
tree_nitrogen_stem_sp1,27,0.003764583189310189,0.003764583189310189,0.001137687596905266,0.00032775630664250415
tree_root_in_top_30,27,-0.7823531746151884,0.7823531746151884,0.40271041523073137,0.11905334890174205
tree_root_to_shoot_sp1,27,-0.5711299316577015,0.5711299316577015,0.2547792374284039,0.07896936225929164
cy0,28,0.001631233457840886,0.03246062861881109,0.04308514849139742,0.008221293698042883
clay,28,-3.1123600079467257,3.1123600079467257,2.2421781465179444,0.6626259694219656
temp_ci_delta,28,1.1717625866876618,1.1717625866876618,0.6305409363336312,0.17886642612823003
rain_ci_delta,28,14.172166145645084,14.172166145645084,7.1304287117407466,1.8459494590246162
evap_ci_delta,28,-2.0294440994170455,2.0294440994170455,3.4294135625578783,1.0914821793882095
ef_burn_crop_N2O_scale,28,-0.0037486024839812116,0.0037486024839812116,0.0009741195415321282,0.00028104234800499544
ef_burn_crop_CH4_scale,28,-0.014059807401220259,0.014439673938144293,0.005230572384591644,0.001282451719149584
ef_burn_tree_N2O_scale,28,0.09617790189184686,0.09617790189184686,0.02321708459070361,0.00751950351475218
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.08418434871056929,0.026353707688955195
ef_N_inputs,28,0.1272982943956908,0.1272982943956908,0.06445986568995615,0.0203997363320711
combustion_factor_crop,28,-0.016176586135636217,0.01773713969669677,0.008881749531049922,0.0014987669556990957
combustion_factor_tree,28,0.43281516204988996,0.43281516204988996,0.11049398792353758,0.03341364654272856
volatile_frac_organic_fertiliser,28,-0.0028754256509733846,0.0028754256509733846,0.0003055624420980867,8.220332913385374e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962812,0.016297396888962812,0.0016405654386361342,0.0005054828205224595
base_sf_qty_scale,28,-0.12981374696526476,0.12981374696526476,0.011684697112334342,0.003828718301943483
proj_lit_qty_scale,28,0.011781415610872226,0.01573276368069576,0.01495588998708295,0.0032445665733166805
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.303975041386087,4.303975041386087,1.7513983762175682,0.556807375137943
tree_wood_dens_sp1,28,-4.395785111121882,4.395785111121882,1.82932978967116,0.5097792673505018
base_cover,28,0.06149872656895474,0.0631652252088116,0.04768023502998237,0.013480650797339538
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850366,0.028559907333850366,0.005392654850655002,0.0017299944416636053
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820038,0.13290163271820038,0.013646164833617414,0.004551771405151793
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.1030780518180664,0.1030780518180664,0.045164222970398155,0.014547833093412831
crop_base_yield_delta,28,0.037677182026509624,0.05534075927532045,0.06047228107809379,0.01194291280930185
crop_carbon_above_sp3,28,0.011075963939033807,0.011075963939033807,0.0058416906692899066,0.0018644489947501636
crop_carbon_below_sp3,28,0.032446851196689,0.032446851196689,0.013909295346159643,0.004601592516277907
crop_intercept_sp3,28,0.002693377190526536,0.0029770297836230197,0.0023896353425536367,0.0007113234439576752
crop_nitrogen_above_sp3,28,-0.004192904129059172,0.0042021563457939285,0.00201337227842784,0.0006350256518791869
crop_nitrogen_below_sp3,28,-0.00939553078693367,0.00939553078693367,0.0013731474582258881,0.0004214654685625452
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.004388048894397767,0.007285074906129929,0.0084173389641636,0.001961424345501414
crop_proj_yield_delta,28,0.010385879057238956,0.010579531098479223,0.006280003588915459,0.0018405361482328891
crop_root_in_top_30,28,0.028841610887746748,0.028841610887746748,0.01880864117283019,0.005940654560185125
crop_root_to_shoot_sp3,28,0.017876786470544893,0.017876786470544893,0.010955923799409514,0.003296555849414835
crop_slope_sp3,28,0.0039434254435537055,0.005548150509409044,0.006020096970524728,0.0014221275188014727
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00033835476597114943,0.001890796674733175,0.00402750743311213,0.0011615510712090315
litter_carbon,28,-0.028305695810738475,0.028305695810738475,0.01382838439150415,0.003902577003544704
litter_nitrogen,28,0.023840581492756585,0.023840581492756585,0.0026222280512936684,0.00072481921729477
mortality_fraction_branch_delta,28,-0.03704950692905364,0.03704950692905364,0.024261848635309034,0.0072616247063400615
mortality_fraction_croot_delta,28,-0.031414506360805984,0.031414506360805984,0.01426004777052527,0.004422891569813728
mortality_fraction_froot_delta,28,-0.013535560987971419,0.013535560987971419,0.008341354305047486,0.0028982618893102705
mortality_fraction_leaf_delta,28,-0.015690125019829894,0.015793664258562767,0.01283286066939713,0.0038738581348081837
mortality_fraction_stem_delta,28,-0.16273623520427802,0.16273623520427802,0.11500840676435355,0.03307316692982545
pool_alloc_froot_sp1,28,-0.6296026944057862,0.6296026944057862,0.339112811759019,0.10705931761611212
pool_alloc_leaf_sp1,28,-0.7181218247595524,0.7181218247595524,0.6067680853664397,0.1591976595609548
pool_alloc_stem_sp1,28,-4.173067665548301,4.173067665548301,1.5296098787509034,0.45933257300977487
pool_turnover_branch_sp1,28,1.3530487928000368,1.3530487928000368,0.46430718531605253,0.12227050422986345
pool_turnover_croot_sp1,28,-1.0462690097623148,1.0462690097623148,0.6110478116947973,0.19315642993076876
pool_turnover_froot_sp1,28,-0.3523487997290862,0.3523487997290862,0.2828247414127382,0.08735576278285438
pool_turnover_leaf_sp1,28,-0.3595642250755703,0.36567918347928435,0.33854014458190473,0.0950067273105423
pool_turnover_stem_sp1,28,12.53030561314582,12.53030561314582,3.9786756686663374,1.2647626773032832
proj_cover,28,-1.216071050959164,1.216071050959164,0.6658586143544961,0.2165890617783952
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.20402302218022095,0.06329441790038975
proj_mortality,28,4.538057476870982,4.538057476870982,1.3540300413642685,0.41634995983783424
proj_thinning_delta,28,13.018343350706303,13.018343350706303,5.409547616932597,1.4229066173964942
roth_c_cover_c,28,0.46459976791239166,0.46459976791239166,0.3528041064810224,0.12325448434099329
roth_c_dpm_frac_crop,28,-0.023305166129710387,0.023305166129710387,0.027454692532359118,0.009091643079890192
roth_c_dpm_frac_tree,28,0.15458084091924612,0.15458084091924612,0.10343049130925647,0.03347137920798365
roth_c_moisture_b_slope,28,-3.686446356769996,3.686446356769996,4.369565935351485,1.1945452185582086
roth_c_temp_a1,28,1.511638367840979,1.511638367840979,0.7755524598016934,0.21539384352853494
roth_c_temp_a2,28,-3.100571561336953,3.100571561336953,1.3657819296240254,0.4642714713233993
thinning_fraction_branch_delta,28,0.012427527579351682,0.012427527579351682,0.015238313197265839,0.004015958130686459
thinning_fraction_croot_delta,28,0.006291307910241817,0.006291307910241817,0.00685407921430446,0.0022004941444843757
thinning_fraction_froot_delta,28,0.003466457917740051,0.003466457917740051,0.0041585464654523355,0.001141195542446737
thinning_fraction_leaf_delta,28,0.005005286722276803,0.005005286722276803,0.006344640816074662,0.0021880109897984695
thinning_fraction_stem_delta,28,0.043341764575444454,0.043341764575444454,0.05217186659761757,0.015229681249295711
tree_carbon_sp1,28,-5.038316715593362,5.038316715593362,2.0108507294147953,0.6469104156338851
tree_nitrogen_branch_sp1,28,0.0033304846875066964,0.0033304846875066964,0.0007969938220172521,0.000230165894822419
tree_nitrogen_croot_sp1,28,0.003453071125262519,0.003453071125262519,0.002470019615789983,0.0006942825748649594
tree_nitrogen_froot_sp1,28,0.09992514499660268,0.09992514499660268,0.026620545721239102,0.008009426987005158
tree_nitrogen_leaf_sp1,28,0.1537256441097449,0.1537256441097449,0.03833269557563493,0.012012110156415809
tree_nitrogen_stem_sp1,28,0.0038932150034211243,0.0038932150034211243,0.0011711552305006818,0.0003378521238223527
tree_root_in_top_30,28,-0.8001977186848237,0.8001977186848237,0.41500330902605925,0.12229272931015424
tree_root_to_shoot_sp1,28,-0.5773255991993078,0.5773255991993078,0.25854598183355393,0.08012000591667628
cy0,29,0.0005530893873696652,0.03205617198536799,0.04225434045606977,0.007833279543088266
clay,29,-3.2087385097134415,3.2087385097134415,2.3174155215000165,0.6843662467559412
temp_ci_delta,29,1.2018557635369043,1.2018557635369043,0.6427349210453948,0.1827228855809156
rain_ci_delta,29,14.603148893011674,14.603148893011674,7.288975603774157,1.8873081241875824
evap_ci_delta,29,-2.0923130529381804,2.0923130529381804,3.53992017921339,1.1271180525402824
ef_burn_crop_N2O_scale,29,-0.003748602483981944,0.003748602483981944,0.0009741195415313453,0.0002810423480045774
ef_burn_crop_CH4_scale,29,-0.014059807401221192,0.014439673938145225,0.005230572384591073,0.0012824517191495544
ef_burn_tree_N2O_scale,29,0.09914705165435238,0.09914705165435238,0.024041658415099507,0.007773815191446975
ef_burn_tree_CH4_scale,29,0.3520735483489578,0.3520735483489578,0.08707038327438756,0.027194271154859204
ef_N_inputs,29,0.1357146906758579,0.1357146906758579,0.06722708996194379,0.021197328608694648
combustion_factor_crop,29,-0.016176586135636283,0.017737139696697102,0.008881749531049756,0.0014987669556984404
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619785084,0.034746984517459605
