parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,27,-0.1298137469652643,0.1298137469652643,0.01168469711233395,0.003828718301943522
proj_lit_qty_scale,27,0.015721921409673933,0.016613015252372187,0.011995899334698235,0.003232267644707543
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.9376300297363143,3.9376300297363143,1.4754757268105614,0.48097414929346055
tree_wood_dens_sp1,27,-4.0429796706785215,4.0429796706785215,1.6467251283876352,0.46949211405020247
base_cover,27,0.053788659919570846,0.054349368483598906,0.03840774987585548,0.011309541448491073
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.0285599073338505,0.0285599073338505,0.005392654850655323,0.00172999444166369
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820024,0.13290163271820024,0.013646164833617134,0.0045517714051516904
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.08857925874712202,0.08857925874712202,0.03940020834290144,0.012920986129053237
crop_base_yield_delta,27,0.02796629134932229,0.04886846464783821,0.056351109041441624,0.011503821358468759
crop_carbon_above_sp3,27,0.010019738173589343,0.010019738173589343,0.005568114041582751,0.0018202717581932686
crop_carbon_below_sp3,27,0.028665221638778937,0.028665221638778937,0.012707721254079424,0.004228536272011236
crop_intercept_sp3,27,0.0027419900025658973,0.0028544337870637813,0.002119409857219254,0.0006957751724419306
crop_nitrogen_above_sp3,27,-0.004192904129058905,0.004202156345793529,0.00201337227842761,0.0006350256518791649
crop_nitrogen_below_sp3,27,-0.009395530786935202,0.009395530786935202,0.0013731474582247933,0.0004214654685622272
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0014983300475401196,0.006468234289782449,0.008498382503597439,0.0016866123127339677
crop_proj_yield_delta,27,0.012304326827429957,0.012414526960520911,0.006840617804056812,0.002087006294542938
crop_root_in_top_30,27,0.02644615646372237,0.02644615646372237,0.01666197554478922,0.005527311737757858
crop_root_to_shoot_sp3,27,0.015551292937808903,0.015551292937808903,0.009740093494386443,0.0027100552773963744
crop_slope_sp3,27,0.0033182489764691956,0.004437313151093481,0.005054532096618927,0.0012553447061877951
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,6.742320362078669e-05,0.0014586253411319693,0.0030622509590500697,0.0008736176106745004
litter_carbon,27,-0.022033689410692593,0.022033689410692593,0.008655494856250289,0.0022808672847900273
litter_nitrogen,27,0.023840581492758715,0.023840581492758715,0.0026222280512943562,0.0007248192172948651
mortality_fraction_branch_delta,27,-0.030879064025709523,0.030879064025709523,0.02153253680889638,0.006138692888782408
mortality_fraction_croot_delta,27,-0.025284158434079496,0.025284158434079496,0.01040432532448593,0.003397481330452128
mortality_fraction_froot_delta,27,-0.011362421963954672,0.011362421963954672,0.006864360613378437,0.0022856603480622736
mortality_fraction_leaf_delta,27,-0.0110184041411709,0.01106522165607684,0.010116699253795759,0.00323630712708229
mortality_fraction_stem_delta,27,-0.11812902876861339,0.11812902876861339,0.07641501919388058,0.02316824667145189
pool_alloc_froot_sp1,27,-0.5128950004237978,0.5128950004237978,0.293535926336256,0.08487983763528126
pool_alloc_leaf_sp1,27,-0.5274668888806696,0.5274995580661873,0.48911915258096067,0.1340428299659633
pool_alloc_stem_sp1,27,-3.9021217316003445,3.9021217316003445,1.3389376204754144,0.4200926267845589
pool_turnover_branch_sp1,27,1.2303216736074722,1.2303216736074722,0.34891711258988445,0.09127296992972443
pool_turnover_croot_sp1,27,-0.8386425160792212,0.8386425160792212,0.5055625703899409,0.1597897708635639
pool_turnover_froot_sp1,27,-0.2696032113936143,0.2696032113936143,0.23822942668756675,0.07517421308653625
pool_turnover_leaf_sp1,27,-0.2359803654755918,0.24253884252749724,0.285443626972138,0.0800530769138452
pool_turnover_stem_sp1,27,11.601931929457226,11.601931929457226,3.742010435354985,1.1588803375367922
proj_cover,27,-1.115500755661193,1.115500755661193,0.6342521618033901,0.19205223553135273
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.1966503744076258,0.060957805068352196
proj_mortality,27,4.140541371250971,4.140541371250971,1.1803704494911391,0.35627327458963554
proj_thinning_delta,27,11.513046126278745,11.513046126278745,4.425431468352094,1.1807452245924634
roth_c_cover_c,27,0.31290273391203494,0.31290273391203494,0.2775600784313605,0.08995468524918204
roth_c_dpm_frac_crop,27,-0.012990570598552709,0.012990570598552709,0.01796571248500647,0.005625372852392767
roth_c_dpm_frac_tree,27,0.11694701401115253,0.11694701401115253,0.07808061655211021,0.02527095587465681
roth_c_moisture_b_slope,27,-2.593811496473019,2.593811496473019,3.3761507578195245,0.938607405857903
roth_c_temp_a1,27,1.3039636658638472,1.3039636658638472,0.6290869151600449,0.18077213763421704
roth_c_temp_a2,27,-2.411188127516972,2.411188127516972,1.0078684211294673,0.3524600302167831
thinning_fraction_branch_delta,27,0.011056473744918582,0.011056473744918582,0.013996858943237213,0.003647798924142559
thinning_fraction_croot_delta,27,0.005363462946045394,0.005363462946045394,0.0055156773374639865,0.001711499322810224
thinning_fraction_froot_delta,27,0.002912450322769966,0.002912450322769966,0.003607836014334298,0.0010146882512188022
thinning_fraction_leaf_delta,27,0.0038324409841833606,0.0038324409841833606,0.004583994866693118,0.0014279458855624265
thinning_fraction_stem_delta,27,0.03568449595587386,0.03568449595587386,0.04424125925091752,0.014881941045936625
tree_carbon_sp1,27,-4.432451910410358,4.432451910410358,1.6412485342284049,0.506753424267409
tree_nitrogen_branch_sp1,27,0.003240256770296801,0.003240256770296801,0.000774364554467492,0.00022388979734307715
tree_nitrogen_croot_sp1,27,0.003340965017431663,0.003340965017431663,0.0023826718510425665,0.0006691559010004164
tree_nitrogen_froot_sp1,27,0.09664773930819359,0.09664773930819359,0.02558468812740745,0.007679177422754423
tree_nitrogen_leaf_sp1,27,0.14853320010270699,0.14853320010270699,0.036713130096181865,0.011511512301623398
tree_nitrogen_stem_sp1,27,0.0037645831893103887,0.0037645831893103887,0.0011376875969050446,0.00032775630664234895
tree_root_in_top_30,27,-0.6291919305307203,0.6291919305307203,0.3621703820377039,0.11693721001385926
tree_root_to_shoot_sp1,27,-0.5412095606290592,0.5412095606290592,0.23902133706140755,0.07398368140852842
cy0,28,-0.0002342457080728888,0.025415853950166413,0.035976819701591965,0.007742029111405594
clay,28,-2.5664561900519502,2.5664561900519502,2.393475139048424,0.6974925010014145
temp_ci_delta,28,1.1590416479885914,1.1590416479885914,0.6085732482734852,0.17268693379033453
rain_ci_delta,28,9.443026126329517,9.443026126329517,7.683755538176065,2.472663512848397
evap_ci_delta,28,-0.23839665646602715,0.2384102123289198,1.1464473858425608,0.32836594705305877
ef_burn_crop_N2O_scale,28,-0.0037486024839804787,0.0037486024839804787,0.0009741195415319229,0.0002810423480049262
ef_burn_crop_CH4_scale,28,-0.014059807401220125,0.01443967393814416,0.005230572384591893,0.0012824517191498996
ef_burn_tree_N2O_scale,28,0.09617790189184691,0.09617790189184691,0.02321708459070352,0.007519503514752075
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.08418434871056965,0.026353707688955345
ef_N_inputs,28,0.12729829439569024,0.12729829439569024,0.06445986568995606,0.020399736332071244
combustion_factor_crop,28,-0.01617658613563582,0.0177371396966965,0.00888174953104941,0.0014987669556986377
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353755,0.03341364654272852
volatile_frac_organic_fertiliser,28,-0.002875425650973851,0.002875425650973851,0.00030556244209818624,8.220332913388181e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.0016405654386363643,0.0005054828205225078
base_sf_qty_scale,28,-0.1298137469652643,0.1298137469652643,0.011684697112334554,0.0038287183019439213
proj_lit_qty_scale,28,0.016357599347916342,0.017002786574233552,0.011876573310433486,0.0033120966345902172
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.965806013438919,3.965806013438919,1.4964448913344501,0.487445804457507
tree_wood_dens_sp1,28,-4.078322728516881,4.078322728516881,1.6759306000595953,0.4776092019365791
base_cover,28,0.05026244953249563,0.05093660351080376,0.03840374709424503,0.011206755468114941
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.02855990733385063,0.02855990733385063,0.005392654850655972,0.001729994441664019
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820052,0.13290163271820052,0.013646164833617273,0.004551771405151935
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.0866139278583361,0.0866139278583361,0.03914779100528395,0.012844508137854874
crop_base_yield_delta,28,0.024941502137541073,0.04812523806150391,0.055910874842032554,0.010998660982644485
crop_carbon_above_sp3,28,0.009442641929146345,0.009442641929146345,0.005353047975899986,0.0017521416362301554
crop_carbon_below_sp3,28,0.02692970591261712,0.02692970591261712,0.011969786750538646,0.003987346058046214
crop_intercept_sp3,28,0.0027421734641183138,0.0028462924721690762,0.0020956389174473173,0.00069310086625121
crop_nitrogen_above_sp3,28,-0.004192904129059438,0.004202156345794061,0.0020133722784279008,0.0006350256518792325
crop_nitrogen_below_sp3,28,-0.009395530786934402,0.009395530786934402,0.0013731474582267063,0.000421465468562914
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0019581420457940313,0.00663515047793981,0.008888103351586914,0.0018622052960814179
crop_proj_yield_delta,28,0.01211006800022898,0.012293153595161055,0.0070431619712914215,0.002134453691859498
crop_root_in_top_30,28,0.024462551244358744,0.024462551244358744,0.016000637521079636,0.005303262601934513
crop_root_to_shoot_sp3,28,0.014043869770368067,0.014060265823914665,0.009268927919362588,0.0025782210615177114
crop_slope_sp3,28,0.002619592706020568,0.004042912045632119,0.0048070966716022056,0.0011377276746492272
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,1.9790470147729167e-05,0.0014552122896178243,0.002997407155648543,0.0008576479099179791
litter_carbon,28,-0.021443579911146628,0.021443579911146628,0.00857599869124656,0.0022566849911811204
litter_nitrogen,28,0.02384058149275785,0.02384058149275785,0.0026222280512939403,0.0007248192172948572
mortality_fraction_branch_delta,28,-0.03120015890749579,0.03120015890749579,0.021983736330974044,0.0062755704147154125
mortality_fraction_croot_delta,28,-0.025805360759780037,0.025805360759780037,0.010700928359088336,0.0034971321489420453
mortality_fraction_froot_delta,28,-0.011570392026202091,0.011570392026202091,0.007066321283361749,0.0023547390057192755
mortality_fraction_leaf_delta,28,-0.011111764261272517,0.011182114516962095,0.010377758994662242,0.0033157144751932775
mortality_fraction_stem_delta,28,-0.12015292661531499,0.12015292661531499,0.07880720126289346,0.023889901862027756
pool_alloc_froot_sp1,28,-0.5217250108593323,0.5217250108593323,0.3011743518428377,0.08714595678713785
pool_alloc_leaf_sp1,28,-0.5324698803981172,0.5328051870492045,0.50090550558419,0.13693782417028147
pool_alloc_stem_sp1,28,-3.93175429632558,3.93175429632558,1.354283479446318,0.4243937234346904
pool_turnover_branch_sp1,28,1.2267570189043664,1.2267570189043664,0.351409167398255,0.09211157952638675
pool_turnover_croot_sp1,28,-0.8612497497905649,0.8612497497905649,0.5172756361993457,0.16360745568138202
pool_turnover_froot_sp1,28,-0.27667206414096723,0.27667206414096723,0.24469219525003963,0.0771605517367252
pool_turnover_leaf_sp1,28,-0.23981149367235882,0.24685474314457106,0.29254552659543726,0.08193459851819883
pool_turnover_stem_sp1,28,11.801236858722428,11.801236858722428,3.8453288221720245,1.1922628694576751
proj_cover,28,-1.1429438934782579,1.1429438934782579,0.652088944839105,0.197718959037684
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282913,0.8792868252282913,0.204023022180221,0.06329441790038984
proj_mortality,28,4.317645772746664,4.317645772746664,1.2411611638965885,0.37464609988546743
proj_thinning_delta,28,11.492539218881868,11.492539218881868,4.434317146460154,1.1826045039904842
roth_c_cover_c,28,0.322532649416888,0.322532649416888,0.2843460979644099,0.09177092467388573
roth_c_dpm_frac_crop,28,-0.010887512325194582,0.010887512325194582,0.016242797790072677,0.005085472969109412
roth_c_dpm_frac_tree,28,0.11940121591485964,0.11940121591485964,0.08005936248763185,0.025922892658189995
roth_c_moisture_b_slope,28,-2.6638005094969204,2.6638005094969204,3.4513942040253847,0.9607138261178955
roth_c_temp_a1,28,1.3411626837512078,1.3411626837512078,0.6427741047305163,0.18459737250643232
roth_c_temp_a2,28,-2.482857362712255,2.482857362712255,1.026101463431397,0.3580528015690962
thinning_fraction_branch_delta,28,0.00972856636321957,0.00972856636321957,0.01215605002182529,0.003152238250563892
thinning_fraction_croot_delta,28,0.004695920980197954,0.004695920980197954,0.004707176115399955,0.00144604442498142
thinning_fraction_froot_delta,28,0.002546035621275489,0.002546035621275489,0.0031512993893226746,0.0008952814474761201
thinning_fraction_leaf_delta,28,0.0034370962895069026,0.0034370962895069026,0.004044889008301843,0.0012660863780316898
thinning_fraction_stem_delta,28,0.03149104542582437,0.03149104542582437,0.03841479727712191,0.012937974980415453
tree_carbon_sp1,28,-4.4827262054093335,4.4827262054093335,1.6690355307913363,0.5146783811559033
tree_nitrogen_branch_sp1,28,0.0033304846875064297,0.0033304846875064297,0.00079699382201751,0.00023016589482258588
tree_nitrogen_croot_sp1,28,0.003453071125262652,0.003453071125262652,0.0024700196157902655,0.0006942825748649563
tree_nitrogen_froot_sp1,28,0.09992514499660214,0.09992514499660214,0.026620545721238346,0.008009426987004815
tree_nitrogen_leaf_sp1,28,0.15372564410974437,0.15372564410974437,0.038332695575634346,0.012012110156415776
tree_nitrogen_stem_sp1,28,0.003893215003421724,0.003893215003421724,0.001171155230500325,0.00033785212382203794
tree_root_in_top_30,28,-0.6423390326377864,0.6423390326377864,0.3734657139558755,0.12035672614935904
tree_root_to_shoot_sp1,28,-0.5463547022528753,0.5463547022528753,0.24251511684671426,0.07503812758106668
cy0,29,-0.0007110930332066667,0.025827387911597444,0.03529768232554488,0.007386562272488659
clay,29,-2.643203850332281,2.643203850332281,2.4739283854039837,0.7209588579851506
temp_ci_delta,29,1.1899552650548348,1.1899552650548348,0.6208469340732049,0.17632130192735376
rain_ci_delta,29,9.737009493096576,9.737009493096576,7.897305390806383,2.541427127631655
evap_ci_delta,29,-0.24367809663110784,0.24369009778770995,1.16964064591239,0.3349834688261423
ef_burn_crop_N2O_scale,29,-0.003748602483981811,0.003748602483981811,0.0009741195415317307,0.0002810423480048148
ef_burn_crop_CH4_scale,29,-0.014059807401220658,0.014439673938144692,0.005230572384590505,0.0012824517191490613
ef_burn_tree_N2O_scale,29,0.09914705165435185,0.09914705165435185,0.024041658415099264,0.007773815191446933
ef_burn_tree_CH4_scale,29,0.35207354834895743,0.35207354834895743,0.0870703832743883,0.02719427115485941
ef_N_inputs,29,0.13571469067585812,0.13571469067585812,0.06722708996194571,0.021197328608695026
combustion_factor_crop,29,-0.016176586135635485,0.017737139696696037,0.0088817495310493,0.0014987669556986484
combustion_factor_tree,29,0.4465545238556171,0.4465545238556171,0.11474541619785042,0.0347469845174596
volatile_frac_organic_fertiliser,29,-0.002875425650973584,0.002875425650973584,0.00030556244209803114,8.220332913393041e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962812,0.016297396888962812,0.001640565438635548,0.0005054828205224068
base_sf_qty_scale,29,-0.12981374696526496,0.12981374696526496,0.011684697112334021,0.003828718301943636
proj_lit_qty_scale,29,0.016960609377160728,0.017388931398865104,0.01177658559611048,0.0033902143339692497
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.982024787419153,3.982024787419153,1.5146173813350523,0.49294937173412257
tree_wood_dens_sp1,29,-4.101483846379446,4.101483846379446,1.7010638478958304,0.4846139736377505
base_cover,29,0.04695945522846075,0.048364285585916746,0.03869064929913723,0.011062219788588797
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.02855990733385063,0.02855990733385063,0.005392654850655664,0.001729994441663816
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820052,0.13290163271820052,0.013646164833617263,0.004551771405151939
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.08473222031238428,0.08473222031238428,0.03893162204113307,0.012775204873932616
crop_base_yield_delta,29,0.022040784027690143,0.04750617277999745,0.05552432625814664,0.010540046352219437
crop_carbon_above_sp3,29,0.008965676367481402,0.008965676367481402,0.005157888740777547,0.0016902563065386053
crop_carbon_below_sp3,29,0.025512624870424272,0.025512624870424272,0.011311292686443066,0.003770497870827535
crop_intercept_sp3,29,0.002742650742904873,0.0028388697198556746,0.002073049058282183,0.0006905722525082329
crop_nitrogen_above_sp3,29,-0.004192904129059372,0.004202156345793994,0.0020133722784266453,0.0006350256518788606
crop_nitrogen_below_sp3,29,-0.009395530786933537,0.009395530786933537,0.0013731474582256893,0.0004214654685625601
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0022355499987926296,0.006899933676931402,0.009253132703489346,0.0019816200500926153
crop_proj_yield_delta,29,0.011954456386601553,0.012253478304607057,0.007212829342979281,0.002137145292419516
crop_root_in_top_30,29,0.022799405885587886,0.022799405885587886,0.015396414448637628,0.00510022913030691
crop_root_to_shoot_sp3,29,0.012836342170018078,0.012887952460313646,0.008845578249579442,0.0024541503748971606
crop_slope_sp3,29,0.0020540254383456303,0.003728491771389586,0.004583643589497568,0.0010427236329878856
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-2.2689539592368745e-05,0.0014518463480133192,0.0029699215655876647,0.0008543889702815713
litter_carbon,29,-0.020880542644302325,0.020880542644302325,0.008510435609894727,0.0022370315314754357
litter_nitrogen,29,0.023840581492758382,0.023840581492758382,0.0026222280512949235,0.0007248192172951523
mortality_fraction_branch_delta,29,-0.03143372888392264,0.03143372888392264,0.022401719096198997,0.006401659699248134
mortality_fraction_croot_delta,29,-0.026290019034490953,0.026290019034490953,0.01098437245951941,0.003591904899167954
mortality_fraction_froot_delta,29,-0.011759660311188224,0.011759660311188224,0.00725981816840028,0.0024209109847786784
mortality_fraction_leaf_delta,29,-0.011174002205662647,0.011269977732619152,0.010627684528528355,0.003391903431659235
mortality_fraction_stem_delta,29,-0.12194000324109615,0.12194000324109615,0.08109484239658908,0.02458079206339655
pool_alloc_froot_sp1,29,-0.5296417921730416,0.5296417921730416,0.30857843068052954,0.08933810428834447
pool_alloc_leaf_sp1,29,-0.5360519752194873,0.5367309860054599,0.5123310443040744,0.13974398872354235
pool_alloc_stem_sp1,29,-3.941374512507808,3.941374512507808,1.3616800602745378,0.4261356830010314
pool_turnover_branch_sp1,29,1.216313160606923,1.216313160606923,0.35248257074005984,0.0925842397889851
pool_turnover_croot_sp1,29,-0.8834725131470311,0.8834725131470311,0.5287625386581281,0.16737327888560813
pool_turnover_froot_sp1,29,-0.28355569063619174,0.28355569063619174,0.250944357834965,0.07908030670583178
pool_turnover_leaf_sp1,29,-0.24321400139832067,0.2508179188692267,0.2994363430196488,0.08373792055636425
pool_turnover_stem_sp1,29,11.944284593038821,11.944284593038821,3.931766386424443,1.2207660590560447
proj_cover,29,-1.1693065148049817,1.1693065148049817,0.6697958404463018,0.20329861678861946
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913782,0.06564722049481007
proj_mortality,29,4.4903263987715105,4.4903263987715105,1.301084726009984,0.39278936713825063
proj_thinning_delta,29,11.459101783682836,11.459101783682836,4.443333400896646,1.1844583581121617
roth_c_cover_c,29,0.3318685100543741,0.3318685100543741,0.2914770664119983,0.09372546766366192
roth_c_dpm_frac_crop,29,-0.00929757048846549,0.00929757048846549,0.01463741081074192,0.004582614655846899
roth_c_dpm_frac_tree,29,0.12151532131899712,0.12151532131899712,0.08194849523722655,0.02653960750086635
roth_c_moisture_b_slope,29,-2.7330220552010234,2.7330220552010234,3.5293893121834823,0.9836643257596577
roth_c_temp_a1,29,1.3764255511714505,1.3764255511714505,0.6584769459036834,0.18895045558886864
roth_c_temp_a2,29,-2.550221559100141,2.550221559100141,1.0479137818808462,0.36508677358226105
thinning_fraction_branch_delta,29,0.008641263598601767,0.008641263598601767,0.0105979319756803,0.002739974094233943
thinning_fraction_croot_delta,29,0.004172849580264227,0.004172849580264227,0.004052991289147342,0.0012297459602741423
thinning_fraction_froot_delta,29,0.0022503540613383333,0.0022503540613383333,0.0027669574479868486,0.0007933107812549221
thinning_fraction_leaf_delta,29,0.0031227152751319267,0.0031227152751319267,0.0035875155872887254,0.0011269225022934011
thinning_fraction_stem_delta,29,0.02811466555118016,0.02811466555118016,0.033489672797489815,0.01127541358656864
tree_carbon_sp1,29,-4.5211734368497805,4.5211734368497805,1.6922942792624494,0.5211098849073569
tree_nitrogen_branch_sp1,29,0.0034203212120934136,0.0034203212120934136,0.000819751580849074,0.00023649283376493845
tree_nitrogen_croot_sp1,29,0.003565492054645003,0.003565492054645003,0.00255785584568883,0.0007195545407328006
tree_nitrogen_froot_sp1,29,0.10321128852068903,0.10321128852068903,0.027667775339269986,0.008343030066575878
tree_nitrogen_leaf_sp1,29,0.1589382120799652,0.1589382120799652,0.0399698013958674,0.012517855657185639
tree_nitrogen_stem_sp1,29,0.004022357849077873,0.004022357849077873,0.001204779247255882,0.0003480099516787362
tree_root_in_top_30,29,-0.6543392900412109,0.6543392900412109,0.38425842328976234,0.12363934386901028
tree_root_to_shoot_sp1,29,-0.5499124134767455,0.5499124134767455,0.24531417910350015,0.07586241596150155
cy0,30,-0.0011633158798997957,0.02684510906056039,0.03538960257000575,0.007012512372079964
clay,30,-2.7189581909240115,2.7189581909240115,2.5530003166925668,0.7440484190404538
temp_ci_delta,30,1.2194284363589087,1.2194284363589087,0.634014485820335,0.1801677075191462
rain_ci_delta,30,10.011615486971106,10.011615486971106,8.10311635279285,2.6073907054402707
evap_ci_delta,30,-0.24879998762186642,0.24881037784424728,1.1931088919987838,0.34169420165955067
ef_burn_crop_N2O_scale,30,-0.003748602483982211,0.003748602483982211,0.0009741195415308518,0.00028104234800445746
ef_burn_crop_CH4_scale,30,-0.01405980740122036,0.014439673938144392,0.005230572384591113,0.0012824517191496346
ef_burn_tree_N2O_scale,30,0.10211396578747908,0.10211396578747908,0.024871352483954036,0.00802952164680609
ef_burn_tree_CH4_scale,30,0.3628755410086936,0.3628755410086936,0.08998168248196917,0.028043758986979115
ef_N_inputs,30,0.14412527144915277,0.14412527144915277,0.07001464703086799,0.022001161242828877
combustion_factor_crop,30,-0.016176586135636217,0.01773713969669677,0.00888174953104966,0.00149876695569882
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584671,0.0360867012150852
volatile_frac_organic_fertiliser,30,-0.002875425650973917,0.002875425650973917,0.0003055624420983423,8.220332913398095e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963277,0.016297396888963277,0.001640565438636544,0.000505482820522661
base_sf_qty_scale,30,-0.12981374696526476,0.12981374696526476,0.011684697112334339,0.0038287183019436316
proj_lit_qty_scale,30,0.017534177706537646,0.017800583278559358,0.011692316665429584,0.0034467919847689633
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.9857357732167076,3.9857357732167076,1.5295589737081474,0.4973212457185198
tree_wood_dens_sp1,30,-4.111886968693747,4.111886968693747,1.7216384596861916,0.49035497122587934
base_cover,30,0.043865290424878745,0.046447564308142675,0.03919629294857904,0.010860006826060515
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850366,0.028559907333850366,0.005392654850656008,0.001729994441663895
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820063,0.13290163271820063,0.013646164833616824,0.004551771405151619
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.0829277721933607,0.0829277721933607,0.038745566903070204,0.012711512963107451
crop_base_yield_delta,30,0.01925485645475169,0.047028498234574,0.05518215972272773,0.010128494512450775
crop_carbon_above_sp3,30,0.008559430503007958,0.008559430503007958,0.0049847670639759645,0.0016350842878621078
crop_carbon_below_sp3,30,0.024318970515415806,0.024318970515415806,0.01073967868504432,0.003580525356316745
crop_intercept_sp3,30,0.0027436046290769235,0.0028318807673723967,0.002051333141428447,0.0006882467429119967
crop_nitrogen_above_sp3,30,-0.004192904129059705,0.004202156345794595,0.0020133722784284797,0.0006350256518791828
crop_nitrogen_below_sp3,30,-0.00939553078693407,0.00939553078693407,0.0013731474582255542,0.0004214654685623521
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0023917897748225504,0.007128432871512436,0.009581128588136811,0.0020798066111675007
crop_proj_yield_delta,30,0.011830971286913527,0.012256514531084228,0.00735227306783659,0.0021183049409009267
crop_root_in_top_30,30,0.021360215034147933,0.021360215034147933,0.014862612432492529,0.004922495783002058
crop_root_to_shoot_sp3,30,0.01182721488616314,0.011907984367959545,0.008479517883643336,0.002348030303597245
crop_slope_sp3,30,0.0015794074710508532,0.003503602775415082,0.004387438999621211,0.0009530663471162792
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-6.0164101933368744e-05,0.0014480852592119841,0.0029713077520894717,0.0008609452580930435
litter_carbon,30,-0.020342062792107617,0.020342062792107617,0.008456085914023569,0.002221087855251101
litter_nitrogen,30,0.02384058149275812,0.02384058149275812,0.0026222280512938584,0.0007248192172947281
mortality_fraction_branch_delta,30,-0.03157328279005698,0.03157328279005698,0.022779730278736206,0.006515113279394483
mortality_fraction_croot_delta,30,-0.02673469962343413,0.02673469962343413,0.011253076881142172,0.003681337401145198
mortality_fraction_froot_delta,30,-0.011928289509900058,0.011928289509900058,0.00744331433542677,0.002483628787570019
mortality_fraction_leaf_delta,30,-0.011202829218522692,0.01132655718572242,0.0108638502167323,0.0034640560703235474
mortality_fraction_stem_delta,30,-0.12347112330697982,0.12347112330697982,0.08326010976554213,0.025235762287136306
pool_alloc_froot_sp1,30,-0.5365753816202135,0.5365753816202135,0.315676686783461,0.09143705665606736
pool_alloc_leaf_sp1,30,-0.5381282010390336,0.5391904022289961,0.523273107830161,0.1424266372533967
