parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,25,0.028478947730095384,0.028478947730095384,0.00794741871268334,0.002528479581320105
crop_root_to_shoot_sp3,25,0.018493772303872835,0.018493772303872835,0.00544810844317225,0.0014589327465632364
crop_slope_sp3,25,0.004225972832867231,0.004347047479845023,0.0030237465732386895,0.0008621460000581623
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00037153566673933105,0.001599053784186588,0.0036822027515774594,0.0011551023122521916
litter_carbon,25,-0.022057150648580492,0.022057150648580492,0.004890527582163641,0.0014641025394931278
litter_nitrogen,25,0.02384058149275812,0.02384058149275812,0.0026222280512937183,0.0007248192172948322
mortality_fraction_branch_delta,25,-0.023369729528565107,0.023369729528565107,0.009349887398391104,0.0023689408477808277
mortality_fraction_croot_delta,25,-0.02138985833394056,0.02138985833394056,0.006084874417987992,0.0019281255586520076
mortality_fraction_froot_delta,25,-0.009705879819374652,0.009705879819374652,0.0034601664324138597,0.0010720753201074126
mortality_fraction_leaf_delta,25,-0.009135056462716928,0.009135056462716928,0.00474715620141144,0.0014905679317586981
mortality_fraction_stem_delta,25,-0.09351693761677762,0.09351693761677762,0.03837764277090105,0.012026571853763091
pool_alloc_froot_sp1,25,-0.41506344412317564,0.41506344412317564,0.12610591625931547,0.03720304528141118
pool_alloc_leaf_sp1,25,-0.39840205378708593,0.39840205378708593,0.2057747362347834,0.05775045995983246
pool_alloc_stem_sp1,25,-3.620965483218332,3.620965483218332,1.1419318034577461,0.37352565108590735
pool_turnover_branch_sp1,25,1.2047382050334843,1.2047382050334843,0.3222187848463805,0.0820115084422481
pool_turnover_croot_sp1,25,-0.6724324581031184,0.6724324581031184,0.25493249106474986,0.07863444854302556
pool_turnover_froot_sp1,25,-0.209099682138527,0.209099682138527,0.0962580311789853,0.030564611713003724
pool_turnover_leaf_sp1,25,-0.13433771607864095,0.13786505683182176,0.08981685914012429,0.023039317617920257
pool_turnover_stem_sp1,25,10.573732172032447,10.573732172032447,2.8168277528898886,0.8434125147345277
proj_cover,25,-0.8750094490346509,0.8750094490346509,0.3804894322276603,0.11673105149286202
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562788,0.7985945734562788,0.18218089278968883,0.056372257427413405
proj_mortality,25,3.6555580790297064,3.6555580790297064,1.0033660774302986,0.28725183170992674
proj_thinning_delta,25,10.459937192583798,10.459937192583798,3.422566693562315,1.0018354477154279
roth_c_cover_c,25,0.17941236434838342,0.17941236434838342,0.1324321380957906,0.04656428459969655
roth_c_dpm_frac_crop,25,-0.012558578520818386,0.012558578520818386,0.003641462610561957,0.0009743481708425463
roth_c_dpm_frac_tree,25,0.07808971816507179,0.07808971816507179,0.0292102348210755,0.009442382284122808
roth_c_moisture_b_slope,25,-0.5783418501014974,0.5783418501014974,0.19128855106448855,0.05086166464729372
roth_c_temp_a1,25,1.0173668630313024,1.0173668630313024,0.3075759285493002,0.09173987546789517
roth_c_temp_a2,25,-2.2865561903064577,2.2865561903064577,0.7203974234944801,0.21469960003373909
thinning_fraction_branch_delta,25,0.008812576291855778,0.008812576291855778,0.007664982295257266,0.002252411239448688
thinning_fraction_croot_delta,25,0.00527798728586526,0.00527798728586526,0.003753087393195317,0.0010479229070673184
thinning_fraction_froot_delta,25,0.0023782463486915705,0.0023782463486915705,0.0020618739936236557,0.0006179841149950581
thinning_fraction_leaf_delta,25,0.004145336718311077,0.004145336718311077,0.0032859581367339027,0.0009782001627633421
thinning_fraction_stem_delta,25,0.03250607264780776,0.03250607264780776,0.02406912543680407,0.007359971953737753
tree_carbon_sp1,25,-4.092440564014733,4.092440564014733,1.3432118768661359,0.4327894805505886
tree_nitrogen_branch_sp1,25,0.003060135541678144,0.003060135541678144,0.0007298467830071791,0.0002115820532227876
tree_nitrogen_croot_sp1,25,0.0031190322608858124,0.0031190322608858124,0.002210613948303563,0.00061968595571529
tree_nitrogen_froot_sp1,25,0.09015901465934392,0.09015901465934392,0.02356240724231831,0.007033851844307621
tree_nitrogen_leaf_sp1,25,0.13827161002707822,0.13827161002707822,0.0335530394889531,0.010533595915854019
tree_nitrogen_stem_sp1,25,0.0035101653850054372,0.0035101653850054372,0.0010715117118529382,0.00030784328831523554
tree_root_in_top_30,25,-0.5080208131883692,0.5080208131883692,0.1813289327692371,0.05741509138882607
tree_root_to_shoot_sp1,25,-0.5093315198391878,0.5093315198391878,0.19284370477471866,0.059673778669252435
cy0,26,-0.0009395437980181054,0.06981498848602863,0.09817841250669297,0.021382390811781518
clay,26,-1.9601920084833442,1.9601920084833442,1.6077359365508603,0.48192413359260977
temp_ci_delta,26,0.6913258199178767,0.6913258199178767,0.2499476129797429,0.070253414867987
rain_ci_delta,26,0.8101772809194774,0.8101809539735377,0.3621997277845907,0.11380437384015107
evap_ci_delta,26,-0.1425232821643268,0.14363578718313036,0.1829654740138847,0.05748519957477687
ef_burn_crop_N2O_scale,26,-0.0037486024839812116,0.0037486024839812116,0.0009741195415296682,0.0002810423480041847
ef_burn_crop_CH4_scale,26,-0.014059807401221059,0.014439673938145358,0.005230572384591969,0.0012824517191494663
ef_burn_tree_N2O_scale,26,0.09027085319210235,0.09027085319210235,0.02159579753835504,0.007018466347300478
ef_burn_tree_CH4_scale,26,0.31977960564004215,0.31977960564004215,0.0785301554756327,0.024710358850818234
ef_N_inputs,26,0.11055562550353489,0.11055562550353489,0.05903977322831444,0.01883775092490416
combustion_factor_crop,26,-0.01617658613563555,0.017737139696696103,0.00888174953104968,0.00149876695569899
combustion_factor_tree,26,0.4055008741048816,0.4055008741048816,0.10213046240666235,0.030788550537736548
volatile_frac_organic_fertiliser,26,-0.002875425650973451,0.002875425650973451,0.00030556244209793953,8.220332913382413e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896268,0.01629739688896268,0.0016405654386365336,0.0005054828205224861
base_sf_qty_scale,26,-0.12981374696526482,0.12981374696526482,0.01168469711233488,0.0038287183019439547
proj_lit_qty_scale,26,0.018049240164417956,0.018049240164417956,0.00703439055122383,0.0022212299436234007
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.7260754913498646,3.7260754913498646,1.154785528524871,0.40954284252488576
tree_wood_dens_sp1,26,-3.7036330191333042,3.7036330191333042,1.2486301671376814,0.3326243512984395
base_cover,26,0.11081074661333694,0.11127369749471147,0.08697518746717818,0.023654159329020964
base_fire_off,26,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,26,-0.028559907333850165,0.028559907333850165,0.005392654850655001,0.0017299944416633494
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820118,0.13290163271820118,0.013646164833616942,0.004551771405151837
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.08375609480049613,0.08375609480049613,0.023261350298804447,0.007782615832618312
crop_base_yield_delta,26,0.01670699645491398,0.027919086772126532,0.03190924431040459,0.007469869685733422
crop_carbon_above_sp3,26,0.009024316836992475,0.009024316836992475,0.003549148236778658,0.0012173558799136734
crop_carbon_below_sp3,26,0.026456233723097668,0.026456233723097668,0.00602760410174811,0.0019218083641964856
crop_intercept_sp3,26,0.0026924955245161363,0.0028117217528957463,0.0020246071111377655,0.000640376728199781
crop_nitrogen_above_sp3,26,-0.004192904129059372,0.004202156345794262,0.0020133722784276085,0.0006350256518790313
crop_nitrogen_below_sp3,26,-0.009395530786935202,0.009395530786935202,0.00137314745822702,0.0004214654685629553
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0007452935464043354,0.0041050381087048395,0.005133598035859138,0.0009215140451568208
crop_proj_yield_delta,26,0.01276345424563775,0.01276345424563775,0.003681997760556611,0.0012438050600483853
crop_root_in_top_30,26,0.025245405260183394,0.025245405260183394,0.007623163285360886,0.002422943058473106
crop_root_to_shoot_sp3,26,0.01568473307274707,0.01568473307274707,0.005082507887455006,0.0013735174532910747
crop_slope_sp3,26,0.002986407862803175,0.0032686746272274415,0.002927380947780379,0.0007908342683980629
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0003044333311696734,0.0013906040190913905,0.0032897835223602303,0.0010286491662476432
litter_carbon,26,-0.02144608892971034,0.02144608892971034,0.004822343686344809,0.0014444610755251013
litter_nitrogen,26,0.02384058149275825,0.02384058149275825,0.0026222280512942847,0.0007248192172950364
mortality_fraction_branch_delta,26,-0.02363748670721031,0.02363748670721031,0.009488411590857067,0.002400939117132117
mortality_fraction_croot_delta,26,-0.021880839295825828,0.021880839295825828,0.0062454966635106844,0.001977047104352969
mortality_fraction_froot_delta,26,-0.00990513759476419,0.00990513759476419,0.0035611002326322886,0.0011066322356042741
mortality_fraction_leaf_delta,26,-0.0092377782428815,0.0092377782428815,0.004875131300930466,0.0015282581849318559
mortality_fraction_stem_delta,26,-0.09523794748976873,0.09523794748976873,0.039660226565205535,0.01241584541086927
pool_alloc_froot_sp1,26,-0.42310778676333777,0.42310778676333777,0.12877822189155774,0.03805399182781127
pool_alloc_leaf_sp1,26,-0.40298169955578605,0.40298169955578605,0.21059221689858007,0.058818747564783995
pool_alloc_stem_sp1,26,-3.6768345111655214,3.6768345111655214,1.1603086823951967,0.37949273007274753
pool_turnover_branch_sp1,26,1.2131777339564782,1.2131777339564782,0.3253203416504208,0.08288331187988598
pool_turnover_croot_sp1,26,-0.6930662171023423,0.6930662171023423,0.2631743440865873,0.08124582718865458
pool_turnover_froot_sp1,26,-0.21502682217131142,0.21502682217131142,0.098969810586423,0.031284792448042366
pool_turnover_leaf_sp1,26,-0.1363141144998556,0.14010436598583262,0.0921799661840435,0.02360492271724785
pool_turnover_stem_sp1,26,10.836735286477744,10.836735286477744,2.892862424894629,0.8654372858705679
proj_cover,26,-0.9037220726215107,0.9037220726215107,0.393361274742813,0.12042697430297111
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464855,0.8252951409464855,0.18936036891491928,0.05864739053998352
proj_mortality,26,3.8289174599368914,3.8289174599368914,1.058805421250229,0.3031427623081992
proj_thinning_delta,26,10.482095266136742,10.482095266136742,3.466836519326507,1.0139038264124314
roth_c_cover_c,26,0.18825249371621072,0.18825249371621072,0.1345931186337166,0.04729632484082516
roth_c_dpm_frac_crop,26,-0.008639610483403604,0.008639610483403604,0.0029283918829923865,0.0007684360063538054
roth_c_dpm_frac_tree,26,0.08034611751176671,0.08034611751176671,0.029848370147152282,0.009644825206311027
roth_c_moisture_b_slope,26,-0.6067481578706297,0.6067481578706297,0.19796196264561844,0.05227185514553096
roth_c_temp_a1,26,1.0674998971245904,1.0674998971245904,0.3131822182090384,0.09305676319995247
roth_c_temp_a2,26,-2.410946251598992,2.410946251598992,0.7225087986720342,0.2158676503207339
thinning_fraction_branch_delta,26,0.007246045349173525,0.007246045349173525,0.006272740822115812,0.001835784784561341
thinning_fraction_croot_delta,26,0.004340238945854757,0.004340238945854757,0.0030422631342017304,0.0008480868195755017
thinning_fraction_froot_delta,26,0.0019292332753258368,0.0019292332753258368,0.0016892958871374839,0.0005110907228759687
thinning_fraction_leaf_delta,26,0.0034046715043316578,0.0034046715043316578,0.0027000788231811147,0.0008047126911379543
thinning_fraction_stem_delta,26,0.026802697815939292,0.026802697815939292,0.019606299122002076,0.005965425963945498
tree_carbon_sp1,26,-4.156697585410942,4.156697585410942,1.3701391050600267,0.4415144492417935
tree_nitrogen_branch_sp1,26,0.003150019618286781,0.003150019618286781,0.0007519546337636596,0.00021768810164024785
tree_nitrogen_croot_sp1,26,0.003229513623559321,0.003229513623559321,0.0022961119510313465,0.0006442632889041547
tree_nitrogen_froot_sp1,26,0.09338922379426509,0.09338922379426509,0.024564131120420597,0.007353590725781078
tree_nitrogen_leaf_sp1,26,0.14337691352040463,0.14337691352040463,0.03511787245025867,0.011018068740420182
tree_nitrogen_stem_sp1,26,0.003636797086475929,0.003636797086475929,0.0011044506846786444,0.0003177462458235065
tree_root_in_top_30,26,-0.5197500598670384,0.5197500598670384,0.18636256481740673,0.058928309410133634
tree_root_to_shoot_sp1,26,-0.5167709640588615,0.5167709640588615,0.19628681566552508,0.060754986960843596
cy0,27,-0.001375544578519361,0.059833622344862135,0.08593553772257792,0.01909112883406114
clay,27,-2.022313223409976,2.022313223409976,1.6658812040121347,0.49902468848293613
temp_ci_delta,27,0.7228012765607865,0.7228012765607865,0.25679252722394286,0.07176548060764133
rain_ci_delta,27,0.8464148939904531,0.8464169370216611,0.37464859744694917,0.11742971331789423
evap_ci_delta,27,-0.14939023568855966,0.15041256520330545,0.19197096373612493,0.060159001668952945
ef_burn_crop_N2O_scale,27,-0.0037486024839814116,0.0037486024839814116,0.0009741195415307638,0.00028104234800458
ef_burn_crop_CH4_scale,27,-0.014059807401219492,0.014439673938143526,0.005230572384591885,0.0012824517191500765
ef_burn_tree_N2O_scale,27,0.0932161537047806,0.0932161537047806,0.022400826033165157,0.0072674556365986695
ef_burn_tree_CH4_scale,27,0.33049074732222017,0.33049074732222017,0.08133436732369788,0.025524900556722904
ef_N_inputs,27,0.118903401394439,0.118903401394439,0.06172655870158911,0.019612074933140617
combustion_factor_crop,27,-0.01617658613563735,0.017737139696698035,0.008881749531050604,0.0014987669556993102
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077677,0.03209241202190385
volatile_frac_organic_fertiliser,27,-0.0028754256509735177,0.0028754256509735177,0.0003055624420978458,8.220332913376305e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896268,0.01629739688896268,0.0016405654386361106,0.0005054828205224377
base_sf_qty_scale,27,-0.12981374696526496,0.12981374696526496,0.011684697112333985,0.003828718301943644
proj_lit_qty_scale,27,0.01865784441353622,0.01865784441353622,0.006989803922240043,0.002208120291742074
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.7598576513594573,3.7598576513594573,1.1711364044356243,0.41582724958983885
tree_wood_dens_sp1,27,-3.7387577412103683,3.7387577412103683,1.2675470960908761,0.3374665491890853
base_cover,27,0.10160207149703757,0.10257327320414016,0.08172936875434152,0.021787437210088686
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850963,0.028559907333850963,0.0053926548506554265,0.0017299944416636305
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820093,0.13290163271820093,0.013646164833617235,0.004551771405151652
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.08167238395174028,0.08167238395174028,0.022976054929071975,0.007694073740197711
crop_base_yield_delta,27,0.013567668601489924,0.026566537748978058,0.031575656339182905,0.007124451974041554
crop_carbon_above_sp3,27,0.008352676473522691,0.008352676473522691,0.0034595774592995118,0.0011838716970398381
crop_carbon_below_sp3,27,0.02443764483328892,0.02443764483328892,0.005722404335070665,0.0018259641868750912
crop_intercept_sp3,27,0.002693843784175187,0.002796434557179972,0.00199858058156805,0.0006396891723523897
crop_nitrogen_above_sp3,27,-0.004192904129059105,0.004202156345793994,0.002013372278427341,0.0006350256518789219
crop_nitrogen_below_sp3,27,-0.009395530786933537,0.009395530786933537,0.0013731474582251624,0.00042146546856237536
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0012862628608361292,0.004139339110656492,0.005202752674901561,0.0009862351090069597
crop_proj_yield_delta,27,0.01283014050796305,0.01283014050796305,0.003626873659822591,0.001226087696448537
crop_root_in_top_30,27,0.022886390480154662,0.022886390480154662,0.007339662983903739,0.002329492617893521
crop_root_to_shoot_sp3,27,0.013750605173996733,0.013750605173996733,0.004818799504871828,0.0013174232217961364
crop_slope_sp3,27,0.002119601748654798,0.0027210777448280154,0.002849517671136584,0.0006918641770491957
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00024303847402555866,0.0012067230538082008,0.002940869840423339,0.0009124265582634835
litter_carbon,27,-0.020853167893759218,0.020853167893759218,0.0047559250522238965,0.0014253265121145556
litter_nitrogen,27,0.02384058149275785,0.02384058149275785,0.002622228051294414,0.0007248192172951888
mortality_fraction_branch_delta,27,-0.023829090653786446,0.023829090653786446,0.009618430361866027,0.0024312130858377685
mortality_fraction_croot_delta,27,-0.02233962826956524,0.02233962826956524,0.006403495251540888,0.0020252710898428093
mortality_fraction_froot_delta,27,-0.010087244314820443,0.010087244314820443,0.0036590175384651545,0.0011399739611758109
mortality_fraction_leaf_delta,27,-0.00931112544598638,0.00931112544598638,0.00499778317493207,0.0015648608645944168
mortality_fraction_stem_delta,27,-0.09675114160576818,0.09675114160576818,0.04089691763107468,0.012792110888292798
pool_alloc_froot_sp1,27,-0.43028196186948103,0.43028196186948103,0.131437268848717,0.03889427449459556
pool_alloc_leaf_sp1,27,-0.4060884146214299,0.4060884146214299,0.21519726346242055,0.059881739890885716
pool_alloc_stem_sp1,27,-3.715763653444143,3.715763653444143,1.1722741256730542,0.3833429123085652
pool_turnover_branch_sp1,27,1.21550487909827,1.21550487909827,0.32707288508135457,0.08342214747625828
pool_turnover_croot_sp1,27,-0.7132696932868974,0.7132696932868974,0.2716011846208229,0.08390631726459175
pool_turnover_froot_sp1,27,-0.2207755037769071,0.2207755037769071,0.10171643167750939,0.03202000831422695
pool_turnover_leaf_sp1,27,-0.1378957369241177,0.1419835801249182,0.09450347221043943,0.024153930104155178
pool_turnover_stem_sp1,27,11.053612077021963,11.053612077021963,2.955901491774065,0.8835802969120901
proj_cover,27,-0.9285148909253806,0.9285148909253806,0.40627323331564796,0.12423913712100496
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995805,0.8522189745995805,0.19665037440762595,0.06095780506835214
proj_mortality,27,3.9998723116292276,3.9998723116292276,1.1140863386175126,0.31899662930237127
proj_thinning_delta,27,10.505149152992,10.505149152992,3.5072696793406966,1.0249645676879358
roth_c_cover_c,27,0.1960031445000925,0.1960031445000925,0.1367250098158781,0.048029792747261935
roth_c_dpm_frac_crop,27,-0.006160507205483135,0.006160507205483135,0.002281500185550639,0.0005890350744853135
roth_c_dpm_frac_tree,27,0.0821474779037142,0.0821474779037142,0.030473645055263777,0.009844746363169073
roth_c_moisture_b_slope,27,-0.6321679170807858,0.6321679170807858,0.2051283733285637,0.05385053345466337
roth_c_temp_a1,27,1.1122270925781528,1.1122270925781528,0.321455078356591,0.09521873804253313
roth_c_temp_a2,27,-2.5203534575343425,2.5203534575343425,0.7316674165532727,0.2193982598509898
thinning_fraction_branch_delta,27,0.0062133817760007485,0.0062133817760007485,0.005375236671108997,0.0015678016522320734
thinning_fraction_croot_delta,27,0.003722230292814954,0.003722230292814954,0.002587083384297736,0.0007228293154760696
thinning_fraction_froot_delta,27,0.0016360785949233625,0.0016360785949233625,0.0014495852972028528,0.0004427565552009988
thinning_fraction_leaf_delta,27,0.00291729051462668,0.00291729051462668,0.002324680240394851,0.0006957132025851153
thinning_fraction_stem_delta,27,0.023018056604145153,0.023018056604145153,0.01672914570133395,0.005046271012158826
tree_carbon_sp1,27,-4.2095776934992895,4.2095776934992895,1.3938740879649976,0.44917303307461415
tree_nitrogen_branch_sp1,27,0.0032402567702969343,0.0032402567702969343,0.0007743645544672377,0.0002238897973430482
tree_nitrogen_croot_sp1,27,0.0033409650174317297,0.0033409650174317297,0.0023826718510420878,0.0006691559010002686
tree_nitrogen_froot_sp1,27,0.0966477393081944,0.0966477393081944,0.025584688127407187,0.007679177422754354
tree_nitrogen_leaf_sp1,27,0.14853320010270726,0.14853320010270726,0.03671313009618188,0.011511512301623382
tree_nitrogen_stem_sp1,27,0.0037645831893107886,0.0037645831893107886,0.001137687596905513,0.0003277563066426527
tree_root_in_top_30,27,-0.5303447504520878,0.5303447504520878,0.19128512280929286,0.06040627668021582
tree_root_to_shoot_sp1,27,-0.5227408086157312,0.5227408086157312,0.1992005770784648,0.061652676788590245
cy0,28,-0.0017791950471427675,0.05046490056215611,0.07494173482010179,0.017096323890700708
clay,28,-2.0844295636511094,2.0844295636511094,1.7243330848275904,0.5162259419432204
temp_ci_delta,28,0.7508072718997185,0.7508072718997185,0.264630566370815,0.07362307807181305
rain_ci_delta,28,0.8787694750294305,0.8787708800317675,0.3867962923253559,0.12100054336409041
evap_ci_delta,28,-0.1553745305792186,0.15631256071476402,0.1998559237235287,0.06251735687765264
ef_burn_crop_N2O_scale,28,-0.0037486024839814116,0.0037486024839814116,0.0009741195415312715,0.00028104234800471555
ef_burn_crop_CH4_scale,28,-0.014059807401219593,0.014439673938143627,0.005230572384591015,0.0012824517191494802
ef_burn_tree_N2O_scale,28,0.09617790189184691,0.09617790189184691,0.023217084590703475,0.007519503514751925
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.08418434871056973,0.026353707688955334
ef_N_inputs,28,0.12729829439569104,0.12729829439569104,0.0644598656899568,0.02039973633207132
combustion_factor_crop,28,-0.016176586135636016,0.017737139696696703,0.008881749531049856,0.0014987669556988943
combustion_factor_tree,28,0.43281516204989,0.43281516204989,0.11049398792353829,0.033413646542728645
volatile_frac_organic_fertiliser,28,-0.002875425650973584,0.002875425650973584,0.00030556244209731313,8.220332913360291e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963346,0.016297396888963346,0.001640565438636739,0.0005054828205224985
base_sf_qty_scale,28,-0.12981374696526463,0.12981374696526463,0.011684697112334639,0.003828718301943861
proj_lit_qty_scale,28,0.019248620434434427,0.019248620434434427,0.006945589017133531,0.0021951342175083248
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.7821984457353137,3.7821984457353137,1.1846972058517626,0.42114124748085013
tree_wood_dens_sp1,28,-3.7623189221553743,3.7623189221553743,1.2830043451180673,0.3413819034051292
base_cover,28,0.09285757849439666,0.09429184003396007,0.07709708494195511,0.020191291076495775
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850432,0.028559907333850432,0.005392654850655115,0.0017299944416635338
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820066,0.13290163271820066,0.013646164833618074,0.004551771405151907
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07964904808380795,0.07964904808380795,0.022696501156533565,0.007607116901372355
crop_base_yield_delta,28,0.010518395615586451,0.02575049561693512,0.031247639850074668,0.006717613653493485
crop_carbon_above_sp3,28,0.007861032588302596,0.007861032588302596,0.003378522527593062,0.0011535941550954
crop_carbon_below_sp3,28,0.022963984921690495,0.022963984921690495,0.0054904433603985905,0.0017536508178437858
crop_intercept_sp3,28,0.002695583934695134,0.002785039324105232,0.0019719912339391395,0.0006376568029305772
crop_nitrogen_above_sp3,28,-0.004192904129059105,0.004202156345793994,0.0020133722784272997,0.0006350256518786477
crop_nitrogen_below_sp3,28,-0.00939553078693407,0.00939553078693407,0.001373147458227046,0.0004214654685628789
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0015005053082452146,0.004185406632564925,0.0052513944481583025,0.0010184509986995516
crop_proj_yield_delta,28,0.012901581527744944,0.012901581527744944,0.0035676058138229484,0.0012069580571373879
crop_root_in_top_30,28,0.021073660237370805,0.021073660237370805,0.007106175944864373,0.0022524759668838133
crop_root_to_shoot_sp3,28,0.012343411867415633,0.012343411867415633,0.004627955386510942,0.00127964876593645
crop_slope_sp3,28,0.001485720263262036,0.002452222938108384,0.002788528702939852,0.0006262466952368835
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00018636330648738041,0.0010395135814599721,0.0026337847574708015,0.0008078320287393141
litter_carbon,28,-0.020277631588301804,0.020277631588301804,0.004691071142819376,0.0014066428966037904
litter_nitrogen,28,0.023840581492758983,0.023840581492758983,0.0026222280512940097,0.0007248192172949361
mortality_fraction_branch_delta,28,-0.02394491947608579,0.02394491947608579,0.009734687669395815,0.0024583256624208564
mortality_fraction_croot_delta,28,-0.022766041853106912,0.022766041853106912,0.006556025700188649,0.0020719488452880953
mortality_fraction_froot_delta,28,-0.010252031580616206,0.010252031580616206,0.0037524114741236824,0.0011716471396607507
mortality_fraction_leaf_delta,28,-0.009355111592821453,0.009355111592821453,0.00511315145078413,0.0015997037933449592
mortality_fraction_stem_delta,28,-0.09805660394098285,0.09805660394098285,0.04207351885996335,0.013150611201699814
pool_alloc_froot_sp1,28,-0.4366083314578659,0.4366083314578659,0.13401885804590444,0.039706229259773275
pool_alloc_leaf_sp1,28,-0.40779226759435827,0.40779226759435827,0.21948024432039295,0.06090022643135873
pool_alloc_stem_sp1,28,-3.7364920172137013,3.7364920172137013,1.177179228495909,0.3848623145229433
pool_turnover_branch_sp1,28,1.2113540847543138,1.2113540847543138,0.32737307588486775,0.0836068053946044
pool_turnover_croot_sp1,28,-0.7331071403645811,0.7331071403645811,0.28011151405755846,0.08658862842080578
pool_turnover_froot_sp1,28,-0.22637438854404995,0.22637438854404995,0.10446531565114409,0.032758225761545086
pool_turnover_leaf_sp1,28,-0.1391080306970997,0.14352180335825304,0.09675533506968699,0.024680665468333297
pool_turnover_stem_sp1,28,11.219906400933317,11.219906400933317,3.00420530382755,0.8973420682159454
proj_cover,28,-0.9499356462970688,0.9499356462970688,0.41882980808997944,0.12802475523130008
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218022167,0.06329441790039
proj_mortality,28,4.167399173537452,4.167399173537452,1.1686250873836295,0.33464380642402963
proj_thinning_delta,28,10.517608593373835,10.517608593373835,3.5408191060102254,1.0340681960470053
roth_c_cover_c,28,0.20282198664333162,0.20282198664333162,0.13877231856835595,0.04873820344819839
roth_c_dpm_frac_crop,28,-0.004586086307870519,0.004586086307870519,0.0017523376704700361,0.0004466708933256372
roth_c_dpm_frac_tree,28,0.08357360022313401,0.08357360022313401,0.031040829695580422,0.010027059570909857
roth_c_moisture_b_slope,28,-0.6549489182713369,0.6549489182713369,0.21238803239511073,0.05548965271488864
roth_c_temp_a1,28,1.1522019826984686,1.1522019826984686,0.33118989280496564,0.09784503626584415
roth_c_temp_a2,28,-2.616727804414243,2.616727804414243,0.7456278847808139,0.22445974679165762
thinning_fraction_branch_delta,28,0.005514224650954691,0.005514224650954691,0.004787097525907974,0.0013926962522271863
thinning_fraction_croot_delta,28,0.0033034920587376114,0.0033034920587376114,0.002292977599425203,0.0006441726982804397
thinning_fraction_froot_delta,28,0.0014401531139068614,0.0014401531139068614,0.0012924165942346157,0.0003980843044039324
