parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,26,1.2407797630927007,1.2407797630927007,0.48028998076278717,0.13723474193951998
roth_c_temp_a2,26,-2.6019420471403523,2.6019420471403523,0.9768750473570613,0.3127872308900824
thinning_fraction_branch_delta,26,0.01354706599353459,0.01354706599353459,0.013074253525751776,0.0037710603687088977
thinning_fraction_croot_delta,26,0.00785902790817956,0.00785902790817956,0.006072709255987033,0.0017889302605165267
thinning_fraction_froot_delta,26,0.003823482659217392,0.003823482659217392,0.0035594494988033226,0.0010116666931245311
thinning_fraction_leaf_delta,26,0.006064881910084985,0.006064881910084985,0.005232745839103116,0.001575256185709719
thinning_fraction_stem_delta,26,0.04708571847498142,0.04708571847498142,0.04046980712928585,0.012656888608112149
tree_carbon_sp1,26,-4.602872902872936,4.602872902872936,1.5414548140183075,0.48624864065132767
tree_nitrogen_branch_sp1,26,0.003150019618286248,0.003150019618286248,0.0007519546337632686,0.00021768810164006866
tree_nitrogen_croot_sp1,26,0.0032295136235583888,0.0032295136235583888,0.0022961119510312798,0.0006442632889039935
tree_nitrogen_froot_sp1,26,0.09338922379426443,0.09338922379426443,0.024564131120420156,0.007353590725781007
tree_nitrogen_leaf_sp1,26,0.14337691352040388,0.14337691352040388,0.03511787245025777,0.01101806874042019
tree_nitrogen_stem_sp1,26,0.003636797086475996,0.003636797086475996,0.0011044506846771332,0.0003177462458230645
tree_root_in_top_30,26,-0.6867979458119009,0.6867979458119009,0.2543014860061419,0.0801116807137126
tree_root_to_shoot_sp1,26,-0.5504359076117088,0.5504359076117088,0.21883261643407953,0.06728270253341483
cy0,27,-0.007116254867515747,0.035494134482352904,0.06425711817500007,0.01992792076923428
clay,27,-2.399955651885215,2.5059458722740597,1.7073358756148478,0.47719408738364033
temp_ci_delta,27,1.2800210741682694,1.2800210741682694,0.5504727474311081,0.15294786260459964
rain_ci_delta,27,3.13287703949807,3.13287703949807,2.39709549358339,0.6534139558151038
evap_ci_delta,27,-1.0414104358064693,1.0414104358064693,1.3584103864066965,0.3913503433696578
ef_burn_crop_N2O_scale,27,-0.003748602483981944,0.003748602483981944,0.0009741195415305375,0.00028104234800455357
ef_burn_crop_CH4_scale,27,-0.01405980740121946,0.014439673938143494,0.0052305723845915576,0.001282451719149765
ef_burn_tree_N2O_scale,27,0.09321615370478094,0.09321615370478094,0.022400826033165015,0.007267455636598795
ef_burn_tree_CH4_scale,27,0.3304907473222199,0.3304907473222199,0.08133436732369742,0.02552490055672265
ef_N_inputs,27,0.1189034013944382,0.1189034013944382,0.06172655870158933,0.01961207493314103
combustion_factor_crop,27,-0.016176586135636484,0.017737139696697303,0.00888174953105,0.0014987669556988368
combustion_factor_tree,27,0.4191162993270245,0.4191162993270245,0.1062835087307772,0.03209241202190397
volatile_frac_organic_fertiliser,27,-0.002875425650973851,0.002875425650973851,0.00030556244209811755,8.220332913394106e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962944,0.016297396888962944,0.0016405654386366282,0.000505482820522646
base_sf_qty_scale,27,-0.12981374696526501,0.12981374696526501,0.011684697112334002,0.003828718301943466
proj_lit_qty_scale,27,0.012870291245637922,0.013012777766606098,0.008092346057698766,0.0023941944775771693
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.207172577706668,4.207172577706668,1.3194702036289414,0.4542054820032508
tree_wood_dens_sp1,27,-4.219350674145263,4.219350674145263,1.3690459304752416,0.3657207686908558
base_cover,27,0.03409447193536739,0.03409447193536739,0.01802179555282122,0.005945042552988931
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850765,0.028559907333850765,0.0053926548506555766,0.0017299944416636595
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820063,0.13290163271820063,0.013646164833616975,0.0045517714051517355
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.10076398873718764,0.10076398873718764,0.02906490647281616,0.009358882926612511
crop_base_yield_delta,27,0.04122492594063518,0.04545654715637511,0.03768713529359167,0.010138696404796945
crop_carbon_above_sp3,27,0.010247420999067858,0.010247420999067858,0.0043879558816210355,0.0014729937463469301
crop_carbon_below_sp3,27,0.030902917764741876,0.030902917764741876,0.007789454367498273,0.0025643082416048012
crop_intercept_sp3,27,0.002679595487915476,0.0028845205129011562,0.0021643938290797464,0.0006568990822294457
crop_nitrogen_above_sp3,27,-0.004192904129059105,0.004202156345793728,0.0020133722784275586,0.000635025651879265
crop_nitrogen_below_sp3,27,-0.009395530786935202,0.009395530786935202,0.0013731474582248918,0.00042146546856219885
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.006119522264433552,0.006715912139100011,0.00614194747203265,0.0019014582941569071
crop_proj_yield_delta,27,0.006261698184813614,0.006426898232586376,0.004162814658784425,0.0012945552697081989
crop_root_in_top_30,27,0.031065964358996,0.031065964358996,0.009872106585447677,0.0029794177244690813
crop_root_to_shoot_sp3,27,0.019635833499476972,0.019635833499476972,0.006182586755748675,0.0016988294925600362
crop_slope_sp3,27,0.004618161013694189,0.00463391719366506,0.0032588796362182006,0.0009952697268524689
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-1.4246234579951e-05,0.0011076059080124211,0.0025815138789658863,0.00073146153972116
litter_carbon,27,-0.0260874822012912,0.0260874822012912,0.005993867512278174,0.0017505459310051326
litter_nitrogen,27,0.02384058149275715,0.02384058149275715,0.0026222280512941017,0.000724819217295037
mortality_fraction_branch_delta,27,-0.035550474416068976,0.035550474416068976,0.01430410415662807,0.004065309524238918
mortality_fraction_croot_delta,27,-0.028875117063167276,0.028875117063167276,0.008353874916800426,0.002725461000341831
mortality_fraction_froot_delta,27,-0.013160331350258847,0.013160331350258847,0.00475151686246683,0.0015212872599940526
mortality_fraction_leaf_delta,27,-0.01398464016182963,0.01398464016182963,0.006823727242088857,0.002055929152149193
mortality_fraction_stem_delta,27,-0.13904171983136232,0.13904171983136232,0.05604423976534538,0.017466340295496683
pool_alloc_froot_sp1,27,-0.5721586912932934,0.5721586912932934,0.19105741177286437,0.05636228629193922
pool_alloc_leaf_sp1,27,-0.6399643299039233,0.6399643299039233,0.3303687798893044,0.09176085906733333
pool_alloc_stem_sp1,27,-4.04858621062845,4.04858621062845,1.268839176955943,0.40778397624863294
pool_turnover_branch_sp1,27,1.3265431500754545,1.3265431500754545,0.36229321881197724,0.09184384368113749
pool_turnover_croot_sp1,27,-1.020702195942603,1.020702195942603,0.3715707335536404,0.1219845820862838
pool_turnover_froot_sp1,27,-0.3477499597320536,0.3477499597320536,0.15005207502055096,0.04709421000095496
pool_turnover_leaf_sp1,27,-0.2919320496499044,0.2919320496499044,0.15448981329425893,0.041970660223853394
pool_turnover_stem_sp1,27,12.031983905577965,12.031983905577965,3.339079310666869,1.029404798447103
proj_cover,27,-0.6319073849847195,0.6319073849847195,0.813345968395918,0.23216202723661897
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995805,0.8522189745995805,0.19665037440762587,0.060957805068352036
proj_mortality,27,4.329440411024644,4.329440411024644,1.1895339469448765,0.349107722483814
proj_thinning_delta,27,12.00944786859126,12.00944786859126,4.022739850805506,1.1358593577366236
roth_c_cover_c,27,0.6226271438475391,0.6226271438475391,0.24131539045828496,0.07605340034005262
roth_c_dpm_frac_crop,27,-0.01513133713414574,0.01513133713414574,0.007487746191622712,0.0023644158866788414
roth_c_dpm_frac_tree,27,0.12714153353148425,0.12714153353148425,0.05201813035440484,0.0167429048573466
roth_c_moisture_b_slope,27,-2.312313485382078,2.312313485382078,1.2229013699946556,0.34498715342367103
roth_c_temp_a1,27,1.2940776817095654,1.2940776817095654,0.4816426512831418,0.13720989331861286
roth_c_temp_a2,27,-2.7254455149177224,2.7254455149177224,0.976832860759617,0.3113089158758202
thinning_fraction_branch_delta,27,0.011043734749015632,0.011043734749015632,0.010752054885424429,0.0030864670347192755
thinning_fraction_croot_delta,27,0.00634690322673821,0.00634690322673821,0.004927522252559757,0.0014521758746872506
thinning_fraction_froot_delta,27,0.0030922178858856066,0.0030922178858856066,0.002943729994042479,0.000838737045772291
thinning_fraction_leaf_delta,27,0.004907038859195434,0.004907038859195434,0.004261278133560768,0.0012746977044378958
thinning_fraction_stem_delta,27,0.03823441881626841,0.03823441881626841,0.033295606146794714,0.01048739728241423
tree_carbon_sp1,27,-4.677296170290095,4.677296170290095,1.5676705957885826,0.494422989677119
tree_nitrogen_branch_sp1,27,0.003240256770296135,0.003240256770296135,0.0007743645544674462,0.00022388979734305043
tree_nitrogen_croot_sp1,27,0.00334096501743113,0.00334096501743113,0.002382671851042458,0.000669155901000461
tree_nitrogen_froot_sp1,27,0.09664773930819452,0.09664773930819452,0.02558468812740755,0.007679177422754338
tree_nitrogen_leaf_sp1,27,0.14853320010270665,0.14853320010270665,0.036713130096181754,0.011511512301623386
tree_nitrogen_stem_sp1,27,0.003764583189310322,0.003764583189310322,0.0011376875969056224,0.0003277563066424661
tree_root_in_top_30,27,-0.7042351185544893,0.7042351185544893,0.2615977535057052,0.08215771112765408
tree_root_to_shoot_sp1,27,-0.5580796181867628,0.5580796181867628,0.22228592654771867,0.06835043320635745
cy0,28,-0.007539778736499914,0.03270745299866675,0.0592763413247072,0.018475427797431897
clay,28,-2.471537472703424,2.580623330903823,1.7722888640631882,0.496571864277485
temp_ci_delta,28,1.3323472893295605,1.3323472893295605,0.5556425414504965,0.1544255302982901
rain_ci_delta,28,3.2577904229142023,3.2577904229142023,2.46955131762217,0.6720982971386121
evap_ci_delta,28,-1.0812902879877382,1.0812902879877382,1.401902307257099,0.40362101024644914
ef_burn_crop_N2O_scale,28,-0.003748602483982277,0.003748602483982277,0.0009741195415317735,0.00028104234800484126
ef_burn_crop_CH4_scale,28,-0.014059807401220458,0.014439673938144226,0.005230572384590872,0.0012824517191495689
ef_burn_tree_N2O_scale,28,0.09617790189184686,0.09617790189184686,0.02321708459070335,0.007519503514752116
ef_burn_tree_CH4_scale,28,0.3412666290963461,0.3412666290963461,0.08418434871056944,0.026353707688955206
ef_N_inputs,28,0.1272982943956908,0.1272982943956908,0.06445986568995647,0.020399736332071382
combustion_factor_crop,28,-0.016176586135635284,0.017737139696695835,0.008881749531049657,0.0014987669556989498
combustion_factor_tree,28,0.43281516204988985,0.43281516204988985,0.11049398792353766,0.03341364654272869
volatile_frac_organic_fertiliser,28,-0.002875425650973851,0.002875425650973851,0.00030556244209790673,8.220332913387e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963013,0.016297396888963013,0.0016405654386369005,0.0005054828205227338
base_sf_qty_scale,28,-0.1298137469652641,0.1298137469652641,0.011684697112333765,0.0038287183019434156
proj_lit_qty_scale,28,0.013397731307447236,0.013508096399438462,0.008031490716668229,0.002388632262143643
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.246857147669119,4.246857147669119,1.334815708922114,0.45973263064160413
tree_wood_dens_sp1,28,-4.263324593566916,4.263324593566916,1.385785330929802,0.36977118010624466
base_cover,28,0.0330549043202915,0.0330549043202915,0.017448086264391344,0.005749567538073858
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333851033,0.028559907333851033,0.005392654850656256,0.0017299944416638757
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820118,0.13290163271820118,0.013646164833617332,0.004551771405151978
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09907135670042522,0.09907135670042522,0.028810343714215442,0.009284972668677427
crop_base_yield_delta,28,0.03867246989926445,0.043658033359995206,0.037328698480457084,0.009756176888692479
crop_carbon_above_sp3,28,0.009554183641305003,0.009576698467003486,0.004297848371762723,0.001426777345508064
crop_carbon_below_sp3,28,0.028783519382351706,0.028783519382351706,0.007432447868249597,0.0024517610783620055
crop_intercept_sp3,28,0.002677826869670685,0.0028690234586385087,0.0021378650869712072,0.0006542041313828714
crop_nitrogen_above_sp3,28,-0.004192904129059638,0.004202156345794528,0.0020133722784280543,0.0006350256518790593
crop_nitrogen_below_sp3,28,-0.009395530786933804,0.009395530786933804,0.0013731474582259217,0.0004214654685625079
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.006893637573529898,0.007310335176133642,0.006240033111199952,0.0019993963831955977
crop_proj_yield_delta,28,0.006209833579511525,0.0064083523800009925,0.00424335815693473,0.0013129890465598667
crop_root_in_top_30,28,0.028704048061541077,0.028704048061541077,0.009573409477015241,0.0028717894616813763
crop_root_to_shoot_sp3,28,0.017660023370288092,0.017660023370288092,0.00588403644786912,0.0016181802637254322
crop_slope_sp3,28,0.0037453934660356403,0.003909191769359621,0.00317311089148803,0.0009218894449470474
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-2.187207518233869e-05,0.001005451185519135,0.002362514201504447,0.0006716488421872142
litter_carbon,28,-0.025578881072624026,0.025578881072624026,0.005924354191306388,0.0017284011967464848
litter_nitrogen,28,0.02384058149275765,0.02384058149275765,0.0026222280512925157,0.000724819217294449
mortality_fraction_branch_delta,28,-0.03603653165087226,0.03603653165087226,0.014509025725397945,0.004120043103013752
mortality_fraction_croot_delta,28,-0.029518140220094403,0.029518140220094403,0.008565886042982047,0.0027951660601490385
mortality_fraction_froot_delta,28,-0.01342705877816337,0.01342705877816337,0.004883087054456887,0.001566020692821785
mortality_fraction_leaf_delta,28,-0.014178618249298048,0.014178618249298048,0.006986456060047665,0.0021028780906067425
mortality_fraction_stem_delta,28,-0.14175604753168786,0.14175604753168786,0.057738088933602445,0.017971425427713992
pool_alloc_froot_sp1,28,-0.5832279388834604,0.5832279388834604,0.19522467745248157,0.05770083832307253
pool_alloc_leaf_sp1,28,-0.6495989670241256,0.6495989670241256,0.3377384328210574,0.09345570544885427
pool_alloc_stem_sp1,28,-4.082840856422815,4.082840856422815,1.277385660521044,0.4102489077142613
pool_turnover_branch_sp1,28,1.3258295060067609,1.3258295060067609,0.36319682726627717,0.09211352836756907
pool_turnover_croot_sp1,28,-1.0501948693140313,1.0501948693140313,0.3819867810987557,0.12553308490384021
pool_turnover_froot_sp1,28,-0.3575833115692905,0.3575833115692905,0.15454485247299932,0.04832769431157145
pool_turnover_leaf_sp1,28,-0.2980467267465725,0.2980467267465725,0.15819947774260093,0.042948334102098716
pool_turnover_stem_sp1,28,12.24740110946415,12.24740110946415,3.407456714060309,1.0509425710684273
proj_cover,28,-0.6492110602568871,0.6492110602568871,0.8231218882160113,0.2350930132745566
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282913,0.8792868252282913,0.20402302218022095,0.0632944179003898
proj_mortality,28,4.518024116640216,4.518024116640216,1.2488333654714838,0.36656227508187544
proj_thinning_delta,28,11.982806428346716,11.982806428346716,4.047894127588586,1.1429723676839865
roth_c_cover_c,28,0.6493428508465865,0.6493428508465865,0.2442456625984828,0.07713903095503657
roth_c_dpm_frac_crop,28,-0.012111614106087455,0.012111614106087455,0.006579009632732899,0.0020890412658659393
roth_c_dpm_frac_tree,28,0.13027276217356032,0.13027276217356032,0.05288338705077231,0.017022292804180383
roth_c_moisture_b_slope,28,-2.397327270058616,2.397327270058616,1.2424920025405688,0.34985302437260907
roth_c_temp_a1,28,1.3446242717328252,1.3446242717328252,0.4860403807726522,0.13817143887975403
roth_c_temp_a2,28,-2.842547654905368,2.842547654905368,0.9815604134843918,0.3121729552418208
thinning_fraction_branch_delta,28,0.009150041187837864,0.009150041187837864,0.0089173577360805,0.002548025719335212
thinning_fraction_croot_delta,28,0.00521625171398159,0.00521625171398159,0.004040008374738728,0.0011887300569201668
thinning_fraction_froot_delta,28,0.0025389822979438926,0.0025389822979438926,0.0024593358203720025,0.0007035583262607223
thinning_fraction_leaf_delta,28,0.00404319840216707,0.00404319840216707,0.0035146612660220695,0.0010451332533124452
thinning_fraction_stem_delta,28,0.031619234714545044,0.031619234714545044,0.02761919066989965,0.008742909301470848
tree_carbon_sp1,28,-4.738328741371304,4.738328741371304,1.5906511235649379,0.501475813252734
tree_nitrogen_branch_sp1,28,0.0033304846875066964,0.0033304846875066964,0.0007969938220170055,0.0002301658948223771
tree_nitrogen_croot_sp1,28,0.003453071125262919,0.003453071125262919,0.002470019615789881,0.0006942825748649225
tree_nitrogen_froot_sp1,28,0.09992514499660247,0.09992514499660247,0.0266205457212384,0.008009426987004981
tree_nitrogen_leaf_sp1,28,0.15372564410974496,0.15372564410974496,0.03833269557563461,0.01201211015641564
tree_nitrogen_stem_sp1,28,0.0038932150034215905,0.0038932150034215905,0.001171155230500021,0.0003378521238220567
tree_root_in_top_30,28,-0.720112244293884,0.720112244293884,0.26876840698779825,0.08419058155038707
tree_root_to_shoot_sp1,28,-0.5640610935834878,0.5640610935834878,0.22516891695892116,0.06922178483715948
cy0,29,-0.007917810860499785,0.030027163086709475,0.054911450061524654,0.017223895442911842
clay,29,-2.5447273006904534,2.65637737355836,1.8367016740442914,0.515919061022601
temp_ci_delta,29,1.381626418152086,1.381626418152086,0.5627734403981313,0.1564595046366922
rain_ci_delta,29,3.375920376941361,3.375920376941361,2.5413149843924225,0.6905116799155206
evap_ci_delta,29,-1.1197419785440546,1.1197419785440546,1.4452332836497888,0.41577810948033944
ef_burn_crop_N2O_scale,29,-0.003748602483982144,0.003748602483982144,0.0009741195415304473,0.0002810423480045117
ef_burn_crop_CH4_scale,29,-0.014059807401220393,0.014439673938144427,0.005230572384591169,0.0012824517191493906
ef_burn_tree_N2O_scale,29,0.09914705165435297,0.09914705165435297,0.02404165841510062,0.0077738151914473665
ef_burn_tree_CH4_scale,29,0.35207354834895715,0.35207354834895715,0.08707038327438753,0.027194271154859246
ef_N_inputs,29,0.1357146906758583,0.1357146906758583,0.06722708996194642,0.021197328608695214
combustion_factor_crop,29,-0.016176586135636217,0.017737139696697168,0.008881749531049907,0.0014987669556985066
combustion_factor_tree,29,0.44655452385561734,0.44655452385561734,0.11474541619785117,0.034746984517459716
volatile_frac_organic_fertiliser,29,-0.0028754256509740507,0.0028754256509740507,0.00030556244209806616,8.22033291339161e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963412,0.016297396888963412,0.0016405654386360976,0.0005054828205224533
base_sf_qty_scale,29,-0.12981374696526488,0.12981374696526488,0.011684697112333923,0.0038287183019434785
proj_lit_qty_scale,29,0.013904832760319197,0.013985210706289174,0.007978036575750079,0.0023854602330584955
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.272993218888948,4.272993218888948,1.347428954646628,0.4642966649554917
tree_wood_dens_sp1,29,-4.293595550341404,4.293595550341404,1.3990503687598803,0.37289125271863305
base_cover,29,0.03205326129216286,0.03205326129216286,0.016911764345596193,0.005563255775218597
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850297,0.028559907333850297,0.005392654850655152,0.001729994441663407
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820069,0.13290163271820069,0.01364616483361746,0.004551771405151973
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09742701367284975,0.09742701367284975,0.02857067654423213,0.00921479610064449
crop_base_yield_delta,29,0.036189358444928946,0.041962504417636846,0.0369894296710089,0.009379956714307846
crop_carbon_above_sp3,29,0.009003228524282324,0.009048957455106721,0.004209438806012375,0.0013821286952945477
crop_carbon_below_sp3,29,0.02710057175646059,0.02710057175646059,0.007120725203157841,0.0023533292825726458
crop_intercept_sp3,29,0.0026766467905204204,0.0028543909719390024,0.0021124534949023286,0.000651794318198503
crop_nitrogen_above_sp3,29,-0.0041929041290601045,0.004202156345794461,0.0020133722784264714,0.0006350256518789437
crop_nitrogen_below_sp3,29,-0.009395530786934336,0.009395530786934336,0.001373147458225491,0.000421465468562442
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.007390775239010305,0.007738128236425212,0.0063509966502745445,0.0020718959154986455
crop_proj_yield_delta,29,0.006205757707746895,0.006426364789340932,0.004309531882156936,0.0013300651978986884
crop_root_in_top_30,29,0.02677527189132527,0.02677527189132527,0.009293993504355199,0.0027716643037868863
crop_root_to_shoot_sp3,29,0.016109965045402474,0.016109965045402474,0.005624847211556887,0.0015494943995629064
crop_slope_sp3,29,0.0030506332774845823,0.003378825878437519,0.0030996654274211585,0.0008559125917051004
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-2.996838291244863e-05,0.0009114765320749729,0.002170141368836687,0.0006202186853843969
litter_carbon,29,-0.02508861157660731,0.02508861157660731,0.005860287428695584,0.0017078222651079568
litter_nitrogen,29,0.02384058149275805,0.02384058149275805,0.0026222280512942847,0.0007248192172949269
mortality_fraction_branch_delta,29,-0.03640890448956202,0.03640890448956202,0.014696976090458436,0.004170497606740367
mortality_fraction_croot_delta,29,-0.03011189614998937,0.03011189614998937,0.008769830300198076,0.0028623643189957773
mortality_fraction_froot_delta,29,-0.013668341363973968,0.013668341363973968,0.005008556983728165,0.0016084117501286824
mortality_fraction_leaf_delta,29,-0.014331587960432369,0.014331587960432369,0.007140875994808673,0.0021481535437234073
mortality_fraction_stem_delta,29,-0.1441670333967991,0.1441670333967991,0.05935433850504877,0.018456978822435386
pool_alloc_froot_sp1,29,-0.5930946759706985,0.5930946759706985,0.1993178951671566,0.0590087877667054
pool_alloc_leaf_sp1,29,-0.6572351119580644,0.6572351119580644,0.34478740671329133,0.09512603110211126
pool_alloc_stem_sp1,29,-4.096341233211212,4.096341233211212,1.2779813496038854,0.41011734462256794
pool_turnover_branch_sp1,29,1.3178330558905433,1.3178330558905433,0.3624811997007489,0.09197509812938386
pool_turnover_croot_sp1,29,-1.0786457456965453,1.0786457456965453,0.39251311451875176,0.12910442404393896
pool_turnover_froot_sp1,29,-0.3669539965780417,0.3669539965780417,0.1589784430225221,0.0495468005277917
pool_turnover_leaf_sp1,29,-0.30348213040674976,0.30348213040674976,0.1618376584499601,0.04390800587912219
pool_turnover_stem_sp1,29,12.404558380507584,12.404558380507584,3.4588386997123775,1.0674301469628484
proj_cover,29,-0.6654530372126528,0.6654530372126528,0.8321471452204534,0.23778556235098988
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.2114475503891382,0.06564722049481007
proj_mortality,29,4.702162432109806,4.702162432109806,1.3070859024317765,0.38372706220736275
proj_thinning_delta,29,11.952787247101222,11.952787247101222,4.067610206176101,1.1481646191627564
roth_c_cover_c,29,0.6743178332069093,0.6743178332069093,0.2483657573262941,0.07859018794973689
roth_c_dpm_frac_crop,29,-0.00981716485501134,0.00981716485501134,0.005714825050974945,0.0018243745743117012
roth_c_dpm_frac_tree,29,0.13286518744531478,0.13286518744531478,0.05374174484859643,0.017296824313804696
roth_c_moisture_b_slope,29,-2.477862142934754,2.477862142934754,1.2648015570594182,0.3555317962845685
roth_c_temp_a1,29,1.3919786935806293,1.3919786935806293,0.4927715089939562,0.13989369426639955
roth_c_temp_a2,29,-2.9519976292466046,2.9519976292466046,0.9901504254662064,0.31488996160797
thinning_fraction_branch_delta,29,0.007706946176844998,0.007706946176844998,0.00746684295750234,0.002124629450643898
thinning_fraction_croot_delta,29,0.0043659538100661475,0.0043659538100661475,0.003352574272920683,0.0009828901611817914
thinning_fraction_froot_delta,29,0.0021181749959759298,0.0021181749959759298,0.0020753362087054484,0.000596718774731448
thinning_fraction_leaf_delta,29,0.003394330881883678,0.003394330881883678,0.0029385336714516127,0.0008692303944009681
thinning_fraction_stem_delta,29,0.02663713844719755,0.02663713844719755,0.02312518022209488,0.007339319816821349
tree_carbon_sp1,29,-4.785869319524802,4.785869319524802,1.6094714552607632,0.5071257113794129
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.0008197515808490232,0.00023649283376492183
tree_nitrogen_croot_sp1,29,0.003565492054645336,0.003565492054645336,0.0025578558456886714,0.0007195545407327762
tree_nitrogen_froot_sp1,29,0.10321128852068884,0.10321128852068884,0.027667775339268633,0.008343030066575642
tree_nitrogen_leaf_sp1,29,0.158938212079965,0.158938212079965,0.03996980139586751,0.01251785565718566
tree_nitrogen_stem_sp1,29,0.004022357849078406,0.004022357849078406,0.0012047792472559187,0.0003480099516786804
tree_root_in_top_30,29,-0.7344523060895785,0.7344523060895785,0.27565478512198943,0.08615889738835518
tree_root_to_shoot_sp1,29,-0.568326528183207,0.568326528183207,0.22739169650798657,0.06986927265222416
cy0,30,-0.008253500681067848,0.02745212660955223,0.05117047416741654,0.016173412638466108
clay,30,-2.618977892381493,2.7327932625123217,1.9004312801725327,0.5351297575940799
temp_ci_delta,30,1.4275189433510782,1.4275189433510782,0.5712943737224183,0.15887810381982745
rain_ci_delta,30,3.4862314697310266,3.4862314697310266,2.6107876976994557,0.7082507867003797
evap_ci_delta,30,-1.1562307202119206,1.1562307202119206,1.4874263002972268,0.4275699888371489
ef_burn_crop_N2O_scale,30,-0.0037486024839813448,0.0037486024839813448,0.0009741195415303673,0.0002810423480042986
ef_burn_crop_CH4_scale,30,-0.014059807401219992,0.014439673938144026,0.005230572384591064,0.0012824517191496537
ef_burn_tree_N2O_scale,30,0.10211396578747975,0.10211396578747975,0.02487135248395463,0.008029521646806308
ef_burn_tree_CH4_scale,30,0.3628755410086932,0.3628755410086932,0.08998168248197021,0.028043758986979427
ef_N_inputs,30,0.14412527144915283,0.14412527144915283,0.0700146470308672,0.022001161242828537
combustion_factor_crop,30,-0.016176586135636283,0.017737139696697102,0.008881749531050373,0.0014987669556990094
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584671,0.03608670121508521
volatile_frac_organic_fertiliser,30,-0.002875425650974117,0.002875425650974117,0.0003055624420973777,8.220332913369333e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963013,0.016297396888963013,0.0016405654386374199,0.000505482820522877
base_sf_qty_scale,30,-0.1298137469652642,0.1298137469652642,0.011684697112334887,0.003828718301943879
proj_lit_qty_scale,30,0.01439408620780187,0.01444625645604758,0.007930523741628965,0.0023842534342714524
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.285282545553618,4.285282545553618,1.3567045448892994,0.4676919743690563
tree_wood_dens_sp1,30,-4.309854290260372,4.309854290260372,1.4082107057060513,0.37489571971416213
base_cover,30,0.0310874189527669,0.0310874189527669,0.016413653798198594,0.005386524391281552
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
