parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.00034415480272019793,0.0017258840618813109,0.003529573991357073,0.00104764704931043
litter_carbon,23,-0.029523821453578125,0.029523821453578125,0.014174645067326727,0.004044521601740715
litter_nitrogen,23,0.02384058149275752,0.02384058149275752,0.0026222280512942036,0.0007248192172949534
mortality_fraction_branch_delta,23,-0.029751670948952858,0.029751670948952858,0.019515967881640662,0.005897996775774363
mortality_fraction_croot_delta,23,-0.025456592834815474,0.025456592834815474,0.011525552484235079,0.00348804614874228
mortality_fraction_froot_delta,23,-0.010841186720918671,0.010841186720918671,0.006397910137006385,0.0022053741187614104
mortality_fraction_leaf_delta,23,-0.012317831119352163,0.012367669185963392,0.010121866234294867,0.0030382247704688614
mortality_fraction_stem_delta,23,-0.12636098229517861,0.12636098229517861,0.08983106597264945,0.0258869534534796
pool_alloc_froot_sp1,23,-0.505000963417368,0.505000963417368,0.27059267246610386,0.08389807220195411
pool_alloc_leaf_sp1,23,-0.5526034973860738,0.5526034973860738,0.4782915659834315,0.12784433555546734
pool_alloc_stem_sp1,23,-3.688774133530191,3.688774133530191,1.3175174883531404,0.40021235740218214
pool_turnover_branch_sp1,23,1.240075255336005,1.240075255336005,0.40926432840272803,0.10764003319475272
pool_turnover_croot_sp1,23,-0.7906208573133946,0.7906208573133946,0.4811260036865009,0.15163827946576583
pool_turnover_froot_sp1,23,-0.2581830251302659,0.2582549837498726,0.21907741073155007,0.06814186927638181
pool_turnover_leaf_sp1,23,-0.2644026825465771,0.27128030172446943,0.26430946751252155,0.07470106851318066
pool_turnover_stem_sp1,23,10.566554985836387,10.566554985836387,3.1879349102898917,1.005660779819826
proj_cover,23,-1.0011756543244337,1.0011756543244337,0.5255509200843704,0.16573553104494237
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913816,0.7461487895913816,0.16824980413536184,0.05195924050298515
proj_mortality,23,3.462429020353511,3.462429020353511,0.9801153437849703,0.3017504775891255
proj_thinning_delta,23,12.519946968077697,12.519946968077697,5.061747569616569,1.335379772895571
roth_c_cover_c,23,0.3663588193995576,0.3663588193995576,0.29620395111448505,0.10555080250745269
roth_c_dpm_frac_crop,23,-0.04341304516471767,0.04341304516471767,0.027996854143739962,0.009115705889456892
roth_c_dpm_frac_tree,23,0.11203700343228815,0.11203700343228815,0.07858348614064721,0.02515141923963491
roth_c_moisture_b_slope,23,-2.8773996403239974,2.8773996403239974,3.520298525711946,0.9664682177345516
roth_c_temp_a1,23,1.181844417454257,1.181844417454257,0.6257062132074455,0.17429532825777763
roth_c_temp_a2,23,-2.2065623236441048,2.2065623236441048,1.0522092521890705,0.35585315266894213
thinning_fraction_branch_delta,23,0.023193046702158937,0.023193046702158937,0.026437060536392706,0.007156708160888293
thinning_fraction_croot_delta,23,0.012983036068534081,0.012983036068534081,0.013489469897640915,0.0043209100490303465
thinning_fraction_froot_delta,23,0.0066489841959953555,0.0066489841959953555,0.007221206498343769,0.0019111056294218588
thinning_fraction_leaf_delta,23,0.009515737234763021,0.009515737234763021,0.01087944275844269,0.0036813396526230607
thinning_fraction_stem_delta,23,0.08342475281787037,0.08342475281787037,0.08900322405809441,0.026136335901009618
tree_carbon_sp1,23,-4.372581772906179,4.372581772906179,1.6935640438912203,0.5495974741768049
tree_nitrogen_branch_sp1,23,0.002882767751467563,0.002882767751467563,0.0006868252514393231,0.0001997298982615187
tree_nitrogen_croot_sp1,23,0.002902111606196978,0.002902111606196978,0.002043766737287664,0.0005717623259684797
tree_nitrogen_froot_sp1,23,0.08381730491080722,0.08381730491080722,0.021627530340796515,0.006416006189509267
tree_nitrogen_leaf_sp1,23,0.1282669201784238,0.1282669201784238,0.030535681718383705,0.009597827181139038
tree_nitrogen_stem_sp1,23,0.003261464819158144,0.003261464819158144,0.0010067610403135788,0.0002884321262314181
tree_root_in_top_30,23,-0.62794012478048,0.62794012478048,0.31998609043353266,0.09606615608861441
tree_root_to_shoot_sp1,23,-0.5149363721395397,0.5149363721395397,0.22214853647665042,0.06879392007117863
cy0,24,0.0029719735605127527,0.031512322847953377,0.041245389875437646,0.008164740470827114
clay,24,-2.33479427337742,2.33479427337742,1.9660369280991787,0.5866929940871307
temp_ci_delta,24,0.9988901580283136,0.9988901580283136,0.5407305673666419,0.15270766699817245
rain_ci_delta,24,10.81511171232941,10.81511171232941,6.084190801514121,1.6214413361075213
evap_ci_delta,24,-1.6918662567958773,1.6918925945002417,3.167511653764972,1.0105502851843668
ef_burn_crop_N2O_scale,24,-0.0037486024839825773,0.0037486024839825773,0.0009741195415305467,0.00028104234800436416
ef_burn_crop_CH4_scale,24,-0.014059807401220592,0.014439673938144626,0.005230572384590933,0.0012824517191493104
ef_burn_tree_N2O_scale,24,0.0844625797196332,0.0844625797196332,0.020029579997965556,0.0065324451158512
ef_burn_tree_CH4_scale,24,0.29867409972620396,0.29867409972620396,0.07309223447444362,0.023132436358898428
ef_N_inputs,24,0.09409463349579687,0.09409463349579687,0.05385074526345478,0.01734117734054557
combustion_factor_crop,24,-0.016176586135636085,0.0177371396966969,0.008881749531050424,0.0014987669556989988
combustion_factor_tree,24,0.37867646770732166,0.37867646770732166,0.09405455266940178,0.028251539018230097
volatile_frac_organic_fertiliser,24,-0.002875425650973984,0.002875425650973984,0.00030556244209774036,8.220332913374925e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888963013,0.016297396888963013,0.0016405654386361308,0.000505482820522571
base_sf_qty_scale,24,-0.1298137469652641,0.1298137469652641,0.011684697112334752,0.0038287183019439248
proj_lit_qty_scale,24,0.011364387267630238,0.015302935937925389,0.014702146463646988,0.0031610153776421884
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.9096399891185043,3.9096399891185043,1.5337829979438293,0.49121128381991724
tree_wood_dens_sp1,24,-3.9573293200351145,3.9573293200351145,1.5811806315732706,0.44404072148383233
base_cover,24,0.06415529991525186,0.06553246903683016,0.04252191585911187,0.012014801109671437
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.028559907333850797,0.028559907333850797,0.00539265485065525,0.0017299944416636825
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820052,0.13290163271820052,0.013646164833617254,0.004551771405151927
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.10407545013911121,0.10407545013911121,0.044738208344893345,0.014473694274504375
crop_base_yield_delta,24,0.040782581132583505,0.05632787440284204,0.06057333608691738,0.012434011490685236
crop_carbon_above_sp3,24,0.013964953572897666,0.013964953572897666,0.006071867963471669,0.001944026529757612
crop_carbon_below_sp3,24,0.041331495410506666,0.041331495410506666,0.014995412879381846,0.004840024388188734
crop_intercept_sp3,24,0.002688802348075936,0.0029796235821583084,0.0024368472112671,0.000726311454401691
crop_nitrogen_above_sp3,24,-0.004192904129058905,0.004202156345793661,0.0020133722784285734,0.0006350256518794542
crop_nitrogen_below_sp3,24,-0.009395530786934402,0.009395530786934402,0.0013731474582257125,0.0004214654685625826
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0020193467383777808,0.006971995932369879,0.007819439919263111,0.0011519578766785083
crop_proj_yield_delta,24,0.01332202700500098,0.013378764465930471,0.0065180577881884345,0.002017018483335246
crop_root_in_top_30,24,0.038732643341495086,0.038732643341495086,0.019874437992761087,0.0063992632167801855
crop_root_to_shoot_sp3,24,0.026259320537283547,0.026259320537283547,0.011774342087763017,0.003594382527135545
crop_slope_sp3,24,0.008518602281159526,0.00852738332196934,0.0058174467435390485,0.001780341576260152
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0002947292330205964,0.0016498578357348915,0.003329619283139829,0.0009783967495703024
litter_carbon,24,-0.02859069087232776,0.02859069087232776,0.013738850841129063,0.003896350037043607
litter_nitrogen,24,0.023840581492757185,0.023840581492757185,0.0026222280512934793,0.0007248192172947465
mortality_fraction_branch_delta,24,-0.03040828152340186,0.03040828152340186,0.019993194750569796,0.00605443109607208
mortality_fraction_croot_delta,24,-0.026185850971485625,0.026185850971485625,0.011895979517456634,0.003603040742249553
mortality_fraction_froot_delta,24,-0.011123046000073512,0.011123046000073512,0.006619740609821127,0.002283614520394224
mortality_fraction_leaf_delta,24,-0.012602781825454401,0.01266659938815009,0.01043425738233233,0.00312512776451139
mortality_fraction_stem_delta,24,-0.12993922408655997,0.12993922408655997,0.09306596952348606,0.02678532169030533
pool_alloc_froot_sp1,24,-0.518761912660738,0.518761912660738,0.2786025139122173,0.08658944621742917
pool_alloc_leaf_sp1,24,-0.5662619493997207,0.5662619493997207,0.4925910121280366,0.13099743907020217
pool_alloc_stem_sp1,24,-3.7894477815719947,3.7894477815719947,1.3639535791891815,0.4134828159455134
pool_turnover_branch_sp1,24,1.2632030028216057,1.2632030028216057,0.42014767365682876,0.11060199578343373
pool_turnover_croot_sp1,24,-0.8172612177887085,0.8172612177887085,0.49497587434821116,0.15600485699886338
pool_turnover_froot_sp1,24,-0.2670891131347926,0.2671203490466115,0.22686258945476842,0.0704925155697168
pool_turnover_leaf_sp1,24,-0.27197182344228554,0.2793558229231919,0.2722973480037706,0.0768177602645194
pool_turnover_stem_sp1,24,10.960983965771783,10.960983965771783,3.3386405874364424,1.0547065189296767
proj_cover,24,-1.0268572381628185,1.0268572381628185,0.5317624693581322,0.16747048261217554
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191619,0.7721902676191619,0.1751367957841553,0.05414050925974247
proj_mortality,24,3.6513645135953445,3.6513645135953445,1.044169297660678,0.32150515519759787
proj_thinning_delta,24,12.414366210194714,12.414366210194714,5.0255467614492515,1.3238428811329006
roth_c_cover_c,24,0.3758864381032933,0.3758864381032933,0.29835398592097945,0.10590060681026162
roth_c_dpm_frac_crop,24,-0.03417212448400555,0.03417212448400555,0.028006889909705332,0.009126609852292111
roth_c_dpm_frac_tree,24,0.11657472830822813,0.11657472830822813,0.08024285680456028,0.025715007261377685
roth_c_moisture_b_slope,24,-2.9400400425585977,2.9400400425585977,3.56479803218952,0.9776410924520325
roth_c_temp_a1,24,1.2243086518097364,1.2243086518097364,0.6200149757691986,0.17302886966474723
roth_c_temp_a2,24,-2.2897452557513063,2.2897452557513063,1.0355957361791241,0.35080620773035875
thinning_fraction_branch_delta,24,0.019323399643219143,0.019323399643219143,0.02283996501317011,0.006118290476097511
thinning_fraction_croot_delta,24,0.010540273620910834,0.010540273620910834,0.011330582737973443,0.003659333980712598
thinning_fraction_froot_delta,24,0.0054868503976681195,0.0054868503976681195,0.006242712199900815,0.0016638539209876452
thinning_fraction_leaf_delta,24,0.007827611142505454,0.007827611142505454,0.00946184126180821,0.0032403597130349856
thinning_fraction_stem_delta,24,0.06910973878767454,0.06910973878767454,0.07737509639937215,0.022748756901653955
tree_carbon_sp1,24,-4.480440253772714,4.480440253772714,1.7390755896701702,0.5641229837998727
tree_nitrogen_branch_sp1,24,0.0029709454423798576,0.0029709454423798576,0.0007081151737218745,0.00020559050353460894
tree_nitrogen_croot_sp1,24,0.003009810520708145,0.003009810520708145,0.002126425380155566,0.000595497219544819
tree_nitrogen_froot_sp1,24,0.08696575705080942,0.08696575705080942,0.022582638428737735,0.006721015997547784
tree_nitrogen_leaf_sp1,24,0.13323085417441985,0.13323085417441985,0.032024064745265424,0.010059710965926543
tree_nitrogen_stem_sp1,24,0.00338496984865011,0.00338496984865011,0.0010389307892183382,0.0002980663842648684
tree_root_in_top_30,24,-0.648589414408557,0.648589414408557,0.3319034777847654,0.09904886911030912
tree_root_to_shoot_sp1,24,-0.5263059281660804,0.5263059281660804,0.22733623312102455,0.07044887267193353
cy0,25,0.0018219675294589566,0.030709376671886425,0.03945365494721657,0.007310588649227398
clay,25,-2.413109811705564,2.413109811705564,2.038203889451562,0.6076329498132946
temp_ci_delta,25,1.0319148745857547,1.0319148745857547,0.5435495538514361,0.1540151126983911
rain_ci_delta,25,11.280248810175484,11.280248810175484,6.2216154699310104,1.6616038689012191
evap_ci_delta,25,-1.76750467353399,1.7675351418620984,3.3173846687537245,1.0582522093009028
ef_burn_crop_N2O_scale,25,-0.003748602483981811,0.003748602483981811,0.0009741195415303069,0.000281042348004194
ef_burn_crop_CH4_scale,25,-0.01405980740122036,0.014439673938144127,0.005230572384590365,0.0012824517191495884
ef_burn_tree_N2O_scale,25,0.08735041242059852,0.08735041242059852,0.020804614235782826,0.006773251465655316
ef_burn_tree_CH4_scale,25,0.30916447886378606,0.30916447886378606,0.07578030080813505,0.02391225781202317
ef_N_inputs,25,0.10227874878429635,0.10227874878429635,0.05641103916030434,0.01807986158408851
combustion_factor_crop,25,-0.01617658613563615,0.017737139696696703,0.008881749531050122,0.0014987669556991406
combustion_factor_tree,25,0.3920087296112511,0.3920087296112511,0.09804973767968822,0.029506839345816528
volatile_frac_organic_fertiliser,25,-0.002875425650973784,0.002875425650973784,0.0003055624420975819,8.220332913373861e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963145,0.016297396888963145,0.0016405654386364402,0.0005054828205225392
base_sf_qty_scale,25,-0.12981374696526443,0.12981374696526443,0.011684697112334368,0.0038287183019437387
proj_lit_qty_scale,25,0.012200987612822012,0.015498585601759197,0.01442454638797495,0.0032592559022470557
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.9773743461639675,3.9773743461639675,1.5669665882396597,0.5015659504484027
tree_wood_dens_sp1,25,-4.031786100811481,4.031786100811481,1.6206148694401918,0.45426250483663533
base_cover,25,0.05930505002324231,0.06100358548472114,0.041678770002932186,0.01158092775226084
base_fire_off,25,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,25,-0.028559907333850998,0.028559907333850998,0.0053926548506559304,0.0017299944416636934
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182009,0.1329016327182009,0.013646164833617977,0.004551771405152009
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.10173111487597666,0.10173111487597666,0.04427275460224478,0.014357191488253943
crop_base_yield_delta,25,0.037315917626660644,0.05497549333070273,0.05994797142046108,0.011905306406594096
crop_carbon_above_sp3,25,0.012597744869757932,0.012597744869757932,0.005958255856854679,0.001901912115634577
crop_carbon_below_sp3,25,0.03715612488780691,0.03715612488780691,0.014551051043212995,0.004715542028181349
crop_intercept_sp3,25,0.0026868168930318293,0.002965728839253523,0.002400821020133553,0.0007199958648309012
crop_nitrogen_above_sp3,25,-0.0041929041290597715,0.004202156345794528,0.002013372278427557,0.0006350256518790201
crop_nitrogen_below_sp3,25,-0.009395530786933937,0.009395530786933937,0.0013731474582247972,0.0004214654685624029
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-3.78987150352339e-05,0.0064984853157795675,0.007973530069615178,0.0013639894182410205
crop_proj_yield_delta,25,0.012801381455046145,0.012853213000603558,0.006858045489630864,0.002136115884873789
crop_root_in_top_30,25,0.03425912842152836,0.03425912842152836,0.019606065049699136,0.0063138531019568
crop_root_to_shoot_sp3,25,0.0222170326697148,0.0222170326697148,0.01151693521007146,0.0035255104480426593
crop_slope_sp3,25,0.006776774054692103,0.007032385915907868,0.005691877402716509,0.00167439431005985
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0002540899190492385,0.0015833120835556768,0.0031886642361518853,0.0009284385748668847
litter_carbon,25,-0.027729300502792587,0.027729300502792587,0.013364839596634558,0.003767334309842725
litter_nitrogen,25,0.023840581492758518,0.023840581492758518,0.0026222280512932586,0.0007248192172946497
mortality_fraction_branch_delta,25,-0.03099052335875858,0.03099052335875858,0.020480283956188134,0.006213085060038776
mortality_fraction_croot_delta,25,-0.026884445510591416,0.026884445510591416,0.012266455013206173,0.0037171798017664737
mortality_fraction_froot_delta,25,-0.011390365318896412,0.011390365318896412,0.00684254170594308,0.0023623124272657793
mortality_fraction_leaf_delta,25,-0.012858636188822126,0.01293741991571562,0.01075016862039281,0.003213941554662664
mortality_fraction_stem_delta,25,-0.1332993435418071,0.1332993435418071,0.09632688462461145,0.027695237506636064
pool_alloc_froot_sp1,25,-0.5316180569981728,0.5316180569981728,0.2868235791091821,0.08932505295575145
pool_alloc_leaf_sp1,25,-0.578337801507258,0.578337801507258,0.507238099968078,0.13433398696185075
pool_alloc_stem_sp1,25,-3.8755489551282736,3.8755489551282736,1.4054214636995348,0.4251467696534998
pool_turnover_branch_sp1,25,1.2808371027813548,1.2808371027813548,0.42966619809970497,0.11319142990870223
pool_turnover_croot_sp1,25,-0.8433463845749429,0.8433463845749429,0.5092044338974173,0.16049208201061632
pool_turnover_froot_sp1,25,-0.2757540088092767,0.2757540088092767,0.2346174277513077,0.07283653575966273
pool_turnover_leaf_sp1,25,-0.27912329102917244,0.2870915244795938,0.2803908410625876,0.0789452105756273
pool_turnover_stem_sp1,25,11.318123642117317,11.318123642117317,3.481299078996448,1.1015419399697683
proj_cover,25,-1.0530469288276354,1.0530469288276354,0.5411089382193801,0.1703350096208772
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562794,0.7985945734562794,0.18218089278968866,0.05637225742741333
proj_mortality,25,3.840051021730184,3.840051021730184,1.1097219848626811,0.34171780347569697
proj_thinning_delta,25,12.349647784916145,12.349647784916145,5.002294246871542,1.3162143657816028
roth_c_cover_c,25,0.3869243272038275,0.3869243272038275,0.30251746339224556,0.10689904918815153
roth_c_dpm_frac_crop,25,-0.02777633778288957,0.02777633778288957,0.026568285135045968,0.00868901791481226
roth_c_dpm_frac_tree,25,0.120563836443869,0.120563836443869,0.0821980347389142,0.02636676428799044
roth_c_moisture_b_slope,25,-3.0137123405211423,3.0137123405211423,3.6233611372214254,0.9931598462564466
roth_c_temp_a1,25,1.265789168693556,1.265789168693556,0.6211237448951421,0.17344476096254327
roth_c_temp_a2,25,-2.3699652246180323,2.3699652246180323,1.0321882958121291,0.3498286384302209
thinning_fraction_branch_delta,25,0.016414084414334774,0.016414084414334774,0.019754796660411772,0.0052403308340266165
thinning_fraction_croot_delta,25,0.008753752975832807,0.008753752975832807,0.009539878110098063,0.0030945949164674865
thinning_fraction_froot_delta,25,0.004617403051003577,0.004617403051003577,0.0054147932696993065,0.0014572583171667036
thinning_fraction_leaf_delta,25,0.006618025161854724,0.006618025161854724,0.008246940377602232,0.002849285298904848
thinning_fraction_stem_delta,25,0.058461124901384796,0.058461124901384796,0.06736818246863105,0.019815398929033664
tree_carbon_sp1,25,-4.576533104889249,4.576533104889249,1.7844221060445937,0.5784983437914942
tree_nitrogen_branch_sp1,25,0.003060135541678011,0.003060135541678011,0.0007298467830064944,0.00021158205322254305
tree_nitrogen_croot_sp1,25,0.003119032260886212,0.003119032260886212,0.002210613948302972,0.000619685955715131
tree_nitrogen_froot_sp1,25,0.09015901465934413,0.09015901465934413,0.02356240724231823,0.007033851844307304
tree_nitrogen_leaf_sp1,25,0.1382716100270776,0.1382716100270776,0.033553039488953,0.010533595915854116
tree_nitrogen_stem_sp1,25,0.00351016538500597,0.00351016538500597,0.0010715117118535544,0.00030784328831528704
tree_root_in_top_30,25,-0.667939215978124,0.667939215978124,0.3440890501556143,0.1021663323421589
tree_root_to_shoot_sp1,25,-0.5362859813086536,0.5362859813086536,0.2322722817744996,0.07200902590786235
cy0,26,0.0007353194028349331,0.03058868186166961,0.03906675760720584,0.007112271680415697
clay,26,-2.4932985845149083,2.4932985845149083,2.1125505251460757,0.6291698628739045
temp_ci_delta,26,1.064478876835093,1.064478876835093,0.5498615062151305,0.15612668790420536
rain_ci_delta,26,11.737347885743741,11.737347885743741,6.37958603938482,1.7065480730137221
evap_ci_delta,26,-1.8451284264734802,1.8451626199558278,3.4733906204642446,1.1082417188615707
ef_burn_crop_N2O_scale,26,-0.0037486024839814116,0.0037486024839814116,0.0009741195415307677,0.00028104234800447583
ef_burn_crop_CH4_scale,26,-0.014059807401221657,0.014439673938145959,0.005230572384591972,0.0012824517191497888
ef_burn_tree_N2O_scale,26,0.09027085319210301,0.09027085319210301,0.02159579753835511,0.007018466347300594
ef_burn_tree_CH4_scale,26,0.31977960564004204,0.31977960564004204,0.07853015547563297,0.02471035885081844
ef_N_inputs,26,0.11055562550353362,0.11055562550353362,0.05903977322831419,0.018837750924903907
combustion_factor_crop,26,-0.016176586135635683,0.0177371396966965,0.008881749531050179,0.0014987669556990647
combustion_factor_tree,26,0.4055008741048821,0.4055008741048821,0.10213046240666246,0.030788550537736548
volatile_frac_organic_fertiliser,26,-0.0028754256509736843,0.0028754256509736843,0.00030556244209807164,8.220332913385788e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962812,0.016297396888962812,0.0016405654386369792,0.0005054828205227614
base_sf_qty_scale,26,-0.12981374696526402,0.12981374696526402,0.011684697112334408,0.0038287183019438185
proj_lit_qty_scale,26,0.012977414895960004,0.015699909917010802,0.014191840740054053,0.003368213807037466
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.033880158717664,4.033880158717664,1.599102316783726,0.5115601892005363
tree_wood_dens_sp1,26,-4.095043625693222,4.095043625693222,1.6582938326711643,0.4641031387102382
base_cover,26,0.05478270448465179,0.0571228235437284,0.04133707187317654,0.011230289541414588
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.02855990733385063,0.02855990733385063,0.005392654850655821,0.0017299944416638614
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820085,0.13290163271820085,0.013646164833617727,0.0045517714051520886
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.09951550156223647,0.09951550156223647,0.043880930558281926,0.014259809191086981
crop_base_yield_delta,26,0.03402477109374487,0.053712838318740984,0.059413693661839975,0.011469007328797047
crop_carbon_above_sp3,26,0.011591548247778239,0.011591548247778239,0.0057585943953764466,0.0018383920974181503
crop_carbon_below_sp3,26,0.03409172827498423,0.03409172827498423,0.013821049475803067,0.0044913835882796314
crop_intercept_sp3,26,0.0026853411523815483,0.0029546998321186902,0.002366858926114121,0.0007130876105911273
crop_nitrogen_above_sp3,26,-0.004192904129059205,0.0042021563457939615,0.002013372278428281,0.0006350256518792857
crop_nitrogen_below_sp3,26,-0.009395530786934702,0.009395530786934702,0.0013731474582261557,0.00042146546856258195
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0013559559128999866,0.006572914711134992,0.008322520491923209,0.0016144846682944808
crop_proj_yield_delta,26,0.012370323683215733,0.012416627945823678,0.007169727781367466,0.0022449887343246283
crop_root_in_top_30,26,0.03098298849707859,0.03098298849707859,0.019007110338568296,0.006116371519899644
crop_root_to_shoot_sp3,26,0.01940790337433741,0.01940790337433741,0.010973045718360762,0.0033609266401921686
crop_slope_sp3,26,0.0055122783047025555,0.006022265764060175,0.005447238332279504,0.0015351964142967028
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00022098265212744383,0.0015256677533618701,0.0030975811159396982,0.0008951370783525081
litter_carbon,26,-0.026930868075249182,0.026930868075249182,0.013043931138042145,0.003655025992236685
litter_nitrogen,26,0.023840581492757716,0.023840581492757716,0.0026222280512939464,0.0007248192172948435
mortality_fraction_branch_delta,26,-0.031498778147007876,0.031498778147007876,0.020961939040347755,0.0063690546817253045
mortality_fraction_croot_delta,26,-0.027552163142103202,0.027552163142103202,0.012631930647212273,0.0038291058148662792
mortality_fraction_froot_delta,26,-0.011643171101958071,0.011643171101958071,0.0070633772936329366,0.0024404720449499448
mortality_fraction_leaf_delta,26,-0.013085816588362054,0.01318057123957459,0.011064351419446226,0.0033030489878967855
mortality_fraction_stem_delta,26,-0.13644644500765574,0.13644644500765574,0.09957230273336716,0.028603417512190872
pool_alloc_froot_sp1,26,-0.5436113933081101,0.5436113933081101,0.295086832460243,0.09205657023062314
pool_alloc_leaf_sp1,26,-0.5889562512439828,0.5889562512439828,0.521937657285989,0.13775450611663909
pool_alloc_stem_sp1,26,-3.9457448422663317,3.9457448422663317,1.4408645523002601,0.4349002363401529
pool_turnover_branch_sp1,26,1.2926052611370555,1.2926052611370555,0.4375308055177064,0.1153260455255692
pool_turnover_croot_sp1,26,-0.8690147103465016,0.8690147103465016,0.5235515631453909,0.16502727020210353
pool_turnover_froot_sp1,26,-0.28422148900099076,0.28422148900099076,0.24226197854854498,0.07514433613372169
pool_turnover_leaf_sp1,26,-0.28586482328486007,0.2945430474892667,0.28847543608258075,0.08102947508481731
pool_turnover_stem_sp1,26,11.633295949280768,11.633295949280768,3.613417483819212,1.1454177009942395
proj_cover,26,-1.0791299894034947,1.0791299894034947,0.5527061591983484,0.17399350720021478
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.825295140946485,0.825295140946485,0.18936036891491953,0.05864739053998373
proj_mortality,26,4.027707749394201,4.027707749394201,1.1761888632724553,0.36221885043289626
proj_thinning_delta,26,12.306817237980045,12.306817237980045,4.989980823432583,1.31179714655891
roth_c_cover_c,26,0.39884631219521455,0.39884631219521455,0.3082878905772588,0.10843533932626935
roth_c_dpm_frac_crop,26,-0.023166374680490452,0.023166374680490452,0.02453968998385428,0.00805877320085509
roth_c_dpm_frac_tree,26,0.12411212897577568,0.12411212897577568,0.08429011510587818,0.027055892892074114
roth_c_moisture_b_slope,26,-3.09440605020711,3.09440605020711,3.6932703263991358,1.0121797410916353
roth_c_temp_a1,26,1.3056929298034912,1.3056929298034912,0.627800869585643,0.17525331868015298
roth_c_temp_a2,26,-2.446207115268151,2.446207115268151,1.038829978715987,0.3520336264818105
thinning_fraction_branch_delta,26,0.014144762040670767,0.014144762040670767,0.017115184430159767,0.004500868634118651
thinning_fraction_croot_delta,26,0.0074047959398935385,0.0074047959398935385,0.008060626301172978,0.002617410649181833
thinning_fraction_froot_delta,26,0.003945761320323249,0.003945761320323249,0.004709389492886654,0.0012809699700328287
thinning_fraction_leaf_delta,26,0.005711582383751801,0.005711582383751801,0.007197438854325205,0.0025021616657120507
thinning_fraction_stem_delta,26,0.05024896228822442,0.05024896228822442,0.05877676318441188,0.01728181289586141
tree_carbon_sp1,26,-4.661257136628113,4.661257136628113,1.8279113417149906,0.5922122346764164
tree_nitrogen_branch_sp1,26,0.003150019618286248,0.003150019618286248,0.0007519546337629578,0.00021768810163994603
tree_nitrogen_croot_sp1,26,0.0032295136235585887,0.0032295136235585887,0.002296111951031242,0.0006442632889040699
