parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,30,0.01629739688896261,0.01629739688896261,0.0016405654386360677,0.0005054828205223896
base_sf_qty_scale,30,-0.1298137469652653,0.1298137469652653,0.011684697112334212,0.0038287183019436884
proj_lit_qty_scale,30,0.018473912959105897,0.01877880466066848,0.011947878578331341,0.0034482153259281618
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.8977901650600195,3.8977901650600195,1.436255282939908,0.4686509600345278
tree_wood_dens_sp1,30,-4.032597688483539,4.032597688483539,1.6099899729769673,0.4484061836934862
base_cover,30,0.04942694587227177,0.05747973231077621,0.06771455644564406,0.018874121145648824
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850765,0.028559907333850765,0.005392654850655968,0.001729994441663727
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820093,0.13290163271820093,0.013646164833616657,0.004551771405151442
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.0809921747783229,0.0809921747783229,0.039554180684433164,0.012843572471773123
crop_base_yield_delta,30,0.013787529728446036,0.04483273789706166,0.05472227285833663,0.01012668461967115
crop_carbon_above_sp3,30,0.008313827235222759,0.008313827235222759,0.005179715312834341,0.0016874217329055888
crop_carbon_below_sp3,30,0.023620149363200605,0.023620149363200605,0.010829496847600342,0.003622695747582691
crop_intercept_sp3,30,0.0027620143128628703,0.0028488603282894156,0.0020653928128443856,0.0006900354429670032
crop_nitrogen_above_sp3,30,-0.004192904129059372,0.004202156345794128,0.002013372278428259,0.000635025651879376
crop_nitrogen_below_sp3,30,-0.009395530786934402,0.009395530786934402,0.001373147458226172,0.00042146546856249316
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0016415751222978114,0.007270458557221926,0.00985565002717255,0.0020650368991150707
crop_proj_yield_delta,30,0.012374650041919222,0.012814604125963336,0.007816412243400468,0.002253522941567963
crop_root_in_top_30,30,0.02045255151917056,0.02045255151917056,0.015393155980063694,0.005094133179339019
crop_root_to_shoot_sp3,30,0.01056555302701242,0.010651450673679442,0.007639355687212534,0.0022351230081902565
crop_slope_sp3,30,0.0013003109132935676,0.00343728745653491,0.004365310688026158,0.0009050288275611879
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0006461609992070682,0.0022347583614731326,0.005650964818905986,0.0016882419045188702
litter_carbon,30,-0.019670967566421615,0.019670967566421615,0.008631092269748,0.0022468078898994184
litter_nitrogen,30,0.023840581492758382,0.023840581492758382,0.0026222280512937187,0.0007248192172947282
mortality_fraction_branch_delta,30,-0.030371088615539166,0.030371088615539166,0.023277311905658852,0.006702868063954774
mortality_fraction_croot_delta,30,-0.025995557294067197,0.025995557294067197,0.011408871953996064,0.003666713779911927
mortality_fraction_froot_delta,30,-0.011348815507496867,0.011348815507496867,0.007103032496318032,0.0022894456422339537
mortality_fraction_leaf_delta,30,-0.010220562214406504,0.01042521393769318,0.009934994240466535,0.003056496734685388
mortality_fraction_stem_delta,30,-0.1175588366701504,0.1175588366701504,0.07822440836391019,0.023987319733061733
pool_alloc_froot_sp1,30,-0.5206651707142547,0.5206651707142547,0.310418997752233,0.09106059350196752
pool_alloc_leaf_sp1,30,-0.5035269139321198,0.5049526964694586,0.531234703168159,0.14454256834825366
pool_alloc_stem_sp1,30,-3.8741559385969104,3.8741559385969104,1.3080176720428334,0.40713109301219474
pool_turnover_branch_sp1,30,1.1839503740199173,1.1839503740199173,0.343904363040705,0.09039732096081103
pool_turnover_croot_sp1,30,-0.8676258310726883,0.8676258310726883,0.5459255029658371,0.17143028552023806
pool_turnover_froot_sp1,30,-0.271718168894471,0.271718168894471,0.2604041696378631,0.08110322880016839
pool_turnover_leaf_sp1,30,-0.22747013945480954,0.24225805642245288,0.2910777171054408,0.08272310971153024
pool_turnover_stem_sp1,30,11.891251337948898,11.891251337948898,3.8959971466960317,1.2055722348414388
proj_cover,30,-1.2065084597807876,1.2065084597807876,0.5432818302112451,0.15942209755953987
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.2188905657077345,0.06800535908794188
proj_mortality,30,4.593911524098877,4.593911524098877,1.3160865388991219,0.3943675580178406
proj_thinning_delta,30,11.253670286899892,11.253670286899892,4.484595045162545,1.1955747880559804
roth_c_cover_c,30,0.3368383597946816,0.3368383597946816,0.2843127871767608,0.08757089865677109
roth_c_dpm_frac_crop,30,-0.007415678129395986,0.007415678129395986,0.012064135786503309,0.0038180192375985135
roth_c_dpm_frac_tree,30,0.11797687197279867,0.11797687197279867,0.08041693998251255,0.02545891943384062
roth_c_moisture_b_slope,30,-2.4823613785463636,2.4823613785463636,3.138704169531172,0.8883532451099596
roth_c_temp_a1,30,1.36635795523176,1.36635795523176,0.6421606905330985,0.18596362261119054
roth_c_temp_a2,30,-2.5696851136566243,2.5696851136566243,1.0311766001824743,0.3563265488477917
thinning_fraction_branch_delta,30,0.007399687944308364,0.007399687944308364,0.008206595879165649,0.0022725063408390897
thinning_fraction_croot_delta,30,0.0038202304517023,0.0038202304517023,0.0036070113397234276,0.0010806213892962941
thinning_fraction_froot_delta,30,0.002010462732394713,0.002010462732394713,0.002486539691337082,0.0007313647995902124
thinning_fraction_leaf_delta,30,0.002738493499431871,0.002738493499431871,0.0027608476171316915,0.0008724631285604086
thinning_fraction_stem_delta,30,0.024358984304264197,0.024358984304264197,0.02668470950653665,0.008615746170332719
tree_carbon_sp1,30,-4.502424810447641,4.502424810447641,1.7150793921801872,0.5195212840974338
tree_nitrogen_branch_sp1,30,0.003509366421541782,0.003509366421541782,0.0008425395211012198,0.0002428448907167375
tree_nitrogen_croot_sp1,30,0.003677865009799097,0.003677865009799097,0.0026458575207453797,0.0007448760076862908
tree_nitrogen_froot_sp1,30,0.1064953320888733,0.1064953320888733,0.028722076582220136,0.008678561282526817
tree_nitrogen_leaf_sp1,30,0.16415374183612286,0.16415374183612286,0.04161707912959031,0.013026565922543714
tree_nitrogen_stem_sp1,30,0.004151652467232791,0.004151652467232791,0.001238478299574039,0.0003582036865425807
tree_root_in_top_30,30,-0.6434966293353058,0.6434966293353058,0.38327734005358527,0.12072913910974607
tree_root_to_shoot_sp1,30,-0.5476166957112616,0.5476166957112616,0.24604312917262866,0.07593130609835991
cy0,31,-0.0043675981179851055,0.03895823619154335,0.051667899365722025,0.01013564094795679
clay,31,-2.6824190945751147,2.6824190945751147,2.24334094823011,0.6652055780563064
temp_ci_delta,31,1.0799698411087846,1.0799698411087846,0.5262871998276242,0.14676593313615
rain_ci_delta,31,10.682688913057508,10.682688913057508,8.377143374846176,2.623021878954072
evap_ci_delta,31,-0.8604655984777485,0.8604836517742991,2.80473966062363,0.8291763026267325
ef_burn_crop_N2O_scale,31,-0.003748602483980945,0.003748602483980945,0.0009741195415308861,0.00028104234800467066
ef_burn_crop_CH4_scale,31,-0.01405980740122036,0.014439673938144392,0.005230572384591333,0.0012824517191494143
ef_burn_tree_N2O_scale,31,0.1050684726515517,0.1050684726515517,0.025702719092853845,0.008285686467419322
ef_burn_tree_CH4_scale,31,0.37363460200432513,0.37363460200432513,0.09290647217251478,0.028899036311272483
ef_N_inputs,31,0.1525011800266298,0.1525011800266298,0.07280809462998282,0.022807292800127527
combustion_factor_crop,31,-0.016176586135635752,0.017737139696696567,0.008881749531050108,0.0014987669556988513
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.12329795361445625,0.03742666717064977
volatile_frac_organic_fertiliser,31,-0.0028754256509734176,0.0028754256509734176,0.00030556244209803646,8.220332913391531e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963013,0.016297396888963013,0.0016405654386361633,0.0005054828205225643
base_sf_qty_scale,31,-0.1298137469652652,0.1298137469652652,0.011684697112333583,0.0038287183019434165
proj_lit_qty_scale,31,0.019013368898153648,0.019230337704176603,0.011880814805053055,0.003463645955914788
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.886686883608519,3.886686883608519,1.4458800981752176,0.4712094446239362
tree_wood_dens_sp1,31,-4.028106652882056,4.028106652882056,1.6241680127081033,0.452246711710998
base_cover,31,0.04551586181406266,0.05598731046106233,0.06807256285334326,0.01865820438494167
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.028559907333850033,0.028559907333850033,0.0053926548506551784,0.0017299944416636092
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182005,0.1329016327182005,0.013646164833616968,0.004551771405151627
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.079263767556718,0.079263767556718,0.03938744308679002,0.012784841208908581
crop_base_yield_delta,31,0.011108956034303818,0.044427164549961005,0.0544138078517175,0.009927698682013302
crop_carbon_above_sp3,31,0.00795728614394704,0.00795728614394704,0.005023369717037256,0.0016387879495504557
crop_carbon_below_sp3,31,0.022590129725548212,0.022590129725548212,0.01034400828264716,0.003457955382819376
crop_intercept_sp3,31,0.0027632226098829094,0.0028424822079410107,0.0020438699416645283,0.0006874129624212025
crop_nitrogen_above_sp3,31,-0.004192904129059538,0.0042021563457942945,0.002013372278427481,0.0006350256518788896
crop_nitrogen_below_sp3,31,-0.00939553078693467,0.00939553078693467,0.001373147458227005,0.00042146546856297617
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0017241935802429387,0.007474087973257082,0.010139351928672347,0.002137123028637317
crop_proj_yield_delta,31,0.012261671441663024,0.012796726758671505,0.0079189654923573,0.002241724949917267
crop_root_in_top_30,31,0.019183136168872284,0.019183136168872284,0.014924574201823908,0.004941286972430128
crop_root_to_shoot_sp3,31,0.009742752078510008,0.009882828678025656,0.007390883788358552,0.0021402489486123588
crop_slope_sp3,31,0.000894487734361693,0.00328060620407431,0.00419522909150364,0.0008236637110391707
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0006701932922444032,0.0023069498615747143,0.005877737370301846,0.0017480427763082206
litter_carbon,31,-0.019154731041818463,0.019154731041818463,0.00857915632830325,0.002230857174230509
litter_nitrogen,31,0.023840581492758816,0.023840581492758816,0.002622228051293892,0.0007248192172948482
mortality_fraction_branch_delta,31,-0.030388557694393768,0.030388557694393768,0.023608601057525075,0.006803181958412437
mortality_fraction_croot_delta,31,-0.026381135185483507,0.026381135185483507,0.011666934845204292,0.0037517320681945943
mortality_fraction_froot_delta,31,-0.011481045042755999,0.011481045042755999,0.0072611745081607604,0.0023418292416362264
mortality_fraction_leaf_delta,31,-0.010191468514701384,0.010427229977343999,0.010128902343705518,0.0031132414334666546
mortality_fraction_stem_delta,31,-0.11866100004437882,0.11866100004437882,0.0800709787516892,0.02454954205868628
pool_alloc_froot_sp1,31,-0.5261480417175702,0.5261480417175702,0.31675608349873474,0.09296470260280884
pool_alloc_leaf_sp1,31,-0.5032387554913719,0.5055434305315869,0.5418297916594552,0.1469557569362566
pool_alloc_stem_sp1,31,-3.8383477433408517,3.8383477433408517,1.295942726444063,0.4025638595345799
pool_turnover_branch_sp1,31,1.1585391802988332,1.1585391802988332,0.34222994456016936,0.0901834311546593
pool_turnover_croot_sp1,31,-0.8880683691606013,0.8880683691606013,0.5568970025897152,0.17502003325356644
pool_turnover_froot_sp1,31,-0.27775104297315834,0.27775104297315834,0.26621817372456896,0.08286446757655545
pool_turnover_leaf_sp1,31,-0.22949235920109365,0.24554043748202076,0.29716019910950464,0.08422723451822492
pool_turnover_stem_sp1,31,11.903360805800224,11.903360805800224,3.941357034033045,1.221310327049212
proj_cover,31,-1.2293823085194455,1.2293823085194455,0.557062440988904,0.16347798587357537
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.2263163689959495,0.07035724149946274
proj_mortality,31,4.750092975171546,4.750092975171546,1.369227049575643,0.4103377547114562
proj_thinning_delta,31,11.17756629046794,11.17756629046794,4.4872029157210935,1.1952067849114358
roth_c_cover_c,31,0.3452701489624431,0.3452701489624431,0.29112009921442294,0.08948667951136989
roth_c_dpm_frac_crop,31,-0.006475934174617381,0.006475934174617381,0.010741020676198742,0.003393229175528506
roth_c_dpm_frac_tree,31,0.1192766850616809,0.1192766850616809,0.08184519922516025,0.025905237927761615
roth_c_moisture_b_slope,31,-2.539823006092439,2.539823006092439,3.2064425704643735,0.9088580721665707
roth_c_temp_a1,31,1.3968485628492426,1.3968485628492426,0.6594927351136829,0.19072072879203802
roth_c_temp_a2,31,-2.6277992458216377,2.6277992458216377,1.058291815831191,0.3656932819085743
thinning_fraction_branch_delta,31,0.006667031449044214,0.006667031449044214,0.00719281734539871,0.0019992462322029154
thinning_fraction_croot_delta,31,0.0034726289238239836,0.0034726289238239836,0.0031657514597449835,0.0009349151960462841
thinning_fraction_froot_delta,31,0.0018126879324755318,0.0018126879324755318,0.0022097009339869657,0.0006537187134486395
thinning_fraction_leaf_delta,31,0.0025303885813839242,0.0025303885813839242,0.002480062998390822,0.0007828385189384867
thinning_fraction_stem_delta,31,0.022134322929439842,0.022134322929439842,0.02340486011636387,0.007516358700986001
tree_carbon_sp1,31,-4.514575957857165,4.514575957857165,1.7282063555002478,0.5224135210829738
tree_nitrogen_branch_sp1,31,0.0035972052454985803,0.0035972052454985803,0.0008652528212217202,0.00024919440548603136
tree_nitrogen_croot_sp1,31,0.0037898065045972153,0.0037898065045972153,0.002733680389821656,0.0007701448871846551
tree_nitrogen_froot_sp1,31,0.10976581951512962,0.10976581951512962,0.029778811416974083,0.00901449078642881
tree_nitrogen_leaf_sp1,31,0.1693540484071921,0.1693540484071921,0.04326662671250215,0.013535900847924952
tree_nitrogen_stem_sp1,31,0.004280716926422357,0.004280716926422357,0.0012721642794067001,0.0003684049548157406
tree_root_in_top_30,31,-0.652427594971926,0.652427594971926,0.39231152978190514,0.1234324257274838
tree_root_to_shoot_sp1,31,-0.5476408426077803,0.5476408426077803,0.24720839661391786,0.076213925499039
cy0,32,-0.004887802054877421,0.040625190490577334,0.05455983685169226,0.010775479189918159
clay,32,-2.658781170809192,2.658781170809192,2.251006625474674,0.667673566439921
temp_ci_delta,32,1.069334957771924,1.069334957771924,0.5368381141707106,0.1496094250694432
rain_ci_delta,32,10.633322235093624,10.633322235093624,8.400975922168712,2.6256046884419115
evap_ci_delta,32,-0.8592092065187128,0.8592272265616103,2.798630283421548,0.8282812166962251
ef_burn_crop_N2O_scale,32,-0.006746743201087468,0.006746743201087468,0.0010820036640559754,0.00031280713790522106
ef_burn_crop_CH4_scale,32,-0.02521345767826999,0.02521345767826999,0.005410660082147874,0.0017159790229641357
ef_burn_tree_N2O_scale,32,0.10799993675171109,0.10799993675171109,0.026532093463955308,0.008541314773080214
ef_burn_tree_CH4_scale,32,0.3843109604239395,0.3843109604239395,0.09583210924195974,0.029756694459670947
ef_N_inputs,32,0.1435814521929502,0.1435814521929502,0.07516202674767838,0.02362238501735084
combustion_factor_crop,32,-0.030349929222172924,0.030349929222172924,0.00943163297444415,0.0028377362477641807
combustion_factor_tree,32,0.48754474070995907,0.48754474070995907,0.1275593849133661,0.038760411784074265
volatile_frac_organic_fertiliser,32,-0.0028754256509742502,0.0028754256509742502,0.00030556244209733275,8.220332913360587e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962746,0.016297396888962746,0.0016405654386363014,0.0005054828205225646
base_sf_qty_scale,32,-0.12981374696526515,0.12981374696526515,0.011684697112333782,0.003828718301943577
proj_lit_qty_scale,32,0.019528698406287105,0.0196919168689877,0.011822605539038444,0.0034679738937281063
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.8620860650463107,3.8620860650463107,1.4516379471349314,0.4723796296541919
tree_wood_dens_sp1,32,-4.009849963644861,4.009849963644861,1.6332088804465599,0.4546551805723942
base_cover,32,0.04187660540641103,0.055171079290021206,0.06853215818026921,0.018381796491272865
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.02855990733385133,0.02855990733385133,0.005392654850656178,0.0017299944416638048
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182006,0.1329016327182006,0.013646164833617361,0.004551771405151871
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07760231897190509,0.07766286381394083,0.03924213395385979,0.012695580609069985
crop_base_yield_delta,32,0.008529328687815151,0.04403524940185708,0.05413413992527511,0.009805851613416393
crop_carbon_above_sp3,32,0.10068927631907379,0.10068927631907379,0.020853622022781536,0.005865597450957574
crop_carbon_below_sp3,32,0.12347426928934543,0.12347426928934543,0.03045916765346948,0.00921190273402588
crop_intercept_sp3,32,0.06468366557740308,0.06468366557740308,0.012769465472827073,0.004449591907834612
crop_nitrogen_above_sp3,32,-0.013877855203462163,0.013877855203462163,0.0018152079669488787,0.0005500131333311242
crop_nitrogen_below_sp3,32,-0.01706695072142178,0.01706695072142178,0.002364503731920107,0.0006840885239703552
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16536643672036488,0.16536643672036488,0.025865495033661198,0.008061948225695548
crop_proj_yield_delta,32,0.12670250503259867,0.12670250503259867,0.017887430946644512,0.005111059787125447
crop_root_in_top_30,32,0.10671561115009161,0.10671561115009161,0.028012404197839593,0.00881043488322627
crop_root_to_shoot_sp3,32,0.09631842966768767,0.09631842966768767,0.019736045079890116,0.005332462265139638
crop_slope_sp3,32,0.026774444910459418,0.026774444910459418,0.009827293019120937,0.0032261958401016136
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0006929019370306655,0.002372530453307897,0.0060977631203565546,0.001807293973152044
litter_carbon,32,-0.018659474836847312,0.018659474836847312,0.008534261733278809,0.0022174714691491947
litter_nitrogen,32,0.023840581492758584,0.023840581492758584,0.00262222805129403,0.000724819217295001
mortality_fraction_branch_delta,32,-0.03030096087655555,0.03030096087655555,0.023888225355340298,0.006887626494777686
mortality_fraction_croot_delta,32,-0.02672036369086035,0.02672036369086035,0.011907073176200312,0.0038305229603233376
mortality_fraction_froot_delta,32,-0.01158933156568782,0.01158933156568782,0.007407110009674079,0.00239009817221884
mortality_fraction_leaf_delta,32,-0.010125212954124385,0.010397601023776048,0.010305135819200888,0.0031623223153959975
mortality_fraction_stem_delta,32,-0.1194715101601,0.1194715101601,0.08176797149654773,0.025067719169926773
pool_alloc_froot_sp1,32,-0.5305130246537325,0.5305130246537325,0.32267162080704714,0.09474446145057948
pool_alloc_leaf_sp1,32,-0.5013067538942193,0.5045564404553515,0.5517408166448898,0.14918034284757103
pool_alloc_stem_sp1,32,-3.7795279676092166,3.7795279676092166,1.2751045452015355,0.3951781918295826
pool_turnover_branch_sp1,32,1.1255362178723511,1.1255362178723511,0.33939017397047677,0.08968680791316269
pool_turnover_croot_sp1,32,-0.907798256163354,0.907798256163354,0.5673186785878093,0.1784549768856816
pool_turnover_froot_sp1,32,-0.2834915107448998,0.2834915107448998,0.27168839083937163,0.08451814492352296
pool_turnover_leaf_sp1,32,-0.23095160455606903,0.24833508457252185,0.3028375324316938,0.08560929602295671
pool_turnover_stem_sp1,32,11.847592481577912,11.847592481577912,3.9662835033990564,1.23106443042982
proj_cover,32,-1.214065521394835,1.214065521394835,0.5659174418110374,0.16620185494656667
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202413,0.9774601412202413,0.2333444237353563,0.07250740261363285
proj_mortality,32,4.897843087358663,4.897843087358663,1.4197876842845838,0.42556587313284394
proj_thinning_delta,32,11.07440682247063,11.07440682247063,4.482721099942587,1.1925736256622588
roth_c_cover_c,32,0.3428778766852318,0.3428778766852318,0.29200047544316227,0.08955246920335157
roth_c_dpm_frac_crop,32,-0.135447162755224,0.135447162755224,0.017244316474779225,0.0047764400440055465
roth_c_dpm_frac_tree,32,0.12021290179427413,0.12021290179427413,0.08309573090036736,0.026289612712595258
roth_c_moisture_b_slope,32,-2.5309356051476675,2.5309356051476675,3.212036377390807,0.910739806655476
roth_c_temp_a1,32,1.3829571129970013,1.3829571129970013,0.6758195674220124,0.1952611486341189
roth_c_temp_a2,32,-2.5894051330479906,2.5894051330479906,1.0840411449083605,0.3745143652622678
thinning_fraction_branch_delta,32,0.006047924521346393,0.006047924521346393,0.006353866407196512,0.0017735676444803434
thinning_fraction_croot_delta,32,0.0031827556543023274,0.0031827556543023274,0.002804844691470582,0.0008166710162258804
thinning_fraction_froot_delta,32,0.001645553566987501,0.001645553566987501,0.0019741494614251825,0.0005872276481098356
thinning_fraction_leaf_delta,32,0.00235275024253685,0.00235275024253685,0.002246422151191815,0.000707908112364184
thinning_fraction_stem_delta,32,0.020259249687409175,0.020259249687409175,0.02066947096763347,0.0065977224484592215
tree_carbon_sp1,32,-4.513338600754179,4.513338600754179,1.73541816485005,0.5234165727424929
tree_nitrogen_branch_sp1,32,0.003683410613311433,0.003683410613311433,0.0008877813497132782,0.00025551208160921445
tree_nitrogen_croot_sp1,32,0.0039009151221935266,0.0039009151221935266,0.0028209620055934456,0.0007952537093362948
tree_nitrogen_froot_sp1,32,0.11301075982477538,0.11301075982477538,0.03083304849690874,0.009349199024908387
tree_nitrogen_leaf_sp1,32,0.17452005712627222,0.17452005712627222,0.04491009326786399,0.014043387151174373
tree_nitrogen_stem_sp1,32,0.004409149037339044,0.004409149037339044,0.0013057427166340834,0.0003785832519023521
tree_root_in_top_30,32,-0.6599753899876879,0.6599753899876879,0.4006038383150768,0.12592727441951748
tree_root_to_shoot_sp1,32,-0.5458414139634269,0.5458414139634269,0.24750915113363747,0.07621381188972307
cy0,33,-0.005367588204716256,0.04244415657052762,0.057333785125207766,0.011450793080389127
clay,33,-2.715819492166967,2.715819492166967,2.30282282531526,0.6828827215270515
temp_ci_delta,33,1.0857857375048656,1.0857857375048656,0.5544405974449886,0.15452581440865418
rain_ci_delta,33,10.778726569244599,10.778726569244599,8.541181315955232,2.66640853221001
evap_ci_delta,33,-0.8786925811293813,0.8787107892753643,2.8600434878990684,0.8469248434224625
ef_burn_crop_N2O_scale,33,-0.006746743201086503,0.006746743201086503,0.0010820036640561503,0.00031280713790529836
ef_burn_crop_CH4_scale,33,-0.02521345767826959,0.02521345767826959,0.005410660082147048,0.0017159790229638737
ef_burn_tree_N2O_scale,33,0.11089734297217915,0.11089734297217915,0.027355637042339606,0.008795364141584244
ef_burn_tree_CH4_scale,33,0.39486340825142774,0.39486340825142774,0.09874522739792643,0.030613089002924778
ef_N_inputs,33,0.15179637258458956,0.15179637258458956,0.07791287501146112,0.024417900259870368
combustion_factor_crop,33,-0.030349929222173222,0.030349929222173222,0.009431632974443374,0.002837736247763834
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.13178285386242636,0.04008119952136284
volatile_frac_organic_fertiliser,33,-0.002875425650973651,0.002875425650973651,0.0003055624420979337,8.2203329133768e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963145,0.016297396888963145,0.0016405654386363949,0.0005054828205224633
base_sf_qty_scale,33,-0.1298137469652641,0.1298137469652641,0.011684697112334509,0.0038287183019436095
proj_lit_qty_scale,33,0.02002193454742901,0.020158619760044016,0.011771403682739965,0.0034643439704688905
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.823546837010464,3.823546837010464,1.4533295427353834,0.4720766521230292
tree_wood_dens_sp1,33,-3.977374818338274,3.977374818338274,1.636922253656985,0.4555732859583952
base_cover,33,0.038491793723964184,0.05441264587096206,0.06905591498654912,0.018198009058936305
base_fire_off,33,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,33,-0.0285599073338505,0.0285599073338505,0.0053926548506560285,0.0017299944416638417
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820069,0.13290163271820069,0.013646164833617615,0.004551771405152031
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.07600344211111223,0.0761364955224719,0.03911419762625709,0.012603659523924695
crop_base_yield_delta,33,0.006042530657466782,0.043786416752654135,0.053877847739800186,0.009666498773653031
crop_carbon_above_sp3,33,0.07038429703029883,0.07038429703029883,0.020878440857921857,0.00580202606072443
crop_carbon_below_sp3,33,0.0904184290549322,0.0904184290549322,0.029760832263747046,0.009248924742989252
crop_intercept_sp3,33,0.037869114350015144,0.037869114350015144,0.012861713783424034,0.004466151705867286
crop_nitrogen_above_sp3,33,-0.013877855203462297,0.013877855203462297,0.001815207966948941,0.0005500131333310982
crop_nitrogen_below_sp3,33,-0.017066950721421413,0.017066950721421413,0.002364503731920741,0.0006840885239705504
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10630447587465539,0.10630447587465539,0.025237774409885356,0.00792775528580292
crop_proj_yield_delta,33,0.08311237605091612,0.08311237605091612,0.01601345375967421,0.004618350555630284
crop_root_in_top_30,33,0.07366169455623861,0.07366169455623861,0.029164550310698183,0.009490816932596501
crop_root_to_shoot_sp3,33,0.0629982233200888,0.0629982233200888,0.019683782730612057,0.005551267313299941
crop_slope_sp3,33,0.015456868883426877,0.015456868883426877,0.009419477505397171,0.0029979300580617483
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0007140914585756608,0.0024319523896602748,0.006306926579187962,0.0018642750226163121
litter_carbon,33,-0.018183631448291004,0.018183631448291004,0.008494878770832874,0.0022061566326331914
litter_nitrogen,33,0.02384058149275845,0.02384058149275845,0.002622228051294465,0.0007248192172950138
mortality_fraction_branch_delta,33,-0.03010221724418377,0.03010221724418377,0.024111573899634992,0.00695496529847214
mortality_fraction_croot_delta,33,-0.027009553527858367,0.027009553527858367,0.012127676483322658,0.0039025689557432445
mortality_fraction_froot_delta,33,-0.011671801566723317,0.011671801566723317,0.007539629839670554,0.0024338483420484843
mortality_fraction_leaf_delta,33,-0.010019666448623643,0.010341992272670564,0.010461909186477379,0.0031976708193445927
mortality_fraction_stem_delta,33,-0.11997026166990346,0.11997026166990346,0.08330175065374663,0.025537767549907834
pool_alloc_froot_sp1,33,-0.5336857061973911,0.5336857061973911,0.3281098990613188,0.09638456292400178
