parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,22,0.014698022921061881,0.014739471330593123,0.006335246973285187,0.0019793387210383377
crop_root_in_top_30,22,0.05868371139935098,0.05868371139935098,0.019438425434408376,0.006172291561208491
crop_root_to_shoot_sp3,22,0.045395488674478846,0.045395488674478846,0.011210010508610268,0.0030953834716865485
crop_slope_sp3,22,0.01587228856218701,0.01587228856218701,0.005432432802528025,0.0016567240788697762
crop_root_to_shoot_sp10,22,0.0,0.0,0.0,0.0
crop_slope_sp10,22,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,22,0.0007752135327079967,0.0024754978539888615,0.0055169336552981785,0.0017023720305222993
litter_carbon,22,-0.028682845563213766,0.028682845563213766,0.013235077916181058,0.0036759837569073587
litter_nitrogen,22,0.023840581492758382,0.023840581492758382,0.0026222280512942773,0.0007248192172949448
mortality_fraction_branch_delta,22,-0.028244276669027603,0.028244276669027603,0.01912623027763883,0.005830609933280207
mortality_fraction_croot_delta,22,-0.02330467983989327,0.02330467983989327,0.00989641643651747,0.0031970131732003125
mortality_fraction_froot_delta,22,-0.010198518028052583,0.010198518028052583,0.006101591340270375,0.0021077702974891593
mortality_fraction_leaf_delta,22,-0.010698266217932906,0.010745646405508635,0.008996000419932607,0.002891964253062875
mortality_fraction_stem_delta,22,-0.11269652653047071,0.11269652653047071,0.07363223539425634,0.021404661983297175
pool_alloc_froot_sp1,22,-0.47514561419887824,0.47514561419887824,0.26301213666443646,0.0809916735217876
pool_alloc_leaf_sp1,22,-0.5149950566207664,0.5149950566207664,0.4644316820966044,0.1269920523801435
pool_alloc_stem_sp1,22,-3.5113193885539147,3.5113193885539147,1.1829356494737637,0.3627220960013892
pool_turnover_branch_sp1,22,1.193893165773455,1.193893165773455,0.38589397379960433,0.10011978859578113
pool_turnover_croot_sp1,22,-0.7371331538519206,0.7371331538519206,0.4528190701690171,0.14236376873867382
pool_turnover_froot_sp1,22,-0.23093142774893521,0.23109001940637128,0.20890645740534877,0.06468969391185206
pool_turnover_leaf_sp1,22,-0.22977534962317342,0.2364459153710606,0.24890473860577556,0.07045464125995829
pool_turnover_stem_sp1,22,10.035938529411487,10.035938529411487,3.0387840255434666,0.9536071181566677
proj_cover,22,-0.9982598323431306,0.9982598323431306,0.512939545013475,0.15354320769897836
proj_fire_off,22,0.0,0.0,0.0,0.0
proj_fire_on,22,0.7205302107623158,0.7205302107623158,0.16153850446022208,0.049834529723641594
proj_mortality,22,3.220592741389679,3.220592741389679,0.8652225476975434,0.26288178383230565
proj_thinning_delta,22,12.268605703183697,12.268605703183697,4.877395458773105,1.271537869800402
roth_c_cover_c,22,0.30709163475269285,0.30709163475269285,0.26287360093996837,0.08777706388697984
roth_c_dpm_frac_crop,22,-0.04961882722359341,0.04961882722359341,0.0203633575647599,0.006594085949603012
roth_c_dpm_frac_tree,22,0.09830946422017832,0.09830946422017832,0.07049215702298749,0.023018801885793222
roth_c_moisture_b_slope,22,-2.688301865976628,2.688301865976628,3.4432518543112822,0.9493031851946235
roth_c_temp_a1,22,1.118518934724325,1.118518934724325,0.6299424448477764,0.17697331855185103
roth_c_temp_a2,22,-1.9761020309891244,1.9761020309891244,1.015487747376247,0.36403529315164646
thinning_fraction_branch_delta,22,0.02781070465949902,0.02781070465949902,0.030414800950034307,0.0083239584840923
thinning_fraction_croot_delta,22,0.014347368968825224,0.014347368968825224,0.013654436176054498,0.004204249463321291
thinning_fraction_froot_delta,22,0.007894616203684701,0.007894616203684701,0.008331533797133361,0.002217183280050564
thinning_fraction_leaf_delta,22,0.011402780034823756,0.011402780034823756,0.012193099620617969,0.004083572007229002
thinning_fraction_stem_delta,22,0.09346161062173934,0.09346161062173934,0.09505667510727898,0.028911753306965104
tree_carbon_sp1,22,-4.160746436872892,4.160746436872892,1.564588517626728,0.49847415737311707
tree_nitrogen_branch_sp1,22,0.002795897830757532,0.002795897830757532,0.0006660337846112923,0.00019401432644865403
tree_nitrogen_croot_sp1,22,0.002796172117209017,0.002796172117209017,0.00196283143470176,0.0005485384313257699
tree_nitrogen_froot_sp1,22,0.08072071433963209,0.08072071433963209,0.020699374739765884,0.006119613287206056
tree_nitrogen_leaf_sp1,22,0.12339078465792556,0.12339078465792556,0.029091921660899973,0.009149153599191223
tree_nitrogen_stem_sp1,22,0.003139877121875678,0.003139877121875678,0.0009750488108088934,0.0002789548198978995
tree_root_in_top_30,22,-0.5732778720205961,0.5732778720205961,0.30652066136283046,0.09770101271751991
tree_root_to_shoot_sp1,22,-0.49604104214306455,0.49604104214306455,0.21213264326329428,0.0657139070410596
cy0,23,0.0034818713940909076,0.04550968078385913,0.062205786983338944,0.012996034539568917
clay,23,-1.954155164677569,1.954155164677569,1.6180495898154126,0.4895479171173693
temp_ci_delta,23,0.9517560506112058,0.9517560506112058,0.5315703990137612,0.1494251030301613
rain_ci_delta,23,9.816448671492862,9.816448671492862,6.283927853469388,1.6326125166603787
evap_ci_delta,23,-1.4381575541871827,1.4385388731197308,3.0343790431108255,0.967506588899431
ef_burn_crop_N2O_scale,23,-0.0037486024839813114,0.0037486024839813114,0.0009741195415313499,0.00028104234800490875
ef_burn_crop_CH4_scale,23,-0.014059807401220027,0.014439673938144059,0.005230572384591191,0.0012824517191495429
ef_burn_tree_N2O_scale,23,0.08161442237932062,0.08161442237932062,0.019272683197325884,0.006296598882993998
ef_burn_tree_CH4_scale,23,0.2883345933989691,0.2883345933989691,0.07047223005175794,0.022372402367258817
ef_N_inputs,23,0.08602317049426737,0.08602317049426737,0.05136809773738627,0.016624131315094732
combustion_factor_crop,23,-0.016176586135636283,0.017737139696696835,0.008881749531049768,0.0014987669556991879
combustion_factor_tree,23,0.36553736501569145,0.36553736501569145,0.09015641819869435,0.02702638111567867
volatile_frac_organic_fertiliser,23,-0.0028754256509738174,0.0028754256509738174,0.0003055624420976805,8.220332913368198e-05
volatile_frac_synthetic_fertiliser,23,0.016297396888962746,0.016297396888962746,0.0016405654386358673,0.0005054828205223431
base_sf_qty_scale,23,-0.1298137469652642,0.1298137469652642,0.01168469711233481,0.0038287183019439647
proj_lit_qty_scale,23,0.011741709289646195,0.015289153470447858,0.014241608555776277,0.00295108360344149
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.7348350893322206,3.7348350893322206,1.4094532995423434,0.45293148877802847
tree_wood_dens_sp1,23,-3.8371489149734037,3.8371489149734037,1.5255820726856437,0.4328736833978256
base_cover,23,0.08098309782291913,0.08303717390652868,0.06174468682089414,0.017690280869723796
base_fire_off,23,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,23,-0.028559907333850065,0.028559907333850065,0.005392654850655152,0.001729994441663414
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.1329016327182008,0.1329016327182008,0.013646164833617785,0.004551771405151917
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.1029491707163445,0.1029491707163445,0.04474982795456634,0.01438197721836245
crop_base_yield_delta,23,0.04162118548873013,0.05698149074229606,0.061198702343931856,0.012482015587507016
crop_carbon_above_sp3,23,0.015453861049512074,0.015453861049512074,0.005778595747553808,0.0018715497239064059
crop_carbon_below_sp3,23,0.04631086626967269,0.04631086626967269,0.014800240734447231,0.004800109526587384
crop_intercept_sp3,23,0.0027040626811733804,0.00301466147435685,0.002435692791816874,0.0007074795831922725
crop_nitrogen_above_sp3,23,-0.004192904129060237,0.004202156345794861,0.0020133722784273253,0.000635025651879112
crop_nitrogen_below_sp3,23,-0.00939553078693367,0.00939553078693367,0.0013731474582258847,0.0004214654685625373
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.0058332995167690305,0.009023966291597296,0.008263043993226377,0.001414916001983466
crop_proj_yield_delta,23,0.014045784419933061,0.014090951770412297,0.006700919961834816,0.0020976805368744275
crop_root_in_top_30,23,0.044444448902497234,0.044444448902497234,0.019712166360444334,0.0063306440704917364
crop_root_to_shoot_sp3,23,0.03145706657288462,0.03145706657288462,0.01143937179236112,0.003272020845462343
crop_slope_sp3,23,0.010179589121200894,0.010179589121200894,0.0053695343637623506,0.0016346855800706828
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.0007229432431459237,0.002361305363225119,0.005293437386412171,0.0016070684598028595
litter_carbon,23,-0.027771386892215543,0.027771386892215543,0.01283888807927324,0.003543544886733954
litter_nitrogen,23,0.023840581492757786,0.023840581492757786,0.0026222280512945575,0.0007248192172951128
mortality_fraction_branch_delta,23,-0.028942542160410388,0.028942542160410388,0.019591136220287887,0.005987662343165131
mortality_fraction_croot_delta,23,-0.02402005907939896,0.02402005907939896,0.010237807469857434,0.0033157033843472868
mortality_fraction_froot_delta,23,-0.010483520522032608,0.010483520522032608,0.006323760134459668,0.0021860490604619282
mortality_fraction_leaf_delta,23,-0.010980587271193266,0.011041253307930887,0.009275729295323921,0.002977207311377292
mortality_fraction_stem_delta,23,-0.1161404484350026,0.1161404484350026,0.07641509206739981,0.022213262973828887
pool_alloc_froot_sp1,23,-0.48931905965225225,0.48931905965225225,0.2706641213249289,0.0835941544301499
pool_alloc_leaf_sp1,23,-0.5292986245814035,0.5292986245814035,0.47821334071885974,0.1300499323101008
pool_alloc_stem_sp1,23,-3.621353135637718,3.621353135637718,1.2284367742635227,0.3760901600582046
pool_turnover_branch_sp1,23,1.2212945851601442,1.2212945851601442,0.3972852278432241,0.10311649511626067
pool_turnover_croot_sp1,23,-0.7636410455868606,0.7636410455868606,0.4648788179700221,0.1462266254100725
pool_turnover_froot_sp1,23,-0.23932583609757496,0.2394473340211492,0.21627467374582013,0.06689595414430621
pool_turnover_leaf_sp1,23,-0.2370587230541748,0.24414031391797125,0.25649497539087984,0.0724528747923625
pool_turnover_stem_sp1,23,10.454987789713874,10.454987789713874,3.1942750087526046,1.003677796887828
proj_cover,23,-1.0242909646171618,1.0242909646171618,0.5163524403537444,0.15419615243857618
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913825,0.7461487895913825,0.16824980413536195,0.05195924050298517
proj_mortality,23,3.4045884388407885,3.4045884388407885,0.9216707055023657,0.2799554867102592
proj_thinning_delta,23,12.110477319400962,12.110477319400962,4.833016419414967,1.257647520295869
roth_c_cover_c,23,0.31650197050876505,0.31650197050876505,0.2632297665860011,0.08766942625495805
roth_c_dpm_frac_crop,23,-0.04048929813016515,0.04048929813016515,0.026107648875551132,0.008341782920592893
roth_c_dpm_frac_tree,23,0.10324153419488928,0.10324153419488928,0.0716244947594583,0.02344988925037148
roth_c_moisture_b_slope,23,-2.7446088959417794,2.7446088959417794,3.4843881843153173,0.9597475748497681
roth_c_temp_a1,23,1.1626122370581626,1.1626122370581626,0.6202333414484947,0.1746491162474374
roth_c_temp_a2,23,-2.0671386532974707,2.0671386532974707,0.9903867032494641,0.35321785503569786
thinning_fraction_branch_delta,23,0.022485170057299664,0.022485170057299664,0.026042630676978314,0.007050148098642601
thinning_fraction_croot_delta,23,0.011078387811001678,0.011078387811001678,0.011167986531369542,0.003475802789854409
thinning_fraction_froot_delta,23,0.006364583896537113,0.006364583896537113,0.0071789697682577425,0.0019153724077874436
thinning_fraction_leaf_delta,23,0.009017912507721437,0.009017912507721437,0.01044157055423669,0.003557102724051786
thinning_fraction_stem_delta,23,0.07393835677844549,0.07393835677844549,0.08063944634756434,0.024960831567753958
tree_carbon_sp1,23,-4.278004504210838,4.278004504210838,1.6063838826451393,0.5118271447212961
tree_nitrogen_branch_sp1,23,0.0028827677514674964,0.0028827677514674964,0.0006868252514399243,0.00019972989826166026
tree_nitrogen_croot_sp1,23,0.002902111606196911,0.002902111606196911,0.0020437667372880087,0.0005717623259686514
tree_nitrogen_froot_sp1,23,0.08381730491080705,0.08381730491080705,0.021627530340796702,0.006416006189509353
tree_nitrogen_leaf_sp1,23,0.1282669201784247,0.1282669201784247,0.03053568171838586,0.009597827181139839
tree_nitrogen_stem_sp1,23,0.0032614648191587104,0.0032614648191587104,0.0010067610403139608,0.0002884321262315043
tree_root_in_top_30,23,-0.5944115793242073,0.5944115793242073,0.3181074035957272,0.10077548889680274
tree_root_to_shoot_sp1,23,-0.5086128308919508,0.5086128308919508,0.21734532475399365,0.06740964277602399
cy0,24,0.00189335930480512,0.04423460556074184,0.05885829660773841,0.011652207008131767
clay,24,-2.0200983790302205,2.0200983790302205,1.6807793434880531,0.5079555202266367
temp_ci_delta,24,0.9865251352339441,0.9865251352339441,0.5306479524283932,0.14957373770173926
rain_ci_delta,24,10.26709543903056,10.26709543903056,6.428625182023519,1.6696864151159803
evap_ci_delta,24,-1.5252240577657008,1.5255354302151063,3.191385037083564,1.0169720349357334
ef_burn_crop_N2O_scale,24,-0.0037486024839817776,0.0037486024839817776,0.000974119541530205,0.0002810423480041338
ef_burn_crop_CH4_scale,24,-0.014059807401219027,0.01443967393814306,0.0052305723845906356,0.001282451719149292
ef_burn_tree_N2O_scale,24,0.08446257971963253,0.08446257971963253,0.020029579997965414,0.006532445115851159
ef_burn_tree_CH4_scale,24,0.2986740997262037,0.2986740997262037,0.07309223447444303,0.02313243635889842
ef_N_inputs,24,0.09409463349579761,0.09409463349579761,0.05385074526345487,0.01734117734054564
combustion_factor_crop,24,-0.016176586135636682,0.017737139696697234,0.00888174953104983,0.0014987669556990977
combustion_factor_tree,24,0.37867646770732166,0.37867646770732166,0.0940545526694015,0.028251539018230017
volatile_frac_organic_fertiliser,24,-0.002875425650973917,0.002875425650973917,0.0003055624420976645,8.220332913375692e-05
volatile_frac_synthetic_fertiliser,24,0.01629739688896261,0.01629739688896261,0.0016405654386363964,0.0005054828205225142
base_sf_qty_scale,24,-0.12981374696526463,0.12981374696526463,0.011684697112334068,0.003828718301943668
proj_lit_qty_scale,24,0.012576420926260368,0.01555731281878987,0.013989501673546607,0.0030533208572262297
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.80996971177091,3.80996971177091,1.4394013022217436,0.4624526937784084
tree_wood_dens_sp1,24,-3.9219475092475995,3.9219475092475995,1.5653020902201782,0.4430703132622465
base_cover,24,0.07364130237961697,0.07663686829638965,0.05959539246498567,0.016616751395997085
base_fire_off,24,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,24,-0.02855990733385073,0.02855990733385073,0.005392654850655703,0.0017299944416637192
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820032,0.13290163271820032,0.013646164833618073,0.0045517714051521085
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.10051665603613605,0.10051665603613605,0.044277020466182336,0.014271343629357619
crop_base_yield_delta,24,0.03791353543849838,0.0553013762549623,0.060504607147293075,0.01196375733507767
crop_carbon_above_sp3,24,0.013417148674332547,0.013417148674332547,0.005878128986493844,0.0018862916969804768
crop_carbon_below_sp3,24,0.040128628723163765,0.040128628723163765,0.015034895646246813,0.0049177509097965005
crop_intercept_sp3,24,0.0027019135857355714,0.0029943264520261082,0.0023987275057669698,0.0007038911409453744
crop_nitrogen_above_sp3,24,-0.004192904129059505,0.004202156345794128,0.0020133722784287282,0.0006350256518795781
crop_nitrogen_below_sp3,24,-0.009395530786934336,0.009395530786934336,0.0013731474582258784,0.0004214654685627863
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0024396341337473704,0.007224419697592177,0.00800032245091023,0.001171646726575054
crop_proj_yield_delta,24,0.013512996196778194,0.013556089424270468,0.007046064717954016,0.0022096638431184433
crop_root_in_top_30,24,0.03783919664507065,0.03783919664507065,0.020233851074884342,0.006519582123559872
crop_root_to_shoot_sp3,24,0.025135565102853773,0.025135565102853773,0.0119053723901911,0.003445260951177374
crop_slope_sp3,24,0.007557469960064877,0.007575038690232483,0.00548266994194582,0.0016524089945938153
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0006770493819524326,0.00230672717088356,0.005140692842387289,0.0015446522780596806
litter_carbon,24,-0.026928758305188028,0.026928758305188028,0.012502911815097897,0.003429312772060202
litter_nitrogen,24,0.023840581492757584,0.023840581492757584,0.0026222280512942873,0.0007248192172948644
mortality_fraction_branch_delta,24,-0.029564047421300855,0.029564047421300855,0.020083184529271585,0.006151907451140525
mortality_fraction_croot_delta,24,-0.024701856479145756,0.024701856479145756,0.010583359821356131,0.0034343490467676693
mortality_fraction_froot_delta,24,-0.01075315591627879,0.01075315591627879,0.006549844374472621,0.0022657201460326484
mortality_fraction_leaf_delta,24,-0.011227657253188616,0.011302610040010009,0.009565181742161475,0.0030657755141730698
mortality_fraction_stem_delta,24,-0.11933684682894892,0.11933684682894892,0.07924842853355847,0.023035917137698723
pool_alloc_froot_sp1,24,-0.5024565382287509,0.5024565382287509,0.2787440000894249,0.08629984092682971
pool_alloc_leaf_sp1,24,-0.5418290734810055,0.5418290734810055,0.4927211799798241,0.1334101519664477
pool_alloc_stem_sp1,24,-3.7178852755562355,3.7178852755562355,1.270276627758835,0.3882266218329522
pool_turnover_branch_sp1,24,1.243478939905531,1.243478939905531,0.40773069632681136,0.10585503544170645
pool_turnover_croot_sp1,24,-0.7892644159035676,0.7892644159035676,0.47760930158730985,0.1502865214121358
pool_turnover_froot_sp1,24,-0.2473844475744646,0.2474669917359658,0.22373501888669675,0.06912800682852707
pool_turnover_leaf_sp1,24,-0.24380483737075034,0.25148208786718323,0.2643319663666066,0.07448325159265648
pool_turnover_stem_sp1,24,10.840524335569754,10.840524335569754,3.3445981431819463,1.052397620608621
proj_cover,24,-1.0498003372518876,1.0498003372518876,0.522007173263767,0.1556355380620482
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191625,0.7721902676191625,0.1751367957841557,0.05414050925974254
proj_mortality,24,3.5886333886046238,3.5886333886046238,0.9800414007243118,0.29759243486248615
proj_thinning_delta,24,12.020259364663683,12.020259364663683,4.801887541350057,1.2480300165468936
roth_c_cover_c,24,0.32672398203194075,0.32672398203194075,0.264852018079967,0.08791797166036175
roth_c_dpm_frac_crop,24,-0.031280145205456744,0.031280145205456744,0.026054053714677658,0.008341505440141315
roth_c_dpm_frac_tree,24,0.10742710276457546,0.10742710276457546,0.07327445120481177,0.024034222673016633
roth_c_moisture_b_slope,24,-2.806103323543426,2.806103323543426,3.529904315829152,0.9718542144555029
roth_c_temp_a1,24,1.2047692529710226,1.2047692529710226,0.6154754068401358,0.1735081381691132
roth_c_temp_a2,24,-2.1542228022493672,2.1542228022493672,0.9766273127267283,0.346567166001429
thinning_fraction_branch_delta,24,0.01866949113310279,0.01866949113310279,0.02232314200203347,0.005980116583936737
thinning_fraction_croot_delta,24,0.00887641686745908,0.00887641686745908,0.009208133998142612,0.002879990093599651
thinning_fraction_froot_delta,24,0.005269655646057458,0.005269655646057458,0.006205821627955015,0.0016675439358194255
thinning_fraction_leaf_delta,24,0.007405532249595614,0.007405532249595614,0.009000291449623783,0.003104927412357919
thinning_fraction_stem_delta,24,0.060424751832849344,0.060424751832849344,0.06868982217794446,0.021600004124253867
tree_carbon_sp1,24,-4.381995178779826,4.381995178779826,1.6500705569733356,0.5255972741183154
tree_nitrogen_branch_sp1,24,0.0029709454423800575,0.0029709454423800575,0.0007081151737216652,0.00020559050353461831
tree_nitrogen_croot_sp1,24,0.003009810520708345,0.003009810520708345,0.002126425380155419,0.000595497219544775
tree_nitrogen_froot_sp1,24,0.08696575705080982,0.08696575705080982,0.02258263842873793,0.006721015997547897
tree_nitrogen_leaf_sp1,24,0.13323085417442046,0.13323085417442046,0.03202406474526539,0.010059710965926508
tree_nitrogen_stem_sp1,24,0.003384969848649644,0.003384969848649644,0.0010389307892184868,0.00029806638426488113
tree_root_in_top_30,24,-0.6138928678112334,0.6138928678112334,0.3303397191161004,0.10411347663551258
tree_root_to_shoot_sp1,24,-0.5197173964259736,0.5197173964259736,0.22247628393784172,0.0690587591652588
cy0,25,0.00039935595048556927,0.04424828694963936,0.05761164435950949,0.011190396165464278
clay,25,-2.088014142781934,2.088014142781934,1.7449779866953876,0.5267375968758083
temp_ci_delta,25,1.020889981589122,1.020889981589122,0.5338385104852956,0.15064529492075668
rain_ci_delta,25,10.722223006653852,10.722223006653852,6.602968981087413,1.713399096275352
evap_ci_delta,25,-1.6131206322630214,1.6133711271327258,3.3586968217270474,1.0699762281342258
ef_burn_crop_N2O_scale,25,-0.0037486024839813448,0.0037486024839813448,0.0009741195415301553,0.00028104234800418787
ef_burn_crop_CH4_scale,25,-0.014059807401220925,0.014439673938144692,0.005230572384590595,0.0012824517191494904
ef_burn_tree_N2O_scale,25,0.08735041242059838,0.08735041242059838,0.020804614235783003,0.0067732514656554275
ef_burn_tree_CH4_scale,25,0.3091644788637852,0.3091644788637852,0.07578030080813528,0.023912257812023198
ef_N_inputs,25,0.10227874878429635,0.10227874878429635,0.05641103916030442,0.01807986158408856
combustion_factor_crop,25,-0.01617658613563675,0.017737139696697303,0.008881749531049778,0.0014987669556988756
combustion_factor_tree,25,0.39200872961125166,0.39200872961125166,0.09804973767968847,0.02950683934581671
volatile_frac_organic_fertiliser,25,-0.0028754256509740837,0.0028754256509740837,0.0003055624420975395,8.220332913369821e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963013,0.016297396888963013,0.0016405654386360455,0.0005054828205225119
base_sf_qty_scale,25,-0.12981374696526496,0.12981374696526496,0.011684697112334507,0.0038287183019438432
proj_lit_qty_scale,25,0.013351839382462006,0.015826382161521258,0.013781117415583013,0.003166676801198408
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.873497570897702,3.873497570897702,1.4694379681776875,0.4719390635051835
tree_wood_dens_sp1,25,-3.9953433112317605,3.9953433112317605,1.6045250334771262,0.4532933780586438
base_cover,25,0.06679915792460708,0.07114337641686466,0.05826278907142892,0.01566133986701083
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333851033,0.028559907333851033,0.0053926548506555635,0.0017299944416636712
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820005,0.13290163271820005,0.013646164833617212,0.004551771405151807
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.0982138715441292,0.0982138715441292,0.04388107913246104,0.014179635406050484
crop_base_yield_delta,25,0.034398157148684126,0.05391287020802884,0.05991876284346465,0.011461046735178443
crop_carbon_above_sp3,25,0.012057648037951818,0.012057648037951818,0.005756532536499176,0.0018432382106111788
crop_carbon_below_sp3,25,0.03597857314525501,0.03597857314525501,0.014523749604793487,0.004774343450542196
crop_intercept_sp3,25,0.0026995692158055195,0.002977051201288594,0.002363966348441912,0.0007000957851663298
crop_nitrogen_above_sp3,25,-0.004192904129059471,0.004202156345794095,0.0020133722784277533,0.0006350256518791349
crop_nitrogen_below_sp3,25,-0.009395530786935136,0.009395530786935136,0.0013731474582256407,0.0004214654685624784
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.00043685810681866056,0.006773124800782582,0.008196351498495938,0.0013390569593902638
crop_proj_yield_delta,25,0.013077115199869349,0.013145553039035252,0.007353061535342231,0.002290320771106443
crop_root_in_top_30,25,0.033428772964151324,0.033428772964151324,0.019926769866350735,0.006419935826881271
crop_root_to_shoot_sp3,25,0.021150974382595743,0.021150974382595743,0.011652869131108658,0.0033825351691098363
crop_slope_sp3,25,0.0058251520344327675,0.0061201689020121686,0.005336369859874462,0.0015132838241988062
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0006364492282040724,0.002296307412608223,0.005043562310689974,0.0015072721455539528
litter_carbon,25,-0.026146060332703926,0.026146060332703926,0.012217871885169783,0.0033307444243841342
litter_nitrogen,25,0.02384058149275885,0.02384058149275885,0.002622228051293057,0.0007248192172946883
mortality_fraction_branch_delta,25,-0.03011463448972094,0.03011463448972094,0.02058151597435798,0.006316631007237703
mortality_fraction_croot_delta,25,-0.025353385768733517,0.025353385768733517,0.01092647923698285,0.003551083542037154
mortality_fraction_froot_delta,25,-0.011009114483663197,0.011009114483663197,0.006775819376783173,0.0023454644910261466
mortality_fraction_leaf_delta,25,-0.0114435351590497,0.011536498786093396,0.00985774825173447,0.0031548748085274214
mortality_fraction_stem_delta,25,-0.12231475077866505,0.12231475077866505,0.0820820577223803,0.023857369499007595
pool_alloc_froot_sp1,25,-0.5147047260153055,0.5147047260153055,0.28700324565307683,0.08903731651992307
pool_alloc_leaf_sp1,25,-0.5528794585406247,0.5528794585406247,0.5075396388450697,0.1369305282867126
pool_alloc_stem_sp1,25,-3.799966690919635,3.799966690919635,1.3072654840696734,0.39879958615753264
pool_turnover_branch_sp1,25,1.260207928371266,1.260207928371266,0.41687424484764224,0.10823457481065579
pool_turnover_croot_sp1,25,-0.8143296821919386,0.8143296821919386,0.49063835420520147,0.1544444476353993
pool_turnover_froot_sp1,25,-0.2552255890241238,0.25526253626872997,0.23116925288659448,0.0713515063825277
pool_turnover_leaf_sp1,25,-0.2500950415829547,0.2584990365172667,0.2722634225201115,0.0765069467196496
pool_turnover_stem_sp1,25,11.188771970679056,11.188771970679056,3.486824040610887,1.0988844175067267
proj_cover,25,-1.0756625744469548,1.0756625744469548,0.5308832776362168,0.1581187924422092
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.1821808927896889,0.05637225742741346
proj_mortality,25,3.772257500101386,3.772257500101386,1.0396627253202129,0.31560098144103077
proj_thinning_delta,25,11.968597792326694,11.968597792326694,4.784367411428287,1.2426298499284527
roth_c_cover_c,25,0.3380277895262431,0.3380277895262431,0.26852807420310315,0.08880468944780315
roth_c_dpm_frac_crop,25,-0.025051670401026203,0.025051670401026203,0.024569595700175598,0.00790218717587569
roth_c_dpm_frac_tree,25,0.11108171721033662,0.11108171721033662,0.07519464229538451,0.024693465189922287
roth_c_moisture_b_slope,25,-2.877592116728002,2.877592116728002,3.589435183224535,0.9882784850705228
roth_c_temp_a1,25,1.2456746586950351,1.2456746586950351,0.6174985132867219,0.1741114466181684
roth_c_temp_a2,25,-2.2375867560857743,2.2375867560857743,0.9744858565553757,0.34421522034147556
thinning_fraction_branch_delta,25,0.015803528531892198,0.015803528531892198,0.01915720677930146,0.005081784226996953
thinning_fraction_croot_delta,25,0.007330578392549381,0.007330578392549381,0.00765085216107576,0.0023921786527078856
thinning_fraction_froot_delta,25,0.004451153295286314,0.004451153295286314,0.005374664180946594,0.0014572087511002538
thinning_fraction_leaf_delta,25,0.006256134086650067,0.006256134086650067,0.00778684570078309,0.0027102900708410468
