parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,29,0.0014923997406219858,0.0014923997406219858,0.001531330470720929,0.0004402343609198066
thinning_fraction_leaf_delta,29,0.002464065396640591,0.002464065396640591,0.0020035048911726245,0.0006077728206806357
thinning_fraction_stem_delta,29,0.01904342673811583,0.01904342673811583,0.014137806635530005,0.0041200212656703405
tree_carbon_sp1,29,-4.136452524515368,4.136452524515368,1.4180135265270868,0.45064102426943853
tree_nitrogen_branch_sp1,29,0.00342032121209328,0.00342032121209328,0.0008197515808485785,0.00023649283376472646
tree_nitrogen_croot_sp1,29,0.0035654920546449365,0.0035654920546449365,0.002557855845689209,0.0007195545407328633
tree_nitrogen_froot_sp1,29,0.10321128852068866,0.10321128852068866,0.02766777533926925,0.008343030066575639
tree_nitrogen_leaf_sp1,29,0.1589382120799644,0.1589382120799644,0.0399698013958673,0.012517855657185592
tree_nitrogen_stem_sp1,29,0.004022357849077873,0.004022357849077873,0.0012047792472555901,0.0003480099516786759
tree_root_in_top_30,29,-0.5116972764053693,0.5116972764053693,0.29180204909721147,0.09528242860500874
tree_root_to_shoot_sp1,29,-0.5143478628852008,0.5143478628852008,0.20111952897306803,0.06247793005193796
cy0,30,-0.005793273858518111,0.04665510884139952,0.07739582015203499,0.0189729471602983
clay,30,-2.413026288187818,2.413026288187818,1.9871980391283839,0.5911416428762432
temp_ci_delta,30,0.935182921936031,0.935182921936031,0.37860829611754465,0.10764367806444683
rain_ci_delta,30,4.801692359077415,4.801692359077415,3.5514041705641284,1.0775022873324518
evap_ci_delta,30,-1.493704916748254,1.493979267783917,1.9639742209380786,0.6269221885936809
ef_burn_crop_N2O_scale,30,-0.003748602483981678,0.003748602483981678,0.0009741195415303612,0.00028104234800427114
ef_burn_crop_CH4_scale,30,-0.014059807401218993,0.014439673938143027,0.005230572384591301,0.0012824517191496352
ef_burn_tree_N2O_scale,30,0.10211396578747962,0.10211396578747962,0.024871352483954032,0.008029521646806093
ef_burn_tree_CH4_scale,30,0.3628755410086929,0.3628755410086929,0.08998168248196935,0.028043758986979125
ef_N_inputs,30,0.14412527144915263,0.14412527144915263,0.07001464703086757,0.022001161242828846
combustion_factor_crop,30,-0.016176586135635485,0.017737139696696304,0.008881749531050363,0.0014987669556990467
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584735,0.036086701215085386
volatile_frac_organic_fertiliser,30,-0.002875425650973584,0.002875425650973584,0.0003055624420980328,8.220332913388276e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963478,0.016297396888963478,0.001640565438635727,0.0005054828205222878
base_sf_qty_scale,30,-0.1298137469652641,0.1298137469652641,0.011684697112334105,0.0038287183019435345
proj_lit_qty_scale,30,0.022560258241365004,0.022560258241365004,0.009216585670504405,0.0026899121120966337
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.58551366441798,3.58551366441798,1.1772193014707928,0.399790853308019
tree_wood_dens_sp1,30,-3.6357696047737043,3.6357696047737043,1.2719564053985801,0.34567347575936397
base_cover,30,0.015183195793500092,0.050129655000587435,0.05708909209892763,0.010482107332049524
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850165,0.028559907333850165,0.005392654850654729,0.0017299944416634574
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820066,0.13290163271820066,0.013646164833617672,0.004551771405151694
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06815622802148416,0.06832961148807457,0.031580153500279144,0.0099370276010307
crop_base_yield_delta,30,-0.00998379944853669,0.03210906384604777,0.03851794211242287,0.0074987036152214795
crop_carbon_above_sp3,30,0.006591739992015078,0.006591739992015078,0.003251795721549526,0.0010754786001218558
crop_carbon_below_sp3,30,0.019577279061937645,0.019577279061937645,0.007306946790277289,0.0024139640763500172
crop_intercept_sp3,30,0.002701815115777384,0.002758453100517455,0.0019401248125850384,0.000654267998560124
crop_nitrogen_above_sp3,30,-0.004192904129059138,0.004202156345793762,0.002013372278428131,0.0006350256518794569
crop_nitrogen_below_sp3,30,-0.00939553078693497,0.00939553078693497,0.0013731474582251958,0.000421465468562311
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0016202891011970033,0.006373788508793443,0.007805664025971865,0.0013692670335097308
crop_proj_yield_delta,30,0.015395983259762014,0.015486314012402547,0.006082712281354175,0.0019568462406127983
crop_root_in_top_30,30,0.014855303360899862,0.014855303360899862,0.01058423366402092,0.003587396250090603
crop_root_to_shoot_sp3,30,0.00809360087696861,0.008205225340174881,0.0060153136222217286,0.0018811988192406904
crop_slope_sp3,30,-0.00023256428515725514,0.0024392146429244254,0.002993026833621855,0.0005672718959163146
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00020958748343313793,0.0009664148961207264,0.0023757678627175823,0.0007294240590639861
litter_carbon,30,-0.016423706745446975,0.016423706745446975,0.006331537882552313,0.0015579663941634792
litter_nitrogen,30,0.023840581492758382,0.023840581492758382,0.002622228051294089,0.0007248192172948717
mortality_fraction_branch_delta,30,-0.02210999524094075,0.022118821906028784,0.01657598774875839,0.004646168933199131
mortality_fraction_croot_delta,30,-0.02214235246972085,0.02214235246972085,0.009595875824538701,0.0032766590367018108
mortality_fraction_froot_delta,30,-0.00918248340043908,0.00918248340043908,0.005067554556146831,0.0015589167073115238
mortality_fraction_leaf_delta,30,-0.007175016846944748,0.007532677988361236,0.007237830505871577,0.002094076587714891
mortality_fraction_stem_delta,30,-0.08774711032548073,0.08774711032548073,0.0536028897318866,0.017943882707131674
pool_alloc_froot_sp1,30,-0.414157582192507,0.414157582192507,0.18462397243494524,0.058940672114275394
pool_alloc_leaf_sp1,30,-0.30276700235103343,0.30824390729160245,0.26067700988257414,0.07090560900683512
pool_alloc_stem_sp1,30,-3.6322075379400536,3.6322075379400536,1.172399149496085,0.36815019144262834
pool_turnover_branch_sp1,30,1.1212337110977857,1.1212337110977857,0.30078245037543283,0.07621884595128518
pool_turnover_croot_sp1,30,-0.6676507912245869,0.6676507912245869,0.3414542583615823,0.11036940794336493
pool_turnover_froot_sp1,30,-0.18437852841023583,0.1845976747478517,0.1751647056184927,0.05492691004613571
pool_turnover_leaf_sp1,30,-0.12276193481074629,0.1489382285973732,0.18413295842957753,0.0494243228160007
pool_turnover_stem_sp1,30,11.210362455762105,11.210362455762105,3.288178616600985,1.0002775448996335
proj_cover,30,-0.9295526375723181,0.9295526375723181,0.5273906635577342,0.16972873756875964
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.2188905657077353,0.06800535908794217
proj_mortality,30,4.364046404761965,4.364046404761965,1.214253804044284,0.364071511742204
proj_thinning_delta,30,10.002671775165204,10.002671775165204,3.409028370449146,0.9650638456878815
roth_c_cover_c,30,0.24594882894332049,0.24594882894332049,0.13994520652293166,0.045053282616595976
roth_c_dpm_frac_crop,30,-0.003162931270933367,0.003162931270933367,0.004292428591008275,0.001282918613229026
roth_c_dpm_frac_tree,30,0.07887108392877099,0.07887108392877099,0.04817284917903503,0.015541420951783787
roth_c_moisture_b_slope,30,-1.4568306122317385,1.4568306122317385,2.241324645477805,0.6859924232009708
roth_c_temp_a1,30,1.1911646376938294,1.1911646376938294,0.4434651432939386,0.1321394986274455
roth_c_temp_a2,30,-2.2570033016348328,2.2570033016348328,0.6741135924272705,0.21502287305981968
thinning_fraction_branch_delta,30,0.005516354597905071,0.005516354597905071,0.005269468739901826,0.001587170300098815
thinning_fraction_croot_delta,30,0.0030055523085688483,0.0030055523085688483,0.0022712451672153343,0.0006838298518862707
thinning_fraction_froot_delta,30,0.001372111240159546,0.001372111240159546,0.001379902358481379,0.0004023107532969573
thinning_fraction_leaf_delta,30,0.0023153390308214617,0.0023153390308214617,0.001889421822456265,0.0005758644447318384
thinning_fraction_stem_delta,30,0.017885010235902388,0.017885010235902388,0.013375914729735648,0.0038866230096082075
tree_carbon_sp1,30,-4.151501165079229,4.151501165079229,1.4274335852059803,0.45327921636638085
tree_nitrogen_branch_sp1,30,0.003509366421541782,0.003509366421541782,0.0008425395211013865,0.00024284489071682154
tree_nitrogen_croot_sp1,30,0.003677865009799697,0.003677865009799697,0.0026458575207454153,0.0007448760076862544
tree_nitrogen_froot_sp1,30,0.1064953320888731,0.1064953320888731,0.02872207658222041,0.008678561282526868
tree_nitrogen_leaf_sp1,30,0.1641537418361232,0.1641537418361232,0.0416170791295905,0.013026565922543707
tree_nitrogen_stem_sp1,30,0.004151652467232192,0.004151652467232192,0.001238478299574687,0.00035820368654289873
tree_root_in_top_30,30,-0.5183874513923629,0.5183874513923629,0.2983224981861906,0.09734542470165787
tree_root_to_shoot_sp1,30,-0.5152385078224526,0.5152385078224526,0.20188691163183012,0.06264929163261253
cy0,31,-0.006074579137357228,0.04859361776534961,0.08182785841310693,0.020429956050102633
clay,31,-2.4747694314608006,2.4747694314608006,2.042333144458024,0.6071143845273932
temp_ci_delta,31,0.9561744191046089,0.9561744191046089,0.38840015970067865,0.11041512280081407
rain_ci_delta,31,4.913370243661914,4.913370243661914,3.6445757807010155,1.1056210175474768
evap_ci_delta,31,-1.5319082663892174,1.5321948012328035,2.0188872666277,0.6434372824114666
ef_burn_crop_N2O_scale,31,-0.0037486024839812116,0.0037486024839812116,0.0009741195415305123,0.0002810423480045211
ef_burn_crop_CH4_scale,31,-0.014059807401221158,0.014439673938145192,0.00523057238459087,0.001282451719149122
ef_burn_tree_N2O_scale,31,0.10506847265155198,0.10506847265155198,0.02570271909285479,0.008285686467419673
ef_burn_tree_CH4_scale,31,0.3736346020043241,0.3736346020043241,0.09290647217251452,0.028899036311272504
ef_N_inputs,31,0.15250118002662988,0.15250118002662988,0.07280809462998293,0.022807292800127603
combustion_factor_crop,31,-0.01617658613563615,0.01773713969669737,0.008881749531050745,0.0014987669556986972
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445638,0.0374266671706497
volatile_frac_organic_fertiliser,31,-0.0028754256509736843,0.0028754256509736843,0.00030556244209801634,8.220332913387838e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962746,0.016297396888962746,0.0016405654386358061,0.0005054828205223793
base_sf_qty_scale,31,-0.12981374696526388,0.12981374696526388,0.011684697112335139,0.0038287183019440002
proj_lit_qty_scale,31,0.02308002289635557,0.02308002289635557,0.009171268103506373,0.0026760972322985364
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.567108626831396,3.567108626831396,1.1793713085028243,0.40055209796228675
tree_wood_dens_sp1,31,-3.6204160739922373,3.6204160739922373,1.274390987177659,0.34624852377198845
base_cover,31,0.010966433266532617,0.050586035856955536,0.05844895759916774,0.010502132057688449
base_fire_off,31,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,31,-0.02855990733385083,0.02855990733385083,0.005392654850655382,0.001729994441663602
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820074,0.13290163271820074,0.013646164833617183,0.004551771405151814
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06637470776416213,0.0666262203520431,0.03139925025462648,0.009828946773049215
crop_base_yield_delta,31,-0.012681017791974036,0.03282922879745616,0.03821619640853419,0.0073921700235549895
crop_carbon_above_sp3,31,0.006326561601714941,0.006326561601714941,0.0031805009438684376,0.0010528575927005277
crop_carbon_below_sp3,31,0.018760446830408072,0.018760446830408072,0.007082566903074366,0.002338457348035902
crop_intercept_sp3,31,0.0027025101796290586,0.0027510787271797454,0.0019165420926340565,0.0006510739176114888
crop_nitrogen_above_sp3,31,-0.004192904129060204,0.004202156345794961,0.0020133722784277533,0.0006350256518791058
crop_nitrogen_below_sp3,31,-0.00939553078693427,0.00939553078693427,0.0013731474582261418,0.0004214654685626969
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0017131063234739896,0.006391905869069459,0.007827378336153353,0.0013829544525693974
crop_proj_yield_delta,31,0.015339678592008955,0.015455228035909018,0.0060106894897981105,0.0019045723225940036
crop_root_in_top_30,31,0.01377043601992951,0.01377043601992951,0.010360265158101064,0.003514350316842589
crop_root_to_shoot_sp3,31,0.007354288124096697,0.007523244574632837,0.005857471203498664,0.0018031330345931245
crop_slope_sp3,31,-0.0005585067361918661,0.0024153603522328202,0.0029192226188929507,0.0005544337839519999
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00023119946740104424,0.0009856842983047454,0.0024858398210626294,0.0007607251195907556
litter_carbon,31,-0.015913204084292264,0.015913204084292264,0.006286294740565797,0.0015465268430619721
litter_nitrogen,31,0.02384058149275812,0.02384058149275812,0.002622228051294183,0.0007248192172950331
mortality_fraction_branch_delta,31,-0.021960536152066123,0.02198008194941157,0.016751659142774284,0.004686116753858401
mortality_fraction_croot_delta,31,-0.022438981223130327,0.022438981223130327,0.009800890917985314,0.0033469750289774943
mortality_fraction_froot_delta,31,-0.0092642946813845,0.0092642946813845,0.005166880656381176,0.0015902848962687408
mortality_fraction_leaf_delta,31,-0.007078735655510848,0.007482373921095342,0.007365878897043515,0.0021216997317641774
mortality_fraction_stem_delta,31,-0.08807131249907499,0.08807131249907499,0.05459187652545031,0.018272811128634013
pool_alloc_froot_sp1,31,-0.41716080107024106,0.41716080107024106,0.1875366495565418,0.059952766565547516
pool_alloc_leaf_sp1,31,-0.298058260794764,0.3046701797361299,0.2647466617695542,0.07154059780325438
pool_alloc_stem_sp1,31,-3.5891179245406826,3.5891179245406826,1.1552331450649982,0.36198153717371445
pool_turnover_branch_sp1,31,1.0943549321968102,1.0943549321968102,0.2963865457379403,0.07522591018858404
pool_turnover_croot_sp1,31,-0.6839983472223137,0.6839983472223137,0.34862232311549585,0.11294031498870008
pool_turnover_froot_sp1,31,-0.1885094079301893,0.18864268008099114,0.17919210118747914,0.05614152273505304
pool_turnover_leaf_sp1,31,-0.12243440832261546,0.15039486871715285,0.18780805427899935,0.05013014991962543
pool_turnover_stem_sp1,31,11.194498819976639,11.194498819976639,3.301980731478715,1.0056506374789733
proj_cover,31,-0.9444352489864383,0.9444352489864383,0.5386068787466074,0.17351218960331127
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594962,0.07035724149946286
proj_mortality,31,4.507185795874692,4.507185795874692,1.2599070690676706,0.3779653714354844
proj_thinning_delta,31,9.929209857904002,9.929209857904002,3.408187649468417,0.9629452303852252
roth_c_cover_c,31,0.2514914023585802,0.2514914023585802,0.14334784750979515,0.046052233004250584
roth_c_dpm_frac_crop,31,-0.002741883859250427,0.002741883859250427,0.0036608400118833553,0.001089951033749358
roth_c_dpm_frac_tree,31,0.07927422169518783,0.07927422169518783,0.04864552132012339,0.015687648524653784
roth_c_moisture_b_slope,31,-1.486476834552968,1.486476834552968,2.2798502172656514,0.6981926123090713
roth_c_temp_a1,31,1.216071411486439,1.216071411486439,0.4547648646952416,0.13517586699781434
roth_c_temp_a2,31,-2.3062762495338323,2.3062762495338323,0.692261513906412,0.22149506819120393
thinning_fraction_branch_delta,31,0.005093189250176988,0.005093189250176988,0.004769855773161157,0.0014279562686461864
thinning_fraction_croot_delta,31,0.002810639226705591,0.002810639226705591,0.002090418269644569,0.0006250508318241463
thinning_fraction_froot_delta,31,0.0012742507563982652,0.0012742507563982652,0.0012602268730249036,0.0003725511269721992
thinning_fraction_leaf_delta,31,0.002188203917116005,0.002188203917116005,0.0017914882638545662,0.0005480042694868634
thinning_fraction_stem_delta,31,0.016911210331455994,0.016911210331455994,0.0127275147907868,0.003691639921429782
tree_carbon_sp1,31,-4.154456821116191,4.154456821116191,1.4316841116618892,0.4542234966593904
tree_nitrogen_branch_sp1,31,0.0035972052454985803,0.0035972052454985803,0.0008652528212212883,0.00024919440548596176
tree_nitrogen_croot_sp1,31,0.0037898065045975484,0.0037898065045975484,0.0027336803898205314,0.0007701448871843142
tree_nitrogen_froot_sp1,31,0.10976581951512923,0.10976581951512923,0.02977881141697419,0.009014490786428764
tree_nitrogen_leaf_sp1,31,0.16935404840719195,0.16935404840719195,0.04326662671250276,0.013535900847925187
tree_nitrogen_stem_sp1,31,0.004280716926421657,0.004280716926421657,0.001272164279406851,0.00036840495481562735
tree_root_in_top_30,31,-0.5240339351791297,0.5240339351791297,0.30438460645673604,0.09927224244223004
tree_root_to_shoot_sp1,31,-0.5144453741297286,0.5144453741297286,0.2018721808592446,0.06256041798849686
cy0,32,-0.00631893256596614,0.05075175688066742,0.08584987344110205,0.021605541830115756
clay,32,-2.4398071860971395,2.4398071860971395,2.040003387376161,0.6054535444524739
temp_ci_delta,32,0.9412988944396534,0.9412988944396534,0.39723552236652493,0.1127627061305022
rain_ci_delta,32,4.842075585209194,4.842075585209194,3.6164541626045295,1.0976896322513108
evap_ci_delta,32,-1.5140477227741052,1.5143447657684732,2.0104823574460786,0.639504795018715
ef_burn_crop_N2O_scale,32,-0.006746743201087169,0.006746743201087169,0.001082003664054799,0.00031280713790488295
ef_burn_crop_CH4_scale,32,-0.025213457678269692,0.025213457678269692,0.0054106600821482165,0.0017159790229644202
ef_burn_tree_N2O_scale,32,0.10799993675171042,0.10799993675171042,0.02653209346395489,0.008541314773080082
ef_burn_tree_CH4_scale,32,0.38431096042394,0.38431096042394,0.0958321092419594,0.02975669445967085
ef_N_inputs,32,0.1435814521929492,0.1435814521929492,0.07516202674767822,0.023622385017350755
combustion_factor_crop,32,-0.030349929222172622,0.030349929222172622,0.00943163297444393,0.002837736247764068
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336613,0.03876041178407439
volatile_frac_organic_fertiliser,32,-0.0028754256509735177,0.0028754256509735177,0.0003055624420976064,8.220332913370513e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962878,0.016297396888962878,0.001640565438636383,0.0005054828205226266
base_sf_qty_scale,32,-0.12981374696526443,0.12981374696526443,0.011684697112334153,0.0038287183019435327
proj_lit_qty_scale,32,0.023580883212026615,0.023580883212026615,0.009124586723752092,0.0026618681752279784
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.5358074247837505,3.5358074247837505,1.1774703802735624,0.39986590233523067
tree_wood_dens_sp1,32,-3.592143814637165,3.592143814637165,1.272061395388063,0.34552545156734815
base_cover,32,0.0071085389547137275,0.051027058106879464,0.05974790748418637,0.010627470208656807
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.02855990733385023,0.02855990733385023,0.005392654850655503,0.001729994441663581
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820085,0.13290163271820085,0.013646164833618005,0.004551771405151999
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06465684445474525,0.06498320661526828,0.03121875032639476,0.009724853613463981
crop_base_yield_delta,32,-0.015284062751177063,0.03362944117859501,0.03790976208558389,0.007300539881747698
crop_carbon_above_sp3,32,0.09259249180609079,0.09259249180609079,0.01572216050993216,0.004284731555937891
crop_carbon_below_sp3,32,0.11277841340520196,0.11277841340520196,0.023719910861345284,0.007372940073033175
crop_intercept_sp3,32,0.06068599273705903,0.06068599273705903,0.010864652062123574,0.003676112256159769
crop_nitrogen_above_sp3,32,-0.013877855203462963,0.013877855203462963,0.0018152079669486278,0.0005500131333310568
crop_nitrogen_below_sp3,32,-0.017066950721421482,0.017066950721421482,0.002364503731920064,0.0006840885239703493
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1581881863392452,0.1581881863392452,0.01876167285831262,0.00557951779195798
crop_proj_yield_delta,32,0.12288054145713212,0.12288054145713212,0.016696630283005134,0.004975398666986725
crop_root_in_top_30,32,0.09627890005789293,0.09627890005789293,0.02182486145031585,0.00703458081846799
crop_root_to_shoot_sp3,32,0.08899406131364954,0.08899406131364954,0.016521612879191894,0.0049185425818554646
crop_slope_sp3,32,0.023579097993685162,0.023579097993685162,0.007399115525741174,0.0024885340778458692
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00024997429303548203,0.0010001587826097501,0.0025857135955142632,0.0007886340769125851
litter_carbon,32,-0.015420852443738364,0.015420852443738364,0.006240070463003357,0.0015352072746337407
litter_nitrogen,32,0.02384058149275825,0.02384058149275825,0.002622228051294776,0.0007248192172952561
mortality_fraction_branch_delta,32,-0.021725422596737976,0.021756735039169573,0.016892094956056793,0.004715693307248862
mortality_fraction_croot_delta,32,-0.02269510119100777,0.02269510119100777,0.00998835155771989,0.003411562317952773
mortality_fraction_froot_delta,32,-0.009325286345301342,0.009325286345301342,0.005256402668464233,0.001618488263582285
mortality_fraction_leaf_delta,32,-0.006950746303511423,0.0074155205432986145,0.007481011488767002,0.002143672732117719
mortality_fraction_stem_delta,32,-0.08815480130375193,0.08815480130375193,0.055479955277018204,0.01856808948642775
pool_alloc_froot_sp1,32,-0.4192031866684502,0.4192031866684502,0.1901747809823555,0.06087484595579951
pool_alloc_leaf_sp1,32,-0.29197602567023395,0.30008814328108296,0.2683486095262454,0.0719324443106669
pool_alloc_stem_sp1,32,-3.5239985662952167,3.5239985662952167,1.1300064909284402,0.35314478068069205
pool_turnover_branch_sp1,32,1.0601241594841035,1.0601241594841035,0.29085118622582534,0.07399563463551691
pool_turnover_croot_sp1,32,-0.6998902536577422,0.6998902536577422,0.35546518410464456,0.11541133812702382
pool_turnover_froot_sp1,32,-0.19247148191729732,0.19251207872770268,0.1829591659145355,0.0572745299771998
pool_turnover_leaf_sp1,32,-0.12169500827772586,0.15174184477578262,0.19123657647753567,0.05068847876259552
pool_turnover_stem_sp1,32,11.113189585099832,11.113189585099832,3.297334446493284,1.005741047962308
proj_cover,32,-0.9249150817554149,0.9249150817554149,0.5425970217629035,0.17582954212431173
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.2333444237353565,0.0725074026136327
proj_mortality,32,4.641847432455841,4.641847432455841,1.3026826822004098,0.3910297021727254
proj_thinning_delta,32,9.825587323466262,9.825587323466262,3.394833237173188,0.9570169284349506
roth_c_cover_c,32,0.24720115865976822,0.24720115865976822,0.143300358610262,0.04600448122114028
roth_c_dpm_frac_crop,32,-0.12972821038751808,0.12972821038751808,0.01626395946545108,0.004612607827004973
roth_c_dpm_frac_tree,32,0.07942216459535686,0.07942216459535686,0.04900426924822208,0.015794502768496307
roth_c_moisture_b_slope,32,-1.4722483122470575,1.4722483122470575,2.2665120339042617,0.694254499193348
roth_c_temp_a1,32,1.1960580070298252,1.1960580070298252,0.46557195501980253,0.1381057024549546
roth_c_temp_a2,32,-2.258347762397992,2.258347762397992,0.7104523663499741,0.2280684355461977
thinning_fraction_branch_delta,32,0.004738336084921091,0.004738336084921091,0.004375194846717717,0.0013035981248337594
thinning_fraction_croot_delta,32,0.0026465440543826935,0.0026465440543826935,0.0019468432049438934,0.000578688020633601
thinning_fraction_froot_delta,32,0.0011925942198177664,0.0011925942198177664,0.0011639360402551926,0.00034864044033880816
thinning_fraction_leaf_delta,32,0.0020763922373516095,0.0020763922373516095,0.0017041214107352402,0.0005227103637967886
thinning_fraction_stem_delta,32,0.01606493639761064,0.01606493639761064,0.012149061720830412,0.0035199136058007606
tree_carbon_sp1,32,-4.144806883107624,4.144806883107624,1.4304980006987995,0.4533845395527623
tree_nitrogen_branch_sp1,32,0.003683410613311766,0.003683410613311766,0.0008877813497143997,0.00025551208160964716
tree_nitrogen_croot_sp1,32,0.0039009151221938597,0.0039009151221938597,0.002820962005594542,0.0007952537093365214
tree_nitrogen_froot_sp1,32,0.11301075982477538,0.11301075982477538,0.030833048496909033,0.009349199024908475
tree_nitrogen_leaf_sp1,32,0.1745200571262726,0.1745200571262726,0.044910093267864215,0.014043387151174494
tree_nitrogen_stem_sp1,32,0.004409149037339843,0.004409149037339843,0.001305742716634201,0.0003785832519025709
tree_root_in_top_30,32,-0.5285586691067518,0.5285586691067518,0.30993383653641127,0.10104401502805078
tree_root_to_shoot_sp1,32,-0.5118988752794997,0.5118988752794997,0.20104355960755915,0.06220072196587572
cy0,33,-0.0065292605961035696,0.05305765916214826,0.08945123276634435,0.02251613773028856
clay,33,-2.487466217618008,2.487466217618008,2.085504896308707,0.6184443038125195
temp_ci_delta,33,0.9491278562514396,0.9491278562514396,0.4077404029317183,0.11589965285549193
rain_ci_delta,33,4.873362446222616,4.873362446222616,3.6569554643872406,1.1103681119769864
evap_ci_delta,33,-1.5352936727157729,1.5355995823691295,2.056626828374931,0.6530654996870847
ef_burn_crop_N2O_scale,33,-0.006746743201087302,0.006746743201087302,0.0010820036640556958,0.00031280713790509225
ef_burn_crop_CH4_scale,33,-0.025213457678269123,0.025213457678269123,0.005410660082147876,0.001715979022964154
ef_burn_tree_N2O_scale,33,0.11089734297217842,0.11089734297217842,0.02735563704233922,0.008795364141584182
ef_burn_tree_CH4_scale,33,0.39486340825142785,0.39486340825142785,0.09874522739792647,0.03061308900292476
ef_N_inputs,33,0.15179637258459008,0.15179637258459008,0.07791287501146102,0.0244179002598703
combustion_factor_crop,33,-0.030349929222172656,0.030349929222172656,0.009431632974443988,0.002837736247764004
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.13178285386242636,0.040081199521362874
volatile_frac_organic_fertiliser,33,-0.0028754256509733846,0.0028754256509733846,0.000305562442097387,8.220332913356228e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963145,0.016297396888963145,0.0016405654386363155,0.0005054828205225998
base_sf_qty_scale,33,-0.1298137469652643,0.1298137469652643,0.011684697112333841,0.0038287183019435557
proj_lit_qty_scale,33,0.024063789222420418,0.024063789222420418,0.009076464535732002,0.0026472158110516994
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.491189148507157,3.491189148507157,1.1713712360945665,0.39766967174828344
tree_wood_dens_sp1,33,-3.5505548404143377,3.5505548404143377,1.2648522074019606,0.3434750817306817
base_cover,33,0.0035844053091161677,0.05166987640555276,0.06095930394636771,0.010720412360790096
base_fire_off,33,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,33,-0.028559907333850165,0.028559907333850165,0.00539265485065556,0.0017299944416636502
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820124,0.13290163271820124,0.013646164833616869,0.004551771405151821
base_thinning_delta,33,0.0,0.0,0.0,0.0
