parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,31,0.15250118002662955,0.15250118002662955,0.07280809462998278,0.02280729280012747
combustion_factor_crop,31,-0.016176586135635284,0.0177371396966965,0.008881749531050403,0.001498766955698575
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.12329795361445654,0.03742666717064979
volatile_frac_organic_fertiliser,31,-0.0028754256509745833,0.0028754256509745833,0.00030556244209805847,8.220332913388574e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963013,0.016297396888963013,0.0016405654386361015,0.0005054828205224585
base_sf_qty_scale,31,-0.12981374696526568,0.12981374696526568,0.011684697112334184,0.003828718301943701
proj_lit_qty_scale,31,0.016862407270383774,0.01700063275985044,0.010864316393949464,0.003215354377414835
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.086098086493163,4.086098086493163,1.4552515067366347,0.47539716261051285
tree_wood_dens_sp1,31,-4.170624842891023,4.170624842891023,1.5700403573734265,0.43666082588465605
base_cover,31,0.03343945042648748,0.03357563705088644,0.025561367442688016,0.0076404346942952825
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.02855990733385063,0.02855990733385063,0.005392654850655968,0.0017299944416638
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182002,0.1329016327182002,0.013646164833617906,0.004551771405152022
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08773937501992438,0.08773937501992438,0.037417823644106396,0.012113023826862423
crop_base_yield_delta,31,0.01972812500788106,0.042950691755059035,0.04767614213565388,0.007986839985570362
crop_carbon_above_sp3,31,0.008216131502709523,0.008216131502709523,0.004343105914745436,0.0014378773066843781
crop_carbon_below_sp3,31,0.024433068790949995,0.024433068790949995,0.009694530742741365,0.0031654101194285625
crop_intercept_sp3,31,0.0026769818268677524,0.0028477299001255394,0.002081548874718218,0.0006572166509689484
crop_nitrogen_above_sp3,31,-0.0041929041290601045,0.004202156345794994,0.002013372278427663,0.0006350256518789291
crop_nitrogen_below_sp3,31,-0.00939553078693387,0.00939553078693387,0.0013731474582270922,0.00042146546856311397
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.004286311761789818,0.00679976386810095,0.00868050080966601,0.0022795073776520664
crop_proj_yield_delta,31,0.009971012851113282,0.01041837268077388,0.006480472907141758,0.0018741681725081404
crop_root_in_top_30,31,0.02171241435623794,0.02171241435623794,0.013466299527444563,0.0042717020273071275
crop_root_to_shoot_sp3,31,0.011722155852314776,0.011722155852314776,0.007733363251028447,0.002147604379213569
crop_slope_sp3,31,0.0013849159368385156,0.0030214106537873155,0.0036271963167788072,0.000743110660501011
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00032296100754611865,0.0007513572601455243,0.001429460421967673,0.00040660687155069864
litter_carbon,31,-0.02204459660567839,0.02204459660567839,0.008328819164759279,0.002269749444845348
litter_nitrogen,31,0.023840581492757883,0.023840581492757883,0.002622228051294197,0.0007248192172949773
mortality_fraction_branch_delta,31,-0.03382766712756078,0.03382766712756078,0.02119862407341365,0.006204839481251521
mortality_fraction_croot_delta,31,-0.028641791271942284,0.028641791271942284,0.011026704326906849,0.0035786313859229157
mortality_fraction_froot_delta,31,-0.012606918257102173,0.012606918257102173,0.006793124368956103,0.002203160352729811
mortality_fraction_leaf_delta,31,-0.012238109252374386,0.012340142311318636,0.00942360899866297,0.0029511091542867214
mortality_fraction_stem_delta,31,-0.13302123904007268,0.13302123904007268,0.07502947552136659,0.022997184151840818
pool_alloc_froot_sp1,31,-0.5791232955297685,0.5791232955297685,0.2947506924167539,0.08820818863001378
pool_alloc_leaf_sp1,31,-0.5841618200265386,0.5841618200265386,0.5109948567410965,0.139504780056963
pool_alloc_stem_sp1,31,-3.9436388755766183,3.9436388755766183,1.2835885278221237,0.3964777368862965
pool_turnover_branch_sp1,31,1.2114985797464697,1.2114985797464697,0.3449982822527875,0.09067574466706661
pool_turnover_croot_sp1,31,-1.0106777051101123,1.0106777051101123,0.5008084234954235,0.15765732387125736
pool_turnover_froot_sp1,31,-0.3203954611891563,0.3203954611891563,0.228819556685102,0.07036068226111704
pool_turnover_leaf_sp1,31,-0.27308902898640486,0.2763159248397093,0.26943508048531006,0.07724206739681042
pool_turnover_stem_sp1,31,12.242195349339323,12.242195349339323,3.8855928102296358,1.2136927612810562
proj_cover,31,-0.9496530938621784,0.9496530938621784,0.6453453489085175,0.1834172357583612
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530413,0.9604752927530413,0.22631636899594842,0.07035724149946239
proj_mortality,31,4.879359676505013,4.879359676505013,1.378331696209641,0.4111280769213959
proj_thinning_delta,31,11.473769048422728,11.473769048422728,4.359005148385196,1.1596497571333177
roth_c_cover_c,31,0.3547597101012283,0.3547597101012283,0.2880374664132902,0.08767510819976425
roth_c_dpm_frac_crop,31,-0.007402646774244159,0.007402646774244159,0.009494034577196284,0.0032417082990346254
roth_c_dpm_frac_tree,31,0.13036732356208727,0.13036732356208727,0.07795216532780669,0.024879535126479245
roth_c_moisture_b_slope,31,-3.060939201603003,3.060939201603003,3.086373082658341,0.8619703283281761
roth_c_temp_a1,31,1.4642358566425486,1.4642358566425486,0.6379180630092787,0.1812118373784549
roth_c_temp_a2,31,-2.7913531318461944,2.7913531318461944,1.0450309514510754,0.35894543298034337
thinning_fraction_branch_delta,31,0.006556198916983935,0.006556198916983935,0.007208745148261587,0.0019633342787718964
thinning_fraction_croot_delta,31,0.0033371572127943285,0.0033371572127943285,0.0031106820605988363,0.0009266066210888279
thinning_fraction_froot_delta,31,0.001804329180057973,0.001804329180057973,0.002223914983911104,0.0006583279577171239
thinning_fraction_leaf_delta,31,0.002445061710778851,0.002445061710778851,0.002464575504340949,0.0007718550490947594
thinning_fraction_stem_delta,31,0.021540460509156034,0.021540460509156034,0.023570481349626134,0.007641896914246596
tree_carbon_sp1,31,-4.696437154682313,4.696437154682313,1.7159561949135809,0.5258200459799309
tree_nitrogen_branch_sp1,31,0.0035972052454992464,0.0035972052454992464,0.0008652528212212087,0.0002491944054858893
tree_nitrogen_croot_sp1,31,0.0037898065045970154,0.0037898065045970154,0.002733680389821796,0.0007701448871846676
tree_nitrogen_froot_sp1,31,0.10976581951512995,0.10976581951512995,0.02977881141697394,0.009014490786428762
tree_nitrogen_leaf_sp1,31,0.169354048407192,0.169354048407192,0.04326662671250262,0.013535900847924944
tree_nitrogen_stem_sp1,31,0.00428071692642149,0.00428071692642149,0.0012721642794070941,0.0003684049548157708
tree_root_in_top_30,31,-0.7121241492412069,0.7121241492412069,0.3655687956215528,0.11474081524533299
tree_root_to_shoot_sp1,31,-0.56036121058679,0.56036121058679,0.24490929679027643,0.07541891557114838
cy0,32,-8.34817188280379e-05,0.013104765675400597,0.019253603318190766,0.004031225377921005
clay,32,-3.3042439127191323,3.3042439127191323,2.364167425028074,0.6619403299744688
temp_ci_delta,32,1.2368062612562738,1.2368062612562738,0.6005074088880136,0.16873251314006904
rain_ci_delta,32,9.468264009907765,9.468264009907765,6.622052486662921,1.714452567713985
evap_ci_delta,32,-1.6474145457009322,1.647464133951734,2.599475916720835,0.706413222841625
ef_burn_crop_N2O_scale,32,-0.006746743201087035,0.006746743201087035,0.0010820036640557624,0.000312807137905266
ef_burn_crop_CH4_scale,32,-0.025213457678270358,0.025213457678270358,0.005410660082147737,0.0017159790229641816
ef_burn_tree_N2O_scale,32,0.10799993675171142,0.10799993675171142,0.026532093463955637,0.008541314773080304
ef_burn_tree_CH4_scale,32,0.38431096042393936,0.38431096042393936,0.09583210924195928,0.029756694459670798
ef_N_inputs,32,0.14358145219294927,0.14358145219294927,0.07516202674767793,0.023622385017350696
combustion_factor_crop,32,-0.03034992922217289,0.03034992922217289,0.00943163297444427,0.002837736247764077
combustion_factor_tree,32,0.4875447407099577,0.4875447407099577,0.12755938491336485,0.038760411784074016
volatile_frac_organic_fertiliser,32,-0.002875425650974184,0.002875425650974184,0.00030556244209816407,8.220332913393286e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962413,0.016297396888962413,0.001640565438635677,0.0005054828205223245
base_sf_qty_scale,32,-0.12981374696526435,0.12981374696526435,0.011684697112333949,0.0038287183019435032
proj_lit_qty_scale,32,0.017365546545549736,0.017476087343314094,0.010808978126526968,0.0032101595845605794
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.06533190775132,4.06533190775132,1.4606657748009935,0.476408857243268
tree_wood_dens_sp1,32,-4.1549198155881575,4.1549198155881575,1.5768557453850722,0.43830559978305755
base_cover,32,0.03226194103558877,0.03247344646089896,0.025576829249792963,0.007562409995572692
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.028559907333850765,0.028559907333850765,0.0053926548506556295,0.0017299944416637309
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820038,0.13290163271820038,0.013646164833617412,0.004551771405151926
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08610082031276196,0.08610082031276196,0.03722537751720275,0.012069294538518792
crop_base_yield_delta,32,0.017260496210882482,0.042340732830774865,0.047431544650440534,0.007750577080424977
crop_carbon_above_sp3,32,0.10345064889667713,0.10345064889667713,0.019437768879210345,0.0054829768737987995
crop_carbon_below_sp3,32,0.12811204977349394,0.12811204977349394,0.02888812444053218,0.008795343979063983
crop_intercept_sp3,32,0.06752665309249269,0.06752665309249269,0.012178514169987753,0.004175834188390521
crop_nitrogen_above_sp3,32,-0.01387785520346203,0.01387785520346203,0.0018152079669493603,0.0005500131333313566
crop_nitrogen_below_sp3,32,-0.01706695072142178,0.01706695072142178,0.002364503731920428,0.0006840885239704245
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16863657867652676,0.16863657867652676,0.024440872769715214,0.007628225958824779
crop_proj_yield_delta,32,0.1289775384177631,0.1289775384177631,0.017243013083406766,0.004879146029052881
crop_root_in_top_30,32,0.11303618310223015,0.11303618310223015,0.02520285285039804,0.007622478745237782
crop_root_to_shoot_sp3,32,0.10142791094126975,0.10142791094126975,0.020157095463716225,0.005233383700001679
crop_slope_sp3,32,0.028297046285342554,0.028297046285342554,0.00875723262596344,0.0028806374843268487
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.000315521687460496,0.0007396887962247689,0.001426489963936539,0.00040791250221143847
litter_carbon,32,-0.02156098917409499,0.02156098917409499,0.008270571978855761,0.0022468541963763067
litter_nitrogen,32,0.023840581492758518,0.023840581492758518,0.00262222805129444,0.0007248192172950964
mortality_fraction_branch_delta,32,-0.0337848609589515,0.0337848609589515,0.021434414510866685,0.006276517704049478
mortality_fraction_croot_delta,32,-0.029022830692731882,0.029022830692731882,0.011249425275416237,0.003651970819984987
mortality_fraction_froot_delta,32,-0.01273507928389388,0.01273507928389388,0.006929688354841784,0.0022486792450558753
mortality_fraction_leaf_delta,32,-0.012210773573968003,0.012339608677412439,0.009586980347494927,0.0029984444895919653
mortality_fraction_stem_delta,32,-0.13412263311302977,0.13412263311302977,0.0766225475991593,0.023481179325007248
pool_alloc_froot_sp1,32,-0.5845083234974165,0.5845083234974165,0.3002544600998309,0.08992973195695642
pool_alloc_leaf_sp1,32,-0.5838001265869128,0.5838014478265657,0.5202520364610415,0.1418809627848434
pool_alloc_stem_sp1,32,-3.8866984418975603,3.8866984418975603,1.2613797228312253,0.3885888553706264
pool_turnover_branch_sp1,32,1.1792005451888072,1.1792005451888072,0.34193002203325773,0.09009954962476319
pool_turnover_croot_sp1,32,-1.0327694995584416,1.0327694995584416,0.5107115913537934,0.16092370583682072
pool_turnover_froot_sp1,32,-0.32693540143642513,0.32693540143642513,0.2338177605919771,0.07180074057627085
pool_turnover_leaf_sp1,32,-0.27537797929380503,0.2789105481173221,0.27455219755176613,0.07864113709580729
pool_turnover_stem_sp1,32,12.19539283240727,12.19539283240727,3.905387569913366,1.2225534661974589
proj_cover,32,-0.9444900795406135,0.9444900795406135,0.6497368739398967,0.18464180488508314
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202415,0.9774601412202415,0.2333444237353563,0.07250740261363278
proj_mortality,32,5.03364396821121,5.03364396821121,1.4290849273099744,0.42635109875026556
proj_thinning_delta,32,11.377361418295948,11.377361418295948,4.352562512081457,1.1567609392896938
roth_c_cover_c,32,0.3531788218851314,0.3531788218851314,0.2887659138622812,0.0878128611647613
roth_c_dpm_frac_crop,32,-0.14064240249146281,0.14064240249146281,0.01578026824254493,0.004531670067611805
roth_c_dpm_frac_tree,32,0.13140840796503678,0.13140840796503678,0.07915061986141225,0.025251525052250277
roth_c_moisture_b_slope,32,-3.050248892387615,3.050248892387615,3.09394451307917,0.8643064423060858
roth_c_temp_a1,32,1.4548261177491146,1.4548261177491146,0.651244534041325,0.1849314087511691
roth_c_temp_a2,32,-2.7629388308075833,2.7629388308075833,1.066667221024757,0.36651964820941313
thinning_fraction_branch_delta,32,0.005903227999082583,0.005903227999082583,0.0063360448292687395,0.0017323938102630277
thinning_fraction_croot_delta,32,0.003039060493031176,0.003039060493031176,0.0027455445493496686,0.0008066512530672599
thinning_fraction_froot_delta,32,0.0016216601293270294,0.0016216601293270294,0.001977090681182083,0.0005886655699331737
thinning_fraction_leaf_delta,32,0.0022533213388628236,0.0022533213388628236,0.0022157902475044935,0.0006949517179308551
thinning_fraction_stem_delta,32,0.01959090133473449,0.01959090133473449,0.02074102331783726,0.006698460896186894
tree_carbon_sp1,32,-4.698847297170516,4.698847297170516,1.722795733033656,0.5269030051143012
tree_nitrogen_branch_sp1,32,0.0036834106133115663,0.0036834106133115663,0.0008877813497137809,0.0002555120816095125
tree_nitrogen_croot_sp1,32,0.0039009151221938597,0.0039009151221938597,0.0028209620055949266,0.000795253709336685
tree_nitrogen_froot_sp1,32,0.11301075982477518,0.11301075982477518,0.030833048496909262,0.00934919902490852
tree_nitrogen_leaf_sp1,32,0.17452005712627314,0.17452005712627314,0.04491009326786372,0.0140433871511743
tree_nitrogen_stem_sp1,32,0.004409149037338978,0.004409149037338978,0.001305742716633871,0.00037858325190231703
tree_root_in_top_30,32,-0.720847241627987,0.720847241627987,0.373299978839842,0.11702069542247662
tree_root_to_shoot_sp1,32,-0.5588289695457618,0.5588289695457618,0.2451465563963936,0.07540579979013293
cy0,33,-0.000365103880488804,0.01285806220987189,0.018656330200456997,0.0038890289233221597
clay,33,-3.375530113069245,3.375530113069245,2.4206541306944267,0.677710429222114
temp_ci_delta,33,1.2571566357937667,1.2571566357937667,0.6191427320889394,0.17406441250213608
rain_ci_delta,33,9.619696503451582,9.619696503451582,6.74545883240282,1.7426056509636236
evap_ci_delta,33,-1.676914556374608,1.6769569952518915,2.6595881028576582,0.7216860263174579
ef_burn_crop_N2O_scale,33,-0.0067467432010873355,0.0067467432010873355,0.001082003664056045,0.00031280713790527337
ef_burn_crop_CH4_scale,33,-0.025213457678270122,0.025213457678270122,0.0054106600821482885,0.0017159790229640693
ef_burn_tree_N2O_scale,33,0.11089734297217915,0.11089734297217915,0.027355637042339377,0.008795364141584182
ef_burn_tree_CH4_scale,33,0.3948634082514268,0.3948634082514268,0.0987452273979263,0.03061308900292474
ef_N_inputs,33,0.15179637258459036,0.15179637258459036,0.07791287501146166,0.024417900259870468
combustion_factor_crop,33,-0.030349929222173257,0.030349929222173257,0.009431632974444114,0.002837736247764181
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.13178285386242578,0.04008119952136261
volatile_frac_organic_fertiliser,33,-0.002875425650974117,0.002875425650974117,0.0003055624420984288,8.220332913400323e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896308,0.01629739688896308,0.0016405654386356127,0.0005054828205223594
base_sf_qty_scale,33,-0.1298137469652651,0.1298137469652651,0.011684697112333975,0.003828718301943491
proj_lit_qty_scale,33,0.01784907830136555,0.01793350026741114,0.01076101811168054,0.0032073297552147394
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.03019554567196,4.03019554567196,1.4619100859724754,0.47592057768421425
tree_wood_dens_sp1,33,-4.12465635766111,4.12465635766111,1.5783927271449227,0.4384591123995702
base_cover,33,0.031145140127560887,0.031425345675942774,0.025631314319436386,0.007506946385156612
base_fire_off,33,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,33,-0.0285599073338505,0.0285599073338505,0.00539265485065517,0.0017299944416635617
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182015,0.1329016327182015,0.01364616483361792,0.004551771405152004
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.08451592772979663,0.08451592772979663,0.03704990416209016,0.012027654279380176
crop_base_yield_delta,33,0.01487139891834166,0.04175088128857165,0.047208554676620544,0.007584092151091904
crop_carbon_above_sp3,33,0.0742765519164981,0.0742765519164981,0.01836101485523815,0.005105639022479468
crop_carbon_below_sp3,33,0.09632561823230783,0.09632561823230783,0.027190637464111263,0.008585495080469237
crop_intercept_sp3,33,0.041934306753295236,0.041934306753295236,0.011466265411861763,0.003957906502278102
crop_nitrogen_above_sp3,33,-0.01387785520346293,0.01387785520346293,0.001815207966948709,0.0005500131333310909
crop_nitrogen_below_sp3,33,-0.017066950721421247,0.017066950721421247,0.0023645037319206903,0.0006840885239705073
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.11184998644079484,0.11184998644079484,0.022281871155613524,0.007062004601954286
crop_proj_yield_delta,33,0.08737120630659045,0.08737120630659045,0.014353344330397139,0.004120593044154621
crop_root_in_top_30,33,0.08131841437375506,0.08131841437375506,0.02547350586789356,0.00800447012901969
crop_root_to_shoot_sp3,33,0.06937785034066185,0.06937785034066185,0.018980412621159983,0.005153554232050573
crop_slope_sp3,33,0.01741461819371646,0.01741461819371646,0.008013041844392162,0.0025513164658071724
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0003082697132861245,0.0007369774768303028,0.001432235056963413,0.00041255657735073613
litter_carbon,33,-0.021094959233146016,0.021094959233146016,0.008219939232675593,0.0022268051598769182
litter_nitrogen,33,0.023840581492757584,0.023840581492757584,0.002622228051295258,0.0007248192172951603
mortality_fraction_branch_delta,33,-0.03362225347951162,0.03362225347951162,0.021618911182619934,0.006332524743708423
mortality_fraction_croot_delta,33,-0.02934909902995353,0.02934909902995353,0.011452990705023851,0.003718621947141105
mortality_fraction_froot_delta,33,-0.012835359155325233,0.012835359155325233,0.0070530270119368915,0.002289680321221736
mortality_fraction_leaf_delta,33,-0.012140207933824754,0.012302858860090304,0.009731809413587037,0.0030385594774112734
mortality_fraction_stem_delta,33,-0.1348867044417098,0.1348867044417098,0.07805252272294308,0.023917523911211172
pool_alloc_froot_sp1,33,-0.5885948059042395,0.5885948059042395,0.3053138846384946,0.09151834733141088
pool_alloc_leaf_sp1,33,-0.58151648373151,0.5819992288428985,0.5287145000486859,0.1438903853336384
pool_alloc_stem_sp1,33,-3.8057985633999607,3.8057985633999607,1.2304134225321899,0.37788254934853577
pool_turnover_branch_sp1,33,1.1390187003814307,1.1390187003814307,0.3378889152099606,0.08930822645373226
pool_turnover_croot_sp1,33,-1.0537718302871784,1.0537718302871784,0.5200846081395105,0.16403559688113026
pool_turnover_froot_sp1,33,-0.33304190078299617,0.33304190078299617,0.23849032416254415,0.07314196980512327
pool_turnover_leaf_sp1,33,-0.2769607222187272,0.2808617791859417,0.2792593156956941,0.07990491232318386
pool_turnover_stem_sp1,33,12.076736025132508,12.076736025132508,3.903992143420085,1.2252035648945834
proj_cover,33,-0.9605920836680447,0.9605920836680447,0.6676458248900043,0.18942013008630015
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011933,1.0038684277011933,0.24062133305350655,0.07480930317179328
proj_mortality,33,5.17811323915801,5.17811323915801,1.476649506836632,0.44065834574374646
proj_thinning_delta,33,11.250981140689612,11.250981140689612,4.336504373836247,1.1507548993492456
roth_c_cover_c,33,0.3601263820123083,0.3601263820123083,0.2965790224143624,0.09008646881051556
roth_c_dpm_frac_crop,33,-0.11304732163031064,0.11304732163031064,0.03204192317603701,0.010355513226454678
roth_c_dpm_frac_tree,33,0.13202770368952488,0.13202770368952488,0.08016467688467457,0.02555855543028952
roth_c_moisture_b_slope,33,-3.1083854181614403,3.1083854181614403,3.172000655726533,0.8869886635943772
roth_c_temp_a1,33,1.475557064211913,1.475557064211913,0.6747950397019294,0.19156078555323253
roth_c_temp_a2,33,-2.800481225809661,2.800481225809661,1.1034120301399084,0.3807460046950264
thinning_fraction_branch_delta,33,0.005358901138600036,0.005358901138600036,0.005612766992510967,0.0015420659586903797
thinning_fraction_croot_delta,33,0.0027944425165318696,0.0027944425165318696,0.0024458577491084407,0.0007087960960054828
thinning_fraction_froot_delta,33,0.0014695438521081794,0.0014695438521081794,0.0017672754588187434,0.0005289149813751944
thinning_fraction_leaf_delta,33,0.0020942779021482227,0.0020942779021482227,0.002009829407923929,0.0006309013157985225
thinning_fraction_stem_delta,33,0.017972018056502725,0.017972018056502725,0.018372450511632863,0.005904098822227675
tree_carbon_sp1,33,-4.686933528374155,4.686933528374155,1.7233727233024276,0.5259373289796561
tree_nitrogen_branch_sp1,33,0.003767547112026448,0.003767547112026448,0.0009100111088173664,0.0002617673568551811
tree_nitrogen_croot_sp1,33,0.0040107748094856625,0.0040107748094856625,0.00290732538382095,0.0008200907253239499
tree_nitrogen_froot_sp1,33,0.11621772705886076,0.11621772705886076,0.031879617323580293,0.009680994617758657
tree_nitrogen_leaf_sp1,33,0.17963196338107065,0.17963196338107065,0.04653878067914775,0.014546447247902746
tree_nitrogen_stem_sp1,33,0.0045365292721967435,0.0045365292721967435,0.001339113333902741,0.00038870613418497954
tree_root_in_top_30,33,-0.7279564993995493,0.7279564993995493,0.38024761683592684,0.11908333577973755
tree_root_to_shoot_sp1,33,-0.5553805413594348,0.5553805413594348,0.24448741671663268,0.07510079747688028
cy0,34,-0.0006320738339178567,0.012979972573815978,0.01823209324618713,0.0037107069079802234
clay,34,-3.4542499988514415,3.4542499988514415,2.4787526573807668,0.6940206661197237
temp_ci_delta,34,1.275027758320626,1.275027758320626,0.6276776760621517,0.17643659995100008
rain_ci_delta,34,9.748011107827864,9.748011107827864,6.830372644239691,1.7640156416787034
evap_ci_delta,34,-1.7020745267737252,1.7021105110673787,2.6955324803431995,0.731121017710809
ef_burn_crop_N2O_scale,34,-0.006746743201087901,0.006746743201087901,0.0010820036640552082,0.00031280713790486295
ef_burn_crop_CH4_scale,34,-0.025213457678270025,0.025213457678270025,0.005410660082147437,0.0017159790229640739
ef_burn_tree_N2O_scale,34,0.11374939374781808,0.11374939374781808,0.028169387744639875,0.009046757343640703
ef_burn_tree_CH4_scale,34,0.4052496796661158,0.4052496796661158,0.10163190960761066,0.03146438607433962
ef_N_inputs,34,0.1598830957887935,0.1598830957887935,0.08062365933971032,0.025203042780892252
combustion_factor_crop,34,-0.030349929222172656,0.030349929222172656,0.009431632974444595,0.002837736247764262
combustion_factor_tree,34,0.5141719064142517,0.5141719064142517,0.13594649344112503,0.04138211756061854
volatile_frac_organic_fertiliser,34,-0.002875425650974517,0.002875425650974517,0.00030556244209789643,8.220332913381813e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963544,0.016297396888963544,0.00164056543863655,0.0005054828205225876
base_sf_qty_scale,34,-0.12981374696526363,0.12981374696526363,0.011684697112333916,0.0038287183019434633
proj_lit_qty_scale,34,0.018314659625144048,0.01837429784526958,0.01071892093563837,0.0032063944379622433
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.9803413278426754,3.9803413278426754,1.4588268316977593,0.47386477993438053
tree_wood_dens_sp1,34,-4.0794898070528305,4.0794898070528305,1.5745081443395565,0.43707666871830936
base_cover,34,0.03008581327665094,0.030428312260627054,0.025715213687522002,0.0074702668084841274
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850033,0.028559907333850033,0.005392654850655905,0.001729994441663826
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820077,0.13290163271820077,0.013646164833617733,0.004551771405151868
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.08298115883656162,0.08298115883656162,0.036888519558690276,0.011987428639698778
crop_base_yield_delta,34,0.012555545483696195,0.04117820386464908,0.0470033187253966,0.007485295300482359
crop_carbon_above_sp3,34,0.060982543219400887,0.060982543219400887,0.019492026246337446,0.005384962376585118
crop_carbon_below_sp3,34,0.08146299935323834,0.08146299935323834,0.027744344778632708,0.008880058350820008
crop_intercept_sp3,34,0.029853050034896956,0.029853050034896956,0.012040685062365821,0.004182454653853861
crop_nitrogen_above_sp3,34,-0.013877855203462264,0.013877855203462264,0.0018152079669488798,0.000550013133331119
crop_nitrogen_below_sp3,34,-0.01706695072142178,0.01706695072142178,0.002364503731920064,0.0006840885239703282
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.08630382849765952,0.08630382849765952,0.024332446215414156,0.007774046617660383
crop_proj_yield_delta,34,0.06796728343288798,0.06796728343288798,0.014720679853062052,0.004217727340230989
crop_root_in_top_30,34,0.06645250024601809,0.06645250024601809,0.0271361445684424,0.008641903349965549
crop_root_to_shoot_sp3,34,0.054040751134449484,0.054040751134449484,0.01963004906077567,0.00541104198273164
crop_slope_sp3,34,0.012192695915114737,0.01223088221120261,0.00808694367824212,0.0024938976655687894
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.00030083738063853006,0.0007394988374612499,0.0014441402921684888,0.0004191287690754101
litter_carbon,34,-0.020645072432517675,0.020645072432517675,0.008175469686895805,0.0022091397294775397
litter_nitrogen,34,0.023840581492758316,0.023840581492758316,0.002622228051294377,0.0007248192172949508
mortality_fraction_branch_delta,34,-0.03333421260037413,0.03333421260037413,0.021748146324705214,0.006371746766549796
mortality_fraction_croot_delta,34,-0.029616975380273858,0.029616975380273858,0.011635870107106238,0.003778155419030901
