parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_tree,26,0.4055008741048818,0.4055008741048818,0.10213046240666164,0.030788550537736336
volatile_frac_organic_fertiliser,26,-0.0028754256509735177,0.0028754256509735177,0.00030556244209803613,8.220332913377138e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963277,0.016297396888963277,0.0016405654386366536,0.0005054828205227043
base_sf_qty_scale,26,-0.12981374696526463,0.12981374696526463,0.01168469711233399,0.0038287183019436086
proj_lit_qty_scale,26,0.020920755337306564,0.020920755337306564,0.0071236048861415225,0.0021287594030810182
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.5275639775433634,3.5275639775433634,1.0917666054393194,0.3806579839524477
tree_wood_dens_sp1,26,-3.5053383011570043,3.5053383011570043,1.165315166640978,0.3106846561297927
base_cover,26,0.040576276954056856,0.04109117243877887,0.029601593070317466,0.008485313787399217
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.0285599073338507,0.0285599073338507,0.005392654850655342,0.001729994441663625
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820032,0.13290163271820032,0.013646164833617762,0.004551771405151862
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07437712682397583,0.07437712682397583,0.025330026221360494,0.008240947230676915
crop_base_yield_delta,26,0.0011306175048542589,0.02652366899297598,0.03309614074081907,0.005949486249379727
crop_carbon_above_sp3,26,0.007985632875938741,0.007985632875938741,0.003142967228670437,0.0010637089087002167
crop_carbon_below_sp3,26,0.023567542533222928,0.023567542533222928,0.00610944886946248,0.0019955237492542553
crop_intercept_sp3,26,0.0027046130374788423,0.0027452035146292133,0.0018781172066578823,0.0006414383563289389
crop_nitrogen_above_sp3,26,-0.0041929041290597715,0.004202156345794394,0.002013372278427724,0.0006350256518792164
crop_nitrogen_below_sp3,26,-0.00939553078693407,0.00939553078693407,0.0013731474582266967,0.00042146546856295557
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0021912801465972854,0.004744784729383977,0.005024459665855305,0.0008591613852302177
crop_proj_yield_delta,26,0.015528599832372581,0.015528599832372581,0.004038368055139863,0.0014478479860422374
crop_root_in_top_30,26,0.02078138380849104,0.02078138380849104,0.008516406629317411,0.002770945781657545
crop_root_to_shoot_sp3,26,0.012860389894903412,0.012860389894903412,0.005347255361164916,0.001668963243931088
crop_slope_sp3,26,0.0017076235273644658,0.002620294326018002,0.002847311586501021,0.0006655345364315336
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,7.567195181135133e-05,0.0005266877286986382,0.0011794682966425455,0.00035444256474289265
litter_carbon,26,-0.018404643836181366,0.018404643836181366,0.00489191266494508,0.001329989620236045
litter_nitrogen,26,0.023840581492757786,0.023840581492757786,0.0026222280512935153,0.0007248192172946833
mortality_fraction_branch_delta,26,-0.019686758240505853,0.019686758240505853,0.00912518997025636,0.0024039928765618567
mortality_fraction_croot_delta,26,-0.019854365934826278,0.019854365934826278,0.006724867099339036,0.0022442415826157244
mortality_fraction_froot_delta,26,-0.008585339254296942,0.008585339254296942,0.003453579522270152,0.0010467679390422401
mortality_fraction_leaf_delta,26,-0.0070291091097131496,0.007154532873235175,0.004659514683933478,0.0013482314541206763
mortality_fraction_stem_delta,26,-0.07981612754817213,0.07981612754817213,0.034835864753649456,0.011608599746596301
pool_alloc_froot_sp1,26,-0.3758357659178829,0.3758357659178829,0.12091723609973286,0.036369355578161476
pool_alloc_leaf_sp1,26,-0.2981583000808393,0.3004427373612233,0.18310982386203917,0.05138048125230584
pool_alloc_stem_sp1,26,-3.568281450777069,3.568281450777069,1.124753539226457,0.36793735621658025
pool_turnover_branch_sp1,26,1.1646051044349528,1.1646051044349528,0.3081638057779391,0.07834061257891174
pool_turnover_croot_sp1,26,-0.5744665987105971,0.5744665987105971,0.22461230306178784,0.07141215456402007
pool_turnover_froot_sp1,26,-0.1629938444384369,0.1629938444384369,0.10902979552135308,0.03440921011300764
pool_turnover_leaf_sp1,26,-0.0930810589240659,0.09953989060253435,0.09343373094290854,0.024576824536536604
pool_turnover_stem_sp1,26,10.559912762407222,10.559912762407222,2.8393557413862265,0.8567945443661324
proj_cover,26,-0.5822866993097339,0.5822866993097339,0.387905290754843,0.12154873119372524
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464859,0.8252951409464859,0.18936036891491953,0.058647390539983635
proj_mortality,26,3.710061762752158,3.710061762752158,1.0116859300950687,0.29479206591108925
proj_thinning_delta,26,9.882236857688678,9.882236857688678,3.236948120240007,0.9337445939836513
roth_c_cover_c,26,0.16108502967300767,0.16108502967300767,0.09627074838745192,0.03288503119577727
roth_c_dpm_frac_crop,26,-0.006360615643170542,0.006360615643170542,0.002705828239775618,0.000783433603352315
roth_c_dpm_frac_tree,26,0.06994915618568817,0.06994915618568817,0.02773218603426292,0.00910163317474095
roth_c_moisture_b_slope,26,-0.9194589025952723,0.9194589025952723,0.5458420370771385,0.1643706926637308
roth_c_temp_a1,26,1.0221626612780663,1.0221626612780663,0.28513132971223687,0.08372176313891692
roth_c_temp_a2,26,-1.9548028703016054,1.9548028703016054,0.5596284883355545,0.17007891354224425
thinning_fraction_branch_delta,26,0.006819967592913967,0.006819967592913967,0.006123612857583618,0.0017648012107654193
thinning_fraction_croot_delta,26,0.0039122480098167985,0.0039122480098167985,0.003024702336034117,0.0009190227816438371
thinning_fraction_froot_delta,26,0.0017123298544534427,0.0017123298544534427,0.0015668152647516883,0.00046253993184113365
thinning_fraction_leaf_delta,26,0.002946836390006169,0.002946836390006169,0.0023401867819191464,0.0007002573639220594
thinning_fraction_stem_delta,26,0.023008766260572376,0.023008766260572376,0.016715335945110373,0.004908244534670263
tree_carbon_sp1,26,-3.9741149423074495,3.9741149423074495,1.2989541710033483,0.4177003941444834
tree_nitrogen_branch_sp1,26,0.003150019618286248,0.003150019618286248,0.0007519546337629965,0.00021768810163994782
tree_nitrogen_croot_sp1,26,0.0032295136235583888,0.0032295136235583888,0.0022961119510311336,0.0006442632889040295
tree_nitrogen_froot_sp1,26,0.09338922379426536,0.09338922379426536,0.0245641311204206,0.007353590725781077
tree_nitrogen_leaf_sp1,26,0.14337691352040416,0.14337691352040416,0.03511787245025878,0.011018068740420186
tree_nitrogen_stem_sp1,26,0.003636797086475796,0.003636797086475796,0.0011044506846780962,0.00031774624582345013
tree_root_in_top_30,26,-0.4606612980747583,0.4606612980747583,0.18972543654066426,0.06088577520989949
tree_root_to_shoot_sp1,26,-0.4997318042373637,0.4997318042373637,0.18942615471910712,0.059044369183828965
cy0,27,0.0018063746696862504,0.012347612827883058,0.018475307278313986,0.004008237760844932
clay,27,-2.401085158544772,2.401085158544772,1.6441076564355621,0.48789440773682574
temp_ci_delta,27,0.7143759465869227,0.7143759465869227,0.2482439960269732,0.0684126122387588
rain_ci_delta,27,1.4545432519706891,1.4545432519706891,1.310778309576198,0.4118049281733397
evap_ci_delta,27,-0.7389539453401925,0.7389907886107273,1.25588997806129,0.40818799707726067
ef_burn_crop_N2O_scale,27,-0.003748602483981278,0.003748602483981278,0.0009741195415306198,0.000281042348004725
ef_burn_crop_CH4_scale,27,-0.014059807401220158,0.014439673938144193,0.005230572384592183,0.0012824517191501656
ef_burn_tree_N2O_scale,27,0.09321615370478034,0.09321615370478034,0.02240082603316583,0.007267455636598932
ef_burn_tree_CH4_scale,27,0.3304907473222197,0.3304907473222197,0.0813343673236975,0.025524900556722768
ef_N_inputs,27,0.11890340139443907,0.11890340139443907,0.06172655870158881,0.0196120749331406
combustion_factor_crop,27,-0.016176586135635752,0.017737139696696567,0.008881749531050025,0.0014987669556988739
combustion_factor_tree,27,0.4191162993270246,0.4191162993270246,0.10628350873077755,0.03209241202190393
volatile_frac_organic_fertiliser,27,-0.0028754256509735177,0.0028754256509735177,0.0003055624420982377,8.22033291339158e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963277,0.016297396888963277,0.0016405654386369647,0.0005054828205227945
base_sf_qty_scale,27,-0.1298137469652643,0.1298137469652643,0.011684697112333534,0.0038287183019434234
proj_lit_qty_scale,27,0.021527893769246388,0.021527893769246388,0.007067718546317869,0.0021118283236383232
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.554477239768759,3.554477239768759,1.106317830025747,0.3860305953379828
tree_wood_dens_sp1,27,-3.533464532755884,3.533464532755884,1.1813400364019249,0.3147679173425221
base_cover,27,0.037301603085047194,0.03792940290201356,0.02841199333236406,0.008045892377697685
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.0285599073338505,0.0285599073338505,0.005392654850655765,0.0017299944416637703
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820035,0.13290163271820035,0.01364616483361771,0.004551771405152015
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07230654368613118,0.07230654368613118,0.02502570017488078,0.008145654600896385
crop_base_yield_delta,27,-0.0020049753727381823,0.02679365122110624,0.032687250115940175,0.005527800288975801
crop_carbon_above_sp3,27,0.007407005051144,0.007407005051144,0.0030458831233814636,0.0010304512277171769
crop_carbon_below_sp3,27,0.021810811301363954,0.021810811301363954,0.005799638735644267,0.0018906681333834335
crop_intercept_sp3,27,0.002706357563589612,0.002742644654837956,0.001853023117986424,0.0006366234286336255
crop_nitrogen_above_sp3,27,-0.004192904129059505,0.004202156345794262,0.0020133722784276037,0.0006350256518790653
crop_nitrogen_below_sp3,27,-0.009395530786934536,0.009395530786934536,0.001373147458225073,0.0004214654685623753
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0017898474745982273,0.004638108161993104,0.005075138467505067,0.0008441539540446018
crop_proj_yield_delta,27,0.015528855816138198,0.015528855816138198,0.003950757804853309,0.0014147699799943764
crop_root_in_top_30,27,0.0186664049727699,0.0186664049727699,0.008158127531433306,0.002649754630787368
crop_root_to_shoot_sp3,27,0.011187400373064049,0.011187400373064049,0.005064491446641512,0.001582382456837772
crop_slope_sp3,27,0.0009555924684617523,0.002332974123034193,0.002767705932225676,0.0006087659998441758
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,3.2448891857494997e-06,0.0005593965792856093,0.0013149234271127308,0.00040040967260151047
litter_carbon,27,-0.01781075790663289,0.01781075790663289,0.004815254204825421,0.0013065842136847131
litter_nitrogen,27,0.023840581492757786,0.023840581492757786,0.0026222280512944243,0.0007248192172951081
mortality_fraction_branch_delta,27,-0.01976984172684464,0.01976984172684464,0.00925806356193147,0.002435857958135866
mortality_fraction_croot_delta,27,-0.02025335552547345,0.02025335552547345,0.00691739383738106,0.002307222873919145
mortality_fraction_froot_delta,27,-0.008728183686873203,0.008728183686873203,0.003547999004749634,0.001077133654521809
mortality_fraction_leaf_delta,27,-0.007034241699834931,0.007191717010334386,0.004775136395565128,0.001371334802940054
mortality_fraction_stem_delta,27,-0.08081037407871709,0.08081037407871709,0.03580402704073866,0.011925674334094177
pool_alloc_froot_sp1,27,-0.38149157314577214,0.38149157314577214,0.12319399046952346,0.03711845871628072
pool_alloc_leaf_sp1,27,-0.2978779595107345,0.30087606074880663,0.18680821897464672,0.05193826212038401
pool_alloc_stem_sp1,27,-3.602053819656388,3.602053819656388,1.135308939773176,0.3714468434258387
pool_turnover_branch_sp1,27,1.1649606837279527,1.1649606837279527,0.309362126265525,0.0787445552686095
pool_turnover_croot_sp1,27,-0.590941228080583,0.590941228080583,0.23114409184250648,0.07365315077497242
pool_turnover_froot_sp1,27,-0.16725335402599512,0.16725335402599512,0.11241163548625648,0.035386747988284055
pool_turnover_leaf_sp1,27,-0.09329624486117157,0.10045491424707413,0.09586379959426723,0.02507567742258391
pool_turnover_stem_sp1,27,10.760548132827932,10.760548132827932,2.899376114310636,0.8743994363227316
proj_cover,27,-0.6001859232564015,0.6001859232564015,0.4036564153761901,0.12672420479072097
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.19665037440762567,0.060957805068351925
proj_mortality,27,3.872810199242096,3.872810199242096,1.063546266039586,0.31002133676161975
proj_thinning_delta,27,9.905060503999724,9.905060503999724,3.2766618848566003,0.944675236320284
roth_c_cover_c,27,0.16752564169960382,0.16752564169960382,0.09937952628903479,0.03384137859968825
roth_c_dpm_frac_crop,27,-0.004445261502486408,0.004445261502486408,0.0020495843091246713,0.0005960770832400633
roth_c_dpm_frac_tree,27,0.07125664744884452,0.07125664744884452,0.02828047551544386,0.009283886775415452
roth_c_moisture_b_slope,27,-0.9543120130603601,0.9543120130603601,0.5659868954661528,0.1705434233846885
roth_c_temp_a1,27,1.0597686718694117,1.0597686718694117,0.2948555922124092,0.08639088436759279
roth_c_temp_a2,27,-2.0317705845103937,2.0317705845103937,0.5704690862631472,0.17423773570841555
thinning_fraction_branch_delta,27,0.00601690786246285,0.00601690786246285,0.005348009139180819,0.0015392453791017592
thinning_fraction_croot_delta,27,0.0034793182156067416,0.0034793182156067416,0.0026219201785163257,0.0007908208295595531
thinning_fraction_froot_delta,27,0.0015068627310276916,0.0015068627310276916,0.0013878779794162114,0.000418499143045999
thinning_fraction_leaf_delta,27,0.0026438390501809295,0.0026438390501809295,0.002128531127233429,0.0006437537412442901
thinning_fraction_stem_delta,27,0.02072154150133343,0.02072154150133343,0.015221191695590225,0.004438618227519086
tree_carbon_sp1,27,-4.020173046667871,4.020173046667871,1.320010657809285,0.42443943015174307
tree_nitrogen_branch_sp1,27,0.003240256770296335,0.003240256770296335,0.0007743645544673412,0.00022388979734303896
tree_nitrogen_croot_sp1,27,0.003340965017432329,0.003340965017432329,0.002382671851042158,0.0006691559010001451
tree_nitrogen_froot_sp1,27,0.09664773930819412,0.09664773930819412,0.025584688127406535,0.007679177422754234
tree_nitrogen_leaf_sp1,27,0.14853320010270737,0.14853320010270737,0.03671313009618164,0.011511512301623322
tree_nitrogen_stem_sp1,27,0.003764583189311388,0.003764583189311388,0.001137687596905642,0.00032775630664264466
tree_root_in_top_30,27,-0.46931215172637925,0.46931215172637925,0.1950371583015343,0.062492001554198734
tree_root_to_shoot_sp1,27,-0.5050623610015117,0.5050623610015117,0.1920992890115202,0.059866358894576935
cy0,28,0.0013523577849438029,0.013299645617566403,0.018869425306354156,0.004084880516292656
clay,28,-2.4732986821001655,2.4732986821001655,1.6988315508939065,0.5038783621025764
temp_ci_delta,28,0.7385861998330736,0.7385861998330736,0.2567540004180016,0.07064709516024074
rain_ci_delta,28,1.504523589157124,1.504523589157124,1.3647484413580186,0.4288893729222392
evap_ci_delta,28,-0.7684461048759514,0.7684822554895672,1.3078952284803067,0.42416740028358485
ef_burn_crop_N2O_scale,28,-0.0037486024839815447,0.0037486024839815447,0.0009741195415311326,0.00028104234800457656
ef_burn_crop_CH4_scale,28,-0.014059807401220526,0.014439673938144559,0.005230572384591209,0.001282451719149566
ef_burn_tree_N2O_scale,28,0.09617790189184705,0.09617790189184705,0.02321708459070298,0.007519503514751821
ef_burn_tree_CH4_scale,28,0.341266629096346,0.341266629096346,0.08418434871056904,0.02635370768895511
ef_N_inputs,28,0.12729829439569065,0.12729829439569065,0.06445986568995596,0.020399736332071147
combustion_factor_crop,28,-0.016176586135636085,0.0177371396966965,0.008881749531049359,0.0014987669556989504
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.1104939879235371,0.03341364654272848
volatile_frac_organic_fertiliser,28,-0.002875425650973318,0.002875425650973318,0.0003055624420980061,8.220332913380022e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962347,0.016297396888962347,0.0016405654386367004,0.0005054828205227559
base_sf_qty_scale,28,-0.12981374696526476,0.12981374696526476,0.011684697112334776,0.0038287183019438246
proj_lit_qty_scale,28,0.02211466049742674,0.02211466049742674,0.007012033038342609,0.0020950928990823552
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.5706285188050813,3.5706285188050813,1.117915404601763,0.3903996018857204
tree_wood_dens_sp1,28,-3.5506743150367712,3.5506743150367712,1.1938805919260898,0.31790436589844456
base_cover,28,0.03421922075807131,0.03501642740023272,0.027549192307228226,0.007699481229451318
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850963,0.028559907333850963,0.0053926548506556165,0.0017299944416636107
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820105,0.13290163271820105,0.013646164833617372,0.00455177140515196
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07030457641250168,0.07030457641250168,0.024726001555557608,0.008051671554428895
crop_base_yield_delta,28,-0.005037050912021157,0.027043670063345383,0.032282601656953035,0.0052759320140533476
crop_carbon_above_sp3,28,0.006984700179865411,0.006984700179865411,0.0029615673332266394,0.0010012975594316
crop_carbon_below_sp3,28,0.02052820491885774,0.02052820491885774,0.005563796818690714,0.0018113832762695003
crop_intercept_sp3,28,0.0027079310157700266,0.0027400634906407763,0.001829349450530303,0.0006321274153881268
crop_nitrogen_above_sp3,28,-0.004192904129059571,0.0042021563457943275,0.00201337227842818,0.0006350256518790879
crop_nitrogen_below_sp3,28,-0.009395530786933604,0.009395530786933604,0.0013731474582267841,0.00042146546856302875
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0016705923411813206,0.004595745739743284,0.005090808972514686,0.0008449746095485001
crop_proj_yield_delta,28,0.015532266678381312,0.015532266678381312,0.0038631831762937995,0.001381740526828787
crop_root_in_top_30,28,0.01704093585444173,0.01704093585444173,0.00786984833591496,0.002552835707232909
crop_root_to_shoot_sp3,28,0.00996681738086147,0.00996681738086147,0.004847716738039672,0.0015156479121282848
crop_slope_sp3,28,0.00040965638518515314,0.0021630586235025008,0.0027062315504739927,0.0005921792339642599
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-6.379581817617108e-05,0.0006016504223816277,0.0014788136975400301,0.0004586505604922818
litter_carbon,28,-0.017236917401215534,0.017236917401215534,0.00474002113628429,0.0012838298983611502
litter_nitrogen,28,0.02384058149275805,0.02384058149275805,0.0026222280512939507,0.0007248192172948258
mortality_fraction_branch_delta,28,-0.0197876211717948,0.0197876211717948,0.00937627476929771,0.002464301997841114
mortality_fraction_croot_delta,28,-0.020623924418734108,0.020623924418734108,0.007100432325950131,0.0023672410498976923
mortality_fraction_froot_delta,28,-0.008855954988741676,0.008855954988741676,0.0036370005368466557,0.0011056847302955133
mortality_fraction_leaf_delta,28,-0.007014065461888164,0.007206092490785743,0.004883530098585903,0.001392262627694687
mortality_fraction_stem_delta,28,-0.08162540534589188,0.08162540534589188,0.03671971336985769,0.012225879691510273
pool_alloc_froot_sp1,28,-0.386408203068633,0.386408203068633,0.12537235725653256,0.03783228963762255
pool_alloc_leaf_sp1,28,-0.2964348182662721,0.3002145368926261,0.19021587833517659,0.05242128986059291
pool_alloc_stem_sp1,28,-3.6179697786162714,3.6179697786162714,1.1388472818540496,0.3726338735587809
pool_turnover_branch_sp1,28,1.159010484652691,1.159010484652691,0.30914315484320465,0.07880586517591268
pool_turnover_croot_sp1,28,-0.6072765795127898,0.6072765795127898,0.2377276558449,0.07590863023728431
pool_turnover_froot_sp1,28,-0.1714460222178411,0.1714460222178411,0.11569171690068039,0.036331013879420365
pool_turnover_leaf_sp1,28,-0.09321930813485035,0.10117499023492973,0.09820824185778387,0.025543437410133537
pool_turnover_stem_sp1,28,10.911329084960979,10.911329084960979,2.9447879151066894,0.8877073288300297
proj_cover,28,-0.6160233783988094,0.6160233783988094,0.41814379150563036,0.1315263227202319
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282913,0.8792868252282913,0.2040230221802211,0.06329441790038984
proj_mortality,28,4.032025046082705,4.032025046082705,1.1145077634375085,0.3250004182419044
proj_thinning_delta,28,9.911779621170917,9.911779621170917,3.3078233199651375,0.953046125043508
roth_c_cover_c,28,0.17321037134335385,0.17321037134335385,0.10233055731721005,0.0347432970201167
roth_c_dpm_frac_crop,28,-0.0033109708726291264,0.0033109708726291264,0.0015443736327859642,0.00045136529884159043
roth_c_dpm_frac_tree,28,0.07228737566915719,0.07228737566915719,0.028763098909251106,0.009444845705638196
roth_c_moisture_b_slope,28,-0.9857731946277493,0.9857731946277493,0.5856951844015397,0.17655291781809987
roth_c_temp_a1,28,1.0932854752110546,1.0932854752110546,0.30532937311520325,0.08929295153328996
roth_c_temp_a2,28,-2.0990514840897516,2.0990514840897516,0.5843504841562377,0.17926455873554153
thinning_fraction_branch_delta,28,0.00545339689293387,0.00545339689293387,0.004829621652204432,0.001391329199616516
thinning_fraction_croot_delta,28,0.003178588173631036,0.003178588173631036,0.002349172463818101,0.0007027284738584268
thinning_fraction_froot_delta,28,0.0013676758055606087,0.0013676758055606087,0.001268783355979571,0.0003894976187466618
thinning_fraction_leaf_delta,28,0.002434565509232267,0.002434565509232267,0.0019836366187714225,0.0006051061167511797
thinning_fraction_stem_delta,28,0.0191283501541726,0.0191283501541726,0.014209304824836707,0.004123867844669681
tree_carbon_sp1,28,-4.055693513188795,4.055693513188795,1.3370767034108377,0.4298602080652226
tree_nitrogen_branch_sp1,28,0.003330484687506563,0.003330484687506563,0.0007969938220176681,0.00023016589482263678
tree_nitrogen_croot_sp1,28,0.003453071125262985,0.003453071125262985,0.002470019615789597,0.0006942825748648665
tree_nitrogen_froot_sp1,28,0.09992514499660261,0.09992514499660261,0.026620545721238856,0.008009426987005026
tree_nitrogen_leaf_sp1,28,0.1537256441097447,0.1537256441097447,0.038332695575635026,0.012012110156415916
tree_nitrogen_stem_sp1,28,0.0038932150034216573,0.0038932150034216573,0.0011711552305004734,0.0003378521238220856
tree_root_in_top_30,28,-0.4770796527712209,0.4770796527712209,0.2000724563568774,0.06401803376531112
tree_root_to_shoot_sp1,28,-0.5089511928786685,0.5089511928786685,0.19414458386319056,0.0604772807427908
cy0,29,0.000926212437416396,0.014360984151813794,0.020456187958176657,0.004412912694677492
clay,29,-2.5439598258497598,2.5439598258497598,1.753046797986744,0.519672840879278
temp_ci_delta,29,0.7602004839186243,0.7602004839186243,0.2653208243637406,0.07292934629851094
rain_ci_delta,29,1.5490081321574274,1.5490081321574274,1.4122308169450948,0.44390613807171575
evap_ci_delta,29,-0.7943690186836955,0.794404249568888,1.3539890748710766,0.43838736491037816
ef_burn_crop_N2O_scale,29,-0.0037486024839807784,0.0037486024839807784,0.0009741195415309492,0.0002810423480045708
ef_burn_crop_CH4_scale,29,-0.01405980740121946,0.014439673938143494,0.005230572384590391,0.0012824517191491456
ef_burn_tree_N2O_scale,29,0.09914705165435218,0.09914705165435218,0.024041658415098786,0.0077738151914466015
ef_burn_tree_CH4_scale,29,0.3520735483489573,0.3520735483489573,0.08707038327438796,0.027194271154859364
ef_N_inputs,29,0.13571469067585784,0.13571469067585784,0.067227089961945,0.021197328608694693
combustion_factor_crop,29,-0.01617658613563595,0.01773713969669677,0.008881749531050209,0.0014987669556989123
combustion_factor_tree,29,0.44655452385561656,0.44655452385561656,0.11474541619785039,0.03474698451745961
volatile_frac_organic_fertiliser,29,-0.0028754256509737177,0.0028754256509737177,0.00030556244209776985,8.220332913383783e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963277,0.016297396888963277,0.0016405654386371323,0.0005054828205227789
base_sf_qty_scale,29,-0.12981374696526496,0.12981374696526496,0.011684697112334504,0.0038287183019437877
proj_lit_qty_scale,29,0.022681820006487684,0.022681820006487684,0.006956488109989649,0.002078527910144715
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.575546895067389,3.575546895067389,1.1261265137751435,0.3936035947644891
tree_wood_dens_sp1,29,-3.5565983416129328,3.5565983416129328,1.2024495707566303,0.3199512340598312
base_cover,29,0.03131957829502814,0.03275769339236896,0.026978202256191058,0.007308052882435334
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.028559907333850165,0.028559907333850165,0.005392654850655028,0.0017299944416635674
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182005,0.1329016327182005,0.013646164833617004,0.004551771405151618
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.0683694287102734,0.0683694287102734,0.024430014699490528,0.007958625982650952
crop_base_yield_delta,29,-0.007968207052249454,0.027444245726576888,0.03188240264130001,0.005122950310866205
crop_carbon_above_sp3,29,0.006654695622285467,0.006654695622285467,0.0028870006162228213,0.0009754649516561125
crop_carbon_below_sp3,29,0.01952418265207494,0.01952418265207494,0.005378899298060179,0.001750250926802252
crop_intercept_sp3,29,0.002709444779808545,0.002737555102098166,0.0018070407515444846,0.0006279170900247716
crop_nitrogen_above_sp3,29,-0.0041929041290597715,0.004202156345794394,0.0020133722784270993,0.0006350256518790227
crop_nitrogen_below_sp3,29,-0.009395530786933537,0.009395530786933537,0.0013731474582256245,0.00042146546856260044
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0017093523222621032,0.004569544582935037,0.005074446574505821,0.0008538738370335496
crop_proj_yield_delta,29,0.015537826542795707,0.015537826542795707,0.0037767189989624593,0.0013491274801562903
crop_root_in_top_30,29,0.01571362742507145,0.01571362742507145,0.0076411836373128554,0.0024766883391782444
crop_root_to_shoot_sp3,29,0.009008165271700518,0.009009354779713142,0.004680174925957489,0.0014632039789298523
crop_slope_sp3,29,-1.3220361174259842e-05,0.0020932844590314525,0.002656706475148326,0.0005768212890540661
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.00012576042726484272,0.0006394157342093143,0.0016508762495504904,0.0005208172256933956
litter_carbon,29,-0.016682366561571536,0.016682366561571536,0.004666082794622425,0.0012616754562089789
litter_nitrogen,29,0.023840581492757716,0.023840581492757716,0.0026222280512942808,0.0007248192172949786
mortality_fraction_branch_delta,29,-0.019737036268924403,0.019737036268924403,0.009476842979428041,0.002488505360292784
mortality_fraction_croot_delta,29,-0.02096412707427888,0.02096412707427888,0.007272570552531974,0.0024239069093625713
