parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,44,-0.005246920515697096,0.005365369472122306,0.003292617309650578,0.0009818214113889113
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0001590952108205368,0.0008104472075262881,0.0014391755950484892,0.00039554137894346337
litter_carbon,44,-0.00937626519303827,0.00937626519303827,0.0040441128600681294,0.0010189443546955166
litter_nitrogen,44,0.023840581492757893,0.023840581492757893,0.0026222280512938367,0.000724819217294853
mortality_fraction_branch_delta,44,-0.001505286712741341,0.0059641139641606195,0.007404488953073262,0.001203837944380712
mortality_fraction_croot_delta,44,-0.013282233315476098,0.013282233315476098,0.006220436266620858,0.00209531335604091
mortality_fraction_froot_delta,44,-0.004466418830076435,0.004480284546129099,0.003393082011458563,0.0010481099093979063
mortality_fraction_leaf_delta,44,0.0006814223290739941,0.0033155599584975214,0.004393369863870102,0.0009147403107779785
mortality_fraction_stem_delta,44,-0.02768507148210685,0.030870918531042457,0.031831036915502535,0.00919259453113631
pool_alloc_froot_sp1,44,-0.19549156384054595,0.1956919067408274,0.12718053329086038,0.037204111666308784
pool_alloc_leaf_sp1,44,0.041287396006832525,0.14046992676779513,0.17688443130859183,0.03542692494161753
pool_alloc_stem_sp1,44,-0.7721405160076525,0.7725264676778301,0.46564022799683624,0.12556719294896737
pool_turnover_branch_sp1,44,0.0754803567086534,0.1759244596074185,0.2000755374404341,0.036492558609272974
pool_turnover_croot_sp1,44,-0.4756458281208036,0.4756458281208036,0.2811874421553798,0.09105984523262939
pool_turnover_froot_sp1,44,-0.09510235290581057,0.10041233496349408,0.11286083809959699,0.03380697021363498
pool_turnover_leaf_sp1,44,0.035045484661331505,0.089385954060478,0.10120398765238271,0.01589454203094421
pool_turnover_stem_sp1,44,3.540072369354084,3.540072369354084,1.586794600517399,0.48390847589951586
proj_cover,44,-0.5673352785311522,0.5673352785311522,0.3542288019093169,0.09562093832480371
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.3078704331567889,0.09707607290340298
proj_mortality,44,4.005010484681188,4.005010484681188,1.4174330786851708,0.41925045126918525
proj_thinning_delta,44,7.342976537501192,7.342976537501192,2.3180168950028337,0.6109299063785296
roth_c_cover_c,44,0.1472541726589866,0.1472541726589866,0.1020486005721918,0.03353125318970932
roth_c_dpm_frac_crop,44,-0.002236708999263026,0.002236708999263026,0.0008528427100998962,0.0002739628088342532
roth_c_dpm_frac_tree,44,0.03126322184958116,0.03126322184958116,0.01589010464746755,0.005052070082721665
roth_c_moisture_b_slope,44,-0.46091127603082105,0.46091127603082105,0.4164734363819968,0.11740265362841186
roth_c_temp_a1,44,0.8259540559478686,0.8259540559478686,0.31612819141433784,0.10381005172381721
roth_c_temp_a2,44,-1.6134327777216373,1.6134327777216373,0.8326649338242269,0.24969119036529464
thinning_fraction_branch_delta,44,0.03361254452850461,0.03361254452850461,0.016819306748211547,0.004706278329938462
thinning_fraction_croot_delta,44,0.01827040223766055,0.01827040223766055,0.01074273712571988,0.0034116860048598423
thinning_fraction_froot_delta,44,0.00940723782080033,0.00940723782080033,0.005549466627442974,0.0016112665480051416
thinning_fraction_leaf_delta,44,0.013298004201396952,0.013298004201396952,0.0054500441096914706,0.0015261087594743614
thinning_fraction_stem_delta,44,0.11242302184188384,0.11242302184188384,0.06271141230111772,0.02086985502946346
tree_carbon_sp1,44,-2.0124571500233914,2.0124571500233914,0.8203145986197398,0.25856385943511595
tree_nitrogen_branch_sp1,44,0.003604260833145029,0.003604260833145029,0.0011155675489731023,0.00031566425358346445
tree_nitrogen_croot_sp1,44,0.004139253919461361,0.004139253919461361,0.0032284567529260767,0.0009235939852441318
tree_nitrogen_froot_sp1,44,0.11663264636020876,0.11663264636020876,0.04007506044798599,0.011918794306939687
tree_nitrogen_leaf_sp1,44,0.1813191854835466,0.1813191854835466,0.058921751779717875,0.018600712864326834
tree_nitrogen_stem_sp1,44,0.004696345184366704,0.004696345184366704,0.0016322677570097224,0.0004748572639254765
tree_root_in_top_30,44,-0.2554864660113475,0.25625190252021657,0.17509496496191143,0.05658740821544213
tree_root_to_shoot_sp1,44,-0.24713885954582032,0.24713885954582032,0.11303486385088173,0.03310296475114276
cy0,45,-0.005516895307450034,0.06460009507606183,0.1110605241690498,0.02835706388668592
clay,45,-1.7246944658448,1.7246944658448,1.836655741980398,0.533639120137197
temp_ci_delta,45,0.6551409708901778,0.6551409708901778,0.31817113760563864,0.09180518671468951
rain_ci_delta,45,2.5245231589037975,2.5245231589037975,1.751010152105066,0.5168764528459626
evap_ci_delta,45,-0.5096978669541843,0.5100739603672435,0.6371441325507446,0.19730439331604316
ef_burn_crop_N2O_scale,45,-0.006746743201087318,0.006746743201087318,0.0010820036640560315,0.0003128071379052371
ef_burn_crop_CH4_scale,45,-0.025213457678269525,0.025213457678269525,0.005410660082147951,0.001715979022964143
ef_burn_tree_N2O_scale,45,0.11268464472813573,0.11268464472813573,0.036128884497668025,0.011998171914515344
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.1335588612912049,0.04096968738631797
ef_N_inputs,45,0.15829407159594563,0.15829407159594563,0.101293808908212,0.031952935148771164
combustion_factor_crop,45,-0.030349929222172573,0.030349929222172573,0.00943163297444431,0.0028377362477641664
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336255,0.052605467907276875
volatile_frac_organic_fertiliser,45,-0.002875425650973726,0.002875425650973726,0.00030556244209772393,8.220332913377287e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962944,0.016297396888962944,0.0016405654386361947,0.0005054828205225488
base_sf_qty_scale,45,-0.1298137469652647,0.1298137469652647,0.011684697112334346,0.003828718301943725
proj_lit_qty_scale,45,0.030392882155065082,0.030392882155065082,0.006893517991042036,0.002083221925592068
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.2550687945543628,1.2550687945543628,0.6488426770297563,0.21127244318599062
tree_wood_dens_sp1,45,-1.2747534854375802,1.2747534854375802,0.666540181512731,0.18379018858177354
base_cover,45,-0.02565531731217524,0.05769329163881333,0.06380106455332143,0.010564836884965465
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850283,0.028559907333850283,0.005392654850655474,0.0017299944416636342
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820038,0.13290163271820038,0.013646164833617618,0.004551771405151924
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.041337538776519536,0.04233363038927711,0.021147766427897452,0.0064673010826481
crop_base_yield_delta,45,-0.048919550071030944,0.05028117868021285,0.026369622582156634,0.006991347031293101
crop_carbon_above_sp3,45,0.019151380912501837,0.019151380912501837,0.005616538490702086,0.0016643140909485936
crop_carbon_below_sp3,45,0.027333721400608975,0.027333721400608975,0.00879096216190264,0.002688208397612593
crop_intercept_sp3,45,-0.0019021656528378007,0.0033554419659340305,0.0037570479211985744,0.0007899977334964471
crop_nitrogen_above_sp3,45,-0.013877855203462363,0.013877855203462363,0.0018152079669488512,0.0005500131333310788
crop_nitrogen_below_sp3,45,-0.01706695072142143,0.01706695072142143,0.002364503731920252,0.0006840885239704002
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02436127618817675,0.02436127618817675,0.004972579261619384,0.0016093911067917507
crop_proj_yield_delta,45,0.02232240875214838,0.02232240875214838,0.004856108928542042,0.0013445955227391997
crop_root_in_top_30,45,0.010835626000160614,0.012075141891424246,0.011216388209481837,0.003213059029956312
crop_root_to_shoot_sp3,45,0.008044074851344013,0.008517462368235622,0.007510204741625422,0.002094763302436106
crop_slope_sp3,45,-0.005612237238228407,0.005691676212366365,0.0032466443640101804,0.00098146032181204
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00015845624509237545,0.0008264258563707161,0.001466046570141843,0.0004051116503863124
litter_carbon,45,-0.00906518967076328,0.00906518967076328,0.003975477609507682,0.0010015819062694678
litter_nitrogen,45,0.023840581492757383,0.023840581492757383,0.0026222280512944664,0.0007248192172950143
mortality_fraction_branch_delta,45,-0.0007554691056249451,0.005810852737176913,0.007230386932775099,0.0011970740133507764
mortality_fraction_croot_delta,45,-0.013131573457449327,0.013131573457449327,0.006195201467119704,0.00209029865939214
mortality_fraction_froot_delta,45,-0.004341295679795909,0.0043573664158021,0.003360797400962508,0.0010373975179713024
mortality_fraction_leaf_delta,45,0.001008395780391802,0.003367332123946154,0.004375621839386208,0.0009041937058786333
mortality_fraction_stem_delta,45,-0.025814803559215133,0.02972288015903431,0.03146862467852397,0.0088847613958619
pool_alloc_froot_sp1,45,-0.18998010439593088,0.1902555967646627,0.12566044592161243,0.036853224246920994
pool_alloc_leaf_sp1,45,0.05402496396812824,0.14570914078681352,0.17640685508684306,0.034778813641789925
pool_alloc_stem_sp1,45,-0.5775465277647231,0.6055005634610925,0.45005328762386165,0.11216092495137904
pool_turnover_branch_sp1,45,0.006269006975912259,0.15864330164456972,0.2031590386949284,0.039084318949916284
pool_turnover_croot_sp1,45,-0.4835749726974055,0.4835749726974055,0.281486169076978,0.09142706365992892
pool_turnover_froot_sp1,45,-0.0971565166866089,0.10179385974522437,0.11398395166689142,0.03431809192619497
pool_turnover_leaf_sp1,45,0.03771820588858113,0.09114183302670642,0.101716541812566,0.015960897807213208
pool_turnover_stem_sp1,45,2.981018111628331,2.981018111628331,1.4720711303908531,0.45298503587077704
proj_cover,45,-0.6030678867875355,0.6030678867875355,0.3637890923698425,0.09914976043997455
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926114,0.09815741676309689
proj_mortality,45,3.9708261646692344,3.9708261646692344,1.3962072995317438,0.4143815647403586
proj_thinning_delta,45,6.672953631604874,6.672953631604874,2.162757499647218,0.5656177313850153
roth_c_cover_c,45,0.15793346990779872,0.15793346990779872,0.10347293866913373,0.03445370136350067
roth_c_dpm_frac_crop,45,-0.002078804957620933,0.002078804957620933,0.0007558545167697985,0.0002406135356206336
roth_c_dpm_frac_tree,45,0.03221692113073912,0.03221692113073912,0.01559655714380125,0.005000638483402708
roth_c_moisture_b_slope,45,-0.4993907107821792,0.4993907107821792,0.44875967828613517,0.12758512672290906
roth_c_temp_a1,45,0.8780476580446261,0.8780476580446261,0.31564171785885,0.10156689263120182
roth_c_temp_a2,45,-1.72761588146188,1.72761588146188,0.7948720866756237,0.24023178540558796
thinning_fraction_branch_delta,45,0.02649968964750734,0.02649968964750734,0.01231779413737798,0.0034496394176449295
thinning_fraction_croot_delta,45,0.014577938085902731,0.014577938085902731,0.007941177216267704,0.0025092492187989085
thinning_fraction_froot_delta,45,0.007383635031181513,0.007383635031181513,0.0040323215694741815,0.001170045306495359
thinning_fraction_leaf_delta,45,0.010667795864239465,0.010667795864239465,0.004149868659576199,0.001175983478781657
thinning_fraction_stem_delta,45,0.08993324684572673,0.08993324684572673,0.04500334679714156,0.014832445854437668
tree_carbon_sp1,45,-1.9121270672298298,1.9121270672298298,0.765092610705441,0.23971319577364505
tree_nitrogen_branch_sp1,45,0.0036277638276193346,0.0036277638276193346,0.001125597033579666,0.00031874727646342266
tree_nitrogen_croot_sp1,45,0.004191362036532831,0.004191362036532831,0.0032695846829596605,0.0009353272036700466
tree_nitrogen_froot_sp1,45,0.11808197229134784,0.11808197229134784,0.040592018792885085,0.01207343081940476
tree_nitrogen_leaf_sp1,45,0.18367948810185045,0.18367948810185045,0.059699550940441735,0.01885022131301972
tree_nitrogen_stem_sp1,45,0.0047628800301694335,0.0047628800301694335,0.0016547072501937442,0.00048148852295433237
tree_root_in_top_30,45,-0.25271626920282764,0.25349192094141126,0.1748214672338482,0.05647623046612684
tree_root_to_shoot_sp1,45,-0.23119194429112017,0.23119194429112017,0.10531393779107437,0.03055658529661846
cy0,46,-0.005449236864875856,0.06483977932382824,0.1108597377651625,0.02823459167886139
clay,46,-1.7347022842544313,1.7347022842544313,1.8396021600537877,0.5338312079178652
temp_ci_delta,46,0.6836372715975428,0.6836372715975428,0.3151119145530874,0.0890180268158943
rain_ci_delta,46,2.623703339137725,2.623703339137725,1.804487525125359,0.5312202574653279
evap_ci_delta,46,-0.5475689302016379,0.5479425806934859,0.6776974444754273,0.2088251498832265
ef_burn_crop_N2O_scale,46,-0.006746743201087218,0.006746743201087218,0.0010820036640554653,0.00031280713790508044
ef_burn_crop_CH4_scale,46,-0.02521345767826978,0.02521345767826978,0.005410660082147875,0.0017159790229641328
ef_burn_tree_N2O_scale,46,0.11388741755930838,0.11388741755930838,0.03654629279591304,0.01214327908305078
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.1351509411648686,0.04147610128508987
ef_N_inputs,46,0.16171529149320713,0.16171529149320713,0.10241763254528721,0.03230223229767145
combustion_factor_crop,46,-0.030349929222172223,0.030349929222172223,0.0094316329744442,0.0028377362477641373
combustion_factor_tree,46,0.5209110538951578,0.5209110538951578,0.17718136256027578,0.053180410498700224
volatile_frac_organic_fertiliser,46,-0.002875425650973709,0.002875425650973709,0.0003055624420978966,8.220332913379414e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962846,0.016297396888962846,0.0016405654386365473,0.0005054828205226198
base_sf_qty_scale,46,-0.12981374696526443,0.12981374696526443,0.011684697112334582,0.0038287183019437973
proj_lit_qty_scale,46,0.0306994464959021,0.0306994464959021,0.0068271680219938145,0.0020638788050634195
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1174618415459256,1.1174618415459256,0.6074299005031712,0.19560830375356392
tree_wood_dens_sp1,46,-1.1448734125563984,1.1448734125563984,0.6214586538655632,0.17111618485494226
base_cover,46,-0.026673599304383767,0.057580769273503155,0.06357907944582959,0.010711974967734787
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.0285599073338505,0.0285599073338505,0.005392654850655284,0.0017299944416635557
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820077,0.13290163271820077,0.013646164833617287,0.0045517714051518145
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.040286390797553355,0.04132393753938736,0.020904956448908323,0.0063714150317433485
crop_base_yield_delta,46,-0.05051274649451091,0.05174971766702622,0.02599691809308354,0.006927016611070055
crop_carbon_above_sp3,46,0.018459842295328526,0.018459842295328526,0.0055425201537384955,0.0016410112095757248
crop_carbon_below_sp3,46,0.026348244305000428,0.026348244305000428,0.008655728062294622,0.002648709816159065
crop_intercept_sp3,46,-0.00242492987058599,0.0036228879091253384,0.0037148893657693548,0.0007939923380799105
crop_nitrogen_above_sp3,46,-0.013877855203462148,0.013877855203462148,0.001815207966949118,0.000550013133331214
crop_nitrogen_below_sp3,46,-0.01706695072142153,0.01706695072142153,0.002364503731919982,0.0006840885239702879
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023413422183981812,0.023413422183981812,0.004865256886955566,0.0015777961456282918
crop_proj_yield_delta,46,0.02147448826582508,0.02147448826582508,0.004751692544670125,0.0013164406471795932
crop_root_in_top_30,46,0.00972478493340721,0.011479635073332235,0.01111978787188857,0.0030076946605099497
crop_root_to_shoot_sp3,46,0.007095041552377607,0.00779053883649698,0.007414784041208833,0.001984179754491132
crop_slope_sp3,46,-0.005960007837880921,0.006002044710086618,0.0032036930603818294,0.0009844735692394664
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00015739887917901597,0.0008404068884340532,0.0014904188797816697,0.00041390062518609097
litter_carbon,46,-0.008764933778234096,0.008764933778234096,0.003907379365694654,0.0009844388688043367
litter_nitrogen,46,0.02384058149275776,0.02384058149275776,0.002622228051293935,0.0007248192172948785
mortality_fraction_branch_delta,46,0.00012415577266657873,0.00576026568297292,0.007025982614799456,0.001152962538869544
mortality_fraction_croot_delta,46,-0.012891669596418099,0.012891669596418099,0.006133655783180128,0.002072768246860719
mortality_fraction_froot_delta,46,-0.004175734205993551,0.0041945682054048165,0.003307762535712342,0.0010197134997017633
mortality_fraction_leaf_delta,46,0.00138857778095956,0.003471704049282748,0.004338935953936785,0.0008861736733514667
mortality_fraction_stem_delta,46,-0.023476206821892283,0.02824803255228629,0.030938292706172855,0.008513845988879665
pool_alloc_froot_sp1,46,-0.18240921289807577,0.18279339460496807,0.12353738509053785,0.036284294389171835
pool_alloc_leaf_sp1,46,0.06962787059832756,0.15080873231335395,0.1751453326459232,0.034384175848042244
pool_alloc_stem_sp1,46,-0.37625396535670386,0.4751725411854208,0.44703981153979794,0.09384502544009031
pool_turnover_branch_sp1,46,-0.0643980174075857,0.15779670963744558,0.20744737153327222,0.04527892765517198
pool_turnover_croot_sp1,46,-0.4880205486989439,0.4880205486989439,0.2805780115904865,0.09135399802600848
pool_turnover_froot_sp1,46,-0.09789987788870037,0.10209100657950061,0.11417965735987162,0.03447949027492723
pool_turnover_leaf_sp1,46,0.0418122380891322,0.09263877677834606,0.101516961583359,0.016193842334558724
pool_turnover_stem_sp1,46,2.394024060044624,2.405920604645798,1.371579367162884,0.4171275542458634
proj_cover,46,-0.6215156154419604,0.6215156154419604,0.3669404620703804,0.1011557580616432
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.039304377676577,1.039304377676577,0.314382393080583,0.09909581291763077
proj_mortality,46,3.916356451826857,3.916356451826857,1.370411005278933,0.4080771875755054
proj_thinning_delta,46,6.010233917098693,6.010233917098693,2.023482342861999,0.5256236092352742
roth_c_cover_c,46,0.16400120532347767,0.16400120532347767,0.10404149048883395,0.03500995284932479
roth_c_dpm_frac_crop,46,-0.001956200392969401,0.001956200392969401,0.0006947907763639618,0.00021947069361676188
roth_c_dpm_frac_tree,46,0.031678454103410046,0.031678454103410046,0.015225908766145171,0.004886759935723341
roth_c_moisture_b_slope,46,-0.5250109609412863,0.5250109609412863,0.47636021240314214,0.13635827372450843
roth_c_temp_a1,46,0.9069330491531046,0.9069330491531046,0.32007380013336567,0.10095147908042884
roth_c_temp_a2,46,-1.7902962987368505,1.7902962987368505,0.7685082784807551,0.23462812604353914
thinning_fraction_branch_delta,46,0.02198743754516977,0.02198743754516977,0.009352340168354418,0.002632549001224864
thinning_fraction_croot_delta,46,0.012283809427050235,0.012283809427050235,0.006063016681914996,0.0019006920197084155
thinning_fraction_froot_delta,46,0.006143930537353881,0.006143930537353881,0.003059366073645217,0.0008883896442578741
thinning_fraction_leaf_delta,46,0.009072998270702248,0.009072998270702248,0.003448677746011465,0.0009988808013127526
thinning_fraction_stem_delta,46,0.07592714725229417,0.07592714725229417,0.033770129382259345,0.010899982958744885
tree_carbon_sp1,46,-1.7949903189915133,1.7949903189915133,0.7081767570922018,0.22044138108947844
tree_nitrogen_branch_sp1,46,0.003646127363466395,0.003646127363466395,0.0011342258518022407,0.00032146634331401173
tree_nitrogen_croot_sp1,46,0.004238574442345935,0.004238574442345935,0.0033064016136595004,0.0009457783398617872
tree_nitrogen_froot_sp1,46,0.11938946762089679,0.11938946762089679,0.04105114722950166,0.012209843747601291
tree_nitrogen_leaf_sp1,46,0.1858182733641725,0.1858182733641725,0.06038790239452117,0.019072087259674655
tree_nitrogen_stem_sp1,46,0.004824385479656415,0.004824385479656415,0.0016755414570170546,0.0004876339896481741
tree_root_in_top_30,46,-0.2465026950617312,0.24733478961833838,0.17323236314102397,0.05595651753714363
tree_root_to_shoot_sp1,46,-0.21353785846772477,0.21353785846772477,0.09739703087025238,0.02794241617258573
cy0,47,-0.005374277636763863,0.06502411999439502,0.11047775970882569,0.02805821303767363
clay,47,-1.7382530021680183,1.7382530021680183,1.8366378991736385,0.5325728004259778
temp_ci_delta,47,0.6979196844407329,0.6979196844407329,0.3138384368466137,0.08724927756995601
rain_ci_delta,47,2.6696622170872457,2.6696622170872457,1.8346761299536536,0.5394811697051913
evap_ci_delta,47,-0.5717024178781795,0.5720729675683369,0.7070328187174793,0.21706773833333118
ef_burn_crop_N2O_scale,47,-0.006746743201087352,0.006746743201087352,0.001082003664055946,0.00031280713790526134
ef_burn_crop_CH4_scale,47,-0.02521345767826954,0.02521345767826954,0.0054106600821477654,0.0017159790229640515
ef_burn_tree_N2O_scale,47,0.11495927365860667,0.11495927365860667,0.03691734778191615,0.012274390401609693
ef_burn_tree_CH4_scale,47,0.4154078105684971,0.4154078105684971,0.13657743401961153,0.04193576800458468
ef_N_inputs,47,0.16476594320385407,0.16476594320385407,0.10338285701103814,0.032605659523756846
combustion_factor_crop,47,-0.030349929222172688,0.030349929222172688,0.009431632974444625,0.0028377362477642735
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.1788741404546046,0.05367791922965067
volatile_frac_organic_fertiliser,47,-0.0028754256509737758,0.0028754256509737758,0.0003055624420975571,8.220332913366058e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896308,0.01629739688896308,0.0016405654386364803,0.0005054828205225447
base_sf_qty_scale,47,-0.12981374696526454,0.12981374696526454,0.011684697112334604,0.003828718301943793
proj_lit_qty_scale,47,0.030995431922255658,0.030995431922255658,0.006761018800299135,0.0020446143265369417
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.9703911257902071,0.9703911257902071,0.5661271936072184,0.18004988011464187
tree_wood_dens_sp1,47,-1.004101252957737,1.004101252957737,0.5775672068160811,0.1589461576929129
base_cover,47,-0.027560965718334655,0.05740805841281269,0.06329115254301987,0.010839374068927746
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850266,0.028559907333850266,0.005392654850655375,0.001729994441663594
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182007,0.1329016327182007,0.013646164833617375,0.004551771405151821
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.03927133032439166,0.04034873343196411,0.02066545309398929,0.0062780450098382495
crop_base_yield_delta,47,-0.05205032811430845,0.053165184560674116,0.025628701628318783,0.006870200313411046
crop_carbon_above_sp3,47,0.017802098067627736,0.017802098067627736,0.005476095405765536,0.0016200492201121108
crop_carbon_below_sp3,47,0.025407787214728934,0.025407787214728934,0.008528792180116014,0.0026116133972958586
crop_intercept_sp3,47,-0.0029219253365632913,0.003911085398151359,0.0036790176362902936,0.0008152998671108878
crop_nitrogen_above_sp3,47,-0.013877855203462464,0.013877855203462464,0.0018152079669488147,0.0005500131333311596
crop_nitrogen_below_sp3,47,-0.017066950721421406,0.017066950721421406,0.0023645037319201035,0.0006840885239703281
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02251658132442199,0.02251658132442199,0.004770662467650538,0.0015505774478780019
crop_proj_yield_delta,47,0.020669573230887597,0.020669573230887597,0.004657166904954685,0.0012913102857367343
crop_root_in_top_30,47,0.008664922341569958,0.01095481378012957,0.011031905666702304,0.0027983185371529043
crop_root_to_shoot_sp3,47,0.006189069639775774,0.0071117460298299184,0.007327863868408706,0.0018892738329702686
crop_slope_sp3,47,-0.006291845898545539,0.006306380846636789,0.0031631761173848416,0.0009866122960478663
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.0001562389123286101,0.0008520163009513415,0.0015117023484354747,0.0004218055248583274
litter_carbon,47,-0.008475216691710924,0.008475216691710924,0.0038396905210463118,0.0009674575896735116
litter_nitrogen,47,0.023840581492757876,0.023840581492757876,0.0026222280512945774,0.00072481921729505
mortality_fraction_branch_delta,47,0.0010972618560605358,0.005734455217737741,0.006804415444425278,0.0011474263866961725
mortality_fraction_croot_delta,47,-0.012582257638341237,0.012582257638341237,0.006042454153446138,0.0020448996825603474
mortality_fraction_froot_delta,47,-0.003978678382009415,0.004000678038673466,0.00323846925895074,0.0009967200864055988
mortality_fraction_leaf_delta,47,0.0018072635685102063,0.0036417110345401934,0.004290134115823149,0.0008671498571044598
mortality_fraction_stem_delta,47,-0.020788683010794735,0.026667421447863097,0.030291539988704146,0.008048701126877814
pool_alloc_froot_sp1,47,-0.1733306843861345,0.17384393690713068,0.12093802923684603,0.035548507130157926
pool_alloc_leaf_sp1,47,0.08719486638512727,0.1557219988478275,0.17337521987893825,0.03455241421155778
pool_alloc_stem_sp1,47,-0.17303510773811365,0.38938975981773927,0.45544725259830054,0.08747610352510736
pool_turnover_branch_sp1,47,-0.13487198138261233,0.18342573294171,0.21243667221231685,0.05013821169533091
pool_turnover_croot_sp1,47,-0.48971996563994596,0.48971996563994596,0.2786360719453163,0.0909092412282244
pool_turnover_froot_sp1,47,-0.09762134983846497,0.10154641106778033,0.11363788729548459,0.03436267088935379
pool_turnover_leaf_sp1,47,0.04695227693617621,0.09410931893797096,0.10077585562018071,0.01655562814270429
pool_turnover_stem_sp1,47,1.7935440182517546,1.855467244055815,1.2884660035074222,0.36429953341772603
proj_cover,47,-0.6280991673776087,0.6280991673776087,0.36566755247062216,0.10191673858282513
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.048752259625412,1.048752259625412,0.31698191820583926,0.09989037483171326
proj_mortality,47,3.84485512529304,3.84485512529304,1.340433216476619,0.4005280916074431
proj_thinning_delta,47,5.347537498875183,5.347537498875183,1.899340111735264,0.491059229185524
roth_c_cover_c,47,0.16683250232811547,0.16683250232811547,0.10399294749212344,0.03525917783976381
roth_c_dpm_frac_crop,47,-0.0018565384612864778,0.0018565384612864778,0.0006557925954752698,0.00020594396733510104
roth_c_dpm_frac_tree,47,0.030227226530053018,0.030227226530053018,0.014664810116053473,0.004695296454546266
roth_c_moisture_b_slope,47,-0.5404418091131863,0.5404418091131863,0.49771381497838657,0.1431858389070724
roth_c_temp_a1,47,0.9193097983367311,0.9193097983367311,0.3257058996887024,0.10102375361652369
roth_c_temp_a2,47,-1.81731006751743,1.81731006751743,0.7507646404151306,0.23154153025935298
thinning_fraction_branch_delta,47,0.019006554489451898,0.019006554489451898,0.007467099559897065,0.0021245634950252225
thinning_fraction_croot_delta,47,0.010785005890287053,0.010785005890287053,0.004819145878063541,0.0014975340775622312
thinning_fraction_froot_delta,47,0.005349357082956441,0.005349357082956441,0.002450184554049167,0.0007159493088489137
thinning_fraction_leaf_delta,47,0.008048687992108432,0.008048687992108432,0.003071055781703125,0.0009086078283572712
thinning_fraction_stem_delta,47,0.06674488063752684,0.06674488063752684,0.02688998526721123,0.008416398442678852
tree_carbon_sp1,47,-1.6664764206734557,1.6664764206734557,0.650674899372044,0.20111533563817174
