parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,28,-0.004192904129058905,0.004202156345793795,0.0020133722784275577,0.0006350256518789007
crop_nitrogen_below_sp3,28,-0.00939553078693347,0.00939553078693347,0.0013731474582269559,0.0004214654685628998
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0011656006049689306,0.006700253337925166,0.008117514094025705,0.0015994482379341447
crop_proj_yield_delta,28,0.013897186961082497,0.013897186961082497,0.007387056099924061,0.002440042554790107
crop_root_in_top_30,28,0.019302180851585395,0.01930278963692327,0.013060311770685212,0.004202490403954141
crop_root_to_shoot_sp3,28,0.012830144731383797,0.012986027196250393,0.008688788675471895,0.002551621961879117
crop_slope_sp3,28,0.0012681737485190192,0.0035588320827642183,0.004659518302490213,0.001077668026600003
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0001977506374633453,0.0016860501931269755,0.005305844811281758,0.0015287056729899973
litter_carbon,28,-0.017276789267981908,0.017276789267981908,0.0070546316384114014,0.0021628145087100167
litter_nitrogen,28,0.023840581492757983,0.023840581492757983,0.002622228051293278,0.0007248192172947408
mortality_fraction_branch_delta,28,-0.023996701113879082,0.023996701113879082,0.016392445161534822,0.0047781502074780375
mortality_fraction_croot_delta,28,-0.021977661949416173,0.021977661949416173,0.009330969697773655,0.0030392209438996204
mortality_fraction_froot_delta,28,-0.010056485178630203,0.010056485178630203,0.0053863948047567925,0.0015510111464693017
mortality_fraction_leaf_delta,28,-0.007210178296731118,0.007462985635870711,0.006543470696775286,0.0018833888246303694
mortality_fraction_stem_delta,28,-0.08375067308189219,0.08375067308189219,0.04701801227575474,0.015372557863976847
pool_alloc_froot_sp1,28,-0.3835089600949162,0.3835089600949162,0.161645625572082,0.044639245427160475
pool_alloc_leaf_sp1,28,-0.3422299292802579,0.3524086792636639,0.3387593486031423,0.10583836676236731
pool_alloc_stem_sp1,28,-3.7211759815499574,3.7211759815499574,1.1404270312789995,0.3861946168041861
pool_turnover_branch_sp1,28,1.2053900973912899,1.2053900973912899,0.36833971087022516,0.0987146148257287
pool_turnover_croot_sp1,28,-0.7254399187399942,0.7254399187399942,0.4443187703913795,0.1405488368057455
pool_turnover_froot_sp1,28,-0.24372993834252094,0.2440179232177339,0.19889418266497882,0.06970541729999134
pool_turnover_leaf_sp1,28,-0.11165384095762898,0.13868707716190437,0.14573179223667848,0.03365809885303678
pool_turnover_stem_sp1,28,11.294522785900437,11.294522785900437,3.2158265999201565,0.9459561407825782
proj_cover,28,-3.2034277091307346,3.2034277091307346,4.627467043741288,1.5881416017666554
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.20402302218022134,0.06329441790038993
proj_mortality,28,4.086013963432168,4.086013963432168,1.1197558076579959,0.31224604821647467
proj_thinning_delta,28,10.285169796540316,10.285169796540316,3.467567671966421,1.0291582261446528
roth_c_cover_c,28,0.2604275199357949,0.2604275199357949,0.2536200097238554,0.08203296120947431
roth_c_dpm_frac_crop,28,-0.0051061443883318345,0.0051061443883318345,0.0041639191587974096,0.0012191856917359593
roth_c_dpm_frac_tree,28,0.0871067447439704,0.0871067447439704,0.057180492727175077,0.019264180492796632
roth_c_moisture_b_slope,28,-0.31257082910258455,0.3154304733535075,0.9015620792677603,0.25438863232508213
roth_c_temp_a1,28,0.81133275846781,0.81133275846781,0.6139960201448389,0.18898952004544442
roth_c_temp_a2,28,-1.4681142740289972,1.4681142740289972,1.111714637478715,0.3929511489887574
thinning_fraction_branch_delta,28,0.007390893951052235,0.007390893951052235,0.007411820607926768,0.0021857648299131523
thinning_fraction_croot_delta,28,0.004008718494758301,0.004008718494758301,0.0033647325598592805,0.0009733483861775443
thinning_fraction_froot_delta,28,0.0016603523470376303,0.0016603523470376303,0.0018148489667915973,0.0005308096469809902
thinning_fraction_leaf_delta,28,0.00296222130704511,0.00296222130704511,0.002758310786130856,0.0007932859115985178
thinning_fraction_stem_delta,28,0.024047378618042382,0.024047378618042382,0.01907557524982865,0.005723838313201828
tree_carbon_sp1,28,-4.1398749268098225,4.1398749268098225,1.3762244053892616,0.3927448601107188
tree_nitrogen_branch_sp1,28,0.0033304846875064297,0.0033304846875064297,0.0007969938220171136,0.00023016589482243515
tree_nitrogen_croot_sp1,28,0.003453071125263052,0.003453071125263052,0.0024700196157901705,0.0006942825748649872
tree_nitrogen_froot_sp1,28,0.09992514499660207,0.09992514499660207,0.026620545721238675,0.008009426987005061
tree_nitrogen_leaf_sp1,28,0.1537256441097447,0.1537256441097447,0.03833269557563505,0.012012110156415923
tree_nitrogen_stem_sp1,28,0.003893215003421324,0.003893215003421324,0.0011711552305002037,0.0003378521238222282
tree_root_in_top_30,28,-0.5174539120008038,0.5174539120008038,0.2997639677161346,0.09717534577685528
tree_root_to_shoot_sp1,28,-0.5070651320822941,0.5070651320822941,0.1957490546667615,0.05991980903968978
cy0,29,-0.045448372827726534,0.10344605638885569,0.23716820415584808,0.06333490454089495
clay,29,-2.1892938123640384,2.357669399945164,1.8555171748352493,0.4782710385516353
temp_ci_delta,29,1.1035806279765503,1.1035806279765503,0.6547686128175665,0.1971207913595568
rain_ci_delta,29,-1.8523496160696034,6.631980057773786,8.3531436600737,1.5890131822583344
evap_ci_delta,29,2.324724362645388,3.7056159578309376,5.636447688860638,1.5161978480537617
ef_burn_crop_N2O_scale,29,-0.003748602483981611,0.003748602483981611,0.0009741195415308195,0.00028104234800434557
ef_burn_crop_CH4_scale,29,-0.014059807401219492,0.014439673938143526,0.005230572384591764,0.0012824517191496994
ef_burn_tree_N2O_scale,29,0.09914705165435211,0.09914705165435211,0.024041658415099733,0.007773815191447134
ef_burn_tree_CH4_scale,29,0.35207354834895804,0.35207354834895804,0.08707038327438898,0.027194271154859687
ef_N_inputs,29,0.13571469067585717,0.13571469067585717,0.06722708996194572,0.0211973286086949
combustion_factor_crop,29,-0.016176586135636085,0.0177371396966969,0.008881749531050226,0.0014987669556989348
combustion_factor_tree,29,0.44655452385561734,0.44655452385561734,0.11474541619785152,0.03474698451745994
volatile_frac_organic_fertiliser,29,-0.002875425650973784,0.002875425650973784,0.0003055624420979977,8.220332913380533e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963478,0.016297396888963478,0.0016405654386366536,0.0005054828205227062
base_sf_qty_scale,29,-0.12981374696526443,0.12981374696526443,0.011684697112334927,0.0038287183019440054
proj_lit_qty_scale,29,0.020924084797814223,0.020924084797814223,0.008618946191774836,0.0027665739598377965
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.7249617875676697,3.7249617875676697,1.2627291150977082,0.4499245695880158
tree_wood_dens_sp1,29,-3.755927707860438,3.755927707860438,1.3853948005053538,0.36353882412705857
base_cover,29,0.08575070475444276,0.10495326156418443,0.18193345118080284,0.052396329884457325
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850897,0.028559907333850897,0.005392654850654906,0.0017299944416634336
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820132,0.13290163271820132,0.013646164833617516,0.004551771405151939
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06768466387684594,0.06768466387684594,0.028765694701073444,0.009140055032762011
crop_base_yield_delta,29,-0.0035069023371430584,0.03705481965716295,0.04491630346145737,0.007673245204346141
crop_carbon_above_sp3,29,0.006726268557752002,0.007105695869847795,0.004897551929329583,0.001439513233290824
crop_carbon_below_sp3,29,0.019302362718044752,0.019302362718044752,0.008587262768851451,0.002564718353760708
crop_intercept_sp3,29,0.002759738248144905,0.0033206128694767355,0.002948105734295572,0.0007581096118390479
crop_nitrogen_above_sp3,29,-0.004192904129059238,0.004202156345793862,0.0020133722784279615,0.000635025651879223
crop_nitrogen_below_sp3,29,-0.009395530786934536,0.009395530786934536,0.0013731474582253577,0.0004214654685625637
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0010827834117150604,0.00679378726169404,0.008265820773808467,0.0016417532253151165
crop_proj_yield_delta,29,0.013847863523801351,0.013847863523801351,0.0072692979810410245,0.0024008714631981887
crop_root_in_top_30,29,0.017837252494962753,0.017876173115814555,0.01283069271841958,0.004106724554826855
crop_root_to_shoot_sp3,29,0.011696568555533138,0.011920526166422918,0.008460490440312655,0.0024654870696141137
crop_slope_sp3,29,0.0008076744296554806,0.003477263324534774,0.004537002265589149,0.0009949125158578414
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,8.710044838777797e-05,0.0014218617914725673,0.00402757730571959,0.001166933410833149
litter_carbon,29,-0.01674671422676812,0.01674671422676812,0.00703904843427087,0.0021659791715394642
litter_nitrogen,29,0.023840581492758785,0.023840581492758785,0.002622228051293612,0.0007248192172949195
mortality_fraction_branch_delta,29,-0.024081703736791325,0.024081703736791325,0.016689040741472243,0.004872421543788406
mortality_fraction_croot_delta,29,-0.02237005703654902,0.02237005703654902,0.009585152250358374,0.003119743943007338
mortality_fraction_froot_delta,29,-0.010208486235703262,0.010208486235703262,0.005521926263869924,0.001590661308251825
mortality_fraction_leaf_delta,29,-0.007178121290316253,0.007474555690483764,0.006711668801811596,0.0019208489334373083
mortality_fraction_stem_delta,29,-0.08445471748219277,0.08445471748219277,0.048228671702925996,0.01576030745914192
pool_alloc_froot_sp1,29,-0.38783052335564305,0.38783052335564305,0.1651490798834815,0.04559787332094797
pool_alloc_leaf_sp1,29,-0.3410348306063074,0.3529540960140507,0.34595367929984505,0.10753025975494476
pool_alloc_stem_sp1,29,-3.722017738613053,3.722017738613053,1.1398244000392572,0.38645965699000745
pool_turnover_branch_sp1,29,1.19421929326737,1.19421929326737,0.3703080562768522,0.09965209070853549
pool_turnover_croot_sp1,29,-0.745397115324004,0.745397115324004,0.4569965201373868,0.14478265368591461
pool_turnover_froot_sp1,29,-0.25008643497935035,0.25038620295911274,0.2044289907259152,0.07154368414975867
pool_turnover_leaf_sp1,29,-0.11189111656865573,0.14073371440094945,0.14909625117326306,0.03413620430182915
pool_turnover_stem_sp1,29,11.40836933350135,11.40836933350135,3.262647784708728,0.9582362794132722
proj_cover,29,-3.2858418175526367,3.2858418175526367,4.748724630014814,1.629927698803286
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913834,0.06564722049481025
proj_mortality,29,4.243783876635253,4.243783876635253,1.170257489040822,0.32636349454567426
proj_thinning_delta,29,10.2551229701073,10.2551229701073,3.4875356770741153,1.0340985834024066
roth_c_cover_c,29,0.2669551366254205,0.2669551366254205,0.25958693411722916,0.08389679205538532
roth_c_dpm_frac_crop,29,-0.004100257383750661,0.004100257383750661,0.0032741247903233304,0.0009514986027720079
roth_c_dpm_frac_tree,29,0.0882471075776146,0.0882471075776146,0.05813861475829485,0.019589776083670227
roth_c_moisture_b_slope,29,-0.3189275814886321,0.3208660236507606,0.9158785747340336,0.25847466675300107
roth_c_temp_a1,29,0.8312776167359381,0.8312776167359381,0.6304308218097858,0.19395976822255026
roth_c_temp_a2,29,-1.506977024604644,1.506977024604644,1.143207604824689,0.40383493296412903
thinning_fraction_branch_delta,29,0.00648698155256755,0.00648698155256755,0.006288186406633221,0.0018406489834022586
thinning_fraction_croot_delta,29,0.0035704945870323355,0.0035704945870323355,0.0028575437245545827,0.0008336211213282073
thinning_fraction_froot_delta,29,0.0015089662699785845,0.0015089662699785845,0.0015779750930469299,0.0004626142824588804
thinning_fraction_leaf_delta,29,0.002659192038770053,0.002659192038770053,0.002364907194139333,0.000691394805503469
thinning_fraction_stem_delta,29,0.02156998547999469,0.02156998547999469,0.016494009673694132,0.004931334001866629
tree_carbon_sp1,29,-4.168728298370364,4.168728298370364,1.3904910459632391,0.39579048651820525
tree_nitrogen_branch_sp1,29,0.003420321212093613,0.003420321212093613,0.0008197515808485311,0.00023649283376475246
tree_nitrogen_croot_sp1,29,0.003565492054645336,0.003565492054645336,0.0025578558456883353,0.0007195545407326832
tree_nitrogen_froot_sp1,29,0.10321128852068903,0.10321128852068903,0.02766777533926905,0.008343030066575661
tree_nitrogen_leaf_sp1,29,0.15893821207996392,0.15893821207996392,0.03996980139586744,0.012517855657185613
tree_nitrogen_stem_sp1,29,0.00402235784907814,0.00402235784907814,0.0012047792472565132,0.00034800995167896137
tree_root_in_top_30,29,-0.5258697922561444,0.5258697922561444,0.307452274318798,0.09972455593487818
tree_root_to_shoot_sp1,29,-0.5094557268767721,0.5094557268767721,0.197170814035157,0.06029697696883804
cy0,30,-0.043199544107198395,0.09400122423574095,0.21548035370088311,0.057962837752049974
clay,30,-2.2490144497685667,2.4232541329974207,1.912397369759919,0.4929997211484747
temp_ci_delta,30,1.1306152700934429,1.1306152700934429,0.67302727942176,0.20258935903982564
rain_ci_delta,30,-1.9082833810392685,6.8175537025275545,8.5763986696574,1.6278855185470793
evap_ci_delta,30,2.3882962377343167,3.812832051029639,5.793939450002498,1.5584520375815876
ef_burn_crop_N2O_scale,30,-0.003748602483982677,0.003748602483982677,0.0009741195415313342,0.00028104234800451904
ef_burn_crop_CH4_scale,30,-0.014059807401221158,0.014439673938144926,0.005230572384591019,0.0012824517191500262
ef_burn_tree_N2O_scale,30,0.10211396578747922,0.10211396578747922,0.024871352483953453,0.008029521646806056
ef_burn_tree_CH4_scale,30,0.3628755410086931,0.3628755410086931,0.0899816824819698,0.028043758986979302
ef_N_inputs,30,0.14412527144915224,0.14412527144915224,0.07001464703086721,0.022001161242828617
combustion_factor_crop,30,-0.016176586135635617,0.01773713969669617,0.008881749531049818,0.0014987669556990346
combustion_factor_tree,30,0.4602885637537787,0.4602885637537787,0.11901983161584725,0.0360867012150853
volatile_frac_organic_fertiliser,30,-0.002875425650973917,0.002875425650973917,0.0003055624420981343,8.220332913387063e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896268,0.01629739688896268,0.0016405654386361383,0.0005054828205224536
base_sf_qty_scale,30,-0.1298137469652642,0.1298137469652642,0.011684697112334138,0.0038287183019435796
proj_lit_qty_scale,30,0.02144195371653925,0.02144195371653925,0.008601172419916751,0.0027604403926919834
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.723320407040164,3.723320407040164,1.2742081419968696,0.45420279053144946
tree_wood_dens_sp1,30,-3.7560128391004426,3.7560128391004426,1.3967420042249659,0.36671277573045474
base_cover,30,0.0810367982532307,0.1027162340740709,0.177807558242311,0.050909950743536776
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.0285599073338501,0.0285599073338501,0.005392654850655567,0.0017299944416637393
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820093,0.13290163271820093,0.013646164833617837,0.0045517714051519
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06591310248532778,0.06591310248532778,0.028660772120697252,0.009104990288073054
crop_base_yield_delta,30,-0.006149554668763435,0.037697580040848576,0.044892881584366474,0.0074319495351779325
crop_carbon_above_sp3,30,0.006411390310249687,0.006853747549531009,0.004880602628903203,0.0014087704071922798
crop_carbon_below_sp3,30,0.018346213058295625,0.018346213058295625,0.008402999566675142,0.002518820351328663
crop_intercept_sp3,30,0.0027611043449074836,0.0033167902876282797,0.0029458233602007687,0.0007607497440095104
crop_nitrogen_above_sp3,30,-0.004192904129058506,0.004202156345793395,0.002013372278428781,0.0006350256518794105
crop_nitrogen_below_sp3,30,-0.009395530786933736,0.009395530786933736,0.001373147458225315,0.00042146546856238826
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0010997583783921572,0.006871012660538134,0.008351007147850937,0.0016590211488351147
crop_proj_yield_delta,30,0.013812366240854468,0.013812366240854468,0.007142889566605344,0.0023588564790041717
crop_root_in_top_30,30,0.016584941338845204,0.016658174126773683,0.012677118246621509,0.0040375951045085665
crop_root_to_shoot_sp3,30,0.010751295512688608,0.011117333496417303,0.00830883113624351,0.0023601166074502687
crop_slope_sp3,30,0.00042486731592925595,0.0034275062927254796,0.004439132247548222,0.0009381523285679162
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-1.526208798701134e-05,0.0011858008087858528,0.0029099121684461166,0.0008536256466274816
litter_carbon,30,-0.016236843971293102,0.016236843971293102,0.007021963141230914,0.002168332560339006
litter_nitrogen,30,0.023840581492757983,0.023840581492757983,0.0026222280512945787,0.0007248192172950418
mortality_fraction_branch_delta,30,-0.02408108042241801,0.02408108042241801,0.016955022621668075,0.004957092426998412
mortality_fraction_croot_delta,30,-0.022725342562598883,0.022725342562598883,0.009823890654657523,0.0031961610122853315
mortality_fraction_froot_delta,30,-0.010340472928327427,0.010340472928327427,0.005649783786393393,0.0016278324385839912
mortality_fraction_leaf_delta,30,-0.007116621955835023,0.007467836974441311,0.006869134206903117,0.0019515688989261975
mortality_fraction_stem_delta,30,-0.08494972447721039,0.08494972447721039,0.04937890912362042,0.01612861574130052
pool_alloc_froot_sp1,30,-0.3913159018272524,0.3913159018272524,0.16844039719419615,0.04649726772640609
pool_alloc_leaf_sp1,30,-0.3385655178380088,0.35235617097112504,0.3527371821920743,0.10907869836365898
pool_alloc_stem_sp1,30,-3.7022865640926397,3.7022865640926397,1.132349072163644,0.3844343068266777
pool_turnover_branch_sp1,30,1.1759352307287643,1.1759352307287643,0.3710106396222247,0.10028964857735276
pool_turnover_croot_sp1,30,-0.7648760828295391,0.7648760828295391,0.46926136417177144,0.14888177528902005
pool_turnover_froot_sp1,30,-0.2562006166783452,0.25650772234720876,0.20971539349663063,0.07329720972668911
pool_turnover_leaf_sp1,30,-0.1117650639437628,0.14260066729333648,0.15231135817993688,0.03450622826732579
pool_turnover_stem_sp1,30,11.462748958131238,11.462748958131238,3.292857377883492,0.9656007011718506
proj_cover,30,-3.361366354259453,3.361366354259453,4.861479514222432,1.6687158422884094
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773546,0.06800535908794214
proj_mortality,30,4.3956231751437205,4.3956231751437205,1.219108042516625,0.34004103159055027
proj_thinning_delta,30,10.20352022160951,10.20352022160951,3.4994126140626856,1.0368313356515655
roth_c_cover_c,30,0.27294878603353334,0.27294878603353334,0.2652090876569677,0.08563676772416944
roth_c_dpm_frac_crop,30,-0.0033878632721427103,0.0033878632721427103,0.0025867514280975886,0.0007478903473998912
roth_c_dpm_frac_tree,30,0.08911490931347942,0.08911490931347942,0.058979130826481284,0.01987542186851754
roth_c_moisture_b_slope,30,-0.3250333649063258,0.32615589543750545,0.9301516850095014,0.26254540583702785
roth_c_temp_a1,30,0.8496400894039237,0.8496400894039237,0.6461334591419673,0.19870614006230453
roth_c_temp_a2,30,-1.542111613234125,1.542111613234125,1.1724644570825349,0.41393645234136106
thinning_fraction_branch_delta,30,0.005777151991444174,0.005777151991444174,0.005445295220067355,0.0015837674028738738
thinning_fraction_croot_delta,30,0.0032252389597970275,0.0032252389597970275,0.0024856850639124128,0.0007311184537201408
thinning_fraction_froot_delta,30,0.00138638301179983,0.00138638301179983,0.001398097190478477,0.0004119759782312799
thinning_fraction_leaf_delta,30,0.0024197124434191196,0.0024197124434191196,0.0020784962857316124,0.0006169526792004371
thinning_fraction_stem_delta,30,0.019599731764745033,0.019599731764745033,0.014653711274567816,0.0043646163543197836
tree_carbon_sp1,30,-4.185664767555924,4.185664767555924,1.400211666600995,0.3974691509461452
tree_nitrogen_branch_sp1,30,0.0035093664215423816,0.0035093664215423816,0.0008425395211011217,0.00024284489071676465
tree_nitrogen_croot_sp1,30,0.0036778650098000963,0.0036778650098000963,0.0026458575207447647,0.0007448760076862344
tree_nitrogen_froot_sp1,30,0.10649533208887277,0.10649533208887277,0.02872207658222067,0.008678561282527053
tree_nitrogen_leaf_sp1,30,0.16415374183612347,0.16415374183612347,0.04161707912959094,0.01302656592254389
tree_nitrogen_stem_sp1,30,0.004151652467232925,0.004151652467232925,0.0012384782995742021,0.00035820368654272255
tree_root_in_top_30,30,-0.5332324907836469,0.5332324907836469,0.3146173943439315,0.10209027908385843
tree_root_to_shoot_sp1,30,-0.5102485877282369,0.5102485877282369,0.1978806962814816,0.06043371549783376
cy0,31,-0.040984418550366074,0.08751471741208945,0.19578226507788823,0.05238186765817066
clay,31,-2.308184561703375,2.4866637729848593,1.9664749533167794,0.5075795405303305
temp_ci_delta,31,1.1552657382026514,1.1552657382026514,0.6902219163414455,0.20776066804803373
rain_ci_delta,31,-1.9590068501066575,6.986500782541003,8.781532795337146,1.664294100942954
evap_ci_delta,31,2.4463805981126088,3.910900543419254,5.938570063054604,1.5970294653699966
ef_burn_crop_N2O_scale,31,-0.0037486024839810785,0.0037486024839810785,0.0009741195415306383,0.0002810423480045235
ef_burn_crop_CH4_scale,31,-0.01405980740121976,0.014439673938143794,0.005230572384591366,0.0012824517191496298
ef_burn_tree_N2O_scale,31,0.10506847265155198,0.10506847265155198,0.02570271909285303,0.008285686467419121
ef_burn_tree_CH4_scale,31,0.37363460200432486,0.37363460200432486,0.0929064721725146,0.028899036311272396
ef_N_inputs,31,0.15250118002662966,0.15250118002662966,0.0728080946299828,0.022807292800127443
combustion_factor_crop,31,-0.016176586135636484,0.017737139696697303,0.008881749531050469,0.001498766955699199
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.12329795361445604,0.0374266671706496
volatile_frac_organic_fertiliser,31,-0.0028754256509733846,0.0028754256509733846,0.00030556244209767943,8.220332913372024e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962944,0.016297396888962944,0.001640565438636066,0.0005054828205224814
base_sf_qty_scale,31,-0.12981374696526435,0.12981374696526435,0.011684697112334882,0.0038287183019438246
proj_lit_qty_scale,31,0.021942069493748016,0.021942069493748016,0.008581229462694828,0.002753580195332164
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.708811898146788,3.708811898146788,1.282157718549703,0.45718164801618705
tree_wood_dens_sp1,31,-3.7434077328557493,3.7434077328557493,1.4036350708987742,0.36874283156535764
base_cover,31,0.07663461632952293,0.10089146060628926,0.1741287536019297,0.049463469383044564
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333849964,0.028559907333849964,0.005392654850656076,0.001729994441663821
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182015,0.1329016327182015,0.013646164833617408,0.004551771405151786
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06420616371797261,0.06420616371797261,0.028551609253208238,0.009068915095908056
crop_base_yield_delta,31,-0.00870108492968007,0.038431304800588074,0.04485105139490696,0.00719772381803787
crop_carbon_above_sp3,31,0.006138893894332598,0.006633645680894973,0.00486688804037397,0.0013841716887040164
crop_carbon_below_sp3,31,0.01751452483895759,0.01751452483895759,0.008274719289634894,0.0024865977077139214
crop_intercept_sp3,31,0.002762562021150927,0.003314064452388088,0.002943159518520327,0.0007623896488325651
crop_nitrogen_above_sp3,31,-0.004192904129059105,0.004202156345793994,0.002013372278428516,0.0006350256518790823
crop_nitrogen_below_sp3,31,-0.00939553078693447,0.00939553078693447,0.001373147458226015,0.00042146546856270387
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0011793031458520176,0.006919634976731493,0.008386282723323627,0.0016672684865318976
crop_proj_yield_delta,31,0.01378765749366887,0.01378765749366887,0.007011220207280788,0.0023151187133891
crop_root_in_top_30,31,0.015484424344181047,0.015636505287582557,0.012575786031875893,0.003980086978444267
crop_root_to_shoot_sp3,31,0.009936561506727592,0.010425033160903041,0.00820962915640025,0.0022845082772714573
crop_slope_sp3,31,9.460973861088461e-05,0.003407230894228741,0.004360138350714143,0.0008909756832785147
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.0001101495385150919,0.000963569239412454,0.002033368377566274,0.0006132616911276608
litter_carbon,31,-0.015746062765129264,0.015746062765129264,0.007003027947512068,0.002169756380974152
litter_nitrogen,31,0.023840581492757983,0.023840581492757983,0.002622228051293294,0.0007248192172948135
mortality_fraction_branch_delta,31,-0.02399111261484621,0.02399111261484621,0.01718802367171882,0.0050317527860758585
mortality_fraction_croot_delta,31,-0.02304072312338057,0.02304072312338057,0.01004575955441523,0.003267960922307134
mortality_fraction_froot_delta,31,-0.010451073651489628,0.010451073651489628,0.005769100666379613,0.0016623277269699162
mortality_fraction_leaf_delta,31,-0.007024099454762877,0.007436864098927964,0.007015438930603406,0.001977580628165338
mortality_fraction_stem_delta,31,-0.08522098183801044,0.08522098183801044,0.05046183359675473,0.01647527485452843
pool_alloc_froot_sp1,31,-0.39391494279621214,0.39391494279621214,0.1715029776444118,0.047331959860790085
pool_alloc_leaf_sp1,31,-0.3347529155977885,0.3505498139333791,0.35904848647159404,0.11047004155150515
pool_alloc_stem_sp1,31,-3.661042369565929,3.661042369565929,1.1179323709941391,0.38008029357949574
pool_turnover_branch_sp1,31,1.1502873931273152,1.1502873931273152,0.37050050281710056,0.1006463746998237
pool_turnover_croot_sp1,31,-0.7837923050072428,0.7837923050072428,0.4810425993442282,0.15282477565497335
pool_turnover_froot_sp1,31,-0.2620454271590863,0.2623557331724967,0.214729650732801,0.07495746936830973
pool_turnover_leaf_sp1,31,-0.1112528576186242,0.14418645160181623,0.15535825200762415,0.03481222695837155
pool_turnover_stem_sp1,31,11.453897089566457,11.453897089566457,3.305614560281956,0.9678200848369028
proj_cover,31,-3.430125998264156,3.430125998264156,4.9652108591805195,1.7043738829796276
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530413,0.9604752927530413,0.2263163689959491,0.0703572414994626
proj_mortality,31,4.540257689730606,4.540257689730606,1.2658038693074267,0.3531391550158454
proj_thinning_delta,31,10.12647445078665,10.12647445078665,3.5015107147378117,1.0368064437936357
roth_c_cover_c,31,0.27844584713840076,0.27844584713840076,0.2704606146658761,0.08725121164113538
roth_c_dpm_frac_crop,31,-0.002870781221356489,0.002870781221356489,0.0020668734924834836,0.0005961850249630048
roth_c_dpm_frac_tree,31,0.0897060171245818,0.0897060171245818,0.059687557736968176,0.02011581349793814
