parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,30,-0.00011534061615616764,0.0028497212462775144,0.003641070035592292,0.0006543421957640425
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0005473240377470212,0.001051762004947232,0.002695480245543691,0.0007901521882135055
litter_carbon,30,-0.016354370872770186,0.016354370872770186,0.007464287320512043,0.0018701005811266587
litter_nitrogen,30,0.02384058149275845,0.02384058149275845,0.0026222280512940314,0.0007248192172947726
mortality_fraction_branch_delta,30,-0.024699816712501765,0.02471695548319708,0.02261645327726987,0.006379479377782303
mortality_fraction_croot_delta,30,-0.022529862178108484,0.022529862178108484,0.010663818278677005,0.0035192687932278366
mortality_fraction_froot_delta,30,-0.009609213347653477,0.009609213347653477,0.006564357477167269,0.002038423737436271
mortality_fraction_leaf_delta,30,-0.007798018726608458,0.008173658417129071,0.008874004615446263,0.0025816384754497935
mortality_fraction_stem_delta,30,-0.08985557865558239,0.08985557865558239,0.061201721340251876,0.01985911607463251
pool_alloc_froot_sp1,30,-0.43424741539214057,0.43424741539214057,0.2263228271235678,0.07352913744091945
pool_alloc_leaf_sp1,30,-0.3716749755264764,0.37764736094892754,0.4226933562700232,0.11889636230843292
pool_alloc_stem_sp1,30,-3.687187920006648,3.687187920006648,1.2072533170035933,0.37433846555650685
pool_turnover_branch_sp1,30,1.1225792494797702,1.1225792494797702,0.2982385495079637,0.07666477032129618
pool_turnover_croot_sp1,30,-0.7271170596404748,0.7271170596404748,0.4889557566295031,0.16045740173263742
pool_turnover_froot_sp1,30,-0.20574141242135563,0.20679486160745525,0.2427938404610071,0.0748129243209603
pool_turnover_leaf_sp1,30,-0.13512210162947663,0.17484571794371898,0.22517507334233292,0.06238446202664741
pool_turnover_stem_sp1,30,11.310593840249698,11.310593840249698,3.474951159933323,1.0330232906636432
proj_cover,30,-0.9457190584741465,0.9457190584741465,0.5076599767652181,0.17282282295122872
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.933508214724791,0.933508214724791,0.21889056570773488,0.06800535908794206
proj_mortality,30,4.39688490178298,4.39688490178298,1.2174077968148027,0.3673131061863296
proj_thinning_delta,30,10.304204974396145,10.304204974396145,3.7627068974884295,1.0676419686699732
roth_c_cover_c,30,0.2751622137691623,0.2751622137691623,0.1673418899274141,0.05412381973793234
roth_c_dpm_frac_crop,30,-0.00440256599723361,0.00440256599723361,0.006671000219022809,0.00207038927102608
roth_c_dpm_frac_tree,30,0.09089773484295655,0.09089773484295655,0.07197269508100114,0.02353616851304457
roth_c_moisture_b_slope,30,-1.553602176606547,1.553602176606547,2.6046397225202287,0.7704097080459102
roth_c_temp_a1,30,1.2339262996306164,1.2339262996306164,0.5174205084590067,0.15323460312652004
roth_c_temp_a2,30,-2.3787074655015146,2.3787074655015146,0.737932101410129,0.2383239503385699
thinning_fraction_branch_delta,30,0.006391293260077391,0.006391293260077391,0.007135292040973312,0.0022577720775447626
thinning_fraction_croot_delta,30,0.003515624189685851,0.003515624189685851,0.0033774381684755854,0.0010621943209304873
thinning_fraction_froot_delta,30,0.0014422836946336392,0.0014422836946336392,0.0014517938493720886,0.0004208854765021601
thinning_fraction_leaf_delta,30,0.0026154998371917147,0.0026154998371917147,0.0026280058854752193,0.0008000061959468397
thinning_fraction_stem_delta,30,0.018672863664971496,0.018672863664971496,0.013931531719602475,0.003995477812108919
tree_carbon_sp1,30,-4.188368599010329,4.188368599010329,1.4341622461058512,0.4522812155597301
tree_nitrogen_branch_sp1,30,0.003509366421541782,0.003509366421541782,0.0008425395211003293,0.00024284489071643318
tree_nitrogen_croot_sp1,30,0.00367786500979943,0.00367786500979943,0.00264585752074534,0.0007448760076862658
tree_nitrogen_froot_sp1,30,0.10649533208887316,0.10649533208887316,0.028722076582220618,0.008678561282527008
tree_nitrogen_leaf_sp1,30,0.16415374183612313,0.16415374183612313,0.0416170791295908,0.013026565922543833
tree_nitrogen_stem_sp1,30,0.004151652467232458,0.004151652467232458,0.001238478299574219,0.00035820368654274217
tree_root_in_top_30,30,-0.533358613875049,0.533358613875049,0.3504757536042805,0.11408734003240915
tree_root_to_shoot_sp1,30,-0.5202507949476047,0.5202507949476047,0.20896974559974552,0.06422270486722866
cy0,31,-0.005179031074484075,0.05407019751125246,0.08670425733293344,0.020490971762897915
clay,31,-2.29648206116057,2.29648206116057,1.8667579394759233,0.5466977627635203
temp_ci_delta,31,0.7574052459018235,0.7574052459018235,0.3412667210006376,0.09567353796482228
rain_ci_delta,31,7.021481126436546,7.021481126436546,6.250946918592853,1.9667707126516214
evap_ci_delta,31,-0.5685817672421052,0.5685817672421052,1.0191569150118023,0.32218792168392274
ef_burn_crop_N2O_scale,31,-0.0037486024839802788,0.0037486024839802788,0.0009741195415303291,0.0002810423480042159
ef_burn_crop_CH4_scale,31,-0.014059807401219825,0.01443967393814386,0.00523057238459097,0.0012824517191493347
ef_burn_tree_N2O_scale,31,0.10506847265155143,0.10506847265155143,0.0257027190928542,0.008285686467419425
ef_burn_tree_CH4_scale,31,0.3736346020043252,0.3736346020043252,0.09290647217251499,0.028899036311272677
ef_N_inputs,31,0.15250118002662993,0.15250118002662993,0.07280809462998263,0.022807292800127412
combustion_factor_crop,31,-0.016176586135636085,0.017737139696697036,0.008881749531050736,0.0014987669556990777
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445614,0.0374266671706496
volatile_frac_organic_fertiliser,31,-0.002875425650973251,0.002875425650973251,0.0003055624420978724,8.220332913380674e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963943,0.016297396888963943,0.0016405654386361349,0.000505482820522467
base_sf_qty_scale,31,-0.12981374696526402,0.12981374696526402,0.011684697112334164,0.003828718301943559
proj_lit_qty_scale,31,0.022371377940245775,0.022371377940245775,0.011041746728814136,0.0032917259000167665
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.6328560658026183,3.6328560658026183,1.2731012289013128,0.420632103315881
tree_wood_dens_sp1,31,-3.683056070399106,3.683056070399106,1.3707561375234212,0.38252244510262956
base_cover,31,0.010090743189642048,0.049326515668615414,0.05628199541773713,0.009473495619346666
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850366,0.028559907333850366,0.005392654850655582,0.001729994441663585
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271819988,0.13290163271819988,0.013646164833618288,0.004551771405152119
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06794306681481335,0.06835909046084494,0.03902256457614419,0.01213069993411123
crop_base_yield_delta,31,-0.01081558497977333,0.03662907440045695,0.04439536294712207,0.008837060106553723
crop_carbon_above_sp3,31,0.006463529793110556,0.006463529793110556,0.0034457602451797016,0.0011049786525325954
crop_carbon_below_sp3,31,0.019763242548397876,0.019763242548397876,0.00996397080442164,0.003228432445646595
crop_intercept_sp3,31,0.0026807223958251305,0.0027644464444545936,0.0019686782407184974,0.0006568152216679349
crop_nitrogen_above_sp3,31,-0.004192904129059471,0.004202156345794228,0.0020133722784281636,0.0006350256518790742
crop_nitrogen_below_sp3,31,-0.009395530786934437,0.009395530786934437,0.0013731474582263314,0.00042146546856293914
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0016148345788602025,0.007598823513585406,0.009270737618252336,0.0016042549690356068
crop_proj_yield_delta,31,0.01504063414637662,0.015314009793664884,0.0073257050516805575,0.002215730698264337
crop_root_in_top_30,31,0.014372467934718736,0.014529618677206124,0.013521336262020345,0.004529248274661565
crop_root_to_shoot_sp3,31,0.007428077015919609,0.007765728505153313,0.006581424492212714,0.0019393701559282574
crop_slope_sp3,31,-0.00046131911401550154,0.0028532215960895835,0.003526750462274325,0.0006062594786121736
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0005466706170260238,0.0010508527568097836,0.0025697091114546705,0.0007525980366753907
litter_carbon,31,-0.015852010335274634,0.015852010335274634,0.007424057684277417,0.001862671778743051
litter_nitrogen,31,0.023840581492758483,0.023840581492758483,0.0026222280512939694,0.000724819217294811
mortality_fraction_branch_delta,31,-0.024607290197112608,0.02463519285337985,0.022911991634118105,0.006458716642350653
mortality_fraction_croot_delta,31,-0.02283457341658579,0.02283457341658579,0.01088845298873759,0.003594146120995786
mortality_fraction_froot_delta,31,-0.009702440063189132,0.009702440063189132,0.006702932708698577,0.002082609091644317
mortality_fraction_leaf_delta,31,-0.0077160885282528515,0.008138126064162265,0.009043544204605755,0.002620706505950057
mortality_fraction_stem_delta,31,-0.09022467449023075,0.09022467449023075,0.062342839625316435,0.020225710636605488
pool_alloc_froot_sp1,31,-0.437753525369018,0.437753525369018,0.23023387581702243,0.0748873174937277
pool_alloc_leaf_sp1,31,-0.3684872130453997,0.3762936761539472,0.43047546577202705,0.12064660099540196
pool_alloc_stem_sp1,31,-3.645979217447425,3.645979217447425,1.1935404684856372,0.3692414314300016
pool_turnover_branch_sp1,31,1.0956832865514263,1.0956832865514263,0.29431289384010767,0.07585999284487377
pool_turnover_croot_sp1,31,-0.7446517806229709,0.7446517806229709,0.49870333277579365,0.16390516597024077
pool_turnover_froot_sp1,31,-0.21042814087370582,0.21141071876234468,0.24848852039285016,0.0765029457867894
pool_turnover_leaf_sp1,31,-0.13503979642938108,0.17743637709661803,0.2295296626953922,0.06315569231187067
pool_turnover_stem_sp1,31,11.29939563388545,11.29939563388545,3.5010583132172033,1.0415677125473157
proj_cover,31,-0.960773447203767,0.960773447203767,0.5187417168911036,0.17642643474487915
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594967,0.07035724149946294
proj_mortality,31,4.541733948501999,4.541733948501999,1.2634087784406527,0.38140117918690436
proj_thinning_delta,31,10.224700466557994,10.224700466557994,3.761735282519004,1.0654924538462833
roth_c_cover_c,31,0.2812236623773221,0.2812236623773221,0.17113663758943354,0.05521993475228158
roth_c_dpm_frac_crop,31,-0.003821352618653595,0.003821352618653595,0.0057421550006535645,0.0017772603068656
roth_c_dpm_frac_tree,31,0.09149771921851124,0.09149771921851124,0.07284308484423367,0.023817938057732094
roth_c_moisture_b_slope,31,-1.584564923567231,1.584564923567231,2.648155849215376,0.7833941794082627
roth_c_temp_a1,31,1.2592594673577637,1.2592594673577637,0.5303666926232661,0.15666210810789857
roth_c_temp_a2,31,-2.42827222752756,2.42827222752756,0.7594906996615741,0.2455774952986442
thinning_fraction_branch_delta,31,0.005852660111881592,0.005852660111881592,0.006356065813578837,0.001997084459080835
thinning_fraction_croot_delta,31,0.0032413845866422486,0.0032413845866422486,0.0030008701940315006,0.0009369524120698921
thinning_fraction_froot_delta,31,0.0013314571665340225,0.0013314571665340225,0.0013136313134697083,0.0003864104342220438
thinning_fraction_leaf_delta,31,0.0024521725786737615,0.0024521725786737615,0.002403552139671515,0.0007341042489514591
thinning_fraction_stem_delta,31,0.017513235817450724,0.017513235817450724,0.013049473995338887,0.0037320073040222478
tree_carbon_sp1,31,-4.192423770693723,4.192423770693723,1.4390052968677993,0.45325237604457647
tree_nitrogen_branch_sp1,31,0.0035972052454990465,0.0035972052454990465,0.0008652528212214518,0.00024919440548598897
tree_nitrogen_croot_sp1,31,0.0037898065045978147,0.0037898065045978147,0.0027336803898214603,0.0007701448871844679
tree_nitrogen_froot_sp1,31,0.10976581951512983,0.10976581951512983,0.029778811416974364,0.00901449078642878
tree_nitrogen_leaf_sp1,31,0.169354048407192,0.169354048407192,0.04326662671250292,0.013535900847925107
tree_nitrogen_stem_sp1,31,0.004280716926422156,0.004280716926422156,0.0012721642794069536,0.0003684049548155094
tree_root_in_top_30,31,-0.5395051259697972,0.5395051259697972,0.3580441123731849,0.11648544772370704
tree_root_to_shoot_sp1,31,-0.5196079235373169,0.5196079235373169,0.20924369106517765,0.06420053379081822
cy0,32,-0.005634770716939274,0.056197615411278726,0.08940740563165384,0.02122762434758711
clay,32,-2.26571310950692,2.26571310950692,1.8702567548842397,0.5477815352993327
temp_ci_delta,32,0.7451730114164439,0.7451730114164439,0.3488471612500653,0.09776448291106846
rain_ci_delta,32,6.938483469463941,6.938483469463941,6.236852360112818,1.9610980056777407
evap_ci_delta,32,-0.5598457933287773,0.5598457933287773,1.0203018996661362,0.32272402238340264
ef_burn_crop_N2O_scale,32,-0.006746743201087102,0.006746743201087102,0.0010820036640556713,0.0003128071379050429
ef_burn_crop_CH4_scale,32,-0.025213457678269956,0.025213457678269956,0.005410660082148357,0.0017159790229643243
ef_burn_tree_N2O_scale,32,0.10799993675171135,0.10799993675171135,0.026532093463954236,0.008541314773079836
ef_burn_tree_CH4_scale,32,0.38431096042393875,0.38431096042393875,0.0958321092419601,0.029756694459670975
ef_N_inputs,32,0.1435814521929498,0.1435814521929498,0.07516202674767918,0.023622385017351002
combustion_factor_crop,32,-0.030349929222173187,0.030349929222173187,0.009431632974444663,0.002837736247764215
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336644,0.03876041178407445
volatile_frac_organic_fertiliser,32,-0.002875425650973784,0.002875425650973784,0.00030556244209746074,8.220332913369489e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896268,0.01629739688896268,0.001640565438636131,0.0005054828205224545
base_sf_qty_scale,32,-0.12981374696526415,0.12981374696526415,0.011684697112335109,0.003828718301943953
proj_lit_qty_scale,32,0.022857284721912608,0.022857284721912608,0.011003389488540814,0.0032810185163392224
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.6032265721043517,3.6032265721043517,1.2755169254373921,0.42077110777486804
tree_wood_dens_sp1,32,-3.6562976820716684,3.6562976820716684,1.3719947116757767,0.3829831773693643
base_cover,32,0.006743458889958509,0.04970264710403063,0.0574148162257602,0.009774246957176767
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.0285599073338505,0.0285599073338505,0.005392654850655823,0.0017299944416637517
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182011,0.1329016327182011,0.013646164833617417,0.0045517714051518
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06624911753697452,0.06673713457740624,0.038797061179615254,0.012039243387972706
crop_base_yield_delta,32,-0.01338352062712902,0.03755692539784179,0.04411236136387147,0.008715432319831667
crop_carbon_above_sp3,32,0.09335464271045786,0.09335464271045786,0.018924647521048554,0.004923777838994866
crop_carbon_below_sp3,32,0.11481299060608556,0.11481299060608556,0.030294010148843017,0.009317458901302532
crop_intercept_sp3,32,0.061615918452279005,0.061615918452279005,0.013287253217331154,0.004529854685506732
crop_nitrogen_above_sp3,32,-0.013877855203461765,0.013877855203461765,0.0018152079669487618,0.0005500131333311273
crop_nitrogen_below_sp3,32,-0.017066950721421746,0.017066950721421746,0.0023645037319195913,0.0006840885239701335
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15825324811238928,0.15825324811238928,0.020804848867335704,0.006115329060115373
crop_proj_yield_delta,32,0.1226267089310193,0.1226267089310193,0.017513487329269342,0.005262244497754539
crop_root_in_top_30,32,0.0971781396846001,0.0971781396846001,0.027097240440112257,0.008875588594388278
crop_root_to_shoot_sp3,32,0.08902610887873245,0.08902610887873245,0.017687946741217302,0.005370575018445861
crop_slope_sp3,32,0.02368875643877503,0.02368875643877503,0.008835790728225795,0.0029802095468072923
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0005459990570873985,0.0010492171906748226,0.002463522943710075,0.0007209357399857382
litter_carbon,32,-0.015368832924671994,0.015368832924671994,0.007384152611399973,0.0018555505126178215
litter_nitrogen,32,0.023840581492758584,0.023840581492758584,0.002622228051294685,0.0007248192172949931
mortality_fraction_branch_delta,32,-0.024425202697915926,0.024465844649509405,0.023166885886418666,0.006525075755703901
mortality_fraction_croot_delta,32,-0.02309859303339956,0.02309859303339956,0.011095110863006371,0.00366321032877084
mortality_fraction_froot_delta,32,-0.009774445010985743,0.009774445010985743,0.006830110313610609,0.002123057940028425
mortality_fraction_leaf_delta,32,-0.007601367356968147,0.008085891196190121,0.009198540692127923,0.002655069526422592
mortality_fraction_stem_delta,32,-0.09034949066048567,0.09034949066048567,0.06337925839703204,0.020558336857723084
pool_alloc_froot_sp1,32,-0.44027310089014726,0.44027310089014726,0.23383431551195133,0.07614300257801362
pool_alloc_leaf_sp1,32,-0.3638473079311259,0.3736268720660575,0.4376602728970883,0.1222407951797586
pool_alloc_stem_sp1,32,-3.5825058735307165,3.5825058735307165,1.1719396942482634,0.3615561632347227
pool_turnover_branch_sp1,32,1.061422776783173,1.061422776783173,0.289339145285932,0.07483999951438426
pool_turnover_croot_sp1,32,-0.7616836201317188,0.7616836201317188,0.5079971834205648,0.16721155589050682
pool_turnover_froot_sp1,32,-0.21491986235082267,0.2158235563432392,0.25384401134667883,0.07808805728661687
pool_turnover_leaf_sp1,32,-0.13453790650089864,0.17976135909906849,0.2336006740904458,0.06381448242695749
pool_turnover_stem_sp1,32,11.222402079767559,11.222402079767559,3.508628504454171,1.0449611190011827
proj_cover,32,-0.9416625970081853,0.9416625970081853,0.5246502794057231,0.1785704796856691
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.23334442373535635,0.07250740261363274
proj_mortality,32,4.678104479651225,4.678104479651225,1.306679829600722,0.39470390907701813
proj_thinning_delta,32,10.116394584216302,10.116394584216302,3.7509905157502126,1.0603762294807924
roth_c_cover_c,32,0.27648552745644706,0.27648552745644706,0.1716534406445837,0.05524184708091551
roth_c_dpm_frac_crop,32,-0.1296081744212808,0.1296081744212808,0.017608806684047514,0.004967747142014386
roth_c_dpm_frac_tree,32,0.09182291135093741,0.09182291135093741,0.07357478621362311,0.02405061417809914
roth_c_moisture_b_slope,32,-1.5724812487226638,1.5724812487226638,2.6329444794698635,0.7788377533946604
roth_c_temp_a1,32,1.239427250003017,1.239427250003017,0.5433796163509069,0.16010789650323354
roth_c_temp_a2,32,-2.377552276686825,2.377552276686825,0.7820851715105195,0.253178186242879
thinning_fraction_branch_delta,32,0.005391745067759168,0.005391745067759168,0.0057052117855534105,0.0017786443643229603
thinning_fraction_croot_delta,32,0.0030067926142149036,0.0030067926142149036,0.0026881950123074207,0.0008323409619294512
thinning_fraction_froot_delta,32,0.0012384266074752625,0.0012384266074752625,0.0012019855524887178,0.0003585240427883315
thinning_fraction_leaf_delta,32,0.002305947608037151,0.002305947608037151,0.0022068375733058916,0.0006762100376562514
thinning_fraction_stem_delta,32,0.016511157871299753,0.016511157871299753,0.012304110870261044,0.0035150457082712082
tree_carbon_sp1,32,-4.183807438349916,4.183807438349916,1.4385863912355765,0.45249083049370104
tree_nitrogen_branch_sp1,32,0.0036834106133114995,0.0036834106133114995,0.0008877813497135492,0.00025551208160945894
tree_nitrogen_croot_sp1,32,0.0039009151221935266,0.0039009151221935266,0.0028209620055941282,0.0007952537093364864
tree_nitrogen_froot_sp1,32,0.11301075982477557,0.11301075982477557,0.03083304849690902,0.00934919902490852
tree_nitrogen_leaf_sp1,32,0.1745200571262729,0.1745200571262729,0.044910093267864166,0.014043387151174456
tree_nitrogen_stem_sp1,32,0.004409149037339943,0.004409149037339943,0.0013057427166336588,0.00037858325190245895
tree_root_in_top_30,32,-0.5444976142891849,0.5444976142891849,0.3650080763640485,0.11869855451146269
tree_root_to_shoot_sp1,32,-0.5171991126570107,0.5171991126570107,0.20872109961722904,0.06390981155732377
cy0,33,-0.006052272029583338,0.05801642230457928,0.09179308995381626,0.021897825454063696
clay,33,-2.3142764670048384,2.3142764670048384,1.9171112701601347,0.5613114523170684
temp_ci_delta,33,0.7529666145601807,0.7529666145601807,0.3589826114611745,0.10065936191546118
rain_ci_delta,33,7.000821709552341,7.000821709552341,6.330702654172781,1.990710001318877
evap_ci_delta,33,-0.5654231074516579,0.5654231074516579,1.0427112419614324,0.3298597232102308
ef_burn_crop_N2O_scale,33,-0.006746743201087235,0.006746743201087235,0.0010820036640552797,0.0003128071379049086
ef_burn_crop_CH4_scale,33,-0.025213457678269824,0.025213457678269824,0.005410660082148059,0.001715979022964345
ef_burn_tree_N2O_scale,33,0.11089734297217935,0.11089734297217935,0.027355637042338597,0.008795364141583911
ef_burn_tree_CH4_scale,33,0.39486340825142713,0.39486340825142713,0.0987452273979267,0.03061308900292477
ef_N_inputs,33,0.15179637258458975,0.15179637258458975,0.07791287501146044,0.02441790025987035
combustion_factor_crop,33,-0.030349929222172056,0.030349929222172056,0.009431632974444314,0.0028377362477642167
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.13178285386242586,0.04008119952136271
volatile_frac_organic_fertiliser,33,-0.002875425650973984,0.002875425650973984,0.00030556244209740035,8.220332913372039e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963277,0.016297396888963277,0.0016405654386364836,0.0005054828205225427
base_sf_qty_scale,33,-0.1298137469652642,0.1298137469652642,0.011684697112334752,0.0038287183019438185
proj_lit_qty_scale,33,0.023323538756352246,0.023323538756352246,0.01096496482878594,0.0032702169546375347
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.560148775222211,3.560148775222211,1.2740925141976613,0.41945315965998753
tree_wood_dens_sp1,33,-3.6160976308051693,3.6160976308051693,1.3685347789270814,0.3821746301708181
base_cover,33,0.0036978477981972845,0.0502792632301863,0.0584323701734965,0.009966772945865978
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850564,0.028559907333850564,0.005392654850655474,0.0017299944416635485
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820132,0.13290163271820132,0.013646164833617193,0.004551771405151714
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.0646213588563023,0.06517802264538378,0.03858267470349568,0.011952466632552852
crop_base_yield_delta,33,-0.015856606915858263,0.03851368300083979,0.04383346189895668,0.00861873334404362
crop_carbon_above_sp3,33,0.062203714184602486,0.062203714184602486,0.019184925097279627,0.004921940956185084
crop_carbon_below_sp3,33,0.08058512495762446,0.08058512495762446,0.02986548343821252,0.0093980745687388
crop_intercept_sp3,33,0.03399420173655641,0.03399420173655641,0.013676203977383594,0.004672005564734236
crop_nitrogen_above_sp3,33,-0.013877855203462597,0.013877855203462597,0.0018152079669491886,0.000550013133331179
crop_nitrogen_below_sp3,33,-0.01706695072142165,0.01706695072142165,0.0023645037319198984,0.0006840885239702807
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09780101500920724,0.09780101500920724,0.021637623271166945,0.006505783776534731
crop_proj_yield_delta,33,0.07767392780172358,0.07767392780172358,0.01621234027069624,0.004869168672085959
crop_root_in_top_30,33,0.06331395945886313,0.06331395945886313,0.028358766123659344,0.009642980335646466
crop_root_to_shoot_sp3,33,0.054695094925160934,0.054695094925160934,0.017952229229766775,0.005588985381462618
crop_slope_sp3,33,0.012037198343426536,0.012125669326823662,0.008567046952911727,0.0027480609018170612
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0005454208497576163,0.0010465607693541435,0.002373272856061621,0.0006940773130349576
litter_carbon,33,-0.014903831651989918,0.014903831651989918,0.0073441474078068635,0.0018485999292789856
litter_nitrogen,33,0.023840581492757584,0.023840581492757584,0.002622228051294465,0.0007248192172949049
mortality_fraction_branch_delta,33,-0.024148269916511998,0.024222476357907263,0.023376779029882323,0.00656490378519631
mortality_fraction_croot_delta,33,-0.02331858823827464,0.02331858823827464,0.011282247290500392,0.0037259650594812337
mortality_fraction_froot_delta,33,-0.009823489064954205,0.009823489064954205,0.006944896479384153,0.0021594497531429962
mortality_fraction_leaf_delta,33,-0.0074520868702519175,0.00800565348431761,0.009337532874028226,0.0026838257773358198
mortality_fraction_stem_delta,33,-0.0902136391388785,0.0902136391388785,0.06430062796511452,0.02085352795899683
pool_alloc_froot_sp1,33,-0.4417435075460484,0.4417435075460484,0.23709710355706665,0.07728776404892351
pool_alloc_leaf_sp1,33,-0.35768053759299834,0.369575542601598,0.44418325335183667,0.12366511224462501
pool_alloc_stem_sp1,33,-3.4963129075436,3.4963129075436,1.1426712960475731,0.3513452813352538
pool_turnover_branch_sp1,33,1.0197446253541826,1.0197446253541826,0.2835614857567128,0.07368416445772322
pool_turnover_croot_sp1,33,-0.778082688165722,0.778082688165722,0.5167668559165481,0.17035155805698549
pool_turnover_froot_sp1,33,-0.21917114561507453,0.21998897098178433,0.2588209122849694,0.07955665758376074
pool_turnover_leaf_sp1,33,-0.13357684732203126,0.18177744326420248,0.23735305001865808,0.0643545555714073
pool_turnover_stem_sp1,33,11.077268313478788,11.077268313478788,3.4973501179548765,1.0431360569127777
proj_cover,33,-0.9486744403495078,0.9486744403495078,0.5381045748846918,0.18318173821609915
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.2406213330535069,0.0748093031717935
proj_mortality,33,4.804691173062962,4.804691173062962,1.3467587021174707,0.4070841595117004
proj_thinning_delta,33,9.977114959757083,9.977114959757083,3.729694095028016,1.0520639531137064
roth_c_cover_c,33,0.27922987331294163,0.27922987331294163,0.17476725797239984,0.05604278850990211
roth_c_dpm_frac_crop,33,-0.08518738044885302,0.08518738044885302,0.03463044468054789,0.010903928901784812
roth_c_dpm_frac_tree,33,0.0918622541824696,0.0918622541824696,0.07414954660841208,0.024228129251484414
roth_c_moisture_b_slope,33,-1.5986020915573114,1.5986020915573114,2.6829521787662167,0.7937971735833669
roth_c_temp_a1,33,1.2508011817685645,1.2508011817685645,0.5596651130768211,0.16473534900260556
roth_c_temp_a2,33,-2.39780306854362,2.39780306854362,0.8063322729445538,0.2611829911445129
thinning_fraction_branch_delta,33,0.004993013907027,0.004993013907027,0.005158673083582597,0.0015952558272599871
thinning_fraction_croot_delta,33,0.0028033551083791464,0.0028033551083791464,0.0024269454128119845,0.0007446956740036968
thinning_fraction_froot_delta,33,0.0011589153990070543,0.0011589153990070543,0.0011105284028208127,0.0003355333768031021
thinning_fraction_leaf_delta,33,0.0021734839370147084,0.0021734839370147084,0.0020338424290784886,0.0006251039062130669
thinning_fraction_stem_delta,33,0.0156267058268297,0.0156267058268297,0.011654619095623528,0.0033297431214328868
tree_carbon_sp1,33,-4.162062457841514,4.162062457841514,1.4327380887086134,0.4499456932805512
