parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,29,-0.010001533232669724,0.010001533232669724,0.005248129533169866,0.0015573139946391454
mortality_fraction_leaf_delta,29,-0.008341575328384154,0.008459434691735135,0.007116355857378502,0.0020841029435544433
mortality_fraction_stem_delta,29,-0.09556878197762478,0.09556878197762478,0.05062718511541715,0.01695935675720169
pool_alloc_froot_sp1,29,-0.44583538898930686,0.44583538898930686,0.18461440400772652,0.05901273734182358
pool_alloc_leaf_sp1,29,-0.4049519166023554,0.4051976985803464,0.3708566986029504,0.10654539199157219
pool_alloc_stem_sp1,29,-3.734716975832815,3.734716975832815,1.1670766939679442,0.36658324756685057
pool_turnover_branch_sp1,29,1.169962652729349,1.169962652729349,0.30254170047936674,0.07735950942668736
pool_turnover_croot_sp1,29,-0.7568795000103183,0.7568795000103183,0.41887193435207315,0.1425646698948184
pool_turnover_froot_sp1,29,-0.2252651993868941,0.2252651993868941,0.19089987716201443,0.05839829576992344
pool_turnover_leaf_sp1,29,-0.1514822460812595,0.16128130266088045,0.17896349267379189,0.052637230091396287
pool_turnover_stem_sp1,29,11.36704527182831,11.36704527182831,3.2869631115273927,0.9826464496497326
proj_cover,29,-0.6796420588076003,0.6796420588076003,0.5078570079328485,0.17044815023890367
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913818,0.06564722049481034
proj_mortality,29,4.306995031098454,4.306995031098454,1.1798973763251517,0.3496537645610907
proj_thinning_delta,29,10.487458100607125,10.487458100607125,3.711264312378341,1.0586588600643585
roth_c_cover_c,29,0.22606399655952908,0.22606399655952908,0.17442681318918823,0.05230977618292359
roth_c_dpm_frac_crop,29,-0.00479191116674107,0.00479191116674107,0.005965093650389789,0.0018547810590587987
roth_c_dpm_frac_tree,29,0.09402424734109203,0.09402424734109203,0.06261363637511044,0.02016099325711614
roth_c_moisture_b_slope,29,-1.8403234846490562,1.8403234846490562,2.216956443542676,0.6479199188481068
roth_c_temp_a1,29,1.2075007216669082,1.2075007216669082,0.43406925875549507,0.12883087433494675
roth_c_temp_a2,29,-2.272154773870184,2.272154773870184,0.6450728114167608,0.2002551083524113
thinning_fraction_branch_delta,29,0.006197366802520754,0.006197366802520754,0.006815712924817854,0.002151247641220684
thinning_fraction_croot_delta,29,0.0034507132360990676,0.0034507132360990676,0.0032463991011252484,0.0010099323979410085
thinning_fraction_froot_delta,29,0.0014252188827523326,0.0014252188827523326,0.0014329697254081143,0.0004127892834262575
thinning_fraction_leaf_delta,29,0.0025346935824374305,0.0025346935824374305,0.0025135565449924974,0.0007613665396969454
thinning_fraction_stem_delta,29,0.01821379898646467,0.01821379898646467,0.01350718049349426,0.00385462150441725
tree_carbon_sp1,29,-4.222654148446027,4.222654148446027,1.378979347753321,0.4335510080611496
tree_nitrogen_branch_sp1,29,0.00342032121209388,0.00342032121209388,0.0008197515808490391,0.00023649283376489104
tree_nitrogen_croot_sp1,29,0.003565492054645003,0.003565492054645003,0.0025578558456881384,0.0007195545407325098
tree_nitrogen_froot_sp1,29,0.10321128852068932,0.10321128852068932,0.02766777533927002,0.008343030066575911
tree_nitrogen_leaf_sp1,29,0.15893821207996445,0.15893821207996445,0.03996980139586728,0.012517855657185604
tree_nitrogen_stem_sp1,29,0.004022357849078539,0.004022357849078539,0.0012047792472557862,0.0003480099516787528
tree_root_in_top_30,29,-0.5408804862872658,0.5408804862872658,0.3053842671766449,0.0998389962904084
tree_root_to_shoot_sp1,29,-0.5242752634052377,0.5242752634052377,0.20278217297514164,0.06251890843295015
cy0,30,-0.000325030388439429,0.017444230870597745,0.02591641884934029,0.005569511631643887
clay,30,-2.9413863077938087,2.9413863077938087,1.8085314966640476,0.5583560164340581
temp_ci_delta,30,0.9001638106037113,0.9001638106037113,0.3835531427721692,0.10755364023150907
rain_ci_delta,30,4.180712311457515,4.180712311457515,5.1445671292993245,1.676801665523637
evap_ci_delta,30,-0.6147414595377902,0.6147414943381284,1.014535265564399,0.2939848108103045
ef_burn_crop_N2O_scale,30,-0.003748602483982011,0.003748602483982011,0.0009741195415306626,0.00028104234800439175
ef_burn_crop_CH4_scale,30,-0.014059807401219693,0.01443967393814346,0.0052305723845907075,0.0012824517191498178
ef_burn_tree_N2O_scale,30,0.10211396578747903,0.10211396578747903,0.02487135248395431,0.0080295216468062
ef_burn_tree_CH4_scale,30,0.36287554100869324,0.36287554100869324,0.08998168248196882,0.02804375898697894
ef_N_inputs,30,0.14412527144915244,0.14412527144915244,0.07001464703086771,0.0220011612428289
combustion_factor_crop,30,-0.01617658613563555,0.017737139696696103,0.008881749531049674,0.001498766955698934
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584795,0.036086701215085344
volatile_frac_organic_fertiliser,30,-0.002875425650973451,0.002875425650973451,0.0003055624420980675,8.220332913385133e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962812,0.016297396888962812,0.001640565438635698,0.0005054828205223385
base_sf_qty_scale,30,-0.12981374696526415,0.12981374696526415,0.011684697112334178,0.0038287183019435566
proj_lit_qty_scale,30,0.020787153185252438,0.020787153185252438,0.009378835876696202,0.0028226100498549697
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.727730288853415,3.727730288853415,1.2158839354611455,0.41652184622812266
tree_wood_dens_sp1,30,-3.7388776382018136,3.7388776382018136,1.250856510326113,0.3347510934242472
base_cover,30,0.02656203572205993,0.027978172996626527,0.025080356314520758,0.006585092784765706
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.02855990733385023,0.02855990733385023,0.0053926548506553484,0.0017299944416635678
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820138,0.13290163271820138,0.013646164833617884,0.0045517714051519316
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07445917582635593,0.07446454787741072,0.034017278290977664,0.010514607226176953
crop_base_yield_delta,30,-0.0033386838219437555,0.03214319787509425,0.038295227921129556,0.006646205565968096
crop_carbon_above_sp3,30,0.006874608301626539,0.006874608301626539,0.0031959088947194378,0.001039579457969926
crop_carbon_below_sp3,30,0.021036709007013953,0.021036709007013953,0.008973006920016338,0.0028697033470291918
crop_intercept_sp3,30,0.0026750152334840795,0.0027553597246551265,0.0019773438559821162,0.0006683698076594616
crop_nitrogen_above_sp3,30,-0.004192904129058772,0.004202156345793395,0.0020133722784279155,0.0006350256518792759
crop_nitrogen_below_sp3,30,-0.00939553078693467,0.00939553078693467,0.0013731474582257082,0.0004214654685624913
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0005795289350615463,0.0057164992336508295,0.0076112364750445805,0.001552602276936863
crop_proj_yield_delta,30,0.01333182019715633,0.01341296234131797,0.0058165534882407615,0.0018772761071197636
crop_root_in_top_30,30,0.01675724123375284,0.01675724123375284,0.011110107188005832,0.003683043955220688
crop_root_to_shoot_sp3,30,0.009111377813079158,0.009116598219864413,0.005559745357831935,0.0017273960428309308
crop_slope_sp3,30,-3.269947882507118e-05,0.0022934499782410354,0.002871993077239853,0.0005366136662212238
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.0001396906078734661,0.0008282106096851871,0.0020262067549953336,0.0005861196274282727
litter_carbon,30,-0.017046797481357644,0.017046797481357644,0.006043147984732428,0.001588843781557359
litter_nitrogen,30,0.023840581492758185,0.023840581492758185,0.0026222280512944026,0.0007248192172950501
mortality_fraction_branch_delta,30,-0.02614582563233392,0.02614582563233392,0.019041346541648307,0.005221241953041678
mortality_fraction_croot_delta,30,-0.023358629570028655,0.023358629570028655,0.009106323433483462,0.0030379228446599793
mortality_fraction_froot_delta,30,-0.010122554146999651,0.010122554146999651,0.0053685425530935055,0.0015940308188996733
mortality_fraction_leaf_delta,30,-0.008297821376713777,0.008443803280734819,0.0072613079263742514,0.0021194534157681286
mortality_fraction_stem_delta,30,-0.09630292004629681,0.09630292004629681,0.05163808930817453,0.01729563886896601
pool_alloc_froot_sp1,30,-0.45056139408554774,0.45056139408554774,0.1879406554538158,0.06017194852823228
pool_alloc_leaf_sp1,30,-0.4037200241872065,0.40434147757293093,0.3781288721877175,0.10844348482474538
pool_alloc_stem_sp1,30,-3.7151578052271432,3.7151578052271432,1.158449942534706,0.36316726430896096
pool_turnover_branch_sp1,30,1.1508294732854414,1.1508294732854414,0.29948544011222145,0.07676168418953427
pool_turnover_croot_sp1,30,-0.7758647272608444,0.7758647272608444,0.42838354815243984,0.1459948982433632
pool_turnover_froot_sp1,30,-0.2305783985624938,0.2305783985624938,0.19592069719130112,0.059839649182927585
pool_turnover_leaf_sp1,30,-0.1521067927952067,0.16300487766326327,0.18260894021964222,0.05347779899219636
pool_turnover_stem_sp1,30,11.420464797317498,11.420464797317498,3.3197861205864587,0.9924963795262611
proj_cover,30,-0.6936305873992724,0.6936305873992724,0.5201391513969849,0.1744162676707861
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.2188905657077344,0.0680053590879419
proj_mortality,30,4.462329376009668,4.462329376009668,1.2283861996298326,0.36413892899398287
proj_thinning_delta,30,10.442840662597181,10.442840662597181,3.7190230700555165,1.0594362782437028
roth_c_cover_c,30,0.23224654061651268,0.23224654061651268,0.1791884118690156,0.05361586522836182
roth_c_dpm_frac_crop,30,-0.004022993980117051,0.004022993980117051,0.005069125574413514,0.0015694835075930101
roth_c_dpm_frac_tree,30,0.09490935982854766,0.09490935982854766,0.06348380554560921,0.020441126693857607
roth_c_moisture_b_slope,30,-1.8831216685869792,1.8831216685869792,2.2567498497016296,0.6595905099815053
roth_c_temp_a1,30,1.2368950704424366,1.2368950704424366,0.4448227977607641,0.13184825387410518
roth_c_temp_a2,30,-2.3301968183583814,2.3301968183583814,0.6611997547799306,0.20554834415848022
thinning_fraction_branch_delta,30,0.005634255462649973,0.005634255462649973,0.005985518387091846,0.0018680303036230155
thinning_fraction_croot_delta,30,0.0031441873727177548,0.0031441873727177548,0.002839147657815114,0.0008760060404607021
thinning_fraction_froot_delta,30,0.001302493202717203,0.001302493202717203,0.001282214756030953,0.00037430573827584423
thinning_fraction_leaf_delta,30,0.0023562107726826874,0.0023562107726826874,0.0022766899021821607,0.0006951907101866576
thinning_fraction_stem_delta,30,0.017021094194521913,0.017021094194521913,0.012638070510912357,0.0036058436188829337
tree_carbon_sp1,30,-4.239791708664006,4.239791708664006,1.3873949718333258,0.4357091224566122
tree_nitrogen_branch_sp1,30,0.0035093664215418486,0.0035093664215418486,0.0008425395211013174,0.00024284489071676752
tree_nitrogen_croot_sp1,30,0.003677865009799697,0.003677865009799697,0.002645857520745148,0.0007448760076862551
tree_nitrogen_froot_sp1,30,0.10649533208887349,0.10649533208887349,0.028722076582220243,0.008678561282526856
tree_nitrogen_leaf_sp1,30,0.16415374183612372,0.16415374183612372,0.041617079129591276,0.013026565922543965
tree_nitrogen_stem_sp1,30,0.004151652467232791,0.004151652467232791,0.0012384782995743845,0.0003582036865426567
tree_root_in_top_30,30,-0.5482610857751808,0.5482610857751808,0.3125398876661983,0.10209589002113366
tree_root_to_shoot_sp1,30,-0.52542126856708,0.52542126856708,0.20369045132036692,0.06271540154571136
cy0,31,-0.0008321383957870188,0.018383874660906963,0.026808268580203135,0.005601317071295133
clay,31,-3.018949158709482,3.018949158709482,1.864738042952492,0.5753764811402775
temp_ci_delta,31,0.9207677562704211,0.9207677562704211,0.3919568629049728,0.10997083479419428
rain_ci_delta,31,4.282214900283215,4.282214900283215,5.272159822416761,1.7180137822062562
evap_ci_delta,31,-0.630183860914937,0.630183860914937,1.0463052152584347,0.30330890033919267
ef_burn_crop_N2O_scale,31,-0.0037486024839813114,0.0037486024839813114,0.0009741195415302889,0.00028104234800437977
ef_burn_crop_CH4_scale,31,-0.01405980740121926,0.014439673938143294,0.005230572384591088,0.0012824517191496602
ef_burn_tree_N2O_scale,31,0.10506847265155198,0.10506847265155198,0.02570271909285412,0.008285686467419411
ef_burn_tree_CH4_scale,31,0.3736346020043248,0.3736346020043248,0.092906472172515,0.028899036311272587
ef_N_inputs,31,0.15250118002663007,0.15250118002663007,0.07280809462998268,0.02280729280012741
combustion_factor_crop,31,-0.016176586135636217,0.017737139696697036,0.008881749531050379,0.0014987669556990502
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445585,0.037426667170649575
volatile_frac_organic_fertiliser,31,-0.002875425650973351,0.002875425650973351,0.0003055624420979378,8.22033291337772e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962278,0.016297396888962278,0.0016405654386361457,0.0005054828205224106
base_sf_qty_scale,31,-0.1298137469652641,0.1298137469652641,0.011684697112334871,0.0038287183019439655
proj_lit_qty_scale,31,0.021295530848677535,0.021295530848677535,0.009340528617236808,0.0028113688796123156
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.7122561600280015,3.7122561600280015,1.2201715833222493,0.41784114101867875
tree_wood_dens_sp1,31,-3.7255418585985205,3.7255418585985205,1.253134317238907,0.3351235697532266
base_cover,31,0.024674279510235264,0.026866071239329114,0.025041855860640963,0.00640237944788203
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850932,0.028559907333850932,0.005392654850655628,0.001729994441663688
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820152,0.13290163271820152,0.013646164833617788,0.004551771405151931
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07272923924207,0.07280813511854978,0.033794438848693154,0.010415574501194316
crop_base_yield_delta,31,-0.005957149382381921,0.032508961065810874,0.03802983294232111,0.006574190706184078
crop_carbon_above_sp3,31,0.006598726869181703,0.006598726869181703,0.0031154172782790306,0.0010139320338291688
crop_carbon_below_sp3,31,0.020176105709815782,0.020176105709815782,0.008603520370563873,0.00275252586284141
crop_intercept_sp3,31,0.0026746875472294152,0.0027473075690483072,0.001956048364436359,0.0006652838433416293
crop_nitrogen_above_sp3,31,-0.004192904129059838,0.004202156345794461,0.002013372278427581,0.0006350256518791387
crop_nitrogen_below_sp3,31,-0.009395530786935035,0.009395530786935035,0.0013731474582263027,0.00042146546856274144
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.000506999211773973,0.005763201753877523,0.007729697811886981,0.001584147886718615
crop_proj_yield_delta,31,0.01332523899919833,0.013447366393440685,0.00582954801950314,0.0018421081156291884
crop_root_in_top_30,31,0.015667704693560092,0.015667704693560092,0.010779536792360891,0.0035782765901177815
crop_root_to_shoot_sp3,31,0.008363184924444555,0.008394698327215854,0.005390129375374864,0.00165919451439945
crop_slope_sp3,31,-0.0003483624347083936,0.0022679941136538595,0.0027968092402728146,0.0005185059956379523
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00017985199269636708,0.0008745170302171701,0.0020708851207743633,0.0005979470445272812
litter_carbon,31,-0.01654706025534993,0.01654706025534993,0.005999073944945553,0.0015770172305455527
litter_nitrogen,31,0.02384058149275812,0.02384058149275812,0.00262222805129403,0.0007248192172949075
mortality_fraction_branch_delta,31,-0.026067745483953943,0.026067745483953943,0.019276649620988854,0.005284516079855965
mortality_fraction_croot_delta,31,-0.023676656319706012,0.023676656319706012,0.009293467024328858,0.0031012877841627958
mortality_fraction_froot_delta,31,-0.010222852546561901,0.010222852546561901,0.005479676240870445,0.001627788272221752
mortality_fraction_leaf_delta,31,-0.008222068563338781,0.00839831568489995,0.007395114223708474,0.0021516607014226657
mortality_fraction_stem_delta,31,-0.09679814028490721,0.09679814028490721,0.05256004562356767,0.017602866885167358
pool_alloc_froot_sp1,31,-0.45432035096604306,0.45432035096604306,0.19102639893609438,0.06125148748704925
pool_alloc_leaf_sp1,31,-0.4010336817399701,0.4021123402750105,0.38490404281400886,0.11019261248428941
pool_alloc_stem_sp1,31,-3.6739789789502297,3.6739789789502297,1.14196492383925,0.3571497721986465
pool_turnover_branch_sp1,31,1.124380968587952,1.124380968587952,0.29516585033371745,0.0758865423282309
pool_turnover_croot_sp1,31,-0.7943595181092948,0.7943595181092948,0.4375845712499102,0.14932380253788663
pool_turnover_froot_sp1,31,-0.2356842969903231,0.2356842969903231,0.20069431645998922,0.061205519113815554
pool_turnover_leaf_sp1,31,-0.15230908823667616,0.16440548516461587,0.1860562815649292,0.0542470043829591
pool_turnover_stem_sp1,31,11.410714055279707,11.410714055279707,3.33455829074793,0.9972064781417612
proj_cover,31,-0.7065656454680432,0.7065656454680432,0.5319198584124373,0.17826688399220897
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530409,0.9604752927530409,0.22631636899594829,0.07035724149946238
proj_mortality,31,4.610499562399708,4.610499562399708,1.274505749115616,0.3779475264898761
proj_thinning_delta,31,10.371933162584003,10.371933162584003,3.7170496470673307,1.0572462910018399
roth_c_cover_c,31,0.2378884776821979,0.2378884776821979,0.18370127199030425,0.05485268388537977
roth_c_dpm_frac_crop,31,-0.0034574119687680984,0.0034574119687680984,0.004305293716453361,0.0013280999394353313
roth_c_dpm_frac_tree,31,0.09550583548573104,0.09550583548573104,0.0642467987253566,0.020683864428714133
roth_c_moisture_b_slope,31,-1.9230114574449328,1.9230114574449328,2.2960486219108867,0.671146560020035
roth_c_temp_a1,31,1.2637275393262433,1.2637275393262433,0.4557206643540304,0.13492373989316991
roth_c_temp_a2,31,-2.383046290273602,2.383046290273602,0.6776770873090004,0.21097365929251088
thinning_fraction_branch_delta,31,0.005173732003389953,0.005173732003389953,0.005320086818459671,0.0016408281878806613
thinning_fraction_croot_delta,31,0.002898159450712301,0.002898159450712301,0.002514565873218088,0.0007681249460611204
thinning_fraction_froot_delta,31,0.0012055392166917312,0.0012055392166917312,0.0011667571785050014,0.00034546539604139585
thinning_fraction_leaf_delta,31,0.0022083962489611196,0.0022083962489611196,0.0020788035373702656,0.0006390558049644657
thinning_fraction_stem_delta,31,0.016056029886848,0.016056029886848,0.011948230843261916,0.0034115330467483092
tree_carbon_sp1,31,-4.24460611879856,4.24460611879856,1.3907544033367838,0.43620416002507223
tree_nitrogen_branch_sp1,31,0.00359720524549878,0.00359720524549878,0.0008652528212215307,0.0002491944054860532
tree_nitrogen_croot_sp1,31,0.0037898065045971485,0.0037898065045971485,0.0027336803898207742,0.0007701448871843271
tree_nitrogen_froot_sp1,31,0.10976581951512983,0.10976581951512983,0.029778811416973677,0.009014490786428684
tree_nitrogen_leaf_sp1,31,0.16935404840719276,0.16935404840719276,0.04326662671250244,0.013535900847925053
tree_nitrogen_stem_sp1,31,0.004280716926421957,0.004280716926421957,0.0012721642794071817,0.00036840495481579936
tree_root_in_top_30,31,-0.5545372328012821,0.5545372328012821,0.3191960126736794,0.10419882431987111
tree_root_to_shoot_sp1,31,-0.5248574290359953,0.5248574290359953,0.20383289518630934,0.06265320059447153
cy0,32,-0.0013090524529765445,0.01921169532974427,0.02789659082272833,0.005759440644730371
clay,32,-2.9864317608005533,2.9864317608005533,1.879640236996629,0.5796973059915309
temp_ci_delta,32,0.9087285763625221,0.9087285763625221,0.39971123333381653,0.11217995295309398
rain_ci_delta,32,4.240735092551067,4.240735092551067,5.267192601439788,1.7141000432079345
evap_ci_delta,32,-0.6248590542952792,0.6248591181843537,1.0482196733696107,0.3041463270393397
ef_burn_crop_N2O_scale,32,-0.006746743201087901,0.006746743201087901,0.0010820036640562028,0.00031280713790531126
ef_burn_crop_CH4_scale,32,-0.025213457678269758,0.025213457678269758,0.005410660082147933,0.0017159790229642376
ef_burn_tree_N2O_scale,32,0.10799993675171089,0.10799993675171089,0.02653209346395526,0.008541314773080209
ef_burn_tree_CH4_scale,32,0.38431096042393953,0.38431096042393953,0.09583210924196008,0.02975669445967098
ef_N_inputs,32,0.14358145219294954,0.14358145219294954,0.07516202674767808,0.023622385017350752
combustion_factor_crop,32,-0.030349929222172924,0.030349929222172924,0.00943163297444406,0.002837736247764028
combustion_factor_tree,32,0.48754474070995873,0.48754474070995873,0.12755938491336574,0.038760411784074265
volatile_frac_organic_fertiliser,32,-0.002875425650973651,0.002875425650973651,0.0003055624420980267,8.2203329133806e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896308,0.01629739688896308,0.0016405654386363081,0.0005054828205224318
base_sf_qty_scale,32,-0.1298137469652643,0.1298137469652643,0.011684697112334457,0.003828718301943707
proj_lit_qty_scale,32,0.021785648080524345,0.021785648080524345,0.009304362261706431,0.0028006427031835456
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.6835978075024753,3.6835978075024753,1.2205631435970254,0.41771369534960884
tree_wood_dens_sp1,32,-3.6990374206989487,3.6990374206989487,1.2508878465091466,0.3342944799204895
base_cover,32,0.022903210921290062,0.02612809444593798,0.025098914513643825,0.006172885460914337
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850065,0.028559907333850065,0.005392654850655052,0.0017299944416634167
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182012,0.1329016327182012,0.01364616483361672,0.0045517714051515465
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07105689167666737,0.07120663262526283,0.0335850432888402,0.01032268921204493
crop_base_yield_delta,32,-0.008491018768586956,0.03291912096321521,0.03777191363140067,0.006578149971158892
crop_carbon_above_sp3,32,0.09497740875484162,0.09497740875484162,0.01678653593119205,0.004371512864203961
crop_carbon_below_sp3,32,0.11703636804111106,0.11703636804111106,0.02695116276479686,0.0081332991032551
crop_intercept_sp3,32,0.06329439120802383,0.06329439120802383,0.011925765328677167,0.004054551022438755
crop_nitrogen_above_sp3,32,-0.01387785520346263,0.01387785520346263,0.001815207966948799,0.0005500131333310333
crop_nitrogen_below_sp3,32,-0.017066950721421316,0.017066950721421316,0.0023645037319202566,0.0006840885239703926
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1608049975265247,0.1608049975265247,0.018788742650453258,0.005433075311089494
crop_proj_yield_delta,32,0.12482602909968261,0.12482602909968261,0.016908718154354282,0.0051221001481661
crop_root_in_top_30,32,0.1008930381173661,0.1008930381173661,0.022613969972802055,0.007093093631385083
crop_root_to_shoot_sp3,32,0.09249025531379035,0.09249025531379035,0.016441505274579767,0.00484062984914979
crop_slope_sp3,32,0.024567423251306408,0.024567423251306408,0.0073549931826613875,0.002494123408595397
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00021681128944993632,0.0009177999364218148,0.0021223530286569644,0.0006124515010855905
litter_carbon,32,-0.016063988594911115,0.016063988594911115,0.00595624676748711,0.001565778648739095
litter_nitrogen,32,0.02384058149275805,0.02384058149275805,0.0026222280512942548,0.0007248192172949515
mortality_fraction_branch_delta,32,-0.025895418114084467,0.025895418114084467,0.019475294086091305,0.005337291769811256
mortality_fraction_croot_delta,32,-0.02395167303897252,0.02395167303897252,0.009463189896450213,0.0031592479091726413
mortality_fraction_froot_delta,32,-0.010300803346490228,0.010300803346490228,0.0055805967063502155,0.001658296864599044
mortality_fraction_leaf_delta,32,-0.008112525564595564,0.008321219903961596,0.007516484526900136,0.002180401665966126
mortality_fraction_stem_delta,32,-0.09703737438073183,0.09703737438073183,0.053382536737218926,0.017877434185464093
pool_alloc_froot_sp1,32,-0.4570502690634646,0.4570502690634646,0.19384630992613905,0.062243593075183005
pool_alloc_leaf_sp1,32,-0.39681688432379947,0.3988226722733127,0.3911119502892007,0.11155804274501319
pool_alloc_stem_sp1,32,-3.6104450344114434,3.6104450344114434,1.1176399238658525,0.34852304237111026
pool_turnover_branch_sp1,32,1.0904586803256213,1.0904586803256213,0.2897602339147377,0.07479609871657772
pool_turnover_croot_sp1,32,-0.8122431303969139,0.8122431303969139,0.4464040603917153,0.15252578167222208
pool_turnover_froot_sp1,32,-0.24054171813955888,0.24054171813955888,0.20518954300673442,0.0624867503941125
pool_turnover_leaf_sp1,32,-0.15205083649064352,0.16542992370662302,0.1892753250447243,0.05494129700780149
pool_turnover_stem_sp1,32,11.334665373118058,11.334665373118058,3.3306676058836153,0.9966194300308366
proj_cover,32,-0.6972938044921237,0.6972938044921237,0.534526343096603,0.17909292158880685
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202403,0.9774601412202403,0.23334442373535624,0.07250740261363282
proj_mortality,32,4.7501833814466305,4.7501833814466305,1.3177444316944564,0.39092899919449375
proj_thinning_delta,32,10.271677230755234,10.271677230755234,3.7041077555174406,1.051711996925131
roth_c_cover_c,32,0.23494282024466404,0.23494282024466404,0.18370483798194526,0.05475560739171617
roth_c_dpm_frac_crop,32,-0.1346157519870744,0.1346157519870744,0.01526634674304036,0.004212915620056828
roth_c_dpm_frac_tree,32,0.09580626397333787,0.09580626397333787,0.06488177358077238,0.020882307356429815
roth_c_moisture_b_slope,32,-1.903859060296302,1.903859060296302,2.2857237549815936,0.6680190871412944
roth_c_temp_a1,32,1.2467028715480788,1.2467028715480788,0.4658367664939785,0.13778077938914365
roth_c_temp_a2,32,-2.3426743448819067,2.3426743448819067,0.6940948519341329,0.21652145398515876
thinning_fraction_branch_delta,32,0.0047897513766490315,0.0047897513766490315,0.004784999674802412,0.0014589022052793519
thinning_fraction_croot_delta,32,0.0026958659277123375,0.0026958659277123375,0.0022548471608779554,0.0006813467467540595
thinning_fraction_froot_delta,32,0.0011266948468543036,0.0011266948468543036,0.0010771773641146504,0.00032347935941615027
thinning_fraction_leaf_delta,32,0.0020820924741495883,0.0020820924741495883,0.001912366357537674,0.0005910873743725566
thinning_fraction_stem_delta,32,0.015243782085669299,0.015243782085669299,0.011373894120302852,0.003251727732955619
tree_carbon_sp1,32,-4.236596499783009,4.236596499783009,1.38878260406202,0.4349491569149846
tree_nitrogen_branch_sp1,32,0.003683410613311633,0.003683410613311633,0.0008877813497131505,0.00025551208160928005
tree_nitrogen_croot_sp1,32,0.0039009151221935266,0.0039009151221935266,0.002820962005593329,0.0007952537093363719
tree_nitrogen_froot_sp1,32,0.11301075982477486,0.11301075982477486,0.03083304849690915,0.009349199024908448
tree_nitrogen_leaf_sp1,32,0.17452005712627275,0.17452005712627275,0.04491009326786403,0.014043387151174445
tree_nitrogen_stem_sp1,32,0.004409149037339244,0.004409149037339244,0.0013057427166343015,0.00037858325190259556
tree_root_in_top_30,32,-0.559629239568131,0.559629239568131,0.32528995656373866,0.10612683901964445
