parameter,year,mu,mu_star,sigma,mu_star_conf
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.12415842713245331,0.12415842713245331,0.0495400309622134,0.015526874513437946
crop_base_yield_delta,24,0.07183475997905886,0.0765068644853198,0.06740146750676647,0.01680270906414404
crop_carbon_above_sp3,24,0.01640947809356099,0.01640947809356099,0.007401141293899863,0.0024568304793363767
crop_carbon_below_sp3,24,0.04848202057474078,0.04848202057474078,0.017039133516939482,0.005520026224587304
crop_intercept_sp3,24,0.002802010016352452,0.0034867038293666442,0.0033885100689886316,0.000841729701390986
crop_nitrogen_above_sp3,24,-0.004192904129059638,0.004202156345794262,0.0020133722784275833,0.0006350256518791105
crop_nitrogen_below_sp3,24,-0.009395530786933937,0.009395530786933937,0.0013731474582263268,0.0004214654685627541
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,-0.0012869467527283796,0.00727024465198407,0.009151959677165472,0.0017930419039207286
crop_proj_yield_delta,24,0.011288186696936587,0.011521792162891887,0.006036371446564886,0.0017777468933758125
crop_root_in_top_30,24,0.04842664671783485,0.04842664671783485,0.023945064524271583,0.007682543830778833
crop_root_to_shoot_sp3,24,0.0331849808337771,0.0331849808337771,0.015693366279909603,0.004593838559205773
crop_slope_sp3,24,0.011354018274493293,0.011354018274493293,0.006412045229883662,0.0019602928404748553
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.00024222511094980083,0.008451740438580458,0.020187258954122118,0.005122720042435273
litter_carbon,24,-0.03557419983586443,0.03557419983586443,0.015791183469270907,0.004538027523522991
litter_nitrogen,24,0.023840581492757383,0.023840581492757383,0.002622228051293657,0.0007248192172946733
mortality_fraction_branch_delta,24,-0.040712984640287365,0.040712984640287365,0.02610696527556535,0.007713215633878253
mortality_fraction_croot_delta,24,-0.032384196781286054,0.032384196781286054,0.015044822188230295,0.004634482706125731
mortality_fraction_froot_delta,24,-0.0141976263021798,0.0141976263021798,0.00816698349782442,0.002752132501075203
mortality_fraction_leaf_delta,24,-0.01709284023188846,0.017130563315294788,0.013480398124848723,0.003930308802415936
mortality_fraction_stem_delta,24,-0.17013894534191132,0.17013894534191132,0.10843540612561949,0.03159185829406934
pool_alloc_froot_sp1,24,-0.6471482687923691,0.6471482687923691,0.3379201296092958,0.10502316017772256
pool_alloc_leaf_sp1,24,-0.8034205135228192,0.8034205135228192,0.6138783520871399,0.1618192556756059
pool_alloc_stem_sp1,24,-4.0600797914015185,4.0600797914015185,1.4694538145276537,0.44728833689312203
pool_turnover_branch_sp1,24,1.36385819146694,1.36385819146694,0.4474600875039346,0.11636853511129394
pool_turnover_croot_sp1,24,-1.0811094575707103,1.0811094575707103,0.6313365844231629,0.20529464126625113
pool_turnover_froot_sp1,24,-0.38680657076503655,0.38680657076503655,0.28744018929790066,0.08993706899238534
pool_turnover_leaf_sp1,24,-0.39633361772907444,0.4000887280578144,0.3589893798500914,0.10380916092925885
pool_turnover_stem_sp1,24,11.655188088079123,11.655188088079123,3.496533230386737,1.0857672794432862
proj_cover,24,-2.133664277820839,2.133664277820839,1.4908617569744895,0.4380960436160237
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191628,0.7721902676191628,0.17513679578415606,0.05414050925974266
proj_mortality,24,3.8868456095283053,3.8868456095283053,1.1687053534544547,0.3633465919175698
proj_thinning_delta,24,14.429026769241649,14.429026769241649,5.978628930023005,1.657849291478854
roth_c_cover_c,24,0.5867539530825349,0.5867539530825349,0.38239048116032587,0.13715636146636787
roth_c_dpm_frac_crop,24,-0.04718615885888962,0.04718615885888962,0.03727617054758375,0.012036692000839204
roth_c_dpm_frac_tree,24,0.16562388333591357,0.16562388333591357,0.11495372196783202,0.035932853562532674
roth_c_moisture_b_slope,24,-3.6502696211570083,3.656502647849048,4.3472216697502715,1.1800841311387764
roth_c_temp_a1,24,1.45784401521108,1.45784401521108,0.8517468895791312,0.2400380014601636
roth_c_temp_a2,24,-3.3112085556278523,3.3112085556278523,1.7219828740896879,0.570983335244642
thinning_fraction_branch_delta,24,0.02452101428022797,0.02452101428022797,0.02587728735838421,0.007138727708196486
thinning_fraction_croot_delta,24,0.014596127281052662,0.014596127281052662,0.014169446900368197,0.004331957386164158
thinning_fraction_froot_delta,24,0.0074089174304703635,0.0074089174304703635,0.007408063550374584,0.0021418903448077453
thinning_fraction_leaf_delta,24,0.010694711488282604,0.010694711488282604,0.010744382892105962,0.0035591579545052633
thinning_fraction_stem_delta,24,0.0869575931254728,0.0869575931254728,0.08441230976462756,0.024985006093360414
tree_carbon_sp1,24,-4.979892193291066,4.979892193291066,1.9950548793043215,0.6395870405355475
tree_nitrogen_branch_sp1,24,0.0029709454423798576,0.0029709454423798576,0.0007081151737217519,0.00020559050353457476
tree_nitrogen_croot_sp1,24,0.0030098105207080118,0.0030098105207080118,0.002126425380155432,0.0005954972195447476
tree_nitrogen_froot_sp1,24,0.08696575705080996,0.08696575705080996,0.022582638428737967,0.0067210159975478675
tree_nitrogen_leaf_sp1,24,0.13323085417441985,0.13323085417441985,0.032024064745265514,0.01005971096592655
tree_nitrogen_stem_sp1,24,0.0033849698486502432,0.0033849698486502432,0.0010389307892182537,0.0002980663842648148
tree_root_in_top_30,24,-0.8194042179446706,0.8194042179446706,0.42063448756545424,0.1248383790430829
tree_root_to_shoot_sp1,24,-0.5668697476752554,0.5668697476752554,0.26154153245896383,0.08118907522690455
cy0,25,0.046806261957083775,0.12509203981396316,0.19547710860130743,0.050399955171320586
clay,25,-2.028024258068821,2.183582500836929,1.7418997229933837,0.4832009180494745
temp_ci_delta,25,1.2209476543043816,1.2209476543043816,0.6790353136952996,0.18939055029528698
rain_ci_delta,25,13.789447320138569,13.789447320138569,6.919430474913482,1.8661647974249342
evap_ci_delta,25,-1.2771240757617919,1.2881332623131774,1.822003144036471,0.5739407341722416
ef_burn_crop_N2O_scale,25,-0.0037486024839815447,0.0037486024839815447,0.0009741195415308484,0.00028104234800466345
ef_burn_crop_CH4_scale,25,-0.014059807401220125,0.01443967393814416,0.005230572384590973,0.0012824517191495023
ef_burn_tree_N2O_scale,25,0.08735041242059897,0.08735041242059897,0.02080461423578274,0.00677325146565533
ef_burn_tree_CH4_scale,25,0.3091644788637855,0.3091644788637855,0.07578030080813519,0.02391225781202327
ef_N_inputs,25,0.10227874878429769,0.10227874878429769,0.05641103916030448,0.018079861584088627
combustion_factor_crop,25,-0.016176586135636484,0.01773713969669677,0.008881749531049931,0.0014987669556992367
combustion_factor_tree,25,0.39200872961125144,0.39200872961125144,0.09804973767968833,0.029506839345816608
volatile_frac_organic_fertiliser,25,-0.0028754256509737177,0.0028754256509737177,0.00030556244209804074,8.22033291339581e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896308,0.01629739688896308,0.0016405654386362982,0.0005054828205225123
base_sf_qty_scale,25,-0.12981374696526463,0.12981374696526463,0.011684697112334122,0.0038287183019437405
proj_lit_qty_scale,25,0.005470547821636118,0.015387691533627578,0.017778939624630372,0.0029634146786059277
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.455032778958083,4.455032778958083,1.8336695845951163,0.5853043870026002
tree_wood_dens_sp1,25,-4.491494167116537,4.491494167116537,1.8651386308874947,0.5281801000220167
base_cover,25,0.2778981338280512,0.2779772793081714,0.3060528386528546,0.09324900702845931
base_fire_off,25,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,25,-0.028559907333849898,0.028559907333849898,0.0053926548506556165,0.0017299944416639137
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820138,0.13290163271820138,0.013646164833617816,0.004551771405152081
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.1214823971584648,0.1214823971584648,0.048552989177952505,0.015243182931258028
crop_base_yield_delta,25,0.06783329135553703,0.07342783900880938,0.06588004301485754,0.016107667057083653
crop_carbon_above_sp3,25,0.015034019918055908,0.015086268404962366,0.007339012080206632,0.0023842055485669977
crop_carbon_below_sp3,25,0.04428068566118015,0.04428068566118015,0.01680940726511362,0.005459721482064296
crop_intercept_sp3,25,0.002795022814515269,0.0034623674217627797,0.0033483526853832373,0.0008352081267549878
crop_nitrogen_above_sp3,25,-0.004192904129059571,0.004202156345794461,0.0020133722784274766,0.000635025651878907
crop_nitrogen_below_sp3,25,-0.009395530786934536,0.009395530786934536,0.0013731474582252678,0.00042146546856231876
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.003402417535188662,0.0074092484718457415,0.008945579455064209,0.0019069748030300204
crop_proj_yield_delta,25,0.010524318105866648,0.010795315926612582,0.00613460102253355,0.0017971791084858478
crop_root_in_top_30,25,0.043807104537229156,0.043807104537229156,0.023812823696844752,0.007642509198439339
crop_root_to_shoot_sp3,25,0.028932703402016657,0.028932703402016657,0.015666450475329077,0.00460524979779964
crop_slope_sp3,25,0.009574931834549827,0.009662168399885051,0.00638027877384727,0.0019217601486769605
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0004297377296262672,0.00768043086197745,0.01884853590402774,0.004819048140757982
litter_carbon,25,-0.03446421099099264,0.03446421099099264,0.015161335040274889,0.00433335321989919
litter_nitrogen,25,0.02384058149275765,0.02384058149275765,0.002622228051293653,0.0007248192172949529
mortality_fraction_branch_delta,25,-0.041526972553531306,0.041526972553531306,0.02656442736818846,0.007845384576556595
mortality_fraction_croot_delta,25,-0.03324329882342343,0.03324329882342343,0.015446132322327957,0.004767504378522682
mortality_fraction_froot_delta,25,-0.014557247608450518,0.014557247608450518,0.008407722391825287,0.0028356324723541803
mortality_fraction_leaf_delta,25,-0.017486356131672997,0.017538358872455605,0.013828340264101386,0.004022943913984882
mortality_fraction_stem_delta,25,-0.17477386904210296,0.17477386904210296,0.11194007885535415,0.03260252851380074
pool_alloc_froot_sp1,25,-0.6634711905581556,0.6634711905581556,0.3461963634929352,0.10776166581747543
pool_alloc_leaf_sp1,25,-0.8230369484268145,0.8230369484268145,0.6287142977159518,0.1650958603395427
pool_alloc_stem_sp1,25,-4.16323452101698,4.16323452101698,1.5194085313207748,0.4615268754435382
pool_turnover_branch_sp1,25,1.3868333597311624,1.3868333597311624,0.4590452238999981,0.11940303648872096
pool_turnover_croot_sp1,25,-1.1149502566058795,1.1149502566058795,0.6456841286875642,0.21005679308594472
pool_turnover_froot_sp1,25,-0.3987697542184213,0.3987697542184213,0.29589193850456097,0.0924268000310246
pool_turnover_leaf_sp1,25,-0.40648097098318275,0.4105199042984388,0.3683235235709447,0.1063637590346359
pool_turnover_stem_sp1,25,12.067227954667754,12.067227954667754,3.6607751004893037,1.1384644879764925
proj_cover,25,-2.2044678595685676,2.2044678595685676,1.5720524661156692,0.46317588284084266
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562788,0.7985945734562788,0.1821808927896892,0.05637225742741358
proj_mortality,25,4.0942635384710515,4.0942635384710515,1.2456903313273824,0.3873784013860852
proj_thinning_delta,25,14.339976709075529,14.339976709075529,5.98324257193779,1.6548510226921516
roth_c_cover_c,25,0.6019486230817003,0.6019486230817003,0.3858642869518327,0.13820173515757636
roth_c_dpm_frac_crop,25,-0.04021936550888618,0.04021936550888618,0.036118387109836586,0.011657314225880436
roth_c_dpm_frac_tree,25,0.1711546776453953,0.1711546776453953,0.11652760424286909,0.036508729326748944
roth_c_moisture_b_slope,25,-3.709973652330769,3.7154276227681344,4.410317905422973,1.1960453865581204
roth_c_temp_a1,25,1.5015491333018283,1.5015491333018283,0.8556236894889315,0.24132672674011668
roth_c_temp_a2,25,-3.413095904526532,3.413095904526532,1.71236353603436,0.569678598936676
thinning_fraction_branch_delta,25,0.02091316414638227,0.02091316414638227,0.02286028033448709,0.006234487470366195
thinning_fraction_croot_delta,25,0.012349951917673185,0.012349951917673185,0.012485641511671934,0.003862823556156397
thinning_fraction_froot_delta,25,0.006342944219727253,0.006342944219727253,0.006496865929918987,0.001859111380361828
thinning_fraction_leaf_delta,25,0.008988301776926045,0.008988301776926045,0.009473732641739296,0.0031611939998994203
thinning_fraction_stem_delta,25,0.07369252036279161,0.07369252036279161,0.07562304616942904,0.022535156015018733
tree_carbon_sp1,25,-5.092439731370676,5.092439731370676,2.0384467241658313,0.6537176012470294
tree_nitrogen_branch_sp1,25,0.003060135541677411,0.003060135541677411,0.0007298467830052578,0.0002115820532223188
tree_nitrogen_croot_sp1,25,0.0031190322608866117,0.0031190322608866117,0.002210613948303456,0.0006196859557153285
tree_nitrogen_froot_sp1,25,0.0901590146593442,0.0901590146593442,0.023562407242319307,0.007033851844307646
tree_nitrogen_leaf_sp1,25,0.13827161002707783,0.13827161002707783,0.0335530394889522,0.010533595915853936
tree_nitrogen_stem_sp1,25,0.0035101653850059034,0.0035101653850059034,0.0010715117118533443,0.000307843288315352
tree_root_in_top_30,25,-0.8439285676073098,0.8439285676073098,0.4329598272543058,0.1279791744976652
tree_root_to_shoot_sp1,25,-0.5784511284004021,0.5784511284004021,0.26709779902717184,0.08292669339473882
cy0,26,0.04127515986359751,0.11099926230004424,0.1752471001200983,0.04521349148234523
clay,26,-2.088154033197898,2.2392656692457633,1.7848075541131236,0.4995676351720167
temp_ci_delta,26,1.2542203180036307,1.2542203180036307,0.6857799414222504,0.19164939948865833
rain_ci_delta,26,14.266478725656807,14.266478725656807,7.032823240166565,1.8949126202848212
evap_ci_delta,26,-1.3113619618681642,1.3203552884713168,1.8545818059523516,0.584162757859817
ef_burn_crop_N2O_scale,26,-0.003748602483982144,0.003748602483982144,0.0009741195415317367,0.00028104234800467516
ef_burn_crop_CH4_scale,26,-0.014059807401220792,0.014439673938144826,0.005230572384591024,0.0012824517191493794
ef_burn_tree_N2O_scale,26,0.09027085319210242,0.09027085319210242,0.02159579753835499,0.007018466347300605
ef_burn_tree_CH4_scale,26,0.31977960564004115,0.31977960564004115,0.07853015547563201,0.024710358850817963
ef_N_inputs,26,0.11055562550353515,0.11055562550353515,0.05903977322831561,0.01883775092490424
combustion_factor_crop,26,-0.016176586135636085,0.017737139696696637,0.0088817495310499,0.0014987669556989825
combustion_factor_tree,26,0.4055008741048818,0.4055008741048818,0.10213046240666239,0.030788550537736655
volatile_frac_organic_fertiliser,26,-0.0028754256509731847,0.0028754256509731847,0.00030556244209765693,8.220332913370273e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962944,0.016297396888962944,0.0016405654386367962,0.000505482820522761
base_sf_qty_scale,26,-0.1298137469652652,0.1298137469652652,0.01168469711233431,0.003828718301943861
proj_lit_qty_scale,26,0.0064755624994414455,0.015080671671389212,0.017234341741264723,0.00298263121514121
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.528255818813141,4.528255818813141,1.8695670804315956,0.5968494642465125
tree_wood_dens_sp1,26,-4.568811315854124,4.568811315854124,1.9053028101799883,0.5385626740449198
base_cover,26,0.257385154824142,0.2607144044344205,0.287522476770079,0.08635912173917842
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850165,0.028559907333850165,0.0053926548506551064,0.0017299944416635225
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820019,0.13290163271820019,0.013646164833617754,0.0045517714051519585
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.11897088568668875,0.11897088568668875,0.04767995747960927,0.014996215935234838
crop_base_yield_delta,26,0.06407229933551392,0.07060850650453139,0.0645394938339213,0.015462776020027557
crop_carbon_above_sp3,26,0.01396541759090375,0.014071191624901868,0.007195438098777119,0.0022940168037286495
crop_carbon_below_sp3,26,0.04102283019858164,0.04102283019858164,0.016264529825359423,0.00530100145103102
crop_intercept_sp3,26,0.0027882482150363374,0.0034389481671304846,0.0033116020241892407,0.0008296046462103275
crop_nitrogen_above_sp3,26,-0.004192904129059305,0.0042021563457939285,0.0020133722784281055,0.0006350256518793794
crop_nitrogen_below_sp3,26,-0.009395530786934137,0.009395530786934137,0.001373147458225173,0.00042146546856235644
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.004905917745323163,0.007812102900292506,0.008942518233205764,0.0020833097464556904
crop_proj_yield_delta,26,0.009885401588222353,0.010218651181194693,0.0063036039065580566,0.0018186029283938135
crop_root_in_top_30,26,0.040238773472868174,0.040238773472868174,0.0232995658445923,0.0074737129715184815
crop_root_to_shoot_sp3,26,0.025738232996823117,0.025738232996823117,0.015293905697535541,0.0045026420781177495
crop_slope_sp3,26,0.008200625430740826,0.008474540794499542,0.006225422462516077,0.0018259264329432653
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0005944674668996841,0.0071787074948318486,0.017681272470377363,0.00446889532608752
litter_carbon,26,-0.03344122282889319,0.03344122282889319,0.014603395070015294,0.004150393977603956
litter_nitrogen,26,0.02384058149275752,0.02384058149275752,0.0026222280512938822,0.0007248192172949045
mortality_fraction_branch_delta,26,-0.04226543204843101,0.04226543204843101,0.02704349339122823,0.007985853706683445
mortality_fraction_croot_delta,26,-0.034072071865479225,0.034072071865479225,0.015853008274368113,0.004900984791589707
mortality_fraction_froot_delta,26,-0.014899644409614155,0.014899644409614155,0.008652451401016868,0.0029205659410749167
mortality_fraction_leaf_delta,26,-0.0178487848000519,0.017916114173905196,0.014182100458039013,0.004117895636432673
mortality_fraction_stem_delta,26,-0.1791966079762902,0.1791966079762902,0.11547997478408444,0.03362329587165693
pool_alloc_froot_sp1,26,-0.6789375589053822,0.6789375589053822,0.35475317139992485,0.11057104212523895
pool_alloc_leaf_sp1,26,-0.8410012818591662,0.8410012818591662,0.6440720775911783,0.1685800079211402
pool_alloc_stem_sp1,26,-4.250145769181737,4.250145769181737,1.563613209809668,0.47390419942464246
pool_turnover_branch_sp1,26,1.403731367647707,1.403731367647707,0.4690288921482283,0.12200860564371518
pool_turnover_croot_sp1,26,-1.1482038124117753,1.1482038124117753,0.6606386798339181,0.2149794860292608
pool_turnover_froot_sp1,26,-0.41051896450221104,0.41051896450221104,0.3044632050780847,0.09496344587204585
pool_turnover_leaf_sp1,26,-0.41628734556569846,0.4207450920443853,0.3778177763296362,0.10892268529175582
pool_turnover_stem_sp1,26,12.437010694562929,12.437010694562929,3.816050966725847,1.1887934978050265
proj_cover,26,-2.269313934203821,2.269313934203821,1.6468026074630324,0.4859701383948239
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464853,0.8252951409464853,0.18936036891491928,0.05864739053998355
proj_mortality,26,4.30124493192791,4.30124493192791,1.3241804415445224,0.4118793291435924
proj_thinning_delta,26,14.278960996145921,14.278960996145921,5.988063962085912,1.6523218150795416
roth_c_cover_c,26,0.6179714289704424,0.6179714289704424,0.39083518557533714,0.13975882234299802
roth_c_dpm_frac_crop,26,-0.03474946329999653,0.03474946329999653,0.03439515592677534,0.011109103197893428
roth_c_dpm_frac_tree,26,0.17617653206453832,0.17617653206453832,0.11842994726467407,0.03718628722889812
roth_c_moisture_b_slope,26,-3.7788051194454733,3.783517600837526,4.481798261591172,1.2143563174729974
roth_c_temp_a1,26,1.545602950849292,1.545602950849292,0.8632829309778143,0.24364874210520088
roth_c_temp_a2,26,-3.51284377233529,3.51284377233529,1.7163926611282385,0.5725713348550364
thinning_fraction_branch_delta,26,0.01805880436480729,0.01805880436480729,0.020301409511365998,0.00548283639561556
thinning_fraction_croot_delta,26,0.010578685644391416,0.010578685644391416,0.011021206358401635,0.003447353780279493
thinning_fraction_froot_delta,26,0.0054809124409626485,0.0054809124409626485,0.0057319157412589845,0.0016267738667785326
thinning_fraction_leaf_delta,26,0.007666423413357238,0.007666423413357238,0.008401864129104484,0.0028247249837919913
thinning_fraction_stem_delta,26,0.06334100681412289,0.06334100681412289,0.06791669005967461,0.020376081486424526
tree_carbon_sp1,26,-5.193417767768487,5.193417767768487,2.081413481153737,0.6675805157332225
tree_nitrogen_branch_sp1,26,0.0031500196182865812,0.0031500196182865812,0.0007519546337635037,0.00021768810164010793
tree_nitrogen_croot_sp1,26,0.0032295136235580557,0.0032295136235580557,0.0022961119510297337,0.0006442632889037604
tree_nitrogen_froot_sp1,26,0.09338922379426422,0.09338922379426422,0.024564131120419507,0.007353590725780645
tree_nitrogen_leaf_sp1,26,0.1433769135204033,0.1433769135204033,0.03511787245025772,0.011018068740420191
tree_nitrogen_stem_sp1,26,0.0036367970864751966,0.0036367970864751966,0.001104450684677849,0.00031774624582313267
tree_root_in_top_30,26,-0.8672325692528204,0.8672325692528204,0.44569763377321114,0.13127168698197214
tree_root_to_shoot_sp1,26,-0.5885956862934727,0.5885956862934727,0.27234997892431634,0.08455719850684291
cy0,27,0.035995743203446784,0.09765617463352831,0.1580491843778962,0.04100459515303139
clay,27,-2.1497487899962837,2.2973333132694007,1.830824638888599,0.5163784941164522
temp_ci_delta,27,1.287635968933619,1.287635968933619,0.6953327288204255,0.19473810626007432
rain_ci_delta,27,14.745491814951828,14.745491814951828,7.161531883794441,1.9286235819111324
evap_ci_delta,27,-1.347806649499963,1.3549984256186205,1.8956804322228626,0.5972226206182669
ef_burn_crop_N2O_scale,27,-0.0037486024839810117,0.0037486024839810117,0.0009741195415290271,0.00028104234800406606
ef_burn_crop_CH4_scale,27,-0.014059807401220526,0.014439673938144293,0.005230572384592387,0.0012824517191506184
ef_burn_tree_N2O_scale,27,0.09321615370478054,0.09321615370478054,0.022400826033165417,0.007267455636598846
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.0813343673236977,0.025524900556722813
ef_N_inputs,27,0.11890340139443953,0.11890340139443953,0.061726558701588524,0.019612074933140725
combustion_factor_crop,27,-0.016176586135636283,0.017737139696697102,0.008881749531049962,0.00149876695569875
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.10628350873077698,0.03209241202190383
volatile_frac_organic_fertiliser,27,-0.002875425650973851,0.002875425650973851,0.0003055624420982326,8.220332913395384e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963412,0.016297396888963412,0.001640565438636265,0.0005054828205224923
base_sf_qty_scale,27,-0.1298137469652645,0.1298137469652645,0.011684697112334233,0.00382871830194346
proj_lit_qty_scale,27,0.007407405864533145,0.014923372155890546,0.016752809838802542,0.0029873671496260168
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.589339780101384,4.589339780101384,1.9042146133337334,0.6078813499453506
tree_wood_dens_sp1,27,-4.634566378845461,4.634566378845461,1.9435688095001744,0.5485148439066446
base_cover,27,0.23797219280335136,0.2442585906012511,0.2709475291652447,0.08021503129534187
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.0285599073338501,0.0285599073338501,0.0053926548506558645,0.001729994441663636
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820046,0.13290163271820046,0.013646164833616622,0.00455177140515154
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.11660611164750576,0.11660611164750576,0.04690735116636471,0.01478115085487085
crop_base_yield_delta,27,0.06052641838706556,0.06805465764935796,0.06335833769180228,0.01484581753594328
crop_carbon_above_sp3,27,0.013101756182345969,0.013243040563780095,0.007019876790072416,0.002213222950510645
crop_carbon_below_sp3,27,0.03839499726883191,0.03839499726883191,0.015603875848568403,0.005103905841355707
crop_intercept_sp3,27,0.002782222174305393,0.00341716308913933,0.0032776761657720564,0.0008245675598096299
crop_nitrogen_above_sp3,27,-0.0041929041290587055,0.004202156345793328,0.002013372278427209,0.0006350256518790883
crop_nitrogen_below_sp3,27,-0.009395530786935136,0.009395530786935136,0.0013731474582252122,0.00042146546856238674
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.006002314542752995,0.008314625274969577,0.009058394599037147,0.0022290995333482957
crop_proj_yield_delta,27,0.009350982129356412,0.009730037505666833,0.006509386791695418,0.0018627571919168835
crop_root_in_top_30,27,0.037348955207284804,0.037348955207284804,0.022627862016360537,0.0072535692004942415
crop_root_to_shoot_sp3,27,0.023240442388961703,0.023240442388961703,0.014767375309700508,0.004347328935665067
crop_slope_sp3,27,0.007102689328629741,0.007545418058808306,0.0060149511983380866,0.0017162088374515373
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0007404289512803475,0.006718489728965893,0.01666488435230439,0.004168327941347013
litter_carbon,27,-0.032495416476384896,0.032495416476384896,0.014109560555980904,0.003987028139336002
litter_nitrogen,27,0.023840581492757383,0.023840581492757383,0.002622228051294152,0.0007248192172950066
mortality_fraction_branch_delta,27,-0.04292280948915019,0.04292280948915019,0.027527397346712754,0.008129069856172684
mortality_fraction_croot_delta,27,-0.03486731833549317,0.03486731833549317,0.016259185476346593,0.005033113319107832
mortality_fraction_froot_delta,27,-0.015223879418258956,0.015223879418258956,0.008897490599569518,0.003005693091746288
mortality_fraction_leaf_delta,27,-0.018178515605299705,0.01826225717860821,0.014535953462041368,0.004213511178682278
mortality_fraction_stem_delta,27,-0.18338919658675146,0.18338919658675146,0.11901190282913206,0.03464080855696748
pool_alloc_froot_sp1,27,-0.6935021349578475,0.6935021349578475,0.3634355550663342,0.11340627571981149
pool_alloc_leaf_sp1,27,-0.8572997920314881,0.8572997920314881,0.659658319178766,0.17218191941602534
pool_alloc_stem_sp1,27,-4.3192248039179155,4.3192248039179155,1.601042717649663,0.48412700352771093
pool_turnover_branch_sp1,27,1.4140805879631773,1.4140805879631773,0.4771717539924668,0.12411977096496037
pool_turnover_croot_sp1,27,-1.1808738885975907,1.1808738885975907,0.6759246561273433,0.21999005904954877
pool_turnover_froot_sp1,27,-0.4220404923328516,0.4220404923328516,0.3130463650483837,0.09751035396762686
pool_turnover_leaf_sp1,27,-0.42570200084071297,0.43062112277293385,0.38734666853843197,0.11148512720153736
pool_turnover_stem_sp1,27,12.75909410796461,12.75909410796461,3.9599998478362806,1.2360659551881346
proj_cover,27,-2.3284497286038572,2.3284497286038572,1.7140567333859205,0.5061583782119777
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995791,0.8522189745995791,0.19665037440762614,0.060957805068352265
