parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,28,-0.004192904129058239,0.0042021563457928625,0.0020133722784273513,0.0006350256518790423
crop_nitrogen_below_sp3,28,-0.00939553078693387,0.00939553078693387,0.0013731474582266167,0.00042146546856290255
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.001213309736184054,0.005874099441399961,0.007571212559845411,0.0015097545471824507
crop_proj_yield_delta,28,0.012885445715759215,0.013192934454816719,0.006489475932337829,0.0020289938713653564
crop_root_in_top_30,28,0.022542892496878,0.022542892496878,0.015075769411662113,0.005082363513900006
crop_root_to_shoot_sp3,28,0.012759280369891957,0.012775467423317876,0.007838744373585995,0.0025069969263613818
crop_slope_sp3,28,0.0017106141407154274,0.0032050616198833425,0.0037449134598035276,0.0007758600655142599
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0003370852748611153,0.0013777782812123718,0.003617156597570924,0.0010943744419448563
litter_carbon,28,-0.0198064027906792,0.0198064027906792,0.007176506203570047,0.0018710840197060207
litter_nitrogen,28,0.02384058149275905,0.02384058149275905,0.002622228051294679,0.0007248192172949674
mortality_fraction_branch_delta,28,-0.02941496465969191,0.02941496465969191,0.022601635170805944,0.006252018479600848
mortality_fraction_croot_delta,28,-0.02439761337533868,0.02439761337533868,0.010667806826311332,0.003544078859607671
mortality_fraction_froot_delta,28,-0.010831653060611467,0.010831653060611467,0.006414920901453962,0.001919515565299723
mortality_fraction_leaf_delta,28,-0.009870998468473547,0.009954311652223557,0.008566877012528467,0.0024864553155923516
mortality_fraction_stem_delta,28,-0.10316422384413289,0.10316422384413289,0.05851438222990286,0.01991155353912644
pool_alloc_froot_sp1,28,-0.4788265963056551,0.4788265963056551,0.22289960352415086,0.07133139098160785
pool_alloc_leaf_sp1,28,-0.4404270686789138,0.4404270686789138,0.3517873164453227,0.09968999041778881
pool_alloc_stem_sp1,28,-3.8212093104643388,3.8212093104643388,1.2132272557224226,0.3768172948714694
pool_turnover_branch_sp1,28,1.2017270226193317,1.2017270226193317,0.30811672200441875,0.07843967015804469
pool_turnover_croot_sp1,28,-0.8081827512105692,0.8081827512105692,0.45969723851089883,0.15496289201522748
pool_turnover_froot_sp1,28,-0.2589995603552694,0.2589995603552694,0.239075188122412,0.07420890776573155
pool_turnover_leaf_sp1,28,-0.18119274359671664,0.18618803236276446,0.20472726108350733,0.062000918198994635
pool_turnover_stem_sp1,28,11.469383148298562,11.469383148298562,3.3419269480726133,0.982871493631377
proj_cover,28,-1.4220373989834267,1.4220373989834267,1.6405699253581236,0.5667424390611193
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218022134,0.06329441790038991
proj_mortality,28,4.233173246188544,4.233173246188544,1.1498925492762329,0.3463432786742782
proj_thinning_delta,28,10.886483940687826,10.886483940687826,3.8637580607668247,1.1211177624581639
roth_c_cover_c,28,0.29981213475683144,0.29981213475683144,0.2423650402782821,0.080256399653892
roth_c_dpm_frac_crop,28,-0.008155320857487446,0.008155320857487446,0.011961788132902149,0.0037732676306563642
roth_c_dpm_frac_tree,28,0.09862176989924443,0.09862176989924443,0.07179745532207106,0.023198423406151355
roth_c_moisture_b_slope,28,-1.5887133293574252,1.5887133293574252,2.755131512527704,0.8349973657538938
roth_c_temp_a1,28,1.251418958962653,1.251418958962653,0.530394978631326,0.1619701370029086
roth_c_temp_a2,28,-2.6787488204914025,2.6787488204914025,0.8086106136599729,0.25266541209602567
thinning_fraction_branch_delta,28,0.008227261607612047,0.008227261607612047,0.010495423417835171,0.003424125486037384
thinning_fraction_croot_delta,28,0.004468067742027215,0.004468067742027215,0.005016293855048319,0.001607061557935002
thinning_fraction_froot_delta,28,0.001800028509126994,0.001800028509126994,0.002037930317502964,0.0005690665383215749
thinning_fraction_leaf_delta,28,0.00305063986100651,0.00305063986100651,0.0033636229842871593,0.0009970292922219749
thinning_fraction_stem_delta,28,0.021600226155583546,0.021600226155583546,0.016745459720700552,0.004903269635475865
tree_carbon_sp1,28,-4.3169803297624085,4.3169803297624085,1.4242490156565293,0.44321049883052366
tree_nitrogen_branch_sp1,28,0.0033304846875062298,0.0033304846875062298,0.0007969938220173774,0.00023016589482253178
tree_nitrogen_croot_sp1,28,0.003453071125262386,0.003453071125262386,0.002470019615790063,0.0006942825748649374
tree_nitrogen_froot_sp1,28,0.09992514499660254,0.09992514499660254,0.02662054572123898,0.008009426987005155
tree_nitrogen_leaf_sp1,28,0.1537256441097447,0.1537256441097447,0.038332695575635234,0.012012110156416013
tree_nitrogen_stem_sp1,28,0.0038932150034209244,0.0038932150034209244,0.0011711552305000788,0.00033785212382209025
tree_root_in_top_30,28,-0.574202641594432,0.574202641594432,0.3344939610337062,0.10951026278631444
tree_root_to_shoot_sp1,28,-0.5310446610187299,0.5310446610187299,0.2082128970359932,0.06372623240267242
cy0,29,-0.00122006331766098,0.03880073380478812,0.05297315347467595,0.009984110196095254
clay,29,-2.3443581781802476,2.3443581781802476,1.8625869664937624,0.5671113759082556
temp_ci_delta,29,0.8183871337066593,0.8183871337066593,0.33901089268412654,0.09778497410256701
rain_ci_delta,29,4.661236438866703,4.661236438866703,5.928887457459826,1.8935363250734594
evap_ci_delta,29,-0.2681424300885054,0.2684365630578852,0.7833457659293903,0.23444973631912558
ef_burn_crop_N2O_scale,29,-0.003748602483981478,0.003748602483981478,0.0009741195415303186,0.0002810423480041323
ef_burn_crop_CH4_scale,29,-0.014059807401220125,0.01443967393814416,0.005230572384591719,0.0012824517191497762
ef_burn_tree_N2O_scale,29,0.09914705165435245,0.09914705165435245,0.024041658415099212,0.007773815191446848
ef_burn_tree_CH4_scale,29,0.352073548348958,0.352073548348958,0.08707038327438817,0.02719427115485945
ef_N_inputs,29,0.13571469067585804,0.13571469067585804,0.06722708996194551,0.021197328608694915
combustion_factor_crop,29,-0.01617658613563655,0.017737139696697102,0.00888174953104987,0.0014987669556988043
combustion_factor_tree,29,0.4465545238556171,0.4465545238556171,0.11474541619785053,0.03474698451745966
volatile_frac_organic_fertiliser,29,-0.0028754256509735177,0.0028754256509735177,0.0003055624420975893,8.220332913371265e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896261,0.01629739688896261,0.0016405654386366306,0.0005054828205226377
base_sf_qty_scale,29,-0.1298137469652642,0.1298137469652642,0.011684697112335326,0.003828718301944061
proj_lit_qty_scale,29,0.018632089213456948,0.018632089213456948,0.01025469095277577,0.003102135143107381
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.890072550834231,3.890072550834231,1.317231435984902,0.4433025922293103
tree_wood_dens_sp1,29,-3.86990415802781,3.86990415802781,1.3163805072404438,0.35757387125463463
base_cover,29,0.05593485920546404,0.06136608563806565,0.05189172615089831,0.012324626867271782
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333849898,0.028559907333849898,0.00539265485065474,0.0017299944416633592
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820016,0.13290163271820016,0.013646164833617387,0.0045517714051518665
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.08258146541973685,0.08258146541973685,0.040017762433133326,0.01236423570745744
crop_base_yield_delta,29,0.008306071682437776,0.033514139288559355,0.04438688885700639,0.008973177703693942
crop_carbon_above_sp3,29,0.007585998872247113,0.007585998872247113,0.0038679760806011243,0.00120892695112314
crop_carbon_below_sp3,29,0.02395715989681879,0.02395715989681879,0.011486060026513511,0.0036919763505143424
crop_intercept_sp3,29,0.0027122681484359036,0.002828050396160986,0.0021851498654168636,0.0007027198250588535
crop_nitrogen_above_sp3,29,-0.004192904129059372,0.004202156345793994,0.0020133722784268504,0.0006350256518788851
crop_nitrogen_below_sp3,29,-0.00939553078693447,0.00939553078693447,0.001373147458225634,0.00042146546856258645
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0013555553615479665,0.00595870438222248,0.00782178853861587,0.00161182045308342
crop_proj_yield_delta,29,0.01277747411627288,0.013141884333904863,0.006652083649436296,0.0020399100037441064
crop_root_in_top_30,29,0.020988557079108648,0.020988557079108648,0.014525171527249294,0.0048923703495572955
crop_root_to_shoot_sp3,29,0.011651939986994098,0.011705066602894476,0.007551475212380235,0.0023900931092422834
crop_slope_sp3,29,0.0011935653981964168,0.002979901893688397,0.0035863153755641775,0.0006973084184640809
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00027618623168874646,0.0013377499689865458,0.0034190634430330477,0.0010278595614078298
litter_carbon,29,-0.019242172993941063,0.019242172993941063,0.007113770716476448,0.001855311017580223
litter_nitrogen,29,0.023840581492757917,0.023840581492757917,0.002622228051294318,0.0007248192172950585
mortality_fraction_branch_delta,29,-0.02956108926328458,0.02956108926328458,0.02293953301959654,0.006342293613334823
mortality_fraction_croot_delta,29,-0.02483094943905064,0.02483094943905064,0.010935509548110772,0.003632989901226404
mortality_fraction_froot_delta,29,-0.010993970622188032,0.010993970622188032,0.00657602583205862,0.0019690029259758026
mortality_fraction_leaf_delta,29,-0.00989564694279228,0.009997356610439056,0.008761959772316285,0.002537569739421209
mortality_fraction_stem_delta,29,-0.10432212227691864,0.10432212227691864,0.059785490598736085,0.020340055671745797
pool_alloc_froot_sp1,29,-0.48524397665483204,0.48524397665483204,0.22718573473342746,0.07281429296730657
pool_alloc_leaf_sp1,29,-0.44136632667775455,0.44136632667775455,0.3591076911820355,0.10163702564732961
pool_alloc_stem_sp1,29,-3.826480674933933,3.826480674933933,1.2159110167633596,0.37698189776356067
pool_turnover_branch_sp1,29,1.1904398394906928,1.1904398394906928,0.30682344181744436,0.07826525117659028
pool_turnover_croot_sp1,29,-0.8291610396266978,0.8291610396266978,0.4703707999034971,0.15886359004445902
pool_turnover_froot_sp1,29,-0.2654119367615044,0.2654119367615044,0.24568664112040975,0.07617331320279704
pool_turnover_leaf_sp1,29,-0.18292131940632078,0.18839244570484415,0.20913584434297222,0.06325085738426221
pool_turnover_stem_sp1,29,11.59542280248633,11.59542280248633,3.4048934395385952,1.0010131983123252
proj_cover,29,-1.4494982780869472,1.4494982780869472,1.676766374842731,0.5791397105624269
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913826,0.06564722049481031
proj_mortality,29,4.4000996600345745,4.4000996600345745,1.2018034573063723,0.36216969506632746
proj_thinning_delta,29,10.86461378843219,10.86461378843219,3.878936357511737,1.1237996638155805
roth_c_cover_c,29,0.30773068015501615,0.30773068015501615,0.24657304524985035,0.0815223683768748
roth_c_dpm_frac_crop,29,-0.006862697204890011,0.006862697204890011,0.010561109783533697,0.003318859914566055
roth_c_dpm_frac_tree,29,0.09988930023461443,0.09988930023461443,0.072819681078556,0.023539140368335168
roth_c_moisture_b_slope,29,-1.6207287159934158,1.6207287159934158,2.7940976304412453,0.8466759635769676
roth_c_temp_a1,29,1.284762897433958,1.284762897433958,0.5391693808949835,0.16433451237597294
roth_c_temp_a2,29,-2.750435750803346,2.750435750803346,0.8220797802694303,0.2573889999258221
thinning_fraction_branch_delta,29,0.007426546059653682,0.007426546059653682,0.009257943314709072,0.003011744296148023
thinning_fraction_croot_delta,29,0.004022278693026427,0.004022278693026427,0.004402350680703825,0.0014111336964041789
thinning_fraction_froot_delta,29,0.0016232072352162952,0.0016232072352162952,0.0017934211557735242,0.0005051068295883319
thinning_fraction_leaf_delta,29,0.0028084576438572872,0.0028084576438572872,0.0030686272560248302,0.0009163982378949251
thinning_fraction_stem_delta,29,0.019840040705307073,0.019840040705307073,0.015273047766928682,0.004439679680825379
tree_carbon_sp1,29,-4.348487888513264,4.348487888513264,1.4389337315237083,0.4474246599668981
tree_nitrogen_branch_sp1,29,0.003420321212093613,0.003420321212093613,0.0008197515808492817,0.00023649283376495707
tree_nitrogen_croot_sp1,29,0.0035654920546448698,0.0035654920546448698,0.002557855845688692,0.0007195545407327719
tree_nitrogen_froot_sp1,29,0.10321128852068884,0.10321128852068884,0.027667775339269722,0.008343030066575679
tree_nitrogen_leaf_sp1,29,0.15893821207996453,0.15893821207996453,0.03996980139586722,0.012517855657185608
tree_nitrogen_stem_sp1,29,0.004022357849078806,0.004022357849078806,0.0012047792472561429,0.00034800995167890987
tree_root_in_top_30,29,-0.5836442714744274,0.5836442714744274,0.34282537375454186,0.11213390084633905
tree_root_to_shoot_sp1,29,-0.534083849418379,0.534083849418379,0.2100647030716196,0.06422121044551231
cy0,30,-0.001686962305898887,0.039210869776517554,0.05392003522792085,0.010543524780788053
clay,30,-2.4107900091617025,2.4107900091617025,1.92143072634115,0.5846145563346693
temp_ci_delta,30,0.8385205172229397,0.8385205172229397,0.3458209008274011,0.09974196907279255
rain_ci_delta,30,4.788614257887013,4.788614257887013,6.086726838456255,1.9437235703994686
evap_ci_delta,30,-0.277217497474587,0.2774738297257436,0.8154381913290126,0.24426991862117634
ef_burn_crop_N2O_scale,30,-0.003748602483981678,0.003748602483981678,0.0009741195415312867,0.0002810423480047036
ef_burn_crop_CH4_scale,30,-0.014059807401219893,0.01443967393814366,0.00523057238459056,0.0012824517191496936
ef_burn_tree_N2O_scale,30,0.10211396578747889,0.10211396578747889,0.02487135248395424,0.0080295216468062
ef_burn_tree_CH4_scale,30,0.36287554100869324,0.36287554100869324,0.08998168248196935,0.0280437589869791
ef_N_inputs,30,0.14412527144915316,0.14412527144915316,0.07001464703086656,0.022001161242828332
combustion_factor_crop,30,-0.016176586135636217,0.017737139696697036,0.008881749531050153,0.001498766955698606
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584771,0.03608670121508542
volatile_frac_organic_fertiliser,30,-0.002875425650973584,0.002875425650973584,0.0003055624420978537,8.220332913373841e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963346,0.016297396888963346,0.0016405654386359417,0.0005054828205224855
base_sf_qty_scale,30,-0.1298137469652641,0.1298137469652641,0.01168469711233446,0.003828718301943916
proj_lit_qty_scale,30,0.01918191985149693,0.01918191985149693,0.01022337225023077,0.0030933955235594645
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.891188136001511,3.891188136001511,1.3282112665865695,0.44671239766621385
tree_wood_dens_sp1,30,-3.871970751584327,3.871970751584327,1.3256050532848833,0.35998894510750257
base_cover,30,0.050245340160582797,0.05721019172334356,0.051543633445681546,0.012031651824605478
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.028559907333850297,0.028559907333850297,0.005392654850655121,0.0017299944416635713
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182007,0.1329016327182007,0.013646164833616919,0.004551771405151657
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.08067875988988119,0.08067875988988119,0.039670009129225796,0.012265794600363216
crop_base_yield_delta,30,0.005455023839813955,0.03363676576548762,0.04406677320446506,0.00860238063919898
crop_carbon_above_sp3,30,0.00723941721820145,0.00723941721820145,0.0037657936400845703,0.0011791900747012717
crop_carbon_below_sp3,30,0.022876554621997846,0.022876554621997846,0.010970076083749336,0.003525150151184271
crop_intercept_sp3,30,0.002710615301772834,0.0028186307837428483,0.0021610422513907664,0.0006987474844289492
crop_nitrogen_above_sp3,30,-0.0041929041290587055,0.004202156345793328,0.0020133722784276883,0.0006350256518792777
crop_nitrogen_below_sp3,30,-0.009395530786934137,0.009395530786934137,0.0013731474582253207,0.00042146546856236587
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0013816709093877,0.00601663098369547,0.00803677927321376,0.0016942253692653147
crop_proj_yield_delta,30,0.012693812121905745,0.013146032527937335,0.006785036450252331,0.00202396836089296
crop_root_in_top_30,30,0.01964979915564149,0.01964979915564149,0.014034529068590524,0.004726280062132901
crop_root_to_shoot_sp3,30,0.010734696713972158,0.010817700504426653,0.007317632836106204,0.0022951736806951944
crop_slope_sp3,30,0.0007665529787338254,0.0028175317594366866,0.003452606512398687,0.0006440535848553822
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00022141746010626573,0.0013058942334060798,0.0032652216469921634,0.0009756763985232908
litter_carbon,30,-0.018698844231711465,0.018698844231711465,0.0070583814838266305,0.0018418240513521451
litter_nitrogen,30,0.02384058149275805,0.02384058149275805,0.002622228051293944,0.0007248192172948078
mortality_fraction_branch_delta,30,-0.029623212671571177,0.029623212671571177,0.023253288972140077,0.0064259469435018896
mortality_fraction_croot_delta,30,-0.025227329335699378,0.025227329335699378,0.011189105649180629,0.0037175018419966562
mortality_fraction_froot_delta,30,-0.011136834833353527,0.011136834833353527,0.006728889028159811,0.002015828208555082
mortality_fraction_leaf_delta,30,-0.009888607821765682,0.010009973548483254,0.00894690517065302,0.002586116613515126
mortality_fraction_stem_delta,30,-0.10525359697236063,0.10525359697236063,0.06098724372374974,0.020744843055190247
pool_alloc_froot_sp1,30,-0.4907474175276475,0.4907474175276475,0.23127243577984105,0.07423116636019607
pool_alloc_leaf_sp1,30,-0.44089478436989893,0.44089478436989893,0.3660380661664611,0.10348837675761158
pool_alloc_stem_sp1,30,-3.8109147083609733,3.8109147083609733,1.211071385159167,0.37468630491051397
pool_turnover_branch_sp1,30,1.172030783733655,1.172030783733655,0.30419792170789206,0.07778445281426558
pool_turnover_croot_sp1,30,-0.84971817124415,0.84971817124415,0.4808456205900155,0.16269731685392513
pool_turnover_froot_sp1,30,-0.2716381699495521,0.2716381699495521,0.25207358781930594,0.07806633539034576
pool_turnover_leaf_sp1,30,-0.18425071879703506,0.19029353225142812,0.21338218616979443,0.06443564293723829
pool_turnover_stem_sp1,30,11.661738883249681,11.661738883249681,3.451713192638501,1.0146492056587089
proj_cover,30,-1.4749813775980805,1.4749813775980805,1.711876454515673,0.5911803760066188
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773444,0.06800535908794192
proj_mortality,30,4.5612643590219175,4.5612643590219175,1.2520007277674408,0.37751555638933293
proj_thinning_delta,30,10.820760754587887,10.820760754587887,3.8865406716445032,1.1243547569461887
roth_c_cover_c,30,0.31511757679769503,0.31511757679769503,0.2508982078489284,0.08279392507765082
roth_c_dpm_frac_crop,30,-0.005894016960354298,0.005894016960354298,0.009291935214976598,0.002909435457295721
roth_c_dpm_frac_tree,30,0.1008660952688901,0.1008660952688901,0.07377373070014145,0.02385283339942448
roth_c_moisture_b_slope,30,-1.6519181617300656,1.6519181617300656,2.8344754797358833,0.8588631172863255
roth_c_temp_a1,30,1.315468873388157,1.315468873388157,0.5490552620661496,0.1670712066092601
roth_c_temp_a2,30,-2.8163487232491966,2.8163487232491966,0.8384481220783521,0.26294658298859397
thinning_fraction_branch_delta,30,0.006767111728781461,0.006767111728781461,0.008209452184698898,0.0026581634953329104
thinning_fraction_croot_delta,30,0.003664334165563843,0.003664334165563843,0.0038874294694844196,0.0012438482319954342
thinning_fraction_froot_delta,30,0.0014839558628967574,0.0014839558628967574,0.0015944956745317692,0.00045304764467831983
thinning_fraction_leaf_delta,30,0.0026140109738230556,0.0026140109738230556,0.0028107440166133786,0.000844981189733436
thinning_fraction_stem_delta,30,0.01846764553912996,0.01846764553912996,0.014136986975075734,0.004084571646870847
tree_carbon_sp1,30,-4.368135196378114,4.368135196378114,1.449075496024619,0.4501113267254887
tree_nitrogen_branch_sp1,30,0.003509366421541249,0.003509366421541249,0.0008425395211021103,0.00024284489071715138
tree_nitrogen_croot_sp1,30,0.003677865009799164,0.003677865009799164,0.002645857520744773,0.0007448760076860354
tree_nitrogen_froot_sp1,30,0.10649533208887323,0.10649533208887323,0.028722076582220202,0.008678561282526824
tree_nitrogen_leaf_sp1,30,0.164153741836123,0.164153741836123,0.04161707912959081,0.013026565922543821
tree_nitrogen_stem_sp1,30,0.004151652467232592,0.004151652467232592,0.0012384782995744595,0.00035820368654260404
tree_root_in_top_30,30,-0.5920158222731352,0.5920158222731352,0.35073086751108506,0.11463088174324347
tree_root_to_shoot_sp1,30,-0.5354804122995689,0.5354804122995689,0.21121316516117292,0.06447447909814931
cy0,31,-0.002128371134177476,0.04077012326028875,0.05579322745974555,0.010968771835456899
clay,31,-2.4758467692453965,2.4758467692453965,1.9792515149642114,0.601792900044457
temp_ci_delta,31,0.8570699406875413,0.8570699406875413,0.3529280865670639,0.10178998624575156
rain_ci_delta,31,4.906206157528365,4.906206157528365,6.236434015486324,1.991325496203652
evap_ci_delta,31,-0.28541579584198873,0.2856363026918059,0.8443908101363968,0.2531132928711238
ef_burn_crop_N2O_scale,31,-0.0037486024839813448,0.0037486024839813448,0.0009741195415302956,0.00028104234800438346
ef_burn_crop_CH4_scale,31,-0.014059807401220458,0.014439673938144226,0.0052305723845904595,0.0012824517191495665
ef_burn_tree_N2O_scale,31,0.10506847265155224,0.10506847265155224,0.025702719092854487,0.008285686467419427
ef_burn_tree_CH4_scale,31,0.37363460200432497,0.37363460200432497,0.09290647217251424,0.028899036311272344
ef_N_inputs,31,0.1525011800266298,0.1525011800266298,0.072808094629983,0.022807292800127527
combustion_factor_crop,31,-0.016176586135635152,0.017737139696695704,0.008881749531049856,0.0014987669556991829
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445664,0.03742666717064988
volatile_frac_organic_fertiliser,31,-0.0028754256509735177,0.0028754256509735177,0.0003055624420980486,8.220332913384388e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963013,0.016297396888963013,0.0016405654386361958,0.000505482820522585
base_sf_qty_scale,31,-0.12981374696526496,0.12981374696526496,0.011684697112334875,0.0038287183019438662
proj_lit_qty_scale,31,0.019710330737683836,0.019710330737683836,0.01019630869363592,0.003085860648833142
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.8794180209923033,3.8794180209923033,1.335707232107584,0.4488150656549102
tree_wood_dens_sp1,31,-3.8612954252502183,3.8612954252502183,1.3306856675450323,0.36133834677137033
base_cover,31,0.044910920336538894,0.05455004833108172,0.05152217345933784,0.011423355962293385
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850033,0.028559907333850033,0.005392654850655484,0.0017299944416636365
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820035,0.13290163271820035,0.01364616483361705,0.004551771405151817
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07884661329464696,0.07884661329464696,0.03935724648217435,0.012176956820276145
crop_base_yield_delta,31,0.0027011016565446242,0.03392223949672886,0.04377042140383173,0.008270688628604281
crop_carbon_above_sp3,31,0.006940259754404221,0.006940259754404221,0.003678795284044017,0.001153567625257655
crop_carbon_below_sp3,31,0.021936463299679708,0.021936463299679708,0.010518223832586627,0.0033792574252340664
crop_intercept_sp3,31,0.0027094503156138263,0.0028100874436632005,0.0021385615221359527,0.0006950881208002257
crop_nitrogen_above_sp3,31,-0.0041929041290601045,0.004202156345794727,0.002013372278427968,0.0006350256518791514
crop_nitrogen_below_sp3,31,-0.009395530786933736,0.009395530786933736,0.0013731474582262522,0.00042146546856283506
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.001333017957621796,0.006051586311797652,0.008217132929338,0.0017609745725062846
crop_proj_yield_delta,31,0.012630368151288296,0.013191833574195521,0.006891290172610047,0.0019774953876747904
crop_root_in_top_30,31,0.01846417409180723,0.01846417409180723,0.013603722838227368,0.00458348280842884
crop_root_to_shoot_sp3,31,0.009942476193715044,0.010051281347260655,0.007131765813261019,0.002218763648491353
crop_slope_sp3,31,0.00040154237861125266,0.0027060262624949206,0.0033413127670090265,0.0006088042383529147
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00017255839315077903,0.0012891177018321321,0.0031493413758345006,0.000937250779830349
litter_carbon,31,-0.01817513888902158,0.01817513888902158,0.0070089443101415145,0.001830229230599446
litter_nitrogen,31,0.023840581492758084,0.023840581492758084,0.002622228051294088,0.0007248192172949749
mortality_fraction_branch_delta,31,-0.029594763568159467,0.029594763568159467,0.02353652851043055,0.00650111053902404
mortality_fraction_croot_delta,31,-0.02558316825425886,0.02558316825425886,0.011426373103379829,0.00379693660825013
mortality_fraction_froot_delta,31,-0.011258435286173384,0.011258435286173384,0.006872176714612298,0.002059585636841152
mortality_fraction_leaf_delta,31,-0.009847917176328247,0.009998893130889596,0.009119835478918228,0.002628491294419414
mortality_fraction_stem_delta,31,-0.10594083366607823,0.10594083366607823,0.062106424240495416,0.021121288630102993
pool_alloc_froot_sp1,31,-0.49526839160831526,0.49526839160831526,0.23511774609513908,0.07556901905455925
pool_alloc_leaf_sp1,31,-0.4389369445142289,0.43910001675582333,0.37250706428953606,0.10519056861653722
pool_alloc_stem_sp1,31,-3.7735006542411904,3.7735006542411904,1.1985366693741095,0.36987032659887237
pool_turnover_branch_sp1,31,1.1462493157523306,1.1462493157523306,0.30034529991913306,0.07703703457876283
pool_turnover_croot_sp1,31,-0.8697382694937799,0.8697382694937799,0.4910306851911792,0.1664327182531461
pool_turnover_froot_sp1,31,-0.2776333715649709,0.2776333715649709,0.25818659324404336,0.0798733035969454
pool_turnover_leaf_sp1,31,-0.18514034273808205,0.19193156436256054,0.21742572888609854,0.06552846829408136
pool_turnover_stem_sp1,31,11.664471825720813,11.664471825720813,3.481446612130642,1.0235369015864222
proj_cover,31,-1.4985423770722774,1.4985423770722774,1.7453281010896653,0.6026704601055514
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594865,0.07035724149946242
proj_mortality,31,4.715355061602572,4.715355061602572,1.2999740787447729,0.3922304184207455
proj_thinning_delta,31,10.750888285162299,10.750888285162299,3.8849532849263673,1.1222496514886828
roth_c_cover_c,31,0.32198241068822286,0.32198241068822286,0.2552115519749506,0.0840417685940962
roth_c_dpm_frac_crop,31,-0.005141891549186583,0.005141891549186583,0.008161270614129756,0.002546772986945077
roth_c_dpm_frac_tree,31,0.10155001252312701,0.10155001252312701,0.07463243899300763,0.024130623173444558
