parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,27,0.096647739308194,0.096647739308194,0.025584688127406746,0.007679177422754308
tree_nitrogen_leaf_sp1,27,0.1485332001027067,0.1485332001027067,0.03671313009618182,0.01151151230162344
tree_nitrogen_stem_sp1,27,0.0037645831893107218,0.0037645831893107218,0.0011376875969057406,0.0003277563066427857
tree_root_in_top_30,27,-0.5077106959239504,0.5077106959239504,0.27904105072156277,0.09151765190155821
tree_root_to_shoot_sp1,27,-0.513003035693711,0.513003035693711,0.19787789273703546,0.06110679818517766
cy0,28,9.203370706107883e-05,0.014414056897696393,0.02152672940312632,0.004830958447346085
clay,28,-2.5818594199498017,2.5818594199498017,1.3931077820905866,0.41602480364581135
temp_ci_delta,28,0.7145670510552649,0.7145670510552649,0.29787353053948407,0.08337373164331248
rain_ci_delta,28,3.708863458250003,3.708863458250003,4.366231514393748,1.4308933105447452
evap_ci_delta,28,-0.22982009296651787,0.22983030049951317,0.7499757399814314,0.2360315445805636
ef_burn_crop_N2O_scale,28,-0.003748602483981478,0.003748602483981478,0.0009741195415314506,0.0002810423480047225
ef_burn_crop_CH4_scale,28,-0.014059807401220158,0.014439673938143927,0.005230572384591032,0.00128245171914966
ef_burn_tree_N2O_scale,28,0.09617790189184686,0.09617790189184686,0.02321708459070332,0.007519503514751961
ef_burn_tree_CH4_scale,28,0.34126662909634636,0.34126662909634636,0.08418434871056986,0.026353707688955334
ef_N_inputs,28,0.127298294395691,0.127298294395691,0.06445986568995604,0.020399736332071247
combustion_factor_crop,28,-0.016176586135635752,0.017737139696696436,0.008881749531049773,0.0014987669556988117
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.1104939879235369,0.03341364654272838
volatile_frac_organic_fertiliser,28,-0.0028754256509735177,0.0028754256509735177,0.0003055624420982017,8.220332913393557e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896268,0.01629739688896268,0.0016405654386369955,0.0005054828205230029
base_sf_qty_scale,28,-0.12981374696526496,0.12981374696526496,0.011684697112334181,0.0038287183019435475
proj_lit_qty_scale,28,0.020540393671441913,0.020540393671441913,0.008872610014715657,0.002675892675334785
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.6750700376933936,3.6750700376933936,1.1837354305343957,0.4053722396892802
tree_wood_dens_sp1,28,-3.67131010021764,3.67131010021764,1.2175094952598104,0.3272297472729364
base_cover,28,0.03241719800405503,0.03289031550289705,0.024561382355022178,0.00659332684454934
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850366,0.028559907333850366,0.005392654850655488,0.0017299944416636643
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820044,0.13290163271820044,0.013646164833617752,0.0045517714051519255
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.0755230392127608,0.0755230392127608,0.03409798115127986,0.010472789411049531
crop_base_yield_delta,28,-0.001121626000684306,0.030712421946633595,0.037608395755832295,0.006653017050041651
crop_carbon_above_sp3,28,0.007348628272899216,0.007348628272899216,0.0033024634718992712,0.0010673416828020372
crop_carbon_below_sp3,28,0.02250362136652211,0.02250362136652211,0.009660536535738982,0.003109469508405139
crop_intercept_sp3,28,0.002672068988005827,0.002766072037713063,0.0019852012136170848,0.0006634589788564287
crop_nitrogen_above_sp3,28,-0.0041929041290597715,0.004202156345794394,0.0020133722784274975,0.0006350256518790979
crop_nitrogen_below_sp3,28,-0.009395530786934937,0.009395530786934937,0.0013731474582260369,0.0004214654685626418
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.00038229943050835933,0.0054677686319061,0.00694643887101286,0.0013208482432736336
crop_proj_yield_delta,28,0.014003476518799362,0.014003476518799362,0.0056250637005837165,0.0019495004763343839
crop_root_in_top_30,28,0.018404803871593357,0.018404803871593357,0.01184606988546455,0.003968044050382708
crop_root_to_shoot_sp3,28,0.01034112094689903,0.01034112094689903,0.005749578396542735,0.0018458168752173284
crop_slope_sp3,28,0.0007752557764929335,0.0026566795641652873,0.0032449400090244513,0.0005966191858646755
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-1.0205422428199996e-05,0.0006710228000097462,0.0016388296749708005,0.0004824928696987039
litter_carbon,28,-0.017601181809858434,0.017601181809858434,0.0061092038536878146,0.0015914442905204218
litter_nitrogen,28,0.02384058149275845,0.02384058149275845,0.002622228051293977,0.0007248192172948457
mortality_fraction_branch_delta,28,-0.024668338836941174,0.024668338836941174,0.0178476888448029,0.004881692074669219
mortality_fraction_croot_delta,28,-0.021925243865564426,0.021925243865564426,0.008568049331906604,0.0028564449382224204
mortality_fraction_froot_delta,28,-0.009530307624146906,0.009530307624146906,0.005062612724949479,0.0014969824782948798
mortality_fraction_leaf_delta,28,-0.007952944541557238,0.008045024126053634,0.006926914028333811,0.0020358927446406092
mortality_fraction_stem_delta,28,-0.08969232214232695,0.08969232214232695,0.047825702850138416,0.016109025334247122
pool_alloc_froot_sp1,28,-0.42370675851870077,0.42370675851870077,0.17131315094833022,0.05550895233847474
pool_alloc_leaf_sp1,28,-0.3731702883503628,0.3732571252572122,0.3183320419060346,0.09070061656093628
pool_alloc_stem_sp1,28,-3.709523171406923,3.709523171406923,1.1627891502083978,0.36507404057640847
pool_turnover_branch_sp1,28,1.1713245368994278,1.1713245368994278,0.3013479548619739,0.07677399965076052
pool_turnover_croot_sp1,28,-0.6966050572914447,0.6966050572914447,0.37754844386211933,0.12753032787045937
pool_turnover_froot_sp1,28,-0.20804703445750744,0.20804703445750744,0.1839992591868053,0.05673566532210817
pool_turnover_leaf_sp1,28,-0.13295389521967155,0.14326218926879314,0.1627826783053842,0.04730677517130961
pool_turnover_stem_sp1,28,11.161013343482313,11.161013343482313,3.177563468644352,0.9478975208927859
proj_cover,28,-0.7067060765941624,0.7067060765941624,0.5352061216598969,0.17723039667518645
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282912,0.8792868252282912,0.2040230221802209,0.06329441790038973
proj_mortality,28,4.118109096907133,4.118109096907133,1.121741441999373,0.3340849851048703
proj_thinning_delta,28,10.343624227558005,10.343624227558005,3.5884304655207973,1.0286649173156954
roth_c_cover_c,28,0.20890880228878977,0.20890880228878977,0.16251371141207516,0.04947674747765071
roth_c_dpm_frac_crop,28,-0.005632988627035962,0.005632988627035962,0.006839880947609296,0.002125560018416883
roth_c_dpm_frac_tree,28,0.0893393051392624,0.0893393051392624,0.05711132300943136,0.018577853860861235
roth_c_moisture_b_slope,28,-1.7178454237020262,1.7178454237020262,2.1539570963896124,0.6370625910848912
roth_c_temp_a1,28,1.1590433785064014,1.1590433785064014,0.41565600706917266,0.12352859883393916
roth_c_temp_a2,28,-2.1468564827261054,2.1468564827261054,0.6071054229749158,0.18697642265332418
thinning_fraction_branch_delta,28,0.006777716554661905,0.006777716554661905,0.00766746262849103,0.0024378345992574955
thinning_fraction_croot_delta,28,0.003755800000614773,0.003755800000614773,0.0036737999188363912,0.0011608231570181032
thinning_fraction_froot_delta,28,0.001541009302924401,0.001541009302924401,0.0015832402084948326,0.00045176522846495016
thinning_fraction_leaf_delta,28,0.0027167960609118637,0.0027167960609118637,0.0027331752668361842,0.0008234201513575623
thinning_fraction_stem_delta,28,0.01942504543691346,0.01942504543691346,0.014392268693044524,0.004135955986972607
tree_carbon_sp1,28,-4.1525103830601084,4.1525103830601084,1.35591424206376,0.4266465900200943
tree_nitrogen_branch_sp1,28,0.0033304846875064297,0.0033304846875064297,0.00079699382201668,0.0002301658948223104
tree_nitrogen_croot_sp1,28,0.003453071125262519,0.003453071125262519,0.0024700196157899255,0.0006942825748647657
tree_nitrogen_froot_sp1,28,0.09992514499660202,0.09992514499660202,0.02662054572123879,0.00800942698700512
tree_nitrogen_leaf_sp1,28,0.1537256441097443,0.1537256441097443,0.038332695575633784,0.012012110156415474
tree_nitrogen_stem_sp1,28,0.0038932150034215905,0.0038932150034215905,0.001171155230499986,0.0003378521238220898
tree_root_in_top_30,28,-0.5166763559074227,0.5166763559074227,0.28659677579610554,0.0938934597082576
tree_root_to_shoot_sp1,28,-0.5172017707369936,0.5172017707369936,0.2001357092563676,0.06176286543097979
cy0,29,-0.0004615552701433545,0.014884503489583811,0.02195575020462554,0.004842374151207148
clay,29,-2.6559870832372994,2.6559870832372994,1.4401544680569838,0.42989890833685607
temp_ci_delta,29,0.7350290964983323,0.7350290964983323,0.30515035944038627,0.08545563564709378
rain_ci_delta,29,3.822622497499668,3.822622497499668,4.499059280540241,1.4740973677500429
evap_ci_delta,29,-0.2380367902007338,0.23804288952479974,0.7830753591520556,0.24640628815530427
ef_burn_crop_N2O_scale,29,-0.0037486024839817446,0.0037486024839817446,0.0009741195415304965,0.00028104234800423606
ef_burn_crop_CH4_scale,29,-0.014059807401219959,0.014439673938143993,0.0052305723845914144,0.0012824517191495602
ef_burn_tree_N2O_scale,29,0.09914705165435231,0.09914705165435231,0.02404165841509928,0.0077738151914469806
ef_burn_tree_CH4_scale,29,0.35207354834895704,0.35207354834895704,0.0870703832743877,0.027194271154859246
ef_N_inputs,29,0.13571469067585723,0.13571469067585723,0.06722708996194489,0.021197328608694686
combustion_factor_crop,29,-0.016176586135636682,0.017737139696697636,0.008881749531050528,0.0014987669556990103
combustion_factor_tree,29,0.44655452385561667,0.44655452385561667,0.11474541619784984,0.03474698451745938
volatile_frac_organic_fertiliser,29,-0.0028754256509737177,0.0028754256509737177,0.0003055624420981342,8.220332913388799e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962878,0.016297396888962878,0.0016405654386361342,0.0005054828205225264
base_sf_qty_scale,29,-0.12981374696526443,0.12981374696526443,0.011684697112334566,0.0038287183019439595
proj_lit_qty_scale,29,0.0210757882398109,0.0210757882398109,0.008840132276834427,0.0026659170584832775
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.683272002906885,3.683272002906885,1.194729337284705,0.4091536723979005
tree_wood_dens_sp1,29,-3.6812059119027687,3.6812059119027687,1.22752358668376,0.32972122360269185
base_cover,29,0.030233314381526565,0.03084518301119743,0.024211267685969904,0.006417667970656351
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.02855990733385063,0.02855990733385063,0.005392654850655375,0.001729994441663576
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820157,0.13290163271820157,0.013646164833617526,0.004551771405151854
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07368116050141585,0.07368116050141585,0.03382488414406217,0.010392596662171292
crop_base_yield_delta,29,-0.0038912003717043397,0.03099441201876525,0.03733043135670587,0.0065661932984374645
crop_carbon_above_sp3,29,0.006973863688834503,0.006973863688834503,0.0031948970292535158,0.0010356813800195214
crop_carbon_below_sp3,29,0.021330735580017877,0.021330735580017877,0.009158465015407518,0.0029489745428274666
crop_intercept_sp3,29,0.0026730609259176365,0.0027590304998053707,0.0019655174609422735,0.0006614026846095883
crop_nitrogen_above_sp3,29,-0.004192904129059838,0.004202156345794461,0.0020133722784269016,0.0006350256518790557
crop_nitrogen_below_sp3,29,-0.009395530786933937,0.009395530786933937,0.0013731474582252665,0.0004214654685624567
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.00028152811990918015,0.005522565797605039,0.007146114040240676,0.0014041757110239642
crop_proj_yield_delta,29,0.013961498545896633,0.013977901125529834,0.00567146911300337,0.0019430405847579667
crop_root_in_top_30,29,0.016987321768275866,0.016987321768275866,0.011395658880445442,0.0038174907681922886
crop_root_to_shoot_sp3,29,0.009320813413900142,0.009320813413900142,0.005495667328370324,0.0017610546083304199
crop_slope_sp3,29,0.0003104524783348328,0.0025306571325784065,0.0031197905291952092,0.0005462266099266942
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-4.509918214166131e-05,0.0007029726479870879,0.0016770333394821007,0.000491032854433286
litter_carbon,29,-0.0170718602047776,0.0170718602047776,0.00606208606956035,0.0015785501553951876
litter_nitrogen,29,0.02384058149275815,0.02384058149275815,0.0026222280512948797,0.0007248192172951467
mortality_fraction_branch_delta,29,-0.024734565760889837,0.024734565760889837,0.018130418015609186,0.004957598944362161
mortality_fraction_croot_delta,29,-0.0223023045580089,0.0223023045580089,0.008782775910430269,0.002927805947277667
mortality_fraction_froot_delta,29,-0.009662370036079126,0.009662370036079126,0.005190094277258178,0.0015359693383747396
mortality_fraction_leaf_delta,29,-0.007929643802020681,0.008045034104669502,0.007081103332775485,0.0020751486677119766
mortality_fraction_stem_delta,29,-0.09051218685885895,0.09051218685885895,0.04885850332602824,0.016452936065368285
pool_alloc_froot_sp1,29,-0.42892411461798263,0.42892411461798263,0.17461159057610037,0.05668495036030977
pool_alloc_leaf_sp1,29,-0.3725852692927084,0.37308247655002647,0.3250478262503518,0.09227623132809624
pool_alloc_stem_sp1,29,-3.709573782279113,3.709573782279113,1.161537484168247,0.3640794103294263
pool_turnover_branch_sp1,29,1.15889562366581,1.15889562366581,0.2994261289130994,0.07643304619366662
pool_turnover_croot_sp1,29,-0.7150165990689279,0.7150165990689279,0.38664143324478717,0.1308485704389407
pool_turnover_froot_sp1,29,-0.2132501817977171,0.2132501817977171,0.18917461609551284,0.05824313092603503
pool_turnover_leaf_sp1,29,-0.1335320874337985,0.1449164488320382,0.16633466603083125,0.048121945481715916
pool_turnover_stem_sp1,29,11.269156337047859,11.269156337047859,3.2247122207898444,0.9618414778116929
proj_cover,29,-0.7227717748968275,0.7227717748968275,0.5487931920522253,0.18162439510382922
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913843,0.06564722049481038
proj_mortality,29,4.2775054724201365,4.2775054724201365,1.1715446682204553,0.34905503463211474
proj_thinning_delta,29,10.319935210264306,10.319935210264306,3.602915359467799,1.0315638686036617
roth_c_cover_c,29,0.2152674691021553,0.2152674691021553,0.1671839017063367,0.05079770122435572
roth_c_dpm_frac_crop,29,-0.00459248430153425,0.00459248430153425,0.005821626470975323,0.0018008954086868821
roth_c_dpm_frac_tree,29,0.09042453356754154,0.09042453356754154,0.057983951961733705,0.018867998408686443
roth_c_moisture_b_slope,29,-1.7604446573818031,1.7604446573818031,2.192460524975008,0.6485421593019519
roth_c_temp_a1,29,1.1902491791633025,1.1902491791633025,0.4255378194953213,0.12625540283336104
roth_c_temp_a2,29,-2.2076566630887013,2.2076566630887013,0.62254216984457,0.19194215779598642
thinning_fraction_branch_delta,29,0.0060916880275941,0.0060916880275941,0.006650076713438056,0.002092805978772883
thinning_fraction_croot_delta,29,0.0033824042882465875,0.0033824042882465875,0.0031719172258765616,0.000994919940783808
thinning_fraction_froot_delta,29,0.0013939960551426322,0.0013939960551426322,0.0013956232891041709,0.0004035879110435656
thinning_fraction_leaf_delta,29,0.0024999034908487873,0.0024999034908487873,0.0024515645550228556,0.0007449884776266702
thinning_fraction_stem_delta,29,0.017970554690665753,0.017970554690665753,0.01331827702867064,0.003816822972423206
tree_carbon_sp1,29,-4.1802706326272,4.1802706326272,1.3686676702410712,0.4302279127437102
tree_nitrogen_branch_sp1,29,0.0034203212120930805,0.0034203212120930805,0.000819751580849065,0.0002364928337649201
tree_nitrogen_croot_sp1,29,0.0035654920546451365,0.0035654920546451365,0.0025578558456885413,0.0007195545407327152
tree_nitrogen_froot_sp1,29,0.10321128852068898,0.10321128852068898,0.02766777533926939,0.008343030066575594
tree_nitrogen_leaf_sp1,29,0.15893821207996434,0.15893821207996434,0.03996980139586721,0.012517855657185594
tree_nitrogen_stem_sp1,29,0.004022357849079006,0.004022357849079006,0.001204779247256959,0.00034800995167914877
tree_root_in_top_30,29,-0.5246778469838611,0.5246778469838611,0.2937870517535808,0.09616229619322608
tree_root_to_shoot_sp1,29,-0.519853911753393,0.519853911753393,0.2017224709605237,0.0621905661120283
cy0,30,-0.000979425458178773,0.01576501200297977,0.022762354190037026,0.00481802747620204
clay,30,-2.7286704959772186,2.7286704959772186,1.4864790450473504,0.443549016532603
temp_ci_delta,30,0.7537209152452291,0.7537209152452291,0.312636127360772,0.08759528327746734
rain_ci_delta,30,3.926491445415654,3.926491445415654,4.624870317227659,1.514993422185957
evap_ci_delta,30,-0.24556862594540235,0.2455729302852328,0.8126624369735638,0.2556794103847756
ef_burn_crop_N2O_scale,30,-0.0037486024839811782,0.0037486024839811782,0.0009741195415304798,0.00028104234800443295
ef_burn_crop_CH4_scale,30,-0.014059807401219027,0.01443967393814306,0.005230572384590633,0.0012824517191494216
ef_burn_tree_N2O_scale,30,0.10211396578747915,0.10211396578747915,0.02487135248395503,0.008029521646806485
ef_burn_tree_CH4_scale,30,0.3628755410086934,0.3628755410086934,0.08998168248196879,0.028043758986978907
ef_N_inputs,30,0.14412527144915258,0.14412527144915258,0.07001464703086684,0.022001161242828575
combustion_factor_crop,30,-0.016176586135636217,0.0177371396966969,0.008881749531049865,0.00149876695569889
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584781,0.036086701215085476
volatile_frac_organic_fertiliser,30,-0.002875425650973884,0.002875425650973884,0.0003055624420980181,8.220332913392245e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963145,0.016297396888963145,0.0016405654386371905,0.0005054828205228076
base_sf_qty_scale,30,-0.1298137469652651,0.1298137469652651,0.011684697112333426,0.0038287183019433033
proj_lit_qty_scale,30,0.021591822493580402,0.021591822493580402,0.008808980990604105,0.0026562130417037686
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.6793875781269265,3.6793875781269265,1.2023345102543759,0.4116962054612969
tree_wood_dens_sp1,30,-3.679003700080024,3.679003700080024,1.2335045306700434,0.33114493695423947
base_cover,30,0.028181727506428268,0.029171888953783042,0.02401911009704535,0.006242459442937276
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850932,0.028559907333850932,0.005392654850655085,0.001729994441663585
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327181998,0.1329016327181998,0.013646164833617414,0.004551771405151839
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.07190350849240142,0.07193632215359898,0.03357180416196616,0.01030229909810897
crop_base_yield_delta,30,-0.006567469322379016,0.03143591227305487,0.03706426700878654,0.006505233139177456
crop_carbon_above_sp3,30,0.006663063157955551,0.006663063157955551,0.0031044913504289077,0.001008291163933483
crop_carbon_below_sp3,30,0.020355215175659545,0.020355215175659545,0.008733449034877898,0.0028136145137011358
crop_intercept_sp3,30,0.002673864435868345,0.0027521365424104218,0.0019469470365555063,0.0006595335310841861
crop_nitrogen_above_sp3,30,-0.004192904129059571,0.0042021563457943275,0.0020133722784282434,0.0006350256518793032
crop_nitrogen_below_sp3,30,-0.00939553078693437,0.00939553078693437,0.0013731474582258036,0.0004214654685626076
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0002904700590727671,0.005579113000216296,0.007301319875977305,0.001460966785229042
crop_proj_yield_delta,30,0.013933154668991666,0.01399422302836103,0.005698442253201487,0.0019064857189473646
crop_root_in_top_30,30,0.01577611593139492,0.01577611593139492,0.011011295989714665,0.003691945852699372
crop_root_to_shoot_sp3,30,0.008477768423799104,0.008477768423799104,0.005295904242273052,0.0016943139069589333
crop_slope_sp3,30,-7.076054616550476e-05,0.0024511150765095246,0.0030184110205475224,0.0005225013373874606
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-7.705400016631004e-05,0.0007501936906666895,0.001731477689613925,0.0005027009135375999
litter_carbon,30,-0.01656092134426639,0.01656092134426639,0.006016870936835054,0.0015664785249746534
litter_nitrogen,30,0.02384058149275845,0.02384058149275845,0.0026222280512944967,0.0007248192172950632
mortality_fraction_branch_delta,30,-0.024719703314616946,0.024719703314616946,0.018385625802363876,0.005025627977867425
mortality_fraction_croot_delta,30,-0.02264368168474824,0.02264368168474824,0.00898310327528974,0.002994738404190683
mortality_fraction_froot_delta,30,-0.009775690020796124,0.009775690020796124,0.005309200492522341,0.0015722657907800712
mortality_fraction_leaf_delta,30,-0.00787662459574936,0.008020094490878437,0.0072255764678075445,0.0021106599831329015
mortality_fraction_stem_delta,30,-0.09111599886462987,0.09111599886462987,0.04981858193469459,0.016772839461971938
pool_alloc_froot_sp1,30,-0.43325248728497795,0.43325248728497795,0.17770826306233747,0.05779150086050682
pool_alloc_leaf_sp1,30,-0.3706405866471249,0.3719336999532729,0.33133406737360077,0.09364979050957686
pool_alloc_stem_sp1,30,-3.6890438054625334,3.6890438054625334,1.1526262215025516,0.3605641103372839
pool_turnover_branch_sp1,30,1.1394293412512202,1.1394293412512202,0.29612086645541713,0.07577505207005845
pool_turnover_croot_sp1,30,-0.7330817350292027,0.7330817350292027,0.39549768337409286,0.1340894895940861
pool_turnover_froot_sp1,30,-0.21829290071945184,0.21829290071945184,0.1941275036585969,0.059681565675121825
pool_turnover_leaf_sp1,30,-0.13373974555655868,0.14627596347683974,0.1697275356378395,0.04888242277047103
pool_turnover_stem_sp1,30,11.318136852517208,11.318136852517208,3.255021171267751,0.9710068542421162
proj_cover,30,-0.7376723106662351,0.7376723106662351,0.5619145558697669,0.1859233595004587
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773507,0.0680053590879421
proj_mortality,30,4.431008537135021,4.431008537135021,1.2194856225073212,0.36349715899830515
proj_thinning_delta,30,10.273573384950387,10.273573384950387,3.6089065152135493,1.0319196379157256
roth_c_cover_c,30,0.22108268456000632,0.22108268456000632,0.17169970207210167,0.05206896428578934
roth_c_dpm_frac_crop,30,-0.003855484284389532,0.003855484284389532,0.0049414378821494714,0.0015224309805678897
roth_c_dpm_frac_tree,30,0.09123497201287249,0.09123497201287249,0.05876943267307223,0.019126261450852486
roth_c_moisture_b_slope,30,-1.800472648349,1.800472648349,2.2314657496912247,0.6602119737010858
roth_c_temp_a1,30,1.2187428650027,1.2187428650027,0.4360550538619157,0.12919638197846509
roth_c_temp_a2,30,-2.263025806456653,2.263025806456653,0.6389123599173036,0.19724435399395437
thinning_fraction_branch_delta,30,0.00554203281055794,0.00554203281055794,0.005839419318156944,0.0018165177439593855
thinning_fraction_croot_delta,30,0.003089373494915515,0.003089373494915515,0.0027741300714382265,0.0008613342780614157
thinning_fraction_froot_delta,30,0.0012804330827062894,0.0012804330827062894,0.001253203852923756,0.00036766616969837677
thinning_fraction_leaf_delta,30,0.0023258126103678388,0.0023258126103678388,0.0022190835759717006,0.0006793302881623585
thinning_fraction_stem_delta,30,0.016834516766415498,0.016834516766415498,0.012496876440309999,0.003576139042519965
tree_carbon_sp1,30,-4.196323176919817,4.196323176919817,1.376727282347335,0.4322596122753256
tree_nitrogen_branch_sp1,30,0.003509366421542315,0.003509366421542315,0.0008425395211017913,0.0002428448907170174
tree_nitrogen_croot_sp1,30,0.003677865009799763,0.003677865009799763,0.0026458575207450566,0.0007448760076862278
tree_nitrogen_froot_sp1,30,0.10649533208887356,0.10649533208887356,0.028722076582220413,0.008678561282526937
tree_nitrogen_leaf_sp1,30,0.1641537418361232,0.1641537418361232,0.041617079129591256,0.01302656592254399
tree_nitrogen_stem_sp1,30,0.004151652467233658,0.004151652467233658,0.0012384782995741746,0.00035820368654261554
tree_root_in_top_30,30,-0.5316633339797115,0.5316633339797115,0.30054468541580887,0.09830073806829281
tree_root_to_shoot_sp1,30,-0.5208816037171144,0.5208816037171144,0.2025853890038811,0.06237315292325971
cy0,31,-0.001463296669087688,0.016628706413585846,0.023816230933495174,0.004910819564637351
clay,31,-2.7994819681409138,2.7994819681409138,1.5318254696646463,0.4569042533866187
temp_ci_delta,31,0.7707669031946026,0.7707669031946026,0.32005384564929845,0.08970999622352986
rain_ci_delta,31,4.02106398198221,4.02106398198221,4.742828560050305,1.5533223093087305
evap_ci_delta,31,-0.25243151548145853,0.2524352368979528,0.8388919576987929,0.2639009218243259
ef_burn_crop_N2O_scale,31,-0.0037486024839810785,0.0037486024839810785,0.0009741195415302318,0.0002810423480042461
ef_burn_crop_CH4_scale,31,-0.01405980740122036,0.014439673938144392,0.005230572384591075,0.0012824517191493184
ef_burn_tree_N2O_scale,31,0.10506847265155236,0.10506847265155236,0.025702719092853925,0.008285686467419326
ef_burn_tree_CH4_scale,31,0.3736346020043247,0.3736346020043247,0.09290647217251474,0.028899036311272497
ef_N_inputs,31,0.15250118002663,0.15250118002663,0.07280809462998317,0.022807292800127582
combustion_factor_crop,31,-0.016176586135635683,0.01773713969669677,0.008881749531050587,0.0014987669556987334
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.1232979536144564,0.037426667170649824
volatile_frac_organic_fertiliser,31,-0.0028754256509734843,0.0028754256509734843,0.000305562442098415,8.220332913394396e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962944,0.016297396888962944,0.0016405654386370777,0.0005054828205228267
base_sf_qty_scale,31,-0.12981374696526482,0.12981374696526482,0.011684697112334212,0.003828718301943554
proj_lit_qty_scale,31,0.02208973446387604,0.02208973446387604,0.008778506376769196,0.0026466185149033716
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.662884150996466,3.662884150996466,1.2062573595718455,0.41288166427794293
tree_wood_dens_sp1,31,-3.6642153597103,3.6642153597103,1.2351669086847612,0.3314205927271366
base_cover,31,0.026254930049066295,0.027597714285661556,0.023957488236923192,0.00614915134873205
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333850866,0.028559907333850866,0.005392654850656193,0.0017299944416638902
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820027,0.13290163271820027,0.013646164833617795,0.004551771405152
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07018692953244372,0.07029174339461952,0.03333557679578388,0.01019997272681067
crop_base_yield_delta,31,-0.009154893363102313,0.031959960819229846,0.03680710480621091,0.006522199344970318
crop_carbon_above_sp3,31,0.006395044240281566,0.006395044240281566,0.003027709909848453,0.0009843448036460718
crop_carbon_below_sp3,31,0.01951440958404509,0.01951440958404509,0.008377925654835463,0.0027006579302855825
crop_intercept_sp3,31,0.0026748968351546056,0.0027454500789615643,0.0019290073093330912,0.0006578154407191761
crop_nitrogen_above_sp3,31,-0.004192904129059971,0.004202156345794727,0.002013372278427179,0.0006350256518786841
