parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,24,0.07334585147884831,0.07334585147884831,0.06497242925383263,0.020664757145543562
tree_carbon_sp1,24,-4.421559047803562,4.421559047803562,1.6114204251307873,0.49623452955881625
tree_nitrogen_branch_sp1,24,0.0029709454423799244,0.0029709454423799244,0.0007081151737216771,0.00020559050353450865
tree_nitrogen_croot_sp1,24,0.003009810520708145,0.003009810520708145,0.00212642538015541,0.0005954972195448231
tree_nitrogen_froot_sp1,24,0.0869657570508097,0.0869657570508097,0.022582638428738065,0.006721015997547963
tree_nitrogen_leaf_sp1,24,0.13323085417442038,0.13323085417442038,0.03202406474526551,0.010059710965926592
tree_nitrogen_stem_sp1,24,0.003384969848649977,0.003384969848649977,0.0010389307892185646,0.0002980663842649187
tree_root_in_top_30,24,-0.652937877463412,0.652937877463412,0.29265426691870255,0.09500730063919052
tree_root_to_shoot_sp1,24,-0.5298649361545701,0.5298649361545701,0.2246731735267303,0.06922412628522967
cy0,25,-0.0017626151069304098,0.12200265331224007,0.2515791145310422,0.07279385016862618
clay,25,-2.3025204798232544,2.3025204798232544,1.3323478519437273,0.3818259806708257
temp_ci_delta,25,1.197482031317168,1.197482031317168,0.6208706482031972,0.17153319457314273
rain_ci_delta,25,5.230559779775842,5.2342219639042185,4.543947991897833,1.466552994180641
evap_ci_delta,25,-1.5306610174704915,1.5485936377312577,2.0984539487805156,0.550293286715342
ef_burn_crop_N2O_scale,25,-0.003748602483981678,0.003748602483981678,0.0009741195415305492,0.00028104234800431087
ef_burn_crop_CH4_scale,25,-0.014059807401220792,0.014439673938144826,0.005230572384591662,0.0012824517191497471
ef_burn_tree_N2O_scale,25,0.08735041242059864,0.08735041242059864,0.02080461423578322,0.006773251465655538
ef_burn_tree_CH4_scale,25,0.3091644788637857,0.3091644788637857,0.07578030080813467,0.023912257812022997
ef_N_inputs,25,0.10227874878429688,0.10227874878429688,0.05641103916030419,0.018079861584088457
combustion_factor_crop,25,-0.016176586135636817,0.017737139696696835,0.0088817495310493,0.0014987669556991684
combustion_factor_tree,25,0.39200872961125155,0.39200872961125155,0.09804973767968855,0.029506839345816674
volatile_frac_organic_fertiliser,25,-0.002875425650974317,0.002875425650974317,0.00030556244209770664,8.220332913377713e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896308,0.01629739688896308,0.0016405654386369825,0.0005054828205227631
base_sf_qty_scale,25,-0.1298137469652642,0.1298137469652642,0.011684697112334644,0.0038287183019438645
proj_lit_qty_scale,25,0.01281029147725945,0.013459213372646661,0.010302458437647153,0.0029771725325221355
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.044200578582853,4.044200578582853,1.3089922583828957,0.4446977931632451
tree_wood_dens_sp1,25,-4.062594225511002,4.062594225511002,1.4029862472557721,0.3848402091525391
base_cover,25,0.14741784423793497,0.14741784423793497,0.24647123661077677,0.0742833887657659
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333850897,0.028559907333850897,0.005392654850655772,0.0017299944416639154
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820093,0.13290163271820093,0.013646164833616782,0.004551771405151573
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.09873293786455369,0.09873293786455369,0.03140832622414185,0.009793546251881776
crop_base_yield_delta,25,0.03555854652037889,0.04261549926829091,0.042744418418694335,0.011131525409408856
crop_carbon_above_sp3,25,0.012192785295087027,0.012293483691770834,0.006081775892349918,0.001921856828398798
crop_carbon_below_sp3,25,0.036221707345371425,0.036221707345371425,0.011492343192568363,0.003650191628401636
crop_intercept_sp3,25,0.002419569702383062,0.003315708604063894,0.0032551657795840297,0.0007394448709738833
crop_nitrogen_above_sp3,25,-0.004192904129059172,0.004202156345794061,0.00201337227842754,0.0006350256518790064
crop_nitrogen_below_sp3,25,-0.00939553078693447,0.00939553078693447,0.0013731474582259074,0.0004214654685627044
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.0011325651852771347,0.005333959250573739,0.006449083372594829,0.0012269498568425268
crop_proj_yield_delta,25,0.008956946066066474,0.009081583405182902,0.00542143833494052,0.001607171337507329
crop_root_in_top_30,25,0.03442566973576722,0.03442566973576722,0.014358392602323362,0.004663724196664179
crop_root_to_shoot_sp3,25,0.023224204834450136,0.023224204834450136,0.009950474126030106,0.002652674910774353
crop_slope_sp3,25,0.006992132594138644,0.007116067834140228,0.004308913843567023,0.0012297676809092295
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,-0.000760348040302028,0.0031015969705056935,0.008232306051413757,0.00229618986839194
litter_carbon,25,-0.026043558887366803,0.026043558887366803,0.006643415663244686,0.001926114487887407
litter_nitrogen,25,0.023840581492758684,0.023840581492758684,0.0026222280512936545,0.0007248192172949405
mortality_fraction_branch_delta,25,-0.034269952944701365,0.034269952944701365,0.018249609103255605,0.005466731042649616
mortality_fraction_croot_delta,25,-0.02723968129370131,0.02723968129370131,0.009688186997932004,0.003204465350450223
mortality_fraction_froot_delta,25,-0.012135514865743402,0.012135514865743402,0.005566382881885674,0.0016851118540238393
mortality_fraction_leaf_delta,25,-0.012397897373991263,0.012397897373991263,0.008001167508959003,0.0022588279081275477
mortality_fraction_stem_delta,25,-0.1303956269904501,0.1303956269904501,0.06446886451526203,0.020265108824634094
pool_alloc_froot_sp1,25,-0.5438662721979369,0.5438662721979369,0.2362216509036341,0.07065731029673417
pool_alloc_leaf_sp1,25,-0.6029259667588703,0.6029259667588703,0.4075324512376412,0.11165353767663083
pool_alloc_stem_sp1,25,-3.89545532920514,3.89545532920514,1.2593368101174036,0.39362878033983156
pool_turnover_branch_sp1,25,1.2937832733713759,1.2937832733713759,0.36441391628038416,0.0921951871558318
pool_turnover_croot_sp1,25,-0.9360685446072662,0.9360685446072662,0.4498541717703641,0.1505253133908524
pool_turnover_froot_sp1,25,-0.3080197080129484,0.3080197080129484,0.1864686541125525,0.060440143562204264
pool_turnover_leaf_sp1,25,-0.26864462042529513,0.27627203178395743,0.2033410662877999,0.05850541717373663
pool_turnover_stem_sp1,25,11.40446028534534,11.40446028534534,3.26875836672684,0.9947693076151135
proj_cover,25,-1.3903848393625662,1.3903848393625662,2.019391209069623,0.6505533382224962
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562794,0.7985945734562794,0.18218089278968835,0.05637225742741317
proj_mortality,25,3.909470862512985,3.909470862512985,1.1069109296166761,0.33399834352938784
proj_thinning_delta,25,12.089326986485485,12.089326986485485,4.04950988819962,1.1475319921947034
roth_c_cover_c,25,0.5797151686561077,0.5797151686561077,0.288276137755256,0.09166118363271772
roth_c_dpm_frac_crop,25,-0.025432616245728523,0.025432616245728523,0.015685726638868486,0.005056951780586816
roth_c_dpm_frac_tree,25,0.1286622236868858,0.1286622236868858,0.07020192051914508,0.021938868552752927
roth_c_moisture_b_slope,25,-2.3229860459596297,2.3368146996907138,2.1860533415831265,0.653160496531724
roth_c_temp_a1,25,1.2171240373937422,1.2171240373937422,0.6310548301972363,0.1828805400304846
roth_c_temp_a2,25,-2.684058469469617,2.684058469469617,1.1810215993304103,0.39251523143426675
thinning_fraction_branch_delta,25,0.016887104970884702,0.016887104970884702,0.01811587558716305,0.005105523476519383
thinning_fraction_croot_delta,25,0.009884867132154685,0.009884867132154685,0.00884633771786958,0.002663914494180618
thinning_fraction_froot_delta,25,0.00487946408069313,0.00487946408069313,0.0050709532583196534,0.001437715519406033
thinning_fraction_leaf_delta,25,0.007216699376706592,0.007216699376706592,0.006469992871576304,0.0020114963220817356
thinning_fraction_stem_delta,25,0.05839316302458375,0.05839316302458375,0.05353957672080685,0.017111513660645113
tree_carbon_sp1,25,-4.521487510196057,4.521487510196057,1.64443785177417,0.5061952571518319
tree_nitrogen_branch_sp1,25,0.0030601355416782104,0.0030601355416782104,0.0007298467830058563,0.00021158205322246838
tree_nitrogen_croot_sp1,25,0.0031190322608862786,0.0031190322608862786,0.002210613948302883,0.0006196859557151552
tree_nitrogen_froot_sp1,25,0.0901590146593442,0.0901590146593442,0.023562407242318898,0.007033851844307644
tree_nitrogen_leaf_sp1,25,0.13827161002707827,0.13827161002707827,0.03355303948895373,0.010533595915854057
tree_nitrogen_stem_sp1,25,0.0035101653850061034,0.0035101653850061034,0.001071511711853158,0.0003078432883153725
tree_root_in_top_30,25,-0.6736273685653736,0.6736273685653736,0.3012068191268871,0.09736522333198108
tree_root_to_shoot_sp1,25,-0.5405215426062792,0.5405215426062792,0.22928285640425472,0.0707140671730732
cy0,26,-0.0038527018447690243,0.10577281575515891,0.2222496505751313,0.06522049880129298
clay,26,-2.3756815535257823,2.3756815535257823,1.380116103783477,0.3955518123920995
temp_ci_delta,26,1.2445829743809367,1.2445829743809367,0.6242766378638164,0.17168084535397024
rain_ci_delta,26,5.448871135388356,5.45150835141565,4.648222906556726,1.501515402671774
evap_ci_delta,26,-1.589608285937231,1.6058290249324074,2.1452634590713617,0.5646399210519707
ef_burn_crop_N2O_scale,26,-0.0037486024839810785,0.0037486024839810785,0.0009741195415310075,0.000281042348004601
ef_burn_crop_CH4_scale,26,-0.014059807401220592,0.014439673938144892,0.005230572384592506,0.001282451719149815
ef_burn_tree_N2O_scale,26,0.09027085319210301,0.09027085319210301,0.021595797538355502,0.007018466347300725
ef_burn_tree_CH4_scale,26,0.3197796056400415,0.3197796056400415,0.07853015547563191,0.024710358850818053
ef_N_inputs,26,0.11055562550353375,0.11055562550353375,0.05903977322831376,0.01883775092490385
combustion_factor_crop,26,-0.01617658613563655,0.01773713969669737,0.008881749531050035,0.0014987669556989812
combustion_factor_tree,26,0.4055008741048816,0.4055008741048816,0.1021304624066627,0.03078855053773667
volatile_frac_organic_fertiliser,26,-0.002875425650973784,0.002875425650973784,0.00030556244209824733,8.220332913386257e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962347,0.016297396888962347,0.00164056543863597,0.0005054828205223802
base_sf_qty_scale,26,-0.1298137469652651,0.1298137469652651,0.011684697112334087,0.003828718301943504
proj_lit_qty_scale,26,0.013463588816677285,0.013902826700376769,0.010124975760832143,0.0030026783927273337
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.109166135158198,4.109166135158198,1.328317911188404,0.45146961299055427
tree_wood_dens_sp1,26,-4.130972504940433,4.130972504940433,1.4288799916023434,0.391565819151705
base_cover,26,0.13773360738208168,0.13773360738208168,0.23062601410617886,0.06923412685187713
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850765,0.028559907333850765,0.005392654850656004,0.001729994441663752
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820135,0.13290163271820135,0.013646164833618067,0.004551771405152027
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.09690653927277193,0.09690653927277193,0.031099914051716984,0.009723669128268896
crop_base_yield_delta,26,0.03284383017811658,0.04150891130399794,0.042421375997247955,0.010583978266787641
crop_carbon_above_sp3,26,0.011073949337149757,0.01126542896894076,0.006018000679165619,0.0018357081268852815
crop_carbon_below_sp3,26,0.032900414808192634,0.032900414808192634,0.011075721603786438,0.0035493443913688963
crop_intercept_sp3,26,0.002410792599939682,0.003300613022184584,0.0032463279702722976,0.0007388531025089139
crop_nitrogen_above_sp3,26,-0.004192904129059238,0.004202156345794128,0.002013372278427705,0.0006350256518789346
crop_nitrogen_below_sp3,26,-0.009395530786934203,0.009395530786934203,0.0013731474582259194,0.0004214654685625102
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.002788019014961218,0.005528786212381576,0.006594823968279822,0.0015051577942937064
crop_proj_yield_delta,26,0.008604617090663114,0.00873791762401086,0.00552665096645403,0.001631318845047217
crop_root_in_top_30,26,0.030868908307347055,0.030868908307347055,0.01402036411470467,0.004543300308895387
crop_root_to_shoot_sp3,26,0.019937763747190407,0.019937763747190407,0.009648739121459199,0.0025769664746774987
crop_slope_sp3,26,0.005596718433471137,0.005794385280515213,0.004171392036089071,0.001153215017963042
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-0.0006033388764670411,0.002661084510599765,0.007297822061520952,0.002049964156677094
litter_carbon,26,-0.02546228231600891,0.02546228231600891,0.006552748328494791,0.0018994385576109106
litter_nitrogen,26,0.023840581492757786,0.023840581492757786,0.0026222280512947765,0.0007248192172951593
mortality_fraction_branch_delta,26,-0.03493165480531306,0.03493165480531306,0.018547621638241304,0.005555239294010635
mortality_fraction_croot_delta,26,-0.02795145334145257,0.02795145334145257,0.009972333249860138,0.003302989832682357
mortality_fraction_froot_delta,26,-0.012429067600341681,0.012429067600341681,0.005734866516678806,0.0017379484265549927
mortality_fraction_leaf_delta,26,-0.01262962202007618,0.01262962202007618,0.00821572041284108,0.002315081212583671
mortality_fraction_stem_delta,26,-0.13355930497082094,0.13355930497082094,0.06651404846498431,0.02086877043022564
pool_alloc_froot_sp1,26,-0.5567757192590257,0.5567757192590257,0.24155789543156295,0.0724128042516439
pool_alloc_leaf_sp1,26,-0.6152356411707782,0.6152356411707782,0.4166909380890484,0.11359098294504293
pool_alloc_stem_sp1,26,-3.9653298420436274,3.9653298420436274,1.2840678738825249,0.40072999823302685
pool_turnover_branch_sp1,26,1.3055588217109588,1.3055588217109588,0.36894374170832017,0.09334683221969294
pool_turnover_croot_sp1,26,-0.9658964724624776,0.9658964724624776,0.46124153322316,0.1545145087733654
pool_turnover_froot_sp1,26,-0.317910104988522,0.317910104988522,0.1924036829058894,0.06220692465563352
pool_turnover_leaf_sp1,26,-0.27525545933210227,0.2833369078463432,0.20839335505981454,0.05985049548408051
pool_turnover_stem_sp1,26,11.719667859198832,11.719667859198832,3.378634971568648,1.028436256332359
proj_cover,26,-1.4362426339689058,1.4362426339689058,2.0871600394748713,0.6704184881170183
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464859,0.8252951409464859,0.18936036891491967,0.058647390539983676
proj_mortality,26,4.100405932296098,4.100405932296098,1.169185295530574,0.3528455556127342
proj_thinning_delta,26,12.024063679693953,12.024063679693953,4.058987139628675,1.1500256624309984
roth_c_cover_c,26,0.6062037434186456,0.6062037434186456,0.2910830848897404,0.0929121466248435
roth_c_dpm_frac_crop,26,-0.020277760764901887,0.020277760764901887,0.014382500664640955,0.0046630384998421785
roth_c_dpm_frac_tree,26,0.13291348369466216,0.13291348369466216,0.0711941666898806,0.022276911694180435
roth_c_moisture_b_slope,26,-2.3932270574857313,2.4059862026017305,2.2056188335529447,0.6592900685090902
roth_c_temp_a1,26,1.2656939852405276,1.2656939852405276,0.6345339313352587,0.18360592752631444
roth_c_temp_a2,26,-2.7979792866210476,2.7979792866210476,1.1857698482264394,0.39068158926853297
thinning_fraction_branch_delta,26,0.013879665016096188,0.013879665016096188,0.015160193156263274,0.004266379997020766
thinning_fraction_croot_delta,26,0.008037172322602681,0.008037172322602681,0.00729922558088968,0.002215204999622606
thinning_fraction_froot_delta,26,0.00400980142570675,0.00400980142570675,0.004326622996967732,0.0012251954145425276
thinning_fraction_leaf_delta,26,0.00583020816402644,0.00583020816402644,0.00526171058805816,0.0016206804020591809
thinning_fraction_stem_delta,26,0.047286801111047196,0.047286801111047196,0.04437383260583424,0.014233744697122462
tree_carbon_sp1,26,-4.608118839439923,4.608118839439923,1.6765579472532672,0.5157785762524335
tree_nitrogen_branch_sp1,26,0.003150019618287114,0.003150019618287114,0.0007519546337633639,0.0002176881016400991
tree_nitrogen_croot_sp1,26,0.0032295136235581225,0.0032295136235581225,0.002296111951030876,0.0006442632889039726
tree_nitrogen_froot_sp1,26,0.09338922379426488,0.09338922379426488,0.024564131120420142,0.007353590725780876
tree_nitrogen_leaf_sp1,26,0.14337691352040335,0.14337691352040335,0.035117872450257596,0.011018068740420104
tree_nitrogen_stem_sp1,26,0.0036367970864748635,0.0036367970864748635,0.0011044506846770304,0.000317746245823093
tree_root_in_top_30,26,-0.6926401267968021,0.6926401267968021,0.3100681159931509,0.09985990572228945
tree_root_to_shoot_sp1,26,-0.5496307644647038,0.5496307644647038,0.23355804178034004,0.07207650731116172
cy0,27,-0.005790053180502896,0.09252207550780941,0.19588613225600351,0.05815977049022489
clay,27,-2.449195671260031,2.449195671260031,1.4296714995154527,0.4098398732054509
temp_ci_delta,27,1.2909833029715811,1.2909833029715811,0.6306677896832136,0.1728373528309102
rain_ci_delta,27,5.6623193557784575,5.663948331039995,4.7573690856655935,1.5374870522620319
evap_ci_delta,27,-1.64978210043786,1.6644045778689658,2.1966174700880523,0.5798768860823901
ef_burn_crop_N2O_scale,27,-0.003748602483982477,0.003748602483982477,0.0009741195415288342,0.00028104234800390766
ef_burn_crop_CH4_scale,27,-0.014059807401220259,0.014439673938144026,0.005230572384592378,0.0012824517191506665
ef_burn_tree_N2O_scale,27,0.09321615370478054,0.09321615370478054,0.022400826033165285,0.007267455636598833
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.08133436732369766,0.025524900556722747
ef_N_inputs,27,0.1189034013944394,0.1189034013944394,0.06172655870158961,0.019612074933140995
combustion_factor_crop,27,-0.01617658613563595,0.01773713969669677,0.008881749531050543,0.0014987669556991998
combustion_factor_tree,27,0.41911629932702404,0.41911629932702404,0.10628350873077733,0.032092412021903986
volatile_frac_organic_fertiliser,27,-0.002875425650973584,0.002875425650973584,0.00030556244209821725,8.220332913389138e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962014,0.016297396888962014,0.0016405654386366232,0.000505482820522545
base_sf_qty_scale,27,-0.12981374696526396,0.12981374696526396,0.011684697112334597,0.003828718301943708
proj_lit_qty_scale,27,0.014077103062516815,0.014344560214816315,0.009976401109360633,0.00302619852146506
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.160815125811237,4.160815125811237,1.346495141581325,0.45780236700854876
tree_wood_dens_sp1,27,-4.186423255927449,4.186423255927449,1.452710263491792,0.3978016151320145
base_cover,27,0.1285783608277245,0.13131414794909707,0.21631081836556462,0.06378792263522953
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.0285599073338491,0.0285599073338491,0.005392654850655259,0.0017299944416636034
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820146,0.13290163271820146,0.013646164833617108,0.004551771405151729
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09515900582517385,0.09515900582517385,0.030837903782699645,0.009665471165874254
crop_base_yield_delta,27,0.030234549168657775,0.04057277433444491,0.04213524625758226,0.010055895764907194
crop_carbon_above_sp3,27,0.010209492755249804,0.010460786831983083,0.0059332048808389964,0.0017697131474526738
crop_carbon_below_sp3,27,0.03033693830394537,0.03033693830394537,0.010650883975697814,0.003442333116505499
crop_intercept_sp3,27,0.0024031655541744577,0.003285875171586139,0.0032370274573800244,0.0007383425688460795
crop_nitrogen_above_sp3,27,-0.004192904129059305,0.004202156345794195,0.0020133722784276397,0.0006350256518789967
crop_nitrogen_below_sp3,27,-0.009395530786934603,0.009395530786934603,0.0013731474582251047,0.0004214654685623735
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.003941849838161415,0.006014697899948196,0.006797035129326302,0.0016972695976993967
crop_proj_yield_delta,27,0.008344137798286555,0.00848515197325921,0.00563248667117294,0.0016566686350973645
crop_root_in_top_30,27,0.028062356441783544,0.028062356441783544,0.013621435103915067,0.004404582590255335
crop_root_to_shoot_sp3,27,0.017462797734746748,0.017532969887192308,0.009309170721558764,0.002443081588973785
crop_slope_sp3,27,0.004520610142090087,0.004834492968148796,0.004029583427704979,0.0010622213292984348
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.00045893110869001943,0.002296617506253118,0.006491170377526936,0.0018351051962946009
litter_carbon,27,-0.024913962125509802,0.024913962125509802,0.006476427015955846,0.0018769968777521222
litter_nitrogen,27,0.023840581492757418,0.023840581492757418,0.00262222805129408,0.0007248192172949553
mortality_fraction_branch_delta,27,-0.03549270025375675,0.03549270025375675,0.018848644480219244,0.0056445231330262465
mortality_fraction_croot_delta,27,-0.028620751205459614,0.028620751205459614,0.010252917286626452,0.0033999355336594107
mortality_fraction_froot_delta,27,-0.012700507054690235,0.012700507054690235,0.005900621222635439,0.001789909815666845
mortality_fraction_leaf_delta,27,-0.01282454629320795,0.01282454629320795,0.008426366216063939,0.002371402886470965
mortality_fraction_stem_delta,27,-0.13644397750364062,0.13644397750364062,0.06851758803654019,0.02146413301775647
pool_alloc_froot_sp1,27,-0.5685848226880241,0.5685848226880241,0.24697684771013328,0.07418038485175141
pool_alloc_leaf_sp1,27,-0.6256529692405102,0.6256529692405102,0.42599216721415495,0.11564219568557321
pool_alloc_stem_sp1,27,-4.017354958524689,4.017354958524689,1.3021908637454773,0.40571419745206416
pool_turnover_branch_sp1,27,1.3109156989024535,1.3109156989024535,0.3719979647641354,0.09410465382210947
pool_turnover_croot_sp1,27,-0.9948176094739548,0.9948176094739548,0.4729409889336655,0.1585780382438853
pool_turnover_froot_sp1,27,-0.3273952370375617,0.3273952370375617,0.19829500336563707,0.06395798324147178
pool_turnover_leaf_sp1,27,-0.2812887003218535,0.2898559919607869,0.21345786304295836,0.061187569980991854
pool_turnover_stem_sp1,27,11.986563606581308,11.986563606581308,3.4759463724905926,1.0584545160190482
proj_cover,27,-1.4777966310913686,1.4777966310913686,2.1464764036316546,0.687979360510539
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.19665037440762628,0.06095780506835231
proj_mortality,27,4.289182072007179,4.289182072007179,1.231624974243582,0.37175465313945083
proj_thinning_delta,27,11.979546774902868,11.979546774902868,4.071038573574921,1.153201438005646
roth_c_cover_c,27,0.6319741931961858,0.6319741931961858,0.29562116230658897,0.09468689757679769
roth_c_dpm_frac_crop,27,-0.01638010494180977,0.01638010494180977,0.012958202233306031,0.004224967935409812
roth_c_dpm_frac_tree,27,0.1365918109539119,0.1365918109539119,0.07234046651019752,0.022659671968158962
roth_c_moisture_b_slope,27,-2.4647977376428543,2.476551726745143,2.231487512781329,0.6671905145804699
roth_c_temp_a1,27,1.3128288107044201,1.3128288107044201,0.6415803346303233,0.18535821012144857
roth_c_temp_a2,27,-2.908440923086121,2.908440923086121,1.1970971195588087,0.39198304995381444
thinning_fraction_branch_delta,27,0.011576827496991493,0.011576827496991493,0.012756601263699988,0.0035867764929263823
thinning_fraction_croot_delta,27,0.006632599785567961,0.006632599785567961,0.0060545968603900255,0.001847392370255431
thinning_fraction_froot_delta,27,0.0033390605487439774,0.0033390605487439774,0.0037197347446381694,0.0010540682394905422
thinning_fraction_leaf_delta,27,0.004790835624057421,0.004790835624057421,0.004328824656465893,0.0013213222817201442
thinning_fraction_stem_delta,27,0.03894242694807688,0.03894242694807688,0.0369750233124899,0.011889773911831568
tree_carbon_sp1,27,-4.6817753274435585,4.6817753274435585,1.7064209406592699,0.524578491565087
tree_nitrogen_branch_sp1,27,0.003240256770296335,0.003240256770296335,0.0007743645544675461,0.00022388979734314348
tree_nitrogen_croot_sp1,27,0.0033409650174322627,0.0033409650174322627,0.0023826718510431607,0.0006691559010004845
tree_nitrogen_froot_sp1,27,0.09664773930819433,0.09664773930819433,0.025584688127407263,0.007679177422754381
tree_nitrogen_leaf_sp1,27,0.14853320010270638,0.14853320010270638,0.03671313009618164,0.011511512301623323
tree_nitrogen_stem_sp1,27,0.0037645831893111216,0.0037645831893111216,0.00113768759690561,0.000327756306642544
tree_root_in_top_30,27,-0.7101035857329443,0.7101035857329443,0.3189776222357888,0.1024069508581174
tree_root_to_shoot_sp1,27,-0.557165272164613,0.557165272164613,0.2373714681195261,0.07327379246043357
cy0,28,-0.007581350264097964,0.08001651009878716,0.1726807433107733,0.051959302259168096
clay,28,-2.5229467599147206,2.5229467599147206,1.4803487191865141,0.42449251083068257
temp_ci_delta,28,1.335890599921417,1.335890599921417,0.6393108223417184,0.1747803587182131
rain_ci_delta,28,5.867073734599825,5.867716113158531,4.868444392553966,1.573556901157587
evap_ci_delta,28,-1.7095347446024256,1.7226462849595179,2.2508492614700173,0.5956241700046423
ef_burn_crop_N2O_scale,28,-0.003748602483982011,0.003748602483982011,0.0009741195415316285,0.00028104234800464757
ef_burn_crop_CH4_scale,28,-0.014059807401221458,0.014439673938145492,0.005230572384591385,0.001282451719149736
ef_burn_tree_N2O_scale,28,0.09617790189184658,0.09617790189184658,0.02321708459070287,0.00751950351475183
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.0841843487105698,0.026353707688955223
ef_N_inputs,28,0.12729829439569013,0.12729829439569013,0.06445986568995708,0.020399736332071722
combustion_factor_crop,28,-0.01617658613563555,0.017737139696696103,0.008881749531049586,0.001498766955698928
combustion_factor_tree,28,0.4328151620498894,0.4328151620498894,0.11049398792353789,0.033413646542728666
volatile_frac_organic_fertiliser,28,-0.0028754256509740507,0.0028754256509740507,0.0003055624420983987,8.220332913397287e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962413,0.016297396888962413,0.0016405654386362461,0.0005054828205224881
base_sf_qty_scale,28,-0.12981374696526454,0.12981374696526454,0.011684697112335019,0.0038287183019438484
proj_lit_qty_scale,28,0.014655997424021927,0.014767911746686235,0.009851471890978607,0.003055723951480815
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.199197586711859,4.199197586711859,1.3626226890666335,0.4634047512333055
tree_wood_dens_sp1,28,-4.228816474310428,4.228816474310428,1.4735617515664448,0.40326656395046306
base_cover,28,0.11992506196613018,0.1255531227502492,0.203480005308248,0.058827209762728615
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.028559907333851033,0.028559907333851033,0.005392654850655154,0.0017299944416635986
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820063,0.13290163271820063,0.013646164833618177,0.0045517714051522455
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09348133884100736,0.09348133884100736,0.030614700401705698,0.009616893898339673
crop_base_yield_delta,28,0.027719116410446422,0.03967484221784765,0.04187780186229418,0.00957713416228248
crop_carbon_above_sp3,28,0.009524513341819963,0.009818016287008846,0.005839948831678266,0.001715035039793056
crop_carbon_below_sp3,28,0.02830740898041013,0.02830740898041013,0.010258079644539377,0.003339389504719044
