parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,23,0.026284409610920843,0.07087588563003053,0.1376006339925988,0.03593240537514146
clay,23,-1.689788283199897,2.0803819547433,1.9154888139007473,0.46360429604358566
temp_ci_delta,23,2.0311062356340517,2.0311062356340517,1.1878418650165352,0.33097014810231173
rain_ci_delta,23,10.449221983980921,10.449221983980921,6.397855242517845,1.638594083434229
evap_ci_delta,23,-2.3342283317124966,2.4052099231751582,2.870353896965379,0.8003943852496439
ef_burn_crop_N2O_scale,23,-0.0037486024839815447,0.0037486024839815447,0.0009741195415311007,0.00028104234800475415
ef_burn_crop_CH4_scale,23,-0.014059807401220325,0.014439673938144626,0.0052305723845925455,0.0012824517191498703
ef_burn_tree_N2O_scale,23,0.08161442237932029,0.08161442237932029,0.01927268319732535,0.006296598882993619
ef_burn_tree_CH4_scale,23,0.28833459339896883,0.28833459339896883,0.07047223005175769,0.022372402367258837
ef_N_inputs,23,0.08602317049426678,0.08602317049426678,0.051368097737385,0.016624131315094604
combustion_factor_crop,23,-0.01617658613563542,0.01773713969669597,0.008881749531049584,0.0014987669556990116
combustion_factor_tree,23,0.36553736501569195,0.36553736501569195,0.09015641819869427,0.027026381115678746
volatile_frac_organic_fertiliser,23,-0.0028754256509737177,0.0028754256509737177,0.0003055624420980291,8.220332913393419e-05
volatile_frac_synthetic_fertiliser,23,0.01629739688896368,0.01629739688896368,0.0016405654386371217,0.0005054828205228422
base_sf_qty_scale,23,-0.12981374696526476,0.12981374696526476,0.0116846971123343,0.0038287183019436893
proj_lit_qty_scale,23,0.0031128651392164698,0.014598469623976285,0.017216165128527763,0.0030062740814811354
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-4.212313716562387,4.212313716562387,1.5329461943260414,0.4987137902144112
tree_wood_dens_sp1,23,-4.334548048954768,4.334548048954768,1.6458238239869212,0.46284906440060064
base_cover,23,0.15217423239804279,0.15217423239804279,0.2295161604550697,0.06517562529375968
base_fire_off,23,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,23,-0.0285599073338511,0.0285599073338511,0.005392654850655379,0.001729994441663685
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271820055,0.13290163271820055,0.013646164833618005,0.004551771405152123
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.12588502678018504,0.12588502678018504,0.04751326217230842,0.0146027162173137
crop_base_yield_delta,23,0.0713756257875973,0.07358090967638824,0.06257238621190768,0.015573030944178392
crop_carbon_above_sp3,23,0.017503827325342523,0.017503827325342523,0.005687535531845901,0.001859856952476404
crop_carbon_below_sp3,23,0.05461195987990721,0.05461195987990721,0.014524853185035888,0.004717252086626642
crop_intercept_sp3,23,0.002675244271810917,0.0032466557639219797,0.0029852030114740032,0.0007526742539435143
crop_nitrogen_above_sp3,23,-0.0041929041290590385,0.004202156345793795,0.0020133722784271653,0.0006350256518789645
crop_nitrogen_below_sp3,23,-0.009395530786933937,0.009395530786933937,0.0013731474582252606,0.00042146546856233074
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.001354581666474264,0.00734775140098014,0.009176671040454333,0.0017545477419103406
crop_proj_yield_delta,23,0.010560122928759208,0.010732558950252047,0.005305042138932302,0.0015346073948856417
crop_root_in_top_30,23,0.05575144098031233,0.05575144098031233,0.019691255345488677,0.0063170728428550895
crop_root_to_shoot_sp3,23,0.04000172120605121,0.04000172120605121,0.011843096697431563,0.0031814593886432
crop_slope_sp3,23,0.01379329780450309,0.01379329780450309,0.005187223401557188,0.0015757821312882706
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.000912013950414936,0.0025144454817648933,0.005114990061628008,0.0014954274827790402
litter_carbon,23,-0.03554830410790692,0.03554830410790692,0.013516050780012195,0.00386782300981167
litter_nitrogen,23,0.02384058149275765,0.02384058149275765,0.0026222280512937846,0.000724819217295154
mortality_fraction_branch_delta,23,-0.04132801429603452,0.04132801429603452,0.024762958891786365,0.0074416884386666205
mortality_fraction_croot_delta,23,-0.03104910983972775,0.03104910983972775,0.012070013420709335,0.0038458605545572473
mortality_fraction_froot_delta,23,-0.014152525497033875,0.014152525497033875,0.007546123307603269,0.0025105865313168147
mortality_fraction_leaf_delta,23,-0.016816318654631002,0.016816318654631002,0.011059398784689463,0.003316101473681481
mortality_fraction_stem_delta,23,-0.1619588635707659,0.1619588635707659,0.08799088394232807,0.026573488330566043
pool_alloc_froot_sp1,23,-0.639327037894593,0.639327037894593,0.32555216182937363,0.09926710661169838
pool_alloc_leaf_sp1,23,-0.7832211090209432,0.7832211090209432,0.5835768880675837,0.1551666522253567
pool_alloc_stem_sp1,23,-3.939569193823695,3.939569193823695,1.334431251689738,0.41058845817510964
pool_turnover_branch_sp1,23,1.3329366110319807,1.3329366110319807,0.4093192747541014,0.1048611974067396
pool_turnover_croot_sp1,23,-1.092198859446092,1.092198859446092,0.5874091645634356,0.19317897226465564
pool_turnover_froot_sp1,23,-0.37592161312268507,0.37592161312268507,0.25346967579166374,0.0786323657511257
pool_turnover_leaf_sp1,23,-0.37462476317054183,0.377081939753,0.29773266385040187,0.08640314916602235
pool_turnover_stem_sp1,23,11.312610030954165,11.312610030954165,3.406219105061989,1.0656081119047924
proj_cover,23,-1.2170028707078895,1.2170028707078895,1.3984924861909784,0.4651823111841445
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913821,0.7461487895913821,0.16824980413536172,0.05195924050298513
proj_mortality,23,3.7060429540796904,3.7060429540796904,1.033931604775353,0.3108394413526262
proj_thinning_delta,23,14.263401929154451,14.263401929154451,5.231229346354729,1.3979747638261886
roth_c_cover_c,23,0.5834216584704719,0.5834216584704719,0.3119134216206077,0.10878135445258476
roth_c_dpm_frac_crop,23,-0.056027410854113335,0.056027410854113335,0.032050060256322954,0.010216049677669706
roth_c_dpm_frac_tree,23,0.15709637284792413,0.15709637284792413,0.1056328621146825,0.03312235400936779
roth_c_moisture_b_slope,23,-3.251105120213053,3.253590358942317,3.6221434356692828,1.029617176539931
roth_c_temp_a1,23,1.4068492632170666,1.4068492632170666,0.852538998004675,0.24185302848882193
roth_c_temp_a2,23,-3.191109965677005,3.191109965677005,1.649875696071695,0.5623199649513155
thinning_fraction_branch_delta,23,0.03084773521589148,0.03084773521589148,0.02964933091098581,0.008402189247596427
thinning_fraction_croot_delta,23,0.018323492180750623,0.018323492180750623,0.015226485492340555,0.0045443872286835135
thinning_fraction_froot_delta,23,0.008931329618083118,0.008931329618083118,0.007886243169364598,0.0022097927602040125
thinning_fraction_leaf_delta,23,0.01385244065574045,0.01385244065574045,0.011961754438144442,0.00387243763563218
thinning_fraction_stem_delta,23,0.11157987597950084,0.11157987597950084,0.09348373756496421,0.027599287252037932
tree_carbon_sp1,23,-4.76750183929264,4.76750183929264,1.8528758636274956,0.5790993398281012
tree_nitrogen_branch_sp1,23,0.0028827677514671633,0.0028827677514671633,0.0006868252514397432,0.0001997298982617107
tree_nitrogen_croot_sp1,23,0.002902111606197044,0.002902111606197044,0.0020437667372877385,0.0005717623259686111
tree_nitrogen_froot_sp1,23,0.08381730491080748,0.08381730491080748,0.021627530340797473,0.006416006189509421
tree_nitrogen_leaf_sp1,23,0.12826692017842337,0.12826692017842337,0.030535681718384205,0.009597827181139145
tree_nitrogen_stem_sp1,23,0.0032614648191580777,0.0032614648191580777,0.0010067610403138873,0.00028843212623143473
tree_root_in_top_30,23,-0.7881354453018078,0.7881354453018078,0.38659607589426953,0.11973187129419607
tree_root_to_shoot_sp1,23,-0.5499888252603833,0.5499888252603833,0.2490280466485153,0.0768414963974844
cy0,24,0.023391545791778868,0.0631941243828658,0.1204871628577436,0.031209368869994664
clay,24,-1.7434716345264598,2.145559521838242,1.9844692155696924,0.4803859461540515
temp_ci_delta,24,2.0871047194719385,2.0871047194719385,1.184626810753087,0.3295326376716526
rain_ci_delta,24,10.739117537212216,10.739117537212216,6.469832045610235,1.65662160781294
evap_ci_delta,24,-2.40151868727144,2.468573722048112,2.917359071586369,0.816985113172941
ef_burn_crop_N2O_scale,24,-0.0037486024839817446,0.0037486024839817446,0.000974119541530961,0.0002810423480044418
ef_burn_crop_CH4_scale,24,-0.014059807401219393,0.014439673938143428,0.00523057238459146,0.0012824517191496524
ef_burn_tree_N2O_scale,24,0.0844625797196324,0.0844625797196324,0.020029579997965456,0.0065324451158511555
ef_burn_tree_CH4_scale,24,0.2986740997262047,0.2986740997262047,0.07309223447444381,0.0231324363588987
ef_N_inputs,24,0.09409463349579768,0.09409463349579768,0.05385074526345516,0.017341177340545598
combustion_factor_crop,24,-0.01617658613563595,0.0177371396966965,0.008881749531049728,0.001498766955698968
combustion_factor_tree,24,0.378676467707321,0.378676467707321,0.09405455266940183,0.028251539018230007
volatile_frac_organic_fertiliser,24,-0.0028754256509742502,0.0028754256509742502,0.0003055624420982986,8.220332913393653e-05
volatile_frac_synthetic_fertiliser,24,0.01629739688896368,0.01629739688896368,0.0016405654386362982,0.0005054828205226312
base_sf_qty_scale,24,-0.12981374696526468,0.12981374696526468,0.011684697112335145,0.0038287183019439816
proj_lit_qty_scale,24,0.004240191863586884,0.014380386432666214,0.016543565633103156,0.002841952721303289
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-4.3137733262582945,4.3137733262582945,1.5570795791206744,0.5072501883979685
tree_wood_dens_sp1,24,-4.438565350793573,4.438565350793573,1.6781350455694053,0.47059754539290505
base_cover,24,0.14386912931129928,0.14386912931129928,0.21571312670724863,0.06159289263474845
base_fire_off,24,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,24,-0.028559907333850033,0.028559907333850033,0.005392654850655402,0.001729994441663654
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820063,0.13290163271820063,0.013646164833616742,0.004551771405151499
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.12322498288656199,0.12322498288656199,0.04633693218200245,0.014267613006242005
crop_base_yield_delta,24,0.0675422134879032,0.07035276130515691,0.061124250738365964,0.015053279120799902
crop_carbon_above_sp3,24,0.015576528436781456,0.015576528436781456,0.005851376653752072,0.0019033826863819215
crop_carbon_below_sp3,24,0.04876977110176246,0.04876977110176246,0.014872678743947656,0.004859725367145673
crop_intercept_sp3,24,0.002666434672800566,0.003220807029794237,0.0029527470588741793,0.0007476439643485261
crop_nitrogen_above_sp3,24,-0.004192904129059305,0.004202156345794195,0.0020133722784285526,0.0006350256518793468
crop_nitrogen_below_sp3,24,-0.009395530786933937,0.009395530786933937,0.0013731474582260549,0.0004214654685628931
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,-0.0018725167660758712,0.006919983811337826,0.00869554250143864,0.001762740390068533
crop_proj_yield_delta,24,0.00963535097502285,0.009850748318687697,0.005112813835459647,0.0014655136083699288
crop_root_in_top_30,24,0.04937646182520035,0.04937646182520035,0.02022419552763781,0.006522529084011968
crop_root_to_shoot_sp3,24,0.033948712311523147,0.033948712311523147,0.012315612105122385,0.003371696127019682
crop_slope_sp3,24,0.011354479999136479,0.011354479999136479,0.005320168734240843,0.0016112267882027688
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0008738997565220785,0.0023351893991819138,0.004814552622502294,0.0014141784510055917
litter_carbon,24,-0.034455192476590304,0.034455192476590304,0.012935313547859475,0.003692016994618755
litter_nitrogen,24,0.02384058149275785,0.02384058149275785,0.002622228051293935,0.0007248192172947573
mortality_fraction_branch_delta,24,-0.04231214658584222,0.04231214658584222,0.025049621498064494,0.007520093029832038
mortality_fraction_croot_delta,24,-0.03195815642954418,0.03195815642954418,0.012375128024623193,0.0039594683220587745
mortality_fraction_froot_delta,24,-0.014548626565699108,0.014548626565699108,0.007750774121321997,0.0025809835523594882
mortality_fraction_leaf_delta,24,-0.01726610579871999,0.01726610579871999,0.011323610771130945,0.0033879182210152198
mortality_fraction_stem_delta,24,-0.16684090185200195,0.16684090185200195,0.09075233632519454,0.027386263423288124
pool_alloc_froot_sp1,24,-0.6573176122591015,0.6573176122591015,0.3323473129895894,0.10155173802991817
pool_alloc_leaf_sp1,24,-0.8052516687964835,0.8052516687964835,0.5964659571437916,0.15775860986261006
pool_alloc_stem_sp1,24,-4.056880660754841,4.056880660754841,1.3814722521553935,0.424377773969553
pool_turnover_branch_sp1,24,1.3610995408477167,1.3610995408477167,0.41995747865572214,0.10761981415185745
pool_turnover_croot_sp1,24,-1.129303502661488,1.129303502661488,0.598806852122739,0.19723998458759653
pool_turnover_froot_sp1,24,-0.38873296493537546,0.38873296493537546,0.26041352822400815,0.08063250104986106
pool_turnover_leaf_sp1,24,-0.3853459998526193,0.38785355990900144,0.30468521505855534,0.08828814756036206
pool_turnover_stem_sp1,24,11.768247932912024,11.768247932912024,3.576346762657952,1.1202072196662334
proj_cover,24,-1.262936363259978,1.262936363259978,1.463819513168105,0.48653186320162417
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191617,0.7721902676191617,0.17513679578415536,0.05414050925974248
proj_mortality,24,3.914154530896679,3.914154530896679,1.100056986694184,0.3305511280243072
proj_thinning_delta,24,14.099837214367795,14.099837214367795,5.238844153268876,1.3959498670850463
roth_c_cover_c,24,0.600027212746258,0.600027212746258,0.3099755204284164,0.10793176032144916
roth_c_dpm_frac_crop,24,-0.046877354161628706,0.046877354161628706,0.031861707803177104,0.010149783421673218
roth_c_dpm_frac_tree,24,0.16330687979580266,0.16330687979580266,0.10629158473294108,0.033379566531307796
roth_c_moisture_b_slope,24,-3.301004359094512,3.3028740512351504,3.6499970268662474,1.0366233266332712
roth_c_temp_a1,24,1.4519805111783608,1.4519805111783608,0.8496719533737613,0.24145698648123687
roth_c_temp_a2,24,-3.293600266983603,3.293600266983603,1.6270973433778264,0.5540126495654893
thinning_fraction_branch_delta,24,0.025621898003148923,0.025621898003148923,0.02598419611326882,0.007286739849544945
thinning_fraction_croot_delta,24,0.015024007318167176,0.015024007318167176,0.01310383252301713,0.003946657555625026
thinning_fraction_froot_delta,24,0.0074713395104926365,0.0074713395104926365,0.0068670344711506265,0.0018931937828650378
thinning_fraction_leaf_delta,24,0.011273019645805826,0.011273019645805826,0.01020010469188193,0.003311912150205943
thinning_fraction_stem_delta,24,0.09156150508029923,0.09156150508029923,0.0821451737442025,0.02446781580391198
tree_carbon_sp1,24,-4.891671552852059,4.891671552852059,1.8910271636613563,0.5917380545760558
tree_nitrogen_branch_sp1,24,0.0029709454423793914,0.0029709454423793914,0.0007081151737216448,0.00020559050353457112
tree_nitrogen_croot_sp1,24,0.003009810520708078,0.003009810520708078,0.002126425380154565,0.0005954972195446059
tree_nitrogen_froot_sp1,24,0.08696575705081022,0.08696575705081022,0.022582638428738196,0.006721015997547882
tree_nitrogen_leaf_sp1,24,0.1332308541744197,0.1332308541744197,0.03202406474526545,0.01005971096592655
tree_nitrogen_stem_sp1,24,0.003384969848649777,0.003384969848649777,0.0010389307892183172,0.00029806638426476014
tree_root_in_top_30,24,-0.8147269035812496,0.8147269035812496,0.3969104781454683,0.12221928180926285
tree_root_to_shoot_sp1,24,-0.5630708665013962,0.5630708665013962,0.25437288890151993,0.07857296134475437
cy0,25,0.02062374543946377,0.05590664191169168,0.1044943377378766,0.026819834531928686
clay,25,-1.8000265670666482,2.2143642683881466,2.057621730429615,0.4983675080259417
temp_ci_delta,25,2.1469062932565235,2.1469062932565235,1.1855528948980243,0.3293786363957103
rain_ci_delta,25,11.068437785226438,11.068437785226438,6.556545991611595,1.679353164750769
evap_ci_delta,25,-2.478074209227916,2.541399379700617,2.9768288426684557,0.8370577380033911
ef_burn_crop_N2O_scale,25,-0.003748602483980945,0.003748602483980945,0.0009741195415311948,0.00028104234800466996
ef_burn_crop_CH4_scale,25,-0.014059807401220658,0.014439673938144427,0.005230572384590608,0.0012824517191495474
ef_burn_tree_N2O_scale,25,0.08735041242059897,0.08735041242059897,0.020804614235782917,0.006773251465655388
ef_burn_tree_CH4_scale,25,0.3091644788637859,0.3091644788637859,0.0757803008081353,0.023912257812023285
ef_N_inputs,25,0.10227874878429648,0.10227874878429648,0.056411039160304446,0.018079861584088783
combustion_factor_crop,25,-0.016176586135636016,0.017737139696696567,0.008881749531049617,0.001498766955698762
combustion_factor_tree,25,0.3920087296112519,0.3920087296112519,0.09804973767968835,0.029506839345816657
volatile_frac_organic_fertiliser,25,-0.0028754256509737177,0.0028754256509737177,0.00030556244209798024,8.220332913392026e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963145,0.016297396888963145,0.0016405654386367492,0.0005054828205226458
base_sf_qty_scale,25,-0.1298137469652641,0.1298137469652641,0.011684697112334556,0.0038287183019437257
proj_lit_qty_scale,25,0.005276843291658162,0.014197397610302032,0.01594896152594454,0.0027452609673586145
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.401610167088249,4.401610167088249,1.583199764003836,0.5161752982953272
tree_wood_dens_sp1,25,-4.530443269524971,4.530443269524971,1.7118897237179291,0.47893770531169627
base_cover,25,0.13597871867261288,0.13597871867261288,0.20298432944433029,0.058282677698900255
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.02855990733385063,0.02855990733385063,0.0053926548506557925,0.0017299944416637625
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820019,0.13290163271820019,0.013646164833617939,0.004551771405152042
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.12073658552618953,0.12073658552618953,0.045288192900739835,0.01397398679322181
crop_base_yield_delta,25,0.06394279972696615,0.06767791905815143,0.059845475378422025,0.01452895297751997
crop_carbon_above_sp3,25,0.014140922796945565,0.014140922796945565,0.005873654951137664,0.0019021853781132246
crop_carbon_below_sp3,25,0.04440984986310172,0.04440984986310172,0.01476710124415354,0.004853702304840793
crop_intercept_sp3,25,0.002658328952858513,0.003196460881505647,0.0029233287335443617,0.0007433958712962373
crop_nitrogen_above_sp3,25,-0.004192904129059571,0.004202156345794461,0.0020133722784273387,0.0006350256518788511
crop_nitrogen_below_sp3,25,-0.00939553078693427,0.00939553078693427,0.0013731474582252831,0.00042146546856267146
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.004125971920101046,0.007163424522142803,0.008424591119676257,0.0019806097652859457
crop_proj_yield_delta,25,0.008878497899965731,0.00912539091805562,0.0050739401742827565,0.0014432148682957256
crop_root_in_top_30,25,0.04461903613125819,0.04461903613125819,0.020198451349923367,0.006513292706671958
crop_root_to_shoot_sp3,25,0.02953108312468289,0.02953108312468289,0.012358828377090713,0.003402164692583574
crop_slope_sp3,25,0.009529772208994891,0.009575637086593125,0.005300503323338275,0.001569889418262998
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0008369867104656814,0.00216759225998413,0.004542193557475166,0.0013408085846247824
litter_carbon,25,-0.033455804653588904,0.033455804653588904,0.012426253992857064,0.0035368024710534787
litter_nitrogen,25,0.023840581492757383,0.023840581492757383,0.0026222280512921466,0.0007248192172945137
mortality_fraction_branch_delta,25,-0.04321002215156409,0.04321002215156409,0.025395031296487534,0.007618186253257603
mortality_fraction_croot_delta,25,-0.03283221697508017,0.03283221697508017,0.012697980439393247,0.004076922093886479
mortality_fraction_froot_delta,25,-0.01492456469191621,0.01492456469191621,0.007966390648710173,0.002654979875348684
mortality_fraction_leaf_delta,25,-0.01768048047720434,0.01768048047720434,0.011603559998771116,0.003465574236947532
mortality_fraction_stem_delta,25,-0.1714754322712915,0.1714754322712915,0.09361869874728686,0.028233675323227944
pool_alloc_froot_sp1,25,-0.6743116595089995,0.6743116595089995,0.3397366725977604,0.10400288534982916
pool_alloc_leaf_sp1,25,-0.8253803942169397,0.8253803942169397,0.610274766719803,0.16069313804467214
pool_alloc_stem_sp1,25,-4.159124469224756,4.159124469224756,1.424048393997912,0.4366500119677958
pool_turnover_branch_sp1,25,1.3835480287040145,1.3835480287040145,0.4294440959993068,0.11006985970198475
pool_turnover_croot_sp1,25,-1.165431319297443,1.165431319297443,0.6114977890188162,0.2016362167951197
pool_turnover_froot_sp1,25,-0.40116493658908714,0.40116493658908714,0.2677118862112119,0.08274241689430618
pool_turnover_leaf_sp1,25,-0.39562549373999606,0.3982442800344953,0.3120378310785723,0.09029075560511703
pool_turnover_stem_sp1,25,12.185957846527078,12.185957846527078,3.739663974697673,1.1729474811473537
proj_cover,25,-1.3073307452111445,1.3073307452111445,1.5297422957645157,0.5079057847873109
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562796,0.7985945734562796,0.18218089278968908,0.056372257427413544
proj_mortality,25,4.122489099418294,4.122489099418294,1.1679364864210777,0.3507813924283635
proj_thinning_delta,25,13.990230472108308,13.990230472108308,5.24482116046249,1.3946436126269557
roth_c_cover_c,25,0.6185489986101896,0.6185489986101896,0.3101128964731211,0.10785801865486415
roth_c_dpm_frac_crop,25,-0.039607006891906396,0.039607006891906396,0.030690146392044794,0.009792627072469095
roth_c_dpm_frac_tree,25,0.16887163214781775,0.16887163214781775,0.107478500734725,0.03380645580812412
roth_c_moisture_b_slope,25,-3.361433228990392,3.3627205230542088,3.6853061581637037,1.0460273416597
roth_c_temp_a1,25,1.498669118386865,1.498669118386865,0.8501595117879402,0.2420337499497249
roth_c_temp_a2,25,-3.4016935952920506,3.4016935952920506,1.6154094234805931,0.5490362035536988
thinning_fraction_branch_delta,25,0.0215984045466735,0.0215984045466735,0.02299389580023891,0.006396084185709379
thinning_fraction_croot_delta,25,0.012478467535517845,0.012478467535517845,0.011317793846926154,0.003438925029680596
thinning_fraction_froot_delta,25,0.006320759284546141,0.006320759284546141,0.0060495709067637385,0.0016499784214952496
thinning_fraction_leaf_delta,25,0.009309291280299248,0.009309291280299248,0.00880133475206973,0.0028696508271546456
thinning_fraction_stem_delta,25,0.07625036714256381,0.07625036714256381,0.07275465054706023,0.021886958809293013
tree_carbon_sp1,25,-5.003269900145929,5.003269900145929,1.9308665067193347,0.6047097027740908
tree_nitrogen_branch_sp1,25,0.0030601355416780772,0.0030601355416780772,0.0007298467830059036,0.00021158205322252392
tree_nitrogen_croot_sp1,25,0.003119032260886878,0.003119032260886878,0.0022106139483038818,0.0006196859557154091
tree_nitrogen_froot_sp1,25,0.09015901465934413,0.09015901465934413,0.02356240724231938,0.007033851844307795
tree_nitrogen_leaf_sp1,25,0.13827161002707775,0.13827161002707775,0.03355303948895227,0.01053359591585386
tree_nitrogen_stem_sp1,25,0.003510165385006636,0.003510165385006636,0.0010715117118533992,0.0003078432883154834
tree_root_in_top_30,25,-0.8398228969507656,0.8398228969507656,0.40806759002163406,0.1250073746562415
tree_root_to_shoot_sp1,25,-0.574697988331266,0.574697988331266,0.2595846419615345,0.08024455417818896
cy0,26,0.017979742778481266,0.04969929052586495,0.08963994171373796,0.022742110976238215
clay,26,-1.8594362840218994,2.2860084092780415,2.132641755377652,0.5169122858983929
temp_ci_delta,26,2.208747463116926,2.208747463116926,1.1914072716032629,0.33074434919736323
rain_ci_delta,26,11.419505975424377,11.419505975424377,6.658697838943564,1.7065496511749425
evap_ci_delta,26,-2.560172193020551,2.6199489457050147,3.046299298695815,0.8597987770347973
ef_burn_crop_N2O_scale,26,-0.003748602483981478,0.003748602483981478,0.0009741195415314687,0.0002810423480048581
ef_burn_crop_CH4_scale,26,-0.014059807401220726,0.01443967393814476,0.005230572384591363,0.0012824517191497168
ef_burn_tree_N2O_scale,26,0.09027085319210275,0.09027085319210275,0.02159579753835575,0.0070184663473007655
ef_burn_tree_CH4_scale,26,0.31977960564004204,0.31977960564004204,0.07853015547563205,0.024710358850818064
ef_N_inputs,26,0.11055562550353375,0.11055562550353375,0.05903977322831394,0.018837750924904077
combustion_factor_crop,26,-0.016176586135635752,0.017737139696696436,0.00888174953104996,0.0014987669556993006
combustion_factor_tree,26,0.40550087410488195,0.40550087410488195,0.10213046240666221,0.030788550537736464
volatile_frac_organic_fertiliser,26,-0.0028754256509737177,0.0028754256509737177,0.0003055624420987309,8.22033291341193e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896308,0.01629739688896308,0.0016405654386368288,0.0005054828205226761
base_sf_qty_scale,26,-0.1298137469652642,0.1298137469652642,0.011684697112334885,0.0038287183019441425
proj_lit_qty_scale,26,0.006233778298395398,0.014046136265995513,0.01542398310804507,0.002706890380603764
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.476424510958855,4.476424510958855,1.6097076299955508,0.5250475041467716
tree_wood_dens_sp1,26,-4.610346975468309,4.610346975468309,1.7455130782108141,0.4873896678948967
base_cover,26,0.12848429435026815,0.12848429435026815,0.1913093159932307,0.055237258922007364
base_fire_off,26,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,26,-0.028559907333849964,0.028559907333849964,0.005392654850655057,0.0017299944416635225
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820027,0.13290163271820027,0.01364616483361708,0.004551771405151812
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.11839881522582671,0.11839881522582671,0.044353775737364674,0.013716970723592641
crop_base_yield_delta,26,0.060549683144632785,0.06524504867344225,0.058715384701870876,0.014039120851146272
crop_carbon_above_sp3,26,0.013018373810393724,0.013018373810393724,0.005806299773914355,0.0018745797836791631
crop_carbon_below_sp3,26,0.040998727143842076,0.040998727143842076,0.01437527991839852,0.004751605105104917
crop_intercept_sp3,26,0.0026507268045989464,0.0031733313509135106,0.0028958536951356347,0.0007395947573428096
crop_nitrogen_above_sp3,26,-0.004192904129058972,0.004202156345793862,0.0020133722784281215,0.000635025651879121
crop_nitrogen_below_sp3,26,-0.009395530786935136,0.009395530786935136,0.0013731474582269541,0.00042146546856282444
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0057549214018628005,0.007661685803447327,0.00832250852997363,0.002207539172957383
crop_proj_yield_delta,26,0.008258931854702677,0.008528151392969207,0.005144582309362183,0.0014552943007780383
crop_root_in_top_30,26,0.04088313838532198,0.04088313838532198,0.01982278283245032,0.006379781682854512
