parameter,year,mu,mu_star,sigma,mu_star_conf
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820093,0.13290163271820093,0.013646164833617526,0.004551771405151778
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.08715787125578663,0.08715787125578663,0.0372058748563244,0.0116268794993593
crop_base_yield_delta,26,0.014224381579767376,0.03407397206372418,0.042436201797339604,0.008960358202122917
crop_carbon_above_sp3,26,0.00938440256024713,0.00938440256024713,0.004213877713190766,0.0013799523155576636
crop_carbon_below_sp3,26,0.028133895973918042,0.028133895973918042,0.011580172625879452,0.003617956997936491
crop_intercept_sp3,26,0.00269662845021561,0.0028203763558481087,0.0020827926214396068,0.0006777413453040734
crop_nitrogen_above_sp3,26,-0.004192904129059305,0.0042021563457939285,0.002013372278427715,0.0006350256518791502
crop_nitrogen_below_sp3,26,-0.00939553078693347,0.00939553078693347,0.0013731474582266204,0.00042146546856293904
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.00037815610428117987,0.005764658760083608,0.0073572359553434625,0.0014014190018367637
crop_proj_yield_delta,26,0.012569251669853931,0.012627051921482068,0.0062498241659521316,0.0020300191536509046
crop_root_in_top_30,26,0.025525969281518603,0.025525969281518603,0.014079008443188015,0.004496534789860242
crop_root_to_shoot_sp3,26,0.015494904081300742,0.015494904081300742,0.007629681120023028,0.002275233511324728
crop_slope_sp3,26,0.00303195600612447,0.003754127261993223,0.004117552484374702,0.0010776664485876056
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,7.188818975401023e-05,0.0005864316962553185,0.0013957331449131526,0.00038900250695315453
litter_carbon,26,-0.02034823701777775,0.02034823701777775,0.006586207426465877,0.00170497573887409
litter_nitrogen,26,0.023840581492757917,0.023840581492757917,0.0026222280512935444,0.0007248192172947384
mortality_fraction_branch_delta,26,-0.027394769149492702,0.027394769149492702,0.018438637232825766,0.005142051542597841
mortality_fraction_croot_delta,26,-0.02298314753846553,0.02298314753846553,0.008537507049480442,0.002792652662028088
mortality_fraction_froot_delta,26,-0.009987132753967832,0.009987132753967832,0.005067130360700688,0.0015139890050991415
mortality_fraction_leaf_delta,26,-0.0087254478791575,0.008765494726076373,0.0067115921518392,0.0019912578185852367
mortality_fraction_stem_delta,26,-0.09965241307486268,0.09965241307486268,0.05215846929760877,0.017207270441002145
pool_alloc_froot_sp1,26,-0.4583124183120916,0.4583124183120916,0.21548222036473288,0.06481104987232948
pool_alloc_leaf_sp1,26,-0.44172820276479313,0.44172820276479313,0.3864276801626827,0.10946964589004578
pool_alloc_stem_sp1,26,-3.7130375548430523,3.7130375548430523,1.1576973722612125,0.36454107112704137
pool_turnover_branch_sp1,26,1.2069978141076656,1.2069978141076656,0.31677796004825093,0.08126972963482654
pool_turnover_croot_sp1,26,-0.743922247361603,0.743922247361603,0.4312427704836301,0.1398936852175498
pool_turnover_froot_sp1,26,-0.22478828774077084,0.22478828774077084,0.18165482637100905,0.056133608895016125
pool_turnover_leaf_sp1,26,-0.17795428462299273,0.1831449543966634,0.18804989879493528,0.05779535356984532
pool_turnover_stem_sp1,26,11.0331873697712,11.0331873697712,3.2492848198401094,0.9812576442710362
proj_cover,26,-0.7108112254319338,0.7108112254319338,0.5140192969668396,0.17098868037059275
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464853,0.8252951409464853,0.1893603689149186,0.05864739053998333
proj_mortality,26,3.8471529023528532,3.8471529023528532,1.0352226814400816,0.30516927012509537
proj_thinning_delta,26,10.853091559737958,10.853091559737958,3.89750149472955,1.0904444507144375
roth_c_cover_c,26,0.2335000971494531,0.2335000971494531,0.20365171884560215,0.06279565959876268
roth_c_dpm_frac_crop,26,-0.01097484020232493,0.01097484020232493,0.010263483000866692,0.0033815010531584814
roth_c_dpm_frac_tree,26,0.09619190070357629,0.09619190070357629,0.062153418142501825,0.019355320023010086
roth_c_moisture_b_slope,26,-1.8938520200770703,1.8938520200770703,2.2403581963008685,0.6372891223536798
roth_c_temp_a1,26,1.1261458738580703,1.1261458738580703,0.421364161043822,0.12398028164903306
roth_c_temp_a2,26,-2.123657556217428,2.123657556217428,0.6923730776708793,0.22104783031971986
thinning_fraction_branch_delta,26,0.009809293884392533,0.009809293884392533,0.011480041485992366,0.003589807303722722
thinning_fraction_croot_delta,26,0.005472188126279631,0.005472188126279631,0.005603467535705631,0.001703780391216265
thinning_fraction_froot_delta,26,0.0025656984861276875,0.0025656984861276875,0.002957538021302449,0.0008555772075805972
thinning_fraction_leaf_delta,26,0.003612371043900686,0.003612371043900686,0.0037400029766020563,0.001105449612484245
thinning_fraction_stem_delta,26,0.027158282398404187,0.027158282398404187,0.021347095745116423,0.00621279939068144
tree_carbon_sp1,26,-4.1943387017955125,4.1943387017955125,1.357910043791461,0.42478052337866523
tree_nitrogen_branch_sp1,26,0.0031500196182865812,0.0031500196182865812,0.0007519546337627716,0.00021768810163995536
tree_nitrogen_croot_sp1,26,0.0032295136235580557,0.0032295136235580557,0.0022961119510310638,0.0006442632889039526
tree_nitrogen_froot_sp1,26,0.09338922379426488,0.09338922379426488,0.024564131120420402,0.007353590725781055
tree_nitrogen_leaf_sp1,26,0.14337691352040396,0.14337691352040396,0.035117872450258124,0.011018068740420214
tree_nitrogen_stem_sp1,26,0.003636797086475796,0.003636797086475796,0.0011044506846773774,0.00031774624582320634
tree_root_in_top_30,26,-0.5375774945829275,0.5375774945829275,0.2837294424072968,0.09298126599776695
tree_root_to_shoot_sp1,26,-0.5166849886671148,0.5166849886671148,0.19841638929405536,0.06126270556092864
cy0,27,0.0008314337928780003,0.012547925991946585,0.019410702809377064,0.004301825999438743
clay,27,-2.741118368428663,2.741118368428663,1.9112021544564601,0.5994521712462879
temp_ci_delta,27,0.9612237587766718,0.9612237587766718,0.4234103955052437,0.11738423341296256
rain_ci_delta,27,4.983260369214366,4.983260369214366,4.971427143144129,1.5621970917899919
evap_ci_delta,27,-1.0322153216518388,1.0322206740287563,2.5945212922761955,0.7706915402431594
ef_burn_crop_N2O_scale,27,-0.003748602483981278,0.003748602483981278,0.0009741195415314205,0.00028104234800479264
ef_burn_crop_CH4_scale,27,-0.014059807401220393,0.014439673938144427,0.005230572384591989,0.0012824517191499826
ef_burn_tree_N2O_scale,27,0.0932161537047802,0.0932161537047802,0.022400826033165126,0.00726745563659867
ef_burn_tree_CH4_scale,27,0.3304907473222202,0.3304907473222202,0.08133436732369785,0.025524900556722865
ef_N_inputs,27,0.1189034013944398,0.1189034013944398,0.061726558701588406,0.019612074933140683
combustion_factor_crop,27,-0.01617658613563615,0.017737139696697234,0.008881749531050783,0.0014987669556990103
combustion_factor_tree,27,0.4191162993270236,0.4191162993270236,0.10628350873077663,0.03209241202190382
volatile_frac_organic_fertiliser,27,-0.0028754256509742502,0.0028754256509742502,0.00030556244209758147,8.22033291337424e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963346,0.016297396888963346,0.0016405654386360592,0.0005054828205223773
base_sf_qty_scale,27,-0.12981374696526454,0.12981374696526454,0.011684697112334773,0.0038287183019438697
proj_lit_qty_scale,27,0.01777598459765072,0.017901455273752698,0.010314814712434993,0.0030367400051909106
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.771186832349695,3.771186832349695,1.2220257996609298,0.41541681227293187
tree_wood_dens_sp1,27,-3.821353790583541,3.821353790583541,1.2902130511212349,0.34634436697353566
base_cover,27,0.03609032864537094,0.036299029343067765,0.024257207599122588,0.00695421456881498
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.028559907333850432,0.028559907333850432,0.005392654850656143,0.0017299944416638282
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182006,0.1329016327182006,0.013646164833617344,0.004551771405151717
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.08515088991637706,0.08515088991637706,0.036931074405787676,0.011550227076997188
crop_base_yield_delta,27,0.011178514737753975,0.03335308642479973,0.042113842451327946,0.008696066081569144
crop_carbon_above_sp3,27,0.008708071352229152,0.008708071352229152,0.004047321757273952,0.0013291255047024094
crop_carbon_below_sp3,27,0.026045185458458686,0.026045185458458686,0.010942948158931322,0.0034196067361108268
crop_intercept_sp3,27,0.0026955287278200625,0.002810772898977043,0.0020584917690244396,0.0006745239248199939
crop_nitrogen_above_sp3,27,-0.004192904129059705,0.004202156345794461,0.0020133722784281558,0.0006350256518793259
crop_nitrogen_below_sp3,27,-0.00939553078693407,0.00939553078693407,0.0013731474582253562,0.00042146546856236023
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0010466818939164567,0.005890854551747715,0.007717983747742292,0.0015904990380458952
crop_proj_yield_delta,27,0.01245554992448491,0.012543380418102157,0.006411287528519936,0.002067169819280231
crop_root_in_top_30,27,0.023170928295828987,0.023170928295828987,0.013484324551462848,0.004299734166675352
crop_root_to_shoot_sp3,27,0.01361250642007672,0.01361250642007672,0.0072438353368737725,0.0021551980099267665
crop_slope_sp3,27,0.002181767703930326,0.0033342769670746007,0.003920934708723105,0.0009085135414693138
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,2.5554009167172433e-05,0.0005666429369918236,0.0014056025527320703,0.0003917791318237266
litter_carbon,27,-0.019768609055444687,0.019768609055444687,0.0065347304737530055,0.0016908219495904205
litter_nitrogen,27,0.023840581492758584,0.023840581492758584,0.0026222280512940735,0.0007248192172949822
mortality_fraction_branch_delta,27,-0.027692571528900433,0.027692571528900433,0.018799707609837443,0.005245728531286688
mortality_fraction_croot_delta,27,-0.023487953226413928,0.023487953226413928,0.008795872162496068,0.0028782852644513774
mortality_fraction_froot_delta,27,-0.010177151641683669,0.010177151641683669,0.005219451882921771,0.001561145761763934
mortality_fraction_leaf_delta,27,-0.008781103972828585,0.008836947161814379,0.006883685682469216,0.0020367972553741245
mortality_fraction_stem_delta,27,-0.10129805678052797,0.10129805678052797,0.053637276652799014,0.017685952710552136
pool_alloc_froot_sp1,27,-0.4665839718533034,0.4665839718533034,0.22068403612500584,0.06646782732640823
pool_alloc_leaf_sp1,27,-0.44576665331251347,0.44576665331251347,0.3959303654511066,0.11192530941294047
pool_alloc_stem_sp1,27,-3.753919260951689,3.753919260951689,1.1714975387935567,0.3684873021323519
pool_turnover_branch_sp1,27,1.2090194702072357,1.2090194702072357,0.31875280535206524,0.08191467268223304
pool_turnover_croot_sp1,27,-0.7651193855916689,0.7651193855916689,0.44230781305385397,0.143627916283997
pool_turnover_froot_sp1,27,-0.2310553194000433,0.2310553194000433,0.1874396797212331,0.0578125023202734
pool_turnover_leaf_sp1,27,-0.18069040408921797,0.18629376736724862,0.19290006622874906,0.059214478241991116
pool_turnover_stem_sp1,27,11.26236031912627,11.26236031912627,3.3395188035429886,1.008016141919411
proj_cover,27,-0.731950943299681,0.731950943299681,0.52719083247367,0.17470250926742106
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995794,0.8522189745995794,0.19665037440762542,0.06095780506835186
proj_mortality,27,4.019163944186947,4.019163944186947,1.088723170847542,0.32090860096986035
proj_thinning_delta,27,10.852735170236954,10.852735170236954,3.9211556723123686,1.097087640778608
roth_c_cover_c,27,0.2422546474694136,0.2422546474694136,0.20913865859851605,0.06434399207545519
roth_c_dpm_frac_crop,27,-0.008435957969029873,0.008435957969029873,0.008927541011513664,0.002936099502404209
roth_c_dpm_frac_tree,27,0.09831778110212362,0.09831778110212362,0.0632812066458206,0.019688655221844743
roth_c_moisture_b_slope,27,-1.9524285033574322,1.9524285033574322,2.283428996120375,0.6499447012455629
roth_c_temp_a1,27,1.1662883529479486,1.1662883529479486,0.42811640596530903,0.1258561490097483
roth_c_temp_a2,27,-2.2041179849609014,2.2041179849609014,0.7015571910481467,0.22439898544950207
thinning_fraction_branch_delta,27,0.008450206652098302,0.008450206652098302,0.00973735983303802,0.0030477796375218257
thinning_fraction_croot_delta,27,0.004696406762539573,0.004696406762539573,0.004729763716130671,0.0014369190353664333
thinning_fraction_froot_delta,27,0.002173955217859658,0.002173955217859658,0.002478170279087979,0.0007198345550624551
thinning_fraction_leaf_delta,27,0.0031727231394583777,0.0031727231394583777,0.003299312397152505,0.0009836680558066952
thinning_fraction_stem_delta,27,0.023568113277826243,0.023568113277826243,0.018122962423365755,0.005243476626225845
tree_carbon_sp1,27,-4.24975040160613,4.24975040160613,1.3815609943273568,0.4318078203884319
tree_nitrogen_branch_sp1,27,0.003240256770296601,0.003240256770296601,0.0007743645544677529,0.00022388979734311185
tree_nitrogen_croot_sp1,27,0.0033409650174322627,0.0033409650174322627,0.0023826718510421823,0.000669155901000138
tree_nitrogen_froot_sp1,27,0.09664773930819373,0.09664773930819373,0.025584688127406243,0.00767917742275401
tree_nitrogen_leaf_sp1,27,0.1485332001027067,0.1485332001027067,0.03671313009618188,0.011511512301623393
tree_nitrogen_stem_sp1,27,0.003764583189310189,0.003764583189310189,0.0011376875969057963,0.0003277563066425775
tree_root_in_top_30,27,-0.5488446202325938,0.5488446202325938,0.29210518500891375,0.0955954568246862
tree_root_to_shoot_sp1,27,-0.5227318091093581,0.5227318091093581,0.2014282671628975,0.06217084059614539
cy0,28,0.0003367433567358358,0.012678312159487249,0.018969502821574735,0.0041557253374458186
clay,28,-2.8306792369829172,2.8306792369829172,1.986559503783068,0.6225550422166262
temp_ci_delta,28,0.9935178810355246,0.9935178810355246,0.4315648882334921,0.11988967533134402
rain_ci_delta,28,5.15950592586772,5.15950592586772,5.120413197730726,1.6075144956463745
evap_ci_delta,28,-1.0696664575243457,1.0696706524138548,2.6802134525136263,0.7966252574070123
ef_burn_crop_N2O_scale,28,-0.003748602483982211,0.003748602483982211,0.0009741195415303986,0.00028104234800433483
ef_burn_crop_CH4_scale,28,-0.014059807401219959,0.014439673938143726,0.005230572384590393,0.001282451719149347
ef_burn_tree_N2O_scale,28,0.09617790189184705,0.09617790189184705,0.02321708459070286,0.00751950351475178
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.08418434871056969,0.026353707688955202
ef_N_inputs,28,0.1272982943956919,0.1272982943956919,0.06445986568995711,0.02039973633207158
combustion_factor_crop,28,-0.016176586135635284,0.01773713969669597,0.008881749531049688,0.0014987669556987724
combustion_factor_tree,28,0.43281516204988896,0.43281516204988896,0.11049398792353698,0.03341364654272841
volatile_frac_organic_fertiliser,28,-0.002875425650973851,0.002875425650973851,0.00030556244209786846,8.220332913387689e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.0016405654386369164,0.0005054828205226816
base_sf_qty_scale,28,-0.12981374696526435,0.12981374696526435,0.011684697112334119,0.003828718301943559
proj_lit_qty_scale,28,0.01835855393165018,0.01841478550866891,0.010263631723426368,0.0030551190419753392
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.794260729485358,3.794260729485358,1.237121039412375,0.42057474134334133
tree_wood_dens_sp1,28,-3.8493749933475656,3.8493749933475656,1.3083571530779772,0.3509637545501129
base_cover,28,0.03430701138336412,0.034584888124711985,0.023833282476602345,0.006745426245531239
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850897,0.028559907333850897,0.005392654850656603,0.0017299944416638868
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182009,0.1329016327182009,0.013646164833617809,0.004551771405151878
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08321831149910046,0.08321831149910046,0.036687041633786874,0.011480096080739854
crop_base_yield_delta,28,0.008236322726683976,0.03297074592454596,0.041814003720578856,0.008390442969436527
crop_carbon_above_sp3,28,0.008194007164784889,0.008194007164784889,0.0038952179506313287,0.001281774614168053
crop_carbon_below_sp3,28,0.024457719775528197,0.024457719775528197,0.0103525540992274,0.0032354338456017976
crop_intercept_sp3,28,0.002694791901916371,0.002801830461775712,0.002035440268569834,0.0006715320781807028
crop_nitrogen_above_sp3,28,-0.004192904129058972,0.004202156345793728,0.002013372278428366,0.0006350256518793362
crop_nitrogen_below_sp3,28,-0.009395530786932737,0.009395530786932737,0.001373147458227042,0.0004214654685630444
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0014090343030866092,0.0060335369429493245,0.00804844396083703,0.0017318266893894996
crop_proj_yield_delta,28,0.012374802580958688,0.012500127083396295,0.0065309675902056755,0.0020814205924593846
crop_root_in_top_30,28,0.021321414612914657,0.021321414612914657,0.012929911432413841,0.004119415583401284
crop_root_to_shoot_sp3,28,0.012211847330671221,0.012211847330671221,0.006896311236146281,0.0020484807990575208
crop_slope_sp3,28,0.0015441303039893882,0.003061043269118291,0.0037432303455059465,0.0007895811271055834
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-1.6558756485118843e-05,0.0005682564160958802,0.0014374711831633088,0.0004015420302957446
litter_carbon,28,-0.019209613079904653,0.019209613079904653,0.006487448096566306,0.0016781410760822297
litter_nitrogen,28,0.023840581492758684,0.023840581492758684,0.0026222280512935214,0.0007248192172947739
mortality_fraction_branch_delta,28,-0.027913125244591976,0.027913125244591976,0.019141518799878333,0.0053434809156407085
mortality_fraction_croot_delta,28,-0.023958856096705138,0.023958856096705138,0.009043124720031444,0.0029603469027920577
mortality_fraction_froot_delta,28,-0.01035002341466773,0.01035002341466773,0.005365262700029861,0.001606218274698856
mortality_fraction_leaf_delta,28,-0.00880884207699022,0.008881657127916377,0.007049039386659219,0.0020806133303960155
mortality_fraction_stem_delta,28,-0.10273079435526584,0.10273079435526584,0.055046681925161864,0.0181441012737444
pool_alloc_froot_sp1,28,-0.47400869560326414,0.47400869560326414,0.2257420335164535,0.06807667028786847
pool_alloc_leaf_sp1,28,-0.44847381272627196,0.44847381272627196,0.4051990692016341,0.11434144249479716
pool_alloc_stem_sp1,28,-3.77648049533096,3.77648049533096,1.1784077815227578,0.3701827460416648
pool_turnover_branch_sp1,28,1.204572450247688,1.204572450247688,0.319331890681725,0.08220709640193866
pool_turnover_croot_sp1,28,-0.7860340007434756,0.7860340007434756,0.45327387491204363,0.147341012581824
pool_turnover_froot_sp1,28,-0.23716748328188003,0.23716748328188003,0.1930646848505022,0.059440741337859364
pool_turnover_leaf_sp1,28,-0.18303830006508906,0.189156976738351,0.1976060717473433,0.060561144621426435
pool_turnover_stem_sp1,28,11.440445551326752,11.440445551326752,3.4150973665227142,1.0305224739695147
proj_cover,28,-0.7517877576923023,0.7517877576923023,0.5407353642906125,0.178642071387842
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282913,0.8792868252282913,0.20402302218022034,0.0632944179003896
proj_mortality,28,4.187774607484995,4.187774607484995,1.1414633480177327,0.33644340266750855
proj_thinning_delta,28,10.844911754030829,10.844911754030829,3.943841102523135,1.1030075344880914
roth_c_cover_c,28,0.25045611391513256,0.25045611391513256,0.21496398938529904,0.06596769852370415
roth_c_dpm_frac_crop,28,-0.0067145207088735726,0.0067145207088735726,0.007658607402116749,0.0025116219021966263
roth_c_dpm_frac_tree,28,0.1000887066884348,0.1000887066884348,0.06440135085149674,0.020017912186565952
roth_c_moisture_b_slope,28,-2.0086451362191147,2.0086451362191147,2.3301681057136525,0.6637001604052458
roth_c_temp_a1,28,1.2029707559740983,1.2029707559740983,0.4375048795551265,0.12850378330441392
roth_c_temp_a2,28,-2.2773999433335326,2.2773999433335326,0.7147162186124352,0.22915201202438934
thinning_fraction_branch_delta,28,0.007416029011286929,0.007416029011286929,0.008344311229823178,0.0026062467847390723
thinning_fraction_croot_delta,28,0.004120260997311975,0.004120260997311975,0.00403559432413662,0.0012215855429722907
thinning_fraction_froot_delta,28,0.0018828969098857006,0.0018828969098857006,0.0020997792369857674,0.0006117998817216437
thinning_fraction_leaf_delta,28,0.00285498092218619,0.00285498092218619,0.002942510706053514,0.000884662592845031
thinning_fraction_stem_delta,28,0.021021990530259903,0.021021990530259903,0.01588361532003035,0.004563524745751269
tree_carbon_sp1,28,-4.293884522839113,4.293884522839113,1.401417079094141,0.437568213452248
tree_nitrogen_branch_sp1,28,0.003330484687506563,0.003330484687506563,0.0007969938220173551,0.00023016589482254812
tree_nitrogen_croot_sp1,28,0.003453071125262519,0.003453071125262519,0.0024700196157899255,0.0006942825748647657
tree_nitrogen_froot_sp1,28,0.09992514499660214,0.09992514499660214,0.02662054572123837,0.008009426987004842
tree_nitrogen_leaf_sp1,28,0.15372564410974462,0.15372564410974462,0.03833269557563464,0.012012110156415845
tree_nitrogen_stem_sp1,28,0.003893215003421857,0.003893215003421857,0.0011711552305002104,0.0003378521238221045
tree_root_in_top_30,28,-0.5590854929710204,0.5590854929710204,0.30020837044131177,0.09813607978970136
tree_root_to_shoot_sp1,28,-0.5272770462837039,0.5272770462837039,0.20383876474079826,0.06287249016105259
cy0,29,-0.0001299095811259976,0.012893834915507729,0.018993238732831638,0.004158539081355045
clay,29,-2.9181195084032057,2.9181195084032057,2.059700914313279,0.6449019366895953
temp_ci_delta,29,1.0232812245386824,1.0232812245386824,0.44076982267492887,0.12267041978227076
rain_ci_delta,29,5.321403469527516,5.321403469527516,5.266017707514879,1.65195515368208
evap_ci_delta,29,-1.1044493478151867,1.1044531080324451,2.76214717534218,0.821317643136542
ef_burn_crop_N2O_scale,29,-0.0037486024839815447,0.0037486024839815447,0.0009741195415309602,0.00028104234800460914
ef_burn_crop_CH4_scale,29,-0.014059807401220824,0.014439673938144859,0.005230572384591471,0.0012824517191498334
ef_burn_tree_N2O_scale,29,0.09914705165435218,0.09914705165435218,0.024041658415099226,0.007773815191446722
ef_burn_tree_CH4_scale,29,0.35207354834895754,0.35207354834895754,0.08707038327438786,0.027194271154859295
ef_N_inputs,29,0.13571469067585804,0.13571469067585804,0.06722708996194451,0.02119732860869451
combustion_factor_crop,29,-0.016176586135636217,0.0177371396966969,0.008881749531049806,0.0014987669556987624
combustion_factor_tree,29,0.4465545238556169,0.4465545238556169,0.11474541619784964,0.03474698451745938
volatile_frac_organic_fertiliser,29,-0.002875425650973917,0.002875425650973917,0.00030556244209780585,8.220332913391179e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963745,0.016297396888963745,0.0016405654386368721,0.0005054828205227351
base_sf_qty_scale,29,-0.12981374696526576,0.12981374696526576,0.011684697112333293,0.003828718301943215
proj_lit_qty_scale,29,0.018916470309869836,0.018919744531912662,0.010220326584951797,0.003069046323752456
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.8055544649305126,3.8055544649305126,1.2492800610174026,0.42467697680301186
tree_wood_dens_sp1,29,-3.8653172941861094,3.8653172941861094,1.322702091355554,0.354580739157157
base_cover,29,0.03262682011786013,0.0329663142282904,0.023533869013379786,0.006585444485374256
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.0285599073338507,0.0285599073338507,0.005392654850655381,0.0017299944416636047
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182017,0.1329016327182017,0.013646164833617835,0.004551771405151959
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.08135502431263078,0.08135502431263078,0.03646829900558668,0.011415121081290601
crop_base_yield_delta,29,0.005391975212371336,0.03265207103563779,0.04153246282206802,0.008160048515027735
crop_carbon_above_sp3,29,0.00778335073355223,0.00778335073355223,0.0037630274189631887,0.0012396870449896526
crop_carbon_below_sp3,29,0.023192736095522727,0.023192736095522727,0.009832802062113292,0.0030733067394567715
crop_intercept_sp3,29,0.00269426937039432,0.0027932580220944025,0.0020136317423905866,0.0006688616128458946
crop_nitrogen_above_sp3,29,-0.004192904129059571,0.004202156345794195,0.0020133722784272333,0.0006350256518791482
crop_nitrogen_below_sp3,29,-0.00939553078693407,0.00939553078693407,0.0013731474582259501,0.0004214654685627047
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0015798389661785483,0.006153446405935825,0.008330889182178414,0.0018356406434798793
crop_proj_yield_delta,29,0.012320252667117204,0.012524416078019884,0.006615437775291293,0.0020495796935034206
crop_root_in_top_30,29,0.019800836391736222,0.019800836391736222,0.012440819225851272,0.003963646803636034
crop_root_to_shoot_sp3,29,0.011109917670148373,0.011109917670148373,0.00660118875521405,0.0019582513149817918
crop_slope_sp3,29,0.0010421353106132125,0.002838375272056104,0.0035895874176293217,0.0007178501537858294
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-5.4950601864445225e-05,0.0005828393449590185,0.0014837072628913605,0.00041640811153518306
litter_carbon,29,-0.018669963903865994,0.018669963903865994,0.00644335440709008,0.0016666576980130757
litter_nitrogen,29,0.02384058149275805,0.02384058149275805,0.002622228051294259,0.000724819217294961
mortality_fraction_branch_delta,29,-0.028051796598556965,0.028051796598556965,0.019457629364031948,0.005433446816598375
mortality_fraction_croot_delta,29,-0.024393691813418085,0.024393691813418085,0.009277542785897465,0.003038310276374302
mortality_fraction_froot_delta,29,-0.010504530029551252,0.010504530029551252,0.005503556047100478,0.00164891777476856
mortality_fraction_leaf_delta,29,-0.008807300504491166,0.008898314744247404,0.007206004902008888,0.002122279997108175
mortality_fraction_stem_delta,29,-0.10394095033384523,0.10394095033384523,0.05637449154492917,0.018577262752006152
pool_alloc_froot_sp1,29,-0.48054601226867755,0.48054601226867755,0.23059744438031135,0.06962109827692906
pool_alloc_leaf_sp1,29,-0.4498135309647597,0.4498135309647597,0.4141174877062144,0.11667905963686631
pool_alloc_stem_sp1,29,-3.779432052055386,3.779432052055386,1.1779312755898566,0.369464088454372
pool_turnover_branch_sp1,29,1.193293544217934,1.193293544217934,0.3184859284091878,0.08214405409933262
pool_turnover_croot_sp1,29,-0.8066082365681438,0.8066082365681438,0.4640398658109967,0.15100101527924853
pool_turnover_froot_sp1,29,-0.2431129080101213,0.2431129080101213,0.19849892590062881,0.061009294713932155
pool_turnover_leaf_sp1,29,-0.1849791674052534,0.191858871330817,0.20212972225339915,0.06175049751388212
pool_turnover_stem_sp1,29,11.562865424666851,11.562865424666851,3.474382705517809,1.04830766581375
