parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,30,0.023840581492757786,0.023840581492757786,0.002622228051294599,0.0007248192172949841
mortality_fraction_branch_delta,30,-0.031365467217398545,0.031365467217398545,0.02214742569994802,0.006754104394558436
mortality_fraction_croot_delta,30,-0.028680438724557788,0.028680438724557788,0.013122258180746936,0.004048802486034713
mortality_fraction_froot_delta,30,-0.012047240434207528,0.012047240434207528,0.007701289270287069,0.002683737492584309
mortality_fraction_leaf_delta,30,-0.012846976040971736,0.013075241050785457,0.011523883509412575,0.0034930724976548495
mortality_fraction_stem_delta,30,-0.13993335168504042,0.13993335168504042,0.10482761156554823,0.03033418855024774
pool_alloc_froot_sp1,30,-0.5673200272280351,0.5673200272280351,0.3178467256502671,0.09965858361958749
pool_alloc_leaf_sp1,30,-0.5879656801661619,0.5885137793474464,0.5591968293556167,0.1457504417235874
pool_alloc_stem_sp1,30,-3.9796730470991273,3.9796730470991273,1.4561625294468765,0.43653708312162787
pool_turnover_branch_sp1,30,1.2553612998078645,1.2553612998078645,0.43717717009807616,0.11459464133892545
pool_turnover_croot_sp1,30,-0.9293774498968348,0.9293774498968348,0.5652181718444272,0.17680722353680517
pool_turnover_froot_sp1,30,-0.2952477849519821,0.29580009423787434,0.2638728335376336,0.08155648963359505
pool_turnover_leaf_sp1,30,-0.28291186977370025,0.2983819282311611,0.30670721692006,0.08339419981659967
pool_turnover_stem_sp1,30,12.237568735432484,12.237568735432484,3.9264971066880454,1.2562410227718919
proj_cover,30,-1.173274139600345,1.173274139600345,0.6563032517553841,0.20316367440300823
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247906,0.9335082147247906,0.21889056570773496,0.06800535908794204
proj_mortality,30,4.693583858607118,4.693583858607118,1.3975052821863687,0.42832111188670047
proj_thinning_delta,30,11.886151600633406,11.886151600633406,4.83304732701225,1.2604371218360624
roth_c_cover_c,30,0.4111047058246175,0.4111047058246175,0.3146239433398197,0.10820840725353234
roth_c_dpm_frac_crop,30,-0.011435322167453955,0.011435322167453955,0.01416088438193809,0.0047206217645439225
roth_c_dpm_frac_tree,30,0.12734380971747586,0.12734380971747586,0.08574656049904615,0.027830342693167958
roth_c_moisture_b_slope,30,-3.3379572851800994,3.3379572851800994,3.914342942175551,1.0739913677064867
roth_c_temp_a1,30,1.4171514305281463,1.4171514305281463,0.6610192371568921,0.18440130081988806
roth_c_temp_a2,30,-2.56370772081931,2.56370772081931,1.0313348600194667,0.3553777479697343
thinning_fraction_branch_delta,30,0.008265415146362743,0.008265415146362743,0.009446485565014599,0.002445280147361452
thinning_fraction_croot_delta,30,0.003984190236876706,0.003984190236876706,0.003678575956732681,0.001118227370009446
thinning_fraction_froot_delta,30,0.002237256195817694,0.002237256195817694,0.0026419810000616957,0.0007547487367007044
thinning_fraction_leaf_delta,30,0.0035001945814251865,0.0035001945814251865,0.004058202509852439,0.0014196659633485078
thinning_fraction_stem_delta,30,0.028876314861883624,0.028876314861883624,0.032491032784252964,0.009495627128134364
tree_carbon_sp1,30,-4.8010339677229315,4.8010339677229315,1.9078584122797593,0.6152929352994432
tree_nitrogen_branch_sp1,30,0.003509366421542115,0.003509366421542115,0.0008425395211002529,0.00024284489071649907
tree_nitrogen_croot_sp1,30,0.003677865009799697,0.003677865009799697,0.0026458575207446203,0.0007448760076862378
tree_nitrogen_froot_sp1,30,0.10649533208887337,0.10649533208887337,0.0287220765822201,0.008678561282526706
tree_nitrogen_leaf_sp1,30,0.16415374183612347,0.16415374183612347,0.04161707912959113,0.013026565922543809
tree_nitrogen_stem_sp1,30,0.004151652467232059,0.004151652467232059,0.0012384782995740987,0.0003582036865426477
tree_root_in_top_30,30,-0.7183091682774475,0.7183091682774475,0.3891564274105713,0.11531896653192966
tree_root_to_shoot_sp1,30,-0.5584533330361944,0.5584533330361944,0.2444552509358455,0.07574425533238505
cy0,31,-0.0076671766182869975,0.04564748495923852,0.06228086373045971,0.012877030726851176
clay,31,-2.854991399074101,2.854991399074101,2.5646821066147547,0.7555943336254465
temp_ci_delta,31,1.1388367611966639,1.1388367611966639,0.5532169784339609,0.15717688971911362
rain_ci_delta,31,13.370873725657745,13.370873725657745,6.960031594848419,1.8722712406615827
evap_ci_delta,31,-2.2836006698650873,2.283600705836931,3.8922382570087204,1.247621587872323
ef_burn_crop_N2O_scale,31,-0.0037486024839813114,0.0037486024839813114,0.0009741195415303124,0.00028104234800436514
ef_burn_crop_CH4_scale,31,-0.01405980740122086,0.014439673938144892,0.005230572384591201,0.0012824517191494334
ef_burn_tree_N2O_scale,31,0.10506847265155177,0.10506847265155177,0.025702719092854393,0.008285686467419416
ef_burn_tree_CH4_scale,31,0.37363460200432475,0.37363460200432475,0.09290647217251487,0.02889903631127249
ef_N_inputs,31,0.1525011800266292,0.1525011800266292,0.07280809462998208,0.02280729280012717
combustion_factor_crop,31,-0.016176586135635752,0.017737139696696567,0.008881749531049924,0.0014987669556991063
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445632,0.03742666717064969
volatile_frac_organic_fertiliser,31,-0.0028754256509734843,0.0028754256509734843,0.0003055624420978653,8.220332913373224e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962278,0.016297396888962278,0.0016405654386367548,0.0005054828205226634
base_sf_qty_scale,31,-0.12981374696526463,0.12981374696526463,0.011684697112333851,0.0038287183019437105
proj_lit_qty_scale,31,0.017001381629078403,0.0177492785611278,0.013368309360518742,0.0037798528844377624
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.058357742191211,4.058357742191211,1.6572039362942161,0.5312134209246037
tree_wood_dens_sp1,31,-4.162501530232835,4.162501530232835,1.7565116619355985,0.49021527711693097
base_cover,31,0.030828301509748822,0.04819902501946125,0.05260421446642618,0.011209347349132745
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850932,0.028559907333850932,0.005392654850656114,0.0017299944416637842
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182012,0.1329016327182012,0.013646164833617165,0.004551771405151788
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.0874424286085796,0.08768062026975024,0.04244446205942924,0.013766286013340191
crop_base_yield_delta,31,0.01506335038016171,0.04871499059270692,0.05593837476473525,0.009130155235023836
crop_carbon_above_sp3,31,0.008499059019579614,0.008499059019579614,0.0046080792770072775,0.0014840268448110092
crop_carbon_below_sp3,31,0.024991184383337316,0.024991184383337316,0.01044756555362023,0.0034377226580298206
crop_intercept_sp3,31,0.002684195995233107,0.00290525112358857,0.002177915222112375,0.0006720062708533241
crop_nitrogen_above_sp3,31,-0.0041929041290597715,0.004202156345794394,0.0020133722784280088,0.0006350256518791248
crop_nitrogen_below_sp3,31,-0.009395530786935035,0.009395530786935035,0.0013731474582265942,0.00042146546856295286
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0031602709429665145,0.00815083738306166,0.01031741600502518,0.0021849049436130545
crop_proj_yield_delta,31,0.01151125957414475,0.01218915602795544,0.008397629635688348,0.002428630088540066
crop_root_in_top_30,31,0.020691270356952153,0.020691270356952153,0.01565785572589158,0.005029843515446622
crop_root_to_shoot_sp3,31,0.011638258182726801,0.01164277963760344,0.008415311009250514,0.002530885588459433
crop_slope_sp3,31,0.0016823769337947381,0.0033600665064901446,0.004030955060452426,0.0008592332835767448
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.001308879158654186,0.002816164443366187,0.008042927684481197,0.002451931265608658
litter_carbon,31,-0.02278988786837084,0.02278988786837084,0.011660966996312904,0.0031531296749976617
litter_nitrogen,31,0.023840581492757883,0.023840581492757883,0.0026222280512930925,0.0007248192172945911
mortality_fraction_branch_delta,31,-0.03140355688131362,0.03140355688131362,0.022462768341049086,0.006854961713357096
mortality_fraction_croot_delta,31,-0.029124797487002384,0.029124797487002384,0.013399469665058587,0.004133773221403704
mortality_fraction_froot_delta,31,-0.012195528815307565,0.012195528815307565,0.007879087592866547,0.002747380587983923
mortality_fraction_leaf_delta,31,-0.012885546703989493,0.013145237348254435,0.011763542533535948,0.003562807612328368
mortality_fraction_stem_delta,31,-0.14162175097363627,0.14162175097363627,0.10735433481274105,0.031050111829658167
pool_alloc_froot_sp1,31,-0.5740135687784456,0.5740135687784456,0.3246990602520368,0.10190781900918162
pool_alloc_leaf_sp1,31,-0.5900680694477684,0.5914830071415744,0.5710681336716725,0.1482829585503754
pool_alloc_stem_sp1,31,-3.9469925892626967,3.9469925892626967,1.4482831484314902,0.4328309398437909
pool_turnover_branch_sp1,31,1.2312832066096768,1.2312832066096768,0.43408819198927157,0.11366908219651337
pool_turnover_croot_sp1,31,-0.9516197344441935,0.9516197344441935,0.5776985255846306,0.18080530933160133
pool_turnover_froot_sp1,31,-0.30202725731033175,0.3025003194351107,0.2700165395291638,0.08342279630874914
pool_turnover_leaf_sp1,31,-0.2864810525598462,0.30309452241408863,0.31333729764776025,0.08492341438127828
pool_turnover_stem_sp1,31,12.262780150274512,12.262780150274512,3.972260874177434,1.275103848876525
proj_cover,31,-1.1965176679303555,1.1965176679303555,0.6716446797187691,0.2079544038104858
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594867,0.07035724149946246
proj_mortality,31,4.856001007133079,4.856001007133079,1.4572183349995447,0.44669438026345054
proj_thinning_delta,31,11.805312972908478,11.805312972908478,4.828541396826674,1.2579444709361165
roth_c_cover_c,31,0.4222051831761144,0.4222051831761144,0.3228296942977528,0.11078658653368034
roth_c_dpm_frac_crop,31,-0.010007584067611486,0.010007584067611486,0.012618257188271283,0.004218530317914599
roth_c_dpm_frac_tree,31,0.12888247757039906,0.12888247757039906,0.087311299546756,0.02832516774485761
roth_c_moisture_b_slope,31,-3.418912337884575,3.418912337884575,4.000808400238556,1.098411796352446
roth_c_temp_a1,31,1.4487025574735766,1.4487025574735766,0.6783114215048428,0.18896112056883133
roth_c_temp_a2,31,-2.6216369444714274,2.6216369444714274,1.056273128016079,0.3640547602895128
thinning_fraction_branch_delta,31,0.0074099190317257315,0.0074099190317257315,0.00830246192626773,0.0021542650673674235
thinning_fraction_croot_delta,31,0.003583643119472235,0.003583643119472235,0.0031988468213610052,0.0009579972850733366
thinning_fraction_froot_delta,31,0.0019980334083306017,0.0019980334083306017,0.00232997408531562,0.0006721554357447528
thinning_fraction_leaf_delta,31,0.003177000897841964,0.003177000897841964,0.003571156786717913,0.0012474807760334088
thinning_fraction_stem_delta,31,0.02597258402260729,0.02597258402260729,0.02856831847228859,0.008336623791886964
tree_carbon_sp1,31,-4.82150833966193,4.82150833966193,1.9266953414680874,0.620804301384265
tree_nitrogen_branch_sp1,31,0.0035972052454992464,0.0035972052454992464,0.0008652528212210573,0.00024919440548584434
tree_nitrogen_croot_sp1,31,0.0037898065045970154,0.0037898065045970154,0.002733680389821655,0.0007701448871846109
tree_nitrogen_froot_sp1,31,0.10976581951512936,0.10976581951512936,0.029778811416974235,0.00901449078642894
tree_nitrogen_leaf_sp1,31,0.16935404840719215,0.16935404840719215,0.04326662671250268,0.013535900847925025
tree_nitrogen_stem_sp1,31,0.004280716926421091,0.004280716926421091,0.001272164279407313,0.0003684049548157915
tree_root_in_top_30,31,-0.7293534707238047,0.7293534707238047,0.39883353958412227,0.11800412444930466
tree_root_to_shoot_sp1,31,-0.5588342819027543,0.5588342819027543,0.24551922742473073,0.07601800008237514
cy0,32,-0.00853446929108075,0.04653703009634187,0.06447556393788592,0.013633286936268627
clay,32,-2.8376601888162023,2.8376601888162023,2.5906430758963115,0.7602063297962414
temp_ci_delta,32,1.1296828818790947,1.1296828818790947,0.5638852444376776,0.16002199504891765
rain_ci_delta,32,13.303838099429985,13.303838099429985,7.007578912367408,1.8830143078475674
evap_ci_delta,32,-2.2717639823793023,2.2717640494377394,3.8917788362713144,1.2465019827941404
ef_burn_crop_N2O_scale,32,-0.006746743201087768,0.006746743201087768,0.0010820036640549445,0.00031280713790491775
ef_burn_crop_CH4_scale,32,-0.025213457678269456,0.025213457678269456,0.0054106600821482356,0.0017159790229640765
ef_burn_tree_N2O_scale,32,0.10799993675171096,0.10799993675171096,0.026532093463955478,0.0085413147730802
ef_burn_tree_CH4_scale,32,0.3843109604239399,0.3843109604239399,0.09583210924195953,0.0297566944596709
ef_N_inputs,32,0.1435814521929482,0.1435814521929482,0.07516202674767793,0.023622385017350638
combustion_factor_crop,32,-0.03034992922217252,0.03034992922217252,0.009431632974444467,0.0028377362477641894
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.12755938491336533,0.03876041178407412
volatile_frac_organic_fertiliser,32,-0.0028754256509736843,0.0028754256509736843,0.0003055624420981429,8.220332913373935e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963013,0.016297396888963013,0.0016405654386357608,0.0005054828205224197
base_sf_qty_scale,32,-0.12981374696526476,0.12981374696526476,0.011684697112334372,0.0038287183019436247
proj_lit_qty_scale,32,0.017518638243264995,0.018177283555997893,0.013299237521317925,0.003782789567321125
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.037897316345689,4.037897316345689,1.6679032630503183,0.534019661437707
tree_wood_dens_sp1,32,-4.147797226800941,4.147797226800941,1.7679920644093488,0.49306337443441806
base_cover,32,0.027950150136105734,0.04728344659617538,0.05344226581113216,0.011347276353615312
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333849832,0.028559907333849832,0.005392654850655855,0.0017299944416637953
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.132901632718201,0.132901632718201,0.013646164833617271,0.004551771405151804
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08578616482679906,0.086098297584258,0.04231331813708921,0.01367743715829048
crop_base_yield_delta,32,0.01257198903441139,0.048267244108937055,0.05578012691602573,0.009078430246194605
crop_carbon_above_sp3,32,0.10408676517254323,0.10408676517254323,0.020906524855872986,0.005895549461259641
crop_carbon_below_sp3,32,0.12826080508718446,0.12826080508718446,0.03023623234077096,0.00956672839816556
crop_intercept_sp3,32,0.06574757714119676,0.06574757714119676,0.013285987097081977,0.004407875509035561
crop_nitrogen_above_sp3,32,-0.013877855203462264,0.013877855203462264,0.0018152079669487486,0.0005500131333310907
crop_nitrogen_below_sp3,32,-0.017066950721421014,0.017066950721421014,0.0023645037319205745,0.0006840885239704107
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.167752345995187,0.167752345995187,0.02499521866714346,0.007996794453790226
crop_proj_yield_delta,32,0.12845220748477948,0.12845220748477948,0.01787473350149508,0.00526813424383457
crop_root_in_top_30,32,0.10997127687601446,0.10997127687601446,0.028292512115146395,0.008773022788764373
crop_root_to_shoot_sp3,32,0.10012321672348268,0.10012321672348268,0.02103389341983346,0.0060106061377481175
crop_slope_sp3,32,0.028624995776946004,0.028624995776946004,0.009833261950682546,0.0032436276531963254
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.001253918219376482,0.0027759178069155952,0.007840809007655289,0.002386574568994579
litter_carbon,32,-0.02226792941026068,0.02226792941026068,0.011560853465634976,0.00311436839388815
litter_nitrogen,32,0.023840581492758316,0.023840581492758316,0.002622228051292967,0.0007248192172946886
mortality_fraction_branch_delta,32,-0.03133396171430123,0.03133396171430123,0.022727782692235722,0.006939950169035136
mortality_fraction_croot_delta,32,-0.029518273057695256,0.029518273057695256,0.01365477501669848,0.004211698065702192
mortality_fraction_froot_delta,32,-0.012319003608712898,0.012319003608712898,0.008044099420456695,0.002806446768161569
mortality_fraction_leaf_delta,32,-0.012882638583853124,0.013179289432255038,0.011982274434550131,0.0036240869665394746
mortality_fraction_stem_delta,32,-0.14298715693742728,0.14298715693742728,0.10969433235531331,0.0317118943303743
pool_alloc_froot_sp1,32,-0.579494797352225,0.579494797352225,0.3310889036999204,0.10401015977083784
pool_alloc_leaf_sp1,32,-0.5903259571616455,0.5926759800463383,0.5820416136735487,0.15058727541837022
pool_alloc_stem_sp1,32,-3.89087457754274,3.89087457754274,1.430881590847007,0.42615583176348587
pool_turnover_branch_sp1,32,1.199288779310588,1.199288779310588,0.42877575913047905,0.11213694990301154
pool_turnover_croot_sp1,32,-0.9730208098191622,0.9730208098191622,0.5895313969820991,0.1846155757552847
pool_turnover_froot_sp1,32,-0.3084569872164148,0.30884352798675196,0.2757830169560968,0.08517406524822191
pool_turnover_leaf_sp1,32,-0.2893655340795648,0.3071798574267249,0.31951653656007967,0.0863114887108011
pool_turnover_stem_sp1,32,12.21881138105789,12.21881138105789,3.997281846408458,1.2879095383106423
proj_cover,32,-1.1852191407974104,1.1852191407974104,0.6804557804265413,0.21106017604740995
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.23334442373535616,0.07250740261363282
proj_mortality,32,5.0100263030358985,5.0100263030358985,1.5144518989052724,0.46432633971813375
proj_thinning_delta,32,11.699174993183659,11.699174993183659,4.817019514596457,1.2532363089086314
roth_c_cover_c,32,0.4208817755241821,0.4208817755241821,0.3248986419137132,0.11120415983830843
roth_c_dpm_frac_crop,32,-0.1377926128579045,0.1377926128579045,0.01994425225481691,0.005730790245682789
roth_c_dpm_frac_tree,32,0.13002203295023695,0.13002203295023695,0.08866390159143023,0.02874595436587016
roth_c_moisture_b_slope,32,-3.414924933756576,3.414924933756576,4.016639753045682,1.1024021230491972
roth_c_temp_a1,32,1.4356316611202202,1.4356316611202202,0.6944363557383628,0.19325979296084972
roth_c_temp_a2,32,-2.5852959833641314,2.5852959833641314,1.0800123752672623,0.3722837819686573
thinning_fraction_branch_delta,32,0.006683033141579964,0.006683033141579964,0.007334336924417828,0.0019113345849064254
thinning_fraction_croot_delta,32,0.0032534178778719004,0.0032534178778719004,0.002811446088722039,0.0008292754054533172
thinning_fraction_froot_delta,32,0.0017962622527724736,0.0017962622527724736,0.002064542557550735,0.000601242227036675
thinning_fraction_leaf_delta,32,0.002900453651964807,0.002900453651964807,0.0031558513287941875,0.0010996447329654061
thinning_fraction_stem_delta,32,0.023515615956939427,0.023515615956939427,0.025215487657061265,0.0073470838629410345
tree_carbon_sp1,32,-4.827848156869809,4.827848156869809,1.9390606372637516,0.6241734058063328
tree_nitrogen_branch_sp1,32,0.0036834106133115663,0.0036834106133115663,0.0008877813497130711,0.0002555120816092604
tree_nitrogen_croot_sp1,32,0.0039009151221946594,0.0039009151221946594,0.0028209620055946534,0.0007952537093366386
tree_nitrogen_froot_sp1,32,0.11301075982477526,0.11301075982477526,0.030833048496909144,0.009349199024908505
tree_nitrogen_leaf_sp1,32,0.1745200571262728,0.1745200571262728,0.044910093267864055,0.01404338715117443
tree_nitrogen_stem_sp1,32,0.004409149037338811,0.004409149037338811,0.0013057427166348135,0.00037858325190258483
tree_root_in_top_30,32,-0.7388495506141781,0.7388495506141781,0.4077505184718743,0.12050010693071576
tree_root_to_shoot_sp1,32,-0.5573628026039873,0.5573628026039873,0.24571091856962932,0.07600734971963855
cy0,33,-0.00932962356213669,0.04774105445878969,0.06652834050520127,0.01430018629560121
clay,33,-2.9010038740926336,2.9010038740926336,2.658812356526974,0.7790784751553766
temp_ci_delta,33,1.1489961360108756,1.1489961360108756,0.582181499850633,0.16522834433622507
rain_ci_delta,33,13.49498210833805,13.49498210833805,7.141780533706401,1.9147224975619832
evap_ci_delta,33,-2.3134723850398125,2.3134723850398125,3.977761371536799,1.2741392518583359
ef_burn_crop_N2O_scale,33,-0.006746743201087568,0.006746743201087568,0.0010820036640552197,0.00031280713790492334
ef_burn_crop_CH4_scale,33,-0.025213457678270223,0.025213457678270223,0.005410660082147842,0.0017159790229638765
ef_burn_tree_N2O_scale,33,0.11089734297217915,0.11089734297217915,0.027355637042339093,0.008795364141584024
ef_burn_tree_CH4_scale,33,0.39486340825142763,0.39486340825142763,0.0987452273979267,0.03061308900292482
ef_N_inputs,33,0.15179637258459036,0.15179637258459036,0.07791287501146084,0.02441790025987019
combustion_factor_crop,33,-0.030349929222173187,0.030349929222173187,0.009431632974444326,0.0028377362477642236
combustion_factor_tree,33,0.5009637051795254,0.5009637051795254,0.13178285386242583,0.04008119952136258
volatile_frac_organic_fertiliser,33,-0.002875425650973784,0.002875425650973784,0.00030556244209852256,8.220332913399793e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963145,0.016297396888963145,0.0016405654386362992,0.0005054828205225392
base_sf_qty_scale,33,-0.1298137469652651,0.1298137469652651,0.011684697112334004,0.003828718301943538
proj_lit_qty_scale,33,0.018010944188632926,0.018585983751663815,0.01323859416116315,0.003789139336745268
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.00313606194411,4.00313606194411,1.6739245325046135,0.5352066453953742
tree_wood_dens_sp1,33,-4.118525801730663,4.118525801730663,1.773832528184139,0.49435727883738473
base_cover,33,0.025286347838597446,0.046432633039122886,0.05424763840005193,0.011538739953983239
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333849433,0.028559907333849433,0.0053926548506557865,0.0017299944416638376
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271819996,0.13290163271819996,0.013646164833617754,0.004551771405151985
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.08419308312675303,0.08457601189629693,0.04219524946366833,0.013593867088362485
crop_base_yield_delta,33,0.010175060516856304,0.04803671414237572,0.05563651123511101,0.008967468683471586
crop_carbon_above_sp3,33,0.07428607886871388,0.07428607886871388,0.021145671918626593,0.005894379647956147
crop_carbon_below_sp3,33,0.09562756604207232,0.09562756604207232,0.030116666947253613,0.00971985856116156
crop_intercept_sp3,33,0.039233162303344324,0.039233162303344324,0.013376891169066242,0.004415323551326638
crop_nitrogen_above_sp3,33,-0.013877855203462398,0.013877855203462398,0.001815207966949569,0.0005500131333314168
crop_nitrogen_below_sp3,33,-0.01706695072142178,0.01706695072142178,0.002364503731920552,0.0006840885239705109
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10952846933229028,0.10952846933229028,0.02484213421670327,0.00796479285262085
crop_proj_yield_delta,33,0.08525287665576539,0.08525287665576539,0.01617023068421608,0.00495732088056557
crop_root_in_top_30,33,0.07693255583509422,0.07693255583509422,0.029862286422044117,0.009538529514514376
crop_root_to_shoot_sp3,33,0.06683345628523078,0.06683345628523078,0.021519040664417694,0.006455401070068325
crop_slope_sp3,33,0.01738420752746652,0.01738420752746652,0.009603834083761692,0.0030703813524986397
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0012008281806627163,0.0027336986691503195,0.007640762930945341,0.002322340504972332
litter_carbon,33,-0.021771855504838778,0.021771855504838778,0.011473953195917024,0.003080508834608695
litter_nitrogen,33,0.023840581492757786,0.023840581492757786,0.0026222280512944963,0.0007248192172949438
mortality_fraction_branch_delta,33,-0.031150615565238682,0.03116252463013345,0.02293818069276998,0.007003699670776034
mortality_fraction_croot_delta,33,-0.029856715493893283,0.029856715493893283,0.013886052891708078,0.0042819317364641
mortality_fraction_froot_delta,33,-0.012415644343741627,0.012415644343741627,0.008194836469382603,0.0028603770467076567
mortality_fraction_leaf_delta,33,-0.01283564530354595,0.013182470902505416,0.012177793641891022,0.003670491604080631
mortality_fraction_stem_delta,33,-0.1440050130398066,0.1440050130398066,0.1118242004203825,0.03231269125200714
pool_alloc_froot_sp1,33,-0.5836835832861361,0.5836835832861361,0.3369570815425721,0.10594851398057462
pool_alloc_leaf_sp1,33,-0.5886331092422393,0.5919876736459406,0.5920059187147921,0.15263227833819976
pool_alloc_stem_sp1,33,-3.8107478764614653,3.8107478764614653,1.4039395255502138,0.41651349869216636
pool_turnover_branch_sp1,33,1.1592813855789,1.1592813855789,0.4213383756161166,0.11003322187496226
pool_turnover_croot_sp1,33,-0.9934287747063955,0.9934287747063955,0.6006227642610485,0.1882072286636653
pool_turnover_froot_sp1,33,-0.31448279834103976,0.31477665813153977,0.28113302951362895,0.08679860225262943
pool_turnover_leaf_sp1,33,-0.2915025415892718,0.3105798260239107,0.3251847280869969,0.08754232096497645
pool_turnover_stem_sp1,33,12.102905307245772,12.102905307245772,4.000856370141522,1.2944161856916032
proj_cover,33,-1.2026397320789997,1.2026397320789997,0.6982469235478453,0.21654041733098137
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011942,1.0038684277011942,0.2406213330535069,0.07480930317179328
proj_mortality,33,5.154282928293915,5.154282928293915,1.5686655259408664,0.48105022838596484
proj_thinning_delta,33,11.564372761568427,11.564372761568427,4.796741375101327,1.2458581656428738
roth_c_cover_c,33,0.43056288755411815,0.43056288755411815,0.33418052092745926,0.1142700621684846
roth_c_dpm_frac_crop,33,-0.11101852000328032,0.11101852000328032,0.04657771765218699,0.014128421757525702
roth_c_dpm_frac_tree,33,0.13074542908886067,0.13074542908886067,0.08977962491385715,0.029084740647255757
roth_c_moisture_b_slope,33,-3.4881911765618754,3.4881911765618754,4.114260554514476,1.129849587552259
roth_c_temp_a1,33,1.4569830846476837,1.4569830846476837,0.7199211077031893,0.20000904371383824
roth_c_temp_a2,33,-2.621356719507447,2.621356719507447,1.1192793639718157,0.38665273196887634
thinning_fraction_branch_delta,33,0.006061808171708693,0.006061808171708693,0.006514520712872373,0.0017079806332378896
thinning_fraction_croot_delta,33,0.002978204954897512,0.002978204954897512,0.0024973610261644157,0.0007259804855918714
thinning_fraction_froot_delta,33,0.0016248983554002505,0.0016248983554002505,0.0018384421454739933,0.0005402925816322501
thinning_fraction_leaf_delta,33,0.002661697053050527,0.002661697053050527,0.0028020571297307575,0.0009729448331524421
thinning_fraction_stem_delta,33,0.0214200490730847,0.0214200490730847,0.022348074344789796,0.006502372323306363
tree_carbon_sp1,33,-4.819541373724105,4.819541373724105,1.9446121542740815,0.6252868228417604
tree_nitrogen_branch_sp1,33,0.0037675471120260486,0.0037675471120260486,0.0009100111088164301,0.00026176735685484585
tree_nitrogen_croot_sp1,33,0.004010774809485395,0.004010774809485395,0.002907325383820841,0.0008200907253239346
tree_nitrogen_froot_sp1,33,0.11621772705886095,0.11621772705886095,0.031879617323579974,0.009680994617758613
tree_nitrogen_leaf_sp1,33,0.17963196338107046,0.17963196338107046,0.04653878067914766,0.014546447247902734
tree_nitrogen_stem_sp1,33,0.004536529272197343,0.004536529272197343,0.0013391133339025409,0.0003887061341847302
