parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,30,0.002670212746153533,0.0028556062689332417,0.002097335558155385,0.0006406927007694596
crop_nitrogen_above_sp3,30,-0.0041929041290590385,0.0042021563457939285,0.0020133722784284307,0.0006350256518791496
crop_nitrogen_below_sp3,30,-0.009395530786934937,0.009395530786934937,0.0013731474582256557,0.000421465468562499
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0076999950944531825,0.00820389367022294,0.006641802840032481,0.0020778359587057906
crop_proj_yield_delta,30,0.006456612458382138,0.0067965386354909675,0.004683885672609611,0.0014035072131968333
crop_root_in_top_30,30,0.02647933770371467,0.02647933770371467,0.00998823887553232,0.003230145538747881
crop_root_to_shoot_sp3,30,0.01566197402692666,0.01566197402692666,0.005853765036869189,0.0017338001270241054
crop_slope_sp3,30,0.0030650082692640357,0.003469936375718774,0.0031845363420870162,0.0008466637673050457
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0003198064081095797,0.0007877396646849277,0.0017061004877642744,0.0005075666479605068
litter_carbon,30,-0.025320458928963775,0.025320458928963775,0.006732620669828326,0.0018924244918749268
litter_nitrogen,30,0.02384058149275612,0.02384058149275612,0.002622228051293651,0.0007248192172948505
mortality_fraction_branch_delta,30,-0.039344765029947215,0.039344765029947215,0.018124907193462735,0.004872522097676177
mortality_fraction_croot_delta,30,-0.03229064524391114,0.03229064524391114,0.010752867240254598,0.003414608122940924
mortality_fraction_froot_delta,30,-0.014409197065293556,0.014409197065293556,0.005686627187008745,0.0018711704087626562
mortality_fraction_leaf_delta,30,-0.015717193250778895,0.015717193250778895,0.009051736151347297,0.0025833216487745688
mortality_fraction_stem_delta,30,-0.16039461427998855,0.16039461427998855,0.07930361241489922,0.023820029950125755
pool_alloc_froot_sp1,30,-0.6260887759499564,0.6260887759499564,0.22980608563170377,0.07030000736060484
pool_alloc_leaf_sp1,30,-0.731014309759766,0.731014309759766,0.4340498337351632,0.11688907038890388
pool_alloc_stem_sp1,30,-4.1902789332514265,4.1902789332514265,1.360427480742062,0.4247481068142455
pool_turnover_branch_sp1,30,1.3298682373709265,1.3298682373709265,0.3870676461830417,0.09849952092829896
pool_turnover_croot_sp1,30,-1.1367341680420395,1.1367341680420395,0.45130658598829726,0.1544096270398664
pool_turnover_froot_sp1,30,-0.3943258151720276,0.3943258151720276,0.1838818869510353,0.05718914778006216
pool_turnover_leaf_sp1,30,-0.346357980022013,0.346357980022013,0.22187775064855342,0.062095428684186355
pool_turnover_stem_sp1,30,12.747803768842534,12.747803768842534,3.667500277773404,1.1517071516826454
proj_cover,30,-0.6272132980449949,0.6272132980449949,0.40600898570246086,0.1207006252873286
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773463,0.0680053590879419
proj_mortality,30,4.948368992785402,4.948368992785402,1.4348117329987127,0.4302986637479809
proj_thinning_delta,30,12.412524826707571,12.412524826707571,4.4582120640459495,1.2281296839855413
roth_c_cover_c,30,0.6941109148696307,0.6941109148696307,0.32351743617535705,0.10623796803558352
roth_c_dpm_frac_crop,30,-0.010855468496978049,0.010855468496978049,0.008468642390970536,0.0026718185841040324
roth_c_dpm_frac_tree,30,0.1507389116366299,0.1507389116366299,0.07294394004420762,0.02368022509662198
roth_c_moisture_b_slope,30,-3.440044671804113,3.440044671804113,2.4855002425521286,0.7053076573671079
roth_c_temp_a1,30,1.4933671244304327,1.4933671244304327,0.5818042932940631,0.1654454251458926
roth_c_temp_a2,30,-3.0206442100203166,3.0206442100203166,1.0608457929701764,0.33860521542711586
thinning_fraction_branch_delta,30,0.007521164741177344,0.007521164741177344,0.0078986657675079,0.0021598021907307374
thinning_fraction_croot_delta,30,0.0043625799381438405,0.0043625799381438405,0.003993451134139843,0.0012501919340819777
thinning_fraction_froot_delta,30,0.002177362478700262,0.002177362478700262,0.002172574299554697,0.0006086049540546277
thinning_fraction_leaf_delta,30,0.003336415617124322,0.003336415617124322,0.0031184109689661563,0.0010075176252766977
thinning_fraction_stem_delta,30,0.026279616909650992,0.026279616909650992,0.025167016008105402,0.00791301735045756
tree_carbon_sp1,30,-4.972927507236002,4.972927507236002,1.7507061588611563,0.5611031118907784
tree_nitrogen_branch_sp1,30,0.0035093664215425147,0.0035093664215425147,0.0008425395211015293,0.00024284489071686968
tree_nitrogen_croot_sp1,30,0.0036778650098000963,0.0036778650098000963,0.002645857520744814,0.0007448760076862563
tree_nitrogen_froot_sp1,30,0.10649533208887396,0.10649533208887396,0.02872207658221977,0.008678561282526693
tree_nitrogen_leaf_sp1,30,0.16415374183612338,0.16415374183612338,0.041617079129591485,0.01302656592254392
tree_nitrogen_stem_sp1,30,0.004151652467232325,0.004151652467232325,0.00123847829957415,0.00035820368654257585
tree_root_in_top_30,30,-0.8014250909220351,0.8014250909220351,0.33842711093536965,0.10525052911735502
tree_root_to_shoot_sp1,30,-0.5776969638344982,0.5776969638344982,0.23704992848781534,0.07334630697294732
cy0,31,-0.000746540148426611,0.020832567012020586,0.026216429515653936,0.004440871797375515
clay,31,-2.7150430326076167,2.7150430326076167,1.556408127898718,0.4871739931002292
temp_ci_delta,31,1.7325745532622143,1.7325745532622143,0.7486592355315418,0.21404544226944475
rain_ci_delta,31,6.353677422075454,6.353677422075454,3.2445764994815067,0.8991642915184823
evap_ci_delta,31,-1.3596047106333047,1.3596047106333047,1.478862699976455,0.4854395340951689
ef_burn_crop_N2O_scale,31,-0.003748602483982277,0.003748602483982277,0.0009741195415307475,0.0002810423480048076
ef_burn_crop_CH4_scale,31,-0.014059807401220526,0.014439673938144559,0.005230572384591026,0.001282451719149392
ef_burn_tree_N2O_scale,31,0.10506847265155217,0.10506847265155217,0.02570271909285413,0.008285686467419402
ef_burn_tree_CH4_scale,31,0.37363460200432486,0.37363460200432486,0.09290647217251417,0.028899036311272393
ef_N_inputs,31,0.15250118002662932,0.15250118002662932,0.07280809462998303,0.022807292800127617
combustion_factor_crop,31,-0.016176586135635617,0.017737139696696436,0.008881749531050557,0.0014987669556991723
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445688,0.037426667170649915
volatile_frac_organic_fertiliser,31,-0.0028754256509742502,0.0028754256509742502,0.000305562442098059,8.220332913384224e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962812,0.016297396888962812,0.0016405654386361988,0.0005054828205224811
base_sf_qty_scale,31,-0.12981374696526468,0.12981374696526468,0.011684697112333697,0.003828718301943616
proj_lit_qty_scale,31,0.014310051917505052,0.014362727182747514,0.008893372534083323,0.002636906843377247
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.364680621040894,4.364680621040894,1.4636837770679145,0.4889384847305997
tree_wood_dens_sp1,31,-4.410295047102131,4.410295047102131,1.5097257107968933,0.4082790810410475
base_cover,31,0.032318993185960695,0.032318993185960695,0.01892838548146357,0.0059332780495742685
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.028559907333850297,0.028559907333850297,0.005392654850655851,0.0017299944416637957
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820038,0.13290163271820038,0.013646164833617332,0.0045517714051518735
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09685754229736425,0.09685754229736425,0.030961912493050463,0.00995332280675933
crop_base_yield_delta,31,0.03328087710570986,0.04004881351048355,0.03831043836934381,0.008847250777509797
crop_carbon_above_sp3,31,0.008741834017288341,0.008741834017288341,0.0038473400727098263,0.0013045167694558026
crop_carbon_below_sp3,31,0.026244293641461948,0.026244293641461948,0.006869881845526595,0.0021888230408614604
crop_intercept_sp3,31,0.0026685043205240343,0.002841489802047148,0.002073745651239164,0.0006387100392293507
crop_nitrogen_above_sp3,31,-0.004192904129059372,0.004202156345794262,0.002013372278428445,0.0006350256518790327
crop_nitrogen_below_sp3,31,-0.009395530786933804,0.009395530786933804,0.0013731474582263769,0.0004214654685629513
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.007936334215614549,0.00842896754848046,0.006784370101859313,0.0021282233649168375
crop_proj_yield_delta,31,0.006438264341393984,0.006839436893872253,0.004783014688911089,0.0014121368292591377
crop_root_in_top_30,31,0.025054258004351217,0.025054258004351217,0.00968359087806218,0.003130746035449663
crop_root_to_shoot_sp3,31,0.014577637684760902,0.014577637684760902,0.005603140877479589,0.0016561094606320865
crop_slope_sp3,31,0.0025644510465318683,0.0031451058952610468,0.0030916379734575936,0.000777019189894654
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00031296281197406016,0.0007343951589916742,0.0016153328676688271,0.00048347292041346705
litter_carbon,31,-0.02484792004799683,0.02484792004799683,0.0066796291790712165,0.0018737592768493455
litter_nitrogen,31,0.023840581492756918,0.023840581492756918,0.0026222280512929186,0.0007248192172947627
mortality_fraction_branch_delta,31,-0.039517168147812164,0.039517168147812164,0.01830478343372619,0.0049148776185476235
mortality_fraction_croot_delta,31,-0.032813602704122015,0.032813602704122015,0.010964531148236364,0.0034827211695153547
mortality_fraction_froot_delta,31,-0.014607238004508537,0.014607238004508537,0.005810854039615734,0.001914072533163103
mortality_fraction_leaf_delta,31,-0.01581242116125754,0.01581242116125754,0.009212037729627405,0.002630152424001487
mortality_fraction_stem_delta,31,-0.16250701609270637,0.16250701609270637,0.081136916496917,0.02435276527598141
pool_alloc_froot_sp1,31,-0.6340371724491416,0.6340371724491416,0.2342443036228991,0.0717609922109221
pool_alloc_leaf_sp1,31,-0.7361062841293797,0.7361062841293797,0.4417386215480802,0.11867997253202989
pool_alloc_stem_sp1,31,-4.162055613117442,4.162055613117442,1.347194530758314,0.41954769665980135
pool_turnover_branch_sp1,31,1.3068797750092798,1.3068797750092798,0.38264793065570174,0.0973103810118228
pool_turnover_croot_sp1,31,-1.1633662677576626,1.1633662677576626,0.461775020071679,0.1580661874832809
pool_turnover_froot_sp1,31,-0.40318190966006595,0.40318190966006595,0.18851621675852534,0.058497815940214665
pool_turnover_leaf_sp1,31,-0.3511488496268966,0.3511488496268966,0.22617606802136123,0.06328021891195021
pool_turnover_stem_sp1,31,12.786673143886764,12.786673143886764,3.6923459020161675,1.1620300157727605
proj_cover,31,-0.6412209304445315,0.6412209304445315,0.41342572758467616,0.12272029556055479
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594848,0.07035724149946238
proj_mortality,31,5.123897644812905,5.123897644812905,1.4942957219013848,0.44832560182875525
proj_thinning_delta,31,12.340075577306678,12.340075577306678,4.451596876644321,1.2251545922456126
roth_c_cover_c,31,0.7146012276402203,0.7146012276402203,0.3306187929447873,0.1085982112274523
roth_c_dpm_frac_crop,31,-0.009225126844024434,0.009225126844024434,0.007415783478740885,0.0023442551703790936
roth_c_dpm_frac_tree,31,0.1526837868883105,0.1526837868883105,0.07395174581446111,0.0240103327345458
roth_c_moisture_b_slope,31,-3.5270748244517427,3.5270748244517427,2.525162379577448,0.7158484418492613
roth_c_temp_a1,31,1.5338109463764482,1.5338109463764482,0.5915585724822863,0.16805236486484046
roth_c_temp_a2,31,-3.1068458348690347,3.1068458348690347,1.0749254344185002,0.3436408327669791
thinning_fraction_branch_delta,31,0.006571989881490192,0.006571989881490192,0.006807014265495268,0.0018533295863290642
thinning_fraction_croot_delta,31,0.0037943491038341824,0.0037943491038341824,0.003424487610699086,0.0010704360106802507
thinning_fraction_froot_delta,31,0.0018773377369223354,0.0018773377369223354,0.0018784807099989863,0.000530348085946991
thinning_fraction_leaf_delta,31,0.002900812727596902,0.002900812727596902,0.00268035108069549,0.0008657623474634827
thinning_fraction_stem_delta,31,0.02293136460165861,0.02293136460165861,0.02164986051565696,0.006806943137201275
tree_carbon_sp1,31,-4.996511435881866,4.996511435881866,1.761735918167865,0.5643803360595514
tree_nitrogen_branch_sp1,31,0.0035972052454993795,0.0035972052454993795,0.0008652528212212255,0.0002491944054858153
tree_nitrogen_croot_sp1,31,0.003789806504597748,0.003789806504597748,0.002733680389821792,0.0007701448871845673
tree_nitrogen_froot_sp1,31,0.10976581951513002,0.10976581951513002,0.02977881141697418,0.009014490786428754
tree_nitrogen_leaf_sp1,31,0.1693540484071923,0.1693540484071923,0.04326662671250319,0.01353590084792511
tree_nitrogen_stem_sp1,31,0.004280716926421691,0.004280716926421691,0.001272164279407184,0.0003684049548157235
tree_root_in_top_30,31,-0.8140445108717851,0.8140445108717851,0.34577697036921584,0.10735872783950151
tree_root_to_shoot_sp1,31,-0.5785462078725143,0.5785462078725143,0.23784687633761803,0.07352890296244947
cy0,32,-0.0008826278806482568,0.019542646763069292,0.024863122667020565,0.004302156847969956
clay,32,-2.7091748105954965,2.7091748105954965,1.5751520062219,0.4923876164854097
temp_ci_delta,32,1.730973097165404,1.730973097165404,0.7576610335320223,0.2167543405294298
rain_ci_delta,32,6.348147312559086,6.348147312559086,3.2577038589503475,0.9003395390432891
evap_ci_delta,32,-1.3562140073429816,1.3562140073429816,1.4764721446656812,0.48491970815979335
ef_burn_crop_N2O_scale,32,-0.006746743201087302,0.006746743201087302,0.0010820036640550904,0.000312807137904901
ef_burn_crop_CH4_scale,32,-0.02521345767826959,0.02521345767826959,0.0054106600821472155,0.0017159790229635482
ef_burn_tree_N2O_scale,32,0.10799993675171082,0.10799993675171082,0.026532093463955648,0.008541314773080266
ef_burn_tree_CH4_scale,32,0.38431096042393953,0.38431096042393953,0.09583210924196003,0.029756694459670975
ef_N_inputs,32,0.1435814521929478,0.1435814521929478,0.07516202674767825,0.023622385017350676
combustion_factor_crop,32,-0.03034992922217372,0.03034992922217372,0.009431632974444475,0.002837736247764226
combustion_factor_tree,32,0.4875447407099588,0.4875447407099588,0.12755938491336594,0.03876041178407429
volatile_frac_organic_fertiliser,32,-0.0028754256509745833,0.0028754256509745833,0.00030556244209815686,8.220332913398677e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963544,0.016297396888963544,0.001640565438636472,0.0005054828205225595
base_sf_qty_scale,32,-0.12981374696526482,0.12981374696526482,0.011684697112334694,0.003828718301943827
proj_lit_qty_scale,32,0.014790442803775084,0.01481700615070356,0.008836413159756426,0.002630409896052217
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.349990079313614,4.349990079313614,1.4667155453569343,0.4897538091226872
tree_wood_dens_sp1,32,-4.399988382918118,4.399988382918118,1.5117872839965711,0.40831981779838145
base_cover,32,0.031314900752650573,0.031314900752650573,0.018608592786712792,0.0057971207628397985
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.02855990733385083,0.02855990733385083,0.005392654850655597,0.001729994441663567
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182008,0.1329016327182008,0.013646164833617273,0.004551771405151647
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.09535748631534473,0.09535748631534473,0.030772673663502774,0.009903678755474663
crop_base_yield_delta,32,0.030999410462587897,0.038747645442433476,0.03803510450515446,0.00852177751740419
crop_carbon_above_sp3,32,0.10800785891000712,0.10800785891000712,0.015824742559652234,0.004607771986771216
crop_carbon_below_sp3,32,0.13384605575343916,0.13384605575343916,0.022527971350591158,0.0067246464975152945
crop_intercept_sp3,32,0.07084501165530174,0.07084501165530174,0.01096238852556879,0.0035961101012707444
crop_nitrogen_above_sp3,32,-0.013877855203461631,0.013877855203461631,0.001815207966949285,0.0005500131333312629
crop_nitrogen_below_sp3,32,-0.017066950721421347,0.017066950721421347,0.002364503731920792,0.0006840885239706777
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1735961289329036,0.1735961289329036,0.020364541370156055,0.00638784529657803
crop_proj_yield_delta,32,0.13200545258280685,0.13200545258280685,0.01623550943765933,0.004744992640789592
crop_root_in_top_30,32,0.1207867906467095,0.1207867906467095,0.018099487385707165,0.005353294260984105
crop_root_to_shoot_sp3,32,0.10968042908244255,0.10968042908244255,0.017461598290166424,0.004745505771273994
crop_slope_sp3,32,0.0312091472223488,0.0312091472223488,0.007381863918141348,0.0024328349874249674
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0003061328098761029,0.0006848882588202487,0.001534145788264561,0.0004620633998066295
litter_carbon,32,-0.024393183723082544,0.024393183723082544,0.006632855574903717,0.0018569560921168138
litter_nitrogen,32,0.02384058149275805,0.02384058149275805,0.0026222280512935487,0.0007248192172947989
mortality_fraction_branch_delta,32,-0.03956028516775665,0.03956028516775665,0.01844949272171945,0.0049482005589296715
mortality_fraction_croot_delta,32,-0.03327614977150837,0.03327614977150837,0.011156062238119829,0.003544555213231946
mortality_fraction_froot_delta,32,-0.01477484881866582,0.01477484881866582,0.005923561927762103,0.0019529310137142177
mortality_fraction_leaf_delta,32,-0.015859325542621372,0.015859325542621372,0.00935401761807213,0.0026726842304831094
mortality_fraction_stem_delta,32,-0.16425034605476693,0.16425034605476693,0.08281735455668791,0.024841882432565437
pool_alloc_froot_sp1,32,-0.6405997274716861,0.6405997274716861,0.23835951948250284,0.07312018832555706
pool_alloc_leaf_sp1,32,-0.7389603756009862,0.7389603756009862,0.4486674688702319,0.12032066872756263
pool_alloc_stem_sp1,32,-4.109566306658135,4.109566306658135,1.3247149605015738,0.41132879989643784
pool_turnover_branch_sp1,32,1.2756734574181723,1.2756734574181723,0.3764112627286038,0.09567130984869468
pool_turnover_croot_sp1,32,-1.1887067079458464,1.1887067079458464,0.47190417621412656,0.1616069654913308
pool_turnover_froot_sp1,32,-0.41146554776902144,0.41146554776902144,0.1929041366771737,0.05973314874360615
pool_turnover_leaf_sp1,32,-0.3551150048008745,0.3551150048008745,0.2301661732692517,0.0643789901758343
pool_turnover_stem_sp1,32,12.75420469808088,12.75420469808088,3.6963602138686396,1.16623605026817
proj_cover,32,-0.6393763061837676,0.6393763061837676,0.4150863894204751,0.12315880949492618
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202412,0.9774601412202412,0.23334442373535616,0.07250740261363284
proj_mortality,32,5.290976427959004,5.290976427959004,1.550964674925037,0.4655339412340724
proj_thinning_delta,32,12.244282365082592,12.244282365082592,4.4350272361781755,1.2189388079895211
roth_c_cover_c,32,0.7137079118305518,0.7137079118305518,0.33547843660218923,0.11027775609939124
roth_c_dpm_frac_crop,32,-0.14517326976680872,0.14517326976680872,0.015210864521971389,0.004309180790120081
roth_c_dpm_frac_tree,32,0.1541025128749578,0.1541025128749578,0.07481749784983786,0.02428921234312603
roth_c_moisture_b_slope,32,-3.520671265771315,3.520671265771315,2.5246866959542005,0.713994091398148
roth_c_temp_a1,32,1.5313829918585171,1.5313829918585171,0.599143518154305,0.17006533869413903
roth_c_temp_a2,32,-3.095718622280699,3.095718622280699,1.0869182457567548,0.3481921858221881
thinning_fraction_branch_delta,32,0.00581072052538788,0.00581072052538788,0.005910418188894656,0.0016048551447939007
thinning_fraction_croot_delta,32,0.003343688616066487,0.003343688616066487,0.0029574660934993807,0.0009211289979453037
thinning_fraction_froot_delta,32,0.0016374676480382933,0.0016374676480382933,0.0016361536520299905,0.00046569250942907865
thinning_fraction_leaf_delta,32,0.002556850012166678,0.002556850012166678,0.0023264547715652318,0.0007504888648358161
thinning_fraction_stem_delta,32,0.02027314777918001,0.02027314777918001,0.018756246790964486,0.005887776512802434
tree_carbon_sp1,32,-5.005282890122547,5.005282890122547,1.766641142002621,0.5656205361644538
tree_nitrogen_branch_sp1,32,0.003683410613311633,0.003683410613311633,0.0008877813497134019,0.00025551208160934185
tree_nitrogen_croot_sp1,32,0.0039009151221939264,0.0039009151221939264,0.0028209620055935935,0.0007952537093363683
tree_nitrogen_froot_sp1,32,0.11301075982477538,0.11301075982477538,0.030833048496908474,0.009349199024908201
tree_nitrogen_leaf_sp1,32,0.1745200571262728,0.1745200571262728,0.04491009326786382,0.014043387151174331
tree_nitrogen_stem_sp1,32,0.00440914903733911,0.00440914903733911,0.0013057427166338754,0.00037858325190231486
tree_root_in_top_30,32,-0.8248987090501512,0.8248987090501512,0.3524912137176688,0.10929872135926445
tree_root_to_shoot_sp1,32,-0.5774748392717893,0.5774748392717893,0.23778887226651782,0.0734278559903058
cy0,33,-0.0010115845055880923,0.018307256236873282,0.023583056569390477,0.004175979227688785
clay,33,-2.7743788146280304,2.7743788146280304,1.62271623142929,0.5066484041405896
temp_ci_delta,33,1.7674790742300872,1.7674790742300872,0.7748753646095871,0.22208365661385496
rain_ci_delta,33,6.466826156016893,6.466826156016893,3.3212619452766647,0.9157877638832702
evap_ci_delta,33,-1.3874678431047747,1.3874678431047747,1.5095368343616622,0.4958669228069481
ef_burn_crop_N2O_scale,33,-0.006746743201087035,0.006746743201087035,0.0010820036640561484,0.00031280713790538385
ef_burn_crop_CH4_scale,33,-0.025213457678269623,0.025213457678269623,0.005410660082147412,0.0017159790229639453
ef_burn_tree_N2O_scale,33,0.11089734297217935,0.11089734297217935,0.027355637042339898,0.008795364141584284
ef_burn_tree_CH4_scale,33,0.39486340825142685,0.39486340825142685,0.09874522739792627,0.030613089002924716
ef_N_inputs,33,0.15179637258458936,0.15179637258458936,0.07791287501146069,0.024417900259870187
combustion_factor_crop,33,-0.030349929222172122,0.030349929222172122,0.009431632974444304,0.0028377362477640493
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.1317828538624249,0.04008119952136247
volatile_frac_organic_fertiliser,33,-0.002875425650974117,0.002875425650974117,0.00030556244209871923,8.220332913416858e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896321,0.01629739688896321,0.0016405654386367344,0.0005054828205226722
base_sf_qty_scale,33,-0.12981374696526488,0.12981374696526488,0.01168469711233472,0.003828718301943893
proj_lit_qty_scale,33,0.015253220287481328,0.01525497083267493,0.008787115193715616,0.002626408151794656
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.320122597242781,4.320122597242781,1.4651083800037796,0.4889621125495653
tree_wood_dens_sp1,33,-4.374371584913924,4.374371584913924,1.5084211673927794,0.4068893604327646
base_cover,33,0.03035089370320696,0.03035089370320696,0.018319258023811874,0.005669593799956742
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333851164,0.028559907333851164,0.005392654850655897,0.0017299944416638328
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820093,0.13290163271820093,0.013646164833616225,0.004551771405151496
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.09389829778845513,0.09389829778845513,0.030595211959841728,0.009856211723323195
crop_base_yield_delta,33,0.02877579870446396,0.03764074758602487,0.037774646980766935,0.008160113592737245
crop_carbon_above_sp3,33,0.08052430095489929,0.08052430095489929,0.013490021725724407,0.0038713072195087233
crop_carbon_below_sp3,33,0.10363066315894161,0.10363066315894161,0.020071322943083343,0.006167716727597274
crop_intercept_sp3,33,0.046593553076075225,0.046593553076075225,0.009090471027831427,0.0030512000761852816
crop_nitrogen_above_sp3,33,-0.013877855203462564,0.013877855203462564,0.001815207966948924,0.0005500131333311302
crop_nitrogen_below_sp3,33,-0.017066950721421347,0.017066950721421347,0.00236450373192033,0.0006840885239704013
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.12004421790493836,0.12004421790493836,0.017360809822798022,0.005477093318484128
crop_proj_yield_delta,33,0.09287839739253656,0.09287839739253656,0.012692472179086523,0.0037896648685935945
crop_root_in_top_30,33,0.09078737326969386,0.09078737326969386,0.017376293448375935,0.005346789561499804
crop_root_to_shoot_sp3,33,0.07941471879813036,0.07941471879813036,0.015064732897564674,0.004188050931322649
crop_slope_sp3,33,0.020808724173589522,0.020808724173589522,0.006448773502000916,0.0020455930550581304
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0002998778593457763,0.0006485872505498369,0.0014610121539818397,0.0004409097777350249
litter_carbon,33,-0.02395426606212958,0.02395426606212958,0.006591220312047565,0.0018417250662896777
litter_nitrogen,33,0.023840581492757286,0.023840581492757286,0.002622228051294127,0.000724819217294925
mortality_fraction_branch_delta,33,-0.039467890957694186,0.039467890957694186,0.01855386903349777,0.004971099615651322
mortality_fraction_croot_delta,33,-0.03367406790818239,0.03367406790818239,0.011324669316080352,0.003599274428584226
mortality_fraction_froot_delta,33,-0.014910038570204787,0.014910038570204787,0.006023331474306163,0.0019872605503299372
mortality_fraction_leaf_delta,33,-0.015855331722247158,0.015855331722247158,0.009475219849928107,0.00271026226469919
mortality_fraction_stem_delta,33,-0.1656007740379299,0.1656007740379299,0.08432311392492076,0.025280629615708185
pool_alloc_froot_sp1,33,-0.6457038511647362,0.6457038511647362,0.24209504209522667,0.07436154296270309
pool_alloc_leaf_sp1,33,-0.7394790707682033,0.7394790707682033,0.4547236762997913,0.1217772405929669
pool_alloc_stem_sp1,33,-4.032206249406784,4.032206249406784,1.2930238575278463,0.4000905346010822
pool_turnover_branch_sp1,33,1.2361415610241555,1.2361415610241555,0.3685238924856616,0.09364406182453755
pool_turnover_croot_sp1,33,-1.2126005105332491,1.2126005105332491,0.4815742360769887,0.1649920462939741
pool_turnover_froot_sp1,33,-0.4191198062749269,0.4191198062749269,0.19700519430745844,0.06088235477130427
pool_turnover_leaf_sp1,33,-0.35819227674135695,0.35819227674135695,0.23378891583874692,0.06537666394872071
pool_turnover_stem_sp1,33,12.647491110846254,12.647491110846254,3.6789886757291663,1.164150755272211
proj_cover,33,-0.6510097527573239,0.6510097527573239,0.42622794266611785,0.12645127284087015
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.24062133305350625,0.07480930317179323
proj_mortality,33,5.448170573250445,5.448170573250445,1.6042051513821363,0.4817405461085206
proj_thinning_delta,33,12.1206512974715,12.1206512974715,4.406809260651792,1.209025968520593
roth_c_cover_c,33,0.728675514695106,0.728675514695106,0.3455295501123677,0.11377024926360547
roth_c_dpm_frac_crop,33,-0.1293130643537589,0.1293130643537589,0.02707840571847297,0.0077891592283134406
roth_c_dpm_frac_tree,33,0.15498763291834863,0.15498763291834863,0.07550888602496135,0.024506167876342657
