parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,38,-0.03775969424274782,0.11592547091966296,0.1549600463232129,0.03277657927838919
pool_alloc_leaf_sp1,38,0.26309149709776014,0.29729933686106236,0.19334353736488583,0.04484712891594995
pool_alloc_stem_sp1,38,-0.7854449459746912,0.952931044361031,0.9686997519990014,0.22995908117551855
pool_turnover_branch_sp1,38,0.08362684071051854,0.19522690804451878,0.2501097717002675,0.04926108032548611
pool_turnover_croot_sp1,38,-0.15329242666542492,0.23551115622595073,0.30315131151733893,0.07459227657926981
pool_turnover_froot_sp1,38,0.023713151058458108,0.08435863731027486,0.09815776430872832,0.01847286884670576
pool_turnover_leaf_sp1,38,0.1384484606998388,0.14655729248403082,0.08840892367059877,0.023615528992688532
pool_turnover_stem_sp1,38,3.3631243862418274,3.4127263228120293,2.8422937329117834,0.7835702018187635
proj_cover,38,-0.3293085960847789,0.4768417589534845,0.5209491172195171,0.12012818500835253
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863631,0.9228503414863631,0.27857782235878054,0.08780354346125195
proj_mortality,38,2.949795195586815,2.949795195586815,1.6298611201944093,0.46935328096637
proj_thinning_delta,38,15.643996937911727,15.643996937911727,4.481030578894474,1.2561289799017616
roth_c_cover_c,38,0.05808646602050747,0.07868252914118083,0.11700110638287917,0.03593945805407583
roth_c_dpm_frac_crop,38,-0.008508954531740314,0.008508954531740314,0.003996455044140564,0.0010422818966165763
roth_c_dpm_frac_tree,38,-0.17217876591948234,0.17217876591948234,0.06753431637965912,0.019908933502715248
roth_c_moisture_b_slope,38,-0.20472411941461083,0.2604621496844791,0.25614376494053753,0.052719402269355196
roth_c_temp_a1,38,0.41422564840286097,0.5531689857577278,0.5762951728570214,0.12761469088789532
roth_c_temp_a2,38,-0.7376782063616492,0.962859064512875,1.0589312162166404,0.28056016831546327
thinning_fraction_branch_delta,38,0.5073573676119126,0.5073573676119126,0.13549737447283414,0.04268434395747142
thinning_fraction_croot_delta,38,0.305190010071549,0.305190010071549,0.08473607390944131,0.02498885387744975
thinning_fraction_froot_delta,38,0.16200295451272245,0.16200295451272245,0.04925180885516401,0.014337147259799952
thinning_fraction_leaf_delta,38,0.24276177468007648,0.24276177468007648,0.07242151846966476,0.023184876103188604
thinning_fraction_stem_delta,38,1.8732135196005082,1.8732135196005082,0.5260041147966581,0.1550855423005312
tree_carbon_sp1,38,-0.7950147966673968,1.0805501176159606,1.2986718460526272,0.33040017843868724
tree_nitrogen_branch_sp1,38,0.00336341266296116,0.00336341266296116,0.001028070199568757,0.0002901823698308539
tree_nitrogen_croot_sp1,38,0.0037349961813598924,0.0037349961813598924,0.0028999260202716578,0.0008288230047168339
tree_nitrogen_froot_sp1,38,0.10527602934461885,0.10527602934461885,0.0358811440519364,0.01064485992309495
tree_nitrogen_leaf_sp1,38,0.16301866346282615,0.16301866346282615,0.05254135050880443,0.016576696310285702
tree_nitrogen_stem_sp1,38,0.0042050300366636515,0.0042050300366636515,0.0014686691319619044,0.0004263152024095085
tree_root_in_top_30,38,0.0776620668720285,0.18272243870233346,0.20365080573958178,0.03501629947136552
tree_root_to_shoot_sp1,38,-0.1667380886483812,0.17295518768083004,0.16201644458097164,0.04661841142942622
cy0,39,-0.005336501335960248,0.04930699096299701,0.07281754281097255,0.016090947263717407
clay,39,-1.8205296646931746,1.8205296646931746,2.0109270248367164,0.5972289311766724
temp_ci_delta,39,0.050670879446048644,0.3071908872992858,0.39169835286072247,0.07593993436043345
rain_ci_delta,39,0.1203906091435396,0.3972325778281842,0.5232383597342067,0.10640164233594096
evap_ci_delta,39,0.006960064514063916,0.03897047816937304,0.10958288186366434,0.031802587700679785
ef_burn_crop_N2O_scale,39,-0.006746743201087385,0.006746743201087385,0.0010820036640555525,0.0003128071379051429
ef_burn_crop_CH4_scale,39,-0.025213457678269678,0.025213457678269678,0.005410660082147646,0.001715979022963998
ef_burn_tree_N2O_scale,39,0.10296654271191148,0.10296654271191148,0.032723547459577035,0.010859036082134102
ef_burn_tree_CH4_scale,39,0.37160869545237235,0.37160869545237235,0.12083694217192166,0.03704990964134346
ef_N_inputs,39,0.1306699699376515,0.1306699699376515,0.09142568027285113,0.028961549198645745
combustion_factor_crop,39,-0.03034992922217249,0.03034992922217249,0.00943163297444409,0.0028377362477640853
combustion_factor_tree,39,0.470319616845682,0.470319616845682,0.1587434728823443,0.047628591712926625
volatile_frac_organic_fertiliser,39,-0.0028754256509735095,0.0028754256509735095,0.00030556244209782336,8.220332913377259e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896314,0.01629739688896314,0.0016405654386365482,0.0005054828205226142
base_sf_qty_scale,39,-0.12981374696526438,0.12981374696526438,0.011684697112334514,0.0038287183019437812
proj_lit_qty_scale,39,0.026933107095310486,0.026933107095310486,0.006332314320200677,0.0019776266562923643
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.0747904345273638,1.1385485153571673,0.9975884161444619,0.2915235960954547
tree_wood_dens_sp1,39,-1.0323579265516492,1.1102382908677968,1.0539387880733322,0.2894211680475834
base_cover,39,0.022955048497828263,0.057788501450045424,0.09033080683583913,0.02114271340475599
base_fire_off,39,-0.019659596751740525,0.019659596751740525,0.07097668731042317,0.01856267096562253
base_fire_on,39,-0.028559907333850183,0.028559907333850183,0.005392654850655567,0.001729994441663691
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182008,0.1329016327182008,0.013646164833617384,0.004551771405151814
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.05384811370070266,0.053971324338256466,0.02053443115792524,0.007214462990970488
crop_base_yield_delta,39,-0.028669223038850434,0.03455884768437905,0.027010499427131393,0.005699149732085729
crop_carbon_above_sp3,39,0.026333792807205242,0.026333792807205242,0.006157530029051344,0.0019410915136195148
crop_carbon_below_sp3,39,0.037359929674955494,0.037359929674955494,0.008809579609575098,0.0026270134777238
crop_intercept_sp3,39,0.0035210029181877308,0.004286010150515817,0.004119267204368724,0.0011564531932569471
crop_nitrogen_above_sp3,39,-0.013877855203462273,0.013877855203462273,0.00181520796694888,0.0005500131333311111
crop_nitrogen_below_sp3,39,-0.017066950721421774,0.017066950721421774,0.0023645037319201105,0.0006840885239703055
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.033271022148469234,0.033271022148469234,0.005950670288941601,0.001926611400274623
crop_proj_yield_delta,39,0.030107660608570307,0.030107660608570307,0.005797635989834,0.0015570717631923432
crop_root_in_top_30,39,0.023509253637237357,0.023509253637237357,0.0105537257696335,0.003328809322675015
crop_root_to_shoot_sp3,39,0.018309711281015776,0.01832652453870254,0.007923151003559465,0.00223667071659312
crop_slope_sp3,39,-0.0017944314925563392,0.0031253939043770136,0.003574369877303491,0.0007878115026718031
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.00014254681461334516,0.0013685738081538196,0.0035951943522502553,0.0011004638642095339
litter_carbon,39,-0.012660498366481887,0.012660498366481887,0.0037650607632114448,0.0011002112094106581
litter_nitrogen,39,0.023840581492758077,0.023840581492758077,0.002622228051294324,0.0007248192172949904
mortality_fraction_branch_delta,39,-0.00014069090881186353,0.006630677744667407,0.008298069300592863,0.0014397556288768298
mortality_fraction_croot_delta,39,-0.011160003106622829,0.011166533405752877,0.0063499042389928645,0.002086559539308144
mortality_fraction_froot_delta,39,-0.003941825636649845,0.004013878964536357,0.0034976319383018626,0.0010296903839529953
mortality_fraction_leaf_delta,39,0.0008543668205827165,0.0035155669447778453,0.004173711146270409,0.0006778010219351927
mortality_fraction_stem_delta,39,-0.02052111269696184,0.02777582399184008,0.03243519647189415,0.008045944621008232
pool_alloc_froot_sp1,39,-0.130101210097559,0.1389602567137159,0.14005406909337592,0.038277073665801964
pool_alloc_leaf_sp1,39,0.11702535583548199,0.17614411591110937,0.17232353505583453,0.03367744203829281
pool_alloc_stem_sp1,39,-1.152108547624492,1.1583320681201548,0.7992584723600238,0.22401798644962476
pool_turnover_branch_sp1,39,0.21675301742811565,0.23520763229354952,0.234933798717273,0.06243248657482041
pool_turnover_croot_sp1,39,-0.3128177403156475,0.3179497222800804,0.29183955874532835,0.08659861315193038
pool_turnover_froot_sp1,39,-0.04352564389423495,0.0786319906803173,0.09408501025631805,0.020755624610035613
pool_turnover_leaf_sp1,39,0.07753136831122416,0.09390485739333912,0.07971180653266678,0.018991460831246518
pool_turnover_stem_sp1,39,4.479018608040763,4.479018608040763,2.48994380499593,0.7132216657284081
proj_cover,39,-0.05367108199768681,0.35593833721661383,0.43983335281746616,0.08508329928848678
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430928,0.9408865642430928,0.28437016174144614,0.08964966213206632
proj_mortality,39,3.4963828803753345,3.4963828803753345,1.5630823369415654,0.446833396453481
proj_thinning_delta,39,13.131000361757236,13.131000361757236,3.793294045277258,1.0643286952537476
roth_c_cover_c,39,0.0025798053431892827,0.06738323169473112,0.09528619868735243,0.022418710154957867
roth_c_dpm_frac_crop,39,-0.006074706482757711,0.006074706482757711,0.002805325155114342,0.0007279589777535265
roth_c_dpm_frac_tree,39,-0.0852153100079273,0.0852153100079273,0.04743200020067842,0.013911179230873148
roth_c_moisture_b_slope,39,-0.05482063723684001,0.16654775882555312,0.21359366463293467,0.04474405067195428
roth_c_temp_a1,39,0.11145694447891041,0.4175533898593883,0.5149642851717481,0.09001435773202554
roth_c_temp_a2,39,-0.035636062797904954,0.9445036771748839,1.1612342009055205,0.21674317798150036
thinning_fraction_branch_delta,39,0.30031977892819195,0.30031977892819195,0.085429177191131,0.026482132496069573
thinning_fraction_croot_delta,39,0.17937809281673714,0.17937809281673714,0.05716221207950294,0.016895731636826644
thinning_fraction_froot_delta,39,0.09559142550009772,0.09559142550009772,0.03138593154906795,0.009061179538555904
thinning_fraction_leaf_delta,39,0.14148881663226892,0.14148881663226892,0.043082806738048124,0.013812364245713192
thinning_fraction_stem_delta,39,1.0877631425846763,1.0877631425846763,0.35352467266791743,0.10985144884021715
tree_carbon_sp1,39,-1.5497926656184928,1.5497926656184928,1.1626773240437271,0.36422688253167035
tree_nitrogen_branch_sp1,39,0.003414409809371022,0.003414409809371022,0.0010456151892219482,0.00029517620466117827
tree_nitrogen_croot_sp1,39,0.0038120141610652886,0.0038120141610652886,0.002963342279178637,0.0008472034601464213
tree_nitrogen_froot_sp1,39,0.10744935240758591,0.10744935240758591,0.03669506832270367,0.010893757695181363
tree_nitrogen_leaf_sp1,39,0.16650323186433763,0.16650323186433763,0.053786820833911154,0.0169698467014152
tree_nitrogen_stem_sp1,39,0.004296440233691659,0.004296440233691659,0.0014988892392952943,0.00043529632848279126
tree_root_in_top_30,39,-0.09175413471720568,0.14412994624261954,0.17941854150632308,0.043127295960378474
tree_root_to_shoot_sp1,39,-0.23206694540537615,0.23206694540537615,0.1500711446044278,0.04454784649664566
cy0,40,-0.005499903220394756,0.0517384083910147,0.07618899473307372,0.016831070899717297
clay,40,-1.730574737860998,1.730574737860998,1.9834034257139745,0.5913997584753675
temp_ci_delta,40,0.09278902374867534,0.27051326411969157,0.3522445265843796,0.0779444131988528
rain_ci_delta,40,0.19390609786065624,0.3873675439325099,0.4830921145044619,0.10932908774796388
evap_ci_delta,40,0.0027460950122631445,0.0369262021533281,0.10825399584717395,0.03118134194175558
ef_burn_crop_N2O_scale,40,-0.006746743201087443,0.006746743201087443,0.0010820036640557154,0.00031280713790515107
ef_burn_crop_CH4_scale,40,-0.025213457678269508,0.025213457678269508,0.00541066008214748,0.0017159790229639776
ef_burn_tree_N2O_scale,40,0.10485467605060919,0.10485467605060919,0.03338853040559736,0.011077694024281604
ef_burn_tree_CH4_scale,40,0.37853562892281484,0.37853562892281484,0.12329556950831766,0.037796069626797796
ef_N_inputs,40,0.13603679737567276,0.13603679737567276,0.09341081013556812,0.02955706735821153
combustion_factor_crop,40,-0.030349929222172355,0.030349929222172355,0.009431632974444196,0.0028377362477641286
combustion_factor_tree,40,0.47910490159935637,0.47910490159935637,0.16202196492541818,0.048624975982184016
volatile_frac_organic_fertiliser,40,-0.0028754256509737506,0.0028754256509737506,0.00030556244209786217,8.220332913381039e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896296,0.01629739688896296,0.0016405654386364417,0.000505482820522564
base_sf_qty_scale,40,-0.12981374696526474,0.12981374696526474,0.011684697112334276,0.003828718301943675
proj_lit_qty_scale,40,0.027338696758606684,0.027338696758606684,0.006278248146332851,0.001961912901707985
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.450009085980572,1.4644655143773533,0.9131191303036125,0.29501687359011936
tree_wood_dens_sp1,40,-1.4098464249132547,1.4098464249132547,0.9726014660686054,0.27539060050639314
base_cover,40,0.019696176974179413,0.0575378315212179,0.09031695132347903,0.020876261522042337
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850564,0.028559907333850564,0.0053926548506554196,0.0017299944416636957
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820082,0.13290163271820082,0.01364616483361743,0.004551771405151836
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.0524711435822933,0.052655656464221726,0.02033466566888933,0.00710604127621538
crop_base_yield_delta,40,-0.030775797604949313,0.03589543895623842,0.026654397005378083,0.0058157006565064985
crop_carbon_above_sp3,40,0.02502661065158556,0.02502661065158556,0.005885047841184692,0.0018584577078652176
crop_carbon_below_sp3,40,0.035657409242928845,0.035657409242928845,0.008519537888667687,0.0025424593351114667
crop_intercept_sp3,40,0.002519152412780279,0.0036482216307574646,0.003952549776094233,0.0010150790229514332
crop_nitrogen_above_sp3,40,-0.013877855203462255,0.013877855203462255,0.0018152079669491788,0.00055001313333124
crop_nitrogen_below_sp3,40,-0.017066950721421347,0.017066950721421347,0.002364503731920067,0.0006840885239703269
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.031230499453753547,0.031230499453753547,0.005748204066638615,0.0018674556975606686
crop_proj_yield_delta,40,0.028463407686797688,0.028463407686797688,0.005523954109678103,0.001492594405557466
crop_root_in_top_30,40,0.021566205657639614,0.021614703525796898,0.010254486090076946,0.003203196805496287
crop_root_to_shoot_sp3,40,0.01668790865805477,0.01675996854483225,0.0076662881686572456,0.002151184678567804
crop_slope_sp3,40,-0.0024132470783910344,0.0032752194709130154,0.003502576392423712,0.0008570178692783792
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0001604036851931223,0.0014263901701522031,0.0037187869137828783,0.0011379320238755646
litter_carbon,40,-0.012265269884683783,0.012265269884683783,0.0037004097137106748,0.0010822850809432008
litter_nitrogen,40,0.023840581492758292,0.023840581492758292,0.002622228051293885,0.0007248192172949304
mortality_fraction_branch_delta,40,-0.0026861661749060296,0.006327795181463508,0.007758448172760857,0.0014110021288346764
mortality_fraction_croot_delta,40,-0.012925115932446102,0.012925115932446102,0.0062409595085033635,0.0020429273842869178
mortality_fraction_froot_delta,40,-0.004803577062488134,0.004821101724570559,0.003430107980785126,0.0010362624794832524
mortality_fraction_leaf_delta,40,-0.00029139305353248767,0.003264771677101294,0.004083042299221775,0.0007699573225278143
mortality_fraction_stem_delta,40,-0.03077182543957806,0.033023268375990254,0.032164147224938835,0.0091580396068885
pool_alloc_froot_sp1,40,-0.1804097565875361,0.18203696740701764,0.13259276189909847,0.038243498251040633
pool_alloc_leaf_sp1,40,0.03797801059443385,0.12773870271181903,0.16342214565644575,0.02941535819979169
pool_alloc_stem_sp1,40,-1.2779272034776652,1.2779272034776652,0.6947482882234841,0.1982121338417926
pool_turnover_branch_sp1,40,0.2620561002302738,0.2710572248700301,0.2256959041685361,0.06209715152196733
pool_turnover_croot_sp1,40,-0.40820445054594473,0.4082065578044737,0.29029188870383626,0.08926300855955979
pool_turnover_froot_sp1,40,-0.08244167883990747,0.09124394656384842,0.09540885008086987,0.027217172329442353
pool_turnover_leaf_sp1,40,0.04364132278838089,0.07234019698705264,0.07764574192503837,0.015768083923174744
pool_turnover_stem_sp1,40,4.886475979876083,4.886475979876083,2.2455307827595767,0.6490671597845198
proj_cover,40,-0.1170553371540902,0.29661645609256543,0.37233737147809665,0.07420878985035981
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.2898300717427682,0.0913857637877802
proj_mortality,40,3.8174471633377083,3.8174471633377083,1.5369698044116094,0.43967085411189694
proj_thinning_delta,40,11.469421137031512,11.469421137031512,3.355423615408335,0.9433620282868629
roth_c_cover_c,40,0.018959225212112164,0.06104442943083789,0.08782019237895484,0.02267889543742855
roth_c_dpm_frac_crop,40,-0.004606177462971067,0.004606177462971067,0.0019847835022329605,0.0005144626164081182
roth_c_dpm_frac_tree,40,-0.03171775763887802,0.03808760228054199,0.034596603318737436,0.008250301267586524
roth_c_moisture_b_slope,40,-0.10249496272949432,0.16699023940192276,0.1973228048259013,0.04560424982796088
roth_c_temp_a1,40,0.19834608784865249,0.4035289432530802,0.4614304386465974,0.09079871180149635
roth_c_temp_a2,40,-0.23449818126832866,0.9331457663096216,1.146290764089157,0.22416428188795445
thinning_fraction_branch_delta,40,0.18112599846814442,0.18112599846814442,0.05912154043118243,0.017933749988478718
thinning_fraction_croot_delta,40,0.10740108526194996,0.10740108526194996,0.04008073393257411,0.011875656582885547
thinning_fraction_froot_delta,40,0.05716870229736644,0.05716870229736644,0.020840184281031827,0.006041071579218302
thinning_fraction_leaf_delta,40,0.08402212329242506,0.08402212329242506,0.028192767887135022,0.008918989631931763
thinning_fraction_stem_delta,40,0.6449887043216196,0.6449887043216196,0.2509933320066797,0.08019995017335237
tree_carbon_sp1,40,-1.9457617470393138,1.9457617470393138,1.0777960979049908,0.34050131770749487
tree_nitrogen_branch_sp1,40,0.003461392391677992,0.003461392391677992,0.0010620714884092565,0.0002998984420015734
tree_nitrogen_croot_sp1,40,0.0038855574910846846,0.0038855574910846846,0.0030236308171186347,0.0008646495537710535
tree_nitrogen_froot_sp1,40,0.10952143691528926,0.10952143691528926,0.03746776216631723,0.011129497554921732
tree_nitrogen_leaf_sp1,40,0.16983164270601375,0.16983164270601375,0.05496659540208577,0.017342895055159603
tree_nitrogen_stem_sp1,40,0.004384463431801452,0.004384463431801452,0.0015280708316398588,0.000443965054310684
tree_root_in_top_30,40,-0.18812093075398312,0.19637887897645456,0.16974331927843783,0.04998820425582396
tree_root_to_shoot_sp1,40,-0.2642174730558883,0.2642174730558883,0.14279453318666568,0.042314272721793514
cy0,41,-0.005642574835066238,0.05416123467207991,0.07928037244929295,0.017453676488798517
clay,41,-1.7034203966930028,1.7034203966930028,1.977403695267617,0.5886947279968611
temp_ci_delta,41,0.21486042704498268,0.2834577161080455,0.3274156842908412,0.08113992225412424
rain_ci_delta,41,0.3662369566678009,0.43296158678758134,0.4668814813163948,0.1350562529270567
evap_ci_delta,41,-0.017326733291109182,0.02917481458984577,0.06341135957351296,0.017566808348795395
ef_burn_crop_N2O_scale,41,-0.006746743201087152,0.006746743201087152,0.001082003664055471,0.0003128071379051156
ef_burn_crop_CH4_scale,41,-0.02521345767826959,0.02521345767826959,0.0054106600821480395,0.0017159790229640908
ef_burn_tree_N2O_scale,41,0.10664451375803179,0.10664451375803179,0.034017772622966236,0.01128583543220933
ef_burn_tree_CH4_scale,41,0.38509510959300497,0.38509510959300497,0.12563134369725923,0.038508846638863364
ef_N_inputs,41,0.14112403788162134,0.14112403788162134,0.09527063139178683,0.030117042285073434
combustion_factor_crop,41,-0.030349929222173073,0.030349929222173073,0.009431632974444288,0.002837736247764272
combustion_factor_tree,41,0.4874226297172218,0.4874226297172218,0.16510552397764391,0.0495596876777426
volatile_frac_organic_fertiliser,41,-0.0028754256509737593,0.0028754256509737593,0.0003055624420977407,8.22033291337684e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963013,0.016297396888963013,0.0016405654386366121,0.0005054828205226192
base_sf_qty_scale,41,-0.12981374696526485,0.12981374696526485,0.011684697112334707,0.003828718301943901
proj_lit_qty_scale,41,0.027731237084917298,0.027731237084917298,0.006224595301723624,0.0019463087654252257
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6055026612202048,1.6063066207541303,0.8576221152851295,0.2902429214923494
tree_wood_dens_sp1,41,-1.5722346271056493,1.5722346271056493,0.9108749438472802,0.2540800233724994
base_cover,41,0.016643335207338506,0.05739826320845718,0.09029150276675067,0.020631688780419894
base_fire_off,41,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,41,-0.028559907333850432,0.028559907333850432,0.005392654850655567,0.0017299944416636626
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182007,0.1329016327182007,0.013646164833617046,0.004551771405151644
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.051138812184606586,0.051382581912285175,0.020137878061517636,0.007001032081358353
crop_base_yield_delta,41,-0.03281512115785968,0.03718422586287058,0.026303071152221823,0.005971750592759744
crop_carbon_above_sp3,41,0.02394864773614062,0.02394864773614062,0.005672884419771469,0.0017926999139885468
crop_carbon_below_sp3,41,0.03420786955977799,0.03420786955977799,0.008277150173094305,0.002472120937413479
crop_intercept_sp3,41,0.0017068935855274248,0.003240993060221964,0.0038289735152362676,0.0008882126670942431
crop_nitrogen_above_sp3,41,-0.013877855203462497,0.013877855203462497,0.001815207966948913,0.0005500131333311441
crop_nitrogen_below_sp3,41,-0.017066950721421614,0.017066950721421614,0.002364503731920324,0.0006840885239704176
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.029629622170147696,0.029629622170147696,0.00557438636849217,0.001815930259201232
crop_proj_yield_delta,41,0.027143351923765123,0.027143351923765123,0.005315058167362215,0.0014436840030461603
crop_root_in_top_30,41,0.019904356204784084,0.02000313841642632,0.010017561134286075,0.003099751561237115
crop_root_to_shoot_sp3,41,0.015303911480954429,0.01542300232705412,0.007453204140255426,0.0020780100305575772
crop_slope_sp3,41,-0.002935308746918208,0.0035102245712382183,0.003440264900071246,0.0008918017182587664
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0001767051813925169,0.0014791147466221178,0.0038292423647145,0.001170873972025984
litter_carbon,41,-0.011882760772098688,0.011882760772098688,0.0036366465775747735,0.0010645948557119684
litter_nitrogen,41,0.02384058149275819,0.02384058149275819,0.0026222280512938328,0.0007248192172947561
mortality_fraction_branch_delta,41,-0.0038168490691816576,0.006415426406202132,0.007423323005609499,0.0013722309832326727
mortality_fraction_croot_delta,41,-0.01389656015034017,0.01389656015034017,0.006192978699706636,0.0020204741137379886
mortality_fraction_froot_delta,41,-0.005243350281499706,0.005243350281499706,0.0034041955958899963,0.0010435074071795832
mortality_fraction_leaf_delta,41,-0.0008114876771740442,0.003259854854503602,0.004076586528207427,0.0008145465637369978
mortality_fraction_stem_delta,41,-0.03594152373996126,0.037096089642373556,0.03231168848732712,0.009605402461619119
pool_alloc_froot_sp1,41,-0.20644414231754568,0.20684500084619648,0.12879262393788216,0.03739937029335575
pool_alloc_leaf_sp1,41,-0.001572016058236514,0.11301790871094144,0.1594586604240435,0.031345775752843225
pool_alloc_stem_sp1,41,-1.2623143625283462,1.2623143625283462,0.6211348775320505,0.1773773015561067
pool_turnover_branch_sp1,41,0.25585697683576925,0.26861457887194246,0.21910433547881286,0.0600822738219024
pool_turnover_croot_sp1,41,-0.4661779254445505,0.4661779254445505,0.29190794381514984,0.09066400467647776
pool_turnover_froot_sp1,41,-0.10516321328471563,0.10833191841382386,0.09820054031644844,0.029821266807509704
pool_turnover_leaf_sp1,41,0.025583937102975803,0.06538009368525066,0.07805646573276218,0.015143139390402278
pool_turnover_stem_sp1,41,4.876343809556802,4.876343809556802,2.0539782383328102,0.5966487893933969
proj_cover,41,-0.27805767410414983,0.3391937532233028,0.3433759102527823,0.08199117962545682
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.2949312005402322,0.09300327879316414
proj_mortality,41,4.000427632771857,4.000427632771857,1.5256787544529213,0.43773587055244184
proj_thinning_delta,41,10.284749644713447,10.284749644713447,3.036041028815308,0.8528423181182575
roth_c_cover_c,41,0.054992310799035195,0.07388791284260973,0.09110903461786014,0.026124853903938056
roth_c_dpm_frac_crop,41,-0.003702456843827606,0.003702456843827606,0.0014392811792630627,0.0003745998268479874
roth_c_dpm_frac_tree,41,-0.00012094491099868266,0.020652920090564592,0.02617236697015794,0.005112587012487267
roth_c_moisture_b_slope,41,-0.20290825425244963,0.22451398055622535,0.1889112885236481,0.04897565344645171
roth_c_temp_a1,41,0.3906203103107909,0.4664815049893544,0.42283685224352063,0.11170845733254293
roth_c_temp_a2,41,-0.6861013954587455,0.9743809435197897,1.1032896476030982,0.2713140729985773
thinning_fraction_branch_delta,41,0.11252218108157756,0.11252218108157756,0.04166407065267,0.012388569423814251
thinning_fraction_croot_delta,41,0.06627672425606376,0.06627672425606376,0.028067332036338797,0.008332759127324235
thinning_fraction_froot_delta,41,0.03506687068132928,0.03506687068132928,0.01411244092506618,0.004137615855948445
thinning_fraction_leaf_delta,41,0.05146312430973935,0.05146312430973935,0.019163407116619634,0.005968751000346292
thinning_fraction_stem_delta,41,0.39542542021511584,0.39542542021511584,0.17816329501407557,0.057861772661471696
tree_carbon_sp1,41,-2.129541624477066,2.129541624477066,1.01473569459386,0.3210546529517601
tree_nitrogen_branch_sp1,41,0.0035040922857072,0.0035040922857072,0.0010773589935745643,0.0003043267778400339
tree_nitrogen_croot_sp1,41,0.003955321309053944,0.003955321309053944,0.00308051795905378,0.0008810800227200416
tree_nitrogen_froot_sp1,41,0.11148350139326127,0.11148350139326127,0.03819536786759482,0.0113508765040932
tree_nitrogen_leaf_sp1,41,0.17298980909387812,0.17298980909387812,0.05607478427720609,0.01769401497579733
tree_nitrogen_stem_sp1,41,0.004468767251816508,0.004468767251816508,0.0015561023787032287,0.000452287084341068
tree_root_in_top_30,41,-0.2416344580882126,0.24338353099225998,0.16597360510956025,0.05146221293607305
tree_root_to_shoot_sp1,41,-0.27627500308303116,0.27627500308303116,0.136544461466439,0.04037695852618409
cy0,42,-0.005766111562843318,0.05661155783784753,0.08209678934484305,0.017934278348645766
clay,42,-1.7044196736080413,1.7044196736080413,1.9821609067982495,0.5880661870927555
temp_ci_delta,42,0.34050571733343216,0.35255467222955217,0.3092690861482187,0.08960035781792358
