parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.001001079769330704,0.006372706528121585,0.008142188175450612,0.001534783619141689
crop_proj_yield_delta,31,0.014445517010407527,0.014644554670292975,0.006890708597707161,0.0022327542841956718
crop_root_in_top_30,31,0.015269132633061044,0.015279910529481988,0.012117923471747684,0.004096893500662129
crop_root_to_shoot_sp3,31,0.008107751813424102,0.008284135490629129,0.006419354562149336,0.0019655624915062802
crop_slope_sp3,31,-0.00015008040496506948,0.0027812470344630523,0.0035946832498018415,0.0006648785970932012
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00041809974515494286,0.0008609831090088393,0.0022361608793867505,0.0006813539031972747
litter_carbon,31,-0.015784444733557,0.015784444733557,0.006441831346983531,0.0016744585715587337
litter_nitrogen,31,0.02384058149275865,0.02384058149275865,0.002622228051293918,0.0007248192172950549
mortality_fraction_branch_delta,31,-0.025346774059831344,0.025346774059831344,0.020969107464419382,0.005740953224283674
mortality_fraction_croot_delta,31,-0.023107436169571692,0.023107436169571692,0.009966491590978812,0.0032764046582068984
mortality_fraction_froot_delta,31,-0.00981499815921456,0.00981499815921456,0.005875145635838805,0.0017573304730060502
mortality_fraction_leaf_delta,31,-0.00765807649702106,0.00794993755100828,0.007822609151945367,0.0022142116679304256
mortality_fraction_stem_delta,31,-0.09094519491215576,0.09094519491215576,0.055411111906603215,0.018991758955387014
pool_alloc_froot_sp1,31,-0.4496102293388069,0.4496102293388069,0.2241578150191899,0.07054809333711422
pool_alloc_leaf_sp1,31,-0.3781143822572508,0.3822189499506307,0.4201967604571177,0.1203790190408555
pool_alloc_stem_sp1,31,-3.6500699373880954,3.6500699373880954,1.1574940364417567,0.3594550369813565
pool_turnover_branch_sp1,31,1.108979777410789,1.108979777410789,0.2957245762064518,0.07627654755283855
pool_turnover_croot_sp1,31,-0.7733445252251421,0.7733445252251421,0.49328427064679226,0.16421205073043343
pool_turnover_froot_sp1,31,-0.22094491813284015,0.22094491813284015,0.22014650783704193,0.0678533602468695
pool_turnover_leaf_sp1,31,-0.1485319588517188,0.16910797557379142,0.21098658115133065,0.061572651784112115
pool_turnover_stem_sp1,31,11.298936004048938,11.298936004048938,3.3275658245254727,0.9888341037842706
proj_cover,31,-1.1059139817764436,1.1059139817764436,0.5565217578175773,0.1730534597428391
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.2263163689959493,0.0703572414994628
proj_mortality,31,4.566139032035887,4.566139032035887,1.2612064457152492,0.3747412967032638
proj_thinning_delta,31,10.359080107185523,10.359080107185523,3.849196761306163,1.089459570598981
roth_c_cover_c,31,0.2681685291473736,0.2681685291473736,0.22613643992625962,0.07421377235795151
roth_c_dpm_frac_crop,31,-0.0035242079117196123,0.0035242079117196123,0.004758621267131371,0.0014956337585011073
roth_c_dpm_frac_tree,31,0.0920702246426592,0.0920702246426592,0.0708549783658448,0.022252748253824665
roth_c_moisture_b_slope,31,-1.752388616569617,1.752388616569617,2.524456819978238,0.7232288787844036
roth_c_temp_a1,31,1.2532090591587122,1.2532090591587122,0.47388892252214837,0.14139959247531877
roth_c_temp_a2,31,-2.3355895876698947,2.3355895876698947,0.6721429739852175,0.21082641378810643
thinning_fraction_branch_delta,31,0.005564278282021939,0.005564278282021939,0.005789409357900126,0.0017940838654438933
thinning_fraction_croot_delta,31,0.003099217318893799,0.003099217318893799,0.0027376661431007024,0.0008431401466690181
thinning_fraction_froot_delta,31,0.0012863371406169888,0.0012863371406169888,0.0012452653829733808,0.00036888460544456204
thinning_fraction_leaf_delta,31,0.0023845641073934275,0.0023845641073934275,0.0022805031553826925,0.0007017054790624134
thinning_fraction_stem_delta,31,0.01719594528920998,0.01719594528920998,0.01291253221092914,0.0037003396872718635
tree_carbon_sp1,31,-4.197887530537569,4.197887530537569,1.3974660304537019,0.4363796428581513
tree_nitrogen_branch_sp1,31,0.003597205245498847,0.003597205245498847,0.0008652528212212369,0.00024919440548584515
tree_nitrogen_croot_sp1,31,0.0037898065045980146,0.0037898065045980146,0.0027336803898215145,0.0007701448871845098
tree_nitrogen_froot_sp1,31,0.10976581951512976,0.10976581951512976,0.029778811416974083,0.009014490786428861
tree_nitrogen_leaf_sp1,31,0.169354048407192,0.169354048407192,0.04326662671250291,0.013535900847925119
tree_nitrogen_stem_sp1,31,0.004280716926421657,0.004280716926421657,0.0012721642794070345,0.00036840495481562974
tree_root_in_top_30,31,-0.537925209352271,0.537925209352271,0.3369376384601132,0.10930545845050511
tree_root_to_shoot_sp1,31,-0.5194091155436864,0.5194091155436864,0.20306631447234305,0.0622803954788939
cy0,32,-0.011460031069827981,0.0597878468056761,0.09266476431908902,0.022081036648994856
clay,32,-2.4731618955339285,2.4731618955339285,2.175236239437385,0.6549572895071685
temp_ci_delta,32,0.9362602043356624,0.9362602043356624,0.4541212816931721,0.1282333823051288
rain_ci_delta,32,5.277247050594021,5.277247050594021,6.58941977141423,2.1389456220569834
evap_ci_delta,32,-0.41376986327674176,0.41392866998370986,1.1386500625965104,0.3489310231473163
ef_burn_crop_N2O_scale,32,-0.006746743201087202,0.006746743201087202,0.0010820036640549844,0.0003128071379048306
ef_burn_crop_CH4_scale,32,-0.02521345767826959,0.02521345767826959,0.005410660082147673,0.0017159790229638078
ef_burn_tree_N2O_scale,32,0.10799993675171116,0.10799993675171116,0.02653209346395517,0.00854131477307996
ef_burn_tree_CH4_scale,32,0.38431096042393975,0.38431096042393975,0.09583210924195984,0.02975669445967101
ef_N_inputs,32,0.14358145219294927,0.14358145219294927,0.07516202674767808,0.023622385017350735
combustion_factor_crop,32,-0.03034992922217299,0.03034992922217299,0.009431632974443611,0.002837736247764193
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.12755938491336619,0.03876041178407442
volatile_frac_organic_fertiliser,32,-0.0028754256509744835,0.0028754256509744835,0.000305562442097486,8.22033291337829e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896268,0.01629739688896268,0.0016405654386363808,0.0005054828205225154
base_sf_qty_scale,32,-0.12981374696526476,0.12981374696526476,0.011684697112334318,0.003828718301943724
proj_lit_qty_scale,32,0.022095918847368157,0.022095918847368157,0.010529259059003107,0.0031788805178053405
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.64724360906297,3.64724360906297,1.2607656657416986,0.42768271342053726
tree_wood_dens_sp1,32,-3.6828070824786527,3.6828070824786527,1.3038251051881384,0.35435575280568005
base_cover,32,0.011430688426237356,0.06218124059040129,0.07243465105594696,0.01203896358350902
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333850165,0.028559907333850165,0.005392654850655926,0.0017299944416639553
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820055,0.13290163271820055,0.013646164833617068,0.004551771405151618
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06968310740520281,0.06981488547416186,0.03745832751343492,0.011822245543958353
crop_base_yield_delta,32,-0.0122330539686327,0.03616029913336436,0.04038856798290419,0.006959656939586596
crop_carbon_above_sp3,32,0.09431647214825074,0.09431647214825074,0.017954202910095186,0.00463455751667932
crop_carbon_below_sp3,32,0.11551638432768692,0.11551638432768692,0.028647715619328776,0.008671845022794791
crop_intercept_sp3,32,0.06247909685379856,0.06247909685379856,0.012565414536955725,0.004269432744071474
crop_nitrogen_above_sp3,32,-0.01387785520346283,0.01387785520346283,0.0018152079669492734,0.0005500131333312202
crop_nitrogen_below_sp3,32,-0.017066950721421913,0.017066950721421913,0.002364503731919508,0.0006840885239701391
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1594620241524512,0.1594620241524512,0.019194580645625844,0.005525463577308834
crop_proj_yield_delta,32,0.12407862139310684,0.12407862139310684,0.017284224157821028,0.005222029353283749
crop_root_in_top_30,32,0.09921166676821717,0.09921166676821717,0.024716864941538127,0.007926971881729408
crop_root_to_shoot_sp3,32,0.09108915816498477,0.09108915816498477,0.016901665551543127,0.005183293360952213
crop_slope_sp3,32,0.02445624634047753,0.02445624634047753,0.008450161379476944,0.002959451274720954
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0003959269246926578,0.0008485803621598898,0.0020943625018022406,0.0006397383322690696
litter_carbon,32,-0.015290317340242766,0.015290317340242766,0.006402578973139982,0.0016671682544019662
litter_nitrogen,32,0.023840581492758917,0.023840581492758917,0.0026222280512941815,0.0007248192172951106
mortality_fraction_branch_delta,32,-0.025169803436542314,0.025169803436542314,0.02120286081828176,0.0058038382579596575
mortality_fraction_croot_delta,32,-0.023374834002462007,0.023374834002462007,0.010155747407542865,0.003339205276428977
mortality_fraction_froot_delta,32,-0.00988672910037609,0.00988672910037609,0.005985276468883653,0.0017909789231595487
mortality_fraction_leaf_delta,32,-0.0075396917829927855,0.007879077685482438,0.00795454085548653,0.00223976925409822
mortality_fraction_stem_delta,32,-0.09107673286178146,0.09107673286178146,0.0563269339554318,0.019305870799808247
pool_alloc_froot_sp1,32,-0.4523065500270437,0.4523065500270437,0.2276648913115503,0.07173525232342545
pool_alloc_leaf_sp1,32,-0.3735426663656092,0.37861469535667835,0.4272515027731963,0.1220517004153339
pool_alloc_stem_sp1,32,-3.586712104842942,3.586712104842942,1.1344908655505317,0.3513236299922497
pool_turnover_branch_sp1,32,1.0749816453155585,1.0749816453155585,0.2902596673476565,0.07516067032378704
pool_turnover_croot_sp1,32,-0.7909070787073302,0.7909070787073302,0.5028072080583837,0.16760295911243878
pool_turnover_froot_sp1,32,-0.2255806947258412,0.2255806947258412,0.22500029280343,0.06927158120306108
pool_turnover_leaf_sp1,32,-0.14825077135723602,0.17042766393324343,0.21465992076061619,0.06234261826699252
pool_turnover_stem_sp1,32,11.221572108111634,11.221572108111634,3.3277027070964547,0.989513349946946
proj_cover,32,-1.0841552153167027,1.0841552153167027,0.564222711369089,0.17600126111838552
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.23334442373535616,0.0725074026136328
proj_mortality,32,4.703874911605933,4.703874911605933,1.3040455556956796,0.3876519661204593
proj_thinning_delta,32,10.255305490533008,10.255305490533008,3.8392339006795755,1.0846016167066779
roth_c_cover_c,32,0.26436198331354566,0.26436198331354566,0.22567037687552174,0.07383539175684133
roth_c_dpm_frac_crop,32,-0.13105873013662445,0.13105873013662445,0.01618136324968776,0.00460419371075251
roth_c_dpm_frac_tree,32,0.09237592955174549,0.09237592955174549,0.07158931281276816,0.022471750268066734
roth_c_moisture_b_slope,32,-1.7364521920816642,1.7364521920816642,2.514811418886694,0.7201960630239489
roth_c_temp_a1,32,1.2337972873986054,1.2337972873986054,0.4849503694619562,0.14444357626989668
roth_c_temp_a2,32,-2.2900845721801835,2.2900845721801835,0.690364435679677,0.21689961467274343
thinning_fraction_branch_delta,32,0.005154983853033634,0.005154983853033634,0.005218488552509459,0.001599702789180549
thinning_fraction_croot_delta,32,0.0028896360699467217,0.0028896360699467217,0.002462081214080467,0.0007494480686454985
thinning_fraction_froot_delta,32,0.0012050288436081357,0.0012050288436081357,0.0011510145605380805,0.00034523762311306633
thinning_fraction_leaf_delta,32,0.0022502741224301737,0.0022502741224301737,0.0020996897453958207,0.0006486192093061941
thinning_fraction_stem_delta,32,0.01632759001865458,0.01632759001865458,0.01227816558780262,0.0035185504328451196
tree_carbon_sp1,32,-4.1892315478836455,4.1892315478836455,1.39610191965826,0.43522497537429233
tree_nitrogen_branch_sp1,32,0.0036834106133116994,0.0036834106133116994,0.0008877813497132495,0.0002555120816093793
tree_nitrogen_croot_sp1,32,0.0039009151221935934,0.0039009151221935934,0.0028209620055939352,0.0007952537093364817
tree_nitrogen_froot_sp1,32,0.11301075982477485,0.11301075982477485,0.03083304849690948,0.009349199024908604
tree_nitrogen_leaf_sp1,32,0.17452005712627333,0.17452005712627333,0.044910093267864076,0.014043387151174454
tree_nitrogen_stem_sp1,32,0.0044091490373394104,0.0044091490373394104,0.0013057427166341552,0.0003785832519025305
tree_root_in_top_30,32,-0.5427859943749507,0.5427859943749507,0.3434757902704114,0.11136747540085282
tree_root_to_shoot_sp1,32,-0.516979869754989,0.516979869754989,0.20241002814049136,0.06194167432154639
cy0,33,-0.012123913926511954,0.06159473668382058,0.09626697087360668,0.02332265141891275
clay,33,-2.524574629108634,2.524574629108634,2.2284979207489233,0.6706842551865063
temp_ci_delta,33,0.9450861633231155,0.9450861633231155,0.46719516048439447,0.13193986619049286
rain_ci_delta,33,5.331427114969559,5.331427114969559,6.68856719021956,2.169786077921626
evap_ci_delta,33,-0.4201819493741132,0.4203515559030807,1.1666473524907777,0.3574865888363592
ef_burn_crop_N2O_scale,33,-0.006746743201086735,0.006746743201086735,0.0010820036640554868,0.0003128071379052772
ef_burn_crop_CH4_scale,33,-0.025213457678269456,0.025213457678269456,0.005410660082147668,0.001715979022964031
ef_burn_tree_N2O_scale,33,0.11089734297217894,0.11089734297217894,0.02735563704233955,0.008795364141584156
ef_burn_tree_CH4_scale,33,0.394863408251427,0.394863408251427,0.09874522739792588,0.030613089002924615
ef_N_inputs,33,0.15179637258459008,0.15179637258459008,0.07791287501146066,0.02441790025987025
combustion_factor_crop,33,-0.030349929222172455,0.030349929222172455,0.009431632974443768,0.002837736247763973
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.13178285386242547,0.04008119952136255
volatile_frac_organic_fertiliser,33,-0.002875425650973984,0.002875425650973984,0.00030556244209770274,8.220332913376015e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963544,0.016297396888963544,0.0016405654386359532,0.0005054828205223875
base_sf_qty_scale,33,-0.12981374696526496,0.12981374696526496,0.011684697112334453,0.003828718301943692
proj_lit_qty_scale,33,0.02257958832964154,0.02257958832964154,0.010493342105420904,0.0031684782486821215
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.6046570256699093,3.6046570256699093,1.2583152564165048,0.4263056516982987
tree_wood_dens_sp1,33,-3.642883249988329,3.642883249988329,1.2994765730500704,0.3531665510338507
base_cover,33,0.006241704750344868,0.06241331077307235,0.07382571201304125,0.012375392353003483
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.0285599073338507,0.0285599073338507,0.005392654850655352,0.001729994441663531
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182007,0.1329016327182007,0.013646164833617221,0.004551771405151653
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06802694799903268,0.06823182240341652,0.0372908069527974,0.011743779786130743
crop_base_yield_delta,33,-0.014760381159526914,0.03689443899733484,0.04013058887800927,0.006908865921286307
crop_carbon_above_sp3,33,0.06335971123105685,0.06335971123105685,0.017549150887807008,0.004444090871911709
crop_carbon_below_sp3,33,0.08156259900715937,0.08156259900715937,0.027757268446446617,0.008565720159563911
crop_intercept_sp3,33,0.03514326606442657,0.03514326606442657,0.012428121390964485,0.0042739327834420806
crop_nitrogen_above_sp3,33,-0.01387785520346213,0.01387785520346213,0.001815207966948909,0.0005500131333311203
crop_nitrogen_below_sp3,33,-0.017066950721421847,0.017066950721421847,0.002364503731919805,0.0006840885239702239
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09966786521787355,0.09966786521787355,0.018880670485049607,0.005649937571692244
crop_proj_yield_delta,33,0.07989772196068665,0.07989772196068665,0.015333730391047108,0.0047249992223786855
crop_root_in_top_30,33,0.0657764623526305,0.0657764623526305,0.025317561645095125,0.008482226094453085
crop_root_to_shoot_sp3,33,0.057101711384009546,0.057101711384009546,0.016224851172031977,0.005113111745971138
crop_slope_sp3,33,0.012945718039569542,0.012945718039569542,0.008054128184088957,0.00274854001330944
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.000375308192179169,0.0008436423483556332,0.0019769355319926027,0.0006061288297418622
litter_carbon,33,-0.014814068806217584,0.014814068806217584,0.006363782563562826,0.0016601938092512644
litter_nitrogen,33,0.023840581492757786,0.023840581492757786,0.0026222280512950354,0.0007248192172950875
mortality_fraction_branch_delta,33,-0.024896920000879508,0.024896920000879508,0.02139541971478401,0.005855134932178194
mortality_fraction_croot_delta,33,-0.023597521736223138,0.023597521736223138,0.010325737066813041,0.003396069500699793
mortality_fraction_froot_delta,33,-0.009935487326929015,0.009935487326929015,0.006084185708910581,0.0018210902616408416
mortality_fraction_leaf_delta,33,-0.007387086557685718,0.007777109202874532,0.008072558456386237,0.002261539165267728
mortality_fraction_stem_delta,33,-0.09094762941412138,0.09094762941412138,0.05713888518765022,0.019583938397303702
pool_alloc_froot_sp1,33,-0.4539372685344114,0.4539372685344114,0.23085247138442,0.07282004482932182
pool_alloc_leaf_sp1,33,-0.3674371212073447,0.37354049039495435,0.433681081931939,0.12355422211412652
pool_alloc_stem_sp1,33,-3.5006650041877103,3.5006650041877103,1.1039295820095631,0.3406994298645902
pool_turnover_branch_sp1,33,1.033515498531402,1.033515498531402,0.2839096587414407,0.07389232870173656
pool_turnover_croot_sp1,33,-0.8077943740861059,0.8077943740861059,0.511818055340027,0.17082826824196012
pool_turnover_froot_sp1,33,-0.229958430344091,0.229958430344091,0.22951755108993283,0.07058685274794858
pool_turnover_leaf_sp1,33,-0.14748875637780118,0.17145753974993336,0.21804119888168108,0.06299900064600346
pool_turnover_stem_sp1,33,11.076131815182654,11.076131815182654,3.3096324966358166,0.9850997753166116
proj_cover,33,-1.089243970017052,1.089243970017052,0.5791235069701907,0.1810292921404846
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.24062133305350686,0.07480930317179335
proj_mortality,33,4.831834422414054,4.831834422414054,1.3435758933357633,0.39961600450905105
proj_thinning_delta,33,10.120147585950061,10.120147585950061,3.818183125272581,1.0763345216626043
roth_c_cover_c,33,0.2671055911709426,0.2671055911709426,0.22940580860210782,0.07478640180379308
roth_c_dpm_frac_crop,33,-0.08753036739049291,0.08753036739049291,0.03016868977240467,0.009476636569160963
roth_c_dpm_frac_tree,33,0.09239647544130594,0.09239647544130594,0.07217032324034074,0.02263907104043508
roth_c_moisture_b_slope,33,-1.7622284657343854,1.7622284657343854,2.5647394313910716,0.7344980306320049
roth_c_temp_a1,33,1.2433191206866394,1.2433191206866394,0.5001340348735456,0.1487543728364336
roth_c_temp_a2,33,-2.3060607611578736,2.3060607611578736,0.7088684553781597,0.2232182070628738
thinning_fraction_branch_delta,33,0.00480131497044054,0.00480131497044054,0.004747944227153798,0.001440930333906683
thinning_fraction_croot_delta,33,0.002709042995899802,0.002709042995899802,0.002235566223031029,0.0006726322111041102
thinning_fraction_froot_delta,33,0.001135216881477219,0.001135216881477219,0.001074636957831143,0.0003261046879484759
thinning_fraction_leaf_delta,33,0.0021292647543461386,0.0021292647543461386,0.0019429932822943058,0.0006020949252783099
thinning_fraction_stem_delta,33,0.015549423588270207,0.015549423588270207,0.011710996196373369,0.003357495652922433
tree_carbon_sp1,33,-4.167444875243495,4.167444875243495,1.3892878380514757,0.4322731567791647
tree_nitrogen_branch_sp1,33,0.0037675471120258487,0.0037675471120258487,0.0009100111088164289,0.0002617673568548852
tree_nitrogen_croot_sp1,33,0.004010774809485462,0.004010774809485462,0.002907325383821002,0.0008200907253238914
tree_nitrogen_froot_sp1,33,0.11621772705886095,0.11621772705886095,0.031879617323579905,0.009680994617758492
tree_nitrogen_leaf_sp1,33,0.1796319633810706,0.1796319633810706,0.04653878067914758,0.014546447247902602
tree_nitrogen_stem_sp1,33,0.004536529272197676,0.004536529272197676,0.0013391133339025372,0.00038870613418473944
tree_root_in_top_30,33,-0.5464244386025916,0.5464244386025916,0.3493835632312932,0.11323233435468442
tree_root_to_shoot_sp1,33,-0.512730420724926,0.512730420724926,0.20094520831294493,0.06132900405789741
cy0,34,-0.012722094122899753,0.06313568658439642,0.09964034460085379,0.024522542639840498
clay,34,-2.58018206635196,2.58018206635196,2.281682740097289,0.6864757880636377
temp_ci_delta,34,0.9611669660685553,0.9611669660685553,0.4720992140410653,0.13319217957789636
rain_ci_delta,34,5.4121257493431765,5.4121257493431765,6.778255936804005,2.1982584520143966
evap_ci_delta,34,-0.4274446794926699,0.42762404282925737,1.1871659041048126,0.3637384362727354
ef_burn_crop_N2O_scale,34,-0.006746743201087535,0.006746743201087535,0.0010820036640553049,0.00031280713790493445
ef_burn_crop_CH4_scale,34,-0.02521345767826949,0.02521345767826949,0.005410660082148379,0.0017159790229643696
ef_burn_tree_N2O_scale,34,0.11374939374781767,0.11374939374781767,0.028169387744639028,0.009046757343640419
ef_burn_tree_CH4_scale,34,0.40524967966611597,0.40524967966611597,0.1016319096076105,0.03146438607433953
ef_N_inputs,34,0.15988309578879356,0.15988309578879356,0.08062365933970995,0.02520304278089192
combustion_factor_crop,34,-0.030349929222172323,0.030349929222172323,0.009431632974444432,0.002837736247764296
combustion_factor_tree,34,0.5141719064142525,0.5141719064142525,0.13594649344112475,0.04138211756061843
volatile_frac_organic_fertiliser,34,-0.0028754256509740837,0.0028754256509740837,0.0003055624420978042,8.220332913381554e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962944,0.016297396888962944,0.0016405654386359638,0.0005054828205224521
base_sf_qty_scale,34,-0.12981374696526468,0.12981374696526468,0.011684697112334221,0.0038287183019435965
proj_lit_qty_scale,34,0.02304512245718269,0.02304512245718269,0.010458308500952262,0.0031582968556793135
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.5482423266306227,3.5482423266306227,1.2518014760036136,0.4233796659605669
tree_wood_dens_sp1,34,-3.5891865925609343,3.5891865925609343,1.2906039950326664,0.35079479276027226
base_cover,34,0.0014721359097090048,0.0627166394783171,0.07519923927303167,0.012902144908845925
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850897,0.028559907333850897,0.005392654850655832,0.0017299944416637228
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820105,0.13290163271820105,0.013646164833616891,0.0045517714051517884
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.06643078974337505,0.06670576089182076,0.03713085600316634,0.011669701016304828
crop_base_yield_delta,34,-0.017199622851401152,0.03768965996806417,0.039875607261255275,0.006877246044005885
crop_carbon_above_sp3,34,0.04947618510207026,0.04947618510207026,0.017701317102513464,0.00449991497453375
crop_carbon_below_sp3,34,0.06611228933375116,0.06611228933375116,0.027757307598466695,0.00861185169258114
crop_intercept_sp3,34,0.022965352102442972,0.022965352102442972,0.012788197920913956,0.0044393090360598094
crop_nitrogen_above_sp3,34,-0.013877855203462464,0.013877855203462464,0.0018152079669486872,0.0005500131333311013
crop_nitrogen_below_sp3,34,-0.017066950721421448,0.017066950721421448,0.002364503731919653,0.0006840885239701031
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07294117209851228,0.07294117209851228,0.01852656349312547,0.005584548423832459
crop_proj_yield_delta,34,0.060054010325436516,0.060054010325436516,0.014774722634470534,0.004576477883489005
crop_root_in_top_30,34,0.05035533082661832,0.05035533082661832,0.025938751986081216,0.00877399485709742
crop_root_to_shoot_sp3,34,0.04159803962325498,0.04159803962325498,0.016207195100333856,0.005119247049890025
crop_slope_sp3,34,0.007548584980511386,0.007987326256279426,0.007949926109712924,0.0025064497164029587
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.00035638083951865517,0.0008383832514664569,0.0018824859499332054,0.000578780441895887
litter_carbon,34,-0.014354888678769084,0.014354888678769084,0.006325130909353369,0.0016534209047388904
litter_nitrogen,34,0.023840581492759083,0.023840581492759083,0.002622228051293739,0.0007248192172948023
mortality_fraction_branch_delta,34,-0.024523411497698665,0.024530243124896944,0.02154333176128789,0.005891725758341108
mortality_fraction_croot_delta,34,-0.023772258177811388,0.023772258177811388,0.010475079845047012,0.0034465550487267267
mortality_fraction_froot_delta,34,-0.009959751163349151,0.009959751163349151,0.006170972263566946,0.001847387710705956
mortality_fraction_leaf_delta,34,-0.007198677127921727,0.007642495062317511,0.008175530302918213,0.0022793355457955016
mortality_fraction_stem_delta,34,-0.09054219566916363,0.09054219566916363,0.05783842480728087,0.019822874503823595
pool_alloc_froot_sp1,34,-0.4544415078619764,0.4544415078619764,0.23369537421045378,0.07379494513599548
pool_alloc_leaf_sp1,34,-0.35972828208407925,0.3670288975523722,0.4394238385488986,0.12486269182517115
pool_alloc_stem_sp1,34,-3.391790491546645,3.391790491546645,1.066294756555272,0.3277281169050037
pool_turnover_branch_sp1,34,0.984633072922918,0.984633072922918,0.27699215762002694,0.07257100542489191
pool_turnover_croot_sp1,34,-0.8238654652430402,0.8238654652430402,0.5202414627504889,0.17386140462584002
pool_turnover_froot_sp1,34,-0.23402936902515886,0.23402936902515886,0.2336629787171909,0.0717887899036718
pool_turnover_leaf_sp1,34,-0.14620457405342763,0.17224171289768844,0.22109877911728926,0.06350974736919192
pool_turnover_stem_sp1,34,10.861156981669968,10.861156981669968,3.2735618456983087,0.9756742823222767
proj_cover,34,-1.1033419982847987,1.1033419982847987,0.5863037986056746,0.18287974020152892
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424805,1.0298395835424805,0.24776475862316447,0.0770673206115786
proj_mortality,34,4.948729254341902,4.948729254341902,1.3793492659028719,0.41050316606722953
proj_thinning_delta,34,9.951947327528591,9.951947327528591,3.785453162706146,1.0644913308468522
roth_c_cover_c,34,0.2714439127691462,0.2714439127691462,0.23114345439680245,0.075270964160972
roth_c_dpm_frac_crop,34,-0.05527029101712051,0.05527029101712051,0.03250448864918075,0.010425489985376365
roth_c_dpm_frac_tree,34,0.09211965075120312,0.09211965075120312,0.072581171030817,0.02274940194721772
roth_c_moisture_b_slope,34,-1.783324637863896,1.783324637863896,2.584443910379346,0.7399774099434212
roth_c_temp_a1,34,1.2649340990564117,1.2649340990564117,0.504293392571369,0.1497573220816504
roth_c_temp_a2,34,-2.3488337413875775,2.3488337413875775,0.7197368258981489,0.22698282521260796
thinning_fraction_branch_delta,34,0.004492386928836823,0.004492386928836823,0.004357007107783393,0.001310646791985646
