parameter,year,mu,mu_star,sigma,mu_star_conf
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07555295288690686,0.07555295288690686,0.03841778674992481,0.011868861905448237
crop_base_yield_delta,27,-0.00106092668161053,0.035481800081020066,0.04372206921258049,0.007764065590514739
crop_carbon_above_sp3,27,0.007833181982255554,0.007833181982255554,0.004122580957958603,0.0013126128885407203
crop_carbon_below_sp3,27,0.02394991227650949,0.02394991227650949,0.011932006782227222,0.003800545346711261
crop_intercept_sp3,27,0.0027212320399094604,0.0028210870593089908,0.002207287104724521,0.0007207268459441174
crop_nitrogen_above_sp3,27,-0.004192904129059339,0.004202156345794095,0.0020133722784267337,0.0006350256518787412
crop_nitrogen_below_sp3,27,-0.00939553078693427,0.00939553078693427,0.0013731474582248228,0.0004214654685621918
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0020830671806915334,0.006701562262431548,0.0076681911884803125,0.0012384722537828222
crop_proj_yield_delta,27,0.015620728617962043,0.015668103934898547,0.006817497705243184,0.0023298437614861296
crop_root_in_top_30,27,0.020257370390199723,0.020257370390199723,0.014520843285810804,0.004915499627490018
crop_root_to_shoot_sp3,27,0.01133155761757514,0.011403958323008712,0.007425704614808746,0.0023270480051976244
crop_slope_sp3,27,0.0014086292519116083,0.0033019466820673805,0.004313022091913184,0.0009015845376172201
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0007170399085298484,0.0017552450537889007,0.005220729060964525,0.001679816030173643
litter_carbon,27,-0.01722532810893602,0.01722532810893602,0.006751152184532264,0.0017738312229475574
litter_nitrogen,27,0.02384058149275815,0.02384058149275815,0.002622228051294826,0.0007248192172950248
mortality_fraction_branch_delta,27,-0.024746050276518328,0.024746050276518328,0.02070790029002089,0.005702714755331344
mortality_fraction_croot_delta,27,-0.021145473813927663,0.021145473813927663,0.009394807457166606,0.0031454982769637736
mortality_fraction_froot_delta,27,-0.009107083082215217,0.009107083082215217,0.005646324785646336,0.00170518268554734
mortality_fraction_leaf_delta,27,-0.00754488570898495,0.007768902454040561,0.0075414806579696715,0.0021571524003941274
mortality_fraction_stem_delta,27,-0.08411650311326661,0.08411650311326661,0.05190543227828879,0.017592496324929485
pool_alloc_froot_sp1,27,-0.4119134309568583,0.4119134309568583,0.19775951904354,0.06403749721805911
pool_alloc_leaf_sp1,27,-0.3657432766193979,0.3685097869847676,0.40561347547838117,0.11852996648386488
pool_alloc_stem_sp1,27,-3.6653344930081473,3.6653344930081473,1.1729671478022154,0.3662059499501257
pool_turnover_branch_sp1,27,1.1612246897687082,1.1612246897687082,0.30222243515869995,0.0770947572785313
pool_turnover_croot_sp1,27,-0.6754483086184153,0.6754483086184153,0.45750715500384087,0.15486978976380245
pool_turnover_froot_sp1,27,-0.19209057014621447,0.1926120676157465,0.20930642688598303,0.06478595292034162
pool_turnover_leaf_sp1,27,-0.13202756573173574,0.15375028520526998,0.1988214673975591,0.05856256075749678
pool_turnover_stem_sp1,27,10.930211323119767,10.930211323119767,3.1553303202200964,0.9376251481104825
proj_cover,27,-1.266711102228486,1.266711102228486,0.7773790398415384,0.23669315680405478
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.1966503744076259,0.06095780506835204
proj_mortality,27,3.9161833970752427,3.9161833970752427,1.0539816105068085,0.31617725921548867
proj_thinning_delta,27,10.402734875478531,10.402734875478531,3.7480565475763723,1.0686038990985982
roth_c_cover_c,27,0.24700666470044058,0.24700666470044058,0.16496791257430857,0.054491468102309266
roth_c_dpm_frac_crop,27,-0.006779164428489337,0.006779164428489337,0.009451275725455375,0.002940212514365085
roth_c_dpm_frac_tree,27,0.08479037402843172,0.08479037402843172,0.0695994657426127,0.022379191176987563
roth_c_moisture_b_slope,27,-1.4320033198093556,1.4320033198093556,2.366772655143816,0.7003389972841477
roth_c_temp_a1,27,1.1287247831880869,1.1287247831880869,0.4460004437652426,0.13518089126406865
roth_c_temp_a2,27,-2.1481486784685644,2.1481486784685644,0.6264477525559393,0.19612922617829304
thinning_fraction_branch_delta,27,0.008394138087210234,0.008394138087210234,0.010066542189943881,0.003240445618440324
thinning_fraction_croot_delta,27,0.0045496500582151485,0.0045496500582151485,0.004811779106284273,0.0015375788593234236
thinning_fraction_froot_delta,27,0.0018683795258734425,0.0018683795258734425,0.002020429588605715,0.000569062635173054
thinning_fraction_leaf_delta,27,0.0032397689114357585,0.0032397689114357585,0.003437202740692817,0.0010354073523547878
thinning_fraction_stem_delta,27,0.023316501364240592,0.023316501364240592,0.01763608066585859,0.005193549189929716
tree_carbon_sp1,27,-4.062541633207307,4.062541633207307,1.3524532069573532,0.42390491074136993
tree_nitrogen_branch_sp1,27,0.003240256770296335,0.003240256770296335,0.0007743645544675053,0.00022388979734311377
tree_nitrogen_croot_sp1,27,0.0033409650174317297,0.0033409650174317297,0.002382671851042728,0.0006691559010003919
tree_nitrogen_froot_sp1,27,0.09664773930819426,0.09664773930819426,0.02558468812740654,0.007679177422754219
tree_nitrogen_leaf_sp1,27,0.14853320010270638,0.14853320010270638,0.03671313009618205,0.011511512301623448
tree_nitrogen_stem_sp1,27,0.003764583189310422,0.003764583189310422,0.0011376875969067012,0.0003277563066429487
tree_root_in_top_30,27,-0.4979594284913976,0.4979594284913976,0.32015577906439796,0.10425951716785005
tree_root_to_shoot_sp1,27,-0.5098411350780452,0.5098411350780452,0.19881194370842023,0.061345577037318536
cy0,28,-0.005904478312652594,0.06777523931793476,0.1095450797352357,0.024521793123030013
clay,28,-2.1508783238431106,2.1508783238431106,1.7842051859883916,0.5395312245700405
temp_ci_delta,28,0.9529300690643401,0.9529300690643401,0.41432976710681213,0.11567324894627051
rain_ci_delta,28,5.118771517232428,5.118771517232428,6.5712849487588345,2.124040650941203
evap_ci_delta,28,-0.3663602089423008,0.3663602107338733,1.0460075362022017,0.3199343647382885
ef_burn_crop_N2O_scale,28,-0.003748602483981278,0.003748602483981278,0.0009741195415304294,0.0002810423480042219
ef_burn_crop_CH4_scale,28,-0.014059807401220125,0.01443967393814416,0.00523057238459149,0.00128245171914983
ef_burn_tree_N2O_scale,28,0.09617790189184619,0.09617790189184619,0.023217084590702913,0.007519503514751782
ef_burn_tree_CH4_scale,28,0.34126662909634586,0.34126662909634586,0.0841843487105698,0.026353707688955393
ef_N_inputs,28,0.12729829439569165,0.12729829439569165,0.0644598656899562,0.020399736332071233
combustion_factor_crop,28,-0.016176586135637116,0.017737139696697667,0.008881749531050214,0.0014987669556991608
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.11049398792353746,0.033413646542728444
volatile_frac_organic_fertiliser,28,-0.002875425650973651,0.002875425650973651,0.0003055624420972494,8.220332913361264e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896381,0.01629739688896381,0.0016405654386372065,0.0005054828205228078
base_sf_qty_scale,28,-0.12981374696526515,0.12981374696526515,0.011684697112334384,0.0038287183019436255
proj_lit_qty_scale,28,0.020655904499748922,0.020811697378222815,0.010979974922805122,0.003234997537075697
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.6420689639812465,3.6420689639812465,1.2002596902750977,0.4037560994771197
tree_wood_dens_sp1,28,-3.6517551558199353,3.6517551558199353,1.2570112053728049,0.3441083772736449
base_cover,28,0.037158635757492745,0.07368592188430487,0.0954828511621623,0.021215894271670265
base_fire_off,28,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,28,-0.0285599073338505,0.0285599073338505,0.005392654850655248,0.0017299944416636205
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182008,0.1329016327182008,0.013646164833616761,0.004551771405151594
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07354081677877718,0.07354081677877718,0.03815475329810039,0.011790266883364544
crop_base_yield_delta,28,-0.004099086404951602,0.0356672326238481,0.043436186321833506,0.007721470911323232
crop_carbon_above_sp3,28,0.00738114342832521,0.00738114342832521,0.00398187827632162,0.0012721909566038366
crop_carbon_below_sp3,28,0.022526215879452603,0.022526215879452603,0.011298600511101634,0.0035963393411011556
crop_intercept_sp3,28,0.0027216213890651764,0.0028177109643990894,0.0021854240893553244,0.0007163113717772794
crop_nitrogen_above_sp3,28,-0.004192904129059505,0.004202156345794128,0.002013372278427118,0.0006350256518788833
crop_nitrogen_below_sp3,28,-0.00939553078693427,0.00939553078693427,0.0013731474582263893,0.00042146546856279766
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0018555493634805353,0.006757438349600719,0.007946938132550211,0.001343379820569426
crop_proj_yield_delta,28,0.015466889672777717,0.015505812471697644,0.006883440680296352,0.0023538614960822955
crop_root_in_top_30,28,0.018569470294471646,0.018569470294471646,0.013950803942183091,0.004718286471351516
crop_root_to_shoot_sp3,28,0.010100237026275095,0.010215806288493612,0.007080030910961157,0.0021915859232810443
crop_slope_sp3,28,0.0008366894335152253,0.003113794622218569,0.0041228236118862295,0.0008082658099287983
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0006883356607373159,0.001554350944908256,0.004617069487838719,0.0014822972316699558
litter_carbon,28,-0.016647781350746117,0.016647781350746117,0.006710017460474198,0.0017660553062595191
litter_nitrogen,28,0.023840581492758715,0.023840581492758715,0.002622228051293615,0.0007248192172946555
mortality_fraction_branch_delta,28,-0.024885206473773302,0.024885206473773302,0.02107962748091812,0.005805066360736049
mortality_fraction_croot_delta,28,-0.021543170581492677,0.021543170581492677,0.009652287303552986,0.003231098332243767
mortality_fraction_froot_delta,28,-0.009249473530277696,0.009249473530277696,0.005800389710328324,0.0017530836532187416
mortality_fraction_leaf_delta,28,-0.007539535392353214,0.007790681279546785,0.007727586618848133,0.002204979817660979
mortality_fraction_stem_delta,28,-0.08500343237820543,0.08500343237820543,0.053131964383299035,0.018005443756171968
pool_alloc_froot_sp1,28,-0.41776737014499954,0.41776737014499954,0.20199784879577135,0.06551644879467315
pool_alloc_leaf_sp1,28,-0.36602709829670854,0.3694653145584901,0.4148068273274318,0.12088976624395902
pool_alloc_stem_sp1,28,-3.6847571498334766,3.6847571498334766,1.1811188113801196,0.3682876630594165
pool_turnover_branch_sp1,28,1.1552019626398216,1.1552019626398216,0.301959653916703,0.07714472121068051
pool_turnover_croot_sp1,28,-0.6937928452301494,0.6937928452301494,0.46818147919123865,0.15872463738929168
pool_turnover_froot_sp1,28,-0.197131826493063,0.1975949574004146,0.2154436757337327,0.06661307853028037
pool_turnover_leaf_sp1,28,-0.13286472151443898,0.1561398666012524,0.20338750537107983,0.059685157064548425
pool_turnover_stem_sp1,28,11.092498579779164,11.092498579779164,3.224486927285275,0.9578387562676882
proj_cover,28,-1.2906090138803705,1.2906090138803705,0.7992079671774287,0.24347755069456686
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.2040230221802211,0.06329441790038975
proj_mortality,28,4.078211894597953,4.078211894597953,1.104186869721584,0.33136706667308957
proj_thinning_delta,28,10.39282765895312,10.39282765895312,3.7683484038259056,1.0730465949259846
roth_c_cover_c,28,0.25423453455622547,0.25423453455622547,0.16884167208835407,0.055683468439814705
roth_c_dpm_frac_crop,28,-0.0054841468095454095,0.0054841468095454095,0.00812522968556666,0.0025164633801489284
roth_c_dpm_frac_tree,28,0.08605435408638448,0.08605435408638448,0.07076863780906914,0.022761086853209225
roth_c_moisture_b_slope,28,-1.466546514721177,1.466546514721177,2.4085959378370534,0.712713159124013
roth_c_temp_a1,28,1.1595792862455672,1.1595792862455672,0.45625097925205776,0.13782605600950626
roth_c_temp_a2,28,-2.209136001632552,2.209136001632552,0.6447088482746978,0.20201172782059273
thinning_fraction_branch_delta,28,0.007527296864800859,0.007527296864800859,0.008732231522035587,0.002796058620698687
thinning_fraction_croot_delta,28,0.004099694137118326,0.004099694137118326,0.004158930077682923,0.001322608955142665
thinning_fraction_froot_delta,28,0.0016841630135204567,0.0016841630135204567,0.0017653513572680481,0.0005028056961048183
thinning_fraction_leaf_delta,28,0.00298344932093888,0.00298344932093888,0.003097709933311508,0.0009385118245835685
thinning_fraction_stem_delta,28,0.021428999358472135,0.021428999358472135,0.01608095387367653,0.004689273321698837
tree_carbon_sp1,28,-4.09978862520647,4.09978862520647,1.3699035477602914,0.4289966115144444
tree_nitrogen_branch_sp1,28,0.0033304846875069627,0.0033304846875069627,0.0007969938220175017,0.000230165894822515
tree_nitrogen_croot_sp1,28,0.0034530711252624526,0.0034530711252624526,0.0024700196157901593,0.0006942825748649843
tree_nitrogen_froot_sp1,28,0.09992514499660195,0.09992514499660195,0.02662054572123827,0.008009426987004846
tree_nitrogen_leaf_sp1,28,0.15372564410974537,0.15372564410974537,0.03833269557563531,0.012012110156416012
tree_nitrogen_stem_sp1,28,0.0038932150034214907,0.0038932150034214907,0.0011711552305001358,0.00033785212382214907
tree_root_in_top_30,28,-0.5066864861006055,0.5066864861006055,0.32902351876950015,0.10703772475292958
tree_root_to_shoot_sp1,28,-0.5139406483397433,0.5139406483397433,0.20110094065577344,0.062008595754677175
cy0,29,-0.006363610138466602,0.06822719644352764,0.10944796838850071,0.024564910267830226
clay,29,-2.2117357397900674,2.2117357397900674,1.8393262982614762,0.5558158308800034
temp_ci_delta,29,0.9772451527032342,0.9772451527032342,0.42393926108647423,0.11835488905170234
rain_ci_delta,29,5.267551065232583,5.267551065232583,6.7546730705948175,2.1830115601969435
evap_ci_delta,29,-0.3793333275946169,0.3793333275946169,1.0926591962143695,0.334403946725776
ef_burn_crop_N2O_scale,29,-0.0037486024839813114,0.0037486024839813114,0.0009741195415304704,0.00028104234800424755
ef_burn_crop_CH4_scale,29,-0.01405980740121936,0.014439673938143393,0.005230572384590887,0.0012824517191494487
ef_burn_tree_N2O_scale,29,0.09914705165435204,0.09914705165435204,0.02404165841509963,0.007773815191447007
ef_burn_tree_CH4_scale,29,0.3520735483489567,0.3520735483489567,0.08707038327438761,0.02719427115485936
ef_N_inputs,29,0.13571469067585698,0.13571469067585698,0.06722708996194476,0.021197328608694624
combustion_factor_crop,29,-0.01617658613563635,0.017737139696696637,0.008881749531049534,0.001498766955699089
combustion_factor_tree,29,0.4465545238556171,0.4465545238556171,0.1147454161978499,0.03474698451745934
volatile_frac_organic_fertiliser,29,-0.0028754256509737506,0.0028754256509737506,0.0003055624420973306,8.22033291336e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896208,0.01629739688896208,0.0016405654386361863,0.0005054828205224487
base_sf_qty_scale,29,-0.12981374696526488,0.12981374696526488,0.011684697112334271,0.0038287183019436706
proj_lit_qty_scale,29,0.02123150259075145,0.021323496328511195,0.010917732547882322,0.0032475938316750322
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.6495800666899605,3.6495800666899605,1.2121035421328568,0.4076097083938922
tree_wood_dens_sp1,29,-3.661172798034516,3.661172798034516,1.2689097009310826,0.34732032337247476
base_cover,29,0.029811421206156475,0.07208421753833835,0.09310943233796574,0.019937393085938424
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850297,0.028559907333850297,0.00539265485065553,0.0017299944416635862
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820038,0.13290163271820038,0.013646164833617925,0.00455177140515213
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07161032211256294,0.07162195294154858,0.037913756124778014,0.011712839084253425
crop_base_yield_delta,29,-0.007019810948510563,0.03601920449090603,0.04316218152919143,0.007695971244101889
crop_carbon_above_sp3,29,0.007011658212245142,0.007011658212245142,0.0038675931538376027,0.001238652443408932
crop_carbon_below_sp3,29,0.02135332715656091,0.02135332715656091,0.010751179386728522,0.0034196362493967183
crop_intercept_sp3,29,0.0027220978024068863,0.0028137317652165315,0.002163747772106898,0.0007122052951511436
crop_nitrogen_above_sp3,29,-0.004192904129059538,0.004202156345794161,0.0020133722784286406,0.0006350256518797664
crop_nitrogen_below_sp3,29,-0.00939553078693447,0.00939553078693447,0.0013731474582258597,0.00042146546856260066
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0017719425163466474,0.006836328486980636,0.00817043781709322,0.00142711788407705
crop_proj_yield_delta,29,0.015336319127429766,0.01543077127488599,0.0069230741216414335,0.002320938686518204
crop_root_in_top_30,29,0.017146971120813915,0.017146971120813915,0.013462102510825306,0.00455275998768776
crop_root_to_shoot_sp3,29,0.009103324378559596,0.009258764326348545,0.006803116616286428,0.0020817355616486724
crop_slope_sp3,29,0.0003765377910867285,0.0029966336789719384,0.003960174422029134,0.0007446943853908113
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0006640025156978702,0.001435945277161288,0.004091424529368196,0.0013220152105011328
litter_carbon,29,-0.01609374231762455,0.01609374231762455,0.0066721770835746685,0.0017594588953763037
litter_nitrogen,29,0.02384058149275865,0.02384058149275865,0.002622228051294357,0.0007248192172949979
mortality_fraction_branch_delta,29,-0.02495296385920598,0.02495296385920598,0.021428515248605243,0.005900755253451504
mortality_fraction_croot_delta,29,-0.021910427912459184,0.021910427912459184,0.009896472335112972,0.0033124008464715062
mortality_fraction_froot_delta,29,-0.009375734164740135,0.009375734164740135,0.005946750081341314,0.0017984864321563346
mortality_fraction_leaf_delta,29,-0.007507456747874808,0.007787485017309037,0.00790488973833719,0.0022505823953976995
mortality_fraction_stem_delta,29,-0.08570190037971522,0.08570190037971522,0.05429678725009781,0.018397673836549385
pool_alloc_froot_sp1,29,-0.4228334931412718,0.4228334931412718,0.2060289945064554,0.06692384826990957
pool_alloc_leaf_sp1,29,-0.36512526122152805,0.36937934671562067,0.4236885826327342,0.1231198641938515
pool_alloc_stem_sp1,29,-3.6849005888934356,3.6849005888934356,1.1820409840177932,0.36800851960980063
pool_turnover_branch_sp1,29,1.142520875458534,1.142520875458534,0.300268062189291,0.07684540076334413
pool_turnover_croot_sp1,29,-0.7119767864110994,0.7119767864110994,0.47866107969945576,0.16252141394010575
pool_turnover_froot_sp1,29,-0.2020857922651992,0.20248140791063682,0.2213651389207989,0.06837234237166766
pool_turnover_leaf_sp1,29,-0.13339677088310814,0.15841492007357735,0.2078072529382812,0.060756833362878855
pool_turnover_stem_sp1,29,11.200248545481246,11.200248545481246,3.278505517982414,0.9737640071696195
proj_cover,29,-1.3127210381483927,1.3127210381483927,0.819670146263771,0.24975018950459366
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.2114475503891384,0.06564722049481037
proj_mortality,29,4.235602885684448,4.235602885684448,1.1530807437713215,0.3461975314035225
proj_thinning_delta,29,10.364185729616063,10.364185729616063,3.783212683104005,1.0758144379672858
roth_c_cover_c,29,0.26094515094247267,0.26094515094247267,0.1728110217477638,0.05688408939836917
roth_c_dpm_frac_crop,29,-0.004580569834132841,0.004580569834132841,0.006955076507315315,0.00214620024569446
roth_c_dpm_frac_tree,29,0.08708216895629048,0.08708216895629048,0.07186937616260643,0.023118415961602645
roth_c_moisture_b_slope,29,-1.5001330323245137,1.5001330323245137,2.4519385151535045,0.7255835327537639
roth_c_temp_a1,29,1.1881586835466955,1.1881586835466955,0.4674611210690733,0.14080045993232748
roth_c_temp_a2,29,-2.265453278797684,2.265453278797684,0.6644164968674136,0.208335020439018
thinning_fraction_branch_delta,29,0.006818896590936796,0.006818896590936796,0.007644308578203667,0.002429606909054353
thinning_fraction_croot_delta,29,0.003737497290168412,0.003737497290168412,0.003629918905098192,0.0011458903166564158
thinning_fraction_froot_delta,29,0.0015389477756839521,0.0015389477756839521,0.001565803262211316,0.0004513372112155767
thinning_fraction_leaf_delta,29,0.0027727700722919744,0.0027727700722919744,0.0028074401353348926,0.0008549618249700212
thinning_fraction_stem_delta,29,0.01992550045405057,0.01992550045405057,0.014902845945299201,0.004314282790083574
tree_carbon_sp1,29,-4.126169131675616,4.126169131675616,1.3831042856403266,0.43267754331587654
tree_nitrogen_branch_sp1,29,0.0034203212120934136,0.0034203212120934136,0.0008197515808490908,0.00023649283376492343
tree_nitrogen_croot_sp1,29,0.0035654920546451365,0.0035654920546451365,0.002557855845688355,0.0007195545407325616
tree_nitrogen_froot_sp1,29,0.1032112885206887,0.1032112885206887,0.027667775339269084,0.008343030066575592
tree_nitrogen_leaf_sp1,29,0.15893821207996453,0.15893821207996453,0.03996980139586748,0.012517855657185646
tree_nitrogen_stem_sp1,29,0.00402235784907774,0.00402235784907774,0.0012047792472562324,0.0003480099516787709
tree_root_in_top_30,29,-0.5145244387863397,0.5145244387863397,0.33749529519576754,0.1096998209358482
tree_root_to_shoot_sp1,29,-0.5165164047634365,0.5165164047634365,0.20272332627651043,0.062444039354437084
cy0,30,-0.006785610500084171,0.06938038452025812,0.10992578294962932,0.024691700444269146
clay,30,-2.2713481661671975,2.2713481661671975,1.8936461845047656,0.5718361153817413
temp_ci_delta,30,0.9998242709564258,0.9998242709564258,0.4338234102674343,0.12112195501408843
rain_ci_delta,30,5.40529777000406,5.40529777000406,6.930099057760394,2.2394024285714975
evap_ci_delta,30,-0.39114245112542767,0.39114245310175366,1.1351470396490848,0.34756348803168036
ef_burn_crop_N2O_scale,30,-0.003748602483982277,0.003748602483982277,0.0009741195415305355,0.00028104234800430225
ef_burn_crop_CH4_scale,30,-0.014059807401219825,0.01443967393814386,0.0052305723845913876,0.0012824517191495932
ef_burn_tree_N2O_scale,30,0.10211396578747903,0.10211396578747903,0.024871352483954483,0.00802952164680628
ef_burn_tree_CH4_scale,30,0.3628755410086932,0.3628755410086932,0.08998168248196857,0.028043758986978917
ef_N_inputs,30,0.14412527144915172,0.14412527144915172,0.0700146470308658,0.02200116124282804
combustion_factor_crop,30,-0.016176586135635683,0.0177371396966965,0.008881749531050035,0.0014987669556987613
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584725,0.036086701215085316
volatile_frac_organic_fertiliser,30,-0.002875425650973451,0.002875425650973451,0.0003055624420980679,8.22033291338637e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896261,0.01629739688896261,0.0016405654386361837,0.0005054828205223989
base_sf_qty_scale,30,-0.12981374696526501,0.12981374696526501,0.011684697112334557,0.003828718301943808
proj_lit_qty_scale,30,0.0217815449673731,0.02183680857266985,0.010861844086303129,0.00324560153269665
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.645172928682873,3.645172928682873,1.220731056140194,0.41027735370859253
tree_wood_dens_sp1,30,-3.6587050800701335,3.6587050800701335,1.276824579366277,0.34948690996731424
base_cover,30,0.023034479241655116,0.0711775719213937,0.09112498442798357,0.01870898298392007
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.02855990733385083,0.02855990733385083,0.005392654850656153,0.001729994441663894
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820038,0.13290163271820038,0.013646164833617467,0.0045517714051518405
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06975678516514698,0.06985067047275309,0.03769122952313427,0.01161803065880886
crop_base_yield_delta,30,-0.009829426249531781,0.03661824778075926,0.04289761263321478,0.007606209661741491
crop_carbon_above_sp3,30,0.006695233555407442,0.006695233555407442,0.003773597967054382,0.0012102576425585274
crop_carbon_below_sp3,30,0.020347848193007632,0.020347848193007632,0.010287098419866943,0.00326976779242865
crop_intercept_sp3,30,0.0027229840588303355,0.0028102088973092744,0.0021432650880827647,0.0007083819297696418
crop_nitrogen_above_sp3,30,-0.004192904129059138,0.004202156345793895,0.002013372278427895,0.0006350256518792228
crop_nitrogen_below_sp3,30,-0.009395530786934503,0.009395530786934503,0.0013731474582257715,0.00042146546856255
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0017745635893610112,0.006917066772389435,0.008343512202240026,0.001492418632557001
crop_proj_yield_delta,30,0.01522511685172998,0.015381334258914192,0.006940601215816748,0.002273876031155373
crop_root_in_top_30,30,0.015902175015422813,0.015926100720916426,0.013051999239445774,0.004407120699821614
crop_root_to_shoot_sp3,30,0.008252911365207205,0.008466473428603493,0.006586716601578404,0.0019864946087653854
crop_slope_sp3,30,-1.2955194551467208e-05,0.002929611812827404,0.003822465352450982,0.0006958749511929051
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0006435914635419593,0.0013340222803383205,0.0036451085687941144,0.0011847315794690054
litter_carbon,30,-0.01556184252271262,0.01556184252271262,0.006636697628474514,0.0017537482902769863
litter_nitrogen,30,0.02384058149275845,0.02384058149275845,0.002622228051293774,0.000724819217294809
mortality_fraction_branch_delta,30,-0.024943297378382724,0.024943297378382724,0.021749028149835228,0.0059882392074960605
mortality_fraction_croot_delta,30,-0.02224415706736842,0.02224415706736842,0.010125889354545314,0.003388975801468856
mortality_fraction_froot_delta,30,-0.009484243297704632,0.009484243297704632,0.006084465188125594,0.0018411038587658635
mortality_fraction_leaf_delta,30,-0.007446932824502661,0.007765661984078798,0.008071936898497972,0.0022895165925246445
mortality_fraction_stem_delta,30,-0.08619635143877676,0.08619635143877676,0.05538977988806384,0.018765563091796382
pool_alloc_froot_sp1,30,-0.4270528139988371,0.4270528139988371,0.20982587438091274,0.0682514951731653
pool_alloc_leaf_sp1,30,-0.3629639351775845,0.36809035269173285,0.4321731217066171,0.12524491222705336
pool_alloc_stem_sp1,30,-3.664603767790085,3.664603767790085,1.1754152336564663,0.36526266343523206
pool_turnover_branch_sp1,30,1.1228702605364886,1.1228702605364886,0.297187920392995,0.07621598693794468
pool_turnover_croot_sp1,30,-0.7299029519768175,0.7299029519768175,0.4888681969749055,0.1662324134648842
pool_turnover_froot_sp1,30,-0.2069218901516737,0.20724137576403293,0.22703788784550893,0.07005398416969448
pool_turnover_leaf_sp1,30,-0.13359262526517765,0.16045304508028552,0.21204628377601664,0.061759648380842504
pool_turnover_stem_sp1,30,11.249270447332119,11.249270447332119,3.31624182312761,0.9850906291447442
proj_cover,30,-1.3332818296516806,1.3332818296516806,0.8387651289956602,0.255546397912414
proj_fire_off,30,0.0,0.0,0.0,0.0
