parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,24,-0.6088673847572376,0.6088673847572376,0.47741904877001456,0.12473925903057882
pool_alloc_stem_sp1,24,-3.8563142722875563,3.8563142722875563,1.4037272145756514,0.4300262515591381
pool_turnover_branch_sp1,24,1.286485710015403,1.286485710015403,0.4222101612842952,0.11113253264990855
pool_turnover_croot_sp1,24,-0.8532523644924529,0.8532523644924529,0.47891781800881306,0.15246404053374277
pool_turnover_froot_sp1,24,-0.29433921141530556,0.29433921141530556,0.22893600006679227,0.07022169233121503
pool_turnover_leaf_sp1,24,-0.29344680370599424,0.2992467272137035,0.28673863379230324,0.08204616621199061
pool_turnover_stem_sp1,24,11.070241777171372,11.070241777171372,3.2854037508795177,1.0363530904459626
proj_cover,24,-0.9934153978527022,0.9934153978527022,0.6228764603822629,0.20463439369120084
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191625,0.7721902676191625,0.17513679578415559,0.05414050925974246
proj_mortality,24,3.7029974681341273,3.7029974681341273,1.096730870970757,0.33794108298336284
proj_thinning_delta,24,12.851820013491528,12.851820013491528,5.2391425593742476,1.4219970934660437
roth_c_cover_c,24,0.3908819901214807,0.3908819901214807,0.3463049559239699,0.1225348662104333
roth_c_dpm_frac_crop,24,-0.03478711828514529,0.03478711828514529,0.02539043089582443,0.008297106456620993
roth_c_dpm_frac_tree,24,0.12425957696518693,0.12425957696518693,0.08968203774961546,0.02812412300310351
roth_c_moisture_b_slope,24,-3.063673107752491,3.063673107752491,3.4758886071567994,0.9451409096000933
roth_c_temp_a1,24,1.238411440222637,1.238411440222637,0.6121311830155363,0.16989012440465778
roth_c_temp_a2,24,-2.340806137196214,2.340806137196214,1.1084977148534418,0.36903759884112824
thinning_fraction_branch_delta,24,0.020000160581513347,0.020000160581513347,0.022644870280095642,0.006054909542378342
thinning_fraction_croot_delta,24,0.01147379175916432,0.01147379175916432,0.012069419244186445,0.0039280208375685926
thinning_fraction_froot_delta,24,0.005859120526931716,0.005859120526931716,0.0062571459782483655,0.0017005181437157765
thinning_fraction_leaf_delta,24,0.008399141961732703,0.008399141961732703,0.009459911259124399,0.0031815056807025493
thinning_fraction_stem_delta,24,0.07374819878921442,0.07374819878921442,0.07719948188489482,0.02294191299316283
tree_carbon_sp1,24,-4.581766116086501,4.581766116086501,1.8034079904499942,0.5954993100635991
tree_nitrogen_branch_sp1,24,0.0029709454423795913,0.0029709454423795913,0.0007081151737217686,0.00020559050353461539
tree_nitrogen_croot_sp1,24,0.0030098105207087443,0.0030098105207087443,0.002126425380155539,0.0005954972195447907
tree_nitrogen_froot_sp1,24,0.08696575705080889,0.08696575705080889,0.022582638428737662,0.006721015997547746
tree_nitrogen_leaf_sp1,24,0.13323085417442024,0.13323085417442024,0.03202406474526518,0.010059710965926527
tree_nitrogen_stem_sp1,24,0.003384969848649977,0.003384969848649977,0.0010389307892186687,0.00029806638426501807
tree_root_in_top_30,24,-0.6809570880391222,0.6809570880391222,0.34033516093922955,0.09858452569840363
tree_root_to_shoot_sp1,24,-0.5349638811019369,0.5349638811019369,0.23173072149949892,0.07186437070484983
cy0,25,0.0023793434987092743,0.03482019954276774,0.046681650205778163,0.009535499131606938
clay,25,-2.2195460316943763,2.2195460316943763,1.7641935115010443,0.5492342066035653
temp_ci_delta,25,1.0117702035218634,1.0117702035218634,0.516231058125931,0.15011445004186702
rain_ci_delta,25,11.121343060995532,11.121343060995532,5.531696063746836,1.478943302571061
evap_ci_delta,25,-1.3515485922046593,1.3515485922046593,2.1459482095388953,0.7145549257741065
ef_burn_crop_N2O_scale,25,-0.003748602483981278,0.003748602483981278,0.0009741195415302187,0.00028104234800416315
ef_burn_crop_CH4_scale,25,-0.014059807401219792,0.014439673938143827,0.005230572384591573,0.0012824517191498267
ef_burn_tree_N2O_scale,25,0.08735041242059911,0.08735041242059911,0.020804614235783326,0.00677325146565553
ef_burn_tree_CH4_scale,25,0.3091644788637862,0.3091644788637862,0.07578030080813528,0.023912257812023285
ef_N_inputs,25,0.10227874878429721,0.10227874878429721,0.05641103916030501,0.0180798615840888
combustion_factor_crop,25,-0.016176586135636616,0.0177371396966969,0.008881749531049374,0.0014987669556989214
combustion_factor_tree,25,0.3920087296112513,0.3920087296112513,0.09804973767968782,0.029506839345816445
volatile_frac_organic_fertiliser,25,-0.002875425650973651,0.002875425650973651,0.0003055624420979292,8.220332913381398e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962746,0.016297396888962746,0.0016405654386357485,0.0005054828205223432
base_sf_qty_scale,25,-0.12981374696526368,0.12981374696526368,0.011684697112334705,0.0038287183019438276
proj_lit_qty_scale,25,0.011499457807937518,0.014913523899310143,0.014158586150817708,0.0031735643882380873
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.099359026532392,4.099359026532392,1.6417264657517994,0.5227387365511479
tree_wood_dens_sp1,25,-4.095068798243112,4.095068798243112,1.61240338688854,0.453128050221751
base_cover,25,0.05930013964113292,0.05981509797700348,0.04091004928383751,0.012676255532728237
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.028559907333850297,0.028559907333850297,0.0053926548506550535,0.0017299944416635854
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820052,0.13290163271820052,0.013646164833617913,0.00455177140515183
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.10703060813940657,0.10703060813940657,0.04291512996807603,0.014030479214373379
crop_base_yield_delta,25,0.042730755172422884,0.05552240544258993,0.05598898706253957,0.011627906732618092
crop_carbon_above_sp3,25,0.013118078600208017,0.013118078600208017,0.005789295039598398,0.0018575406160479353
crop_carbon_below_sp3,25,0.038843717826887204,0.038843717826887204,0.013840870783871194,0.004376715129768561
crop_intercept_sp3,25,0.002688166205001319,0.002986634870422811,0.002424550386106491,0.0007118842709003694
crop_nitrogen_above_sp3,25,-0.004192904129059238,0.004202156345793994,0.002013372278427172,0.0006350256518787783
crop_nitrogen_below_sp3,25,-0.009395530786933271,0.009395530786933271,0.0013731474582255815,0.00042146546856273185
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.001386896310160246,0.006531148244290863,0.007843850065470252,0.0014210737885324769
crop_proj_yield_delta,25,0.011652316990415312,0.011706454583217351,0.006229237696328973,0.001910852430319303
crop_root_in_top_30,25,0.03642902078675916,0.03642902078675916,0.018645753043482743,0.005875019434005345
crop_root_to_shoot_sp3,25,0.024571701186453264,0.024571701186453264,0.01211061525630771,0.003862591539558526
crop_slope_sp3,25,0.007340669623444218,0.007437073573995856,0.005374929487069621,0.001610047169027984
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0014638322052189956,0.0029407107152521926,0.007240928807396028,0.0022157795623529326
litter_carbon,25,-0.028813264956903128,0.028813264956903128,0.013704805997773791,0.003968901118047954
litter_nitrogen,25,0.02384058149275845,0.02384058149275845,0.002622228051293913,0.0007248192172948636
mortality_fraction_branch_delta,25,-0.03263889541626772,0.03263889541626772,0.019908576684105027,0.005745268437648329
mortality_fraction_croot_delta,25,-0.028534805975246557,0.028534805975246557,0.013942838443328198,0.0041546120872753
mortality_fraction_froot_delta,25,-0.011951523864537105,0.011951523864537105,0.006693658206442589,0.0023075218217345123
mortality_fraction_leaf_delta,25,-0.013935149858349493,0.014027932702175328,0.011707242892936827,0.0033462168703334914
mortality_fraction_stem_delta,25,-0.14330027383735547,0.14330027383735547,0.10090925141719313,0.028561604749741676
pool_alloc_froot_sp1,25,-0.5556264051050871,0.5556264051050871,0.2757888130223482,0.08552305756092304
pool_alloc_leaf_sp1,25,-0.6228571481720577,0.6228571481720577,0.4912999851372262,0.12771908115804984
pool_alloc_stem_sp1,25,-3.9467574179471705,3.9467574179471705,1.4481430603812737,0.4427649573971253
pool_turnover_branch_sp1,25,1.3055047045246344,1.3055047045246344,0.4317848729549838,0.11375039090478395
pool_turnover_croot_sp1,25,-0.8808400694371118,0.8808400694371118,0.49253721621432905,0.15678756608272695
pool_turnover_froot_sp1,25,-0.30384875627795194,0.30384875627795194,0.23676255870766283,0.0725254011016338
pool_turnover_leaf_sp1,25,-0.3012807907842687,0.3075938977198882,0.29490428611601993,0.08425412627016607
pool_turnover_stem_sp1,25,11.436097195963486,11.436097195963486,3.424216720274852,1.0817408289028037
proj_cover,25,-1.0177772935365237,1.0177772935365237,0.6328312928725248,0.20780419199517755
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.1821808927896889,0.05637225742741344
proj_mortality,25,3.8960568127113335,3.8960568127113335,1.1674865021023633,0.3599247252394168
proj_thinning_delta,25,12.781629241671627,12.781629241671627,5.224137322132508,1.4173797190706792
roth_c_cover_c,25,0.40255193482209484,0.40255193482209484,0.3524868285810977,0.1242664052887915
roth_c_dpm_frac_crop,25,-0.028236345620257074,0.028236345620257074,0.02411569467585276,0.00790205393308202
roth_c_dpm_frac_tree,25,0.12872209244370325,0.12872209244370325,0.09150855326446806,0.02873867840891199
roth_c_moisture_b_slope,25,-3.147384845491181,3.147384845491181,3.5287345199349067,0.9581393317827234
roth_c_temp_a1,25,1.282333040931182,1.282333040931182,0.6110531784509621,0.16994057866926152
roth_c_temp_a2,25,-2.4260304162818405,2.4260304162818405,1.1022105900421908,0.3673880035881093
thinning_fraction_branch_delta,25,0.016821355251996607,0.016821355251996607,0.019579053893457037,0.0051894057711611655
thinning_fraction_croot_delta,25,0.009554080844392753,0.009554080844392753,0.010462260049564756,0.003444851225667193
thinning_fraction_froot_delta,25,0.00487188374929135,0.00487188374929135,0.0053988908195814955,0.0014704239547120783
thinning_fraction_leaf_delta,25,0.007005738945650197,0.007005738945650197,0.008210721952596164,0.002791432675872805
thinning_fraction_stem_delta,25,0.061859450476267265,0.061859450476267265,0.06719266849970423,0.019965334117025932
tree_carbon_sp1,25,-4.682286617520887,4.682286617520887,1.847760668397173,0.6100127062238646
tree_nitrogen_branch_sp1,25,0.003060135541678144,0.003060135541678144,0.0007298467830056651,0.0002115820532223759
tree_nitrogen_croot_sp1,25,0.0031190322608860787,0.0031190322608860787,0.0022106139483033613,0.0006196859557151556
tree_nitrogen_froot_sp1,25,0.0901590146593438,0.0901590146593438,0.0235624072423188,0.007033851844307582
tree_nitrogen_leaf_sp1,25,0.1382716100270774,0.1382716100270774,0.03355303948895254,0.010533595915854002
tree_nitrogen_stem_sp1,25,0.0035101653850059034,0.0035101653850059034,0.0010715117118530462,0.00030784328831523673
tree_root_in_top_30,25,-0.7015023744401969,0.7015023744401969,0.3518744212525047,0.10145009213558699
tree_root_to_shoot_sp1,25,-0.5453676334229063,0.5453676334229063,0.23665986867756983,0.07341450303476299
cy0,26,0.001096040256331321,0.03322950877837383,0.044376652191964856,0.00861868001933531
clay,26,-2.295248680451862,2.295248680451862,1.8312108205442053,0.5696564459721177
temp_ci_delta,26,1.045318125371977,1.045318125371977,0.52125061587249,0.15183736760701882
rain_ci_delta,26,11.574091232095723,11.574091232095723,5.64088933035065,1.51005200516342
evap_ci_delta,26,-1.4057183317904252,1.4057183317904252,2.2276612379093095,0.7399242782425745
ef_burn_crop_N2O_scale,26,-0.0037486024839804124,0.0037486024839804124,0.0009741195415302638,0.0002810423480043564
ef_burn_crop_CH4_scale,26,-0.014059807401220325,0.014439673938144626,0.00523057238459218,0.0012824517191497042
ef_burn_tree_N2O_scale,26,0.09027085319210289,0.09027085319210289,0.02159579753835573,0.007018466347300742
ef_burn_tree_CH4_scale,26,0.3197796056400421,0.3197796056400421,0.07853015547563287,0.024710358850818286
ef_N_inputs,26,0.11055562550353422,0.11055562550353422,0.059039773228314836,0.01883775092490405
combustion_factor_crop,26,-0.016176586135635683,0.0177371396966965,0.008881749531050021,0.0014987669556988008
combustion_factor_tree,26,0.405500874104881,0.405500874104881,0.10213046240666192,0.03078855053773637
volatile_frac_organic_fertiliser,26,-0.002875425650973584,0.002875425650973584,0.00030556244209773223,8.220332913377783e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963145,0.016297396888963145,0.001640565438636966,0.0005054828205227588
base_sf_qty_scale,26,-0.1298137469652643,0.1298137469652643,0.011684697112334316,0.003828718301943752
proj_lit_qty_scale,26,0.012273548043617789,0.01511618146769601,0.013926551766223007,0.0032706270991088348
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.160241614706978,4.160241614706978,1.674602334224198,0.5327547074181416
tree_wood_dens_sp1,26,-4.161373143749176,4.161373143749176,1.6482990479860522,0.4623682954022662
base_cover,26,0.055425442807619366,0.0560902106270275,0.04074296354028548,0.012448872181195633
base_fire_off,26,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,26,-0.0285599073338507,0.0285599073338507,0.005392654850655695,0.001729994441663747
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820113,0.13290163271820113,0.013646164833617677,0.004551771405152152
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.10476738236980779,0.10476738236980779,0.042477146357117516,0.013915770833592092
crop_base_yield_delta,26,0.039396067689190614,0.0539697001276944,0.05551336988011652,0.011145131717695437
crop_carbon_above_sp3,26,0.012070724641591469,0.012070724641591469,0.005622945136253705,0.0018044041829115235
crop_carbon_below_sp3,26,0.035656613132873785,0.035656613132873785,0.013199548506203689,0.004177359350496261
crop_intercept_sp3,26,0.002683338704944349,0.0029638278066045575,0.002386007244004436,0.0007074740626990448
crop_nitrogen_above_sp3,26,-0.004192904129059571,0.0042021563457943275,0.002013372278428401,0.0006350256518792632
crop_nitrogen_below_sp3,26,-0.009395530786934402,0.009395530786934402,0.0013731474582272473,0.0004214654685628495
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.002784354187264504,0.006869114460330184,0.00810118570479332,0.0015973316338844276
crop_proj_yield_delta,26,0.011232275158989901,0.011290310029132522,0.006538972102805759,0.0020143028535813345
crop_root_in_top_30,26,0.03303631046524565,0.03303631046524565,0.018096026860493344,0.00570145129519135
crop_root_to_shoot_sp3,26,0.021613520343505187,0.021613520343505187,0.011544884068181339,0.0036938231812471507
crop_slope_sp3,26,0.006042153532037764,0.006362909550196205,0.005169703270824372,0.0014895582305760738
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0014002141982098148,0.00282619294436075,0.007071007930995711,0.0021598717268938535
litter_carbon,26,-0.027999900703581094,0.027999900703581094,0.01334298007296781,0.003840642196451089
litter_nitrogen,26,0.023840581492758316,0.023840581492758316,0.0026222280512938887,0.0007248192172949631
mortality_fraction_branch_delta,26,-0.033207275774079725,0.033207275774079725,0.020368934933486443,0.005882082693763916
mortality_fraction_croot_delta,26,-0.029253540865148864,0.029253540865148864,0.014335549205455694,0.004272557964580223
mortality_fraction_froot_delta,26,-0.012222373860476443,0.012222373860476443,0.0069091214917709485,0.002384140736414948
mortality_fraction_leaf_delta,26,-0.014194216684816153,0.014303300389874285,0.012031540313893871,0.0034339299865538677
mortality_fraction_stem_delta,26,-0.1467994886287008,0.1467994886287008,0.10424205248613647,0.029473927041849136
pool_alloc_froot_sp1,26,-0.5685559312096895,0.5685559312096895,0.283625753046631,0.08810147397116819
pool_alloc_leaf_sp1,26,-0.6352103771972282,0.6352103771972282,0.5053404239445889,0.1308247291708339
pool_alloc_stem_sp1,26,-4.021126994549675,4.021126994549675,1.486657192699292,0.4536053088819073
pool_turnover_branch_sp1,26,1.318562992767461,1.318562992767461,0.4397285718805487,0.11592897316560681
pool_turnover_croot_sp1,26,-0.9078870469606635,0.9078870469606635,0.5063745837388428,0.16118789785982007
pool_turnover_froot_sp1,26,-0.3131398676471997,0.3131398676471997,0.2445160727117216,0.07481314773899378
pool_turnover_leaf_sp1,26,-0.30867862598321,0.31554910140472103,0.30311400084172796,0.0864588921544877
pool_turnover_stem_sp1,26,11.759712748080528,11.759712748080528,3.5528660349448753,1.1243161732543936
proj_cover,26,-1.0425642181473085,1.0425642181473085,0.6448074746720525,0.21175442677590284
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.825295140946485,0.825295140946485,0.18936036891491928,0.05864739053998356
proj_mortality,26,4.088196231066975,4.088196231066975,1.23943004067592,0.38229582834860654
proj_thinning_delta,26,12.736664309973929,12.736664309973929,5.217502303808267,1.4150608969545804
roth_c_cover_c,26,0.41515220313160883,0.41515220313160883,0.360043948265371,0.12646905406694997
roth_c_dpm_frac_crop,26,-0.023425348882753806,0.023425348882753806,0.022270565820594345,0.00732662991693972
roth_c_dpm_frac_tree,26,0.13267269122281963,0.13267269122281963,0.09353138646714768,0.029407879814734205
roth_c_moisture_b_slope,26,-3.2376602316351217,3.2376602316351217,3.5932419018058477,0.974684726433783
roth_c_temp_a1,26,1.3251385764955426,1.3251385764955426,0.6155491919126862,0.17144985110120986
roth_c_temp_a2,26,-2.507471786312908,2.507471786312908,1.1057312182844699,0.36897686830031845
thinning_fraction_branch_delta,26,0.01437319231730345,0.01437319231730345,0.01697000813828365,0.004463637006022304
thinning_fraction_croot_delta,26,0.008102379161669383,0.008102379161669383,0.009118295428904967,0.0030271184194313946
thinning_fraction_froot_delta,26,0.004114003502225549,0.004114003502225549,0.004682588440652274,0.001282192523671961
thinning_fraction_leaf_delta,26,0.005966779068098149,0.005966779068098149,0.007150579683407906,0.00245229849642086
thinning_fraction_stem_delta,26,0.052732652444255824,0.052732652444255824,0.05863813075736932,0.017404381628481933
tree_carbon_sp1,26,-4.771068588919595,4.771068588919595,1.8907011101826643,0.6239646954909035
tree_nitrogen_branch_sp1,26,0.0031500196182863817,0.0031500196182863817,0.000751954633762922,0.00021768810163987244
tree_nitrogen_croot_sp1,26,0.003229513623557656,0.003229513623557656,0.002296111951030299,0.0006442632889037577
tree_nitrogen_froot_sp1,26,0.09338922379426415,0.09338922379426415,0.02456413112042027,0.0073535907257809814
tree_nitrogen_leaf_sp1,26,0.14337691352040388,0.14337691352040388,0.03511787245025841,0.011018068740420498
tree_nitrogen_stem_sp1,26,0.003636797086475396,0.003636797086475396,0.0011044506846776211,0.00031774624582307337
tree_root_in_top_30,26,-0.7207630627087778,0.7207630627087778,0.36355143298522846,0.10439595003293685
tree_root_to_shoot_sp1,26,-0.5543272487926544,0.5543272487926544,0.24122129517593646,0.07483636358442901
cy0,27,-0.00011723695122054512,0.03238473973871934,0.043105893089976435,0.008128947451128316
clay,27,-2.3715744002675674,2.3715744002675674,1.8991067960901096,0.590269361606193
temp_ci_delta,27,1.0781951311704834,1.0781951311704834,0.5288884609553166,0.1542165406118989
rain_ci_delta,27,12.010704561065468,12.010704561065468,5.766982309449439,1.5453454186621645
evap_ci_delta,27,-1.4594317008570457,1.4594317008570457,2.3153457512516917,0.7676448301424106
ef_burn_crop_N2O_scale,27,-0.0037486024839824108,0.0037486024839824108,0.000974119541529544,0.000281042348004264
ef_burn_crop_CH4_scale,27,-0.01405980740122086,0.014439673938144892,0.005230572384592476,0.0012824517191503551
ef_burn_tree_N2O_scale,27,0.09321615370478087,0.09321615370478087,0.022400826033165688,0.007267455636599002
ef_burn_tree_CH4_scale,27,0.3304907473222202,0.3304907473222202,0.0813343673236976,0.025524900556722758
ef_N_inputs,27,0.11890340139443907,0.11890340139443907,0.06172655870158851,0.019612074933140572
combustion_factor_crop,27,-0.016176586135635086,0.017737139696695638,0.00888174953105013,0.0014987669556994997
combustion_factor_tree,27,0.41911629932702404,0.41911629932702404,0.10628350873077715,0.03209241202190385
volatile_frac_organic_fertiliser,27,-0.002875425650974384,0.002875425650974384,0.0003055624420976136,8.220332913373388e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962878,0.016297396888962878,0.0016405654386364465,0.0005054828205226798
base_sf_qty_scale,27,-0.12981374696526463,0.12981374696526463,0.011684697112334108,0.003828718301943661
proj_lit_qty_scale,27,0.012995738611167628,0.015323840870988837,0.01373155294841859,0.0033749065301694374
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.209454524390262,4.209454524390262,1.705789504592728,0.5422077946854802
tree_wood_dens_sp1,27,-4.215911846930248,4.215911846930248,1.6817459024748038,0.47101574986881845
base_cover,27,0.051798716126406186,0.052920476920825264,0.04091477191247511,0.012215925607115413
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850765,0.028559907333850765,0.005392654850655291,0.0017299944416634637
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820052,0.13290163271820052,0.013646164833616798,0.004551771405151733
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.10262000212682973,0.10262000212682973,0.042105402801401445,0.013819045893948853
crop_base_yield_delta,27,0.036228318793182376,0.052569538162876996,0.05511952630309236,0.010731267744105167
crop_carbon_above_sp3,27,0.01125119356631248,0.01125119356631248,0.005433459550337659,0.0017465430065365729
crop_carbon_below_sp3,27,0.03317755255786026,0.03317755255786026,0.01248727082403302,0.003952594939980049
crop_intercept_sp3,27,0.0026791013707629487,0.0029460725047981474,0.0023499527079233096,0.0007026536402782606
crop_nitrogen_above_sp3,27,-0.004192904129059505,0.004202156345794128,0.002013372278428441,0.0006350256518794002
crop_nitrogen_below_sp3,27,-0.009395530786933736,0.009395530786933736,0.0013731474582244546,0.00042146546856206777
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.003728865776883894,0.007247462909672708,0.00843823311554583,0.0017882209836635598
crop_proj_yield_delta,27,0.010889841182220472,0.011080314057012508,0.0068244824326616485,0.002050157203970086
crop_root_in_top_30,27,0.030381568791732972,0.030381568791732972,0.017446514341172982,0.005495120430508409
crop_root_to_shoot_sp3,27,0.019390070064306618,0.019390070064306618,0.01091037765494879,0.0034967431283038745
crop_slope_sp3,27,0.005042709142063529,0.005536615533952305,0.004926747048442592,0.0013788833314926593
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0013369112744453294,0.002716598957730154,0.006902217042575392,0.002104967186129742
litter_carbon,27,-0.02724179532643698,0.02724179532643698,0.013028879472119977,0.0037277187391253604
litter_nitrogen,27,0.02384058149275825,0.02384058149275825,0.0026222280512945375,0.0007248192172950769
mortality_fraction_branch_delta,27,-0.03369206490035152,0.03369206490035152,0.020815783398899328,0.006015101305412225
mortality_fraction_croot_delta,27,-0.02993761598743867,0.02993761598743867,0.014721897420499215,0.004387739268006996
mortality_fraction_froot_delta,27,-0.012476639088455954,0.012476639088455954,0.007120843055613721,0.002459550457289317
mortality_fraction_leaf_delta,27,-0.014422260389208085,0.014548670107650485,0.012351608969102774,0.003521226941214935
mortality_fraction_stem_delta,27,-0.1500615973582392,0.1500615973582392,0.10754547787419977,0.030379936333323088
pool_alloc_froot_sp1,27,-0.5805370099880426,0.5805370099880426,0.291432319768269,0.09065671777925846
pool_alloc_leaf_sp1,27,-0.6459767107058155,0.6459767107058155,0.5192919835471134,0.13397430142206432
pool_alloc_stem_sp1,27,-4.077941084225857,4.077941084225857,1.5183040919792865,0.4622629156043269
pool_turnover_branch_sp1,27,1.3252392111987057,1.3252392111987057,0.4458001496516912,0.11760166307748378
pool_turnover_croot_sp1,27,-0.9344469109756701,0.9344469109756701,0.5202265624191549,0.1656056311282058
pool_turnover_froot_sp1,27,-0.3222206804978455,0.3222206804978455,0.25212964134962834,0.07706298231032538
pool_turnover_leaf_sp1,27,-0.31562448616736055,0.32308798392541666,0.31126355945711986,0.08863208874034767
pool_turnover_stem_sp1,27,12.036047059857896,12.036047059857896,3.669100587307361,1.163410113198002
proj_cover,27,-1.0673757654244533,1.0673757654244533,0.6582145603037849,0.21622933321353263
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995794,0.8522189745995794,0.19665037440762548,0.06095780506835196
proj_mortality,27,4.2784482265741826,4.2784482265741826,1.3119941455196835,0.40488555129153847
proj_thinning_delta,27,12.702662326507333,12.702662326507333,5.2166705211626745,1.4142253518106007
roth_c_cover_c,27,0.428229692362495,0.428229692362495,0.3686201114080763,0.1290370815611968
roth_c_dpm_frac_crop,27,-0.0197649532936075,0.0197649532936075,0.020256014449975594,0.0066903515851490835
roth_c_dpm_frac_tree,27,0.13617560262878137,0.13617560262878137,0.09563689588161664,0.03009526168557897
roth_c_moisture_b_slope,27,-3.331255001049321,3.331255001049321,3.6664410331132102,0.9939294947565092
roth_c_temp_a1,27,1.3664896493822276,1.3664896493822276,0.6243675575821326,0.1740655372565968
roth_c_temp_a2,27,-2.5850484310734547,2.5850484310734547,1.1164688116270034,0.3729780021258854
thinning_fraction_branch_delta,27,0.012439662735937685,0.012439662735937685,0.014745290184392273,0.0038536969042181194
thinning_fraction_croot_delta,27,0.006977748833988962,0.006977748833988962,0.007988127508153652,0.002665926735289502
thinning_fraction_froot_delta,27,0.003520459970686085,0.003520459970686085,0.0040782840202901035,0.001124797751117651
thinning_fraction_leaf_delta,27,0.005168255155516466,0.005168255155516466,0.006243988784228128,0.002155669217878933
thinning_fraction_stem_delta,27,0.04555619202853869,0.04555619202853869,0.05129748067681331,0.015195857037453252
tree_carbon_sp1,27,-4.848052259370007,4.848052259370007,1.9309183860178594,0.6369592471709273
tree_nitrogen_branch_sp1,27,0.003240256770296068,0.003240256770296068,0.0007743645544676785,0.00022388979734321813
tree_nitrogen_croot_sp1,27,0.0033409650174322627,0.0033409650174322627,0.0023826718510424364,0.0006691559010002474
tree_nitrogen_froot_sp1,27,0.09664773930819386,0.09664773930819386,0.02558468812740654,0.0076791774227541135
tree_nitrogen_leaf_sp1,27,0.14853320010270613,0.14853320010270613,0.03671313009618016,0.011511512301622819
tree_nitrogen_stem_sp1,27,0.003764583189310289,0.003764583189310289,0.0011376875969052777,0.0003277563066424403
tree_root_in_top_30,27,-0.7387758234791271,0.7387758234791271,0.37515338092832773,0.10735756800498518
tree_root_to_shoot_sp1,27,-0.5618004748594163,0.5618004748594163,0.2452940801598581,0.0760926554528972
cy0,28,-0.0012616862642444327,0.03272028837766021,0.0427316454657537,0.007780838735871359
clay,28,-2.44806664110485,2.44806664110485,1.9675078845016611,0.610956589894543
temp_ci_delta,28,1.1102100234765029,1.1102100234765029,0.5383892989101381,0.15706542556126832
rain_ci_delta,28,12.426685438372072,12.426685438372072,5.903909433444604,1.5832015132518265
evap_ci_delta,28,-1.5118213480444331,1.5118213480444331,2.4050811165783923,0.7963585551459099
ef_burn_crop_N2O_scale,28,-0.0037486024839813448,0.0037486024839813448,0.0009741195415314668,0.0002810423480046278
